	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121574	0.000101092	5.42436e-05	5.08229e-05	4.71279e-05	5.315e-05	4.90113e-05	4.3633e-05	3.50603e-05	5.76364e-05	4.55029e-05	5.24639e-05	3.87138e-05	2.29511e-05	7.18028e-06	1.41634e-05	1.77067e-05	2.45426e-05	2.10677e-05	2.64284e-05	2.98709e-05	2.63023e-05	3.79125e-06	4.36989e-05	2.30218e-05	3.67258e-05	2.29408e-05	1.24723e-05	2.62177e-05	4.21621e-05	8.07665e-06	1.23535e-05	7.11771e-06	1.23696e-05	1.24301e-05	1.94233e-07	1.77333e-05	1.06129e-05	2.29287e-05	5.57401e-06	9.0358e-06	1.94873e-05	1.92638e-07	1.41546e-05	2.27309e-05	5.3558e-06	1.59309e-05	2.48601e-07	2.11301e-05	7.14889e-06	1.84778e-05	7.21467e-06	1.24564e-05	7.2905e-06	2.61731e-05	5.36042e-06	1.60156e-05	1.58659e-05	1.77324e-05	2.64229e-05	1.94608e-05	7.19996e-06	1.23925e-05	1.78482e-05	2.03089e-06	2.27729e-05	2.1318e-05	5.55652e-06	2.18501e-05	3.15603e-05	1.60016e-05	2.11275e-05	1.59604e-05	1.23166e-05	2.27962e-05	1.59465e-05	2.07806e-07	1.26958e-05	2.10682e-05	1.07116e-05	2.73605e-05	2.27101e-05	2.47804e-05	5.56294e-06	1.25115e-05	2.14262e-05	2.32522e-05	1.07757e-05	2.045e-05	3.21499e-05	1.61776e-05	1.45309e-05	5.17747e-05	1.79207e-05	1.01239e-05	2.31239e-05	3.56442e-05	2.59031e-05	0.000441536
d2_28	0.00114362	8.02823e-05	6.27326e-05	5.06612e-05	6.46736e-05	5.25626e-05	8.72343e-05	2.97705e-05	2.99592e-05	4.0377e-05	4.92989e-05	2.30571e-05	5.41725e-05	3.33071e-05	2.4772e-05	3.32876e-05	1.58261e-05	2.97808e-05	2.13994e-05	1.09329e-05	1.41683e-05	2.82042e-05	2.11625e-05	2.80407e-05	9.01091e-06	1.7781e-05	1.42336e-05	3.15357e-05	2.97534e-05	5.51914e-06	1.06509e-05	5.52524e-06	1.41858e-05	1.24579e-05	1.96049e-05	1.77608e-05	1.58217e-05	1.25731e-05	9.08478e-06	2.99474e-05	1.069e-05	1.0823e-05	1.9462e-05	3.32187e-05	1.42559e-05	1.76916e-05	3.17098e-05	2.29847e-05	1.77659e-05	2.10827e-05	1.77708e-05	2.63758e-05	3.51546e-05	2.05038e-06	1.76018e-05	2.29677e-05	1.77031e-05	1.59777e-05	2.0447e-06	7.13576e-06	1.62324e-05	1.24785e-05	3.15071e-05	5.48241e-06	2.11424e-05	1.59202e-05	2.30309e-05	1.75644e-05	1.77607e-05	1.78065e-05	1.67642e-05	3.66769e-06	2.4729e-05	2.11428e-05	2.11096e-05	1.76866e-05	5.69344e-06	1.06873e-05	3.20476e-07	2.9975e-05	1.58713e-05	2.64472e-05	1.23831e-05	5.68285e-06	1.59722e-05	1.79157e-05	2.38096e-05	5.65586e-06	1.71574e-05	7.68364e-06	1.71831e-05	2.31201e-05	4.06095e-05	9.10998e-06	3.3874e-05	1.99111e-05	2.68374e-05	1.9549e-05	0.000516997
d2_29	0.00107812	8.03213e-05	7.07967e-05	8.04682e-05	6.81526e-05	7.34894e-05	4.53037e-05	3.32158e-05	4.20964e-05	2.63028e-05	2.99598e-05	4.38102e-05	3.07673e-05	1.59699e-05	2.71557e-05	3.07105e-05	3.17122e-05	3.61081e-05	3.16045e-05	3.33005e-05	4.01325e-05	2.12112e-05	1.07056e-05	3.17562e-05	1.77578e-05	1.0657e-05	1.07255e-05	5.41431e-06	3.70364e-07	4.03177e-05	1.07531e-05	4.20978e-05	1.06547e-05	2.29576e-05	3.59964e-05	5.35739e-06	1.24294e-05	1.59768e-05	1.58255e-05	1.05606e-05	7.10996e-06	5.56876e-06	1.06318e-05	1.0929e-05	1.05911e-05	2.637e-05	2.73652e-07	2.63559e-05	5.33136e-06	3.15727e-05	1.58642e-05	7.31105e-06	1.59008e-05	5.53985e-06	1.40953e-05	1.59542e-05	2.03998e-05	3.3356e-05	2.62993e-05	2.2873e-05	2.30129e-05	1.24483e-05	5.48777e-06	1.23485e-05	1.0644e-05	2.46209e-05	5.50904e-06	1.06831e-05	2.64941e-05	7.29966e-06	2.29001e-05	1.58931e-05	1.59227e-05	8.98866e-06	1.60758e-05	2.11281e-05	1.6016e-05	1.77368e-05	1.24257e-05	1.62151e-05	2.46798e-05	2.12698e-05	3.35612e-05	9.21907e-06	2.10391e-05	2.56504e-05	1.98276e-05	1.24758e-05	4.31514e-05	4.23117e-05	1.6111e-05	1.25437e-05	3.53938e-05	3.33975e-05	2.06794e-05	3.54297e-05	4.52421e-05	2.33122e-05	0.000481135
d2_30	0.00116939	7.84729e-05	3.85955e-05	9.40472e-05	6.28294e-05	4.38413e-05	0.000101156	3.3413e-05	4.28401e-05	5.93439e-05	1.78655e-05	1.5974e-05	2.46834e-05	1.0726e-05	2.81594e-05	2.11368e-05	4.38437e-05	3.66221e-05	2.10971e-05	1.77855e-05	1.06563e-05	2.21414e-05	1.76328e-05	2.89414e-05	2.8205e-05	2.63232e-05	1.25324e-05	3.16917e-05	1.94396e-05	1.59701e-05	1.0856e-05	2.65309e-05	1.77232e-05	2.46455e-05	2.37881e-05	2.30587e-05	1.76101e-05	1.41892e-05	2.13051e-05	2.63831e-05	1.94385e-05	5.66074e-06	3.16103e-05	1.92554e-06	1.08573e-05	2.00161e-06	1.07229e-05	5.34047e-06	1.93902e-05	1.93263e-05	3.67165e-05	1.06842e-05	2.62881e-05	7.35157e-06	3.32074e-05	2.10534e-05	1.76966e-05	1.75102e-05	7.11512e-06	1.25252e-05	1.78101e-05	5.37892e-06	1.59185e-05	1.94281e-05	3.50215e-05	5.817e-06	2.96198e-05	1.25e-05	1.76576e-05	7.19571e-06	1.24888e-05	7.30475e-06	2.9908e-05	5.64702e-06	1.94069e-05	2.64035e-05	2.98373e-05	1.24793e-05	1.23793e-05	1.35068e-05	2.11729e-05	1.07375e-05	2.12639e-05	2.83057e-05	1.26375e-05	3.17473e-05	1.949e-05	1.7848e-05	2.91931e-05	3.34389e-05	2.30786e-05	1.80407e-05	1.7725e-05	2.07675e-05	1.29251e-05	2.31955e-05	3.89756e-05	6.30033e-05	0.000436494
d2_31	0.00097543	7.69451e-05	5.42624e-05	4.38437e-05	7.32894e-05	5.59474e-05	7.33385e-05	5.59117e-05	6.80165e-05	3.35565e-05	2.10533e-05	4.30094e-05	1.93759e-05	2.81356e-05	2.1329e-05	2.81349e-05	3.34357e-05	1.58313e-05	2.8196e-05	2.63059e-05	3.35025e-05	1.59373e-05	3.49566e-05	1.58796e-05	1.07923e-05	1.76657e-05	1.70892e-05	2.1108e-05	1.4286e-05	1.9315e-05	1.60861e-05	7.31567e-06	1.76635e-05	1.06111e-05	5.4279e-06	2.10361e-05	2.47798e-05	7.14952e-06	1.07158e-05	1.07548e-05	7.39578e-06	1.06059e-05	1.0685e-05	3.60298e-05	2.62999e-05	1.05881e-05	2.29707e-05	2.37635e-05	2.11363e-05	2.11282e-05	5.46783e-06	1.59689e-05	1.24165e-05	1.94417e-05	2.38407e-05	3.31409e-05	1.75929e-05	1.76524e-05	1.07309e-05	2.66562e-05	1.07258e-05	7.27744e-06	1.07133e-05	2.12789e-05	1.58223e-05	2.80477e-05	1.59155e-05	1.04816e-05	8.91239e-06	2.8136e-05	1.25596e-05	2.12591e-05	5.60395e-06	9.1614e-06	1.413e-05	1.75882e-05	2.29971e-05	2.2943e-05	5.6294e-06	8.99474e-06	1.08231e-05	1.26375e-05	3.87531e-05	3.88832e-05	1.5997e-05	3.08851e-05	7.29333e-06	2.82751e-05	8.27592e-06	1.44138e-05	3.02797e-05	2.84562e-05	3.2047e-05	4.42811e-05	3.04354e-05	4.94109e-05	4.16222e-05	4.35132e-05	0.00060997
d2_32	0.00106	5.42407e-05	5.75328e-05	4.90301e-05	4.62434e-05	6.28471e-05	5.05309e-05	4.9002e-05	3.50475e-05	2.99502e-05	4.71714e-05	3.85454e-05	2.61392e-05	1.75789e-05	1.25129e-05	2.63495e-05	2.62787e-05	1.76037e-05	4.21885e-05	3.33791e-05	2.71311e-05	5.47479e-06	2.62437e-05	5.51245e-06	3.34894e-05	2.12177e-05	2.11366e-05	2.27205e-05	1.06316e-05	2.45403e-05	3.34099e-05	2.47386e-05	2.65121e-05	1.77283e-05	2.46081e-05	1.53689e-07	4.89706e-05	1.07189e-05	5.67166e-06	1.24147e-05	7.23916e-06	2.28517e-05	2.12389e-05	2.28562e-05	2.28942e-05	1.76554e-05	1.06118e-05	7.19069e-06	1.41207e-05	1.05459e-05	7.06733e-06	1.94061e-05	1.08076e-05	2.11857e-05	1.07591e-05	5.40336e-06	1.64239e-07	1.42798e-05	2.30272e-05	2.89237e-05	5.47089e-06	1.05824e-05	1.08123e-05	3.33321e-05	2.30737e-05	1.6069e-05	5.46094e-06	1.248e-05	1.58174e-05	1.76914e-05	2.29301e-05	2.30283e-05	1.23854e-05	1.94685e-05	1.59649e-05	2.12332e-05	3.8918e-07	2.29293e-05	1.27303e-05	4.22972e-05	3.00105e-05	1.07729e-05	2.12422e-05	2.08039e-06	1.77911e-05	1.86594e-05	2.81893e-05	1.6204e-05	2.86476e-05	2.29668e-05	7.7234e-06	4.05337e-05	2.5059e-05	5.83616e-05	4.91919e-05	3.89278e-05	1.7845e-05	6.59634e-05	0.000503861
d2_33	0.0010589	5.76896e-05	5.25144e-05	7.59568e-05	5.2528e-05	4.87926e-05	2.83087e-05	6.63419e-05	3.34445e-05	3.50304e-05	3.75411e-05	2.11822e-05	3.14239e-05	2.10238e-05	2.45405e-05	7.31634e-06	2.63969e-05	2.27664e-05	3.85746e-05	1.77883e-05	3.53309e-05	2.8853e-07	2.90016e-05	1.75884e-05	1.94082e-05	2.81683e-05	4.90967e-05	1.94415e-05	1.57897e-05	3.15874e-05	3.3336e-05	1.06071e-05	1.06874e-05	8.11915e-06	7.41503e-06	1.24461e-05	2.5169e-07	8.91981e-06	2.11309e-05	3.33788e-05	2.8223e-05	3.08182e-05	2.29299e-05	7.313e-06	3.17848e-05	1.77015e-05	1.75505e-05	1.06795e-05	1.59512e-05	1.06827e-05	2.11505e-05	2.79607e-05	1.25302e-05	2.91143e-07	1.22894e-05	3.69214e-05	2.29004e-05	2.28234e-05	2.46927e-05	5.48368e-06	2.10895e-05	2.47502e-05	1.58909e-05	6.71504e-08	2.44274e-05	2.11807e-05	1.0892e-05	7.11975e-06	7.32202e-06	1.07326e-05	1.78244e-05	5.46558e-06	1.76247e-05	1.24708e-05	2.13623e-05	1.06702e-05	4.21617e-05	1.77558e-05	2.39433e-05	6.49192e-06	3.17613e-05	1.25196e-05	2.82229e-05	5.07231e-05	1.76316e-05	1.5889e-05	1.08576e-05	3.01038e-05	1.08333e-05	2.55483e-05	4.76121e-05	2.84379e-05	3.35946e-05	3.37384e-05	3.73433e-05	3.98513e-05	7.034e-05	3.19782e-05	0.000417673
d2_34	0.000897579	6.298e-05	0.000115862	4.6488e-05	3.84692e-05	5.23773e-05	1.23324e-05	4.45366e-05	2.63175e-05	3.33605e-05	1.57738e-05	3.16384e-05	2.81706e-05	1.24336e-05	3.84578e-05	2.80934e-05	3.841e-05	2.63721e-05	3.33233e-05	2.30399e-05	3.50101e-05	5.52915e-06	1.87306e-07	1.95191e-05	1.26353e-05	1.23879e-05	1.41845e-05	1.76693e-05	2.99412e-05	1.9343e-05	3.06684e-05	5.5003e-06	2.11744e-05	8.11228e-06	1.67547e-05	2.44869e-05	3.86547e-05	2.28594e-05	2.0304e-05	1.41889e-05	1.60893e-05	2.46397e-05	1.61378e-05	2.6696e-07	2.64815e-05	5.46095e-06	2.63262e-05	1.06999e-05	1.07149e-05	2.10794e-05	2.63953e-05	2.00872e-06	1.94856e-05	1.24841e-05	2.98726e-05	1.06825e-05	3.52574e-05	2.98046e-05	1.0761e-05	8.65575e-08	1.9533e-05	9.89256e-06	2.80689e-05	1.24201e-05	7.42985e-06	2.28511e-05	2.10468e-05	1.58141e-05	2.64242e-05	1.75711e-05	1.43459e-05	2.80733e-05	2.28896e-05	1.59309e-05	1.59231e-05	1.08761e-05	2.13101e-05	2.29854e-05	2.65913e-05	1.61029e-05	1.79635e-05	1.24603e-05	1.52162e-05	3.85304e-05	2.29898e-05	2.3074e-05	2.84355e-05	1.78775e-05	4.04513e-05	2.31394e-05	1.44703e-05	1.4475e-05	2.87745e-05	3.62241e-05	3.10926e-05	2.49075e-05	4.61672e-05	4.93384e-05	0.000545804
d2_35	0.000838785	5.49206e-05	3.52643e-05	6.45233e-05	6.45748e-05	3.59465e-05	2.64537e-05	3.85902e-05	3.49184e-05	2.63292e-05	3.70435e-05	4.52967e-05	1.76362e-05	4.47737e-05	2.27988e-05	9.09333e-06	2.81845e-05	1.94867e-05	2.11138e-05	1.59753e-05	2.80025e-05	5.43027e-06	1.76665e-05	1.24548e-05	1.6069e-05	1.26219e-05	1.06359e-05	1.24031e-05	1.79176e-05	3.33887e-05	2.09641e-06	1.95077e-05	1.95277e-05	2.28613e-05	3.16812e-05	2.37035e-05	1.77225e-05	2.45796e-05	2.80751e-05	2.13596e-05	2.10952e-05	2.45246e-05	1.05726e-05	1.8835e-07	4.02111e-05	2.9557e-07	1.2289e-05	1.0624e-05	1.07589e-05	1.76233e-05	2.89723e-05	2.12675e-05	1.58463e-05	1.06933e-05	2.19721e-06	2.30588e-05	1.59322e-05	5.40349e-06	1.58338e-05	2.98712e-05	5.29846e-06	3.50591e-05	2.48266e-05	9.07135e-06	3.51528e-05	1.07584e-05	2.97406e-05	1.68105e-05	2.11289e-05	1.78033e-05	2.82097e-05	5.41291e-06	2.82016e-05	5.36891e-06	2.11232e-05	1.79077e-05	1.24547e-05	2.38933e-05	1.9575e-05	3.34022e-05	1.6027e-05	5.08766e-05	3.51817e-05	2.12184e-05	3.54e-05	3.35446e-05	2.64806e-05	3.17866e-05	2.74671e-05	1.61045e-05	3.52845e-05	3.89222e-05	1.78774e-05	4.42824e-05	1.99744e-05	4.60008e-05	3.06927e-05	4.01271e-05	0.000634145
d2_36	0.000915057	6.46594e-05	7.34396e-05	2.79938e-05	5.58731e-05	5.59582e-05	3.44303e-05	4.65271e-05	3.3225e-05	3.84857e-05	2.10475e-05	2.28471e-05	2.8106e-05	4.19567e-05	4.03823e-05	2.09549e-05	1.14844e-05	3.15314e-05	1.05116e-05	1.60088e-05	2.46106e-05	2.62392e-05	3.17506e-05	1.7591e-05	2.63293e-05	5.33633e-06	7.14643e-06	1.92578e-05	3.49449e-05	1.58378e-05	2.46645e-05	2.9946e-05	3.03463e-06	1.5851e-05	1.77191e-05	3.51277e-05	2.46446e-05	1.06442e-05	1.77136e-05	2.27318e-05	5.71971e-06	1.6092e-05	1.59465e-05	2.80635e-05	1.5722e-07	1.59808e-05	2.09875e-05	2.5782e-07	1.40486e-05	2.13016e-05	1.94593e-05	1.7692e-05	4.10929e-05	2.1263e-05	1.05486e-05	1.63278e-07	1.76492e-05	7.08236e-06	1.92801e-07	1.24446e-05	7.16867e-06	1.60483e-05	1.06469e-05	1.7586e-05	4.03582e-05	3.66663e-05	5.52997e-06	2.11096e-05	2.19298e-05	1.58741e-05	5.4248e-06	1.24928e-05	1.95064e-05	1.07103e-05	1.59978e-05	2.47378e-05	2.29077e-05	2.27893e-05	7.21905e-06	3.01173e-05	1.28537e-05	1.58498e-05	2.30559e-05	1.62221e-05	1.26909e-05	5.90228e-06	9.0664e-06	3.53571e-05	4.22799e-05	3.89971e-05	2.85069e-05	3.36812e-05	4.40778e-05	4.23599e-05	4.24636e-05	3.3993e-05	4.21014e-05	5.52024e-05	0.000691634
d2_37	0.00101183	6.47393e-05	6.97223e-05	3.3392e-05	4.37704e-05	3.16832e-05	4.45385e-05	2.9882e-05	2.63071e-05	5.40838e-05	2.61323e-05	2.29864e-05	4.03423e-05	2.27714e-05	5.41782e-05	1.76173e-05	2.45247e-05	4.03855e-05	1.23552e-05	3.48978e-05	3.33125e-05	1.935e-05	2.28154e-05	1.08545e-05	5.356e-06	1.77542e-05	1.24786e-05	3.84683e-05	4.0293e-05	1.0541e-05	7.94165e-06	3.18094e-05	1.60163e-05	7.20998e-06	1.06837e-05	2.3084e-05	7.2727e-06	3.32622e-05	1.07052e-05	3.84806e-05	1.78254e-05	5.44754e-06	2.80706e-05	1.06706e-05	1.08116e-05	1.06073e-05	1.75416e-05	1.07223e-05	2.80143e-05	5.52406e-06	2.28889e-05	1.41421e-05	5.58366e-06	1.25119e-05	7.14597e-06	2.10873e-05	2.29668e-05	1.22884e-05	2.28845e-05	1.59113e-05	1.60095e-05	2.63378e-05	3.15348e-05	1.07058e-05	1.05822e-05	1.06172e-05	1.15726e-05	1.51246e-05	1.58795e-05	2.12219e-05	1.62503e-05	3.85816e-05	2.46224e-05	1.24999e-05	1.76776e-05	1.59964e-05	2.11459e-05	1.24216e-05	1.75028e-05	1.42683e-05	1.59198e-05	1.60232e-05	1.78319e-05	4.5591e-05	1.79639e-05	2.1327e-05	4.0568e-05	2.32395e-05	4.21976e-05	3.94928e-06	3.90225e-05	2.15302e-05	3.56061e-05	7.84444e-05	2.67322e-05	6.00922e-05	5.30261e-05	3.13916e-05	0.000672924
d2_38	0.000886494	7.84556e-05	7.23102e-05	5.07704e-05	4.02836e-05	3.16842e-05	4.71062e-05	7.32793e-05	2.47098e-05	4.70862e-05	3.66793e-05	2.63276e-05	1.06631e-05	2.81531e-05	2.9854e-05	1.56694e-07	1.59996e-05	3.15495e-05	1.97001e-05	4.01521e-05	7.1349e-06	7.16607e-06	2.80946e-05	2.62699e-07	2.80273e-05	8.93523e-06	2.124e-05	1.33061e-05	1.08071e-05	3.15823e-05	7.13426e-06	1.59458e-05	3.33345e-05	1.58592e-05	7.20848e-06	2.80571e-05	1.22476e-05	1.24248e-05	1.75883e-05	1.27596e-05	2.81259e-05	2.28558e-05	1.75144e-05	1.77195e-05	2.12282e-05	2.53874e-05	1.59117e-05	1.05802e-05	3.47927e-07	1.23054e-05	1.5863e-05	5.49312e-06	2.10042e-05	1.761e-05	2.10094e-05	2.46315e-05	1.78437e-05	2.80767e-05	2.1229e-05	9.23995e-06	1.59391e-05	5.45854e-06	1.07091e-05	1.07566e-05	3.34255e-05	1.07837e-05	1.59298e-05	1.5986e-05	2.02802e-05	2.79978e-05	1.25533e-05	2.55622e-05	2.12878e-05	2.65886e-05	2.11933e-05	1.4155e-05	5.459e-06	7.54902e-06	1.76644e-05	2.1184e-05	1.24765e-05	1.09541e-05	2.29781e-05	3.36286e-05	1.44387e-05	3.70658e-05	2.82873e-05	1.61743e-05	2.31544e-05	1.47652e-05	3.36518e-05	4.59898e-05	3.92744e-05	2.83474e-05	5.65936e-05	6.68996e-05	6.37094e-05	5.15162e-05	0.000727813
d2_39	0.00074143	4.90892e-05	4.70804e-05	4.20421e-05	7.33166e-05	3.84369e-05	2.12693e-05	2.45084e-05	3.1449e-05	3.15115e-05	3.69663e-05	1.57329e-05	1.60857e-05	2.81268e-05	1.39943e-05	2.1185e-05	3.8765e-05	5.60028e-05	1.94506e-05	1.94685e-05	1.61508e-05	3.25091e-05	2.47318e-05	2.81987e-05	1.06823e-05	2.79671e-05	2.11438e-05	1.66861e-05	3.5203e-05	3.61817e-07	1.06333e-05	2.99087e-05	1.93295e-05	2.10389e-05	2.83393e-07	2.64657e-05	1.42431e-05	2.11528e-05	1.2386e-05	2.79969e-05	1.94544e-05	1.89967e-07	2.45928e-05	1.94428e-05	9.02434e-06	1.06428e-05	3.48962e-05	3.33618e-05	2.11355e-05	1.69095e-05	2.465e-05	1.2308e-05	1.94292e-05	5.61258e-06	1.24592e-05	2.1364e-05	1.75336e-05	1.59025e-05	2.4459e-05	2.82501e-05	3.16553e-05	1.60942e-05	1.41699e-05	1.06464e-05	2.38399e-05	1.7641e-05	2.23362e-07	2.45565e-05	1.07484e-05	3.15279e-05	2.27388e-05	1.41964e-05	2.47123e-05	3.09478e-05	1.86198e-05	1.94019e-05	1.60224e-05	1.58845e-05	1.60746e-05	1.77548e-05	7.37444e-06	3.19683e-05	3.016e-05	1.96447e-05	2.47621e-05	1.86747e-05	3.07878e-05	4.58262e-05	5.78902e-05	3.71856e-05	3.71169e-05	2.16479e-05	3.02984e-05	4.52221e-05	4.25072e-05	4.09716e-05	4.78136e-05	4.29023e-05	0.000655403
d2_40	0.000927048	5.50189e-05	6.11818e-05	3.8538e-05	3.67931e-05	2.62912e-05	4.53027e-05	5.16415e-05	2.04346e-05	3.345e-05	2.80957e-05	4.03243e-05	1.75174e-05	3.15582e-05	2.81695e-05	2.26645e-05	2.64142e-05	7.20863e-06	1.75989e-05	1.24507e-05	1.57848e-05	1.75549e-05	1.84592e-05	1.05808e-05	2.04842e-06	4.20481e-05	1.24588e-05	1.61956e-05	1.94501e-05	1.93179e-07	1.07719e-05	1.06095e-05	1.07389e-05	5.43141e-06	1.22083e-05	3.33432e-05	2.81785e-05	1.07066e-05	2.09792e-05	5.44777e-05	1.32195e-05	2.98678e-05	3.68433e-05	1.94153e-06	1.58423e-05	1.06851e-05	3.1556e-07	3.70436e-05	1.77337e-05	1.94337e-05	5.33489e-06	1.93786e-05	7.27969e-06	1.9485e-05	1.06711e-05	3.23271e-05	1.07708e-05	1.05624e-05	1.77559e-05	1.06695e-05	2.44917e-05	1.06555e-05	6.39896e-06	2.62518e-05	3.68051e-05	1.0638e-05	1.42577e-05	1.93523e-05	4.91698e-07	7.20548e-06	2.80565e-05	1.59048e-05	2.45964e-05	1.94864e-05	2.81076e-05	2.99186e-05	3.69874e-05	1.78971e-05	2.8242e-05	9.11083e-06	2.80747e-05	2.47804e-05	1.25559e-05	1.26475e-05	3.72538e-05	2.38761e-05	1.26166e-05	3.71197e-05	3.8914e-05	4.58213e-05	3.70803e-05	2.85236e-05	3.71526e-05	3.00981e-05	4.25216e-05	5.31345e-05	8.45473e-05	5.40308e-05	0.000606765
d2_41	0.000712618	3.14991e-05	5.23861e-05	4.18447e-05	4.6152e-05	3.50071e-05	5.91995e-05	1.75996e-05	4.53417e-05	4.38044e-05	1.76636e-05	2.46089e-05	5.07975e-05	1.76269e-05	1.58467e-05	4.54715e-05	4.39289e-05	5.49132e-06	9.10318e-06	3.1745e-05	1.24175e-05	1.76921e-05	1.49128e-05	1.33114e-05	2.55559e-05	1.06761e-05	2.64769e-05	1.07964e-05	2.10007e-05	1.58498e-05	1.22331e-05	1.24497e-05	1.06309e-05	1.59059e-05	1.07016e-05	1.07739e-05	1.94583e-05	1.94056e-05	3.0856e-05	1.22336e-05	1.06881e-05	1.77646e-05	3.4981e-05	1.23744e-05	1.94071e-05	1.61017e-05	1.06297e-05	2.81061e-05	1.59543e-05	2.46292e-05	1.59241e-05	2.81082e-05	1.42938e-05	1.59433e-05	1.59442e-05	1.23316e-05	3.50111e-05	1.76417e-05	1.23771e-05	1.23742e-05	3.08323e-05	1.77189e-05	1.93238e-05	1.08748e-05	1.06391e-05	1.58443e-05	1.05719e-05	1.41668e-05	1.23662e-05	1.58361e-05	2.12929e-05	1.41276e-05	2.90377e-05	1.07335e-05	2.63405e-05	1.35581e-05	1.41829e-05	1.61919e-05	1.08179e-05	3.17713e-05	7.33926e-06	7.41972e-06	4.57427e-05	4.92469e-05	1.9696e-05	1.62141e-05	5.27033e-05	2.30902e-05	1.80033e-05	4.94153e-05	4.75432e-05	1.79746e-05	6.32508e-05	3.91725e-05	4.32545e-05	4.25977e-05	5.6717e-05	3.44707e-05	0.000667089
d2_42	0.00066722	4.9058e-05	7.50254e-05	5.40761e-05	4.19784e-05	2.97337e-05	3.32265e-05	2.62918e-05	3.31262e-05	4.03455e-05	4.02677e-05	3.15487e-05	1.2579e-05	2.10817e-05	3.31014e-05	1.05982e-05	1.05044e-05	2.4531e-05	2.79756e-05	8.94983e-06	2.82775e-05	1.60007e-05	3.67536e-05	2.99201e-05	2.8047e-05	1.58896e-05	2.11159e-05	1.7834e-05	2.98004e-05	5.40959e-06	2.59933e-07	1.77126e-05	1.33879e-05	1.06485e-05	3.49326e-05	2.98195e-05	5.39249e-06	1.06638e-05	2.45544e-05	1.06346e-05	1.59849e-05	1.60412e-05	1.05367e-05	3.23491e-05	1.40758e-05	1.60491e-05	7.23471e-06	1.76814e-05	5.57375e-06	1.76407e-05	2.03932e-05	3.85005e-05	2.17659e-07	1.0742e-05	1.7707e-05	1.92466e-06	3.3302e-05	2.6424e-05	1.05715e-05	5.5974e-05	2.20881e-05	1.05985e-05	2.89101e-05	3.35231e-05	1.59164e-05	5.38652e-06	1.0675e-05	1.07753e-05	1.07407e-05	1.24144e-07	1.58816e-05	1.43463e-05	1.24781e-05	4.02712e-05	4.23493e-07	1.25084e-05	1.59919e-05	2.02618e-05	1.76968e-05	1.36265e-05	1.59472e-05	7.18747e-06	2.65704e-05	2.48587e-05	2.65696e-05	3.56159e-05	1.96564e-05	4.05498e-05	2.56816e-05	3.7114e-05	2.06864e-05	4.94011e-05	4.76531e-05	2.70083e-05	3.91345e-05	3.30344e-05	6.38644e-05	5.29712e-05	0.000892074
d2_43	0.00070988	4.02796e-05	4.5408e-05	4.03547e-05	3.66749e-05	4.80363e-05	2.63281e-05	2.10342e-05	3.40516e-05	3.86258e-05	5.77025e-05	5.07436e-05	2.97645e-05	1.5808e-05	2.45039e-05	1.74469e-05	2.81287e-05	3.00007e-05	8.09696e-06	1.59994e-05	1.58095e-05	1.83577e-05	1.78647e-05	1.76106e-05	1.58991e-05	2.98766e-05	2.105e-05	1.24532e-05	2.11424e-05	3.33443e-05	1.06391e-05	2.11048e-05	5.58115e-08	2.29944e-05	2.63635e-05	1.07083e-05	1.06363e-05	1.78271e-05	3.15006e-05	2.6427e-05	2.47195e-05	1.93172e-05	1.93514e-05	2.12638e-05	1.3308e-05	5.45764e-06	1.75881e-05	1.22986e-05	2.10908e-05	1.58886e-05	2.10593e-05	3.50346e-05	3.51366e-05	1.06607e-05	7.20601e-06	1.93373e-05	2.45241e-05	2.96437e-07	1.75554e-05	2.98383e-05	1.50138e-05	2.46566e-05	1.2369e-05	2.6359e-05	2.23036e-06	2.47922e-05	1.58799e-05	3.00097e-05	1.25045e-05	1.97405e-06	3.01326e-05	1.43318e-05	2.28485e-05	3.23728e-05	1.07803e-05	3.1887e-05	2.1211e-05	2.83589e-05	1.78617e-05	1.6047e-05	1.96268e-05	5.97822e-05	4.22204e-05	2.30835e-05	1.25996e-05	3.35331e-05	1.94803e-05	1.80403e-05	3.52882e-05	2.84238e-05	2.99863e-05	2.3399e-05	2.12716e-05	3.90232e-05	7.39366e-05	4.11721e-05	4.61082e-05	4.61273e-05	0.000710254
