	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000723821	0	5.64189e-06	8.92682e-09	5.64657e-06	9.3539e-09	1.25049e-09	0	1.69045e-05	5.63961e-06	7.52554e-06	8.5318e-09	7.5242e-06	5.67445e-06	1.59672e-05	8.60447e-09	1.31555e-05	5.64186e-06	1.88493e-06	4.22236e-08	5.63649e-06	5.63302e-06	5.66694e-06	6.79916e-09	5.63244e-06	5.64286e-06	5.67059e-06	3.3268e-09	1.1847e-09	5.63077e-06	1.02655e-08	1.87777e-05	5.64442e-06	5.6385e-06	3.59553e-08	1.93296e-06	5.63381e-06	0	5.63764e-06	5.68642e-09	2.35904e-10	4.35833e-08	8.25526e-08	5.87772e-09	5.64684e-06	2.5643e-09	7.51908e-06	1.69059e-05	2.24139e-09	1.93036e-06	5.6412e-06	5.63475e-06	5.64613e-06	4.54515e-09	7.53229e-09	0	5.65437e-06	1.91948e-06	1.31497e-05	7.51087e-06	1.87854e-05	5.63312e-06	3.12423e-09	7.52329e-06	0	5.64687e-06	5.83432e-09	2.08895e-09	1.89237e-06	1.89549e-06	1.89107e-06	5.63726e-06	1.12797e-05	6.05466e-09	5.63903e-06	0	5.64432e-06	1.00489e-08	1.88783e-06	8.79093e-09	7.52571e-06	5.63992e-06	9.40034e-06	3.72283e-08	7.511e-06	3.69255e-09	3.2804e-09	0	1.88664e-06	0	5.64635e-06	0	5.63099e-06	3.49422e-08	0.00058473
d1_29	0.000593392	5.65067e-06	1.69227e-05	7.50933e-06	5.64099e-06	5.64487e-06	4.79934e-10	8.34428e-09	5.64603e-06	5.18641e-09	1.89453e-06	0	0	6.79592e-09	5.63632e-06	7.52332e-06	7.51375e-06	0	5.65935e-06	1.31525e-05	1.89044e-06	2.81915e-05	2.82625e-10	4.79133e-08	0	5.00948e-09	5.64586e-06	5.63426e-06	1.51224e-09	7.51927e-06	1.1272e-05	4.95933e-09	5.63656e-06	1.53787e-09	1.12916e-05	5.31682e-09	4.72923e-10	5.66384e-06	0	1.86067e-09	3.03676e-09	1.89358e-06	7.08242e-09	2.75941e-10	5.63534e-06	5.63471e-06	1.13072e-05	5.64084e-06	3.37557e-09	0	5.63081e-06	5.63576e-06	0	1.92141e-06	3.92444e-08	1.88841e-06	5.64685e-06	1.69928e-08	7.52273e-06	3.7769e-09	1.12714e-05	3.067e-09	2.14728e-09	1.46725e-08	1.1284e-05	5.96425e-09	0	1.893e-06	6.58107e-09	1.88501e-06	1.65232e-09	5.63478e-06	4.91215e-09	1.12713e-05	9.16046e-09	1.31476e-05	7.52194e-06	0	1.89585e-09	0	5.6325e-06	1.12766e-05	5.64068e-06	1.12709e-05	5.68526e-09	4.10102e-08	7.52782e-06	5.63933e-06	1.25025e-08	1.15893e-09	2.12662e-09	3.25696e-08	5.63525e-06	5.63612e-06	0.00059326
d1_30	0.000530005	5.6538e-06	3.9668e-09	5.67303e-06	5.63834e-06	7.7289e-11	1.17731e-09	1.95892e-08	1.92374e-06	7.52024e-06	0	7.50971e-06	5.63748e-06	1.1267e-05	1.34971e-08	7.68046e-09	6.85476e-11	4.77164e-09	1.88122e-06	6.26671e-09	8.25523e-11	0	2.80207e-09	1.88166e-06	1.80164e-08	0	7.5178e-06	1.1576e-08	8.27604e-09	5.64478e-06	1.12728e-05	1.88579e-06	2.98598e-09	5.20853e-08	8.45312e-06	3.79318e-08	4.77083e-09	5.64332e-06	1.12758e-05	0	4.16802e-09	1.88441e-06	6.93572e-09	0	1.88503e-06	0	6.23078e-10	9.40855e-06	1.41606e-09	0	6.57522e-06	1.05081e-09	3.52443e-08	5.63706e-06	3.82211e-09	1.31473e-05	5.63647e-06	1.88102e-06	2.3082e-09	5.63703e-06	9.58307e-10	7.79725e-10	5.23219e-09	7.53718e-09	0	1.12781e-05	5.12895e-09	5.61611e-09	7.69627e-09	0	5.63447e-06	1.88108e-06	7.52573e-06	8.39963e-09	7.51545e-06	1.12666e-05	2.06567e-05	0	4.99946e-09	5.25253e-09	1.87918e-05	7.51969e-06	1.65398e-08	1.03615e-08	2.06765e-05	5.43946e-09	5.67581e-06	8.20917e-10	0	0	5.68125e-06	5.64274e-06	1.9752e-08	1.1271e-05	0.000576218
d1_31	0.000579246	9.70443e-09	7.51681e-06	9.26375e-09	5.63002e-06	3.2293e-09	7.54452e-06	5.6409e-06	7.05121e-09	5.64289e-06	0	5.63871e-06	1.88847e-06	1.12732e-05	1.31557e-05	1.13106e-05	5.64154e-06	6.63666e-09	4.21227e-09	0	1.1339e-08	1.31546e-05	1.88661e-06	5.63633e-06	5.64577e-06	3.01695e-09	1.08794e-09	1.16907e-09	0	5.63397e-06	3.14229e-08	1.88649e-06	7.51831e-06	1.88246e-06	5.63324e-06	5.63758e-06	8.52218e-09	1.12807e-05	1.88712e-06	1.12782e-05	5.63884e-06	3.92859e-09	6.67452e-09	5.63416e-06	5.6394e-06	1.31525e-05	5.07545e-09	1.13177e-05	0	0	0	3.3172e-09	5.23586e-09	4.272e-08	1.53183e-09	1.3159e-05	7.5157e-06	0	6.10925e-09	1.6905e-05	5.63277e-06	2.46522e-08	1.69043e-05	0	5.31457e-09	1.97905e-08	5.64425e-06	5.68567e-06	1.63424e-09	5.6469e-06	1.12618e-05	2.80903e-09	1.31621e-05	1.88769e-06	0	4.25475e-09	7.51981e-06	5.64743e-06	0	4.13059e-09	5.63719e-06	1.12733e-05	8.56769e-09	5.67535e-06	5.67008e-06	5.63591e-06	1.50799e-09	5.35598e-09	1.12797e-05	1.88152e-06	1.88139e-06	5.63069e-06	7.55925e-06	1.88274e-05	0.00044549
d1_32	0.000568477	0	0	1.50336e-05	1.12782e-05	3.93493e-08	2.82399e-06	2.12888e-09	5.63474e-06	7.51599e-06	7.51777e-06	3.68569e-09	1.27953e-08	1.46088e-09	3.76339e-06	0	3.76754e-06	1.64667e-08	1.12801e-05	3.22795e-11	7.51428e-06	0	5.63728e-06	5.64099e-06	2.73982e-09	2.9329e-09	5.67644e-06	5.63114e-06	0	1.14902e-08	5.63534e-06	3.90467e-08	5.63343e-06	5.63285e-06	2.68504e-09	5.64147e-06	5.64632e-06	6.5819e-06	3.8779e-10	9.20145e-10	0	5.6419e-06	0	6.37239e-10	5.64332e-06	0	9.4389e-06	3.51908e-08	1.88146e-06	1.88588e-06	1.128e-05	8.418e-10	1.12857e-08	3.14844e-09	9.4034e-06	9.06946e-09	7.5516e-06	5.66335e-06	5.57166e-09	5.68253e-06	5.63993e-06	0	1.07447e-08	5.63429e-06	4.86203e-09	0	0	1.12643e-05	7.53654e-06	0	0	7.54821e-06	5.40811e-09	5.88363e-09	1.89063e-06	0	3.08648e-09	5.63418e-06	0	5.64446e-06	7.51791e-06	1.43791e-09	5.67952e-06	2.00949e-08	8.86639e-10	5.63002e-06	5.63141e-06	5.67565e-09	5.64399e-06	1.12719e-05	3.04127e-10	5.64065e-06	8.211e-10	3.49721e-10	0.000570397
d1_33	0.000619045	1.31536e-05	3.77513e-06	0	4.98719e-09	7.70026e-10	3.19966e-09	1.87847e-05	5.64199e-06	6.87791e-12	3.48905e-08	2.29938e-09	0	5.63587e-06	1.12714e-05	9.56973e-09	3.21893e-09	1.92532e-06	0	1.9547e-06	1.17252e-09	7.51332e-06	0	0	1.88115e-06	1.13535e-05	1.88332e-06	5.67446e-06	0	5.63614e-06	5.63752e-06	6.18806e-10	5.64514e-06	6.12398e-09	5.30183e-09	0	1.91756e-06	0	2.44716e-09	5.64201e-06	5.63578e-06	7.51943e-06	1.92397e-09	1.76083e-08	6.811e-09	1.12744e-05	5.64729e-06	7.52838e-06	4.52647e-09	4.36616e-09	4.23133e-10	1.12729e-05	4.37874e-08	2.74607e-10	5.64111e-06	5.63785e-06	5.63992e-06	0	7.51616e-06	1.88105e-06	5.63532e-06	1.1279e-05	5.65221e-06	1.21597e-09	1.87891e-05	9.25823e-10	7.54604e-06	1.23913e-09	7.51565e-06	1.12805e-05	2.74187e-09	5.64751e-06	1.87667e-06	5.0587e-08	5.86391e-10	3.27154e-09	2.64833e-10	1.31615e-05	5.63787e-06	1.43085e-09	5.63887e-06	4.27528e-09	5.63866e-06	7.55478e-09	2.63224e-09	4.56447e-08	5.63087e-06	0	6.75602e-09	5.63002e-06	1.12601e-05	1.8859e-06	5.63255e-06	0	0.00050169
d1_34	0.000608332	1.27512e-09	1.88364e-06	8.80764e-09	8.47687e-06	0	1.8792e-05	1.3144e-05	1.12763e-05	6.78775e-09	2.29741e-09	5.63861e-06	8.10427e-09	1.89049e-06	1.45315e-09	5.67451e-06	2.00189e-09	0	3.336e-08	0	4.66875e-09	6.25475e-09	7.5153e-06	2.82877e-06	4.81238e-09	1.21927e-08	5.63345e-06	2.49454e-09	3.7725e-06	4.94034e-09	2.11028e-10	0	1.88417e-06	0	0	2.45538e-09	2.68773e-09	1.12769e-05	1.13369e-08	5.63877e-06	5.63311e-06	5.63787e-06	7.51424e-06	1.1281e-05	1.88673e-06	0	7.51798e-06	1.31418e-05	0	5.63897e-06	1.12673e-05	9.71143e-10	5.64039e-06	0	2.41724e-10	6.93814e-10	1.88428e-06	5.63996e-06	5.64472e-06	5.63878e-06	2.24218e-09	4.67677e-09	8.45986e-06	7.52417e-06	5.64305e-06	4.26397e-08	1.12646e-05	6.34634e-09	1.89096e-06	5.87482e-09	5.64175e-06	7.19835e-09	1.50549e-08	0	1.31487e-05	5.65513e-06	5.63723e-06	7.51169e-06	1.315e-05	1.8848e-06	1.02119e-08	7.51841e-06	5.63171e-06	1.11501e-09	0	7.52162e-06	3.79907e-09	7.50975e-10	1.67687e-09	1.92066e-06	5.65963e-06	5.63913e-06	1.1278e-05	5.64179e-06	0.0005939
d1_35	0.000597883	9.97714e-09	0	0	3.25706e-08	0	5.66978e-06	6.49153e-09	9.40871e-06	3.4053e-09	4.95415e-09	6.64974e-09	4.14205e-09	2.38909e-08	2.73959e-09	3.77582e-06	5.63559e-06	0	6.99386e-09	5.33689e-09	4.28947e-09	1.32749e-08	3.69241e-09	3.4939e-09	5.6407e-06	1.11608e-09	1.88462e-06	5.63539e-06	7.52439e-06	1.086e-08	4.41765e-10	1.89211e-06	5.5519e-09	0	0	6.20415e-09	5.63579e-06	3.03275e-09	3.76753e-06	1.12744e-05	5.64001e-06	1.88608e-06	1.89617e-06	5.63735e-06	5.64612e-06	5.64152e-06	1.88659e-06	9.06927e-09	1.12769e-05	5.64341e-06	5.63203e-06	7.51876e-06	0	3.69615e-08	0	5.18797e-09	0	0	5.63398e-06	1.31547e-05	1.4993e-08	5.36777e-10	5.64018e-06	5.6408e-06	8.06066e-09	3.46733e-08	1.07493e-09	5.64296e-06	3.72805e-09	3.76894e-06	7.51868e-06	5.64163e-06	5.63002e-06	1.69099e-05	0	7.28897e-09	0	0	0	2.22295e-10	7.52004e-06	4.66436e-09	1.69096e-05	5.64183e-06	0	6.1297e-10	7.51559e-06	0	0	4.64201e-09	0	5.63411e-06	7.5162e-06	3.04227e-11	0.000556223
d1_36	0.000588723	1.12533e-09	3.70232e-09	2.39055e-09	5.67226e-06	5.6486e-06	0	1.8913e-06	0	5.63399e-06	0	8.42365e-09	7.52675e-06	1.127e-05	0	5.63565e-06	5.63824e-06	6.84148e-09	3.9414e-09	1.89184e-06	1.31508e-05	5.64226e-06	0	0	4.77596e-09	1.2894e-09	5.6329e-06	5.63752e-06	6.66418e-09	5.6378e-06	5.63347e-06	1.35495e-08	7.51285e-06	1.33196e-09	9.39899e-06	7.55638e-06	1.12835e-05	3.01272e-09	1.88303e-06	0	5.6394e-06	1.1394e-10	1.13633e-08	3.89222e-08	5.63462e-06	8.72981e-09	1.89308e-06	4.62961e-09	4.66827e-09	1.91609e-06	0	4.77245e-09	8.3537e-09	1.1976e-08	5.63601e-06	5.63654e-06	1.27269e-08	1.12783e-05	5.6362e-06	0	9.3543e-10	1.31486e-05	1.8909e-06	1.12658e-05	0	8.78429e-09	5.63127e-06	1.20271e-08	1.88726e-06	1.99645e-09	0	5.63324e-06	6.03193e-09	5.63572e-06	2.25867e-09	0	5.63468e-06	7.51763e-06	1.92258e-06	1.12717e-05	5.67667e-06	1.88316e-06	1.88017e-05	5.08293e-09	4.20388e-09	5.63886e-06	1.88868e-06	5.63597e-06	4.39707e-09	0	1.83822e-09	5.63002e-06	3.46457e-08	5.64577e-06	0.000445563
d1_37	0.000570923	5.66974e-06	5.63567e-06	1.87942e-06	4.85942e-09	1.12839e-05	4.11629e-09	0	1.69098e-05	5.64163e-06	1.74117e-09	5.65135e-06	3.67805e-09	5.63602e-06	8.63242e-10	0	4.1184e-09	1.31467e-05	1.12754e-05	5.63002e-06	0	1.87926e-06	3.01799e-09	1.02756e-08	1.89066e-06	5.63433e-06	0	3.7661e-06	0	6.17878e-09	2.03788e-08	1.31571e-05	5.63533e-06	2.72806e-05	5.63982e-06	1.73988e-09	2.89541e-09	2.27775e-09	5.64226e-06	1.12792e-05	6.11891e-10	2.04979e-09	5.63146e-06	2.81155e-09	1.69064e-05	4.39781e-09	0	0	1.66794e-08	0	7.55729e-06	0	1.12699e-05	1.04077e-08	5.37041e-09	2.59219e-09	0	2.5686e-10	4.25802e-09	0	1.83913e-09	5.63647e-06	5.64415e-06	3.67054e-09	3.66813e-09	1.06883e-09	3.2903e-09	3.58657e-08	0	7.51674e-06	0	5.64417e-06	0	5.63052e-06	5.64423e-06	5.63949e-06	0	5.64084e-06	5.03503e-10	1.4497e-09	1.88631e-06	1.87775e-06	5.63458e-06	0	0	5.64587e-06	0	5.63919e-06	0	6.64855e-09	0	1.88582e-06	1.19031e-08	1.12747e-05	0.000484765
d1_38	0.00054254	5.05866e-09	1.88929e-06	5.63592e-06	7.27833e-09	5.64448e-06	5.41661e-09	5.63967e-06	0	3.58502e-08	5.63779e-06	1.12731e-05	8.92623e-09	5.68063e-09	5.63202e-06	7.52359e-06	5.6382e-06	5.63725e-06	5.63002e-06	0	5.63134e-06	1.7504e-09	9.39779e-06	5.64105e-06	0	1.87897e-06	1.52902e-09	3.13701e-09	9.32522e-09	3.00695e-09	8.33348e-10	0	7.52986e-06	1.16929e-09	1.88486e-06	5.6395e-06	5.63561e-06	6.32006e-09	3.15597e-09	0	3.81635e-09	7.51558e-06	1.12645e-05	2.67633e-09	4.70673e-09	0	5.64031e-06	7.94905e-09	0	1.12719e-05	5.6392e-06	5.63692e-06	1.12535e-08	0	3.5236e-09	0	1.88636e-06	5.63457e-06	0	2.67114e-09	2.18047e-10	2.31383e-09	7.2697e-09	1.12681e-05	6.99574e-09	6.79957e-09	7.52244e-06	7.54964e-06	5.63943e-06	5.64048e-06	7.97278e-09	5.6391e-06	0	0	3.68528e-09	1.88266e-06	5.63907e-06	5.63502e-06	5.63788e-06	5.63624e-06	5.63159e-06	9.40875e-06	7.51487e-06	5.6393e-06	0	7.50948e-06	5.63191e-06	5.82748e-10	3.32538e-09	1.1268e-05	7.51584e-06	0	5.33902e-09	1.88687e-06	0.000513995
d1_39	0.000597	5.61705e-09	5.63546e-06	5.65174e-06	2.27629e-08	0	0	5.63312e-06	3.52389e-08	5.6385e-06	7.51661e-06	6.15242e-09	6.07231e-09	4.12489e-09	5.63982e-06	1.31579e-05	7.52091e-06	4.32843e-09	3.24238e-09	1.87667e-06	7.38519e-09	1.69121e-05	3.67976e-08	5.63134e-06	3.32843e-08	1.89233e-06	5.64044e-06	1.91034e-10	1.80485e-09	5.6397e-06	5.31236e-09	7.51555e-06	5.63583e-06	7.51556e-06	9.34112e-10	1.31562e-05	5.64311e-06	0	7.51836e-06	5.4959e-09	6.49177e-09	1.12773e-05	5.64141e-06	4.49242e-09	5.63495e-06	5.63795e-06	3.01014e-09	5.63673e-06	5.63764e-06	5.6334e-06	2.17867e-09	5.63667e-06	5.36586e-09	5.03e-09	5.67111e-06	0	0	8.26415e-09	1.79549e-09	0	2.04416e-09	9.39444e-06	0	1.12728e-05	5.63002e-06	5.63852e-06	0	9.76601e-07	5.63531e-06	1.50386e-10	0	1.12723e-05	5.70017e-09	6.60027e-09	0	1.88667e-06	0	1.88901e-06	5.64109e-06	5.63351e-06	5.64344e-06	1.61694e-09	4.42798e-09	5.63644e-06	5.64078e-06	1.88941e-06	4.055e-09	0	7.51385e-06	5.63942e-06	3.83995e-09	7.52319e-06	1.31667e-05	0	0.000501722
d1_40	0.000574574	1.89346e-06	7.52018e-06	1.3844e-09	0	5.63134e-06	4.31444e-09	5.13752e-09	3.3484e-09	1.12662e-05	5.72533e-10	0	1.31452e-05	2.61228e-10	3.48308e-10	1.12676e-05	1.92103e-08	1.1095e-08	5.63932e-06	5.6339e-06	0	5.63002e-06	8.5643e-09	1.60332e-11	0	7.51855e-06	7.30473e-09	5.64061e-06	1.8907e-09	7.51705e-06	4.49529e-08	0	0	1.50423e-05	4.75232e-09	5.64174e-06	5.63828e-06	0	1.88675e-06	0	1.31506e-05	4.99489e-09	1.12714e-05	2.47641e-09	5.63575e-06	0	3.74528e-09	1.55025e-09	5.63433e-06	3.75905e-09	0	0	9.43949e-06	0	2.57331e-09	0	0	5.64803e-06	0	0	5.63756e-06	7.51238e-06	0	2.48959e-09	0	1.88546e-06	8.50479e-09	1.12703e-05	5.63166e-06	3.76754e-10	5.64339e-06	9.14881e-09	2.94941e-09	1.72744e-09	0	1.88284e-06	0	5.63239e-06	7.53831e-06	1.19917e-09	2.82808e-09	0	0	0	5.28819e-10	5.6047e-09	5.50636e-09	2.85415e-09	6.40631e-09	4.90506e-09	5.63207e-06	0	1.88368e-06	7.48302e-09	0.000399371
d1_41	0.00057274	0	1.12742e-05	1.31494e-05	5.48928e-09	5.6497e-06	5.64176e-06	7.50797e-06	1.31495e-05	5.64098e-06	4.65186e-09	0	1.8896e-06	7.51498e-06	0	2.32026e-09	0	8.06723e-09	7.52521e-06	4.21644e-09	1.31513e-05	1.82472e-10	2.2307e-09	5.63857e-06	2.26626e-09	1.89382e-06	1.19648e-09	3.66607e-09	1.31482e-05	6.38797e-09	5.64308e-06	3.42621e-08	5.63536e-06	5.63621e-06	9.27879e-09	5.63895e-06	8.98795e-09	1.12744e-05	0	3.36763e-09	0	2.33641e-08	5.63295e-06	0	1.88614e-06	5.63899e-06	0	0	0	5.63859e-06	1.33804e-08	6.11456e-09	0	7.51483e-06	0	1.12684e-05	0	5.63002e-06	1.15321e-09	0	5.64476e-06	0	4.30681e-10	0	5.63431e-06	5.63837e-06	6.51219e-10	5.63354e-06	5.63919e-06	0	5.63702e-06	1.88814e-06	4.78697e-09	7.51975e-06	2.50067e-09	5.64277e-06	7.15408e-09	0	2.71188e-09	1.127e-05	1.87991e-06	5.63669e-06	1.38404e-09	5.65318e-06	1.1276e-05	5.63484e-06	5.63928e-06	7.51324e-06	4.10912e-09	6.42402e-10	0	0	1.1281e-05	0	0.000389904
d1_42	0.000563345	1.12736e-05	5.6321e-06	6.15726e-10	0	1.12712e-05	7.51741e-06	1.11477e-08	1.31494e-05	4.5926e-09	5.64265e-06	5.64341e-06	1.31552e-05	5.96413e-09	5.64688e-06	5.63878e-06	8.21405e-09	0	1.88458e-06	4.84855e-09	1.12734e-05	0	7.53695e-06	5.64337e-06	5.59593e-09	1.87978e-06	0	1.88353e-06	5.64005e-06	1.69014e-05	5.90048e-10	5.63227e-06	7.51384e-06	1.88333e-06	1.88274e-06	0	9.09386e-09	1.50001e-09	1.31437e-05	0	5.45419e-09	1.88685e-06	2.19841e-09	5.6434e-06	6.74661e-09	1.88456e-06	5.64301e-06	0	1.88359e-06	5.64459e-06	1.87697e-06	1.27699e-08	5.63641e-06	7.31935e-09	5.64082e-06	9.32147e-09	2.78201e-09	0	4.30407e-09	1.52226e-09	7.5202e-06	4.88254e-09	5.63609e-06	7.91128e-10	7.51869e-06	5.40853e-09	3.98522e-09	1.89325e-06	0	1.75909e-09	0	0	8.38605e-09	0	0	0	0	1.30064e-08	0	8.51705e-09	2.25473e-09	5.63564e-06	5.63997e-06	1.88631e-06	5.63002e-06	2.92101e-09	2.93975e-09	0	5.63744e-06	5.64104e-06	7.51319e-06	9.17375e-09	7.52065e-06	5.65251e-06	0.000527976
d1_43	0.000546309	0	5.64015e-06	5.63295e-06	1.891e-06	5.63792e-06	2.37764e-08	5.63092e-06	7.51747e-06	7.52871e-06	5.52056e-10	4.68015e-09	0	5.63704e-06	0	6.44164e-10	7.33572e-09	6.23739e-10	5.63645e-06	9.89495e-09	7.52025e-06	7.5156e-06	5.26299e-10	3.55555e-09	2.26774e-09	1.12741e-05	1.2314e-09	1.12681e-05	5.63958e-06	1.896e-06	5.64165e-06	5.63335e-06	5.63335e-06	8.45644e-09	1.27278e-09	2.04852e-10	1.89088e-06	2.63588e-09	0	4.02756e-09	1.21012e-08	5.63068e-06	3.64344e-09	7.51481e-06	5.08053e-09	5.63002e-06	5.6398e-06	1.12743e-05	2.0784e-10	5.63874e-06	5.64089e-06	0	5.64638e-06	5.84956e-09	4.20591e-09	1.31622e-05	0	5.63782e-06	6.75732e-09	0	1.12734e-05	5.64002e-06	5.63224e-06	7.17074e-09	4.45766e-08	2.7921e-10	0	0	1.46774e-09	5.63641e-06	1.41014e-05	5.04809e-09	5.63986e-06	2.04482e-10	0	3.15466e-08	1.01782e-08	5.64062e-06	5.6478e-11	1.8814e-06	5.63269e-06	4.88881e-09	9.39737e-06	7.5177e-06	7.51317e-06	5.63123e-06	4.66464e-10	5.64579e-06	5.63694e-06	1.12745e-05	1.12792e-05	7.51208e-06	7.96542e-09	0	0.000479146
d1_44	0.000550995	1.127e-05	7.78009e-10	1.88404e-06	0	1.22722e-11	6.01604e-10	1.88661e-06	1.12798e-05	1.12862e-05	2.57206e-09	0	5.64379e-06	0	6.98676e-09	5.64312e-06	1.12671e-05	0	0	7.51627e-06	2.10408e-09	5.63736e-06	0	0	5.6377e-06	1.19907e-09	2.29663e-09	1.12626e-05	1.69209e-05	3.86536e-08	0	0	0	0	0	5.64244e-06	2.35373e-09	0	1.45375e-08	1.62525e-09	1.88477e-06	0	5.63409e-06	5.66114e-06	0	5.64396e-06	3.33465e-09	1.8921e-06	3.74161e-09	1.89224e-06	3.83382e-09	9.06515e-09	1.12699e-05	5.63751e-06	0	0	5.63447e-06	1.46103e-09	5.6326e-06	1.12667e-05	3.91201e-09	1.17097e-08	5.63175e-06	1.87999e-05	2.34738e-08	0	5.64183e-06	0	5.63261e-06	7.60707e-09	5.64106e-06	3.3788e-09	2.00805e-09	1.12808e-05	3.21136e-10	0	5.63711e-06	0	0	5.65077e-06	5.63819e-06	4.71476e-09	5.38163e-09	5.63492e-06	1.88701e-06	6.72389e-09	9.05048e-09	5.63313e-06	0	6.32781e-10	6.623e-09	5.63355e-06	1.88238e-06	4.65809e-09	0.000450947
d1_45	0.000562425	2.70739e-10	3.76446e-09	2.52968e-08	5.63903e-06	0	0	3.51645e-09	7.73611e-09	5.64036e-06	6.64404e-09	3.07659e-09	1.12732e-05	5.6381e-06	3.43819e-10	5.63831e-06	0	7.51946e-06	5.4068e-09	9.49922e-10	7.521e-06	4.6961e-09	4.72624e-10	5.6305e-06	5.64361e-06	1.07293e-08	5.83699e-09	0	1.15886e-09	1.88478e-06	2.74341e-09	0	1.79238e-09	1.31517e-05	0	5.63854e-06	5.63664e-06	2.83341e-09	5.63097e-06	7.52862e-06	1.31493e-05	0	5.63144e-06	1.8872e-06	8.42168e-10	1.02238e-09	6.60505e-09	5.64278e-06	5.64147e-06	5.63858e-06	0	0	1.03106e-08	4.95236e-09	1.88575e-06	2.5038e-08	2.00204e-09	5.4793e-10	5.63042e-06	0	2.83336e-09	6.27237e-10	4.42425e-09	3.98966e-09	9.90359e-10	0	0	5.46144e-10	0	5.63404e-06	2.11776e-09	0	0	2.68848e-09	5.6382e-06	1.88508e-06	6.5554e-10	9.5061e-07	0	5.4221e-10	0	8.45349e-10	1.89518e-06	2.89081e-09	8.71968e-09	0	7.51101e-06	0	5.64164e-06	1.1274e-05	7.08604e-10	5.63719e-06	1.40368e-09	1.29076e-09	0.000445371
d1_46	0.000555469	5.64513e-06	7.52579e-06	7.99117e-09	2.79585e-09	7.25205e-09	7.51132e-06	6.37597e-09	0	0	0	5.5693e-10	2.24017e-09	5.10222e-09	0	0	2.88783e-09	5.65143e-06	8.32464e-09	0	5.95503e-09	5.64159e-06	4.09422e-10	2.72133e-08	2.89415e-09	0	8.71158e-09	1.88988e-06	5.65319e-06	1.12811e-09	9.31144e-09	4.77469e-10	1.12773e-05	5.63739e-06	5.63723e-06	1.88135e-06	8.65134e-09	1.7604e-09	6.95994e-09	1.00232e-08	2.49817e-10	1.3152e-05	5.30205e-09	0	0	5.66759e-06	5.63623e-06	5.87134e-09	7.51419e-06	1.13744e-09	5.9707e-09	7.12724e-09	4.7354e-09	0	4.45346e-09	3.73651e-09	4.69083e-10	4.94239e-09	1.8795e-06	5.63257e-06	9.45801e-10	8.55804e-10	5.04478e-09	1.08253e-09	7.51673e-06	5.64392e-06	0	5.63912e-06	0	9.47185e-10	5.63652e-06	1.79017e-10	5.9303e-09	0	1.31555e-05	5.64311e-06	0	0	0	1.6228e-09	5.64657e-06	4.42146e-09	0	7.19364e-09	1.88011e-05	0	1.68988e-05	5.6422e-06	1.12712e-05	0	8.64005e-10	1.12774e-05	5.63806e-06	5.63753e-06	0.000383416
d1_47	0.000564902	5.63682e-06	2.98179e-09	1.89186e-06	1.88529e-06	7.52477e-06	5.63967e-06	7.53323e-06	1.88438e-06	0	5.63324e-06	5.63804e-06	6.4276e-09	0	1.60304e-09	0	1.69158e-05	3.75721e-06	0	8.41506e-12	0	0	1.03336e-05	3.86495e-09	5.63324e-06	1.8833e-06	6.3604e-09	5.75551e-09	4.84512e-09	2.14203e-09	9.39997e-06	5.8922e-10	1.12745e-05	2.86332e-09	0	5.64205e-06	5.63839e-06	3.28951e-08	1.1283e-05	5.6387e-06	2.99565e-09	1.88394e-06	5.63278e-06	8.65059e-09	3.9057e-09	1.28631e-09	0	0	6.78574e-10	1.88586e-06	1.00547e-08	5.63619e-06	1.0987e-08	0	0	5.63063e-06	9.24947e-09	5.18881e-09	0	0	7.30858e-09	2.47396e-09	5.03936e-09	3.65508e-09	0	1.12766e-05	1.12691e-05	5.63455e-06	8.3121e-09	0	3.76746e-06	8.33161e-09	5.63279e-06	0	3.89614e-09	5.64265e-06	6.72116e-09	2.09017e-10	3.30648e-09	7.51761e-06	5.6415e-06	5.63847e-06	1.50252e-05	1.88951e-06	7.24932e-09	5.63531e-06	1.94767e-09	7.02015e-10	5.63549e-06	3.44929e-09	0	1.88549e-06	5.63804e-06	1.7305e-09	0.000365568
