	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000877868	6.4796e-06	6.47907e-06	1.48181e-09	6.47491e-06	0	0	0	6.48962e-06	1.51034e-05	7.75228e-09	4.13875e-09	0	5.9232e-09	1.51137e-05	6.47558e-06	0	2.15673e-06	1.51181e-05	0	1.51058e-05	6.47741e-06	1.25316e-09	7.71991e-09	6.75634e-09	6.47485e-06	5.54389e-09	0	3.89798e-09	6.4706e-06	6.48133e-06	1.61856e-05	2.36203e-08	1.29628e-05	0	2.17281e-06	6.4839e-06	8.63028e-06	1.51028e-05	0	1.18062e-08	1.29564e-05	6.47165e-06	1.06373e-08	2.69174e-09	1.73061e-05	1.24518e-08	8.63811e-06	2.05326e-10	4.05993e-08	2.16827e-06	2.16141e-06	4.05756e-09	4.98219e-09	5.50434e-09	6.46952e-06	3.52719e-09	6.4796e-06	0	0	1.94237e-05	7.20588e-10	4.32616e-06	6.48339e-06	9.33769e-09	1.06119e-09	6.47164e-06	4.66118e-09	2.21713e-08	0	8.63102e-06	6.46908e-06	5.00032e-09	2.03625e-09	0	8.63814e-06	1.51238e-05	2.15811e-09	3.87208e-09	6.47878e-06	3.96606e-09	6.47135e-06	1.29625e-05	2.20545e-09	8.64377e-06	6.48883e-06	4.80082e-10	6.47714e-06	6.47005e-06	0	8.63688e-06	6.47867e-06	6.48368e-06	5.03189e-09	0.0006045
d3_30	0.000877508	8.64212e-06	1.72785e-05	6.47771e-06	6.47217e-06	6.47304e-06	1.33074e-10	6.47517e-06	6.47748e-06	8.64182e-06	6.47754e-06	1.2946e-05	6.46793e-06	5.74519e-09	2.1614e-06	6.47675e-06	6.47048e-06	2.16556e-06	5.7704e-09	0	6.47235e-06	6.48801e-06	1.94457e-05	1.62024e-08	8.12205e-09	2.84908e-09	6.67818e-09	2.16189e-06	8.64116e-06	6.48604e-06	3.79421e-09	8.63374e-06	2.15717e-06	9.32077e-09	6.47882e-06	0	1.28126e-08	1.94238e-05	6.46879e-06	1.41084e-09	8.31019e-09	2.26008e-09	1.61914e-05	2.55817e-09	0	6.48677e-06	7.50524e-09	1.40148e-08	6.30836e-09	0	1.29467e-05	6.48296e-06	0	8.7579e-10	6.48002e-06	6.46901e-06	6.59693e-09	1.07898e-05	1.6233e-08	6.47984e-06	1.204e-08	2.15768e-05	8.65457e-06	6.46919e-06	6.47642e-06	6.4808e-06	6.4782e-06	6.48615e-06	5.42307e-09	1.29472e-05	2.06985e-09	6.4776e-06	0	2.59951e-10	1.72767e-05	0	2.63077e-10	6.47339e-06	1.94274e-05	1.13649e-08	6.47419e-06	1.29477e-05	3.69156e-09	4.40039e-09	6.48138e-06	1.56578e-09	6.49378e-06	8.63488e-06	0	6.47891e-06	0	6.47652e-06	1.29544e-05	1.29608e-05	0.000669272
d3_31	0.000931555	0	7.02879e-09	9.13984e-09	2.16895e-06	7.51455e-09	1.29469e-05	8.64207e-06	2.06971e-09	2.16624e-06	6.47853e-06	6.47119e-06	1.16337e-08	8.63887e-06	6.47947e-06	9.99934e-09	6.4818e-06	3.64194e-09	0	2.77825e-10	6.48245e-06	8.63379e-06	2.16991e-06	6.63057e-09	6.94761e-09	2.16893e-06	8.64348e-10	2.16012e-05	1.29556e-05	9.55739e-09	0	2.17535e-06	1.51128e-05	2.17634e-06	4.33929e-09	2.16315e-06	1.51371e-05	8.79707e-09	7.15596e-10	1.93516e-09	8.6384e-06	0	0	2.62958e-08	6.477e-06	6.47936e-06	1.22663e-08	0	3.35945e-09	8.63553e-06	6.4801e-06	5.12792e-09	6.56276e-07	2.28297e-09	6.47646e-06	2.86709e-09	6.27844e-09	4.80269e-09	1.29561e-05	0	6.03458e-09	7.9165e-09	1.29459e-05	3.4079e-09	7.08465e-09	2.17038e-06	1.29945e-05	2.37426e-05	7.53239e-10	2.1665e-06	1.09958e-08	6.57434e-09	1.76015e-08	6.46793e-06	6.48803e-06	6.49794e-09	1.61795e-09	2.16037e-06	8.64298e-06	8.53905e-09	6.48676e-06	8.63091e-06	8.02708e-09	8.64598e-06	6.47896e-06	3.0967e-09	3.2806e-09	6.484e-06	1.2955e-05	7.85674e-09	0	0	2.17602e-06	0	0.000763051
d3_32	0.00081958	1.29623e-05	1.51162e-05	6.47906e-06	2.16426e-06	8.63142e-06	0	6.46793e-06	6.47949e-06	2.16737e-06	6.47026e-06	3.93859e-09	0	1.51153e-05	1.07958e-05	1.28072e-08	1.94382e-05	8.6314e-06	7.55522e-09	8.08867e-10	1.51254e-05	0	2.17361e-06	6.46946e-06	9.09974e-09	1.29481e-05	2.40745e-10	6.4849e-06	8.64635e-06	6.47998e-06	6.482e-06	6.47176e-06	6.47724e-06	2.37401e-05	7.11851e-09	6.49069e-06	1.95777e-08	6.47199e-06	0	8.63568e-06	6.47135e-06	2.16695e-06	5.16224e-09	6.48437e-06	1.51172e-05	4.90809e-11	4.14076e-09	2.57977e-09	1.13368e-08	6.47889e-06	3.30294e-09	6.576e-09	1.29541e-05	3.24654e-06	0	0	8.62834e-06	1.94376e-05	8.0353e-11	6.29507e-09	6.48138e-06	2.79652e-09	1.04573e-09	6.46793e-06	4.33318e-06	6.48375e-06	8.64117e-06	2.50291e-09	5.87686e-09	1.08437e-08	0	1.44277e-08	1.94254e-05	6.48163e-06	6.47893e-06	2.79099e-09	1.00877e-08	1.82389e-09	6.47029e-06	6.4804e-06	1.21974e-08	6.02834e-09	8.64133e-06	1.5101e-05	6.47647e-06	6.47477e-06	6.47669e-06	8.6424e-06	0	6.47955e-06	1.08084e-05	8.64319e-06	1.29411e-05	6.46923e-06	0.000703692
d3_33	0.000738181	2.17283e-06	6.50039e-06	6.47819e-06	6.48907e-06	0	8.63029e-06	6.48539e-06	6.97358e-09	6.48494e-06	6.48125e-06	1.3996e-08	1.29575e-05	6.47607e-06	6.20848e-09	6.48343e-06	2.1672e-06	1.03907e-08	1.29484e-05	8.63435e-06	0	0	3.21157e-09	6.48376e-06	6.46797e-06	1.55875e-09	1.10223e-09	8.00106e-09	6.50681e-06	1.07258e-08	5.12635e-09	6.48526e-06	2.16299e-06	2.17247e-06	2.15928e-05	0	3.53166e-09	6.48232e-06	1.07588e-08	6.47824e-06	0	2.16822e-06	1.56548e-08	2.39066e-09	2.44465e-09	6.8546e-09	7.95463e-09	6.48099e-06	2.16284e-06	1.51064e-05	1.50075e-08	3.75084e-09	6.47878e-06	1.29657e-05	2.16322e-06	0	1.51281e-05	6.47793e-06	6.4793e-06	0	0	6.48172e-06	1.05357e-08	1.29475e-05	6.48182e-06	6.48429e-06	8.37228e-09	2.17025e-06	4.38116e-09	8.64436e-06	3.76902e-09	3.43395e-09	0	6.48128e-06	1.72643e-05	0	1.29475e-05	0	0	6.48621e-06	1.29466e-05	3.90278e-09	2.16893e-06	0	2.17691e-06	1.51055e-05	8.63266e-06	7.13261e-09	4.92852e-09	7.85729e-09	6.4786e-06	0	6.47553e-06	6.48363e-06	0.000744849
d3_34	0.000776035	2.08447e-09	6.47728e-06	6.47638e-06	8.76722e-09	5.67853e-11	1.76851e-08	6.47485e-06	8.63724e-06	0	9.83099e-09	4.32922e-06	0	6.4788e-06	1.29809e-05	6.4804e-06	1.29429e-05	6.48513e-06	0	6.47166e-06	0	0	6.47642e-06	1.05919e-09	0	1.41094e-09	3.00263e-09	8.63274e-06	1.15197e-09	8.65167e-06	0	6.47158e-06	0	2.57965e-09	8.3429e-09	1.29569e-05	8.63729e-06	6.47895e-06	1.29663e-05	1.5113e-05	6.48114e-06	1.85821e-09	6.47598e-06	0	8.64049e-06	8.64228e-06	5.5482e-09	6.47668e-06	4.22614e-09	8.63495e-06	6.47433e-06	6.48685e-06	6.47786e-06	0	6.47594e-06	2.16039e-09	0	3.64856e-09	3.11926e-09	0	2.17623e-06	7.68953e-09	6.49029e-06	0	1.23489e-09	0	3.66994e-09	1.51076e-05	6.46962e-06	6.4772e-06	8.64534e-06	2.9204e-09	2.16561e-06	0	6.48174e-06	6.47592e-06	1.75266e-09	1.2317e-08	2.3498e-09	3.27579e-09	6.47979e-06	1.51028e-05	1.29555e-05	2.33448e-09	1.05881e-08	0	4.2467e-09	3.52901e-09	8.64456e-06	1.07936e-05	6.48099e-06	6.47979e-06	1.51245e-05	1.29364e-05	0.000782482
d3_35	0.000823952	6.47607e-06	1.33523e-08	0	6.47553e-06	1.02233e-08	1.0663e-09	4.61951e-09	2.16041e-05	8.63082e-06	6.47532e-06	6.48232e-06	0	8.63972e-06	3.21508e-09	2.16218e-06	6.47602e-06	1.51067e-05	8.64446e-06	6.4792e-06	6.50105e-06	6.48537e-06	2.16441e-06	6.5082e-10	7.95598e-10	8.63653e-06	1.94497e-09	2.16176e-06	2.17718e-06	6.47059e-06	0	6.47079e-06	6.4736e-06	0	8.63647e-06	8.64714e-06	3.55641e-09	1.644e-08	8.31805e-10	8.30638e-09	0	1.82096e-08	6.4779e-06	1.29471e-05	1.29053e-08	2.43684e-09	1.14691e-08	4.12216e-09	5.11725e-09	5.48803e-09	1.29646e-05	7.24111e-09	6.48656e-06	8.64044e-06	6.46793e-06	0	6.48063e-06	1.29533e-05	0	8.6578e-06	0	5.41102e-10	6.47234e-06	6.46932e-06	2.21601e-09	0	0	4.83779e-09	0	1.87443e-09	4.45805e-09	4.60563e-09	6.48134e-06	0	0	7.2778e-09	0	2.16619e-06	6.47103e-06	6.47404e-06	1.29702e-05	0	6.47942e-06	6.46793e-06	6.47713e-06	6.94567e-11	2.16636e-06	1.29857e-08	1.295e-05	7.48178e-09	2.20901e-06	0	6.48311e-06	0	0.000742583
d3_36	0.00076534	1.53351e-09	6.47931e-06	2.28972e-08	9.73414e-06	6.49029e-06	6.49062e-06	6.48982e-06	6.47657e-06	0	6.47751e-06	6.48582e-06	2.17164e-06	4.99195e-10	6.48812e-06	0	2.6237e-09	1.29533e-05	4.5336e-09	1.14828e-08	6.47939e-06	9.30956e-09	2.77561e-09	6.48952e-06	8.6327e-06	4.62129e-09	1.02933e-08	1.94183e-05	6.47902e-06	0	6.48293e-06	5.24042e-09	2.17154e-06	0	3.42156e-09	1.94322e-05	6.48395e-06	1.51235e-05	0	1.29554e-05	1.97907e-09	3.29435e-09	6.47597e-06	6.48402e-06	1.51176e-05	6.47496e-06	6.47569e-06	2.16771e-06	6.47588e-06	4.32963e-06	0	5.48771e-09	2.16412e-06	1.79083e-10	8.63968e-06	0	6.47305e-06	6.47342e-06	0	6.47644e-06	8.63534e-06	1.57845e-09	6.42789e-09	1.42526e-09	1.25596e-08	1.29552e-05	2.00012e-09	8.6306e-06	9.92017e-09	2.15848e-05	6.48768e-06	2.87613e-09	8.64149e-06	8.63086e-06	3.13867e-09	6.96996e-09	6.48148e-06	6.47874e-06	6.4756e-06	7.52312e-12	1.21936e-08	8.63661e-06	2.37304e-05	1.08039e-05	6.49629e-06	6.46793e-06	6.48237e-06	1.4176e-08	9.78763e-09	1.29529e-05	2.11181e-09	1.04966e-08	0	6.48202e-06	0.000749121
d3_37	0.000885238	2.80499e-09	0	1.51054e-05	1.55305e-08	5.01932e-09	0	0	6.50969e-06	8.64193e-06	6.47738e-06	1.07996e-05	8.64031e-06	5.86158e-09	9.71314e-06	2.16264e-06	0	2.16311e-06	8.63873e-06	6.49132e-06	3.00573e-09	1.29441e-05	8.64564e-06	6.4893e-06	6.48461e-06	6.28725e-09	0	1.2945e-05	6.48576e-06	0	0	0	2.17059e-06	0	6.47009e-06	6.47708e-06	6.49236e-06	2.16595e-06	2.16889e-06	1.32716e-08	5.40742e-09	8.65471e-06	0	1.51126e-05	2.933e-09	2.95723e-09	1.33915e-09	1.07964e-05	6.64652e-09	4.7349e-08	1.2944e-05	6.48189e-06	6.59494e-09	7.57029e-09	0	1.28481e-09	0	6.47586e-06	1.94342e-05	7.35453e-09	1.71888e-09	3.16699e-09	6.47883e-06	6.48421e-09	2.17955e-06	6.4731e-06	2.19136e-08	1.21618e-08	6.47728e-06	8.25765e-09	7.00146e-09	6.47583e-06	6.48635e-06	6.48424e-06	2.59657e-10	6.48051e-06	1.81172e-08	1.29543e-05	8.64293e-06	1.20141e-08	8.63316e-06	8.63312e-06	8.6364e-06	6.48131e-06	1.70535e-10	1.56552e-09	8.73204e-09	6.9866e-10	6.4724e-06	7.29612e-09	1.29591e-05	6.47338e-06	1.27857e-09	0	0.000677824
d3_38	0.000831167	5.72704e-11	2.21121e-09	6.46084e-09	1.29576e-05	0	5.42978e-09	1.94184e-05	5.51612e-09	1.29531e-05	6.48721e-06	0	1.69709e-09	1.29386e-05	0	6.46914e-06	7.30491e-09	4.3312e-06	6.47258e-06	1.42077e-08	6.48768e-06	0	2.15871e-06	1.51135e-05	0	8.3478e-09	9.73214e-06	8.36574e-09	4.33927e-06	1.2951e-05	2.48531e-09	1.51061e-05	1.13863e-08	2.02653e-09	6.48014e-09	2.16421e-06	6.48002e-06	0	2.16926e-06	3.08843e-10	3.24903e-06	1.51064e-05	4.37124e-09	1.03547e-08	8.64528e-06	0	1.29551e-05	6.47591e-06	0	8.04159e-09	0	9.71408e-06	2.8926e-09	2.16709e-06	7.88847e-09	1.13707e-09	1.29779e-05	1.01042e-08	6.48032e-06	1.36267e-08	8.62901e-06	1.08017e-05	2.94223e-08	2.1726e-06	0	4.28727e-09	5.65262e-09	2.98813e-09	6.46968e-06	6.47782e-06	0	0	1.07926e-05	1.03673e-09	6.47589e-06	8.632e-06	8.64434e-06	0	6.47767e-06	6.46885e-06	6.47754e-06	6.48164e-06	2.15732e-05	0	7.49517e-09	0	0	6.49108e-06	1.26273e-09	0	2.16278e-06	1.32092e-08	8.65697e-06	8.6331e-06	0.000772955
d3_39	0.000913274	9.75462e-09	6.47867e-06	1.41858e-09	6.48279e-06	1.51125e-05	4.99349e-09	1.29567e-05	6.47873e-06	1.29605e-10	3.59262e-09	6.1248e-09	8.63766e-06	1.32665e-09	1.08133e-08	4.91083e-09	8.5609e-09	6.72894e-09	8.6401e-06	5.8555e-09	1.78777e-08	2.16053e-06	3.24688e-10	0	0	5.3048e-09	2.64847e-09	6.51342e-06	4.86416e-09	1.29531e-05	2.17315e-06	1.29461e-05	1.72708e-05	1.2954e-05	2.16813e-06	1.25325e-08	1.29475e-05	1.2941e-05	8.6359e-06	1.11561e-08	6.47596e-06	1.0817e-05	6.47885e-06	6.47859e-06	5.83621e-10	6.47597e-06	8.90561e-09	6.47822e-06	1.095e-09	6.47593e-06	8.01227e-09	1.29534e-05	8.64404e-06	6.47763e-06	1.07883e-05	0	0	1.18086e-10	6.50723e-06	1.29616e-05	6.47176e-06	4.27e-10	6.47461e-06	9.61977e-10	1.29489e-05	3.27603e-09	6.4783e-06	6.47877e-06	0	7.55337e-09	1.22995e-08	7.65819e-09	6.48436e-06	6.47988e-06	2.16886e-06	1.57587e-08	8.62873e-06	0	5.84252e-09	8.63436e-06	8.63495e-06	0	0	8.35233e-09	3.7904e-09	9.84281e-09	8.63945e-06	6.48176e-06	8.62688e-06	1.29606e-05	5.4294e-09	0	6.47203e-06	0	0.000692921
d3_40	0.000850408	4.24983e-09	2.15972e-06	1.29417e-05	6.47852e-06	8.66437e-06	2.54221e-09	8.64425e-06	2.51678e-09	8.63498e-06	4.37431e-09	1.38759e-08	8.63164e-06	1.94289e-05	9.91719e-10	6.47903e-06	6.47487e-06	4.88912e-09	6.46793e-06	1.9674e-09	6.47463e-06	1.51104e-05	2.90297e-09	4.29288e-10	4.51155e-08	7.30052e-09	2.18548e-06	2.15926e-06	6.47315e-06	8.64423e-06	0	1.47584e-08	6.47411e-06	4.3435e-09	0	7.88e-09	5.06785e-09	6.46793e-06	1.29599e-05	1.29545e-05	2.53349e-09	3.54847e-09	6.4748e-06	4.6268e-09	0	6.46793e-06	6.47362e-06	3.57412e-09	0	6.48075e-06	0	6.47792e-06	2.15947e-05	3.70366e-09	4.8048e-09	0	0	2.06003e-10	6.58695e-09	6.47378e-06	3.89105e-08	2.85255e-09	2.46686e-09	2.17416e-06	6.47536e-06	0	6.46943e-06	5.71695e-09	6.48471e-06	1.7707e-08	6.47957e-06	1.29594e-05	0	2.37465e-05	8.60445e-09	1.14132e-08	0	3.58216e-09	1.08102e-05	6.4758e-06	6.01785e-09	6.47952e-06	0	6.47406e-06	0	3.48929e-09	2.16458e-06	0	6.03436e-10	1.29558e-05	0	6.8467e-09	2.15917e-05	4.10633e-10	0.000664956
d3_41	0.000762005	8.53194e-09	6.48333e-06	4.13404e-09	6.46793e-06	6.48837e-06	0	1.46672e-08	6.48714e-06	1.29691e-05	1.29414e-05	6.47792e-06	0	1.29842e-05	1.29501e-05	6.47158e-06	7.56989e-06	8.64093e-06	6.5491e-09	3.65816e-09	1.51155e-05	4.70549e-09	6.47241e-06	7.20996e-09	2.26869e-05	2.16569e-06	8.63204e-06	6.47195e-06	6.47856e-06	1.31193e-08	1.66664e-09	1.55737e-09	8.63794e-06	7.53181e-09	4.56522e-09	6.48027e-06	6.48554e-06	8.67162e-06	8.639e-06	1.2947e-05	8.85588e-09	2.18013e-06	1.96736e-08	8.65813e-06	8.65017e-06	1.70909e-08	6.47459e-06	7.51937e-09	8.64843e-06	0	7.21007e-09	1.51134e-05	2.18315e-06	2.15842e-05	1.43085e-08	2.16306e-06	1.84452e-09	1.14876e-08	1.82811e-08	0	7.1103e-09	6.48486e-06	2.68619e-10	8.63575e-06	6.47398e-06	1.16196e-09	0	6.47871e-06	6.48468e-06	8.63176e-06	6.47936e-06	6.46992e-06	8.65381e-06	6.47106e-06	6.46793e-06	6.47559e-06	4.5239e-09	0	0	8.44345e-09	6.47933e-06	2.57119e-09	6.47603e-06	6.46895e-06	7.6108e-09	6.48205e-06	3.52776e-09	5.12982e-09	1.94334e-05	6.4799e-06	2.17672e-06	4.52802e-09	6.47823e-06	6.48107e-06	0.000628175
d3_42	0.000723739	2.16856e-06	2.59948e-09	1.4029e-08	3.44054e-09	6.49757e-06	4.17052e-09	3.41677e-09	2.158e-05	6.47846e-06	2.6593e-09	6.48295e-06	4.33357e-06	1.32951e-08	6.47998e-06	2.17802e-06	8.63436e-06	0	1.51076e-05	1.29495e-05	1.11393e-09	2.16122e-06	7.43635e-10	3.84833e-09	1.5106e-05	1.29659e-05	0	5.6486e-10	6.48304e-06	6.47498e-06	6.48028e-06	6.47864e-06	2.63875e-09	6.48442e-06	4.33872e-09	1.16626e-08	0	1.29519e-05	3.93804e-09	2.37515e-05	6.47414e-06	0	2.59278e-05	6.48583e-06	6.1093e-09	1.51249e-05	6.48172e-06	6.47507e-06	6.47264e-06	0	0	5.04958e-09	6.67406e-10	8.64034e-06	0	1.29502e-05	1.45702e-09	6.47535e-06	6.47611e-06	6.48086e-06	7.38162e-09	1.29484e-05	6.47835e-06	2.164e-06	9.70677e-09	1.51128e-05	0	2.15598e-06	6.47824e-06	2.7863e-09	1.29541e-05	0	3.23042e-09	1.51187e-05	2.16512e-06	6.46793e-06	2.43068e-09	6.47992e-06	6.47574e-06	8.63735e-06	6.46795e-06	0	1.29451e-05	1.67959e-09	1.29519e-05	4.44351e-09	6.47571e-06	9.43095e-10	0	1.51097e-05	2.17687e-06	2.17024e-06	1.94256e-05	6.47296e-06	0.000685385
d3_43	0.000950113	1.51124e-05	2.16532e-06	6.47414e-06	1.511e-05	2.17787e-06	3.94662e-09	9.18798e-09	1.29576e-05	8.17148e-09	7.26378e-09	2.16872e-06	0	1.29588e-05	6.48166e-06	2.26574e-05	1.29389e-05	2.16843e-06	3.52459e-09	2.00861e-10	6.47865e-06	3.33556e-09	6.47896e-06	8.64783e-06	4.33982e-06	6.48749e-06	1.49404e-08	8.65362e-06	5.429e-10	0	6.49258e-06	1.29457e-05	8.64456e-06	6.81839e-09	6.48257e-06	2.52108e-09	1.29646e-05	6.47326e-06	2.80696e-05	0	6.48314e-06	1.38367e-09	6.96402e-10	6.78813e-09	2.84968e-09	6.48399e-06	1.72736e-05	2.15855e-06	1.29439e-05	3.43138e-09	0	1.37343e-10	2.16495e-06	0	2.078e-09	1.29541e-05	1.4879e-08	2.15759e-06	8.6246e-06	6.47531e-06	8.04656e-09	6.76361e-09	1.51104e-05	2.179e-06	9.34173e-09	1.51017e-05	0	1.51048e-05	6.48189e-06	1.29522e-05	1.29629e-05	1.5101e-05	8.6278e-06	6.48137e-06	6.48194e-06	1.89388e-09	8.64134e-06	1.48705e-08	1.02398e-08	2.16329e-06	2.16309e-06	9.3264e-09	1.85946e-08	6.47603e-06	6.47756e-06	8.64488e-06	0	5.34955e-09	1.29629e-05	6.47751e-06	8.6399e-06	0	1.73146e-05	8.87308e-09	0.000753457
d3_44	0.000792001	6.48066e-06	1.51238e-05	3.95177e-09	6.14193e-09	1.29513e-05	2.16988e-06	1.07977e-05	1.72744e-05	6.47708e-06	0	6.47218e-06	0	6.47186e-06	1.74713e-09	6.47857e-06	1.29655e-05	6.46793e-06	1.61862e-05	8.63745e-06	6.47387e-06	1.51114e-05	9.72335e-06	6.48008e-06	5.13751e-09	6.34066e-09	6.48419e-06	7.54559e-09	5.7249e-09	2.1741e-06	1.89034e-08	1.25498e-09	6.47433e-06	6.48149e-06	6.47443e-06	1.29577e-05	5.78707e-09	1.21929e-08	1.6673e-09	6.478e-06	1.5663e-08	0	6.48739e-06	0	6.47361e-06	0	8.64747e-06	1.29592e-05	1.37795e-09	0	6.47679e-06	3.0716e-09	6.48079e-06	8.6369e-06	5.44947e-09	1.51258e-05	5.38897e-10	1.11172e-08	1.51156e-05	6.47294e-06	7.49173e-09	6.47783e-06	0	1.29506e-05	0	7.93291e-09	1.29607e-05	4.33173e-06	2.3751e-05	1.29385e-05	4.30727e-10	8.63387e-06	0	7.98209e-09	1.06124e-08	8.63736e-06	1.01205e-09	7.93992e-09	7.34902e-09	2.16904e-06	6.48173e-06	0	1.52983e-08	6.47377e-06	0	2.15808e-05	1.46334e-08	1.29606e-05	3.31562e-09	1.29491e-05	1.51139e-05	2.04564e-09	2.1663e-06	2.16664e-06	0.000715523
d3_45	0.000722011	2.1721e-06	6.48577e-06	6.47595e-06	1.79905e-08	5.26476e-09	6.16342e-09	6.47357e-06	2.42444e-09	0	2.17103e-06	1.51237e-05	8.65241e-06	2.15617e-06	1.29561e-05	1.51149e-05	8.63324e-06	2.97084e-09	0	5.57017e-09	6.47321e-06	6.48289e-06	6.48452e-06	1.51055e-05	6.48023e-06	1.61795e-05	2.15899e-05	2.16513e-06	2.17256e-06	1.17343e-08	6.50101e-06	5.56798e-09	0	6.47721e-06	1.45591e-10	7.88603e-09	6.47448e-06	1.29534e-05	6.98712e-09	9.78295e-09	6.47562e-06	0	6.4734e-06	6.50573e-06	3.58034e-09	6.20852e-09	6.48901e-06	6.48228e-06	0	0	1.55973e-09	4.02382e-09	6.48128e-06	9.25321e-09	2.17145e-06	2.16423e-06	6.47285e-06	6.48371e-06	2.15872e-05	8.6333e-06	8.63397e-06	8.64946e-06	7.56904e-06	1.29462e-05	1.51173e-05	2.14666e-10	0	6.47469e-06	1.25708e-08	7.90797e-09	8.6385e-06	9.57161e-09	3.39504e-09	1.29491e-05	1.2945e-05	6.47703e-06	6.43293e-09	3.24018e-05	6.4689e-06	6.47159e-06	5.09057e-09	1.51059e-05	1.04101e-08	0	1.29616e-05	1.43681e-08	6.47443e-06	6.47045e-06	6.48481e-06	7.26958e-10	1.29503e-05	5.61889e-09	1.29384e-05	0	0.000615267
d3_46	0.0009514	7.11635e-10	8.80937e-09	8.64602e-06	1.94267e-05	6.48925e-06	1.84771e-10	1.51119e-05	6.47575e-06	0	1.51089e-05	6.47493e-06	8.63852e-06	6.47464e-06	1.29461e-05	6.48788e-06	6.48543e-06	1.29562e-05	1.51149e-05	2.16606e-06	1.11916e-08	6.48394e-06	8.64262e-06	1.84194e-11	6.49381e-06	2.70763e-09	6.48646e-06	2.75864e-09	0	4.13693e-08	6.48074e-06	0	8.6362e-06	2.05337e-09	1.95615e-08	2.5708e-09	1.12107e-08	1.64146e-09	1.07912e-05	2.15917e-05	0	2.16359e-06	0	2.57666e-09	2.48989e-09	6.47871e-06	1.72639e-05	6.47924e-06	6.47965e-06	8.21558e-09	1.29556e-05	3.77703e-09	6.47832e-06	2.9739e-09	1.29535e-05	6.48098e-06	1.07956e-05	0	6.06365e-09	2.59298e-09	1.51105e-05	2.1675e-06	0	0	3.64892e-08	0	1.51082e-05	1.34062e-09	1.26231e-09	2.17443e-06	7.56124e-06	1.04931e-08	5.46603e-09	0	7.28954e-09	9.17917e-09	9.26974e-09	6.40991e-09	2.64577e-10	8.64708e-06	1.34876e-08	1.52683e-09	4.38218e-09	9.03513e-09	8.62665e-06	8.64934e-06	1.29538e-05	3.78149e-09	0	1.07778e-08	1.67935e-08	6.47264e-06	3.30175e-09	1.08028e-05	0.000778159
d3_47	0.000822367	6.49863e-06	3.56796e-09	6.50477e-09	1.93925e-08	6.4758e-06	6.47768e-06	1.50962e-05	1.23834e-11	8.11331e-09	0	6.47966e-06	1.29436e-08	6.47212e-06	9.63294e-10	5.31073e-10	6.47937e-06	8.6333e-06	3.2917e-09	1.09394e-09	0	0	6.48834e-06	6.20604e-09	6.47629e-06	6.49065e-06	0	1.29502e-05	1.29574e-05	6.47117e-06	8.64544e-06	6.47244e-06	1.29678e-05	1.2959e-05	8.65078e-06	6.24538e-09	8.62979e-06	6.12378e-09	2.16617e-06	5.48717e-09	1.29509e-05	4.39974e-09	3.41614e-09	5.49141e-10	2.17074e-06	6.47677e-06	0	9.02834e-09	8.63734e-06	1.02854e-08	9.32353e-10	8.83008e-11	2.16446e-06	3.5019e-09	3.27204e-09	6.4759e-06	4.35298e-09	3.10218e-08	6.48146e-06	4.32774e-06	1.51122e-05	6.48525e-06	8.63401e-06	2.37382e-05	6.49943e-06	6.48629e-06	5.76085e-09	1.51166e-05	6.47978e-06	5.69101e-09	2.15863e-05	3.24358e-06	8.63047e-06	1.3067e-08	0	8.63262e-06	1.51243e-05	2.63791e-09	6.47819e-06	1.29593e-05	4.32996e-06	1.29584e-05	8.49862e-09	6.47736e-06	3.00408e-08	6.90331e-09	6.94168e-09	6.4806e-06	6.48054e-06	1.86959e-09	6.47917e-06	8.48419e-09	6.48509e-06	6.2568e-09	0.000710192
