	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173403	1.31724e-05	2.44402e-05	7.5326e-06	5.64008e-06	5.64489e-06	7.52467e-06	1.10652e-08	1.88008e-05	2.48427e-06	7.52202e-06	7.53566e-06	5.65581e-06	1.31783e-05	1.50652e-05	7.53723e-06	5.6563e-06	1.06834e-08	2.25649e-05	1.69047e-05	2.44441e-05	1.69277e-05	2.2558e-05	9.426e-06	1.12844e-05	5.64682e-06	1.12802e-05	7.54416e-06	1.12861e-05	7.5429e-06	5.66195e-06	1.69412e-05	7.52968e-06	1.12845e-05	2.81951e-05	1.31786e-05	1.88908e-06	1.7443e-08	9.41097e-09	1.1547e-08	1.12859e-05	1.12794e-05	5.65259e-06	5.25542e-09	1.89637e-06	8.38645e-09	2.5392e-05	8.59177e-09	8.08271e-09	5.6394e-06	1.88495e-05	1.3159e-05	1.87951e-05	2.44435e-05	5.64155e-06	1.63421e-08	1.50787e-05	1.12831e-05	9.40362e-06	1.89982e-06	1.12952e-05	5.64802e-06	5.65029e-06	1.12864e-05	1.12804e-05	1.31691e-05	1.12958e-05	2.1244e-08	6.57447e-09	1.88078e-05	1.78752e-05	1.12816e-05	1.41676e-08	2.44577e-05	1.88624e-06	5.65728e-06	9.4135e-06	6.18934e-09	1.47179e-08	1.50546e-05	3.15714e-08	5.64876e-06	2.1411e-08	1.1299e-05	7.13664e-09	2.06729e-05	5.65864e-06	1.12835e-05	1.01332e-09	1.89965e-06	5.98954e-09	3.19609e-05	3.77602e-06	1.88396e-05	0.00148511
d2_28	0.00174086	2.63181e-05	7.5338e-06	5.64708e-06	7.52164e-06	1.88477e-06	5.64248e-06	5.6436e-06	5.63677e-06	1.3153e-05	5.6492e-06	1.12761e-05	2.63238e-05	1.69187e-05	1.88363e-06	1.31889e-05	5.65202e-06	2.63248e-05	7.53958e-06	7.53459e-06	7.52769e-06	1.89111e-06	9.40738e-06	1.12854e-05	7.51895e-06	1.41115e-05	1.12767e-05	6.60318e-06	5.64116e-06	1.50461e-05	7.53246e-06	2.06763e-05	1.881e-05	1.69843e-08	5.64271e-06	3.77455e-06	2.44413e-05	7.51961e-06	1.89114e-06	1.1155e-08	5.66183e-06	1.12825e-05	1.31832e-05	1.3173e-05	1.69296e-05	5.68315e-06	5.64592e-06	1.78606e-05	1.6925e-05	5.67302e-06	5.63833e-06	8.72648e-09	1.90967e-06	1.32021e-05	3.86432e-09	1.69214e-05	2.25853e-05	9.43744e-06	1.69143e-05	7.53413e-06	1.69222e-05	1.31932e-05	1.12914e-05	7.54816e-06	1.1279e-05	3.00827e-05	5.64805e-06	5.64162e-06	1.31582e-05	2.25876e-05	1.88742e-06	1.89378e-06	1.81111e-08	5.64035e-06	1.88154e-05	1.15713e-08	5.66625e-06	1.31697e-05	9.40902e-06	5.65628e-06	1.3161e-05	5.64633e-06	1.8785e-05	5.6429e-06	1.693e-05	5.65037e-06	6.62629e-09	1.12837e-05	1.8788e-05	1.50515e-05	1.90014e-06	5.6543e-06	5.64121e-06	2.06883e-05	0.00147954
d2_29	0.00186531	1.69393e-05	5.65388e-06	7.52397e-06	5.63876e-06	5.67456e-06	5.64271e-06	1.69206e-05	1.1304e-05	4.59708e-09	3.94586e-05	7.52647e-06	1.31749e-05	1.69362e-05	2.79825e-09	5.63967e-06	7.53634e-06	5.66298e-06	1.03695e-05	1.89941e-06	1.5036e-05	6.05231e-10	7.57294e-06	7.53886e-06	1.87987e-05	7.53037e-06	2.03584e-08	1.61439e-10	7.20993e-09	1.12857e-05	1.12844e-05	7.5317e-06	1.12726e-05	5.64653e-06	1.69212e-05	1.31769e-05	1.50498e-05	1.88069e-05	2.20465e-09	1.12845e-05	1.69204e-05	1.11243e-09	1.12872e-05	5.64189e-06	1.13051e-05	1.8921e-06	2.25683e-05	1.23703e-08	1.50524e-05	5.42172e-08	5.64684e-06	1.14946e-08	1.12818e-05	1.88655e-06	5.65457e-06	7.52302e-06	3.75929e-05	7.53766e-06	1.31702e-05	1.31746e-05	8.86765e-09	7.55087e-06	1.90189e-06	1.69322e-05	1.69242e-05	5.64686e-06	5.66266e-06	2.44487e-05	1.8798e-05	9.43372e-06	1.31795e-05	7.53144e-06	7.5282e-06	1.32683e-08	1.88943e-06	1.69136e-05	1.31725e-05	1.97471e-05	1.80103e-08	5.65902e-06	7.546e-06	9.40262e-06	1.69211e-05	3.76138e-05	1.31622e-05	3.77361e-06	3.78083e-06	1.12716e-05	5.65094e-06	1.17364e-08	5.64692e-06	8.84863e-09	1.69199e-05	1.69208e-05	0.00141271
d2_30	0.00190146	1.31619e-05	5.63981e-06	1.47905e-08	2.62166e-08	1.50446e-05	1.50632e-05	8.5916e-09	1.12857e-05	1.12929e-05	1.88055e-05	1.5071e-08	7.5413e-06	1.12968e-05	9.41095e-06	1.12775e-05	2.83756e-06	2.35011e-05	1.31571e-05	3.57032e-05	4.15965e-09	3.78089e-06	5.64107e-06	3.0084e-05	1.20951e-08	8.59163e-09	3.77862e-08	1.69198e-05	7.53049e-06	1.31747e-05	1.33853e-08	1.12977e-05	7.52407e-06	5.65244e-06	9.41664e-06	1.69132e-05	1.87953e-05	1.31672e-05	1.69305e-05	2.55457e-08	1.31596e-05	1.12861e-05	1.69316e-05	1.69323e-05	2.82069e-05	1.69488e-05	1.1308e-05	5.65085e-06	7.5217e-06	2.44401e-05	1.89634e-06	5.63415e-06	5.66171e-06	1.69047e-05	5.66355e-06	2.06946e-05	2.2576e-05	5.64282e-06	1.12957e-05	5.64028e-06	7.51958e-06	1.3169e-05	9.53762e-07	2.25589e-05	1.50585e-05	2.82027e-05	1.31719e-05	7.51699e-06	1.12775e-05	6.88421e-09	5.65079e-06	1.12907e-05	7.53047e-06	2.8185e-05	1.69499e-05	5.64033e-06	1.18138e-09	5.64501e-06	5.6472e-06	1.69169e-05	1.88889e-06	5.64728e-06	1.88914e-06	1.31684e-05	1.13007e-05	1.52118e-08	1.07352e-08	2.2734e-09	7.52399e-06	7.53039e-06	5.64551e-06	5.6413e-06	1.12833e-05	1.88518e-06	0.00140342
d2_31	0.00182242	1.88146e-05	1.1294e-05	5.64983e-06	1.02761e-08	9.40053e-06	1.50647e-08	5.66255e-06	1.69182e-05	5.64997e-06	1.12841e-05	5.67248e-06	1.1275e-05	2.25617e-05	3.00693e-05	7.07116e-09	1.12761e-05	1.69488e-05	1.50485e-05	1.12762e-05	1.12898e-05	5.64972e-06	5.64396e-06	1.52049e-08	1.13193e-05	1.1305e-05	5.63629e-06	7.52276e-06	5.64279e-06	5.65462e-06	1.58776e-08	5.65637e-06	1.69057e-05	5.65104e-06	1.12834e-05	1.881e-05	1.88051e-05	5.64313e-06	2.25628e-05	2.06666e-05	7.56108e-06	1.91674e-06	1.40961e-05	1.88031e-06	5.64582e-06	1.6933e-05	1.50706e-05	7.52548e-06	1.12862e-05	2.44538e-05	5.65085e-06	2.81873e-05	7.54262e-06	1.83519e-08	1.12843e-05	5.72256e-09	1.15841e-08	9.38982e-06	1.50785e-05	5.66858e-06	1.88072e-05	5.64047e-06	5.64631e-06	2.06933e-05	3.00902e-05	1.31656e-05	3.0851e-09	2.06731e-05	1.12785e-05	7.04891e-09	1.8791e-05	1.31659e-05	7.52078e-06	5.64529e-06	1.12857e-05	1.12908e-05	2.25642e-05	1.31604e-05	2.63064e-05	2.44347e-05	1.87944e-05	5.63923e-06	1.88042e-05	1.12788e-05	1.50428e-05	2.25711e-08	3.77021e-06	1.69232e-05	5.64169e-06	1.12862e-05	1.49109e-08	4.85247e-09	5.65211e-06	1.88094e-05	0.00138945
d2_32	0.00176016	1.90021e-06	1.12969e-05	7.52214e-06	5.66211e-06	1.12773e-05	2.60653e-08	5.63702e-06	5.64535e-06	1.87967e-05	2.64059e-09	1.12772e-05	7.52887e-06	1.8811e-05	1.88569e-06	9.92938e-09	7.54891e-06	5.6589e-06	2.63177e-05	1.3155e-05	1.12777e-05	7.52168e-06	3.16927e-09	1.69322e-05	7.52083e-06	7.53541e-06	1.55088e-08	1.87971e-05	8.62478e-09	1.3156e-05	6.55624e-09	5.65284e-06	5.64731e-06	1.88063e-05	1.31503e-05	7.54856e-06	7.53011e-06	1.69352e-05	1.12847e-05	8.46678e-06	2.3035e-08	1.31528e-05	5.64884e-06	7.55119e-06	5.64665e-06	5.65037e-06	7.53893e-06	7.5247e-06	7.7149e-09	1.6939e-05	1.31654e-05	1.8802e-05	1.12888e-05	5.65094e-06	7.54552e-06	5.64609e-06	5.65012e-06	1.12894e-05	2.81927e-05	1.12809e-05	7.54246e-06	1.12921e-05	5.63559e-06	1.69128e-05	7.53576e-06	5.64389e-06	1.12801e-05	5.64956e-06	7.52322e-06	1.31682e-05	1.87956e-05	5.80813e-09	1.90056e-06	1.27423e-08	5.63685e-06	7.53971e-06	1.12853e-05	8.46716e-06	1.88956e-06	1.69418e-05	1.89179e-08	1.85723e-08	1.62219e-08	1.69521e-05	2.25521e-05	5.64267e-06	5.66612e-06	3.00677e-05	2.06746e-05	5.65707e-06	1.88317e-06	1.30391e-08	2.25523e-05	1.31611e-05	0.00155277
d2_33	0.00168297	5.64556e-06	1.8811e-05	1.88087e-05	1.25912e-08	1.88056e-05	1.0414e-08	1.96733e-08	1.88143e-05	1.31608e-05	7.54633e-06	7.28959e-09	1.74581e-08	1.50473e-05	1.87938e-05	1.13028e-05	7.52246e-06	2.06945e-05	2.81953e-05	2.49395e-09	5.64002e-06	5.65097e-06	2.44497e-05	3.38419e-05	7.53697e-06	1.91737e-06	1.12785e-05	5.64687e-06	5.64671e-06	7.55976e-06	1.69196e-05	3.76826e-09	1.87978e-05	5.64256e-06	5.63934e-06	1.31615e-05	1.31706e-05	5.82093e-09	2.25668e-05	3.5718e-05	1.12751e-05	7.52734e-06	5.64824e-06	5.64339e-06	1.04202e-08	5.67845e-06	1.44312e-08	1.12826e-05	1.88136e-05	7.52616e-06	5.64657e-06	1.31744e-05	2.25481e-05	1.13016e-05	1.3156e-05	7.5122e-06	5.64539e-06	2.81879e-05	5.71764e-09	5.64366e-06	2.63307e-05	9.41568e-06	5.6486e-06	3.75894e-05	1.31735e-05	1.50534e-05	1.12887e-05	5.64672e-06	5.63424e-06	1.13989e-08	5.63802e-06	2.44491e-05	9.41837e-06	1.89359e-06	9.40305e-06	1.88102e-05	5.66228e-06	1.39936e-08	1.69332e-05	7.5229e-06	1.31755e-05	1.87861e-08	5.64747e-06	5.64359e-06	5.11239e-09	1.3149e-05	1.12796e-05	1.87951e-05	5.64279e-06	2.82417e-05	2.6321e-05	5.63875e-06	2.4432e-05	5.64527e-06	0.00143447
d2_34	0.00189768	3.97745e-09	5.64397e-06	1.69215e-05	6.57801e-06	1.3154e-05	6.9629e-09	1.31775e-05	7.52822e-06	5.6421e-06	5.49517e-09	1.40877e-05	1.92371e-08	2.44477e-05	8.46351e-09	7.52737e-06	5.65587e-06	1.78378e-09	1.12859e-05	5.63955e-06	5.64931e-06	1.69222e-05	5.64806e-06	5.65052e-06	7.52848e-06	7.54743e-06	2.25608e-05	7.52846e-06	2.25511e-05	3.28743e-09	4.00892e-09	1.31476e-05	1.12863e-05	9.42739e-06	3.00854e-05	1.12809e-05	6.5826e-06	5.65782e-06	1.31619e-05	1.57183e-08	1.87325e-08	1.12962e-05	5.64216e-06	1.12733e-05	1.12792e-05	4.32405e-05	9.41213e-06	2.44374e-05	5.65593e-06	7.52854e-06	2.6568e-10	1.50571e-05	7.5334e-06	5.6755e-06	1.89491e-06	1.69112e-05	7.52773e-06	1.31748e-05	1.12901e-05	1.882e-06	5.64888e-06	1.31679e-05	3.77542e-06	7.5431e-06	1.27868e-09	5.64883e-06	2.25556e-05	5.64873e-06	1.31601e-05	2.2556e-05	1.31687e-05	5.64909e-06	1.87837e-06	1.31611e-05	3.19544e-09	7.53829e-06	7.53712e-06	1.88076e-05	5.6586e-06	5.49447e-09	1.12903e-05	5.64067e-06	9.41806e-06	1.88916e-06	1.23683e-08	7.53291e-06	1.31704e-05	5.63944e-06	1.12789e-05	2.82053e-05	5.64308e-06	7.53486e-06	9.8135e-09	5.63485e-06	0.00129069
d2_35	0.00183375	1.91932e-06	1.12986e-05	7.5358e-06	4.52321e-08	1.12885e-05	1.88116e-05	5.64899e-06	1.88129e-05	1.13014e-05	1.23469e-08	7.53609e-06	1.41649e-08	5.66956e-06	2.12338e-08	2.25804e-05	1.80292e-08	2.06756e-05	1.13114e-05	1.12957e-05	1.64164e-08	5.6461e-06	1.12861e-05	1.12847e-05	1.50462e-05	5.67757e-06	6.37532e-10	8.67402e-09	5.27546e-09	5.64425e-06	2.25816e-05	3.88243e-09	1.1288e-05	7.53274e-06	7.53185e-06	5.65909e-06	1.12893e-05	1.88826e-06	2.82114e-05	1.31609e-05	5.64829e-06	1.12742e-05	1.89658e-06	3.00737e-05	1.58062e-08	1.12751e-05	2.44538e-05	1.69413e-05	7.37085e-09	1.31666e-05	5.63529e-06	1.88094e-05	1.13059e-05	1.72455e-09	1.31695e-05	5.64177e-06	7.52812e-06	1.69299e-05	5.64477e-06	1.49915e-08	1.12913e-05	1.88019e-05	1.31766e-05	5.64033e-06	1.12864e-05	1.50512e-05	2.06979e-05	2.25565e-05	9.99027e-09	1.31567e-05	1.31734e-05	1.12793e-05	1.31562e-05	5.66193e-06	7.53311e-06	1.66354e-09	3.57274e-05	3.77729e-06	1.31748e-05	7.66624e-09	1.69331e-05	1.69053e-05	5.64142e-06	2.82046e-05	2.52516e-08	1.72146e-08	5.64805e-06	5.65227e-06	1.45252e-08	1.13091e-05	1.11613e-08	1.69168e-05	1.31675e-05	5.63899e-06	0.00136775
d2_36	0.00181679	1.13219e-05	1.12852e-05	1.89386e-06	1.12845e-05	1.50457e-05	3.1007e-05	1.12885e-05	1.12781e-05	1.09447e-08	1.12851e-05	7.52565e-06	1.5051e-05	1.89604e-06	2.60227e-09	5.65043e-06	5.64819e-06	1.12897e-08	5.64893e-06	1.12915e-05	1.13433e-08	3.46067e-08	2.3014e-08	1.45068e-08	7.53508e-06	2.25513e-05	1.12765e-05	1.31704e-05	1.67588e-08	1.12897e-05	8.47912e-06	1.12753e-05	4.46801e-09	7.52965e-06	5.6488e-06	5.64323e-06	1.62297e-08	7.53038e-06	1.12945e-05	1.69196e-05	5.64102e-06	1.50455e-05	1.87953e-05	1.69526e-05	1.12825e-05	5.64694e-06	4.13525e-09	1.69019e-05	1.88108e-05	5.64796e-06	5.64137e-06	1.88945e-06	1.1285e-05	1.50608e-05	7.52594e-06	5.65396e-06	1.31799e-05	1.12825e-05	3.19922e-05	0	5.66488e-06	1.69345e-05	7.53963e-06	7.55982e-06	2.44562e-05	1.12858e-05	5.6522e-06	5.64165e-06	5.64849e-06	2.75734e-08	5.61847e-09	2.25741e-05	1.39139e-08	5.68398e-06	7.5283e-06	3.00861e-05	7.53125e-06	2.93707e-09	1.69153e-05	1.69361e-05	1.31645e-05	1.88059e-05	7.53489e-06	4.93611e-09	1.87977e-05	3.00814e-05	1.88891e-06	1.31672e-05	1.91266e-06	1.62798e-09	1.88018e-05	1.31519e-08	5.64145e-06	1.31725e-05	0.00151518
d2_37	0.0019202	7.53643e-06	2.44523e-05	9.48295e-09	8.98188e-09	5.6421e-06	1.42601e-08	1.1269e-05	1.12894e-05	2.44405e-05	5.64433e-06	1.12931e-05	1.12791e-05	5.64479e-06	4.71624e-06	1.31539e-05	5.6534e-06	1.12763e-05	2.63364e-05	1.88083e-05	2.06811e-05	5.65042e-06	1.69217e-05	1.12851e-08	1.12859e-05	1.88033e-05	1.89119e-06	1.1291e-05	9.4071e-06	5.65128e-06	8.60992e-10	0	5.64232e-06	5.65169e-06	2.85857e-06	1.88891e-06	7.95666e-09	1.12801e-05	5.42159e-09	7.53126e-06	1.12731e-05	5.6437e-06	5.64702e-06	1.12891e-05	5.64574e-06	2.63159e-05	1.31644e-05	1.8805e-05	1.50553e-05	2.06948e-05	2.44467e-05	5.66716e-06	1.01019e-08	1.88367e-05	1.12799e-05	5.63723e-06	1.88092e-05	5.63673e-06	1.12866e-05	9.83318e-09	5.64244e-06	1.88935e-06	5.65998e-06	5.64909e-06	1.31707e-05	9.49626e-09	7.51923e-06	9.41465e-06	1.44596e-08	9.41489e-06	1.88875e-06	1.31868e-05	9.40576e-06	1.69373e-05	1.12723e-05	1.31562e-05	1.87993e-05	5.64967e-06	1.88155e-06	7.52622e-06	3.19553e-05	2.25642e-05	5.65036e-06	8.66499e-09	5.64083e-06	1.31672e-05	7.84165e-09	5.65348e-06	1.31666e-05	5.64315e-06	3.48832e-09	1.87954e-05	1.69236e-05	3.03073e-09	0.00157611
d2_38	0.00182532	2.82201e-05	1.31713e-05	3.78003e-06	5.65777e-06	1.15368e-08	7.53557e-06	1.12837e-05	1.1284e-05	1.12955e-05	5.65219e-06	9.41976e-06	7.5356e-06	1.12886e-05	1.13004e-05	1.12981e-05	1.12905e-05	2.632e-05	1.69452e-05	1.31677e-05	5.64875e-06	4.79914e-08	1.22309e-05	7.51887e-06	1.88149e-05	1.12969e-05	5.64234e-06	5.65183e-06	1.89258e-06	1.89495e-06	1.50421e-05	5.64069e-06	7.53798e-06	1.69136e-05	1.31795e-05	5.64532e-06	7.52927e-06	7.58084e-09	1.88085e-05	7.70632e-09	8.46113e-06	5.64141e-06	7.5328e-06	5.6395e-06	1.87985e-05	5.64858e-06	1.69353e-05	1.12805e-05	5.6412e-06	1.8829e-06	1.693e-05	3.00849e-05	5.65309e-06	1.692e-05	5.64932e-06	5.63896e-06	1.50321e-05	5.641e-06	2.44269e-05	2.8192e-05	1.13106e-05	5.65769e-06	1.69291e-05	1.1277e-05	1.31694e-05	1.41101e-05	6.94682e-09	7.53207e-06	1.31662e-05	3.8172e-08	1.91405e-06	3.00871e-05	9.3277e-09	1.87842e-05	5.63823e-06	4.83972e-09	5.65282e-06	5.29047e-09	9.41174e-06	5.64046e-06	1.24807e-08	1.31746e-05	2.4433e-05	7.5493e-06	7.51473e-06	1.12968e-05	1.31679e-05	4.67588e-09	5.64981e-06	6.80739e-09	2.82088e-05	1.04011e-09	9.42726e-06	1.889e-06	0.00152082
d2_39	0.00160218	5.6476e-06	1.31603e-05	1.69277e-05	1.88931e-06	2.07182e-05	1.50533e-05	1.30491e-08	9.41272e-06	1.12833e-05	5.65009e-06	1.12787e-05	2.44417e-05	1.12821e-05	5.6553e-06	1.69189e-05	3.786e-06	2.06802e-05	1.89163e-06	1.88905e-06	5.64115e-06	1.6949e-05	1.69364e-05	1.50369e-05	5.66367e-06	9.41644e-06	1.1287e-05	1.31605e-05	1.40002e-08	2.06757e-05	1.12766e-05	5.64691e-06	1.12847e-05	1.92806e-06	5.64978e-06	1.12744e-05	5.63879e-06	2.06847e-05	9.43598e-06	1.40184e-08	1.12918e-05	5.65303e-06	5.64832e-06	5.65483e-06	7.51255e-06	7.52598e-06	5.64648e-06	1.78721e-05	5.65039e-06	5.64249e-06	9.42096e-06	5.64061e-06	6.36648e-09	1.2825e-08	1.88101e-05	5.64446e-06	2.92446e-08	7.52453e-06	0	2.53778e-05	1.31644e-05	1.69213e-05	2.44259e-05	1.12885e-05	7.5346e-06	1.69323e-05	1.90493e-06	2.25695e-05	7.52961e-06	2.44304e-05	7.51955e-06	1.69288e-05	1.6923e-05	1.31743e-05	1.69393e-05	5.6626e-06	5.65005e-06	2.25768e-05	1.31622e-05	7.53302e-06	1.88309e-05	1.39823e-08	2.25671e-05	1.12827e-05	2.63159e-05	2.06914e-05	5.63295e-06	6.54316e-09	1.5009e-08	7.32212e-09	1.3175e-05	6.58704e-06	1.16573e-08	5.63762e-06	0.00154129
d2_40	0.00182089	5.64686e-06	7.52229e-06	1.89345e-06	1.31834e-05	7.53638e-06	2.25675e-05	1.12871e-05	1.6924e-05	1.12828e-05	1.50419e-05	1.88474e-06	1.87913e-05	5.65396e-06	5.64312e-06	1.12912e-05	1.69244e-05	1.90091e-06	1.12704e-05	5.64368e-06	1.31812e-05	1.13232e-05	1.31743e-05	2.06948e-05	9.40152e-06	1.90398e-06	5.9228e-09	5.65217e-06	1.90194e-06	5.65009e-06	1.87881e-05	1.31588e-05	1.96432e-08	7.52368e-06	1.12757e-05	2.25458e-05	1.52779e-08	5.66307e-06	1.69281e-05	1.31669e-05	1.31578e-05	1.31491e-05	7.34175e-09	5.50847e-09	5.64196e-06	1.88028e-05	1.88019e-05	2.80342e-08	1.12852e-05	7.08603e-09	7.55871e-06	7.51993e-06	5.64675e-06	5.64944e-06	5.64424e-06	5.64954e-06	2.83755e-06	5.65013e-06	5.65535e-06	1.27083e-08	5.64452e-06	5.65009e-06	1.6925e-05	5.6542e-06	7.52344e-06	5.65094e-06	2.44333e-05	7.53636e-06	1.50382e-05	5.64748e-06	7.52219e-06	5.636e-06	7.5258e-06	7.53743e-06	1.12338e-08	1.69093e-05	1.87942e-05	1.88002e-05	1.03612e-05	5.64538e-06	1.12762e-05	5.64142e-06	5.64379e-06	1.69222e-05	7.53246e-06	1.69171e-05	1.31592e-05	1.3155e-05	1.12835e-05	5.63902e-06	1.12732e-05	1.31751e-05	5.64312e-06	5.65546e-06	0.00148891
d2_41	0.00165824	5.67312e-06	1.31648e-05	1.31636e-05	8.82892e-09	7.52049e-06	5.65248e-06	5.65637e-06	1.72418e-08	7.53734e-06	1.69274e-05	1.69047e-05	9.80644e-09	2.81832e-05	4.95057e-09	5.67201e-06	1.31645e-05	3.00761e-05	2.06734e-05	5.64777e-06	5.64497e-06	5.66233e-06	1.90384e-06	7.51819e-06	1.31639e-05	1.87553e-08	1.31678e-05	1.89279e-06	3.4966e-09	5.63588e-06	7.53182e-06	2.632e-05	1.12812e-05	1.90213e-06	1.12723e-05	1.12956e-05	2.44297e-05	2.63151e-05	1.12798e-05	7.52173e-06	5.10425e-09	7.52529e-06	1.12979e-05	5.68635e-06	2.44417e-05	7.52406e-06	5.67191e-06	1.88905e-06	5.64578e-06	7.54036e-06	2.63063e-05	5.65434e-06	1.31799e-05	5.64455e-06	3.77741e-06	7.55308e-06	1.31644e-05	2.44257e-05	2.63367e-05	1.12835e-05	1.50481e-05	8.67112e-09	1.12852e-05	2.6314e-05	5.64678e-06	5.63582e-06	1.60444e-08	2.67091e-08	1.31564e-05	2.53088e-08	1.50381e-05	5.63208e-06	1.90592e-06	5.66356e-06	5.63563e-06	7.53151e-06	1.87867e-05	3.00742e-05	1.12895e-05	7.53207e-06	8.7951e-09	3.38287e-05	8.6993e-09	2.06597e-05	1.88075e-05	5.64721e-06	7.45211e-09	5.65259e-06	5.65228e-06	5.6535e-06	1.89557e-06	1.31712e-05	1.31596e-05	5.64787e-06	0.00141557
d2_42	0.0017475	5.64757e-06	5.6447e-06	1.12952e-05	1.12912e-05	7.53359e-06	1.3161e-05	1.12825e-05	1.12926e-05	2.07047e-05	5.64908e-06	1.69263e-05	5.64708e-06	5.64682e-06	1.31792e-05	5.6465e-06	5.6475e-06	1.881e-05	2.0676e-05	1.8801e-05	2.86242e-08	7.51658e-06	5.63549e-06	9.41074e-06	7.52362e-06	7.53118e-06	1.50353e-05	5.65553e-06	2.82057e-05	5.65824e-06	5.6431e-06	7.52801e-06	1.12655e-05	5.64362e-06	5.63714e-06	1.05748e-08	5.6474e-06	8.47683e-06	3.76959e-06	5.64227e-06	5.65062e-06	7.53604e-06	5.64101e-06	5.65057e-06	7.54648e-06	1.32308e-08	1.12896e-05	5.36856e-09	1.87902e-05	1.69233e-05	5.64614e-06	1.88952e-06	8.52623e-09	1.4096e-05	1.31546e-05	1.12959e-05	1.88088e-05	6.59144e-06	1.1394e-08	2.25583e-05	1.50404e-05	9.41304e-06	1.13409e-08	1.12839e-05	1.87895e-05	5.65116e-06	1.91355e-08	7.52307e-06	2.27615e-09	3.79737e-06	5.63576e-06	1.69249e-05	1.31705e-05	7.52424e-06	1.31803e-05	5.64733e-06	1.12949e-05	1.44925e-08	1.88013e-05	1.31709e-05	5.63341e-06	7.54142e-06	1.69059e-05	3.53634e-09	1.31503e-05	1.31576e-05	1.87769e-05	1.12819e-05	2.25642e-05	5.63901e-06	1.31604e-05	1.36988e-08	9.40054e-06	7.53461e-06	0.00153305
d2_43	0.00181827	9.44134e-06	1.90861e-06	5.65478e-06	1.50619e-05	2.15107e-09	1.89997e-06	1.13799e-08	7.5221e-06	1.87825e-05	2.63137e-05	1.12928e-05	2.06751e-05	1.88565e-06	1.87933e-05	5.64871e-06	1.31617e-05	2.63254e-05	5.64925e-06	5.65488e-06	1.69184e-05	1.12911e-05	1.97583e-05	1.69168e-05	7.51881e-06	2.44517e-05	5.64131e-06	2.44361e-05	6.13834e-09	1.6915e-05	5.64867e-06	1.13123e-05	2.6307e-05	1.31536e-05	1.31605e-05	2.44267e-05	4.95459e-09	5.64663e-06	1.90513e-06	7.53034e-06	1.87962e-05	1.89308e-06	1.10779e-08	5.65239e-06	7.55841e-06	5.65873e-06	5.64741e-06	1.12755e-05	5.64202e-06	5.66003e-06	7.52586e-06	5.64489e-06	5.64874e-06	5.65684e-06	1.12833e-05	9.27056e-09	5.6498e-06	1.87942e-05	7.52297e-06	1.31612e-05	5.64741e-06	3.25153e-08	1.12919e-05	5.64678e-06	1.12879e-05	2.16088e-05	8.83554e-09	1.31961e-05	1.12857e-05	5.64348e-06	7.52357e-06	1.31624e-05	1.12899e-05	1.69232e-05	5.65431e-06	1.89434e-06	1.88731e-06	2.06887e-05	1.30799e-08	1.69173e-05	5.66981e-06	1.31614e-05	2.44337e-05	1.12849e-05	5.6424e-06	1.31675e-05	5.65247e-06	1.02071e-08	1.12747e-05	1.69223e-05	1.89821e-06	1.88138e-05	1.12855e-05	5.65418e-06	0.00135744
