	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.59861e-07	4.72744e-08	2.99349e-09	4.76707e-09	2.07438e-06	8.53992e-08	1.22475e-05	6.21434e-06	9.01393e-08	6.21203e-06	5.0331e-08	2.92185e-07	1.42364e-07	1.22236e-05	6.33189e-06	4.70331e-08	6.24176e-06	6.22807e-06	1.09348e-07	1.22967e-05	6.43219e-06	2.20537e-06	8.25768e-06	9.93787e-08	2.47173e-05	2.06727e-05	2.47179e-05	1.87629e-05	1.03665e-05	6.18461e-06	1.14754e-05	1.26957e-05	2.05846e-05	3.40374e-05	3.03799e-07	2.67048e-05	2.04959e-05	2.79382e-07	1.45165e-05	2.68169e-05	1.24785e-05	2.89581e-05	4.32887e-05	6.3871e-06	3.30372e-05	1.24281e-05	2.37135e-05	2.68134e-05	3.4947e-05	6.57508e-06	2.18582e-05	3.50517e-05	2.7291e-05	1.66435e-05	2.664e-05	3.71427e-05	2.69844e-05	3.11643e-05	2.06552e-05	3.72146e-05	4.72141e-05	2.30163e-05	4.51816e-05	3.70266e-05	4.10817e-05	7.56577e-05	4.51441e-05	2.91721e-05	1.29897e-05	3.72464e-05	5.32953e-05	4.52343e-05	2.27675e-05	2.28807e-05	4.10331e-05	3.94021e-05	1.85285e-05	2.47826e-05	4.11015e-05	3.70965e-05	3.29154e-05	1.43984e-05	1.85702e-05	2.0667e-05	1.45419e-05	1.8587e-05	4.09418e-05	2.6662e-05	2.57474e-05	2.06383e-05	1.25295e-05	3.26899e-05	3.06975e-05	1.85304e-05	1.23798e-05	3.05884e-05	3.88591e-05	1.85534e-05	4.10452e-05
d3_44	8.00695e-08	4.84516e-08	7.69587e-10	4.39976e-08	6.1271e-06	4.49562e-08	3.93229e-09	6.13194e-06	2.08037e-06	4.38501e-08	8.15969e-06	1.33204e-07	1.6302e-05	9.31877e-08	1.22188e-05	4.80589e-08	6.13516e-06	1.23849e-05	8.2976e-06	1.4449e-05	1.85574e-05	1.35563e-07	9.18465e-08	2.17324e-06	6.31249e-06	1.23392e-05	6.32478e-06	1.4383e-05	1.24434e-05	6.30587e-06	6.38361e-06	8.37169e-06	9.46011e-06	1.44159e-05	1.64052e-05	2.87372e-05	3.08793e-05	1.86349e-05	3.29742e-05	2.86955e-05	3.49567e-05	2.58391e-05	2.48294e-05	1.07659e-05	1.67141e-05	1.35035e-05	2.69256e-05	3.60953e-05	2.27776e-05	1.04564e-05	4.54113e-05	2.28034e-05	1.27351e-05	1.05852e-05	6.39483e-06	2.28996e-05	4.1996e-05	2.6681e-05	5.10862e-05	3.9159e-05	4.32195e-05	5.08412e-05	1.88155e-05	2.91022e-05	2.88811e-05	2.87331e-05	3.9111e-05	2.4736e-05	1.47092e-05	3.50989e-05	4.11342e-05	3.70714e-05	1.25088e-05	2.28715e-05	2.27615e-05	4.51146e-05	4.3269e-05	1.46903e-05	3.07895e-05	3.89774e-05	2.46919e-05	2.90771e-05	1.23288e-05	1.64818e-05	6.93672e-06	2.28045e-05	1.24742e-05	5.10383e-05	1.23171e-05	1.25365e-05	3.3757e-05	1.87874e-05	1.84995e-05	1.24249e-05	2.45671e-05	1.23133e-05	1.41527e-07	2.44759e-05	3.50136e-05
d3_45	6.96805e-08	4.51912e-10	4.36956e-08	6.40748e-10	5.63931e-09	2.16886e-09	9.14795e-09	4.36759e-08	8.52204e-09	4.43088e-09	5.2945e-08	4.48314e-08	5.30397e-08	5.11289e-08	6.20724e-06	6.2626e-06	9.44477e-08	8.24106e-08	2.04523e-05	1.88155e-07	1.52569e-07	6.21984e-06	1.43832e-05	1.70248e-07	8.24916e-06	1.05438e-05	6.48397e-08	6.22501e-06	2.66485e-05	6.13099e-08	2.22416e-06	8.30948e-06	1.66001e-05	2.38225e-07	1.15063e-05	1.84738e-05	1.45685e-05	2.06268e-05	3.08662e-05	2.03876e-05	6.52102e-06	2.22356e-07	1.2653e-05	2.69951e-05	1.87841e-05	6.44065e-06	2.04559e-05	6.49078e-06	3.61624e-05	2.68306e-05	1.2738e-05	6.95539e-05	2.28646e-05	1.47628e-05	1.4511e-05	3.30043e-05	3.07924e-05	1.25059e-05	2.50579e-05	6.60565e-06	3.49817e-05	6.87319e-05	3.93464e-05	3.08568e-05	1.46576e-05	8.64042e-06	3.29277e-05	2.67231e-05	2.68376e-05	3.07776e-05	3.91659e-05	3.48462e-05	4.54204e-05	3.0909e-05	3.52911e-05	3.51119e-05	3.12452e-05	1.85477e-05	1.48269e-05	2.48471e-05	2.26953e-05	3.47797e-05	1.46123e-05	1.46262e-05	4.3115e-05	3.10813e-05	6.47616e-06	8.36536e-06	3.69132e-05	3.29317e-05	1.05685e-05	3.07488e-05	4.50296e-05	2.05856e-05	6.17657e-06	3.27867e-05	1.85001e-05	6.27875e-06	3.7835e-05
d3_46	5.73129e-08	3.8172e-10	4.16502e-08	4.17354e-09	4.0415e-08	6.48988e-09	4.11303e-08	4.2077e-08	4.77209e-08	6.12832e-06	4.6303e-09	5.79992e-09	5.06676e-08	1.71248e-08	8.43044e-08	3.17962e-06	1.03502e-07	1.32324e-07	6.20921e-06	6.20118e-09	2.141e-06	6.17978e-06	6.21498e-06	1.42429e-05	3.08462e-05	1.23962e-05	1.23941e-05	2.25494e-06	8.39192e-06	1.6494e-05	8.34161e-06	8.41278e-06	6.30895e-06	6.37542e-06	1.24447e-05	4.31313e-05	2.26155e-05	1.43981e-05	1.44776e-05	2.68755e-05	6.43019e-06	3.48495e-05	3.08771e-05	3.90344e-05	1.85974e-05	2.42286e-07	3.29512e-05	1.44047e-05	1.45623e-05	1.27113e-05	3.69526e-05	2.8764e-05	1.8653e-05	2.48648e-05	4.72214e-05	1.88324e-05	2.47173e-05	3.51302e-05	6.60677e-06	4.33863e-05	2.91437e-05	4.30955e-05	1.49579e-05	2.05761e-05	3.68733e-05	2.90729e-05	4.91376e-05	2.47644e-05	3.74826e-05	4.52744e-05	7.37183e-05	2.49283e-05	4.7467e-05	6.1499e-05	1.24903e-05	5.71523e-05	2.69363e-05	3.29771e-05	3.51132e-05	2.90286e-05	2.2703e-05	1.25963e-05	3.71368e-05	3.89669e-05	3.71049e-05	4.30605e-05	2.46607e-05	2.06402e-05	3.50232e-05	3.09037e-05	2.49055e-05	2.89138e-05	2.45581e-05	2.40623e-07	1.65844e-05	1.84892e-05	8.41533e-06	1.23765e-05	6.13518e-05
d3_47	5.6577e-08	3.02742e-10	4.36593e-08	9.55928e-10	4.36295e-09	1.38273e-09	8.36498e-08	4.27515e-08	5.09301e-08	4.35188e-08	4.20256e-09	3.67733e-09	4.70291e-08	1.83693e-05	1.07415e-08	6.13012e-06	5.38461e-08	5.64828e-08	8.28333e-06	9.25632e-09	1.23918e-05	1.09209e-07	2.14892e-06	6.32092e-06	6.19928e-08	1.48817e-07	2.18143e-06	8.2967e-06	1.02931e-07	4.08904e-05	6.15258e-06	2.22775e-06	1.96022e-07	1.24187e-05	1.65875e-05	6.23354e-06	1.1714e-06	4.18218e-07	1.64971e-05	1.87103e-05	1.25684e-05	3.88156e-07	2.46415e-05	1.54654e-05	1.2529e-05	3.29771e-05	2.69706e-05	2.48501e-05	2.05654e-05	1.86245e-05	3.92493e-05	4.90627e-05	1.25377e-05	3.07549e-05	2.69828e-05	3.48492e-05	4.517e-05	3.07962e-05	3.09397e-05	5.76898e-05	1.66755e-05	1.85996e-05	3.09519e-05	3.70794e-05	3.51202e-05	2.27791e-05	4.94086e-05	3.21783e-05	2.70704e-05	1.46698e-05	6.87891e-05	3.69869e-05	2.68842e-05	4.12693e-07	1.66913e-05	4.74504e-05	4.51553e-05	3.47987e-05	1.44582e-05	1.8672e-05	3.31566e-05	3.09001e-05	4.93892e-05	6.32015e-06	2.7136e-05	2.07736e-05	3.07979e-05	3.30124e-05	1.04837e-05	2.66329e-05	2.05429e-05	2.89626e-05	4.68561e-05	2.26688e-05	2.08161e-05	2.05442e-05	8.49689e-06	1.84798e-05	6.7602e-05
d3_48	1.14633e-08	2.0731e-06	2.58584e-10	4.31624e-08	9.20098e-06	1.24544e-09	1.17685e-09	9.10765e-08	2.08585e-06	4.01671e-09	5.04139e-09	6.81888e-09	4.1845e-08	6.13041e-06	6.17734e-06	4.88466e-08	6.40427e-08	4.89412e-08	1.65885e-07	4.23148e-06	6.14605e-06	6.73674e-08	5.78632e-09	6.22209e-06	6.22409e-06	6.21705e-06	1.08504e-06	1.22667e-05	2.65665e-05	1.23337e-05	6.19338e-06	1.84814e-07	8.2998e-06	6.23339e-06	1.55437e-05	6.23249e-06	1.46401e-05	1.64798e-05	1.24598e-05	1.24128e-05	2.35476e-06	1.45078e-05	1.45441e-05	6.3612e-06	6.41426e-06	2.48119e-05	1.83988e-05	6.32817e-06	2.15944e-05	3.94758e-07	2.26e-05	2.10719e-05	1.46081e-05	2.47062e-05	2.69357e-05	1.46822e-05	2.18735e-05	2.98342e-05	2.87871e-05	2.49529e-05	2.28667e-05	3.00228e-05	2.10449e-05	1.47818e-05	3.28316e-05	3.07807e-05	3.50772e-05	3.73464e-05	4.51152e-05	3.06953e-05	1.04457e-05	4.75207e-07	5.33323e-05	2.68691e-05	1.28067e-05	3.51061e-05	8.56957e-06	4.31384e-05	1.86253e-05	4.31466e-05	3.5144e-05	2.66895e-05	3.88071e-05	3.40875e-05	3.31972e-05	1.47049e-05	3.89431e-05	3.30994e-05	5.24631e-05	4.10883e-05	2.16951e-05	4.50527e-05	6.48317e-06	7.54647e-06	2.6754e-05	3.27495e-05	3.07554e-05	1.83515e-05	9.82047e-05
d3_49	3.4805e-09	4.42459e-08	7.59901e-11	9.64188e-10	2.79492e-09	4.07027e-08	4.56586e-10	4.18677e-09	1.04171e-09	5.98486e-09	6.12733e-06	4.43167e-09	5.08074e-08	4.14311e-08	5.07806e-08	5.1681e-08	6.16688e-06	1.42842e-05	1.27281e-07	8.15252e-06	5.69548e-08	2.16635e-06	1.43346e-05	1.79977e-07	8.16466e-06	1.22486e-05	4.61994e-08	1.23807e-05	9.59441e-08	8.24859e-06	6.41845e-06	6.19035e-06	8.37442e-06	5.42027e-08	1.25067e-05	2.45989e-05	1.23066e-05	1.86e-05	1.24254e-05	1.65325e-05	6.32017e-06	1.84888e-05	6.40904e-06	1.23689e-05	6.28107e-06	6.54653e-06	1.24187e-05	1.853e-05	6.46118e-06	3.30255e-05	3.09062e-05	1.86285e-05	1.25231e-05	1.45397e-05	2.44861e-05	2.46991e-05	3.30198e-05	8.4602e-06	3.08919e-05	3.52878e-05	1.25007e-05	3.2794e-05	1.26616e-05	8.61941e-06	3.908e-05	1.48826e-05	3.90056e-05	5.7734e-05	3.33393e-05	3.5116e-05	1.48734e-05	4.91917e-05	4.7041e-05	2.07524e-05	4.32284e-05	3.20342e-05	5.13257e-05	7.08992e-05	7.18574e-05	6.159e-05	2.69632e-05	5.1363e-05	1.48325e-05	5.76215e-05	1.45353e-05	4.53542e-05	5.13973e-05	3.28276e-05	5.51007e-05	5.3437e-05	1.24753e-05	3.69218e-05	3.70494e-05	2.45654e-05	1.46754e-05	2.86971e-05	1.87234e-05	2.34965e-06	6.94651e-05
d3_50	1.0518e-09	4.25745e-08	4.39732e-10	4.84912e-09	4.56349e-08	9.20488e-10	4.22977e-10	8.06104e-09	8.22924e-06	2.06526e-09	1.41973e-09	2.68515e-09	6.20819e-06	3.63296e-09	5.03373e-08	1.98876e-09	1.31753e-07	8.30215e-08	4.46503e-08	9.65121e-09	4.73582e-08	1.43379e-05	2.20222e-06	6.1311e-06	1.07824e-08	1.22452e-05	2.127e-06	1.42903e-05	6.27009e-06	6.25455e-06	1.7946e-07	2.17889e-06	2.04051e-05	1.83842e-05	2.045e-05	1.11076e-07	8.20675e-06	3.08582e-07	1.84872e-05	1.93762e-07	1.86033e-05	3.49867e-05	6.39348e-06	2.69845e-05	3.27832e-05	1.5464e-05	1.22676e-05	1.45589e-05	6.53967e-06	8.48448e-06	6.29785e-06	2.07979e-05	2.48212e-05	3.90758e-05	6.37099e-06	2.66068e-05	2.30605e-06	2.0775e-05	1.27318e-05	3.49033e-05	6.54608e-06	3.39962e-05	2.69536e-05	3.71484e-05	2.47901e-05	1.86441e-05	1.67257e-05	5.1284e-05	1.26964e-05	2.49118e-05	1.4568e-05	3.5051e-05	6.64605e-06	1.87791e-05	3.71332e-05	2.10994e-05	3.31925e-05	2.11045e-05	4.09934e-05	1.86763e-05	3.90045e-05	8.55259e-06	3.8955e-05	3.09492e-05	2.30939e-05	5.32819e-05	3.47468e-05	3.71416e-05	3.29722e-05	5.5493e-05	4.10995e-05	6.36612e-06	1.25217e-05	1.65715e-05	1.5993e-07	1.24711e-05	2.46331e-05	2.16408e-05	5.35188e-05
d3_51	1.40727e-08	6.1233e-06	4.64362e-10	2.00971e-09	3.3265e-09	1.32075e-10	6.63221e-10	7.48997e-10	4.81648e-09	4.11924e-08	4.88551e-09	1.03517e-09	3.56497e-09	2.15265e-06	2.14839e-09	2.7332e-09	4.53744e-08	1.19902e-07	6.1336e-06	9.23216e-09	1.42868e-05	4.50611e-08	6.21148e-06	1.02397e-07	6.22697e-06	9.20201e-08	1.23017e-05	8.64982e-08	1.22552e-05	1.72428e-07	6.18128e-06	1.59379e-08	2.45039e-05	1.01985e-07	6.40638e-06	2.0444e-05	1.89519e-07	1.85441e-05	1.2307e-05	6.35264e-06	6.27858e-06	2.27335e-05	1.24209e-05	2.46793e-05	3.2807e-05	8.35237e-06	1.23245e-05	6.17615e-06	3.71002e-05	1.2597e-05	1.24814e-05	6.33937e-06	4.12522e-05	1.45361e-05	3.72207e-05	6.35836e-06	1.68689e-05	3.47467e-05	1.87742e-05	4.53789e-05	6.45447e-06	8.67668e-06	2.68416e-05	4.53923e-05	1.87158e-05	4.52578e-05	1.5733e-05	9.78852e-06	5.35018e-05	2.49938e-05	2.48494e-05	5.83311e-05	2.49037e-05	4.50927e-05	3.07957e-05	2.69671e-05	3.59869e-05	4.92918e-05	4.53536e-05	1.86613e-05	3.88904e-05	3.51534e-05	2.29776e-05	2.50307e-05	3.7192e-05	4.10659e-05	1.88777e-05	4.84097e-05	5.33647e-05	6.33132e-06	3.50038e-05	3.70374e-05	4.13371e-05	1.44755e-05	1.84434e-05	2.66892e-05	2.69448e-05	3.89178e-05	8.79436e-05
d3_52	2.64565e-10	1.90599e-11	4.94995e-09	3.73436e-09	5.87468e-10	4.59383e-08	1.64927e-09	4.7241e-11	1.93243e-09	6.97512e-11	3.64694e-09	4.42295e-09	1.17396e-07	4.26602e-08	5.64381e-09	6.21403e-06	9.58466e-08	6.16797e-06	5.81388e-08	6.17149e-06	4.49627e-08	6.17661e-06	6.16752e-06	1.43246e-05	1.30628e-07	6.18428e-06	6.22022e-06	1.29492e-07	1.13235e-05	1.00457e-07	2.0575e-05	1.08263e-07	1.44541e-05	1.4289e-05	1.23832e-05	1.44638e-05	2.1744e-08	2.25644e-06	1.23556e-05	1.57052e-05	1.65546e-05	1.85455e-05	1.23161e-05	2.88972e-05	1.45221e-05	1.05055e-05	6.27694e-06	8.38393e-06	8.47067e-06	1.44273e-05	2.28448e-05	1.77958e-05	1.25489e-05	2.49375e-05	3.28499e-05	1.46925e-05	2.88486e-05	2.6912e-05	4.71129e-05	1.87911e-05	4.51843e-05	2.4678e-05	3.10292e-05	6.28618e-07	3.90728e-05	5.30474e-05	9.41123e-06	1.25018e-05	2.16515e-05	6.96124e-05	2.48277e-05	8.81964e-05	1.26757e-05	1.46223e-05	3.09009e-05	4.78975e-07	3.92592e-05	2.28493e-05	3.54291e-05	4.11044e-05	2.6966e-05	3.29013e-05	2.16551e-05	7.75658e-05	3.71323e-05	3.91381e-05	3.28965e-05	1.27122e-05	5.74442e-05	4.09537e-05	3.09701e-05	3.91306e-05	5.32643e-05	3.69484e-05	2.88621e-05	4.72576e-05	2.26993e-05	2.47706e-05	8.02247e-05
d3_53	5.91836e-09	4.06119e-11	5.9817e-11	1.62244e-09	4.4e-08	1.73176e-10	3.44128e-10	7.50703e-11	1.1678e-09	4.5537e-09	1.31603e-09	6.16506e-06	9.24167e-11	4.11582e-08	1.60071e-09	5.64878e-09	3.81005e-09	6.12402e-06	2.11659e-06	1.48517e-09	6.13961e-06	4.57352e-08	6.12688e-06	1.29688e-07	4.32895e-08	8.98195e-08	1.23352e-05	5.32925e-08	1.80423e-08	8.23998e-06	8.37585e-06	1.22471e-05	1.83683e-05	6.1816e-06	8.37435e-06	2.17077e-06	6.2241e-06	1.84301e-05	1.5162e-07	1.25107e-05	8.18924e-06	1.86418e-05	1.45282e-05	1.45186e-05	2.35807e-05	3.61869e-08	1.24351e-05	6.35367e-06	1.65593e-05	2.46918e-05	1.84514e-05	6.33732e-06	8.4878e-06	1.47851e-05	2.88413e-05	3.07254e-05	1.88823e-05	2.67916e-05	3.89724e-05	1.25419e-05	4.20323e-05	1.4678e-05	6.40958e-06	1.87481e-05	3.30513e-05	1.26561e-05	6.54919e-05	6.52257e-06	1.30059e-05	3.94154e-05	1.46413e-05	3.49207e-05	2.1787e-05	2.68654e-05	2.08172e-05	4.32365e-05	4.31776e-05	3.50081e-05	3.09966e-05	8.55161e-06	3.30878e-05	4.53864e-05	5.74931e-05	1.47065e-05	3.49639e-05	2.51285e-05	2.08222e-05	2.6896e-05	6.55647e-06	2.58786e-05	1.2911e-05	2.67632e-05	3.29503e-05	9.40757e-05	2.862e-05	2.67761e-05	1.88046e-05	1.86747e-05	0.000102727
d3_54	4.46261e-08	1.48673e-10	4.78399e-10	3.91117e-09	4.30689e-09	1.18611e-09	3.89888e-10	1.45283e-09	4.2842e-10	5.28954e-09	2.95576e-10	1.77338e-09	2.35866e-10	6.12231e-06	9.36158e-09	9.0676e-08	8.24224e-06	9.59348e-09	8.13874e-10	4.40524e-08	4.62237e-09	6.20205e-06	4.54207e-08	4.63039e-08	4.4813e-08	6.20715e-06	8.20305e-06	6.24987e-06	8.24073e-06	9.8638e-08	4.75355e-08	1.69621e-07	2.11652e-06	8.11255e-06	1.84014e-05	6.30708e-06	6.25586e-06	1.83772e-05	6.21915e-08	1.33579e-07	6.35786e-06	1.24257e-05	6.38273e-06	1.54234e-05	1.6566e-05	2.59988e-07	6.75026e-08	1.5431e-05	1.25197e-05	2.35536e-05	1.69652e-07	2.25741e-05	6.31245e-06	3.90891e-05	6.39432e-06	3.50034e-05	2.26988e-05	1.25964e-05	2.88251e-05	2.05862e-05	2.38481e-05	3.71034e-05	2.58042e-06	2.27656e-05	2.69603e-05	1.90042e-05	3.11142e-05	3.06308e-05	1.26942e-05	3.0887e-05	3.92113e-05	5.66129e-05	3.52136e-05	3.50538e-05	6.39166e-05	2.31033e-05	5.54784e-05	5.95778e-05	4.51786e-05	2.07623e-05	3.60754e-05	2.20866e-05	3.62489e-05	6.33218e-05	3.50156e-05	3.30229e-05	4.23265e-05	2.18438e-05	3.09534e-05	5.15702e-05	6.99062e-05	4.40482e-05	3.27922e-05	1.66973e-05	4.10804e-05	3.58409e-07	2.67532e-05	4.32169e-05	8.84782e-05
d3_55	2.12663e-10	1.16727e-10	1.82724e-11	4.35165e-09	1.3333e-09	4.64335e-08	1.01826e-10	1.32558e-10	3.0473e-11	2.25028e-10	6.2189e-11	3.88145e-08	6.1239e-06	4.39968e-10	3.97849e-08	2.07295e-10	1.83004e-09	1.04248e-09	6.13042e-06	6.13057e-06	5.56457e-09	1.20366e-07	6.54965e-09	9.32985e-08	7.84216e-09	4.93327e-08	5.97741e-08	8.93489e-08	1.22969e-05	8.19013e-06	9.09667e-08	6.21521e-06	6.25137e-06	2.12781e-06	8.24676e-06	1.22622e-05	8.8162e-08	8.39836e-06	1.85414e-07	6.38313e-06	1.7673e-07	1.11801e-07	1.44067e-05	1.23063e-05	6.39774e-06	1.25481e-05	2.75427e-07	3.06935e-05	1.86104e-05	6.32248e-06	4.19539e-05	3.49727e-05	2.67419e-05	6.38694e-06	2.46914e-05	2.88297e-05	3.07714e-05	1.27038e-05	1.34447e-05	2.47932e-05	3.28556e-05	2.07999e-05	6.46423e-06	3.3095e-05	2.89954e-05	4.11961e-05	3.72618e-05	1.88308e-05	3.53532e-05	2.70897e-05	2.27276e-05	3.72247e-05	3.50015e-05	3.51227e-05	1.77032e-05	4.64391e-05	2.49687e-05	4.32093e-05	4.32822e-05	7.77927e-05	2.50255e-05	3.2901e-05	4.93323e-05	4.11999e-05	5.55185e-05	2.30813e-05	3.30954e-05	3.90611e-05	3.07797e-05	2.47496e-05	7.27883e-05	4.10936e-05	2.67243e-05	1.87739e-05	3.70176e-05	5.30946e-05	6.43091e-06	3.08226e-05	9.68217e-05
d3_56	1.44955e-10	1.30047e-10	0	1.37468e-10	2.1473e-11	6.62116e-10	1.88307e-11	3.59654e-09	1.44182e-11	4.70401e-08	4.22449e-08	1.70732e-10	1.89604e-09	4.29865e-08	5.28557e-09	9.59598e-10	2.11197e-09	3.75877e-09	4.69582e-09	3.7559e-09	2.19932e-06	6.73177e-09	7.27839e-09	3.9141e-08	6.16849e-06	5.2881e-08	4.63719e-08	8.03106e-09	6.17339e-06	6.13018e-06	1.31304e-07	6.29216e-06	1.07269e-07	2.65016e-09	9.58818e-06	2.16699e-06	6.08975e-06	1.22548e-05	8.90673e-08	6.26889e-06	6.29391e-06	2.04527e-05	1.44585e-05	2.6647e-05	1.25592e-05	1.44484e-05	2.30797e-07	1.24712e-05	2.88572e-05	1.54383e-05	2.69025e-05	3.48094e-05	6.36404e-06	3.27322e-05	1.4473e-05	1.24396e-05	1.66321e-05	1.85809e-05	1.46377e-05	2.67131e-05	3.89215e-05	1.87569e-05	2.47012e-05	2.46184e-05	5.3436e-05	3.31643e-05	2.54904e-06	2.17263e-05	2.68791e-05	2.09017e-05	5.7377e-05	2.91298e-05	3.71978e-05	1.87717e-05	2.5095e-05	6.46278e-05	4.72728e-05	3.49364e-05	1.07002e-05	5.83161e-05	4.12613e-05	2.5087e-05	3.09053e-05	6.57541e-05	3.31821e-05	3.7138e-05	7.18069e-05	6.56316e-05	3.299e-05	3.50099e-05	5.74685e-05	3.08902e-05	6.95946e-05	2.79776e-05	5.92438e-05	5.14007e-05	7.14742e-05	2.88861e-05	0.000127122
d3_57	1.76365e-10	3.75495e-12	0	1.69322e-11	5.02291e-11	2.96235e-10	2.61176e-09	0	1.59377e-09	1.58649e-09	4.74759e-08	3.63936e-09	6.11696e-06	1.22473e-05	9.36376e-11	3.90099e-09	6.20414e-06	5.08285e-08	6.49653e-09	4.99559e-08	1.63351e-05	6.17637e-06	4.90212e-08	4.57826e-08	5.22006e-08	6.12179e-06	6.21611e-06	4.85849e-08	6.21433e-06	1.00591e-07	5.23192e-08	1.44135e-05	9.29117e-08	6.13885e-06	6.16909e-06	1.22572e-05	2.46607e-07	1.02947e-07	1.68985e-07	1.43322e-07	1.22968e-05	1.2517e-05	2.58324e-07	1.39244e-07	6.40263e-06	2.32137e-06	1.2352e-05	6.27742e-06	8.34517e-06	1.23557e-05	2.27767e-05	2.07035e-05	3.68752e-05	1.90738e-07	6.2795e-06	1.25161e-05	1.25877e-05	4.09813e-05	2.31682e-06	2.07456e-05	2.48836e-05	3.2892e-05	1.84952e-05	3.48723e-05	1.4748e-05	3.30584e-05	2.68015e-05	1.25797e-05	2.29227e-05	1.08281e-05	2.08955e-05	1.46828e-05	3.07446e-05	1.08735e-05	1.46645e-05	1.2672e-05	1.86579e-05	3.61928e-05	3.30258e-05	1.48861e-05	2.4706e-05	2.81504e-05	4.3461e-05	2.09827e-05	3.11122e-05	7.00526e-05	3.71979e-05	5.9969e-05	2.50967e-05	5.65239e-05	4.74082e-05	5.32789e-05	5.95616e-05	3.31523e-05	4.44087e-05	3.51232e-05	5.14628e-05	2.28152e-05	0.000157687
d3_58	3.40714e-12	1.4797e-09	5.2436e-11	7.30865e-11	0	7.73521e-11	0	0	2.24125e-11	1.33366e-10	3.38981e-10	7.01021e-11	3.22428e-09	1.14408e-10	3.93381e-08	1.0928e-10	3.89453e-09	1.40533e-09	1.52668e-11	2.94943e-09	3.99452e-08	6.08406e-06	4.11496e-08	2.12923e-06	1.22717e-05	1.22912e-05	4.53266e-08	5.69522e-10	1.25687e-07	1.22892e-08	9.33213e-08	1.31315e-07	1.34485e-07	1.23686e-05	8.11371e-08	6.13897e-06	6.3362e-06	6.12558e-06	1.16629e-08	4.58408e-08	6.13254e-06	2.0114e-07	8.37001e-06	2.15617e-07	1.84663e-05	1.22721e-05	1.43182e-05	1.6468e-05	1.86752e-05	2.24888e-05	1.44047e-05	2.29565e-06	6.35644e-06	1.24795e-05	6.3799e-06	2.66203e-05	1.23943e-05	2.07638e-05	2.07462e-05	2.2779e-05	2.68341e-05	2.4924e-05	1.23263e-05	2.88767e-05	3.29001e-05	6.52961e-06	2.89825e-05	1.87106e-05	1.46057e-05	1.55466e-05	2.68561e-05	3.50091e-05	1.88468e-05	6.42705e-06	4.7589e-05	4.52554e-05	2.46677e-05	2.69466e-05	3.08484e-05	6.87043e-05	4.35808e-05	5.5406e-05	1.37803e-05	4.13049e-05	4.91768e-05	3.91802e-05	4.32946e-05	6.37097e-05	4.72033e-05	4.75485e-05	4.34424e-05	3.32162e-05	5.54894e-05	8.39592e-05	5.55107e-05	7.45474e-05	4.74197e-05	4.11864e-05	0.000176219
d3_59	0	3.62708e-11	0	0	1.26965e-09	3.71602e-11	5.92342e-11	2.70601e-11	2.38359e-12	4.56005e-11	0	5.64361e-11	1.1311e-10	7.15712e-13	2.22978e-10	4.50726e-08	8.12052e-11	8.48637e-08	3.81473e-08	2.33843e-10	5.1232e-09	7.29404e-09	4.57137e-09	2.64971e-09	6.84808e-09	6.12337e-06	1.45735e-08	5.66906e-09	5.22672e-08	8.92787e-09	8.15321e-06	1.03644e-09	4.862e-08	4.42458e-08	1.84903e-05	4.5243e-08	1.12943e-08	1.03758e-07	1.43087e-08	6.16315e-06	1.00876e-07	8.79266e-08	1.7863e-07	8.43904e-08	1.75286e-07	3.44367e-07	6.33646e-06	1.00827e-07	2.85647e-05	2.24122e-07	2.87896e-05	2.17973e-06	1.85277e-05	1.46357e-05	6.7209e-05	2.06733e-05	3.14218e-07	1.85228e-05	1.46072e-05	3.28661e-05	2.68273e-05	2.94413e-07	2.06336e-05	2.67831e-05	1.45024e-05	3.29694e-05	4.2139e-05	3.28996e-05	3.30274e-05	1.89701e-05	1.46922e-05	4.09002e-05	3.30594e-05	2.71691e-05	5.13085e-05	2.68976e-05	3.31021e-05	2.49131e-05	5.54882e-05	3.12092e-05	3.71127e-05	5.55946e-05	4.75069e-05	3.12491e-05	1.88139e-05	6.45034e-05	3.93332e-05	3.92155e-05	4.54733e-05	3.5443e-05	3.29591e-05	8.39978e-05	5.96932e-05	5.34136e-05	6.46405e-05	4.71248e-05	3.48675e-05	0.000100361	0.00021281
