	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.51371e-07	8.92466e-09	2.68859e-08	2.29054e-09	2.01374e-08	6.10638e-06	2.64695e-08	2.19172e-08	6.11214e-06	8.57933e-09	2.46432e-08	6.14941e-06	3.1688e-08	3.60863e-08	1.73226e-08	2.64281e-08	4.43437e-08	6.13337e-06	6.15877e-06	6.1434e-06	6.13363e-06	1.22702e-05	2.22061e-08	4.15351e-06	2.24561e-05	1.63157e-05	6.16674e-06	8.20212e-06	1.43185e-05	6.16247e-06	9.22192e-06	1.43704e-05	6.21608e-06	1.02013e-07	1.22988e-05	1.43534e-05	1.22199e-07	2.15399e-06	1.84063e-05	5.30115e-05	1.23052e-05	2.44814e-05	3.46454e-05	1.33174e-07	2.14888e-05	3.47321e-05	1.64321e-05	6.24011e-06	3.0663e-05	1.94703e-05	3.87703e-05	1.84734e-05	2.2502e-05	1.53726e-05	4.48352e-05	2.04954e-05	3.06328e-05	2.25524e-05	4.0872e-05	4.28465e-05	4.88625e-05	1.23586e-05	3.87541e-05	2.45355e-05	4.4877e-05	2.66202e-05	1.43895e-05	4.48909e-05	1.33589e-05	2.7666e-05	2.65428e-05	2.45557e-05	4.08391e-05	2.05075e-05	3.26602e-05	2.25003e-05	2.04661e-05	5.50037e-05	2.04368e-05	2.25172e-05	3.2601e-05	5.08966e-05	4.68659e-05	2.45262e-05	1.23461e-05	4.28159e-05	1.00715e-07	3.26253e-05	2.44722e-05	2.65471e-05	3.46245e-05	1.83747e-05	1.43079e-05	3.46124e-05	2.43955e-05	1.23019e-05	1.22177e-05	3.45897e-05	3.66809e-05
d3_44	1.00743e-07	7.41764e-09	1.54045e-08	2.69758e-08	3.86744e-09	2.25143e-08	2.26285e-08	6.12889e-06	9.40384e-09	6.10096e-06	7.37196e-08	1.22202e-05	5.00998e-08	6.15058e-06	1.42461e-05	6.12868e-06	2.45101e-08	5.51175e-08	4.61713e-08	6.12703e-06	1.73536e-05	6.18163e-06	6.16641e-06	6.10073e-08	3.86227e-08	1.2255e-05	7.18841e-08	1.8358e-05	1.22222e-05	1.94078e-05	2.0389e-05	2.24005e-05	5.24539e-08	1.43236e-05	1.15153e-07	6.22515e-06	8.27659e-06	6.18416e-06	1.23015e-05	1.22916e-05	2.86032e-05	1.63777e-05	2.04036e-05	2.65482e-05	4.69145e-05	1.84207e-05	3.47796e-05	3.27139e-05	4.07217e-05	1.23269e-05	2.86316e-05	2.65675e-05	1.44545e-05	3.57293e-05	2.8608e-05	1.6398e-05	1.23121e-05	5.50333e-05	4.89629e-05	2.05034e-05	1.23318e-05	2.86189e-05	2.45893e-05	2.04713e-05	3.87488e-05	2.45281e-05	3.87737e-05	2.45808e-05	4.8995e-05	1.43589e-05	4.68986e-05	8.27097e-06	5.30053e-05	1.44009e-05	3.26618e-05	2.64853e-05	2.15444e-05	3.26607e-05	1.43538e-05	3.2676e-05	1.23091e-05	3.87147e-05	1.22936e-05	6.11275e-05	2.4483e-05	6.20989e-06	2.65251e-05	3.06024e-05	1.22974e-05	1.43377e-05	2.04289e-05	6.13646e-06	6.18931e-06	6.30806e-05	6.15979e-06	1.83347e-05	2.85203e-05	1.63083e-05	2.04128e-05
d3_45	6.17536e-06	7.21477e-09	8.1285e-06	1.0364e-08	1.55092e-08	5.12031e-09	8.13604e-06	6.09953e-06	7.14747e-06	1.14241e-08	2.02296e-08	6.12943e-06	3.39135e-08	1.30024e-08	3.47794e-08	9.17721e-06	2.08226e-06	6.13822e-06	4.42741e-08	1.42984e-05	6.15838e-06	6.13453e-06	2.51339e-08	2.8158e-08	8.16616e-06	1.83333e-05	8.17154e-06	2.24115e-05	1.2255e-05	6.15998e-06	6.13207e-06	1.22538e-05	1.22768e-05	1.42903e-05	1.42995e-05	2.14558e-06	2.15684e-06	8.19749e-06	8.20714e-06	2.04378e-05	8.18831e-06	2.10831e-06	1.84183e-05	6.2255e-06	1.84058e-05	2.65962e-05	2.45362e-05	1.22667e-05	3.26962e-05	2.25203e-05	3.87661e-05	1.23171e-05	2.45658e-05	3.06322e-05	1.43738e-05	2.75531e-05	1.84023e-05	3.26774e-05	3.27078e-05	4.88617e-05	2.25842e-06	2.86211e-05	1.83804e-05	6.18132e-06	4.48667e-05	4.08783e-05	4.48289e-05	2.14662e-05	3.26341e-05	3.88048e-05	3.87872e-05	6.01213e-05	3.47008e-05	2.86005e-05	2.04949e-05	3.36917e-05	2.25091e-05	4.08776e-05	5.50489e-05	5.29766e-05	3.26306e-05	3.05765e-05	1.63631e-05	2.35569e-05	2.14988e-05	2.65613e-05	1.43259e-05	3.26637e-05	2.85632e-05	2.44599e-05	8.19767e-06	1.83245e-05	1.22692e-05	1.2269e-05	1.22399e-05	2.0398e-05	1.22723e-05	1.42646e-05	5.09456e-05
d3_46	4.14133e-08	1.90521e-09	1.7143e-08	2.05758e-06	8.49025e-09	2.38338e-08	6.11744e-06	6.13214e-06	1.64542e-08	1.47504e-08	6.10009e-06	6.11971e-06	1.75816e-08	1.83259e-05	2.18118e-08	8.14206e-06	2.83543e-08	1.86317e-08	2.05418e-06	2.64505e-05	4.85259e-08	2.01849e-08	1.42731e-05	6.95451e-08	6.14907e-06	4.38816e-08	6.15924e-06	7.17811e-06	9.22416e-06	6.15385e-06	6.1756e-06	2.85366e-05	6.18559e-06	1.431e-05	2.12362e-06	2.65812e-05	1.43062e-05	1.63953e-05	8.27802e-06	2.65097e-05	2.45099e-05	2.65042e-05	2.95794e-05	1.83982e-05	3.87335e-05	1.84142e-05	1.02669e-05	4.0803e-05	2.046e-05	1.43703e-05	2.45462e-05	3.87663e-05	3.26706e-05	3.26744e-05	2.45167e-05	2.65649e-05	1.84012e-05	3.88065e-05	5.09727e-05	2.04867e-05	1.64152e-05	2.6623e-05	3.05894e-05	8.25072e-06	6.30242e-06	3.26751e-05	4.4828e-05	2.25301e-05	6.11796e-05	1.44476e-05	4.28598e-05	6.11087e-05	3.66782e-05	2.65363e-05	2.4527e-05	9.84334e-08	4.08129e-05	2.04547e-05	2.45332e-05	1.43028e-05	1.23003e-05	4.89293e-05	3.25994e-05	1.43101e-05	6.23878e-06	2.44614e-05	1.83742e-05	2.04431e-05	3.0616e-05	2.25017e-05	2.65097e-05	1.63487e-05	8.20307e-06	3.66809e-05	2.85223e-05	1.22834e-05	4.88682e-05	3.25873e-05	5.29676e-05
d3_47	6.14771e-06	6.40284e-09	2.58438e-10	5.70223e-10	8.03608e-09	1.10342e-08	9.07686e-10	6.14342e-06	1.96154e-08	1.67112e-08	3.72412e-09	1.35963e-08	1.696e-08	6.11562e-06	6.10799e-06	4.19184e-08	1.81901e-08	2.06923e-06	1.83294e-05	3.15349e-08	6.12065e-06	2.99268e-08	2.98054e-08	3.1042e-06	6.14392e-06	6.14749e-06	4.32439e-08	1.22658e-05	1.42888e-05	6.15764e-06	1.42669e-05	2.04256e-05	6.19218e-06	2.04104e-05	2.85001e-05	8.2262e-06	6.63807e-08	4.18155e-06	6.1799e-06	1.42797e-05	6.15215e-06	2.04346e-05	1.83753e-05	2.65366e-05	2.65342e-05	8.25836e-06	1.22767e-05	1.84275e-05	1.94536e-05	1.83966e-05	1.42956e-05	4.68762e-05	3.06e-05	2.45152e-05	8.24542e-06	1.23672e-05	1.43333e-05	2.04449e-05	2.8624e-05	1.23667e-05	2.45479e-05	2.65704e-05	2.04862e-05	1.8461e-05	1.84446e-05	2.45095e-05	3.87519e-05	2.45585e-05	4.69139e-05	2.25449e-05	5.50938e-05	3.26682e-05	4.89198e-05	2.05309e-05	3.27224e-05	8.65419e-05	6.30909e-05	3.36541e-05	2.65377e-05	2.04762e-05	4.68726e-05	1.84465e-05	2.04374e-05	2.85603e-05	2.04716e-05	6.92314e-05	2.0436e-05	1.84057e-05	2.86509e-05	2.44644e-05	6.21327e-06	3.05936e-05	1.83584e-05	6.19949e-06	3.45878e-05	6.12888e-06	3.05343e-05	1.22749e-05	7.33007e-05
d3_48	2.0047e-08	1.9387e-11	3.52737e-09	1.05398e-08	3.80274e-09	1.33341e-09	1.18835e-08	7.2229e-09	2.86613e-09	6.11899e-06	9.10968e-09	2.06345e-06	6.65673e-09	1.58733e-08	6.12337e-06	2.33054e-08	6.1364e-06	3.37513e-08	6.12916e-06	1.51032e-08	1.13007e-08	6.1227e-06	3.3599e-08	1.22144e-05	1.5742e-08	6.14334e-06	1.22521e-05	6.15677e-06	1.83631e-05	1.23197e-05	6.16154e-06	8.2098e-06	1.43155e-05	1.2239e-05	1.22725e-05	1.83851e-05	1.22932e-05	1.22594e-05	8.20915e-06	1.22434e-05	1.22629e-05	6.18908e-06	3.66766e-05	2.04406e-05	1.22848e-05	1.43632e-05	1.43604e-05	2.65493e-05	2.24198e-05	3.46306e-05	2.20379e-06	6.26209e-06	1.43278e-05	3.67238e-05	8.33701e-06	1.43755e-05	9.26564e-06	1.74552e-05	3.06101e-05	1.44351e-05	2.05199e-05	1.64435e-05	8.27662e-06	1.84508e-05	2.05138e-05	2.24905e-05	2.65086e-05	4.08174e-05	2.6578e-05	2.04785e-05	1.64861e-05	2.8615e-05	2.04897e-05	2.66001e-05	3.46986e-05	2.65937e-05	3.88109e-05	1.2363e-05	3.26698e-05	3.67535e-05	1.84831e-05	2.85451e-05	4.27492e-05	3.66923e-05	2.65662e-05	2.45371e-05	4.7902e-05	3.06058e-05	4.07674e-05	1.83921e-05	3.46495e-05	3.27009e-05	1.2292e-05	1.83759e-05	3.25829e-05	2.44996e-05	1.83883e-05	2.24694e-05	5.5142e-05
d3_49	2.22836e-08	6.11566e-06	1.96607e-10	1.32971e-09	4.76926e-09	6.28521e-09	3.85175e-10	1.66631e-09	9.81346e-10	2.49506e-08	1.13182e-08	2.15736e-08	2.08842e-08	7.69509e-09	6.13497e-06	1.12841e-08	6.14e-06	6.12588e-06	1.22403e-05	5.22457e-08	6.1068e-06	8.15761e-06	2.07424e-08	6.11801e-06	2.69734e-08	2.42521e-08	1.22674e-05	3.21938e-08	1.22358e-05	3.93829e-08	1.22461e-05	1.02649e-05	2.03521e-05	1.73714e-05	1.22131e-05	5.68594e-08	1.22775e-05	6.16147e-06	6.23138e-06	6.18828e-06	2.44835e-05	1.22964e-05	6.1788e-06	1.02391e-05	1.83985e-05	3.67274e-05	1.22759e-05	6.17857e-06	1.63763e-05	2.14831e-06	6.16487e-06	2.65205e-05	2.85759e-05	1.43681e-05	5.90939e-05	2.45284e-05	2.85733e-05	2.86308e-05	2.05249e-05	6.21543e-06	1.84079e-05	3.06055e-05	2.25845e-05	3.68003e-05	2.45191e-05	3.06171e-05	1.84844e-05	1.84465e-05	1.23711e-05	3.06564e-05	1.44364e-05	4.69539e-05	5.00044e-05	4.27728e-05	2.05332e-05	3.87955e-05	1.23385e-05	2.75997e-05	4.18716e-05	3.06315e-05	4.2824e-05	2.86244e-05	7.13297e-05	2.24702e-05	4.69206e-05	1.8437e-05	3.36751e-05	2.66011e-05	4.07721e-05	3.26143e-05	1.33978e-05	3.66939e-05	3.46469e-05	1.63279e-05	3.67111e-05	2.34731e-05	2.05e-05	4.48121e-05	9.16949e-05
d3_50	2.38992e-09	1.19101e-10	1.4454e-09	1.46537e-09	6.11143e-06	1.41539e-10	1.77973e-08	1.12334e-08	6.10548e-06	7.93927e-09	1.9911e-08	1.91603e-08	1.31048e-08	3.6498e-09	6.10604e-06	1.62568e-08	6.13324e-06	6.13698e-06	2.54939e-08	6.11487e-06	6.13385e-06	6.11434e-06	2.03876e-05	3.87306e-08	1.4264e-05	6.11924e-06	3.43611e-08	2.24393e-05	1.22603e-05	5.25724e-08	4.21438e-08	5.69558e-08	6.61415e-08	1.42863e-05	1.08243e-06	8.17724e-06	6.14788e-06	6.14355e-06	1.42733e-05	1.22698e-05	1.22519e-05	6.1599e-06	1.53505e-05	1.43167e-05	2.65215e-05	3.06048e-05	2.12182e-06	1.83793e-05	1.23349e-05	2.04159e-05	2.14592e-05	1.84388e-05	3.47141e-05	4.88701e-05	2.2505e-05	2.24716e-05	2.45083e-05	3.46745e-05	6.23778e-06	2.65865e-05	3.26279e-05	2.45424e-05	1.43905e-05	1.43796e-05	1.23415e-05	4.28084e-05	3.47011e-05	1.43949e-05	2.66265e-05	1.43814e-05	5.71353e-05	4.28384e-05	2.45994e-05	1.04128e-05	5.70967e-05	3.17201e-05	2.45419e-05	5.50507e-05	6.93197e-05	2.15456e-05	5.3942e-05	2.45058e-05	4.08113e-05	1.83922e-05	4.89137e-05	2.0419e-05	4.58464e-05	3.47244e-05	4.4897e-05	3.67058e-05	1.84096e-05	1.83884e-05	4.68415e-05	2.04491e-05	3.67095e-05	3.56763e-05	2.4438e-05	3.25839e-05	7.13783e-05
d3_51	1.90133e-10	2.1215e-10	1.37591e-09	1.14177e-09	2.23228e-09	1.05994e-09	9.87458e-09	1.66836e-08	1.37802e-08	7.20196e-10	9.12653e-09	7.92827e-09	1.42578e-08	6.10748e-06	6.11659e-06	7.77398e-09	2.7229e-08	1.12595e-08	1.60829e-08	5.87596e-09	6.10847e-06	1.04617e-08	5.18799e-09	6.12633e-06	6.12831e-06	3.85088e-08	8.16244e-06	1.63071e-08	2.85869e-08	1.83456e-05	6.13211e-06	7.7121e-08	6.14991e-06	1.42868e-05	4.78395e-08	1.43228e-05	1.22984e-05	2.24289e-05	8.21674e-06	1.23333e-05	2.04331e-05	1.8348e-05	6.16156e-06	4.50055e-08	1.42947e-05	2.04488e-05	2.44607e-05	1.83867e-05	2.05107e-05	1.0286e-05	3.67048e-05	6.24043e-06	3.26338e-05	2.65902e-05	1.03108e-05	1.23604e-05	1.2344e-05	1.23035e-05	3.46619e-05	2.04926e-05	3.88131e-05	2.45501e-05	1.84001e-05	3.06538e-05	2.05201e-05	2.45254e-05	3.26896e-05	5.09334e-05	4.08135e-05	1.84087e-05	2.05698e-05	8.32471e-06	2.16766e-06	2.65923e-05	5.70781e-05	2.65845e-05	1.2379e-05	3.26529e-05	4.39504e-05	3.06403e-05	1.44247e-05	2.24799e-05	2.55649e-05	6.93292e-05	4.4844e-05	3.06165e-05	2.85941e-05	2.17875e-06	4.07997e-05	3.56868e-05	1.84302e-05	1.8401e-05	1.21631e-07	4.68388e-05	3.47287e-05	3.37076e-05	4.48724e-05	1.2296e-05	9.37954e-05
d3_52	2.56238e-09	1.9477e-10	1.37405e-10	6.10524e-06	1.10228e-09	1.02231e-08	1.3475e-08	7.29433e-09	1.2642e-08	3.54584e-09	8.96553e-09	8.22307e-09	6.11307e-06	2.92049e-08	5.53835e-09	1.68227e-08	2.84209e-08	2.50626e-08	7.05893e-09	1.87028e-08	1.12656e-08	1.00508e-08	2.99003e-08	1.42647e-05	6.12859e-06	1.81828e-08	5.12333e-08	2.54483e-08	1.22082e-05	6.15238e-06	2.0737e-06	2.4487e-05	1.22359e-05	6.12843e-06	1.42663e-05	6.35857e-08	8.21274e-06	8.17772e-06	2.44545e-05	2.03852e-05	7.91364e-08	2.65155e-05	2.03863e-05	1.42949e-05	2.14307e-05	6.17202e-06	8.20377e-06	3.26755e-05	2.65546e-05	3.26606e-05	1.83556e-05	9.34183e-08	2.65784e-05	3.66916e-05	1.84439e-05	2.85994e-05	3.87355e-05	3.67558e-05	6.92755e-05	4.49323e-05	2.45712e-05	2.04438e-05	6.10986e-05	6.2462e-06	2.86688e-05	3.46952e-05	1.44265e-05	2.5612e-05	1.4366e-05	8.25223e-06	8.31987e-06	3.87972e-05	4.0855e-05	2.65975e-05	2.85403e-05	5.5073e-05	5.71404e-05	5.61157e-05	1.84832e-05	4.48524e-05	2.45742e-05	2.76037e-05	7.54045e-05	5.71185e-05	5.09307e-05	3.88224e-05	3.8786e-05	6.01276e-05	5.5012e-05	4.6864e-05	3.6733e-05	2.85382e-05	3.46727e-05	4.28551e-05	3.88014e-05	1.42864e-05	2.44851e-05	2.24746e-05	6.52861e-05
d3_53	1.56049e-09	1.21362e-10	1.30763e-10	4.13975e-11	2.36644e-10	1.79105e-09	8.03349e-11	1.75112e-10	1.43934e-09	2.05871e-06	7.48418e-09	7.30835e-10	2.16263e-09	3.33818e-09	1.60787e-08	3.54956e-09	1.22716e-08	2.07239e-06	4.53322e-09	1.12034e-08	5.47928e-09	1.22342e-05	4.56634e-08	6.13374e-09	1.26037e-08	4.33921e-08	1.31944e-08	1.42779e-05	2.08491e-06	3.11151e-06	3.21875e-08	1.22681e-05	4.35431e-08	1.22416e-05	2.65165e-05	6.14809e-06	6.20462e-06	6.14696e-06	6.26256e-08	2.64863e-05	1.22712e-05	6.18108e-06	6.15202e-06	3.7123e-08	2.65347e-05	8.25836e-06	2.04147e-05	2.66041e-05	2.4512e-05	3.87358e-05	2.25021e-05	1.83815e-05	1.1334e-05	1.22651e-05	1.6363e-05	2.85897e-05	3.26188e-05	4.27848e-05	3.26611e-05	1.43263e-05	1.2363e-05	2.04644e-05	1.23207e-05	1.85301e-05	2.65394e-05	3.88049e-05	1.64158e-05	3.27643e-05	4.6944e-05	2.44989e-05	3.27226e-05	4.08256e-05	4.49654e-05	2.04519e-05	1.4391e-05	3.06813e-05	1.64318e-05	1.44248e-05	7.33673e-05	4.69155e-05	4.48912e-05	3.06412e-05	5.30543e-05	4.69402e-05	1.23354e-05	5.70615e-05	4.89879e-05	3.06278e-05	3.26531e-05	1.50426e-07	4.88491e-05	3.87156e-05	3.26861e-05	3.16596e-05	2.05171e-05	3.26495e-05	3.05725e-05	5.29897e-05	0.000122307
d3_54	2.07145e-11	7.71289e-11	3.49572e-11	9.11404e-09	1.17506e-10	1.28357e-10	8.70022e-11	3.39353e-11	2.2079e-08	1.97723e-10	2.05608e-06	1.28132e-08	6.12214e-06	8.14616e-06	1.28511e-09	9.60323e-10	6.10556e-06	6.0981e-06	3.60882e-09	9.36205e-09	6.12354e-06	8.67085e-09	6.10813e-06	6.09753e-06	6.11729e-06	1.00485e-08	6.10545e-06	6.11808e-06	6.13146e-06	2.3895e-08	6.1359e-06	2.64624e-08	1.66464e-08	4.0784e-08	6.15386e-06	6.14601e-06	6.16668e-06	8.17551e-06	6.12824e-06	5.94733e-08	6.16964e-06	6.17767e-06	4.73224e-08	1.83641e-05	6.14658e-06	2.14378e-05	2.64758e-05	1.83567e-05	1.73481e-05	1.63961e-05	1.83706e-05	1.22771e-05	2.85473e-05	2.147e-05	1.22825e-05	1.23551e-05	1.23697e-05	2.85785e-05	2.45267e-05	3.77123e-05	3.87634e-05	1.83994e-05	4.58505e-05	3.26671e-05	8.26952e-06	1.23227e-05	3.06693e-05	2.05583e-05	6.72871e-05	4.48766e-05	3.2689e-05	3.87691e-05	2.15472e-05	5.10179e-05	4.28497e-05	3.87552e-05	6.7169e-05	3.87809e-05	4.29069e-05	3.06374e-05	5.70603e-05	2.65786e-05	3.87114e-05	4.28414e-05	3.46878e-05	3.67401e-05	4.89218e-05	7.3257e-06	4.07846e-05	2.24886e-05	2.05354e-05	1.03158e-05	3.26793e-05	1.23226e-05	2.45045e-05	4.47995e-05	4.27975e-05	2.04642e-05	0.000103901
d3_55	6.10487e-06	3.41476e-11	7.87314e-10	1.41434e-10	2.30882e-10	1.21176e-11	2.0476e-06	2.89067e-10	6.08834e-06	6.10474e-06	3.06134e-09	2.61209e-09	5.1563e-10	1.38344e-09	5.07818e-10	1.32103e-08	6.10467e-06	1.45429e-09	2.30223e-08	1.62254e-08	6.10783e-06	6.14431e-06	1.7683e-08	6.10708e-06	1.20593e-08	6.10648e-06	1.02199e-05	6.12968e-06	2.52273e-08	3.52818e-08	8.16058e-06	2.07989e-06	6.14731e-06	1.83412e-05	4.26299e-08	3.06922e-06	2.43641e-08	3.18313e-08	8.1995e-06	3.05551e-05	1.83436e-05	1.22736e-05	4.0718e-05	1.43205e-05	1.2234e-05	1.02375e-05	8.21474e-06	8.18584e-06	6.17657e-06	8.64238e-08	2.6531e-05	1.03123e-05	6.17132e-06	1.63543e-05	2.44983e-05	1.43596e-05	2.85688e-05	2.85773e-05	2.65305e-05	1.83926e-05	1.03134e-05	4.48867e-05	2.15274e-05	2.24859e-05	2.16515e-06	2.45006e-05	2.6566e-05	2.05053e-05	1.03853e-05	3.06956e-05	3.88401e-05	2.86318e-05	3.87794e-05	2.0505e-05	3.26938e-05	3.06427e-05	1.84588e-05	4.69052e-05	2.36044e-05	4.18327e-05	4.08671e-05	4.90165e-05	3.06474e-05	7.33638e-05	5.10336e-05	2.04355e-05	2.04688e-05	2.45957e-05	3.264e-05	5.70508e-05	6.31812e-05	2.05088e-05	4.69551e-05	4.89612e-05	3.4745e-05	4.49403e-05	2.24871e-05	5.50064e-05	0.000108047
d3_56	5.56175e-10	9.0662e-10	1.14987e-10	6.84425e-11	1.77215e-10	2.03595e-10	1.11152e-10	3.10934e-11	6.11035e-06	2.32878e-09	4.86513e-10	4.80614e-11	1.11204e-10	3.41908e-10	7.24417e-09	9.73447e-10	1.06971e-08	1.52438e-09	6.10914e-06	8.1415e-06	1.05349e-08	3.57498e-09	3.40932e-09	6.76075e-09	2.71581e-08	6.12225e-06	1.05674e-08	1.37575e-08	6.12423e-06	1.16702e-08	1.85251e-08	2.04448e-08	6.12957e-06	3.03315e-08	6.14342e-06	2.0374e-05	6.16579e-06	2.08593e-06	1.42956e-05	1.22532e-05	6.13696e-06	1.43412e-05	6.17015e-06	5.27533e-08	9.178e-06	2.24212e-05	6.14308e-06	8.19512e-06	4.4823e-05	7.66066e-08	1.43473e-05	3.15774e-05	2.85643e-05	2.65132e-05	6.19421e-06	1.22904e-05	4.68709e-05	1.84359e-05	2.66025e-05	4.08165e-05	6.20085e-06	3.2605e-05	1.64128e-05	3.0626e-05	4.19364e-06	2.86345e-05	2.66085e-05	1.84469e-05	5.50172e-05	1.84804e-05	3.88413e-05	3.26709e-05	3.0687e-05	4.90141e-05	3.66829e-05	3.26443e-05	3.37506e-05	3.87435e-05	2.65973e-05	1.64468e-05	6.31984e-05	1.23938e-05	3.98239e-05	5.10231e-05	3.67815e-05	5.50023e-05	4.49335e-05	3.88067e-05	4.89208e-05	2.65396e-05	5.51314e-05	5.91025e-05	5.09958e-05	5.10175e-05	4.08263e-05	2.04178e-05	4.07597e-05	6.21525e-06	0.000144875
d3_57	6.77147e-12	0	6.93216e-11	1.10171e-10	8.2172e-11	9.23888e-12	1.51629e-10	1.03848e-10	2.44701e-09	2.07411e-09	1.56773e-10	1.66784e-09	2.07373e-09	1.03979e-08	2.96377e-09	6.10441e-06	2.40639e-10	8.39701e-10	2.29601e-10	2.64493e-09	4.6975e-09	8.1414e-06	1.01239e-08	1.99451e-08	1.21385e-08	2.50407e-08	5.33366e-09	8.14118e-06	6.10873e-06	2.35128e-08	7.25703e-09	1.55399e-08	2.67362e-08	4.30848e-08	1.2218e-05	3.94132e-08	8.1707e-06	5.14501e-08	3.10127e-06	3.36548e-08	5.78782e-08	6.1624e-06	1.02264e-05	1.837e-05	1.42551e-05	6.1441e-06	3.26025e-05	1.43038e-05	2.86097e-05	1.43102e-05	1.22444e-05	1.22745e-05	6.17969e-06	8.19618e-06	2.65314e-05	2.03922e-05	1.02449e-05	8.2513e-06	1.83747e-05	8.29864e-06	1.23184e-05	1.83942e-05	1.4374e-05	2.04658e-05	1.23666e-05	4.69372e-05	1.23161e-05	2.24583e-05	2.66265e-05	3.4729e-05	2.6546e-05	4.48663e-05	2.25153e-05	1.43982e-05	3.2755e-05	4.08157e-05	3.067e-05	6.00999e-05	1.43909e-05	2.66006e-05	1.85139e-05	8.75572e-05	4.08651e-05	5.30339e-05	3.68601e-05	5.30486e-05	2.865e-05	4.08402e-05	4.69734e-05	2.6637e-05	2.86585e-05	4.08613e-05	5.50271e-05	4.48524e-05	2.86595e-05	7.73515e-05	4.28205e-05	7.53721e-05	0.00014677
d3_58	2.94775e-11	8.43094e-11	6.92437e-11	0	0	1.2142e-10	2.65229e-11	2.38932e-11	8.36588e-09	2.52093e-10	1.58193e-10	1.39352e-09	4.60552e-10	5.19115e-10	1.0082e-08	5.10996e-10	6.10998e-06	2.90263e-09	3.8728e-09	3.38786e-09	5.29124e-09	3.93456e-09	3.21235e-09	1.97057e-09	9.4847e-09	1.81154e-08	4.06742e-09	6.28812e-09	1.37365e-08	3.2418e-08	2.51727e-08	1.22458e-05	8.15376e-06	1.11641e-08	1.42396e-05	6.10357e-06	2.57564e-08	1.22346e-05	6.14597e-06	6.11584e-06	2.06492e-06	1.29699e-08	2.64981e-05	6.15777e-06	5.84263e-08	8.16923e-06	1.22231e-05	1.22195e-05	4.36682e-08	2.04273e-05	8.90502e-08	1.07256e-07	1.43184e-05	7.76424e-08	2.65057e-05	3.05914e-05	6.15699e-06	1.23055e-05	2.85476e-05	1.83868e-05	3.26126e-05	8.22898e-06	6.19115e-06	3.88081e-05	3.68049e-05	2.6537e-05	3.26969e-05	2.45047e-05	3.87948e-05	2.8611e-05	4.07842e-05	2.66498e-05	5.91614e-05	2.45347e-05	4.08721e-05	1.43503e-05	4.29355e-05	2.4591e-05	5.71281e-05	4.48645e-05	3.47168e-05	2.66309e-05	3.67583e-05	4.29412e-05	6.72637e-05	5.11012e-05	2.7639e-05	7.95246e-05	2.66319e-05	2.45783e-05	3.88027e-05	4.0824e-05	3.47263e-05	4.90229e-05	4.08591e-05	3.67562e-05	4.07891e-05	5.30394e-05	0.000173195
d3_59	3.55564e-12	0	9.91804e-12	1.07017e-11	0	8.38204e-09	7.25938e-11	2.50126e-10	0	1.38875e-09	6.09517e-06	3.35375e-11	8.52372e-10	2.13344e-12	1.0348e-10	3.83712e-10	8.04912e-09	1.53226e-10	2.52493e-09	6.10466e-06	6.1081e-06	2.04784e-06	1.87181e-09	1.0838e-08	8.34772e-09	9.19711e-09	3.90699e-09	6.10476e-06	6.13977e-06	3.0744e-08	1.72577e-09	5.37578e-09	7.67232e-09	6.12721e-06	1.85656e-08	6.164e-06	9.36382e-09	2.08179e-06	6.1226e-06	5.9017e-08	1.80697e-08	6.14537e-06	1.83354e-05	4.68157e-08	6.11309e-06	6.1379e-06	1.22566e-05	4.89833e-08	1.83605e-05	6.17039e-06	6.16933e-06	1.83293e-05	6.7318e-08	1.22609e-05	8.2544e-06	2.14291e-06	1.43815e-05	1.23109e-05	1.63286e-05	3.56697e-05	3.26367e-05	1.25543e-07	2.65674e-05	2.25829e-05	2.45101e-05	3.27267e-05	1.84231e-05	3.47027e-05	3.06495e-05	4.07967e-05	2.25362e-05	8.33025e-06	5.2974e-05	2.46361e-05	4.29157e-05	2.4569e-05	2.86377e-05	4.49095e-05	2.06017e-05	2.4536e-05	1.03632e-05	5.50841e-05	4.28911e-05	5.50889e-05	5.30423e-05	6.32614e-05	4.69741e-05	4.69341e-05	2.25232e-05	5.50822e-05	2.4619e-05	4.49512e-05	3.47412e-05	2.25573e-05	5.91035e-05	5.91264e-05	5.51115e-05	6.5243e-05	0.000189428
