	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166105	1.51868e-05	1.32509e-08	1.13852e-05	1.13896e-05	2.56234e-08	1.7106e-05	3.0345e-05	1.89561e-05	1.13771e-05	1.1379e-05	5.70143e-06	1.1399e-05	1.13865e-05	1.00676e-08	9.51579e-06	5.69475e-06	2.16174e-08	1.13806e-05	7.60249e-06	5.7115e-06	1.70744e-05	5.70499e-06	2.08892e-05	1.92423e-06	1.1391e-05	2.65629e-05	1.13788e-05	1.13952e-05	0	9.50032e-06	5.71284e-06	7.597e-06	1.8974e-05	7.58805e-06	2.27738e-05	1.32824e-05	1.70929e-05	7.5853e-06	7.6038e-06	1.70696e-05	1.13877e-05	5.68957e-06	1.9166e-06	2.465e-05	1.13735e-05	5.69684e-06	5.70307e-06	1.90802e-06	5.69556e-06	1.90475e-06	5.69353e-06	3.03344e-05	2.08696e-05	2.08761e-05	1.90878e-06	5.71275e-06	3.60413e-05	5.7045e-06	1.9115e-06	3.32302e-09	1.37076e-08	1.3282e-05	1.33124e-05	5.70706e-06	5.70451e-06	8.76407e-09	7.58911e-06	5.70882e-06	5.69629e-06	1.15664e-08	5.70065e-06	1.91146e-06	5.69015e-06	1.13884e-05	4.89349e-09	1.9125e-06	1.89766e-05	1.32865e-05	1.13817e-05	1.70847e-05	1.89775e-05	1.70841e-05	1.32736e-05	2.84648e-05	2.27583e-05	1.90414e-06	1.1399e-05	2.27582e-05	7.60583e-06	1.2675e-08	1.89857e-05	5.69395e-06	1.10002e-08	0.00147018
d2_45	0.00179178	5.71239e-06	5.69248e-06	1.33024e-05	9.49633e-06	1.1374e-05	7.58545e-06	1.13752e-05	6.79568e-09	3.03509e-05	5.07858e-09	1.51885e-05	9.62967e-09	1.70856e-05	2.27596e-05	1.92989e-06	9.4866e-06	2.08837e-05	4.61238e-09	1.34317e-08	7.60814e-06	2.8451e-05	7.91487e-09	3.225e-05	1.33076e-05	3.73274e-09	9.49727e-06	1.89723e-05	5.68381e-06	1.32831e-05	7.60314e-06	2.87254e-06	1.04121e-08	1.13778e-05	1.1398e-05	1.91406e-06	5.03433e-09	3.80232e-06	1.13946e-05	7.60089e-06	1.32802e-05	5.68844e-06	2.38449e-08	7.58459e-06	1.89752e-05	7.58766e-06	2.08906e-05	2.27826e-05	7.60605e-06	7.59175e-06	5.70497e-06	1.90852e-06	5.69978e-06	5.70381e-06	3.97626e-10	1.1394e-05	1.13821e-05	5.69177e-06	1.33017e-05	1.1385e-05	1.17009e-08	5.69871e-06	1.89719e-05	1.3283e-05	1.70816e-05	0	1.70811e-05	1.32837e-05	0	1.32734e-05	5.22453e-09	5.69296e-06	7.60158e-06	1.32823e-05	5.33318e-09	2.27609e-05	7.58734e-06	1.70662e-05	1.5165e-05	2.27571e-05	1.32824e-05	4.95667e-09	1.7093e-05	1.89623e-05	7.60128e-06	5.70751e-06	1.13896e-05	1.13852e-05	1.70743e-05	9.49014e-06	5.69174e-06	1.13989e-05	6.84024e-09	2.84447e-05	0.00153931
d2_46	0.00177666	1.91667e-06	2.08684e-05	5.69746e-06	1.32931e-05	7.60309e-06	6.82467e-09	1.70866e-05	1.54976e-08	7.58692e-06	2.08749e-05	1.89742e-05	1.13801e-05	3.804e-06	5.69654e-06	1.32767e-05	1.13936e-05	5.68553e-06	1.32858e-05	2.93956e-05	2.27699e-05	7.60241e-06	1.32762e-05	1.32997e-05	5.70742e-06	1.13821e-05	7.60122e-06	4.18787e-09	5.72065e-06	5.69252e-06	3.25827e-09	1.13876e-05	7.60171e-06	1.52174e-05	2.27675e-05	3.74886e-09	7.60288e-06	7.03699e-09	5.69952e-06	1.51895e-05	1.70836e-05	9.63589e-07	1.13907e-05	7.67001e-09	1.54173e-08	5.69275e-06	5.21574e-09	5.69203e-06	1.51794e-05	1.70653e-05	5.69502e-06	1.13928e-05	5.70186e-06	1.32983e-05	5.3836e-09	6.71129e-09	5.70042e-06	9.50628e-06	7.59433e-06	4.3883e-09	1.32842e-05	5.69476e-06	4.14237e-09	5.6942e-06	1.1382e-05	1.32875e-05	5.69384e-06	7.04579e-09	2.27672e-05	1.7086e-05	1.5179e-05	1.33065e-05	2.46676e-05	5.9918e-09	5.28168e-09	7.59744e-06	5.69797e-06	1.1378e-05	5.70498e-06	1.32995e-05	1.32902e-05	2.46627e-05	7.59659e-06	1.7082e-05	1.13911e-05	1.92351e-06	5.69249e-06	5.69217e-06	5.69822e-06	9.50425e-06	3.22488e-05	2.27674e-05	2.2772e-05	1.13884e-05	0.00143988
d2_47	0.00173686	1.9026e-06	5.69531e-06	5.69261e-06	1.3289e-05	1.89731e-05	1.90367e-06	1.90588e-06	1.70801e-05	5.71234e-06	7.60763e-06	1.13833e-05	1.13965e-05	1.13925e-05	5.70005e-06	5.70479e-06	5.6842e-06	1.5213e-08	1.13749e-05	1.70671e-05	1.33031e-05	1.13794e-05	4.31573e-09	7.59749e-06	1.70925e-05	1.13987e-05	5.70793e-06	5.69343e-06	1.89904e-05	1.32827e-05	1.70738e-05	1.13713e-05	1.32903e-05	4.28492e-09	5.69677e-06	5.69939e-06	5.69185e-06	1.70738e-05	2.0864e-05	5.69772e-06	7.6003e-06	6.60841e-09	1.32875e-05	5.71601e-06	1.46624e-08	1.91138e-06	1.13757e-05	2.39002e-08	7.56802e-09	2.24126e-08	2.27563e-05	8.54898e-06	5.70408e-06	1.13928e-05	3.77822e-09	5.69515e-06	2.46641e-05	3.60603e-05	1.13965e-05	1.70834e-05	7.60511e-06	1.1391e-05	5.70491e-06	1.13898e-05	7.59827e-06	1.13841e-05	7.60163e-06	5.70574e-06	7.58723e-06	9.50176e-06	1.13843e-05	1.51929e-05	1.15437e-08	5.70114e-06	1.51921e-05	1.35474e-08	1.13838e-05	5.68882e-06	5.69725e-06	3.22524e-05	1.13874e-05	1.13992e-05	1.13866e-05	1.89864e-05	2.08946e-05	1.6235e-09	1.13824e-05	1.89767e-05	3.03731e-05	1.13861e-05	5.70111e-06	1.51747e-05	6.26256e-09	2.46632e-05	0.00143238
d2_48	0.00173582	7.59101e-06	2.46732e-05	1.90889e-06	5.70647e-06	1.1388e-05	1.13795e-05	5.68943e-06	5.70408e-06	3.03598e-05	1.51721e-05	7.74949e-09	1.51849e-05	1.3284e-05	5.68836e-06	1.13777e-05	7.59533e-06	6.65366e-06	1.91296e-06	1.89687e-05	1.1385e-05	9.42691e-09	1.64928e-08	5.69103e-06	1.13846e-05	1.32778e-05	1.50906e-08	8.59176e-10	1.52124e-05	7.59424e-06	9.86401e-09	1.13844e-05	1.70884e-05	1.70938e-05	2.08749e-05	1.03533e-10	1.51764e-05	1.70715e-05	5.69289e-06	9.58588e-07	5.7066e-06	1.32842e-05	5.70354e-06	1.32834e-05	1.89832e-05	2.46605e-05	5.69342e-06	1.32908e-05	4.55343e-05	1.13819e-05	1.8973e-05	7.5962e-06	3.59087e-09	1.13817e-05	2.46644e-05	5.6911e-06	1.32962e-05	1.32961e-05	5.70437e-06	1.57514e-08	5.70258e-06	1.32241e-08	1.70768e-05	1.3273e-05	1.91879e-06	1.70852e-05	6.64586e-06	5.6997e-06	5.65782e-09	9.12352e-09	1.90927e-06	2.46566e-05	1.9067e-06	1.13768e-05	1.32881e-05	1.13833e-05	5.69295e-06	9.16472e-09	1.24879e-08	1.13871e-05	1.83504e-09	1.32825e-05	1.70746e-05	2.27623e-05	9.6643e-09	5.69146e-06	7.59167e-06	1.70812e-05	1.15685e-08	5.70497e-06	7.58897e-06	1.13746e-05	1.89854e-05	5.70186e-06	0.00171204
d2_49	0.00169714	5.13227e-09	7.59815e-06	5.69618e-06	7.60274e-06	7.60165e-06	1.13872e-05	5.69521e-06	2.46802e-05	4.76972e-06	1.4237e-05	1.51773e-05	5.69933e-06	5.69526e-06	5.69778e-06	9.49761e-06	1.13932e-05	5.69616e-06	2.47563e-08	9.30799e-09	1.3275e-05	2.46585e-05	7.59288e-06	7.60153e-06	3.80386e-06	5.69532e-06	5.70845e-06	5.70241e-06	1.29312e-08	5.69963e-06	7.59908e-06	7.60144e-06	1.70846e-05	1.13852e-05	5.70015e-06	5.69428e-06	1.32788e-05	2.27848e-05	2.65773e-05	5.70982e-06	9.51079e-06	2.08797e-05	2.65656e-05	1.38617e-08	1.13831e-05	5.68483e-09	5.69326e-06	1.70652e-05	5.70161e-06	5.70343e-06	7.59939e-06	7.59063e-06	5.68913e-06	5.69077e-06	3.03653e-05	1.32915e-05	3.82669e-06	5.69641e-06	5.69797e-06	5.7091e-06	1.7803e-09	1.70677e-05	7.60188e-06	1.32733e-05	1.89683e-05	1.32839e-05	7.60692e-06	3.80702e-06	5.69553e-06	5.70661e-06	1.89691e-05	1.32738e-05	5.69864e-06	2.27493e-05	1.8978e-06	1.90239e-06	1.89551e-05	1.3292e-05	1.8988e-05	7.53298e-09	3.03428e-05	5.69818e-06	1.13793e-05	5.70368e-06	1.13915e-05	1.50686e-08	7.59055e-06	5.68745e-06	0	1.13883e-05	1.70682e-05	1.90972e-06	1.89721e-05	1.91017e-06	0.00153656
d2_50	0.00187276	5.69553e-06	5.69388e-06	1.70857e-05	2.27746e-05	1.13854e-05	5.6911e-06	3.03593e-05	1.70694e-05	1.13919e-05	1.90903e-06	1.13981e-05	9.09347e-09	2.27711e-05	5.69107e-06	1.30874e-08	7.60789e-06	4.19231e-09	5.69547e-06	1.13943e-05	2.46617e-05	1.90495e-06	7.60327e-06	1.32766e-05	5.6965e-06	1.32767e-05	3.80903e-06	7.59774e-06	7.5811e-06	1.89959e-05	1.91703e-06	1.70708e-05	1.8989e-05	1.51895e-05	1.65986e-08	1.5179e-05	1.89601e-05	1.32824e-05	7.59634e-06	1.13861e-05	1.1374e-05	7.59398e-06	2.84433e-05	1.70807e-05	1.01024e-08	1.13879e-05	1.13966e-05	1.51765e-05	1.32782e-05	8.02019e-09	5.69407e-06	5.69872e-06	7.59728e-06	1.91563e-06	1.33031e-05	1.13928e-05	1.13922e-05	5.70604e-06	1.67548e-09	1.32862e-05	6.48701e-09	1.34864e-09	1.90536e-06	1.13874e-05	5.69792e-06	1.68554e-08	4.98297e-09	5.70932e-06	5.69327e-06	2.21192e-09	1.13945e-05	5.7153e-06	7.5891e-06	2.27562e-05	1.70757e-05	1.32695e-05	1.13964e-05	5.70889e-06	1.1387e-05	1.13819e-05	5.976e-09	2.27508e-05	5.70582e-06	5.70184e-06	1.13916e-05	7.60453e-06	5.70217e-06	1.13988e-05	1.3282e-05	6.45266e-09	5.68666e-06	1.3279e-05	7.59922e-06	9.60529e-07	0.00157355
d2_51	0.00180382	1.70736e-05	1.13794e-05	5.69746e-06	2.11549e-08	7.60432e-06	2.46641e-05	2.65709e-05	1.70861e-05	1.32773e-05	6.35323e-09	1.7087e-05	5.69458e-06	2.08939e-05	1.90391e-06	5.69473e-06	1.52069e-05	1.89733e-05	7.61493e-06	1.32933e-05	1.70738e-05	1.17119e-08	1.90771e-06	5.71023e-06	1.05082e-08	1.32751e-05	5.70417e-06	3.80739e-06	5.99393e-09	5.69149e-06	5.69642e-06	1.32692e-05	2.08685e-05	1.13767e-05	1.70969e-05	1.13743e-05	1.91279e-06	5.69338e-06	2.85915e-06	5.69159e-06	5.69913e-06	1.89846e-05	1.32822e-05	0	1.33692e-08	2.46607e-05	5.69113e-06	7.60744e-06	5.68694e-06	7.60317e-06	3.03607e-05	2.27562e-05	5.70368e-06	5.693e-06	7.59497e-06	1.13778e-05	1.9027e-09	5.70238e-06	1.13901e-05	1.33021e-05	1.89891e-05	1.51626e-05	9.49605e-06	1.70702e-05	1.32846e-05	1.13723e-05	7.60009e-06	5.3691e-09	7.62327e-06	1.13888e-05	1.13808e-05	1.42355e-05	1.04353e-08	1.13843e-05	1.13933e-05	9.44268e-09	2.6562e-05	0	1.139e-05	5.70239e-06	7.60313e-06	7.59526e-06	1.14022e-05	1.7086e-05	5.69661e-06	1.70849e-05	1.70829e-05	5.69278e-06	1.70793e-05	7.60186e-06	7.59209e-06	3.77656e-09	1.13851e-05	2.84605e-05	0.00158209
d2_52	0.00155976	1.32893e-05	1.13845e-05	3.29057e-09	1.3295e-05	1.35353e-08	5.7025e-06	2.08798e-05	1.91917e-06	1.3282e-05	5.68837e-06	5.69695e-06	1.48969e-08	1.32727e-05	5.70152e-06	7.6055e-06	1.13971e-05	3.80598e-06	1.89611e-06	1.5201e-05	1.70889e-05	4.5925e-09	7.59528e-06	1.89757e-05	1.13884e-05	7.59808e-06	1.70675e-05	2.46542e-05	5.68871e-06	5.69991e-06	1.14052e-05	7.37303e-09	2.53922e-09	1.70948e-05	5.70224e-06	5.68903e-06	2.6653e-08	7.59497e-06	8.30915e-09	5.69181e-06	5.69259e-06	5.70006e-06	1.51927e-05	1.882e-09	5.69255e-06	1.23507e-08	5.6894e-06	1.13843e-05	9.26707e-09	7.60372e-06	2.27754e-05	5.69816e-06	1.23408e-05	2.29107e-08	9.49112e-06	2.08826e-05	6.84785e-09	1.70769e-05	1.13969e-05	2.84536e-05	7.60789e-06	1.70746e-05	5.69661e-06	2.27584e-05	1.32883e-05	2.65349e-05	1.32959e-05	5.69474e-06	2.8462e-05	5.24217e-09	5.69817e-06	7.60565e-06	5.70988e-06	8.39139e-09	5.70707e-06	1.13734e-05	1.1384e-05	7.60189e-06	5.70293e-06	5.71038e-06	6.31408e-09	1.19435e-08	3.60495e-05	5.68537e-06	3.80425e-06	7.6073e-06	3.28993e-09	1.32732e-05	5.69424e-06	3.9935e-09	1.51884e-05	1.90495e-06	3.81308e-06	5.69743e-06	0.00149093
d2_53	0.00173645	5.6846e-06	1.13898e-05	1.13863e-05	5.68805e-06	1.51872e-05	7.60786e-06	1.12882e-08	7.24762e-09	5.69414e-06	2.27721e-05	1.89589e-05	1.13842e-05	2.65607e-05	1.70696e-05	1.13862e-05	2.27524e-05	1.70806e-05	1.13867e-05	1.89752e-05	1.32886e-05	5.69596e-06	2.18221e-05	2.46533e-05	5.70087e-06	1.1376e-05	5.69685e-06	9.63052e-07	5.69853e-06	1.13906e-05	1.89753e-05	1.8978e-05	1.90527e-06	5.68477e-06	1.13748e-05	5.70478e-06	5.69838e-06	5.69444e-06	5.68979e-06	2.46655e-05	7.60659e-06	1.02862e-08	7.60987e-06	1.89742e-05	1.1406e-05	1.32896e-05	1.13857e-05	1.89661e-05	7.59211e-06	1.14102e-05	1.32931e-05	1.13933e-05	5.69755e-06	1.32689e-05	5.69962e-06	1.89661e-05	1.40391e-08	2.08874e-05	1.13742e-05	7.58271e-06	5.69237e-06	5.70847e-06	1.13871e-05	1.13769e-05	1.13784e-05	1.92416e-06	1.91165e-06	1.9065e-06	4.497e-09	1.32922e-05	1.32945e-05	6.80805e-09	6.44748e-09	1.32838e-05	9.49319e-06	1.1391e-05	1.51875e-05	1.27172e-08	8.54379e-06	1.89693e-05	5.40369e-09	2.2771e-05	5.6911e-06	1.27313e-08	1.70778e-05	1.92384e-06	1.91104e-06	2.08749e-05	1.14153e-05	2.46572e-05	5.68743e-06	1.99269e-05	1.13886e-05	2.93995e-05	0.0015214
d2_54	0.00153048	1.38119e-08	1.13849e-05	7.31201e-09	1.32941e-05	5.68569e-06	9.54173e-09	1.1376e-05	1.13989e-05	2.65493e-05	5.68785e-06	1.32738e-05	1.00058e-08	1.90782e-06	7.58686e-06	3.22516e-05	3.03677e-05	5.6966e-06	3.0362e-05	5.7061e-06	5.6979e-06	7.59768e-06	1.70932e-05	5.69281e-06	7.60689e-06	2.27616e-05	5.70883e-06	1.7089e-05	1.8964e-05	1.32828e-05	1.89788e-05	4.53102e-09	1.32852e-05	5.68866e-06	5.69063e-06	8.53902e-06	7.61159e-06	3.4797e-09	1.70756e-05	7.592e-06	5.71466e-06	2.27622e-05	2.08676e-05	1.13722e-05	7.68777e-09	1.70687e-05	3.81739e-06	1.32854e-05	7.58843e-06	5.69598e-06	5.69913e-06	5.69555e-06	4.99016e-10	1.31302e-08	5.69156e-06	2.22326e-10	5.68954e-06	1.32815e-05	1.70817e-05	5.69678e-06	7.60896e-06	7.58833e-06	1.10795e-09	1.13819e-05	5.68381e-06	2.84544e-05	7.59759e-06	7.58769e-06	0	8.54485e-06	8.29729e-09	1.70816e-05	1.51809e-05	1.32839e-05	1.99314e-05	5.68768e-06	3.53817e-09	1.32826e-05	5.68623e-06	1.62315e-08	7.5969e-06	7.60437e-06	1.52012e-05	1.89806e-05	8.80879e-09	1.32847e-05	1.32811e-05	1.70796e-05	1.13799e-05	5.68934e-06	1.99224e-05	5.70969e-06	7.59441e-06	7.59854e-06	0.00136685
d2_55	0.00155593	5.69341e-06	2.46653e-05	1.7089e-05	5.70684e-06	5.37965e-09	5.692e-06	1.13831e-05	8.69256e-09	5.69364e-06	1.70889e-05	2.27659e-05	7.9219e-09	1.70936e-05	2.08638e-05	2.37198e-08	5.69422e-06	5.70207e-06	1.13875e-05	1.13813e-05	1.13839e-05	8.94519e-09	1.13704e-05	5.71016e-06	5.68958e-06	5.70091e-06	1.70916e-05	1.13987e-05	5.69481e-06	1.89806e-05	1.13887e-05	1.70727e-05	1.13852e-05	1.13845e-05	1.91392e-06	1.14066e-05	1.13882e-05	1.32975e-05	1.85062e-08	5.69933e-06	1.91024e-06	5.69738e-06	5.70013e-06	5.69829e-06	7.61444e-06	1.23464e-05	1.70706e-05	1.91599e-06	1.34776e-08	1.46757e-08	5.70223e-06	1.70735e-05	1.89679e-05	1.32835e-05	7.60161e-06	1.32856e-05	5.69289e-06	7.58622e-06	7.59104e-06	4.3208e-09	1.89944e-05	7.6023e-06	0	1.70826e-05	1.70921e-05	1.19679e-09	7.60622e-06	1.32944e-05	1.32777e-05	1.1381e-05	2.46557e-05	1.32949e-05	5.70084e-06	1.77779e-08	3.26045e-09	7.58812e-06	1.2285e-08	7.60397e-06	1.9508e-08	2.65525e-05	1.07307e-08	4.68267e-10	4.86501e-09	2.46568e-05	7.58573e-06	7.60668e-06	1.13912e-05	2.0862e-05	1.89645e-05	1.51842e-05	7.59252e-06	6.47555e-09	1.89754e-05	2.65519e-05	0.00140864
d2_56	0.00164657	1.70623e-05	1.13869e-05	8.87782e-09	7.59615e-06	5.71347e-06	5.69408e-06	1.32683e-05	7.06162e-09	8.40115e-09	1.32851e-05	5.68922e-06	1.91314e-06	5.69617e-06	1.13837e-05	5.70521e-06	1.13845e-05	1.42931e-09	5.70375e-06	1.708e-05	1.13878e-05	5.70174e-06	2.27528e-05	1.70977e-05	5.70629e-06	5.69044e-06	1.51772e-05	5.701e-06	1.32899e-05	1.89814e-05	2.27539e-05	1.14038e-05	5.69755e-06	5.69516e-06	1.32704e-05	1.13858e-05	7.59631e-06	1.91619e-06	1.32969e-05	7.58909e-06	1.90604e-06	1.90039e-06	5.69008e-06	1.13995e-05	1.32843e-05	1.13748e-05	7.58715e-06	7.59276e-06	3.80795e-06	2.08776e-05	5.69709e-06	3.91111e-09	5.7029e-06	1.32848e-05	1.13899e-05	5.69918e-06	7.59596e-06	1.33031e-05	1.14042e-05	2.08746e-05	1.32915e-05	1.32884e-05	7.59433e-06	1.51813e-05	1.70804e-05	7.61557e-06	5.69682e-06	7.60231e-06	5.6968e-06	9.3198e-09	1.70723e-05	5.69618e-06	1.70846e-05	5.68929e-06	1.89778e-05	5.69641e-06	7.6027e-06	5.69715e-06	2.11512e-08	1.13931e-05	2.75033e-05	1.89766e-05	5.70339e-06	1.70758e-05	5.70567e-06	1.32916e-05	1.70737e-05	1.70863e-05	2.84615e-05	0	2.05744e-08	1.32877e-05	1.32912e-05	4.53353e-09	0.00162929
d2_57	0.0017746	1.32883e-05	1.13843e-05	5.69852e-06	1.32956e-05	5.71555e-06	1.3292e-05	1.70837e-05	1.13915e-05	1.13817e-05	7.5833e-06	5.69693e-06	1.32945e-05	1.89797e-05	1.70757e-05	1.04332e-05	3.22696e-05	0	1.70755e-05	2.65599e-05	2.46559e-05	1.51851e-05	6.65697e-06	1.32723e-05	1.5192e-05	1.89773e-05	1.6936e-09	7.59629e-06	2.55874e-09	5.68893e-06	5.69988e-06	1.90908e-06	5.68975e-06	2.80204e-08	1.13915e-05	5.69406e-06	2.01197e-08	1.51881e-05	5.7003e-06	7.59511e-06	1.32924e-05	9.49593e-06	3.03535e-05	5.70574e-06	5.69272e-06	5.70649e-06	5.69171e-06	5.69077e-06	7.60618e-06	7.6016e-06	1.3286e-05	1.70578e-05	5.70589e-06	1.70593e-05	7.58777e-06	5.68896e-06	5.69163e-06	1.70772e-05	1.13854e-05	7.60579e-06	1.32839e-05	5.69217e-06	1.35878e-08	5.69611e-06	1.13853e-05	7.60147e-06	1.32711e-05	2.27766e-05	5.69854e-06	1.9033e-06	9.47784e-06	1.13829e-05	1.1372e-05	5.92107e-09	7.59087e-06	5.70233e-06	1.56137e-09	1.32698e-05	2.46676e-05	1.92322e-08	2.3719e-05	1.13928e-05	5.69163e-06	1.32836e-05	5.68889e-06	1.70851e-05	1.65778e-08	7.58333e-06	1.91226e-06	7.591e-06	5.68932e-06	1.32839e-05	3.40426e-09	1.89861e-05	0.00141339
d2_58	0.0016943	5.6967e-06	7.59513e-06	5.71132e-06	1.32946e-05	1.32777e-05	4.49614e-09	3.225e-05	5.70916e-06	1.91167e-06	3.8094e-06	7.60622e-06	1.91479e-06	1.13893e-05	5.698e-06	1.32757e-05	7.59653e-06	5.69047e-06	5.69843e-06	1.13954e-05	1.90623e-06	1.32813e-05	1.13982e-05	5.69306e-06	1.3281e-05	1.89922e-09	1.32835e-05	5.71386e-06	5.69545e-06	1.13853e-05	7.59317e-06	1.32961e-05	1.3282e-05	7.60516e-06	5.69937e-06	1.13779e-05	1.14002e-05	1.13745e-05	1.70757e-05	8.36211e-09	1.14023e-05	1.70777e-05	1.13951e-05	1.06867e-08	8.53468e-06	1.70965e-05	9.33938e-10	1.89575e-05	7.58284e-06	7.61495e-06	1.89653e-05	2.46779e-05	1.32813e-05	5.69118e-06	1.13891e-05	9.49256e-06	5.70547e-06	5.69779e-06	2.46614e-05	3.03474e-05	1.04356e-05	1.5184e-05	5.69444e-06	5.69686e-06	1.88594e-09	2.46801e-05	1.138e-05	1.13829e-05	3.22443e-05	1.32927e-05	1.3294e-05	2.01808e-09	9.49206e-06	1.32782e-05	1.32972e-05	5.70315e-06	1.32868e-05	1.32752e-05	2.27744e-05	5.69179e-06	5.69777e-06	7.60271e-06	7.1378e-09	7.61138e-06	2.27782e-05	1.13945e-05	1.32873e-05	2.46458e-05	1.24937e-08	1.3294e-05	5.70017e-06	5.70552e-06	1.89672e-05	5.69897e-06	0.00156306
d2_59	0.00154959	5.69327e-06	9.35732e-09	5.68534e-06	7.59531e-06	8.25014e-09	1.38136e-09	1.91405e-06	3.81016e-06	1.89739e-08	1.3289e-05	1.89779e-05	5.69512e-06	1.13969e-05	5.69933e-06	1.90656e-06	4.26273e-09	7.76356e-09	6.32092e-09	5.69928e-06	2.46635e-05	1.32906e-05	1.90809e-06	1.55162e-09	5.69426e-06	7.5918e-06	5.403e-09	2.46633e-05	5.69168e-06	1.65522e-08	7.4859e-09	3.22501e-05	7.58903e-06	2.08733e-05	1.13894e-05	7.60466e-06	1.32735e-05	5.68906e-06	1.13787e-05	1.13834e-05	8.54485e-06	7.59009e-06	9.56683e-10	7.59695e-06	1.70911e-05	1.13817e-05	5.69513e-06	5.70581e-06	2.08839e-05	5.69878e-06	1.14035e-05	7.60588e-06	5.69335e-06	5.69397e-06	1.70766e-05	1.89774e-05	9.92335e-09	1.70775e-05	2.30685e-09	5.69351e-06	1.32826e-05	5.70236e-06	2.46752e-05	5.69445e-06	5.70334e-06	1.16875e-08	1.70745e-05	1.13921e-05	2.27553e-05	9.29494e-09	2.08597e-05	1.89705e-05	1.47126e-08	1.32806e-05	5.70158e-06	1.13996e-05	5.38569e-09	1.32904e-05	5.68503e-06	7.59708e-06	1.70723e-05	5.68889e-06	5.68644e-06	1.13973e-05	4.06461e-09	1.89705e-05	7.5979e-06	1.04393e-05	1.70793e-05	2.27703e-05	1.13852e-05	5.69152e-06	7.60396e-06	1.13999e-05	0.00152318
d2_60	0.00181215	6.51699e-09	1.13984e-05	1.70763e-05	1.13884e-05	1.14005e-05	2.08631e-05	1.32789e-05	7.5996e-06	2.84609e-05	1.60748e-08	5.70016e-06	1.90533e-06	1.51808e-05	1.70772e-05	2.27634e-05	1.91397e-06	5.69889e-06	5.70877e-06	1.13857e-05	5.70748e-06	2.27749e-05	3.4139e-05	1.34863e-09	1.90463e-06	1.32749e-05	1.89937e-05	1.70767e-05	1.14107e-05	1.90348e-06	1.91395e-06	5.709e-06	1.70612e-05	1.75166e-08	1.70812e-05	1.13812e-05	4.1634e-09	9.5353e-07	1.3272e-05	1.51848e-05	1.90756e-06	9.51163e-06	3.60412e-05	2.4679e-05	5.69535e-06	1.90954e-06	1.29818e-08	1.89813e-05	1.13859e-05	7.0613e-09	2.84599e-05	5.70849e-06	7.74401e-09	5.69288e-06	2.84476e-05	7.60528e-06	5.70417e-06	1.70743e-05	1.34537e-09	2.84429e-05	5.69618e-06	1.04455e-08	5.70198e-06	5.69857e-06	1.32834e-05	5.70035e-06	9.27812e-09	2.54332e-09	1.90803e-06	1.1385e-05	5.6861e-06	1.90895e-06	2.08734e-05	1.13981e-05	1.13791e-05	1.70803e-05	5.68847e-06	1.90069e-06	6.60814e-09	1.1402e-05	9.49567e-06	1.90208e-06	1.13999e-05	1.32803e-05	1.8969e-05	1.70804e-05	5.69511e-06	1.13729e-05	1.13812e-05	2.46584e-05	6.26586e-09	7.85057e-09	1.70848e-05	5.69314e-06	0.00147019
