	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000909295	1.30609e-05	2.46564e-09	4.96574e-09	6.53582e-06	0	8.71542e-06	6.54322e-06	6.52625e-06	8.70122e-06	6.53601e-06	1.033e-08	4.47951e-09	2.18586e-06	9.21211e-09	1.30647e-05	1.30657e-05	8.7179e-06	3.23964e-09	8.72126e-06	6.533e-06	8.71116e-06	1.30743e-05	1.57574e-10	2.61304e-05	0	1.30692e-05	6.53391e-06	6.53312e-06	1.52498e-05	6.53185e-06	1.22524e-08	0	6.53477e-06	1.3061e-05	2.19157e-06	6.53257e-06	1.52473e-05	8.08268e-09	6.54023e-06	1.30676e-05	1.47778e-08	1.08899e-05	0	6.52645e-06	2.18072e-06	7.80408e-09	8.72211e-06	1.52396e-05	3.17784e-09	1.24682e-09	6.53526e-06	8.70527e-06	2.30917e-09	0	2.18546e-06	0	8.7074e-06	3.26261e-09	0	6.54909e-06	0	1.96052e-05	6.27758e-09	2.18559e-06	8.3704e-09	6.53356e-06	8.71224e-06	0	6.54541e-06	7.52437e-09	6.53568e-06	1.30701e-05	6.53193e-06	6.54074e-06	1.30614e-05	7.0765e-09	2.97805e-09	2.18658e-06	6.52915e-06	5.40406e-09	1.30618e-05	8.71525e-06	1.30691e-05	8.71158e-06	1.30663e-05	6.53392e-06	1.30592e-05	6.5421e-06	3.28266e-09	6.54856e-06	1.38795e-08	2.03685e-10	6.54365e-06	0.0007666
d3_30	0.000909635	6.5299e-06	1.74194e-10	0	6.54273e-06	8.71858e-06	4.47674e-09	1.74309e-05	2.56919e-09	4.33853e-09	0	6.53558e-06	6.54105e-06	9.4621e-10	8.28158e-09	2.83166e-05	9.18029e-09	0	1.89019e-08	1.89185e-10	6.53236e-06	6.53138e-06	8.7241e-06	1.52528e-05	1.20281e-08	1.80339e-08	6.53134e-06	1.52503e-05	6.54223e-06	1.03779e-09	6.52813e-06	0	6.54062e-06	6.52847e-06	1.37018e-09	6.53319e-06	6.53327e-06	2.32217e-09	1.30646e-05	4.85724e-09	0	1.96012e-05	0	8.71667e-06	6.53606e-06	1.17833e-08	8.41385e-11	2.15855e-08	1.52389e-05	2.18823e-06	3.90676e-09	1.30643e-05	6.5358e-06	1.525e-05	2.18639e-06	0	6.53902e-06	8.71678e-06	6.54222e-06	6.53458e-06	1.54841e-09	2.94752e-10	7.77569e-09	6.53659e-06	2.18181e-06	8.70833e-06	8.71897e-06	7.61484e-09	6.52863e-06	6.52633e-06	4.58148e-09	6.53366e-06	2.1891e-06	2.06547e-09	2.19515e-06	1.29134e-09	6.54036e-06	3.17239e-09	1.96094e-05	1.08067e-08	0	2.1786e-06	2.20475e-08	0	8.70651e-06	8.87198e-09	1.00538e-08	6.08247e-09	4.60342e-09	5.27429e-09	6.52534e-06	6.54109e-06	2.19288e-06	8.46735e-09	0.00075797
d3_31	0.000757929	6.529e-06	1.40228e-08	1.30689e-05	1.06514e-08	1.30703e-05	4.52144e-09	0	8.71494e-06	2.18877e-06	6.37178e-09	8.71057e-06	8.71809e-06	1.03231e-08	6.53658e-06	2.80746e-09	6.53536e-06	0	1.5253e-05	3.43046e-09	2.18422e-06	5.82199e-09	2.177e-05	1.52367e-05	1.15116e-08	0	1.30756e-05	1.52429e-05	5.04745e-09	1.52451e-05	0	0	8.72984e-06	1.40125e-09	6.53208e-06	9.15226e-09	5.32688e-09	0	0	4.5787e-09	1.5535e-08	1.52481e-05	1.3055e-05	3.05917e-09	6.54377e-06	1.5975e-09	3.46292e-10	1.52399e-05	0	0	6.53936e-06	8.42095e-09	1.3068e-05	1.74209e-05	8.23281e-09	5.00884e-11	0	0	6.71443e-09	5.12671e-09	6.53159e-06	5.85608e-10	6.53885e-06	0	0	1.30656e-05	7.62199e-09	1.30647e-05	1.30698e-05	0	5.99806e-09	1.30578e-05	2.1768e-05	3.94336e-09	0	0	1.3077e-05	1.58313e-09	8.72734e-06	8.62611e-09	6.53999e-06	0	8.71147e-06	6.52931e-06	0	0	6.52978e-06	7.30828e-09	1.0149e-09	1.30621e-05	6.95125e-09	1.30705e-05	1.03108e-08	9.82121e-06	0.000641389
d3_32	0.000901977	2.19186e-06	7.78484e-09	6.52943e-06	8.70892e-06	9.48317e-09	7.69589e-09	1.0083e-08	1.23627e-08	4.67707e-09	8.73119e-06	9.34568e-09	2.19919e-06	0	0	7.97379e-09	1.95988e-05	2.18885e-06	6.53485e-06	4.52526e-09	3.22206e-09	9.36426e-09	3.28175e-06	6.53557e-06	2.18825e-06	8.71359e-06	1.08956e-05	4.4755e-09	6.52534e-06	8.72637e-06	2.94377e-09	6.53472e-06	1.5081e-08	1.66543e-08	4.95726e-09	8.73451e-06	6.54092e-06	6.53738e-06	8.71992e-06	2.18365e-06	2.18193e-06	1.5253e-05	8.70391e-06	1.30774e-05	0	7.29719e-10	1.30527e-05	7.05332e-10	1.515e-09	8.74265e-09	6.53077e-06	8.70113e-06	9.07557e-09	2.17892e-05	2.18571e-06	4.87294e-09	1.74239e-05	2.90967e-09	6.53591e-06	6.54113e-06	9.90574e-09	6.53168e-06	6.53455e-06	2.52037e-09	1.30839e-05	8.0842e-10	6.53037e-06	1.30671e-05	6.53355e-06	3.71356e-09	2.86968e-10	1.30674e-05	6.54852e-06	8.70661e-06	6.53639e-06	0	8.47286e-09	5.07189e-09	7.39168e-09	2.61256e-05	0	0	6.54075e-06	6.53607e-06	2.3402e-09	5.14435e-09	0	1.30614e-05	0	8.72627e-06	6.53764e-06	0	2.18331e-06	6.52829e-06	0.000750225
d3_33	0.000903245	8.72638e-06	0	7.25605e-09	6.54788e-06	8.34219e-09	1.0911e-05	1.41699e-05	6.53942e-06	1.52418e-05	8.70649e-06	1.30655e-05	6.52895e-06	1.52409e-05	0	8.72209e-06	0	1.2286e-09	2.18896e-06	1.30763e-05	6.54311e-06	8.72237e-06	1.52434e-05	6.53237e-06	0	6.53672e-06	8.54237e-10	6.5267e-06	6.54922e-06	7.70019e-09	0	5.94922e-09	1.95968e-05	2.18744e-06	8.72821e-06	0	7.04981e-09	6.53802e-06	2.18996e-06	0	4.4725e-10	4.69847e-09	6.53963e-06	6.53635e-06	0	1.81962e-08	1.30672e-05	6.52738e-06	1.53929e-08	1.92005e-09	8.70574e-06	1.11615e-08	8.71789e-06	2.12627e-08	1.74296e-05	6.53482e-06	7.92271e-09	1.30663e-05	6.53056e-06	3.77088e-09	1.30687e-05	6.5326e-06	2.77759e-09	1.15187e-08	6.52788e-06	1.52561e-05	6.53831e-06	6.53959e-06	1.30684e-05	0	2.83201e-05	0	1.30707e-05	1.09e-05	6.53655e-06	6.52547e-06	1.25116e-08	6.54558e-06	1.30662e-05	1.3071e-05	2.20424e-08	2.58305e-09	2.18336e-06	9.17258e-10	6.53845e-06	6.53114e-06	6.53569e-06	6.53941e-06	6.53541e-06	0	6.53341e-06	4.6041e-09	0	1.52509e-05	0.000778501
d3_34	0.000750602	2.01824e-09	8.05072e-09	0	1.6371e-08	1.04796e-08	6.543e-06	6.53442e-06	6.5347e-06	2.19159e-06	2.09779e-10	6.53607e-06	2.18597e-06	6.54705e-09	6.52634e-06	6.5357e-06	6.53993e-06	2.96113e-08	6.54373e-06	6.53698e-06	4.96478e-09	6.53446e-06	6.5442e-06	1.1735e-09	1.60799e-09	6.53696e-06	6.52934e-06	4.37144e-06	2.00357e-08	3.38848e-09	1.96137e-05	1.30593e-05	6.52581e-06	3.36479e-09	1.63313e-05	0	6.53585e-06	2.1898e-06	6.54937e-06	1.52425e-05	1.5812e-09	1.82721e-10	4.46642e-09	1.06129e-09	1.63334e-05	1.30685e-05	0	1.30767e-05	2.19481e-09	2.18428e-06	5.34221e-09	2.56012e-09	2.19487e-06	6.54861e-06	6.53249e-06	6.52534e-06	6.53598e-06	6.42178e-09	2.18387e-06	6.53408e-06	2.7038e-09	0	0	2.17701e-05	0	8.71917e-06	6.28274e-09	1.46716e-09	0	1.52563e-05	6.53221e-09	3.83621e-09	9.27524e-09	8.71469e-06	6.53944e-06	6.52798e-06	0	6.53276e-06	1.48617e-08	7.16487e-09	8.71026e-06	6.52828e-06	1.30658e-05	1.72804e-09	2.17778e-05	8.7107e-06	2.1884e-06	2.16175e-09	0	3.65469e-09	1.63283e-05	6.53362e-06	1.96e-05	6.53134e-06	0.000740484
d3_35	0.000807255	1.30789e-05	0	6.54223e-06	8.71318e-06	6.52899e-06	1.30723e-05	1.81311e-08	2.39502e-05	5.69415e-10	3.1845e-09	7.6594e-10	1.30679e-05	6.53487e-06	1.96025e-05	8.72296e-06	8.71704e-06	0	1.84482e-09	2.48827e-09	8.71755e-06	6.53692e-06	4.60259e-09	8.70559e-06	2.1863e-06	8.72432e-06	0	0	6.52534e-06	2.17851e-06	3.12297e-09	6.53281e-06	6.53391e-06	1.52372e-05	2.17831e-05	4.38493e-06	0	9.25301e-09	1.52455e-05	8.70921e-06	6.53346e-06	6.53418e-06	6.53381e-06	2.18358e-06	6.54568e-06	6.53442e-06	1.34076e-08	1.30725e-05	1.795e-10	2.57234e-09	6.54007e-06	1.31988e-09	6.53349e-06	8.70935e-06	6.53579e-06	1.10922e-09	1.19004e-08	6.52831e-06	2.2036e-06	1.9232e-08	8.70678e-06	1.09243e-08	8.02996e-09	1.19371e-09	6.53638e-06	0	1.44908e-08	4.18587e-09	6.53251e-06	0	5.37313e-09	1.52424e-05	2.22827e-09	6.52817e-06	1.53159e-09	0	2.18263e-06	3.69732e-09	8.72264e-06	2.18568e-06	1.30692e-05	2.24593e-09	6.53406e-06	6.54444e-06	8.71568e-06	1.30665e-05	1.30697e-05	6.53545e-06	3.80913e-11	0	6.53607e-06	4.36544e-06	6.53326e-06	6.53015e-06	0.000801433
d3_36	0.000780811	3.54618e-09	2.18759e-06	6.54103e-06	1.30686e-05	1.35591e-08	1.96074e-05	2.1841e-06	6.5394e-06	0	6.5406e-06	6.52845e-06	4.72337e-09	0	1.30591e-05	7.6949e-09	1.30722e-05	9.52762e-09	0	4.06629e-10	1.52457e-05	6.53606e-06	1.52457e-05	4.89194e-10	1.99851e-09	1.52514e-05	4.93112e-10	2.18882e-06	2.19129e-06	6.52806e-06	1.52609e-05	1.02476e-08	1.30663e-05	6.5391e-06	2.18563e-06	8.73637e-06	8.71698e-06	9.54982e-09	6.53684e-06	6.54157e-06	2.18998e-06	6.54727e-06	2.99893e-09	0	8.71114e-06	4.44988e-09	6.53612e-06	6.52683e-06	0	4.25919e-10	1.11957e-08	2.91524e-09	6.53496e-06	4.14193e-09	1.30721e-05	6.55528e-06	1.95925e-05	6.53129e-06	6.22971e-09	0	4.37645e-06	1.52459e-05	5.49122e-10	6.53764e-06	6.53893e-06	6.54934e-06	3.95104e-09	2.27955e-09	6.54311e-06	0	1.6267e-09	2.45106e-09	6.71836e-09	8.72099e-06	6.53737e-06	6.53531e-06	6.5374e-06	2.18801e-06	1.53042e-09	2.18235e-06	9.80225e-06	8.72507e-06	6.52984e-06	6.53425e-06	1.30642e-05	6.53034e-06	6.54026e-06	6.54367e-06	1.30686e-05	1.05698e-08	7.90132e-09	8.71097e-06	6.53372e-06	6.52765e-06	0.000781864
d3_37	0.000789574	2.18559e-06	0	8.03414e-09	0	1.46289e-09	8.70594e-06	0	1.30801e-05	2.19345e-06	8.74122e-06	1.01181e-08	7.54291e-09	1.08914e-05	6.53671e-06	6.09641e-09	6.53568e-06	1.38798e-08	6.52702e-06	1.30602e-05	6.5357e-06	0	0	6.53786e-06	7.28835e-09	3.24225e-09	1.08901e-05	5.28676e-10	6.53363e-06	6.05071e-09	1.52393e-05	5.70014e-09	6.52705e-06	5.22194e-10	2.268e-09	1.96117e-05	0	2.27836e-09	6.53748e-06	1.30736e-05	9.34701e-10	2.1873e-06	0	6.5343e-06	8.721e-06	6.53804e-06	0	6.52534e-06	1.30796e-05	6.53387e-06	1.30739e-05	4.45005e-09	2.98534e-12	6.52601e-06	6.53385e-06	2.18486e-06	8.61508e-09	6.53289e-06	8.70815e-06	6.54406e-06	6.5346e-06	5.37191e-10	0	6.53183e-06	4.87918e-09	1.52428e-05	6.53693e-06	5.78479e-09	6.53646e-06	2.24844e-09	6.533e-06	1.19785e-09	9.20191e-09	2.17817e-05	8.25158e-10	6.54152e-06	4.72514e-10	8.33672e-09	2.20818e-09	2.18697e-06	6.54109e-06	8.70896e-06	0	5.81168e-09	0	0	8.71592e-06	1.5255e-05	0	1.52471e-05	6.19888e-09	0	6.53576e-06	0	0.0007297
d3_38	0.000828778	6.54801e-06	6.53449e-06	2.30818e-09	2.03154e-08	6.53701e-06	5.17967e-09	1.52519e-05	8.72307e-06	9.83185e-09	6.55851e-06	8.0819e-09	8.02434e-10	6.54177e-06	6.53706e-06	2.18997e-06	4.47495e-10	6.54178e-06	6.5347e-06	6.5301e-06	8.61786e-09	6.53955e-06	6.53499e-06	0	1.52463e-05	8.7134e-06	6.54088e-06	5.55921e-10	2.62282e-09	8.71114e-06	1.80717e-09	8.70486e-06	3.44587e-09	4.65664e-09	6.53741e-06	9.79651e-06	2.178e-05	4.47014e-09	4.37218e-06	3.24499e-08	3.76445e-09	1.6789e-09	1.31129e-08	0	1.05953e-09	2.81082e-09	6.54563e-06	6.53447e-06	6.79746e-09	1.52507e-05	1.30647e-05	6.53632e-06	3.59474e-09	0	8.71951e-06	5.55622e-09	6.53535e-06	1.52467e-05	6.52923e-06	6.53625e-06	6.53393e-06	2.42506e-09	1.52518e-05	6.5301e-06	0	6.53499e-06	1.52466e-05	6.30134e-09	6.5404e-06	1.26565e-08	6.54293e-06	6.54162e-06	6.53336e-06	6.53424e-06	6.53126e-06	6.53731e-06	6.54116e-06	2.19415e-06	6.53075e-06	6.9102e-09	5.40043e-09	1.52449e-05	0	6.52886e-06	0	7.54763e-09	6.53683e-06	8.01148e-09	6.52624e-06	0	0	0	2.19086e-06	6.54775e-06	0.000698077
d3_39	0.000841353	6.17968e-09	5.80684e-10	8.34311e-09	7.34553e-09	6.53627e-06	6.53485e-06	6.53223e-06	8.70471e-06	1.5235e-05	8.70918e-06	6.53863e-06	7.40103e-09	1.30744e-05	6.53452e-06	1.30237e-09	7.59384e-09	2.14384e-08	0	2.18986e-06	1.92115e-09	6.53618e-06	6.54241e-06	8.72807e-06	1.26558e-08	1.08985e-05	2.6126e-09	6.5357e-06	0	2.39761e-09	6.52534e-06	6.53576e-06	0	6.53465e-06	6.53302e-06	4.73592e-09	1.95078e-08	8.71873e-06	1.13241e-08	1.30598e-05	1.30672e-05	0	6.54098e-06	0	1.22008e-09	4.43152e-09	6.53027e-06	1.95894e-05	6.5314e-06	6.53567e-06	3.74837e-09	2.1868e-06	6.53827e-06	2.27256e-09	4.26976e-09	1.51535e-08	8.70737e-06	8.71182e-06	6.52534e-06	2.51402e-09	6.53941e-06	8.71153e-06	0	1.52452e-05	6.54646e-06	6.54013e-06	6.53962e-06	1.30715e-05	0	2.35262e-09	2.1864e-06	1.52442e-05	6.52841e-06	0	4.16428e-09	8.57109e-09	0	8.71051e-06	5.73869e-10	0	0	6.88471e-10	6.52706e-06	6.52673e-06	9.66979e-09	0	1.18108e-08	6.52597e-06	6.5344e-06	8.72486e-09	2.17901e-06	5.20884e-09	8.71879e-06	6.52994e-06	0.000723042
d3_40	0.000754652	6.53973e-06	7.28287e-10	6.54609e-06	6.53594e-06	3.28561e-06	1.30752e-05	6.53449e-06	0	2.92154e-09	1.07053e-10	2.3943e-05	4.44777e-09	1.01392e-08	8.71988e-06	0	2.19437e-06	0	1.14716e-08	1.96003e-05	1.58427e-08	1.04987e-09	8.70875e-06	2.17667e-06	6.53869e-06	6.53314e-06	5.80672e-09	0	5.60448e-09	6.5352e-06	6.54037e-06	1.52514e-05	1.09006e-05	8.7105e-06	8.70968e-06	8.7093e-06	6.54103e-06	8.71719e-06	1.71237e-09	6.53325e-06	3.74557e-09	6.54029e-06	6.53725e-06	1.20198e-09	8.7111e-06	4.1954e-10	0	2.19081e-06	7.64902e-09	7.47875e-09	8.70855e-06	5.62669e-09	5.89177e-09	0	9.86541e-09	6.53545e-06	3.99062e-09	0	7.90948e-09	0	6.53606e-06	8.71322e-06	0	8.7208e-06	6.53472e-06	6.54034e-06	4.72578e-09	1.43783e-09	1.18285e-08	1.95916e-05	8.71988e-06	1.3058e-05	2.63685e-10	5.49693e-09	6.52815e-06	2.13709e-09	2.19405e-06	8.24121e-10	1.45116e-08	5.21623e-09	8.73241e-06	2.17803e-06	6.53546e-06	1.04204e-09	2.70321e-09	0	1.38056e-08	3.41253e-09	6.5561e-06	8.51291e-10	1.4292e-09	8.54288e-09	6.53652e-06	1.52281e-05	0.000773108
d3_41	0.000741574	0	6.52981e-06	2.19151e-06	8.71659e-06	0	8.71074e-06	1.30645e-05	1.03808e-08	8.71505e-06	1.52437e-05	0	6.55041e-06	8.70572e-06	2.17829e-06	1.30663e-05	6.54824e-06	2.34756e-09	8.70799e-06	1.30617e-05	6.54083e-06	6.53884e-06	3.53585e-09	1.30703e-05	2.19389e-06	6.52678e-06	2.26345e-09	6.53526e-06	1.30758e-05	1.52525e-05	8.704e-06	8.55925e-09	6.53487e-06	6.5265e-06	1.30758e-05	8.72218e-06	3.32468e-09	6.53217e-06	6.535e-06	4.26078e-09	0	1.52408e-05	1.30812e-05	2.25958e-09	6.53902e-06	1.72973e-08	7.62832e-09	6.52662e-06	1.5245e-05	6.53745e-06	1.31917e-08	1.4315e-08	0	0	6.5369e-06	8.71849e-06	0	6.55473e-06	6.54471e-06	4.41084e-09	8.79992e-09	6.89595e-09	4.83934e-09	4.33451e-10	1.30548e-05	6.53659e-06	8.52825e-09	7.93952e-09	6.5439e-06	2.1838e-06	6.5343e-06	5.17233e-09	1.52438e-05	6.53205e-06	1.52479e-05	0	6.53449e-06	3.27557e-06	1.96011e-05	6.5284e-06	1.76029e-09	8.72142e-06	1.04218e-08	0	8.72004e-06	3.70165e-05	1.23362e-08	1.30655e-05	2.02541e-09	1.52341e-05	1.52374e-05	3.27246e-06	9.49958e-10	6.53675e-06	0.000666453
d3_42	0.000791774	1.03254e-08	7.6257e-09	4.17517e-09	6.53473e-06	6.53916e-06	2.14673e-10	0	6.54623e-06	8.03145e-09	0	0	1.30662e-05	2.18528e-09	3.81341e-09	1.02641e-09	4.09525e-09	2.92561e-09	6.53962e-06	1.30833e-05	6.53285e-06	1.40668e-08	6.54433e-06	8.71129e-06	8.71434e-06	1.08968e-05	1.95921e-05	6.52895e-06	6.53201e-06	6.52831e-06	1.14922e-08	6.54463e-06	8.7159e-06	2.53115e-09	9.5596e-10	6.53367e-06	0	0	8.7107e-06	6.54046e-06	1.83611e-10	6.53401e-06	6.53605e-06	6.8503e-09	0	8.05174e-11	2.61225e-05	1.30694e-05	1.08244e-08	1.30691e-05	0	0	9.86515e-09	1.33598e-08	8.89194e-09	3.41017e-09	1.72802e-09	6.53726e-06	0	0	3.27141e-06	1.23863e-08	8.43861e-09	6.52816e-06	6.5514e-06	2.69305e-09	6.54312e-06	0	6.52686e-06	8.70594e-06	1.52433e-05	4.48456e-10	8.71187e-06	1.30621e-05	1.1107e-09	0	6.52592e-06	6.53891e-06	1.52395e-05	8.71557e-06	3.62721e-09	4.13708e-09	6.52667e-06	6.53882e-06	2.78118e-09	1.09543e-08	6.52534e-06	6.5488e-06	0	3.48303e-05	5.35592e-09	2.1831e-06	1.30612e-05	0	0.000679494
d3_43	0.000835684	6.52946e-06	6.53478e-06	6.54378e-06	4.78516e-09	6.5291e-06	9.12731e-09	9.91577e-09	1.09566e-06	1.63519e-05	8.93283e-09	6.53184e-06	2.04714e-09	2.66996e-09	8.71676e-06	1.10201e-06	6.54344e-06	6.40456e-09	1.52355e-05	6.53488e-06	1.30614e-05	8.7082e-06	1.21548e-08	1.52276e-05	6.53633e-06	3.56411e-09	3.97599e-09	8.71344e-06	2.23383e-09	6.53793e-06	2.17855e-05	8.71406e-06	6.53352e-06	2.17756e-05	0	0	6.53442e-06	1.36717e-09	6.54032e-06	1.52423e-05	0	5.33671e-09	7.0727e-09	1.95935e-05	6.53692e-06	4.20745e-09	2.18778e-06	0	2.18766e-06	8.82275e-10	8.72052e-06	1.08948e-05	6.54411e-06	6.53863e-06	1.52333e-05	0	5.18767e-09	6.53375e-06	3.8274e-09	1.92068e-08	0	6.53052e-06	6.54126e-06	6.53564e-06	1.12033e-08	1.30741e-05	7.78265e-09	8.87561e-09	6.52848e-06	4.3006e-09	1.00449e-08	8.98279e-09	0	6.53012e-06	1.52465e-05	3.04822e-05	7.4303e-09	4.85335e-09	2.23587e-09	0	1.30716e-05	2.17723e-06	1.17673e-08	6.60749e-09	6.53191e-06	8.71996e-06	1.30783e-05	6.67786e-09	6.53561e-06	1.30545e-05	4.93223e-09	6.5913e-09	2.17685e-05	1.48978e-09	0.000662192
d3_44	0.000861539	1.15719e-09	6.54126e-06	2.1013e-10	2.18507e-06	9.33082e-10	3.75717e-10	1.3075e-05	6.53522e-06	6.82843e-09	1.30709e-05	0	6.53298e-06	6.53157e-06	6.53505e-06	2.18753e-06	6.53401e-06	7.4271e-09	6.52969e-06	1.3062e-05	0	1.1111e-06	4.83703e-09	8.71584e-06	7.2856e-09	0	3.30322e-09	1.96082e-05	6.53396e-06	6.53123e-06	0	2.42466e-09	2.18842e-06	1.4658e-08	2.18265e-06	4.50283e-09	1.95937e-05	4.04397e-09	5.6896e-10	2.19227e-06	6.5345e-06	8.30143e-09	6.54258e-06	6.54719e-06	1.30651e-05	0	2.18329e-06	4.57557e-10	6.53541e-06	1.47662e-08	6.5439e-06	2.1841e-06	6.52534e-06	3.55734e-09	0	6.53982e-06	5.99291e-09	1.11647e-08	6.54626e-06	3.57322e-10	5.15449e-09	8.73135e-06	0	0	0	1.96485e-09	6.53551e-06	1.74319e-05	6.53645e-06	9.49843e-09	6.5425e-06	0	7.99801e-09	0	2.18196e-06	0	8.72496e-06	0	0	0	6.53501e-06	1.30679e-05	1.15813e-09	6.53687e-06	8.71175e-06	7.6909e-09	5.29418e-11	0	1.96111e-05	1.30757e-05	6.53451e-06	0	1.32819e-08	6.54527e-06	0.00070343
d3_45	0.000834665	7.04689e-09	1.33289e-09	6.53847e-06	6.53444e-06	3.40613e-09	6.54037e-06	6.53376e-06	3.45281e-09	2.19232e-06	6.54001e-06	1.30777e-05	6.54048e-06	8.71341e-06	6.53808e-06	6.54256e-06	1.52422e-05	6.53888e-06	0	2.1844e-06	0	6.05475e-09	3.65879e-09	1.52399e-05	0	6.7966e-09	5.49675e-09	9.22612e-09	1.28113e-09	6.55299e-06	8.25486e-09	2.18636e-06	2.10097e-09	6.53839e-06	1.30632e-05	4.30391e-09	1.39489e-09	8.73477e-06	2.18922e-06	8.71518e-06	7.20832e-10	4.85961e-09	6.53391e-06	2.96754e-09	2.31083e-09	1.41714e-05	6.53251e-06	6.29154e-10	0	2.17719e-06	6.53553e-06	1.14389e-08	0	1.30762e-05	0	1.52364e-05	1.52464e-05	0	8.13614e-09	0	7.23532e-09	1.52385e-05	1.52373e-05	2.18626e-06	6.5315e-06	1.52471e-05	8.77897e-09	6.5325e-06	6.53639e-06	6.54379e-06	8.67281e-09	6.53384e-06	2.1939e-06	1.30712e-05	6.53308e-06	1.30717e-05	6.97917e-09	3.04682e-09	6.53266e-06	2.18558e-06	1.16283e-08	7.8565e-09	2.9727e-10	0	6.53592e-06	2.80579e-09	1.0627e-08	6.54029e-06	0	6.534e-06	7.78155e-10	6.52635e-06	6.85951e-09	6.53118e-06	0.000688198
d3_46	0.00079995	0	0	6.54251e-06	6.53617e-06	1.38994e-08	0	4.06488e-09	8.71173e-06	9.48352e-09	1.96093e-05	0	2.26722e-09	6.53172e-06	6.53386e-06	6.53863e-06	8.71092e-06	1.30749e-05	4.88673e-09	1.2697e-09	2.18393e-06	1.30715e-05	1.52354e-05	6.55456e-06	6.53515e-06	6.53411e-06	3.40124e-09	2.18335e-06	0	6.92734e-09	5.84709e-09	6.05001e-09	8.71787e-06	6.53609e-06	3.97929e-09	1.00824e-08	0	6.53008e-06	2.98697e-09	6.54303e-06	0	3.62882e-09	8.45633e-09	8.72535e-06	6.54517e-06	6.53372e-06	1.52612e-05	6.53578e-06	6.53335e-06	1.95987e-05	0	6.53577e-06	2.67976e-09	9.93476e-09	7.56568e-09	6.53882e-06	6.53498e-06	0	6.52968e-06	1.41613e-08	6.53509e-06	1.3082e-05	1.06773e-08	1.30641e-05	0	6.53382e-06	2.18551e-06	6.52761e-06	6.53392e-06	1.52545e-05	6.5348e-06	1.09034e-05	2.5578e-09	2.83035e-05	7.27094e-09	7.6263e-09	1.30773e-05	8.72819e-06	0	3.58421e-09	1.96058e-05	4.36336e-06	9.89834e-09	8.70538e-06	7.78077e-09	1.51416e-08	6.5311e-06	2.18678e-06	6.52793e-06	6.52955e-06	6.54119e-06	6.53381e-06	6.53705e-06	1.74367e-05	0.000727395
d3_47	0.000771293	0	1.30705e-05	1.96006e-05	1.30651e-05	8.71856e-06	6.53646e-06	3.45317e-09	6.54505e-06	3.18271e-09	1.19978e-05	6.53995e-06	8.21233e-09	2.19527e-06	1.5242e-05	2.47164e-09	1.26292e-08	0	6.53915e-06	0	6.53046e-06	0	4.96642e-09	6.53046e-06	4.50265e-09	6.53386e-06	0	1.52409e-05	0	6.53468e-06	4.58363e-09	1.09029e-05	3.11512e-10	6.55697e-06	6.5368e-06	6.54613e-06	4.64946e-09	7.98862e-09	0	0	5.88771e-09	6.54251e-06	2.179e-06	1.04199e-08	1.52608e-05	1.3074e-05	0	0	8.726e-06	1.52627e-05	1.3055e-05	6.5334e-06	3.03176e-09	3.73249e-09	0	7.41864e-09	9.45018e-09	6.52995e-06	0	1.30773e-05	0	6.54202e-06	1.4662e-08	0	6.53661e-06	1.0892e-05	6.53603e-06	0	6.53086e-06	0	2.19596e-06	1.95934e-05	8.62459e-09	1.95916e-05	2.49231e-09	6.03854e-09	8.70913e-06	3.39741e-10	1.74205e-05	6.53427e-06	4.93272e-10	0	1.15151e-09	6.52743e-06	1.17182e-08	6.53447e-06	2.17886e-06	3.72698e-09	0	7.72139e-10	4.17831e-09	2.9485e-09	6.53728e-06	3.93712e-09	0.00075349
