	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000696291	4.70334e-09	8.5183e-06	5.9674e-09	1.90003e-06	1.13322e-08	7.58694e-06	1.13772e-05	5.68199e-06	2.61986e-09	6.84169e-09	5.67848e-06	8.64811e-09	9.12503e-10	0	1.00056e-08	6.70247e-09	0	8.88656e-09	5.09243e-09	1.13603e-05	1.32586e-05	5.02104e-09	5.69276e-06	5.68428e-06	7.59406e-06	5.67774e-06	4.73842e-09	9.45189e-10	2.84371e-06	5.68417e-06	5.6924e-06	1.90071e-06	9.51547e-07	1.13635e-05	5.73055e-09	1.32523e-05	1.31921e-08	5.67991e-06	5.68303e-06	7.58393e-06	2.62474e-10	5.68458e-06	1.50666e-08	0	5.67671e-06	1.13589e-05	5.6879e-06	5.68581e-06	1.36268e-08	0	5.58322e-09	1.90102e-06	6.73054e-09	7.5758e-06	0	1.13743e-05	1.41344e-08	5.68149e-06	1.32541e-05	5.68178e-06	1.89652e-06	5.68643e-06	7.57736e-06	1.90414e-06	2.09563e-09	1.13596e-05	0	1.13584e-05	0	5.67979e-06	3.40292e-09	0	5.68619e-06	5.67745e-06	5.68486e-06	1.32518e-05	5.69233e-06	6.45208e-09	1.13609e-05	2.27134e-05	1.13767e-05	1.9036e-06	1.35156e-09	2.12854e-09	7.70926e-09	5.68207e-06	1.7614e-09	1.32553e-05	0	1.13609e-05	6.62518e-09	7.34764e-10	8.21078e-10	0.000653388
d1_29	0.000649591	2.57866e-09	7.57121e-06	5.68921e-06	5.67476e-06	1.70451e-05	3.58572e-09	1.90109e-06	9.10017e-09	5.683e-06	5.13953e-09	1.08632e-08	1.51464e-05	2.86713e-09	5.68453e-06	9.53394e-09	2.65091e-05	7.57202e-06	5.68187e-06	5.67619e-06	6.25968e-09	7.58412e-06	3.80697e-06	8.81126e-09	1.82629e-09	8.43269e-09	1.0706e-09	6.3714e-09	1.78213e-09	1.13511e-05	5.68266e-06	1.89253e-06	1.17475e-08	3.79177e-06	9.56714e-07	0	5.68318e-06	7.57474e-09	5.68589e-06	7.59412e-06	5.67803e-06	1.90348e-06	7.57221e-06	4.58217e-09	7.58278e-06	8.12864e-09	0	4.2051e-09	2.08835e-08	5.68346e-06	7.57338e-06	1.13582e-05	7.46907e-10	2.46149e-05	5.6863e-06	7.61125e-10	5.68508e-06	1.89656e-06	5.96501e-09	1.89284e-06	1.247e-08	0	1.54592e-09	1.13605e-05	5.68283e-06	5.50633e-09	5.67802e-06	7.57357e-06	5.68319e-06	0	4.29159e-09	4.61363e-09	5.69071e-06	3.00647e-09	7.32921e-10	4.24478e-10	5.68339e-06	5.68833e-06	7.57547e-06	2.23079e-09	0	1.32545e-05	5.67629e-06	0	1.05068e-09	0	1.70432e-05	5.68607e-06	5.67565e-06	0	0	2.84849e-06	1.32711e-05	2.42385e-09	0.000566277
d1_30	0.000705476	5.6831e-06	5.68137e-06	5.68289e-06	9.68814e-09	5.68097e-06	1.13559e-05	5.67955e-06	5.68446e-06	6.97066e-09	4.43655e-09	4.17079e-09	1.13793e-08	2.62109e-09	5.68682e-06	9.55106e-07	5.69617e-06	1.90826e-06	7.57845e-06	1.13625e-05	5.68217e-06	1.13609e-05	5.68166e-06	1.33283e-09	5.68747e-06	7.99788e-10	1.42074e-05	9.14904e-11	1.89793e-06	5.2609e-09	5.68036e-06	5.68245e-06	5.68037e-06	1.97118e-10	0	1.30243e-08	9.15758e-09	6.36393e-09	5.68185e-06	5.69264e-06	5.68245e-06	3.43172e-09	5.68001e-06	7.56524e-06	1.13641e-05	1.10414e-08	1.43566e-08	3.15571e-09	1.12338e-09	7.11819e-09	5.68578e-06	9.94115e-09	0	0	1.25556e-08	1.82882e-09	3.57609e-09	1.89213e-06	1.90737e-06	5.68796e-06	4.48507e-09	7.99742e-10	7.76151e-10	8.19308e-09	7.83018e-10	1.7842e-09	1.94207e-09	1.13627e-05	7.56552e-06	5.691e-06	1.89738e-06	5.68119e-06	5.67359e-06	5.67952e-06	1.13716e-05	5.68621e-06	5.68285e-06	8.60864e-11	5.68582e-06	0	5.67735e-06	0	5.68182e-06	1.71022e-09	7.58348e-06	1.90511e-06	3.2931e-09	8.35523e-10	3.94437e-09	0	0	4.37702e-10	4.39211e-09	1.90251e-09	0.000534979
d1_31	0.000536415	0	1.13631e-05	7.19687e-09	5.69028e-06	6.69622e-10	1.90198e-06	2.99879e-09	1.32507e-05	5.68768e-06	1.90195e-06	5.68001e-06	1.20262e-09	1.32617e-05	2.97111e-09	1.01823e-08	1.85865e-09	7.57906e-06	1.69482e-09	2.15845e-09	1.57826e-09	1.57725e-09	5.69182e-06	1.90294e-06	7.94772e-09	7.30228e-09	2.1599e-10	8.93359e-09	8.65879e-09	0	1.13551e-05	5.68008e-06	5.69016e-06	7.58717e-06	5.68848e-06	0	4.45089e-10	5.6777e-06	6.08719e-09	1.14154e-08	8.59895e-09	0	8.90619e-09	5.9753e-10	6.24552e-10	5.68238e-06	1.70241e-05	5.69129e-06	4.83607e-10	7.57743e-06	1.89714e-06	0	1.90564e-06	2.77692e-09	5.68714e-06	1.56014e-08	5.69049e-06	0	5.28201e-09	2.10393e-09	5.67384e-06	5.68097e-06	5.6802e-06	1.07645e-08	5.67893e-06	7.57363e-06	0	1.32657e-05	8.37468e-09	5.67871e-06	3.81375e-09	1.07098e-08	4.60419e-09	0	5.68048e-06	7.58457e-06	1.1359e-05	1.00781e-10	1.65329e-09	5.67902e-06	8.88901e-09	5.67954e-06	3.76033e-09	1.91637e-06	4.09774e-09	1.13664e-05	9.46827e-06	0	5.6831e-06	5.6892e-06	0	0	0	5.72034e-09	0.000525561
d1_32	0.000580006	1.13531e-05	5.67565e-06	7.57684e-06	6.07625e-09	5.67871e-06	5.69436e-06	1.32491e-05	5.68935e-06	5.67441e-06	6.23196e-09	1.01209e-08	2.41651e-10	0	2.03068e-10	1.13602e-05	9.27086e-09	0	2.8186e-10	1.90686e-06	2.49512e-09	1.03625e-08	5.68508e-06	7.08593e-09	1.90158e-06	7.56613e-06	5.68998e-06	7.91999e-09	8.98251e-09	1.32481e-05	4.36902e-09	1.53633e-09	5.68056e-06	5.67874e-06	9.47344e-06	5.69402e-06	0	5.68076e-06	7.71306e-09	5.67839e-06	3.69099e-10	5.6819e-06	1.1077e-08	5.67893e-06	5.61748e-09	1.89813e-06	4.87314e-10	1.3249e-05	0	5.68566e-06	7.58621e-06	0	1.28027e-09	9.51235e-07	5.67854e-06	1.42219e-09	1.89682e-06	1.89861e-06	8.40505e-09	0	7.56508e-06	5.68833e-06	0	5.67939e-06	4.17162e-09	5.68095e-06	5.69198e-06	3.73388e-09	5.69339e-06	0	1.90054e-06	2.63101e-09	0	1.9044e-06	0	1.10024e-09	0	5.68276e-06	7.39995e-09	5.68383e-06	5.67894e-06	7.58236e-06	2.54136e-09	1.77114e-09	1.70473e-05	0	1.05829e-08	5.67992e-06	1.91335e-06	7.57909e-06	1.13692e-05	0	5.69622e-06	1.8983e-06	0.000562364
d1_33	0.000578376	0	5.109e-09	0	1.90685e-06	1.10005e-08	5.08887e-09	8.55285e-09	6.06922e-09	5.69352e-06	9.62209e-10	5.68295e-06	1.9078e-06	1.13612e-05	5.68306e-06	2.17145e-09	0	5.67359e-06	5.67359e-06	1.908e-06	5.68422e-06	1.32482e-05	5.22476e-10	0	5.68276e-06	1.32492e-05	1.00026e-08	1.90032e-06	3.92055e-09	2.50145e-09	3.2187e-09	0	2.90461e-09	3.65046e-09	0	4.11206e-09	0	7.57445e-06	5.67998e-06	0	7.18986e-09	1.13658e-05	5.69263e-06	5.77029e-10	1.89761e-06	5.69098e-06	5.69503e-06	6.93867e-09	5.41733e-09	0	1.51493e-05	1.43065e-09	1.32566e-05	3.79055e-09	1.21931e-09	4.70247e-09	5.62523e-09	3.43483e-09	5.68668e-06	1.90158e-06	1.89562e-06	5.67883e-06	0	5.68948e-06	5.68144e-06	5.68791e-06	5.6804e-06	0	5.68201e-06	5.68594e-06	1.13547e-05	5.69022e-06	4.59506e-09	5.68361e-06	7.72571e-09	0	2.11278e-09	1.89823e-06	5.70087e-06	1.68962e-08	8.70141e-09	5.67359e-06	7.58462e-06	1.32696e-05	5.67394e-06	0	1.32508e-05	5.6884e-06	7.58305e-06	5.68512e-06	1.13203e-08	3.88441e-09	5.68048e-06	5.68578e-06	0.000520719
d1_34	0.000558853	1.07424e-08	7.56809e-06	5.75203e-09	5.67601e-06	3.71196e-09	1.32539e-05	0	5.68976e-06	2.4195e-09	4.32706e-09	0	5.69011e-06	4.65409e-09	5.82608e-09	4.33193e-09	1.63209e-08	0	5.69935e-06	2.19167e-09	5.83645e-09	0	5.68407e-06	0	3.85197e-09	7.57453e-06	5.68447e-06	0	4.67698e-09	1.90693e-06	6.01726e-10	5.68318e-06	0	1.24161e-08	2.00997e-09	7.0505e-09	5.68387e-06	5.68041e-06	3.22889e-09	0	0	9.53652e-07	5.67912e-06	3.64074e-09	7.59363e-06	0	0	1.8998e-06	6.58084e-09	3.79801e-06	5.68049e-06	7.79805e-09	5.67998e-06	4.82106e-10	2.04974e-08	7.57506e-06	5.69194e-06	0	1.04757e-08	0	0	1.32494e-05	0	2.43593e-09	1.68041e-09	9.47551e-09	2.90872e-09	5.68968e-06	1.24071e-09	5.68376e-06	0	0	4.39654e-09	0	5.68133e-06	1.7464e-09	5.68761e-06	5.67469e-06	5.68276e-06	7.58278e-06	5.68158e-06	1.01915e-10	2.1261e-09	5.68022e-06	5.68e-06	7.57114e-06	5.68145e-06	5.68004e-06	5.6929e-06	0	5.67359e-06	0	9.83054e-09	1.13591e-05	0.000479131
d1_35	0.000580544	0	2.75357e-09	8.53709e-09	6.38671e-09	5.68932e-06	2.68747e-09	5.68436e-06	1.41732e-08	1.90036e-06	0	6.91096e-09	8.61436e-09	4.77805e-09	2.85064e-10	0	1.13583e-05	1.13531e-05	7.56559e-06	5.68285e-06	4.97262e-09	2.96258e-09	5.67775e-06	1.27827e-09	5.6816e-06	0	4.53097e-10	7.5745e-06	5.68605e-06	5.68716e-06	1.40778e-08	7.57381e-06	6.88672e-09	5.68402e-06	5.68737e-06	7.58287e-06	0	1.3624e-09	1.9027e-06	1.54395e-09	1.32612e-05	3.47518e-09	0	0	5.68695e-06	5.6762e-06	5.67359e-06	1.90005e-06	5.68055e-06	1.3425e-08	4.09243e-09	6.65299e-10	0	2.28864e-09	1.13589e-05	1.90184e-06	1.89983e-06	7.58334e-06	5.67379e-06	5.68653e-06	8.88194e-09	5.68292e-06	6.17612e-09	1.8928e-05	5.76913e-09	5.68218e-06	1.85916e-09	1.89571e-06	5.68072e-06	3.23092e-09	5.68691e-06	5.68322e-06	9.27757e-09	1.32628e-05	0	5.49452e-09	3.3721e-10	0	3.70628e-09	1.2365e-09	1.89446e-06	9.6056e-09	3.38055e-09	9.39913e-09	5.68522e-06	0	8.22776e-10	0	5.68882e-06	5.67888e-06	5.67793e-06	7.61235e-09	5.67839e-06	7.3621e-09	0.000435593
d1_36	0.000541876	2.27446e-09	5.67845e-06	5.68293e-06	5.69293e-06	1.90182e-06	1.89328e-05	3.87271e-09	0	2.02519e-09	7.11472e-09	5.68936e-06	3.25229e-09	0	2.83664e-09	5.42541e-09	1.13689e-05	5.67359e-06	3.53524e-09	5.6859e-06	1.8981e-06	5.67359e-06	5.67696e-06	2.55395e-09	0	5.87711e-09	1.32517e-05	5.67876e-06	1.7029e-05	5.68507e-06	4.62772e-09	0	5.67359e-06	5.69133e-06	8.87445e-09	1.22328e-08	0	1.13575e-05	4.85641e-09	1.91501e-06	7.57359e-06	1.25708e-09	2.64343e-09	1.17671e-10	1.89237e-05	6.89942e-09	4.92909e-09	6.35952e-09	0	0	0	0	0	9.08319e-09	5.06181e-09	4.67317e-09	3.82347e-09	0	1.86035e-09	0	5.88239e-09	0	1.13556e-05	8.99523e-09	1.9096e-06	0	0	1.13622e-05	5.68063e-06	1.13597e-05	1.1369e-05	2.77421e-09	5.67984e-06	8.33361e-09	2.5229e-09	8.73833e-10	1.9023e-06	5.6799e-06	0	1.90078e-06	5.68379e-06	1.13578e-05	5.68045e-06	0	3.78424e-06	5.68108e-06	4.44931e-09	1.90468e-06	3.31192e-11	1.99464e-09	3.1754e-09	5.86159e-09	5.67751e-06	2.58702e-08	0.000448846
d1_37	0.000538684	1.90507e-06	1.81023e-09	0	1.89391e-06	2.37991e-09	5.68263e-06	0	1.1356e-05	5.67527e-06	1.89557e-06	1.32496e-05	7.76131e-10	4.99176e-09	0	0	7.57331e-06	7.4519e-09	4.75448e-09	7.567e-06	0	3.92237e-09	4.60437e-10	4.43183e-09	0	7.57327e-06	7.56987e-06	1.1372e-05	1.9039e-06	0	0	0	5.68243e-06	6.96621e-10	4.50105e-09	9.99127e-09	5.68378e-06	3.95921e-09	0	0	0	5.68371e-06	5.42543e-10	1.37132e-09	5.68541e-06	0	1.13608e-05	5.69272e-06	7.57449e-06	3.72456e-09	5.51491e-09	7.57413e-06	6.61306e-10	5.67778e-06	1.89745e-06	3.93546e-09	5.68786e-06	4.63036e-09	8.57277e-11	6.95213e-09	5.68336e-06	0	5.68559e-06	1.1356e-05	5.67937e-06	4.46119e-09	1.90565e-06	7.57066e-06	4.24297e-09	0	0	3.80684e-06	5.68115e-06	0	0	5.67388e-06	5.68192e-06	7.78899e-09	7.56478e-06	1.28626e-09	4.40187e-10	3.79772e-06	0	2.53214e-09	0	1.90135e-06	1.41502e-11	0	2.98856e-09	6.47453e-09	0	0	0	5.67488e-06	0.000448855
d1_38	0.000521865	7.58143e-06	5.68653e-06	1.13698e-05	5.68029e-06	5.68423e-06	9.22731e-10	2.45755e-09	6.74102e-10	7.57542e-06	1.32582e-05	7.51669e-09	7.5751e-06	5.68569e-06	5.67359e-06	1.33673e-08	5.68845e-06	7.50487e-09	8.51738e-10	0	7.8929e-09	4.35675e-09	1.13622e-05	9.46701e-11	7.57203e-06	5.67964e-06	7.59192e-06	1.30624e-08	9.31385e-10	6.38588e-09	1.89757e-06	1.70354e-05	0	5.63067e-09	7.56478e-06	5.68689e-06	5.67949e-06	4.70525e-09	0	5.68751e-06	1.90631e-06	1.8998e-06	0	0	5.6766e-06	5.53253e-09	1.13622e-05	5.68131e-06	0	2.61395e-09	1.13567e-05	5.69022e-06	7.58585e-09	5.68653e-06	3.01915e-09	1.13547e-05	7.58914e-06	1.08338e-09	5.67979e-06	1.1352e-05	5.682e-06	0	5.68025e-06	1.1359e-05	1.89754e-06	0	2.31844e-09	0	7.57447e-06	1.07826e-08	0	0	3.45658e-09	5.68296e-06	1.13637e-05	5.68072e-06	0	2.17852e-09	5.66889e-09	1.52415e-09	3.79602e-09	6.6475e-09	1.99992e-09	1.9017e-06	5.69013e-06	5.68247e-06	1.9075e-06	1.90197e-06	5.68032e-06	5.68162e-06	5.67932e-06	0	7.59437e-06	5.6817e-06	0.000516974
d1_39	0.000556506	4.64884e-10	5.04887e-10	5.67718e-06	7.57312e-06	2.87906e-09	1.89462e-06	2.97285e-09	2.02947e-09	7.73617e-09	9.03803e-09	2.63655e-09	2.64085e-09	2.32779e-10	5.14404e-10	3.30827e-09	6.35652e-09	5.6956e-06	7.57592e-06	1.90577e-06	0	2.66707e-09	5.68224e-06	5.68283e-06	0	4.61945e-10	4.08721e-09	1.32584e-09	1.90358e-06	5.68173e-06	5.68921e-06	5.67891e-06	1.49675e-08	0	1.1363e-05	1.20343e-09	5.68331e-06	1.51391e-05	5.9962e-09	1.90384e-06	1.32534e-05	5.6958e-06	5.68788e-06	1.73187e-09	1.26698e-09	1.9185e-09	2.30875e-09	7.58202e-06	5.67853e-06	5.6841e-06	2.06082e-09	1.3251e-05	0	4.66383e-09	0	1.90657e-06	1.89949e-06	2.5594e-09	5.68661e-06	5.6894e-06	7.57341e-06	5.68516e-06	0	5.67841e-06	1.32542e-05	0	5.67496e-06	1.13591e-05	0	4.50615e-09	0	1.13604e-05	4.14608e-10	5.83386e-09	2.72379e-09	5.67995e-06	5.68276e-06	0	1.55424e-09	5.67359e-06	5.68761e-06	1.1359e-05	5.68237e-06	1.32798e-10	0	6.39759e-09	2.56986e-09	4.74274e-09	0	0	1.05731e-09	5.68699e-06	5.68565e-06	5.68311e-06	0.000507486
d1_40	0.000576878	4.45331e-09	2.1438e-09	0	1.90337e-06	1.90238e-06	2.87046e-10	5.67359e-06	3.14135e-09	5.45513e-09	8.99853e-09	1.13575e-05	5.67884e-06	0	9.61738e-09	1.90904e-06	0	1.90029e-06	5.68327e-06	5.68322e-06	6.02976e-10	1.13649e-05	1.18854e-08	1.3257e-05	5.68277e-06	1.06514e-08	5.67644e-06	5.69016e-06	7.57288e-06	7.81985e-09	5.68518e-06	0	2.23692e-08	0	1.00402e-09	0	2.46058e-09	2.08944e-09	1.10655e-09	0	1.6946e-09	1.30357e-09	0	5.68039e-06	3.02117e-09	3.95697e-09	0	7.59112e-06	1.44462e-09	5.67993e-06	0	2.51456e-09	4.15539e-09	4.92837e-10	5.68793e-06	8.53047e-06	0	0	5.68233e-06	1.1361e-05	3.92245e-09	0	0	2.01756e-10	6.98738e-09	0	3.85805e-09	0	1.21012e-09	9.4777e-06	5.68562e-06	5.68309e-06	0	3.26921e-09	1.13661e-05	5.51486e-09	5.68043e-06	5.68219e-06	0	0	5.68105e-06	5.6744e-06	0	4.51083e-10	1.90554e-06	7.58441e-06	5.67682e-06	5.6834e-06	5.68008e-06	1.70345e-05	1.13619e-05	2.51361e-09	0	1.04174e-08	0.000416654
d1_41	0.000596644	5.68504e-06	5.98782e-09	0	5.26463e-09	7.56744e-06	3.66437e-09	5.6832e-06	9.55549e-09	1.90611e-06	5.68337e-06	5.68984e-06	8.75127e-09	5.679e-06	2.09952e-09	2.54033e-09	7.50438e-09	4.90542e-09	9.81727e-09	5.67359e-06	1.32659e-05	2.01975e-09	5.69039e-06	5.67942e-06	5.68346e-06	0	5.68353e-06	7.24206e-09	5.68228e-06	5.67705e-06	6.92133e-09	4.20466e-09	3.45881e-09	6.02648e-09	0	5.68273e-06	2.88632e-09	5.68134e-06	1.13525e-05	1.70458e-05	1.21697e-08	1.89979e-06	1.8657e-09	1.20824e-08	4.47316e-09	0	5.68309e-06	4.73903e-09	1.86585e-09	0	5.68464e-06	0	1.13549e-05	0	1.89601e-06	5.67477e-06	5.67895e-06	3.86012e-09	3.15499e-09	0	1.13567e-05	1.60244e-10	5.68615e-06	7.57654e-06	4.40171e-10	1.8922e-05	1.76257e-09	8.2169e-09	5.67906e-06	7.5724e-06	3.5404e-11	5.67863e-06	8.43882e-09	7.57447e-06	7.57744e-06	5.68153e-06	7.57715e-06	1.34749e-08	5.68454e-06	0	1.32521e-05	5.68148e-06	5.68095e-06	2.84233e-06	5.68565e-06	4.07686e-09	1.33438e-08	1.91941e-10	5.68475e-06	6.73264e-09	6.26632e-11	0	1.46331e-09	5.67877e-06	0.000465803
d1_42	0.000566348	2.93358e-09	1.13579e-05	4.20539e-09	1.9079e-06	7.56831e-06	5.67858e-06	5.68193e-06	3.48191e-09	1.13592e-05	5.67979e-06	7.56478e-06	3.19781e-09	3.97898e-10	1.70369e-05	1.09107e-09	2.84097e-06	5.73738e-09	1.49612e-09	1.13618e-05	0	1.91173e-06	1.90177e-06	7.56941e-06	1.90251e-10	7.58178e-06	5.6812e-06	4.61355e-10	1.00544e-09	7.57243e-06	0	9.46465e-06	1.13519e-05	5.67715e-06	1.19133e-09	5.67855e-06	1.18691e-10	5.68319e-06	8.94996e-10	7.57247e-06	1.15319e-10	6.12597e-09	6.11208e-09	5.13891e-09	1.13565e-05	1.13581e-05	6.84944e-09	1.1358e-05	2.30409e-09	1.53132e-09	5.6867e-06	1.89779e-06	1.90167e-06	1.28298e-09	5.68229e-06	0	5.6802e-06	1.1356e-05	0	5.68449e-06	0	1.89686e-06	5.68617e-06	0	6.13538e-09	5.68305e-06	0	0	5.67677e-06	5.65971e-09	5.67359e-06	7.57703e-06	2.53382e-09	3.11648e-09	4.83121e-09	0	5.6842e-06	5.68067e-06	5.67995e-06	5.68302e-06	0	7.57381e-06	2.72706e-09	7.20822e-10	5.68051e-06	1.3028e-08	7.57994e-06	1.13526e-05	1.50157e-09	0	7.57138e-06	7.57031e-06	7.58071e-06	5.67788e-06	0.000469597
d1_43	0.000553577	5.69052e-06	1.13553e-05	1.36712e-09	5.67915e-06	0	9.61086e-09	1.13614e-05	5.69176e-06	1.90326e-06	5.6828e-06	1.31359e-09	5.67858e-06	0	1.5115e-09	1.37385e-09	8.40865e-10	2.65244e-09	7.67253e-10	1.91688e-09	5.68604e-06	5.451e-09	2.84727e-06	7.57176e-06	0	0	5.69158e-06	8.52524e-06	8.85554e-09	1.50964e-10	5.67902e-06	2.16235e-09	5.67755e-06	5.68415e-06	1.13595e-05	6.87012e-09	2.46372e-09	7.57506e-06	4.21664e-09	8.19194e-09	1.90398e-06	5.67723e-06	7.5659e-06	1.90491e-10	0	5.32084e-09	0	0	7.24142e-09	4.43364e-09	5.67974e-06	1.5016e-09	7.66605e-09	5.67359e-06	0	1.51456e-09	0	6.70577e-09	5.68222e-06	0	5.67903e-06	5.68083e-06	0	5.21342e-09	5.68499e-06	5.24253e-09	7.5726e-06	0	5.68104e-06	0	3.49881e-09	5.67359e-06	4.08206e-09	6.70152e-10	5.68599e-06	5.67474e-06	5.68304e-06	1.44462e-09	0	5.68294e-06	3.441e-09	2.40256e-09	4.28782e-09	0	5.12999e-10	1.12213e-08	1.89284e-06	7.58002e-06	8.65102e-09	0	5.68515e-06	1.90217e-06	1.34596e-09	5.68293e-06	0.000416616
d1_44	0.000539273	9.47224e-06	1.13617e-05	1.13759e-05	5.67975e-06	0	5.71725e-09	5.68667e-06	5.67956e-06	6.62783e-06	3.84235e-09	5.26396e-09	0	0	1.13614e-05	5.6795e-06	5.69658e-06	4.54742e-09	6.42205e-10	5.6812e-06	0	6.93222e-09	1.14896e-09	7.57612e-06	3.85974e-09	0	5.68185e-09	1.90616e-06	5.68034e-06	9.48658e-06	0	5.68125e-06	2.13527e-09	5.68673e-06	7.56329e-09	5.68154e-06	8.93529e-09	1.45069e-09	5.6812e-06	0	4.87281e-09	0	1.1365e-05	7.57649e-06	5.69084e-06	1.13624e-05	0	0	1.32558e-05	0	3.85507e-09	5.05842e-09	1.8912e-06	8.75918e-09	2.11547e-09	1.4798e-08	3.02693e-09	5.68391e-06	2.69096e-09	5.68065e-06	2.49872e-09	4.04278e-09	0	1.32573e-05	2.27956e-09	5.68e-06	5.68358e-06	5.68638e-06	0	7.57434e-06	5.48686e-09	5.67359e-06	5.6797e-06	3.65374e-09	4.81773e-10	5.67934e-06	5.68153e-06	4.21984e-09	3.80328e-06	0	1.13617e-05	3.78848e-06	1.32615e-05	1.70477e-05	5.68128e-06	4.45418e-10	1.89921e-06	5.68499e-06	3.25182e-10	5.67359e-06	5.68332e-06	5.68128e-06	6.96425e-10	0	0.000424117
d1_45	0.000598991	7.57867e-06	1.34342e-09	5.68678e-06	0	2.16926e-09	0	1.13625e-05	6.16607e-10	8.85499e-10	1.13589e-05	7.9686e-09	1.03749e-09	5.68019e-06	9.11558e-09	1.90375e-06	0	5.3482e-09	1.9046e-06	5.68893e-06	1.70451e-05	5.67891e-06	5.68286e-06	1.43442e-09	3.31275e-09	4.11663e-09	5.6864e-06	8.53613e-09	5.18298e-09	5.68774e-06	1.1364e-05	2.87128e-10	5.67693e-06	5.69311e-06	5.68619e-06	1.13591e-05	2.09325e-09	0	1.89266e-06	1.51422e-05	0	1.21908e-09	1.90087e-06	6.84287e-10	0	6.92341e-09	2.9581e-11	7.58727e-06	2.50191e-09	5.31608e-09	1.51577e-05	0	1.90477e-06	5.68564e-06	0	1.13569e-05	2.6738e-09	1.9048e-06	0	6.47198e-09	0	5.67798e-06	5.68313e-06	5.67776e-06	0	2.6887e-09	0	2.84871e-06	5.67421e-06	2.27088e-09	0	8.41168e-09	3.67824e-09	4.10187e-10	4.79664e-09	5.67618e-06	7.64886e-09	0	5.68388e-06	4.27086e-09	2.29864e-09	6.214e-10	8.52054e-10	1.90653e-06	1.79867e-09	5.68025e-06	2.2516e-09	0	1.08106e-09	1.00341e-08	1.89736e-06	1.89817e-06	1.22582e-09	1.89524e-06	0.000486625
d1_46	0.00060334	8.00796e-10	2.48973e-09	5.6873e-06	5.68849e-06	1.18008e-09	5.92971e-09	4.04692e-09	3.11084e-09	1.13569e-05	2.38728e-09	1.90039e-06	7.58191e-06	0	0	0	7.98495e-09	7.58505e-06	0	5.67617e-06	5.67765e-06	1.13734e-05	1.13615e-05	0	0	1.1359e-05	2.36601e-09	1.51517e-05	5.69096e-06	0	1.69391e-09	5.67638e-06	1.19286e-09	0	2.46166e-05	8.51723e-06	0	4.79074e-09	0	4.475e-09	1.13527e-05	7.71481e-09	1.42061e-05	8.99071e-09	5.68863e-06	1.90705e-06	3.73141e-10	4.96907e-09	0	5.68529e-06	2.4479e-08	0	7.57945e-06	5.68003e-06	1.89817e-06	3.31404e-11	0	5.67744e-06	5.38062e-09	3.1068e-10	5.68304e-06	1.56979e-09	7.57168e-06	3.57549e-09	0	2.40405e-09	5.68702e-06	5.67986e-06	5.68223e-06	7.80426e-09	0	1.70287e-05	1.2387e-08	0	1.13629e-05	5.23547e-09	3.97529e-09	5.67906e-06	5.68263e-06	5.6807e-06	7.57712e-06	3.73103e-09	0	5.2216e-09	4.44496e-10	2.09572e-09	5.68885e-06	5.68313e-06	5.6826e-06	0	1.13645e-05	0	1.40774e-10	5.67512e-06	0.000407113
