	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000721755	3.14237e-05	4.36142e-05	1.75008e-05	3.49203e-05	5.40857e-05	4.54001e-05	5.31112e-06	2.27288e-05	9.83952e-07	3.14186e-05	2.10025e-05	7.03456e-06	1.05258e-05	2.44911e-05	2.09713e-05	2.09829e-05	1.92486e-05	1.74978e-05	2.88284e-05	1.57781e-05	5.10268e-08	5.27226e-06	5.30087e-06	1.57673e-05	1.74818e-05	3.31633e-05	1.22819e-05	2.09989e-05	8.77372e-06	7.07853e-06	1.57267e-05	1.92208e-05	1.74921e-05	1.74574e-05	1.57547e-05	3.32058e-05	1.05144e-05	3.14793e-05	3.67082e-05	2.79559e-05	5.28555e-06	1.74664e-05	1.22804e-05	1.75222e-05	2.4493e-05	3.31681e-05	1.05381e-05	1.74917e-05	2.79724e-05	2.01113e-05	5.29726e-06	2.44493e-05	1.7461e-05	1.40017e-05	1.92419e-05	7.0346e-06	1.57558e-05	1.05112e-05	5.31636e-06	5.31408e-06	2.09815e-05	1.05091e-05	2.2707e-05	1.05511e-05	3.4099e-05	2.79632e-05	2.4515e-05	5.30181e-06	2.62736e-05	2.6226e-05	1.75111e-05	1.23236e-05	7.03957e-06	5.93242e-05	1.7511e-05	1.7519e-05	2.44763e-05	2.2748e-05	3.84213e-05	2.27701e-05	4.02014e-05	4.80666e-05	2.44683e-05	1.05939e-05	3.3253e-05	1.40898e-05	5.07122e-05	1.75951e-05	5.77515e-05	1.9331e-05	2.80879e-05	3.32942e-05	3.84883e-05	3.76946e-05	5.06867e-05	6.99566e-05	4.47247e-05	0.000826905
d2_45	0.000651983	0.000103748	3.32111e-05	5.05746e-05	1.66673e-05	2.62078e-05	2.27348e-05	8.0245e-05	1.74913e-05	3.14739e-05	2.09389e-05	4.62384e-05	1.05339e-05	1.22688e-05	1.74744e-05	5.40471e-05	3.31775e-05	5.29406e-06	1.22552e-05	2.96516e-05	1.05693e-05	1.74808e-05	1.74816e-05	1.0555e-05	2.09703e-05	1.40189e-05	1.0516e-05	2.09692e-05	2.2736e-05	1.05042e-05	1.57321e-05	2.09705e-05	1.57815e-05	3.491e-05	1.04941e-05	1.57521e-05	1.22816e-05	1.92047e-05	7.04004e-06	1.92587e-05	3.55668e-06	2.62411e-05	2.099e-05	1.74864e-05	2.2736e-05	2.7967e-05	1.74535e-05	3.66638e-05	2.4481e-05	1.05119e-05	5.29152e-06	1.57474e-05	1.84773e-06	2.61999e-05	1.05088e-05	1.57351e-05	1.22299e-05	1.57483e-05	1.05471e-05	2.79323e-05	9.36311e-08	1.75197e-05	1.74707e-05	5.26959e-06	2.7969e-05	1.22379e-05	1.22832e-05	3.14636e-05	1.74737e-05	7.04286e-06	2.44901e-05	7.03573e-06	8.83167e-06	2.79888e-05	2.97378e-05	2.09794e-05	2.79636e-05	2.10255e-05	4.36631e-05	4.01814e-05	9.69869e-08	2.44968e-05	2.80222e-05	6.98539e-05	2.8034e-05	1.58468e-05	2.97302e-05	4.36928e-05	2.80616e-05	3.32803e-05	6.46541e-05	4.54665e-05	5.95243e-05	4.20799e-05	4.73256e-05	3.16219e-05	5.24745e-05	0.000102223	0.000804966
d2_46	0.000573877	5.06142e-05	4.01548e-05	2.27793e-05	5.75844e-05	5.06399e-05	6.45537e-05	2.79701e-05	6.62749e-05	3.3151e-05	5.28053e-06	2.09368e-05	2.09894e-05	4.36776e-05	1.57497e-05	2.79443e-05	7.02765e-06	2.27313e-05	1.22718e-05	4.70904e-05	1.57634e-05	1.57668e-05	2.97071e-05	1.40121e-05	1.82407e-06	2.09619e-05	2.7964e-05	2.09803e-05	1.22716e-05	3.84073e-05	2.27167e-05	1.7488e-05	1.05251e-05	2.79975e-05	1.83527e-05	5.27376e-06	2.27396e-05	2.45186e-05	1.74939e-05	3.14235e-05	2.79515e-05	1.92644e-05	2.97322e-05	1.57264e-05	1.74721e-05	2.97188e-05	3.14446e-05	4.36495e-05	3.49037e-05	1.04839e-05	2.96831e-05	1.05037e-05	1.04988e-05	4.71115e-05	1.22576e-05	1.05408e-05	1.48963e-05	2.27295e-05	1.57581e-05	5.27704e-06	2.27653e-05	6.56679e-08	1.75072e-05	1.05407e-05	1.05113e-05	1.74921e-05	2.79408e-05	1.74947e-05	1.05431e-05	1.7539e-05	1.57843e-05	2.10098e-05	2.88177e-05	2.44901e-05	2.62215e-05	2.27016e-05	1.92657e-05	3.49465e-05	3.84621e-05	3.06005e-05	2.80351e-05	1.9252e-05	2.27429e-05	2.62218e-05	1.41113e-05	2.27458e-05	2.80006e-05	3.32002e-05	2.62447e-05	2.28009e-05	3.68222e-05	5.075e-05	1.7573e-05	4.73374e-05	3.5052e-05	1.24357e-05	8.564e-05	4.99365e-05	0.000741424
d2_47	0.000523385	3.49137e-05	5.23825e-05	2.27462e-05	2.79234e-05	4.44856e-05	5.93021e-05	4.36423e-05	3.49459e-05	1.75221e-05	2.44247e-05	2.622e-05	3.14306e-05	3.14383e-05	2.61933e-05	2.97132e-05	5.29785e-06	4.54056e-05	1.92442e-05	2.4446e-05	2.706e-06	7.03096e-06	1.22288e-05	1.2239e-05	5.29286e-06	1.05378e-05	3.66658e-05	2.27305e-05	1.05104e-05	5.30373e-06	2.70065e-06	3.49257e-05	2.10022e-05	1.05196e-05	1.05469e-05	3.66607e-05	5.85906e-08	8.76248e-06	1.4026e-05	2.26764e-05	7.02215e-06	1.74845e-05	3.84251e-05	1.7443e-05	1.7485e-05	7.04089e-06	1.75083e-05	3.1449e-05	2.62138e-05	1.04962e-05	1.22594e-05	1.5785e-05	5.30999e-06	1.75038e-05	1.04852e-05	7.03917e-06	1.75182e-05	5.27705e-06	1.92349e-05	3.53928e-06	2.27549e-05	2.79566e-05	2.09568e-05	1.05035e-05	1.74808e-05	2.09819e-05	5.27988e-06	5.29662e-06	2.28024e-05	3.14632e-05	2.27415e-05	2.27545e-05	2.96983e-05	2.27519e-05	2.44975e-05	2.97072e-05	1.05168e-05	1.66557e-05	1.04926e-07	3.14687e-05	4.01622e-05	1.75539e-05	2.27137e-05	2.63326e-05	4.02569e-05	5.93929e-05	1.23304e-05	3.66935e-05	4.3743e-05	2.27703e-05	6.46896e-05	6.11834e-05	6.64007e-05	5.85833e-05	6.29626e-05	7.437e-05	6.29901e-05	2.9968e-05	0.000847788
d2_48	0.000664364	5.40809e-05	4.01862e-05	5.75497e-05	5.0611e-05	2.61679e-05	1.5738e-05	2.79356e-05	1.22779e-05	1.39973e-05	1.57429e-05	3.48779e-05	3.31738e-05	5.30244e-06	3.58072e-05	4.18598e-05	2.61816e-05	2.70561e-05	2.09905e-05	1.22251e-05	2.2732e-05	1.5741e-05	1.22494e-05	1.74777e-05	5.81809e-08	1.40312e-05	1.22647e-05	3.31839e-05	1.75042e-05	2.2725e-05	1.74836e-05	2.79298e-05	2.09744e-05	1.05502e-05	1.05269e-05	2.79379e-05	1.22531e-05	1.74893e-05	7.06099e-06	2.62176e-05	1.7465e-05	1.74925e-05	2.79408e-05	5.2731e-06	1.05242e-05	2.96855e-05	7.04127e-06	3.31876e-05	3.66478e-05	5.31295e-06	1.57245e-05	1.75016e-05	5.30448e-06	1.05016e-05	1.39761e-05	1.92353e-05	2.0973e-05	3.49595e-05	2.09556e-05	1.40243e-05	2.79459e-05	2.27496e-05	1.40333e-05	4.36232e-05	2.10374e-05	1.74409e-05	5.28215e-06	5.30791e-06	2.62414e-05	2.62354e-05	3.49475e-05	4.18981e-05	3.66491e-05	1.58166e-05	3.49021e-05	3.84851e-05	2.09935e-05	2.09602e-05	3.14306e-05	3.32207e-05	1.05238e-05	4.28076e-05	2.79517e-05	1.57798e-05	5.33439e-06	4.36893e-05	1.05507e-05	3.50137e-05	2.2834e-05	1.6734e-05	5.94198e-05	2.72109e-05	6.11427e-05	4.20127e-05	6.04591e-05	4.47037e-05	6.38672e-05	6.56545e-05	0.000901141
d2_49	0.000555882	3.3167e-05	3.49193e-05	4.35805e-05	1.7477e-05	3.49082e-05	3.22728e-05	3.31694e-05	2.35982e-05	1.05206e-05	2.62246e-05	1.79411e-06	1.57065e-05	1.9244e-05	1.57166e-05	2.4454e-05	1.05137e-05	1.83615e-05	1.5735e-05	5.31892e-06	8.79526e-06	1.7978e-06	1.83723e-05	1.74737e-05	1.57296e-05	2.09251e-05	3.14332e-05	8.77314e-06	2.27195e-05	1.05438e-05	2.79347e-05	1.57287e-05	3.31635e-05	5.27421e-06	1.40324e-05	1.22592e-05	5.293e-06	1.74979e-05	5.28293e-06	1.57189e-05	1.31896e-05	5.29493e-06	4.01474e-05	2.27062e-05	3.14424e-05	7.03747e-06	4.36415e-05	1.05012e-05	2.27582e-05	1.9232e-05	1.92464e-05	2.27034e-05	2.27251e-05	1.5785e-05	1.57653e-05	3.66591e-05	2.96706e-05	1.74884e-05	1.74717e-05	4.36514e-05	1.22539e-05	2.27375e-05	1.05333e-05	6.79236e-08	1.39993e-05	2.2781e-05	1.4922e-05	2.97043e-05	2.97196e-05	1.5741e-05	1.92638e-05	1.22662e-05	1.05536e-05	1.40178e-05	1.74832e-05	2.97162e-05	2.96855e-05	2.27666e-05	2.10614e-05	7.07788e-06	1.05602e-05	7.04438e-06	5.41156e-05	3.32044e-05	3.4943e-05	1.58615e-05	5.24005e-05	3.32568e-05	3.15669e-05	5.40258e-06	4.72531e-05	4.54814e-05	3.42702e-05	2.8143e-05	4.90281e-05	6.81349e-05	8.04005e-05	0.000101331	0.000953225
d2_50	0.000610726	2.62218e-05	3.83551e-05	3.142e-05	2.96881e-05	3.83843e-05	2.9686e-05	3.83629e-05	5.23433e-05	4.53816e-05	2.09726e-05	1.40004e-05	1.57307e-05	2.09407e-05	4.18794e-05	1.57144e-05	1.48834e-05	1.57524e-05	1.74946e-05	1.22304e-05	1.05345e-05	2.44555e-05	3.3145e-05	1.05241e-05	5.24912e-06	1.05609e-05	1.22855e-05	1.22779e-05	2.09632e-05	1.75e-05	2.27224e-05	1.57772e-05	1.57241e-05	1.75014e-05	1.05022e-05	1.74562e-05	7.04461e-06	2.27241e-05	1.57267e-05	5.28595e-06	2.09604e-05	1.05169e-05	7.01977e-06	1.57162e-05	2.79748e-05	1.57362e-05	1.74671e-05	1.923e-05	2.88e-05	5.32724e-06	1.57675e-05	2.53493e-05	2.27282e-05	1.40094e-05	1.74479e-05	1.74857e-05	8.79707e-06	1.39711e-05	5.31782e-06	2.44451e-05	3.31626e-05	2.09596e-05	1.7485e-05	2.96917e-05	1.22769e-05	3.83991e-05	1.85033e-06	2.44924e-05	2.27446e-05	2.96992e-05	3.1425e-05	1.13015e-07	3.40403e-05	2.96896e-05	2.80151e-05	3.14326e-05	1.7535e-05	1.05362e-05	3.15154e-05	1.58065e-05	1.22953e-05	2.80202e-05	1.05624e-05	4.5471e-05	5.36658e-06	3.84614e-05	5.77698e-05	1.06116e-05	1.76057e-05	8.20385e-05	3.7588e-05	6.11842e-05	5.15964e-05	9.2608e-05	4.38427e-05	3.85396e-05	5.77265e-05	0.000116181	0.000922013
d2_51	0.00058614	2.96844e-05	3.48928e-05	2.2705e-05	6.79652e-05	4.01557e-05	2.62001e-05	5.29151e-06	2.61794e-05	4.36237e-05	2.61613e-05	1.75205e-05	3.83794e-05	3.66437e-05	5.289e-06	2.09769e-05	3.31286e-05	1.74852e-05	1.7457e-05	2.26986e-05	1.13777e-05	1.74671e-05	2.96898e-05	5.2839e-06	1.57327e-05	1.9193e-05	5.27441e-06	1.75023e-05	1.92364e-05	7.57288e-08	1.22462e-05	5.27029e-06	1.92405e-05	1.57228e-05	2.27212e-05	1.57747e-05	4.91032e-08	2.27406e-05	1.74898e-05	2.79507e-05	3.13966e-05	1.05034e-05	7.02502e-06	1.81793e-06	1.05225e-05	2.09653e-05	7.04394e-06	1.57528e-05	1.22745e-05	1.92464e-05	5.29013e-06	5.26771e-06	1.57433e-05	5.25786e-06	1.75075e-05	3.66948e-05	2.09667e-05	2.44543e-05	2.44441e-05	2.62293e-05	1.74807e-05	5.28801e-06	5.31189e-06	1.05799e-05	3.14013e-05	1.22808e-05	5.27622e-06	1.74851e-05	5.27808e-06	7.92608e-06	1.57413e-05	7.008e-06	2.62293e-05	7.07684e-06	1.05025e-05	1.92721e-05	3.147e-05	5.28289e-06	3.67484e-05	6.2472e-06	2.10123e-05	2.88909e-05	1.66246e-05	1.23164e-05	2.80162e-05	4.02402e-05	3.59119e-05	4.1978e-05	4.37478e-05	4.89467e-05	3.85497e-05	3.68556e-05	4.20358e-05	4.37222e-05	5.25249e-05	8.91608e-05	8.74544e-05	6.47358e-05	0.0011858
d2_52	0.000491894	3.31878e-05	5.92614e-05	3.31503e-05	2.26687e-05	1.48544e-05	2.79166e-05	3.31524e-05	2.27285e-05	5.33272e-06	5.29423e-06	1.75144e-05	3.22886e-05	3.14438e-05	1.57411e-05	2.61904e-05	5.26035e-06	2.09755e-05	1.22994e-05	2.09598e-05	2.27225e-05	2.79476e-05	2.26899e-05	1.74956e-05	2.61888e-05	1.57394e-05	1.22881e-05	2.2693e-05	1.22674e-05	2.79778e-05	5.29324e-06	5.28971e-06	2.44497e-05	1.3113e-05	1.74572e-05	5.28477e-06	2.27352e-05	5.26733e-06	2.62504e-05	1.22509e-05	1.92123e-05	1.57425e-05	1.40192e-05	1.9286e-05	2.26881e-05	1.05015e-05	5.2634e-06	1.05132e-05	1.05664e-05	1.5748e-05	7.04444e-06	2.7966e-05	2.62113e-05	1.74669e-05	2.79455e-05	7.01492e-06	2.27046e-05	2.61852e-05	2.44662e-05	6.17899e-06	5.32455e-06	5.38956e-08	1.57103e-05	1.05052e-05	1.74668e-05	1.40281e-05	2.09707e-05	5.3085e-06	5.30359e-06	2.27062e-05	1.57715e-05	1.22459e-05	1.04972e-05	1.05494e-05	2.62513e-05	2.09818e-05	1.05637e-05	7.04576e-06	1.0545e-05	2.27248e-05	1.84821e-06	1.57867e-05	1.31681e-05	1.92653e-05	3.32366e-05	1.05715e-05	3.67123e-05	1.75523e-05	3.15073e-05	3.66943e-05	4.37542e-05	4.72466e-05	2.98603e-05	3.50975e-05	6.30338e-05	5.60426e-05	3.86407e-05	3.8665e-05	0.00109782
d2_53	0.000483044	4.18918e-05	5.41267e-05	1.57294e-05	1.74886e-05	2.79446e-05	1.05073e-05	2.6182e-05	2.79206e-05	2.79327e-05	1.755e-05	2.96699e-05	4.53785e-05	6.9771e-06	2.27259e-05	3.49288e-05	6.20864e-08	1.22432e-05	2.61721e-05	3.40761e-05	3.67826e-08	2.61593e-05	1.57325e-05	2.53592e-05	1.57148e-05	7.02692e-06	7.06522e-06	1.04972e-05	4.01725e-05	2.09695e-05	1.22127e-05	3.14279e-05	1.22324e-05	4.47307e-08	5.28113e-06	2.97028e-05	1.80894e-06	7.05091e-06	1.7475e-05	8.7493e-06	7.04872e-06	1.57354e-05	1.92164e-05	2.09593e-05	2.79693e-05	1.74995e-05	1.92074e-05	1.74777e-05	5.26171e-06	7.06548e-06	3.31559e-05	1.04909e-05	1.92298e-05	1.04985e-05	1.74629e-05	1.22389e-05	2.79479e-05	7.02365e-06	1.92465e-05	1.57342e-05	4.18589e-05	2.26895e-05	2.96869e-05	5.25933e-06	4.3609e-05	2.27194e-05	1.05019e-05	1.22925e-05	5.29076e-06	1.57601e-05	2.18859e-05	2.09964e-05	2.27259e-05	1.22907e-05	2.26833e-05	3.2303e-05	1.92756e-05	3.05609e-05	1.75162e-05	3.32305e-05	4.63104e-05	1.05832e-05	2.45361e-05	1.755e-05	3.84488e-05	3.85092e-05	3.49907e-05	3.07422e-05	3.76387e-05	2.10622e-05	3.32932e-05	8.2164e-05	8.90428e-05	8.56463e-05	3.51046e-05	4.73065e-05	4.38773e-05	9.61335e-05	0.00106232
d2_54	0.000450618	4.35877e-05	1.57324e-05	3.92765e-05	2.44865e-05	9.55306e-07	7.8951e-06	3.48665e-05	2.79075e-05	1.74923e-05	4.71389e-05	2.09555e-05	1.22312e-05	1.05254e-05	1.57273e-05	3.13899e-05	2.09853e-05	2.7056e-05	2.26764e-05	3.1453e-05	1.04752e-05	1.48975e-05	1.22086e-05	1.57201e-05	3.66264e-05	3.83878e-05	1.05082e-05	2.62224e-05	1.92104e-05	2.26881e-05	5.26384e-06	1.57347e-05	4.58934e-08	4.9781e-08	5.48223e-08	1.74923e-05	5.66592e-08	1.0498e-05	1.3113e-05	2.61589e-05	6.76754e-08	5.24026e-06	1.04894e-05	1.57386e-05	1.57173e-05	1.57349e-05	2.09577e-05	1.04994e-05	1.57297e-05	6.15571e-06	5.28844e-06	1.74814e-05	2.79415e-05	1.57437e-05	1.0528e-05	1.05092e-05	1.05265e-05	2.09592e-05	5.29422e-06	2.44618e-05	2.44578e-05	1.66022e-05	2.45137e-05	1.05049e-05	7.00004e-06	1.31059e-05	7.06249e-06	1.22836e-05	1.74903e-05	4.43808e-08	1.22791e-05	7.03246e-06	3.14129e-05	8.77578e-06	1.83849e-05	1.57765e-05	2.44951e-05	2.09688e-05	2.97345e-05	3.14223e-05	1.05251e-05	2.80118e-05	1.05654e-05	3.75727e-05	5.41469e-06	3.93113e-05	4.28017e-05	4.54451e-05	2.2845e-05	5.59064e-05	2.98273e-05	2.98194e-05	4.20102e-05	5.68857e-05	8.38258e-05	5.60381e-05	5.9531e-05	9.79767e-05	0.000946393
d2_55	0.000412874	5.28482e-06	5.40742e-05	3.83835e-05	2.09389e-05	1.57407e-05	7.01182e-06	2.09467e-05	2.79327e-05	5.24872e-06	4.70657e-05	5.31576e-06	3.31747e-05	1.74616e-05	2.27059e-05	2.79261e-05	3.05467e-05	1.39808e-05	3.05802e-05	1.74321e-05	1.77741e-06	1.05049e-05	7.02867e-06	2.62227e-05	1.04982e-05	3.77414e-08	5.3331e-08	2.09374e-05	1.05172e-05	4.70631e-08	1.0511e-05	2.79028e-05	7.01113e-06	1.04805e-05	1.74804e-05	1.81366e-06	2.35635e-05	1.05117e-05	5.30938e-06	4.01518e-05	3.54007e-08	2.27024e-05	1.0518e-05	1.81742e-06	1.31133e-05	1.74829e-05	1.39799e-05	2.26976e-05	7.88007e-06	1.75194e-05	1.40178e-05	1.80513e-06	5.27384e-06	8.80507e-06	2.3578e-05	7.02542e-06	7.00052e-06	2.09509e-05	3.14138e-05	5.32498e-06	2.61801e-05	7.02047e-06	2.62041e-05	5.25498e-06	1.79853e-06	1.74717e-05	2.27338e-05	7.03206e-06	5.62907e-08	1.05482e-05	1.22458e-05	2.09595e-05	2.27455e-05	1.57631e-05	2.97217e-05	4.01803e-05	1.57401e-05	1.9275e-05	8.79906e-06	1.23242e-05	2.45283e-05	2.62466e-05	1.40426e-05	2.02136e-05	1.93326e-05	4.72201e-05	2.4516e-05	5.07188e-05	4.72054e-05	2.10817e-05	1.4152e-05	4.71885e-05	4.20238e-05	4.0341e-05	9.2604e-05	4.03628e-05	6.82545e-05	8.48482e-05	0.00113553
d2_56	0.000439885	1.6604e-05	2.26934e-05	5.58291e-05	2.96601e-05	1.40093e-05	2.96284e-05	2.61845e-05	1.5732e-05	2.79308e-05	1.3987e-05	1.74848e-05	2.61778e-05	2.61921e-05	7.03892e-06	3.03979e-08	3.13929e-05	1.9216e-05	2.27376e-05	2.62545e-05	1.2258e-05	2.70591e-05	1.04853e-05	2.09586e-05	1.39953e-05	5.28129e-06	2.27305e-05	1.74653e-05	2.09526e-05	2.44813e-05	2.09348e-05	1.57171e-05	2.27382e-05	1.22558e-05	1.05042e-05	2.27301e-05	1.04991e-05	5.26929e-06	2.09505e-05	1.05331e-05	7.01976e-06	2.09953e-05	6.99765e-06	7.03285e-06	5.24739e-06	1.57382e-05	1.0497e-05	1.05252e-05	1.04917e-05	1.05023e-05	2.61852e-05	2.61786e-05	2.09579e-05	7.04648e-06	1.57698e-05	3.66403e-05	2.97045e-05	3.83824e-05	1.9249e-05	1.22784e-05	2.44392e-05	2.10123e-05	1.74839e-05	2.27261e-05	2.09792e-05	1.74731e-05	1.22907e-05	1.05074e-05	2.61615e-05	2.79459e-05	2.27096e-05	1.75122e-05	5.32304e-06	1.054e-05	2.01661e-05	2.7972e-05	7.04313e-06	1.75115e-05	2.27064e-05	2.27431e-05	2.9714e-05	1.31936e-05	3.32284e-05	3.84643e-05	4.72092e-05	3.84876e-05	1.58003e-05	4.01978e-05	3.15527e-05	6.11659e-05	3.41793e-05	4.37809e-05	3.50547e-05	0.000107444	5.25888e-05	5.25087e-05	6.13263e-05	5.78301e-05	0.00113802
d2_57	0.000431866	5.23104e-05	4.01024e-05	2.79499e-05	5.27894e-06	5.33281e-06	1.83252e-05	2.09733e-05	1.22204e-05	1.74516e-05	1.30855e-05	1.79957e-06	3.4875e-05	1.57187e-05	5.30558e-06	2.09401e-05	1.39891e-05	1.22482e-05	1.57617e-05	1.57298e-05	1.56987e-05	2.96768e-05	6.66931e-08	1.04688e-05	2.26739e-05	5.26491e-06	1.75026e-05	1.7533e-05	2.44418e-05	2.44566e-05	3.13939e-05	1.22425e-05	1.74661e-05	2.96954e-05	1.79077e-06	1.0489e-05	2.27381e-05	4.4676e-08	1.57094e-05	1.57378e-05	3.83676e-05	1.57086e-05	3.31607e-05	6.19531e-06	7.03623e-06	3.66432e-05	7.04519e-06	3.83998e-05	1.57557e-05	1.22187e-05	2.79397e-05	2.79209e-05	1.39818e-05	1.05181e-05	2.09329e-05	1.78535e-06	5.28766e-06	2.44403e-05	1.05445e-05	2.26955e-05	1.75002e-05	1.22649e-05	3.86463e-08	7.04992e-06	1.57502e-05	1.22604e-05	1.04816e-05	2.09868e-05	1.05494e-05	7.05017e-06	1.05387e-05	4.53628e-05	3.19848e-06	1.57484e-05	6.07768e-08	7.01712e-06	2.7973e-05	3.1437e-05	1.41043e-05	1.84478e-06	2.10054e-05	2.62565e-05	3.49699e-05	1.40681e-05	1.75924e-05	5.93688e-05	2.10783e-05	2.45646e-05	3.84742e-05	4.37067e-05	6.46743e-05	6.63839e-05	6.73023e-05	4.99909e-05	6.13154e-05	5.95435e-05	5.96003e-05	6.82376e-05	0.00122522
d2_58	0.000353185	3.14769e-05	1.57459e-05	4.35623e-05	4.2742e-05	2.96692e-05	1.74628e-05	3.492e-05	3.40162e-05	2.96858e-05	2.79355e-05	1.92233e-05	1.74627e-05	1.57269e-05	2.61565e-05	5.29769e-06	5.58252e-05	1.91906e-05	1.57202e-05	1.57565e-05	1.22482e-05	1.40121e-05	2.09445e-05	2.61906e-05	2.09549e-05	1.22448e-05	2.96852e-05	2.26892e-05	1.48588e-05	1.04904e-05	1.05344e-05	1.39861e-05	5.25256e-06	3.3149e-05	5.31516e-06	1.39851e-05	1.57133e-05	6.99474e-06	1.57208e-05	1.0527e-05	1.05034e-05	1.57284e-05	4.16595e-08	1.05251e-05	1.0512e-05	5.28553e-06	2.09476e-05	1.22709e-05	1.2268e-05	1.7484e-05	5.25949e-06	5.27353e-06	3.31617e-05	1.39839e-05	7.05002e-06	7.03359e-06	1.05132e-05	5.28442e-06	1.79128e-06	3.31824e-05	1.74962e-05	1.05036e-05	2.44873e-05	4.27643e-05	5.27904e-06	2.09977e-05	4.53915e-05	1.57199e-05	1.75237e-05	5.29318e-06	1.22838e-05	5.28276e-06	3.05503e-05	2.61961e-05	5.2966e-06	3.14085e-05	1.57311e-05	1.9239e-05	1.14075e-05	2.28001e-05	3.67176e-05	1.23236e-05	3.14916e-05	2.28166e-05	1.75519e-05	3.49761e-05	3.50743e-05	2.11167e-05	2.97781e-05	6.99253e-05	4.54934e-05	6.81897e-05	5.43103e-05	6.21057e-05	8.22324e-05	5.77153e-05	9.44283e-05	0.000106568	0.00121117
d2_59	0.00040803	1.57684e-05	1.74723e-05	2.61936e-05	1.39897e-05	4.18794e-05	1.57201e-05	1.05097e-05	4.1849e-05	2.79461e-05	5.26699e-06	1.74494e-05	7.04972e-06	1.04923e-05	2.09443e-05	1.74832e-05	5.28557e-06	1.74858e-05	2.26941e-05	1.74646e-05	1.57196e-05	1.05078e-05	1.04646e-05	4.25041e-08	1.04918e-05	8.77238e-06	5.27577e-06	3.23078e-05	8.73944e-06	1.04817e-05	7.00869e-06	2.09619e-05	3.26108e-08	1.74438e-05	5.25348e-06	1.0515e-05	1.40148e-05	1.05004e-05	1.2277e-05	7.02267e-06	1.74643e-05	1.22805e-05	2.01156e-05	2.09447e-05	1.05063e-05	5.28693e-06	2.44277e-05	5.25941e-06	2.27278e-05	1.31346e-05	5.26575e-06	4.19907e-08	1.05106e-05	2.96619e-05	5.27658e-06	2.44467e-05	1.74717e-05	8.75984e-06	5.26864e-06	2.44576e-05	2.27159e-05	2.09506e-05	2.53705e-05	1.39599e-05	5.26618e-06	1.05232e-05	1.81833e-06	1.05345e-05	1.83816e-05	1.05209e-05	5.29832e-06	2.09753e-05	2.79529e-05	7.04061e-06	1.82261e-06	2.44286e-05	2.79628e-05	2.2779e-05	1.74954e-05	7.08935e-06	3.83841e-05	3.31991e-05	3.31711e-05	1.92729e-05	7.07438e-06	8.81229e-06	2.282e-05	5.50551e-05	1.93098e-05	3.15035e-05	3.68483e-05	4.20388e-05	6.12243e-05	6.29729e-05	7.86609e-05	6.30051e-05	8.30354e-05	9.00097e-05	0.0012306
d2_60	0.000310442	2.0978e-05	2.44818e-05	2.79077e-05	2.61613e-05	5.92751e-05	7.00261e-06	1.05195e-05	2.09724e-05	2.26761e-05	1.05109e-05	2.44526e-05	2.09644e-05	2.09432e-05	1.3987e-05	2.96746e-05	3.31655e-05	1.39629e-05	2.09622e-05	1.39866e-05	2.61791e-05	1.22415e-05	1.91947e-05	1.77719e-06	6.99553e-06	7.02199e-06	3.31771e-05	5.23779e-06	2.0949e-05	1.22173e-05	2.27099e-05	1.92276e-05	2.10035e-05	3.48855e-05	5.31169e-06	1.39902e-05	1.04972e-05	2.26962e-05	5.25371e-06	7.0388e-06	1.04785e-05	3.14169e-05	1.05052e-05	2.53399e-05	7.02474e-06	5.27889e-06	1.57032e-05	1.74546e-05	1.05098e-05	1.57244e-05	3.42037e-08	1.40096e-05	3.14194e-05	1.83597e-05	1.57222e-05	1.04932e-05	1.2221e-05	5.24733e-06	1.57513e-05	5.26765e-06	1.92156e-05	1.57369e-05	1.05038e-05	2.62269e-05	3.32189e-05	7.01792e-06	1.77719e-06	1.92292e-05	1.05289e-05	5.28956e-06	1.22402e-05	2.44543e-05	2.09891e-05	1.57431e-05	2.97295e-05	1.57609e-05	3.32431e-05	1.74899e-05	1.75173e-05	1.5757e-05	3.49428e-05	1.22741e-05	4.54436e-05	5.76574e-05	4.36628e-05	2.09957e-05	3.40876e-05	4.72012e-05	4.37811e-05	5.24229e-05	4.01982e-05	5.7684e-05	5.07804e-05	8.56534e-05	9.44071e-05	8.38918e-05	0.000100535	8.83344e-05	0.00121393
