	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.75941e-05	7.52686e-08	1.89187e-07	1.63932e-05	1.5263e-05	2.23817e-05	1.22676e-05	1.44161e-05	3.9743e-07	3.53561e-05	1.20998e-05	1.22257e-05	6.38728e-06	2.23745e-05	6.24373e-06	9.36628e-06	8.64973e-06	2.75733e-06	2.03583e-05	2.4901e-05	2.0603e-05	3.63013e-05	2.0349e-05	3.07686e-05	6.28854e-06	3.6478e-05	4.67553e-05	1.05229e-05	3.25476e-05	1.45665e-05	5.25633e-05	1.46246e-05	1.27432e-05	1.28911e-05	3.79176e-05	8.54174e-06	8.65888e-06	1.27423e-05	5.44677e-05	3.29369e-05	6.7675e-05	2.26976e-05	3.14757e-05	3.8566e-05	1.84404e-05	4.86597e-05	5.0329e-05	2.45312e-05	2.03877e-05	3.04755e-05	2.07649e-05	2.6539e-05	2.44265e-05	4.48137e-05	3.0503e-05	2.64341e-05	2.03593e-05	3.04667e-05	3.43788e-05	2.86217e-05	4.24626e-05	2.03872e-05	1.24167e-05	1.83292e-05	2.9191e-07	3.46156e-07	1.22117e-05	2.01232e-05	6.20023e-06	6.30768e-06	3.03463e-05	1.41795e-05	2.32719e-06	1.22466e-05	1.22731e-05	6.59329e-06	2.02535e-05	6.41123e-08	6.0484e-06	6.2135e-06	1.20838e-05	1.41996e-05	6.83287e-08	1.82246e-05	8.14964e-06	1.41467e-05	1.26947e-07	1.40638e-05	6.1469e-06	1.64593e-07	5.12276e-08	6.09099e-06	1.20252e-05	5.84861e-08	2.04992e-06	3.18458e-09	1.63184e-07	1.67339e-09	8.06611e-11
d3_28	2.97087e-05	1.72024e-07	1.20933e-05	2.11919e-06	1.40278e-05	2.02724e-07	3.47911e-07	2.03794e-05	6.43289e-06	2.86197e-07	6.24831e-06	8.47791e-06	1.4433e-05	1.84649e-05	1.45073e-05	6.59788e-06	2.47416e-06	1.46199e-05	2.23583e-05	1.07267e-05	4.26315e-05	2.57758e-05	3.06247e-05	3.27356e-05	5.69281e-05	2.8694e-05	1.43965e-05	3.06815e-05	1.861e-05	2.63089e-05	2.5733e-05	1.3483e-05	4.84802e-05	3.45762e-05	1.83841e-05	3.17356e-05	8.57556e-06	1.86196e-05	2.64195e-05	2.08624e-05	2.89465e-05	2.76917e-05	3.0472e-05	1.87093e-05	2.45442e-05	2.64799e-05	3.26234e-05	6.56616e-06	3.84382e-05	2.44971e-05	1.86126e-05	1.25373e-05	2.66394e-05	1.84863e-05	1.24324e-05	2.66721e-05	2.97187e-07	1.41967e-05	5.43786e-06	1.62333e-05	3.83494e-05	1.55225e-05	3.04961e-05	2.0553e-05	2.06218e-05	3.01986e-05	2.09264e-05	3.04756e-05	4.64214e-05	1.41477e-05	3.43889e-05	6.26361e-06	1.82956e-05	1.43548e-05	1.82312e-05	1.23506e-05	6.21465e-06	1.85152e-05	2.00918e-05	1.22566e-05	8.1966e-06	2.41178e-05	1.52796e-05	1.61723e-05	1.20781e-05	2.21009e-05	1.21369e-05	1.41663e-05	1.09893e-07	2.25352e-07	1.83047e-05	1.39875e-05	6.09731e-06	1.62083e-05	4.0097e-09	4.93047e-09	6.18134e-08	9.7077e-08	5.5286e-08
d3_29	2.17012e-05	2.45468e-08	2.17558e-06	1.8273e-05	2.19809e-06	6.40516e-06	6.31415e-06	1.43689e-05	1.22004e-05	1.23549e-05	2.3635e-07	2.57225e-07	8.21293e-06	1.8531e-05	1.22974e-05	3.84987e-05	1.2354e-05	8.7829e-06	1.84079e-05	4.048e-05	2.03602e-05	4.84765e-05	2.5997e-06	2.0462e-05	8.40079e-06	3.8705e-05	3.03311e-05	2.05997e-05	4.87787e-05	2.23578e-05	3.66226e-05	2.04237e-05	2.03422e-05	1.25326e-05	3.47488e-05	1.24599e-05	5.07714e-05	8.50397e-06	3.0365e-05	2.67236e-05	3.2609e-05	4.78892e-05	1.25877e-05	1.45529e-05	2.04575e-05	1.6636e-05	1.8537e-05	4.2427e-05	1.25418e-05	1.23986e-05	6.5375e-06	3.05635e-05	2.05668e-05	2.43393e-05	1.25132e-05	4.04813e-05	5.56565e-05	2.68197e-05	2.84141e-05	2.64125e-05	3.2566e-05	3.22535e-05	2.5476e-07	1.43394e-05	4.85685e-05	1.426e-05	2.05494e-05	3.47754e-05	2.22417e-05	2.34291e-07	2.32807e-06	2.83873e-05	2.03203e-05	3.80747e-05	6.16059e-06	2.12607e-06	6.37179e-06	2.64293e-05	1.42952e-05	1.22317e-05	1.53199e-05	6.2076e-06	1.61692e-05	6.1957e-06	2.10478e-07	1.80516e-05	1.42409e-05	6.28637e-08	1.81036e-05	1.19569e-07	6.03979e-06	1.20781e-05	6.86968e-08	6.0425e-06	8.19569e-09	9.98703e-08	1.2067e-05	1.20751e-05	2.61273e-05
d3_30	1.31359e-05	8.0981e-06	7.36572e-08	8.15578e-06	3.20468e-08	1.23453e-07	1.21765e-07	2.43498e-05	6.16131e-06	6.12428e-06	8.42637e-06	3.5189e-05	2.35919e-06	1.84072e-05	8.21175e-06	2.3539e-05	1.855e-05	3.05623e-05	1.24565e-05	2.04059e-05	6.39496e-06	2.99326e-05	6.32348e-06	2.63905e-05	2.6348e-05	3.25117e-05	3.46594e-05	1.43243e-05	3.08079e-05	2.12652e-05	4.67518e-05	3.23578e-05	2.05522e-05	2.65113e-05	4.6366e-05	2.66451e-05	3.43188e-05	2.06595e-05	2.48204e-05	2.85065e-05	2.47478e-05	2.36542e-05	4.87547e-05	4.04538e-05	1.86113e-05	3.2802e-05	1.2678e-05	1.84189e-05	2.48162e-05	2.04164e-05	3.05893e-05	3.96847e-05	1.8275e-05	2.43595e-05	3.88637e-05	1.84289e-05	3.05923e-05	3.28613e-05	2.43497e-05	4.96648e-05	2.45093e-05	2.77253e-05	1.85688e-05	3.04742e-05	2.04426e-05	1.23233e-05	3.05077e-05	1.44071e-05	4.44658e-05	2.04216e-05	2.82083e-05	3.22183e-05	2.82082e-05	2.03781e-05	2.44145e-05	2.41233e-05	1.23578e-05	6.20268e-06	1.82731e-05	1.42226e-05	6.31948e-06	2.21571e-05	1.82528e-05	8.14823e-06	8.20965e-06	8.13489e-08	6.15701e-06	2.01161e-05	6.09945e-06	1.42759e-05	1.26066e-07	1.80635e-05	1.1209e-07	5.87632e-09	1.14287e-07	5.98906e-06	5.06862e-08	1.38501e-09	8.23916e-06
d3_31	1.77277e-05	1.21488e-05	8.18997e-06	6.15441e-06	6.21404e-06	8.09726e-06	2.8651e-07	1.8055e-07	2.23288e-07	1.83062e-05	6.4187e-06	8.33473e-06	2.04268e-05	1.83473e-05	3.03542e-05	1.43866e-05	3.61922e-05	1.81816e-05	6.29393e-06	1.22501e-05	2.41761e-05	1.42593e-05	8.37448e-06	8.32576e-06	6.34929e-06	1.2347e-05	1.21076e-05	6.75485e-06	1.83627e-05	1.48335e-05	1.84841e-05	2.07534e-05	1.56435e-05	6.57499e-06	2.02994e-05	8.35719e-06	3.79286e-05	2.25561e-05	6.39565e-06	3.0511e-05	1.24127e-05	1.87094e-05	4.6813e-05	4.66837e-05	2.45141e-05	9.48491e-06	3.24703e-05	4.27518e-05	8.53289e-06	4.44995e-05	8.41172e-06	4.23182e-05	3.25394e-05	6.35911e-06	2.44915e-05	5.07823e-05	4.46468e-05	1.8653e-05	1.27427e-05	3.27456e-05	6.2207e-06	2.2591e-05	3.42429e-05	6.42936e-06	2.03676e-05	9.31801e-06	1.23847e-05	2.04538e-05	1.82695e-05	1.47511e-05	1.81454e-05	6.41739e-06	1.22383e-05	1.2277e-05	6.2718e-06	8.30408e-06	8.2237e-06	1.20839e-05	2.82316e-05	1.43912e-05	6.25944e-06	2.01707e-05	3.21226e-05	1.8323e-05	2.80833e-05	1.8371e-05	1.82184e-05	6.09199e-06	6.09959e-06	1.81688e-05	1.47383e-07	1.02372e-07	1.64183e-08	8.12616e-06	6.10865e-06	6.08288e-06	6.07863e-06	1.2079e-05	1.21316e-05
d3_32	1.21979e-05	6.94308e-08	6.8008e-08	8.31606e-06	1.66888e-07	1.35526e-07	2.27379e-07	1.81395e-05	2.34483e-07	1.4236e-05	8.20743e-06	2.02979e-05	8.48885e-06	1.91113e-07	8.42706e-06	6.35388e-06	2.03709e-05	2.32667e-05	6.28166e-06	1.22071e-05	1.83927e-05	6.58355e-06	1.45466e-05	2.43099e-05	2.42063e-05	1.83995e-05	2.82847e-05	3.63423e-05	2.84693e-05	2.04487e-05	4.26301e-05	1.45919e-05	2.84299e-05	1.25407e-05	2.04615e-05	3.06694e-05	1.87212e-05	2.86989e-05	2.67144e-05	5.18473e-05	2.46958e-05	3.23786e-05	2.66147e-05	1.86694e-05	3.84602e-05	2.65926e-05	2.06145e-05	4.35606e-05	2.64475e-05	2.05145e-05	2.2795e-05	1.85599e-05	1.43088e-05	3.68202e-05	2.14894e-05	4.05443e-05	4.45752e-05	2.35727e-05	2.64898e-05	2.45438e-05	2.67145e-05	2.05336e-05	3.44315e-05	2.64321e-05	4.65658e-05	2.45491e-05	2.03881e-05	3.02e-05	4.95509e-05	1.84966e-05	3.06503e-05	1.4311e-05	3.42336e-05	3.24039e-05	2.63289e-05	2.63074e-05	6.1981e-06	2.43626e-05	6.25746e-06	2.54719e-05	1.21472e-05	3.0255e-05	1.92743e-05	2.2156e-05	1.02083e-05	1.84378e-05	1.55661e-07	3.41674e-05	6.1004e-06	6.05453e-06	6.04145e-06	2.0093e-05	9.57894e-09	1.12861e-07	1.08442e-08	8.12936e-06	7.69762e-09	8.08397e-06	6.2011e-06
d3_33	2.90043e-05	1.21784e-05	1.20888e-05	1.13456e-07	7.47116e-08	1.02474e-05	1.13031e-07	1.21881e-05	6.10134e-06	3.27275e-06	1.81758e-05	7.86877e-08	1.25083e-05	1.82932e-05	2.30505e-07	6.16592e-06	1.83385e-05	6.28874e-06	1.24906e-05	1.45503e-05	1.23233e-05	2.6392e-05	6.55913e-06	4.0608e-07	8.33492e-06	4.06316e-05	2.02846e-05	2.85317e-05	6.45655e-07	3.8489e-07	2.25359e-05	3.48088e-05	2.05721e-05	1.46455e-05	5.05998e-05	1.22794e-05	2.28582e-06	3.45121e-05	3.4876e-05	2.61812e-05	3.54668e-05	2.6665e-05	5.45346e-05	3.64317e-05	1.22289e-05	2.45591e-05	1.86851e-05	3.05597e-05	6.59895e-06	1.44113e-05	1.26033e-05	4.22876e-05	2.07663e-05	1.25486e-05	2.25197e-05	1.25225e-05	1.34771e-05	4.45982e-05	3.64913e-05	2.65956e-05	2.63969e-05	6.45146e-06	4.86246e-05	1.25683e-05	3.48537e-05	1.25977e-05	2.06264e-05	2.2489e-05	3.4435e-05	2.01393e-05	4.63687e-05	2.0491e-05	3.25457e-05	4.06575e-05	8.2299e-06	1.82448e-05	2.39157e-06	4.84159e-05	2.02266e-05	4.02408e-05	1.83679e-05	1.02417e-05	1.23365e-05	4.04077e-05	1.21492e-05	1.62262e-05	8.19064e-06	1.18515e-07	1.70882e-07	1.21834e-05	1.21709e-05	1.21864e-05	8.19153e-06	6.13167e-06	5.71873e-08	1.80605e-05	5.33389e-08	9.96098e-09	1.20677e-05
d3_34	2.30835e-06	1.56841e-07	6.89496e-08	6.41708e-08	1.75206e-07	1.63574e-05	6.14087e-06	1.435e-05	1.83739e-05	2.28033e-06	2.27208e-06	1.41384e-05	1.22346e-05	2.01404e-05	1.64057e-05	1.71279e-05	1.40842e-05	2.45777e-05	8.26557e-06	1.23168e-05	1.8308e-05	1.82905e-05	6.12053e-06	1.44124e-05	2.24092e-05	1.24176e-05	1.87526e-05	6.43215e-06	3.44962e-05	1.46626e-05	4.45908e-05	3.04716e-05	2.17295e-05	3.23135e-05	1.87174e-05	1.85044e-05	3.06666e-05	1.53669e-05	4.07084e-05	1.41958e-05	5.9688e-07	1.44501e-05	2.49886e-06	2.6566e-05	1.46823e-05	1.86185e-05	2.75749e-05	1.26368e-05	1.86241e-05	2.66339e-05	4.06121e-05	6.73166e-06	3.28632e-05	2.65928e-05	3.25716e-05	2.06985e-05	3.43592e-05	2.72737e-05	2.68553e-05	1.84782e-05	2.6441e-05	2.16001e-05	6.3605e-06	3.28334e-05	1.84014e-05	3.64109e-05	4.63611e-05	1.24683e-05	2.36886e-05	3.36099e-05	2.08046e-05	3.04908e-05	1.26034e-05	3.05272e-05	5.25401e-05	3.23975e-05	2.63599e-05	2.25926e-05	4.23562e-05	6.47375e-06	2.22614e-05	1.22442e-05	2.17652e-06	6.57327e-06	1.22454e-05	2.02584e-05	1.20824e-05	8.19367e-06	6.21255e-06	5.65828e-07	6.20185e-06	1.80583e-05	6.93592e-08	2.00996e-06	1.40194e-05	5.77089e-08	1.20742e-05	4.93865e-08	1.82196e-05
d3_35	2.03033e-06	1.1768e-07	2.11963e-06	1.06188e-07	2.07072e-06	6.23324e-08	1.41322e-05	6.19613e-06	1.81957e-07	1.7045e-07	6.32471e-06	1.20835e-05	1.947e-07	1.4298e-05	1.01691e-05	1.82904e-05	1.29287e-07	1.22465e-05	1.23556e-05	6.31607e-06	8.16362e-06	1.8906e-07	2.24335e-05	8.4045e-06	1.4433e-05	1.4375e-05	2.34788e-06	1.42317e-05	3.05668e-05	6.17563e-06	6.06224e-06	2.0455e-05	1.05236e-05	4.99834e-07	3.66746e-07	2.03108e-05	8.4841e-06	2.03492e-05	4.2528e-05	2.64341e-05	3.2675e-05	3.36719e-05	2.0493e-05	2.64788e-05	3.0619e-05	4.68108e-05	2.46358e-05	2.45501e-05	2.0764e-05	3.06598e-05	2.26971e-05	2.70406e-05	5.36124e-05	5.1838e-05	2.05503e-05	3.85687e-05	3.06616e-05	1.84635e-05	6.26518e-05	3.28052e-05	5.91911e-05	1.24292e-05	8.45402e-06	6.48111e-06	3.47005e-05	1.27754e-05	1.47333e-05	1.43459e-05	5.45948e-05	1.64112e-05	3.26847e-05	8.40482e-06	4.65655e-05	3.20873e-05	8.56291e-06	3.04772e-05	2.03719e-05	3.63222e-05	2.05475e-05	2.22305e-05	1.82797e-05	1.31556e-07	8.16042e-06	9.05083e-06	8.23958e-06	1.83616e-05	6.25168e-06	1.22386e-05	1.41732e-05	3.41065e-05	2.08014e-07	1.63367e-05	1.22873e-05	2.12083e-05	1.40199e-05	1.22313e-05	1.06671e-08	5.66368e-08	2.16525e-06
d3_36	7.42478e-06	1.07632e-08	1.09956e-07	6.0001e-06	8.04795e-06	5.83614e-08	6.24787e-06	7.69129e-08	6.1104e-06	3.18598e-07	6.1403e-06	2.16387e-06	2.27983e-07	2.85317e-07	1.2237e-05	6.33137e-06	3.783e-07	1.62851e-05	1.64468e-05	1.83804e-05	8.31793e-06	2.41976e-05	1.21062e-05	3.47176e-06	2.32223e-07	2.43213e-05	1.2551e-05	2.2804e-06	3.22997e-05	2.43439e-05	2.23505e-05	2.04271e-05	1.4593e-05	6.4187e-06	8.42534e-06	1.4421e-05	1.05307e-05	3.64423e-05	1.63434e-05	5.0416e-05	4.65304e-05	1.24143e-05	3.27463e-05	3.26828e-05	2.65709e-05	3.85561e-05	1.45965e-05	3.28297e-05	4.67295e-05	6.437e-05	2.29241e-05	2.45139e-05	3.67268e-05	1.8622e-05	3.25134e-05	4.05581e-05	2.82351e-05	3.19421e-05	4.05267e-05	1.87057e-05	1.83638e-05	2.05431e-05	3.22711e-05	1.05438e-05	3.2456e-05	1.83701e-05	4.24749e-05	1.83028e-05	2.47616e-05	2.62736e-05	1.83642e-05	3.03091e-05	2.81083e-05	9.31695e-06	2.01682e-05	2.6473e-05	2.63103e-05	2.2289e-05	2.44845e-05	1.82276e-05	2.22961e-05	1.84738e-05	1.84372e-05	1.83265e-05	3.04682e-05	1.43191e-05	6.43833e-06	3.36443e-06	6.15242e-06	2.44651e-05	6.14849e-06	8.13959e-06	1.81129e-05	2.32834e-05	8.29982e-06	1.06777e-07	5.93211e-08	2.00077e-08	3.22155e-05
d3_37	1.08195e-06	5.84217e-08	1.08043e-08	6.06741e-08	2.21624e-06	1.21261e-05	1.08585e-07	6.11871e-08	6.10546e-06	6.15572e-06	6.29529e-06	1.81228e-05	1.50928e-05	8.09493e-06	2.67134e-07	1.22488e-05	1.24383e-05	6.21576e-06	2.01845e-05	1.80899e-05	2.88968e-07	1.22169e-05	6.31738e-06	2.47933e-07	3.04828e-05	1.43784e-05	1.8545e-05	6.53242e-06	6.36555e-06	2.92802e-05	1.04848e-05	1.43037e-05	1.42432e-05	5.03469e-05	4.86039e-05	3.65655e-05	3.05791e-05	3.85175e-05	6.34763e-06	1.8318e-05	2.45096e-05	1.44422e-05	6.47131e-05	2.64678e-05	1.45383e-05	1.94711e-05	2.26008e-05	6.38135e-06	4.6471e-05	2.83292e-05	1.46528e-05	5.26263e-05	1.91945e-05	3.47606e-05	3.22582e-05	2.67558e-05	2.4444e-05	1.8434e-05	2.45024e-05	5.16686e-05	3.25258e-05	6.06e-05	3.02735e-07	3.21927e-05	6.86349e-05	1.05952e-05	3.0452e-05	4.04514e-05	2.03527e-05	2.26576e-05	2.4575e-05	2.1441e-05	4.86502e-05	2.82661e-05	5.25059e-05	2.25181e-05	4.04605e-05	3.86427e-05	1.22829e-05	1.24212e-05	6.21206e-06	1.44492e-05	1.21982e-05	1.63038e-05	3.03449e-05	1.83767e-05	2.39663e-08	2.17669e-07	3.6316e-05	1.8214e-05	2.12001e-07	1.19871e-05	1.2116e-05	1.82738e-05	7.98108e-06	1.21135e-05	1.82503e-05	1.81075e-05	1.41748e-05
d3_38	5.89327e-07	8.48784e-09	1.59618e-08	6.04114e-06	1.21427e-07	1.63047e-07	3.85428e-09	7.37734e-08	6.09538e-06	2.16482e-06	6.20352e-06	1.95242e-08	1.22276e-05	1.2222e-05	7.30957e-06	1.21233e-07	6.16086e-06	8.3077e-06	2.96081e-07	6.21776e-06	6.15562e-06	2.05799e-05	6.28794e-06	1.24047e-05	8.25642e-06	2.43962e-05	3.22855e-05	2.07333e-05	3.24975e-05	3.62892e-05	2.04349e-05	3.27379e-05	1.86872e-05	6.42758e-06	2.51491e-06	3.83488e-05	3.05344e-05	1.05019e-05	1.43553e-05	3.67087e-05	2.04152e-05	1.0639e-05	1.4698e-05	3.23064e-05	3.43855e-05	4.46687e-05	2.06341e-05	1.45458e-05	3.97992e-05	2.64281e-05	2.95221e-05	3.84169e-05	5.04631e-05	2.63427e-05	1.25455e-05	3.65366e-05	6.49209e-05	2.46439e-05	3.04797e-05	2.63176e-05	2.23723e-05	4.85112e-05	2.45395e-05	2.45878e-05	3.05722e-05	2.27991e-05	1.87722e-05	1.47081e-05	3.86335e-05	2.45577e-05	2.03909e-05	5.05259e-05	1.21967e-05	2.64793e-05	2.44723e-05	1.25054e-05	1.44451e-05	1.82461e-05	1.83567e-05	4.34716e-05	4.25568e-05	8.36699e-06	6.32922e-06	2.6205e-05	3.04089e-05	1.82975e-05	1.22254e-05	6.058e-06	2.02219e-05	6.15867e-06	2.03124e-05	1.41268e-05	1.82647e-05	2.41029e-05	2.0311e-05	1.61344e-07	6.15515e-06	1.41635e-05	2.42964e-05
d3_39	1.26981e-05	8.13313e-06	6.09687e-06	6.10466e-09	6.09747e-06	1.62297e-07	1.13963e-07	6.24568e-08	1.0868e-08	1.08471e-08	2.0213e-05	8.03675e-06	7.22186e-08	1.27415e-07	2.16578e-06	6.14866e-06	2.81946e-05	2.82478e-05	6.0502e-06	8.21157e-06	1.3231e-07	2.02664e-05	2.04255e-05	1.43592e-05	6.32007e-06	1.42264e-05	1.23266e-05	6.43596e-06	8.31331e-06	2.42706e-05	1.25688e-05	3.17112e-07	6.08863e-06	1.42059e-05	6.43421e-06	2.84587e-05	2.43887e-05	1.02835e-05	2.85222e-05	1.84592e-05	2.59159e-06	1.83576e-05	6.18452e-06	1.44694e-05	2.03049e-05	2.05633e-05	1.2276e-05	1.85871e-05	6.24148e-05	3.44397e-05	4.64236e-05	3.25894e-05	1.24183e-05	3.15084e-05	2.26006e-05	2.4486e-05	1.4888e-05	1.87118e-05	7.07162e-05	2.63247e-05	2.37433e-05	3.46532e-05	2.45435e-05	2.45023e-05	1.64125e-05	4.26437e-05	4.28909e-05	4.05976e-05	2.66721e-05	2.65145e-05	1.96098e-05	1.844e-05	3.63054e-05	6.25169e-05	3.74208e-05	4.09496e-05	2.64225e-05	4.95544e-05	3.55335e-05	6.22003e-06	2.66722e-05	2.6511e-05	3.43002e-05	1.84626e-05	6.0645e-06	1.41906e-05	2.94114e-05	3.04644e-05	3.41642e-05	2.0209e-05	6.19491e-06	1.41294e-05	6.00197e-06	1.80554e-05	2.02487e-05	8.13619e-06	1.6051e-07	2.10747e-06	2.02178e-05
d3_40	6.43756e-06	1.00937e-08	6.09251e-06	4.53352e-09	5.16584e-09	1.48974e-07	9.94524e-08	5.44226e-08	2.64584e-07	2.16361e-06	6.14586e-06	8.08397e-06	1.21879e-05	1.47309e-08	6.0884e-06	6.16271e-06	1.20841e-05	2.24251e-05	6.2765e-06	8.31313e-06	8.45493e-06	1.82714e-05	1.21473e-05	1.25472e-05	1.45382e-05	2.23541e-05	2.64224e-05	3.05154e-05	1.8187e-05	1.62347e-05	4.85365e-05	3.45064e-05	1.24647e-05	6.33235e-06	8.51499e-06	1.05183e-05	1.4559e-05	2.65104e-05	2.65971e-05	3.8488e-07	3.05614e-05	1.83983e-05	1.66521e-05	3.48859e-05	4.05359e-05	3.8561e-05	1.83477e-05	2.05356e-05	8.62247e-06	2.47175e-05	2.65761e-05	2.65525e-05	5.04213e-05	6.46354e-06	2.08799e-05	6.37087e-06	2.64091e-05	3.8659e-05	6.07362e-05	1.84324e-05	1.26301e-05	4.285e-05	1.42762e-05	3.25314e-05	3.74986e-05	1.28305e-05	3.86071e-05	6.47719e-06	2.69466e-05	2.43799e-05	2.44211e-05	2.43506e-05	3.6449e-05	3.27055e-05	4.8444e-05	3.64737e-05	3.44213e-05	2.43291e-05	5.84054e-05	1.44552e-05	3.88473e-05	1.6283e-05	3.90404e-07	8.48747e-06	3.24358e-05	4.24092e-05	1.64959e-05	2.61961e-05	2.02154e-05	1.22466e-05	8.23755e-06	6.2497e-06	2.42392e-05	1.72308e-05	1.82008e-05	3.82626e-05	1.21313e-05	8.09803e-06	6.15666e-06
d3_41	2.788e-07	1.02637e-07	5.28657e-08	6.48417e-08	5.53144e-08	2.21027e-06	1.11443e-07	6.03836e-06	6.40131e-08	7.20877e-08	1.65018e-07	2.105e-07	6.09806e-06	8.08943e-06	1.06063e-07	8.04565e-06	1.18338e-07	7.06583e-08	2.26909e-06	8.13796e-06	2.13877e-07	3.21678e-05	1.21444e-05	1.22971e-05	1.23304e-05	6.22339e-06	1.42922e-05	6.20657e-06	2.4312e-05	2.62297e-05	6.42641e-06	2.02242e-05	2.03154e-05	1.82843e-05	6.46918e-06	2.24498e-05	3.65749e-05	2.03418e-05	1.64277e-05	1.2525e-05	2.63281e-05	2.63442e-05	2.84887e-05	1.8633e-05	2.24975e-05	2.23443e-05	2.65109e-05	2.86958e-05	1.44896e-05	1.4565e-05	2.85859e-05	2.65246e-05	3.45878e-05	4.46895e-05	1.83631e-05	2.07175e-05	5.87125e-05	4.68193e-05	1.83936e-05	3.459e-05	4.27048e-05	3.85507e-05	4.05678e-05	1.8293e-05	3.03938e-05	8.59411e-06	2.83482e-05	4.07268e-05	1.8545e-05	3.45535e-05	2.65205e-05	3.25253e-05	1.89738e-05	4.4821e-05	3.66629e-05	2.43737e-05	3.69371e-07	6.19902e-06	6.31913e-06	6.23729e-06	8.29986e-06	1.33851e-05	2.03821e-05	1.63077e-05	2.46616e-05	1.24658e-05	4.01503e-05	1.82154e-05	3.02374e-05	6.41111e-06	1.22427e-05	2.82924e-05	8.09299e-06	2.21488e-05	3.01826e-05	1.21761e-05	6.30198e-06	2.05809e-06	3.219e-05
d3_42	3.45756e-07	1.02302e-07	3.60767e-09	6.09947e-06	5.65423e-08	5.84086e-09	4.99111e-09	1.21241e-05	5.10991e-08	2.11399e-06	8.08878e-06	6.1283e-08	6.58212e-09	1.63135e-07	1.19527e-07	2.0261e-05	6.10679e-06	1.14856e-07	6.14791e-06	1.72073e-07	6.10778e-06	1.83286e-05	8.20533e-06	2.01689e-05	2.03817e-05	1.24029e-05	2.8987e-07	3.46976e-07	2.37995e-07	1.84321e-05	6.37221e-06	1.74099e-05	8.10835e-06	2.44678e-05	1.22839e-05	2.64771e-05	3.24463e-05	1.83718e-05	2.76502e-05	1.44121e-05	1.84988e-05	6.53392e-06	8.48856e-06	3.25022e-05	8.56005e-06	3.02863e-05	6.39674e-06	1.23138e-05	1.23117e-05	6.44835e-06	2.44274e-05	2.42384e-05	1.84267e-05	3.84533e-05	2.95261e-05	1.2482e-05	4.25406e-05	3.23049e-05	3.69403e-05	4.36276e-05	1.68777e-05	3.25715e-05	1.45441e-05	4.26978e-05	1.20439e-05	2.46692e-05	4.07369e-05	2.83773e-05	2.11969e-05	4.45686e-05	4.25978e-05	2.43261e-05	2.26841e-05	3.87261e-05	2.05981e-05	3.02207e-05	1.8659e-05	1.65935e-05	5.43959e-05	8.84209e-06	1.93749e-05	4.24371e-05	3.23129e-05	3.53909e-05	2.34243e-05	2.63531e-05	3.03369e-05	2.62357e-05	3.23355e-05	3.24381e-05	1.81711e-05	1.82396e-05	1.22365e-05	1.80709e-05	2.03626e-05	6.15375e-06	1.2073e-05	8.24304e-06	1.83677e-05
