	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117241	7.40148e-05	6.53114e-05	6.7416e-05	4.18426e-05	5.35915e-05	5.18369e-05	4.09939e-05	5.331e-05	4.59155e-05	4.1502e-05	2.45255e-05	4.48821e-05	2.96433e-05	2.60758e-05	2.88177e-05	4.49488e-05	1.57864e-05	2.94032e-05	1.9443e-05	2.94737e-05	1.74465e-05	1.2372e-05	2.78043e-05	1.06004e-05	3.6505e-05	3.46806e-05	5.59367e-06	1.05349e-05	2.45135e-05	2.44426e-05	3.83365e-05	1.08712e-05	2.27579e-05	1.76669e-05	1.24277e-05	4.00124e-05	3.66973e-05	1.74285e-05	4.17396e-05	3.32258e-05	1.05208e-05	2.09347e-05	1.75842e-05	1.22935e-05	1.74331e-05	1.04952e-05	2.25672e-05	7.11497e-06	1.59482e-05	1.06006e-05	5.46774e-06	3.45935e-05	3.72962e-05	3.31894e-05	5.29007e-06	1.40473e-05	2.09828e-06	1.06903e-05	2.27955e-05	2.91949e-07	2.45435e-05	2.26362e-05	2.96709e-05	1.76645e-05	3.73333e-07	1.0647e-05	5.40782e-06	2.9834e-05	1.84053e-05	1.06338e-05	1.07025e-05	1.22341e-05	2.6973e-05	1.75514e-05	3.66313e-05	4.50627e-07	1.07346e-05	2.81333e-05	1.7655e-05	1.57882e-05	1.76727e-05	1.40513e-05	1.24851e-05	1.57607e-05	1.83413e-05	3.48642e-05	2.67546e-05	1.80249e-05	2.31512e-05	2.28945e-05	4.12175e-05	3.42382e-05	2.24589e-05	4.04858e-05	4.27645e-05	4.27521e-05	6.27073e-05	0.000417003
d2_28	0.00113291	6.3884e-05	5.01779e-05	3.62706e-05	3.96877e-05	5.88675e-05	3.99582e-05	1.60607e-05	2.95595e-05	6.04316e-05	4.59019e-05	3.12725e-05	5.52598e-05	5.17866e-05	7.05532e-05	1.2693e-05	3.8066e-05	1.58912e-05	3.74255e-06	2.28026e-05	1.92192e-05	2.96696e-05	3.97285e-05	1.57008e-05	4.31118e-05	4.31885e-05	2.26568e-05	2.62142e-05	3.85124e-07	2.10295e-05	2.11751e-05	5.03503e-05	2.25972e-05	2.61048e-05	2.59421e-05	1.06031e-05	2.44046e-05	2.42297e-05	2.95643e-05	7.31626e-06	5.42704e-06	2.2676e-05	1.61335e-05	2.26926e-05	1.5887e-05	1.58291e-05	1.06116e-05	7.0797e-06	1.22015e-05	1.91453e-05	7.23338e-06	5.44092e-06	2.60372e-05	1.56822e-05	1.74522e-05	2.79388e-05	2.08894e-05	3.13323e-05	1.73784e-05	2.43582e-05	1.06184e-05	1.75569e-05	1.56337e-05	2.64024e-05	1.06068e-05	5.32334e-06	2.26952e-05	2.09551e-05	1.41194e-05	1.76748e-05	2.2724e-05	2.10631e-05	1.40992e-05	5.619e-06	1.57461e-05	1.24962e-05	2.10136e-05	1.07566e-05	2.36647e-05	2.03878e-06	1.61848e-05	4.17603e-05	1.75099e-05	7.60642e-07	1.99594e-06	1.76054e-05	2.02172e-05	1.94155e-05	1.77427e-05	2.64613e-05	2.81975e-05	4.03067e-05	4.34442e-05	1.24803e-05	2.30255e-05	1.96719e-05	7.07266e-05	4.8977e-05	0.000430115
d2_29	0.00107248	7.76141e-05	4.50918e-05	2.77742e-05	5.01874e-05	5.35462e-05	1.75625e-05	5.03105e-05	6.22312e-05	3.64248e-05	4.83271e-05	5.17773e-05	7.23801e-06	2.27237e-05	5.44152e-06	1.92005e-05	2.82808e-07	4.64319e-05	1.24616e-05	2.59523e-05	3.66517e-07	2.11444e-05	2.8045e-05	7.27082e-06	2.08757e-05	1.04965e-05	5.43187e-06	2.25089e-05	1.75841e-05	2.08912e-05	1.05533e-05	1.23758e-05	1.0699e-05	7.35609e-06	1.04591e-05	2.75934e-07	2.10077e-05	5.50744e-06	5.58144e-06	5.52029e-06	2.11562e-05	1.06561e-05	2.27521e-05	1.7336e-05	1.4082e-05	3.29709e-05	2.59545e-05	1.90863e-05	1.42001e-05	1.58333e-05	7.31218e-06	1.06776e-05	2.62332e-05	3.4756e-05	1.75067e-05	1.75905e-05	2.45103e-05	1.5664e-05	1.06908e-05	1.05982e-05	2.08948e-05	3.30088e-05	1.32265e-05	2.77e-05	1.57602e-05	1.58762e-05	1.23898e-05	4.84184e-05	2.96392e-05	2.95597e-05	3.75405e-06	5.46707e-06	1.08572e-05	1.74955e-05	3.72647e-07	2.46233e-05	2.27709e-05	2.78712e-05	1.05608e-05	2.45678e-05	2.7826e-05	2.79731e-05	2.43216e-05	1.74961e-05	1.30663e-05	1.25102e-05	2.23395e-06	2.97349e-05	1.44818e-05	4.03134e-05	2.2698e-05	4.211e-05	1.2653e-05	3.69568e-05	1.99973e-05	2.63973e-05	3.53023e-05	6.1019e-05	0.000338346
d2_30	0.00110076	8.60126e-05	8.08305e-05	3.29944e-05	6.88694e-05	2.43241e-05	4.84943e-05	4.84385e-05	5.36203e-05	5.53624e-05	2.60196e-05	2.60243e-05	2.44044e-05	1.4241e-05	3.47641e-05	1.57514e-05	2.1671e-05	2.78203e-05	2.08566e-05	2.11162e-05	2.18868e-05	2.25634e-05	3.84388e-05	1.92797e-05	4.53471e-07	3.29679e-05	5.78282e-06	1.065e-05	1.58799e-05	1.75144e-05	7.25793e-06	1.75024e-05	1.23709e-05	2.43164e-05	3.50221e-05	1.05756e-05	1.23695e-05	1.57174e-05	1.24544e-05	2.55343e-07	5.59046e-06	2.78277e-05	2.95852e-05	3.99864e-05	1.05154e-05	2.46186e-05	1.91744e-05	2.78336e-05	1.56498e-05	2.79535e-05	2.27232e-05	1.06412e-05	1.74476e-05	2.27799e-05	1.05299e-05	2.19916e-05	7.37723e-06	1.25637e-05	7.44522e-06	1.75866e-05	1.55866e-05	2.11108e-05	3.29267e-05	4.51525e-07	2.08827e-05	1.23251e-05	2.47036e-05	2.60775e-05	2.08849e-05	7.19448e-06	1.5706e-05	9.10125e-06	7.17339e-06	2.95465e-05	1.23861e-05	2.1052e-05	1.23985e-05	3.46274e-05	2.63842e-05	1.5887e-05	5.52455e-06	2.44397e-05	1.94832e-05	3.32676e-05	4.50628e-05	1.06808e-05	1.77894e-05	7.39341e-06	5.39247e-05	3.49485e-05	2.28986e-05	2.3451e-05	1.08177e-05	3.17336e-05	2.32063e-05	3.67764e-05	2.90971e-05	2.41278e-05	0.000492366
d2_31	0.000942276	6.37276e-05	7.23194e-05	4.83038e-05	4.99551e-05	6.03022e-05	4.85169e-05	4.32371e-05	2.2721e-05	4.01857e-05	2.44553e-05	5.00666e-05	2.95057e-05	1.39364e-05	1.73939e-05	1.73729e-05	1.57314e-05	1.83489e-05	2.09709e-05	1.7594e-05	2.86795e-05	3.96972e-05	1.76757e-05	2.61841e-05	2.78514e-05	1.74154e-05	2.61164e-05	1.74534e-05	1.58616e-05	1.06912e-05	2.44947e-05	1.75945e-05	4.33216e-05	1.57479e-05	1.07446e-05	2.61144e-05	1.23939e-05	1.57503e-05	1.58525e-05	2.4334e-05	1.75064e-05	9.80182e-06	2.44814e-05	2.78676e-05	2.4322e-05	2.60762e-05	1.23204e-05	8.89193e-06	1.91008e-05	2.08915e-05	2.60938e-05	5.29289e-06	2.09613e-05	1.55738e-05	5.34655e-06	2.80029e-05	1.74212e-05	1.23266e-05	5.55582e-06	1.2611e-05	1.25806e-05	2.4348e-05	7.303e-06	1.7491e-05	2.27354e-05	5.50948e-06	1.39107e-05	1.32477e-05	1.59176e-05	5.06788e-07	2.60371e-05	7.38039e-06	3.16569e-05	2.78686e-05	7.13322e-06	3.67104e-05	7.43894e-06	2.78138e-05	5.54218e-06	1.39848e-05	5.635e-06	2.44409e-05	1.06237e-05	2.7172e-05	1.94668e-05	1.26786e-05	1.77812e-05	7.8495e-06	2.49167e-05	1.78327e-05	2.83853e-05	6.94577e-05	4.61071e-05	4.7408e-05	2.67347e-05	4.89727e-05	5.57816e-05	3.8988e-05	0.000497182
d2_32	0.000917254	5.32965e-05	5.7094e-05	5.37962e-05	8.26346e-05	7.0526e-05	1.07796e-05	1.4054e-05	3.2941e-05	3.97347e-05	3.79687e-05	2.28203e-05	2.77148e-05	2.70824e-05	1.57984e-05	1.57809e-05	3.28369e-05	3.12209e-05	1.57559e-05	1.57797e-05	1.57845e-05	2.94774e-05	2.5253e-05	7.18048e-06	3.80576e-05	1.05264e-05	1.05707e-05	3.20326e-07	3.71224e-06	1.24347e-05	1.09183e-05	2.93725e-05	1.76684e-05	1.06649e-05	1.75578e-05	3.13032e-05	1.91642e-05	2.60822e-05	2.52977e-05	1.57973e-05	1.73762e-05	1.60027e-05	2.77737e-05	1.5519e-05	1.05614e-05	3.65113e-05	1.07344e-05	1.77492e-05	2.34964e-05	3.12271e-05	7.33965e-06	2.46557e-07	1.21824e-05	3.47752e-05	3.63396e-05	7.28085e-06	5.47835e-06	1.05494e-05	1.05693e-05	1.0667e-05	5.33272e-06	7.1312e-06	2.09399e-05	2.78131e-05	2.62862e-05	1.56334e-05	5.22055e-07	2.10585e-05	5.42414e-06	5.34944e-06	8.95006e-06	2.12669e-06	1.23946e-05	2.76599e-05	2.99972e-05	5.52296e-06	2.08432e-05	1.08216e-05	7.40859e-06	3.57174e-05	2.7975e-05	5.51517e-06	3.50362e-05	4.5167e-05	3.51759e-05	2.81709e-05	3.33699e-05	4.50604e-05	3.65403e-05	3.47448e-05	2.13272e-05	2.4863e-05	3.67696e-05	2.12825e-05	4.02632e-05	5.78345e-05	6.28703e-05	4.23312e-05	0.000525238
d2_33	0.000883174	5.70262e-05	5.77517e-05	6.35674e-05	5.87615e-05	5.01562e-05	2.96186e-05	3.98883e-05	5.01367e-05	3.2988e-05	3.8155e-05	1.91716e-05	2.95085e-05	3.46983e-05	2.9597e-05	2.25006e-05	1.75708e-05	1.06942e-05	4.15613e-05	2.09645e-05	2.61003e-05	8.9571e-06	1.57368e-05	2.4392e-05	2.77227e-05	2.09631e-05	3.91866e-05	7.1757e-06	2.99493e-05	2.5861e-05	2.09949e-05	1.75318e-05	1.07314e-05	1.07352e-05	2.28504e-05	1.73815e-05	2.03956e-06	1.42642e-05	2.44085e-05	1.06521e-05	1.23667e-05	1.226e-05	2.59886e-05	1.56572e-05	1.06946e-05	1.76573e-05	3.12193e-05	1.58447e-05	2.7652e-05	2.5198e-05	1.75052e-05	3.11427e-05	1.08166e-05	1.41361e-05	2.76961e-05	1.07746e-05	1.22009e-05	1.73363e-05	5.42521e-06	2.25602e-05	1.74997e-05	2.79891e-05	1.39378e-05	1.75695e-05	1.92129e-05	1.04566e-05	2.69609e-05	3.31224e-07	1.04748e-05	7.14082e-06	1.92225e-05	5.41641e-06	1.34595e-05	1.48928e-05	2.27632e-05	1.24794e-05	1.58099e-05	8.96961e-06	1.35239e-06	4.36264e-05	2.20294e-05	2.30211e-05	2.6501e-05	2.62903e-05	2.45297e-05	1.07877e-05	1.24302e-05	2.18925e-05	4.36103e-05	3.51896e-05	2.50936e-05	4.72092e-05	2.84035e-05	3.83033e-05	3.86474e-05	4.06057e-05	4.40576e-05	3.78871e-05	0.000501106
d2_34	0.00103234	5.68776e-05	7.77993e-05	3.80725e-05	5.18358e-05	6.88333e-05	5.51102e-05	4.69104e-05	2.08881e-05	2.8729e-05	4.5711e-05	2.60561e-05	2.60272e-05	2.60684e-05	3.13849e-05	3.72481e-05	4.33085e-05	2.25466e-05	2.11019e-05	7.39006e-06	4.49541e-05	2.09744e-05	1.60319e-05	2.75228e-05	1.05589e-05	1.67907e-05	3.9074e-05	1.23723e-05	9.05965e-06	1.74685e-05	5.42525e-06	1.59472e-05	1.926e-05	1.06318e-05	1.75352e-05	1.57163e-05	7.08943e-06	1.24863e-05	1.24052e-05	1.90839e-05	3.74208e-05	1.21961e-05	5.38761e-06	1.0696e-05	1.21052e-05	1.74215e-05	1.3297e-05	5.4105e-06	1.58568e-05	1.9254e-05	1.05585e-05	1.58617e-05	1.08178e-05	7.13719e-06	1.74505e-05	2.08747e-05	1.06961e-05	1.58266e-05	2.27703e-05	2.26737e-05	2.10199e-05	1.23015e-05	1.24191e-05	2.35718e-05	1.77561e-05	2.6123e-05	2.60604e-05	2.6061e-05	1.25737e-05	2.37791e-05	3.99564e-05	2.08403e-05	5.61849e-06	1.06316e-05	9.03366e-06	2.09982e-05	1.22902e-05	1.76778e-05	1.59686e-05	4.1656e-05	3.14123e-05	1.24087e-05	3.13594e-05	2.62086e-05	1.60332e-05	1.2505e-05	1.59443e-05	2.31312e-05	4.01873e-05	3.83668e-05	2.13352e-05	5.72066e-05	7.74506e-06	4.3945e-05	3.02969e-05	2.97659e-05	3.71828e-05	6.4867e-05	0.000580378
d2_35	0.00088489	6.4057e-05	8.3491e-05	5.52301e-05	5.73018e-05	7.24668e-05	1.92559e-05	1.60075e-05	2.25916e-05	5.69315e-05	1.06694e-05	1.91317e-05	1.75665e-05	5.51896e-05	2.96327e-05	1.13908e-06	2.77914e-05	7.32048e-06	3.81865e-05	3.81795e-05	1.72676e-05	1.57502e-05	2.26453e-05	9.07645e-06	1.59149e-05	2.09979e-05	1.74479e-05	2.27523e-05	5.52522e-06	1.92647e-05	1.93589e-05	3.29653e-05	2.27804e-05	3.12864e-05	1.57301e-05	1.75441e-05	1.04331e-05	7.29875e-06	9.13048e-06	1.41159e-05	1.75338e-05	5.37264e-06	1.23024e-05	9.03533e-06	1.06845e-05	1.06857e-05	7.27636e-06	1.57774e-05	2.77368e-05	2.60578e-05	2.08876e-05	2.0933e-05	7.12876e-06	1.7509e-05	7.18867e-06	2.43985e-05	7.33453e-06	5.43748e-06	1.57002e-05	4.13378e-07	8.81171e-06	1.22005e-05	3.75712e-06	1.7414e-05	3.30965e-05	5.11882e-07	1.77539e-05	3.12234e-05	3.32529e-05	2.28971e-05	1.07673e-05	1.90523e-05	4.53262e-05	5.30159e-06	1.40193e-05	1.42007e-05	1.24742e-05	1.07653e-05	1.24399e-05	2.44443e-05	1.96624e-05	2.02904e-05	9.02683e-06	2.30289e-05	3.32749e-05	1.57616e-05	1.23234e-05	2.79223e-05	3.50463e-05	2.83287e-05	2.56238e-05	2.50555e-05	2.9916e-05	5.01206e-05	2.15496e-05	4.72648e-05	3.88253e-05	6.45107e-05	0.000647565
d2_36	0.000931485	5.17806e-05	5.34541e-05	3.99785e-05	4.15264e-05	5.87353e-05	1.75251e-05	2.95599e-05	1.57145e-05	2.28453e-05	2.28279e-05	3.9697e-05	1.24351e-05	4.85986e-05	2.24324e-05	1.3874e-05	1.5946e-05	2.1016e-05	7.05686e-06	1.57133e-05	2.26692e-05	2.07535e-06	2.10038e-05	1.56615e-05	2.23827e-06	4.14423e-05	1.74683e-05	1.75436e-05	1.06322e-05	1.05694e-05	1.75781e-05	1.06146e-05	1.73923e-05	2.81351e-05	1.06684e-05	2.70395e-05	1.06525e-05	3.29312e-05	2.27328e-05	1.04564e-05	2.1058e-05	1.94674e-05	1.92505e-05	1.55879e-05	5.49517e-06	1.06302e-05	7.99709e-06	6.257e-08	1.75975e-05	1.58673e-05	1.75098e-05	1.75729e-05	1.57801e-05	2.26491e-05	2.16655e-06	1.73265e-05	5.6203e-06	2.04676e-05	1.23768e-05	2.59883e-05	2.40148e-07	3.58377e-07	3.47676e-05	1.56932e-05	1.06115e-05	7.19936e-06	2.69281e-05	1.0722e-05	2.28789e-05	2.11765e-05	1.92295e-05	7.33666e-06	2.27138e-05	2.11305e-05	1.58626e-05	3.2796e-05	1.92153e-05	3.84534e-05	2.62511e-05	3.84342e-05	5.0383e-05	1.10913e-05	7.32082e-06	9.263e-06	2.72575e-05	4.12725e-05	3.95846e-05	4.02578e-05	2.47115e-05	3.85584e-05	5.24622e-05	2.98262e-05	5.24686e-05	4.36429e-05	5.01304e-05	6.36665e-05	5.11518e-05	4.73781e-05	0.000659349
d2_37	0.000908878	7.56885e-05	4.9169e-05	3.48446e-05	5.35133e-05	5.69863e-05	3.32215e-05	1.5622e-05	3.2043e-05	3.44337e-05	1.40873e-05	1.92313e-05	2.0114e-05	2.60338e-05	5.67654e-06	3.19704e-05	2.77815e-05	2.79093e-05	1.93213e-05	4.01303e-05	3.13347e-05	2.61841e-05	2.78669e-05	2.7926e-05	2.61938e-05	2.0709e-05	1.06123e-05	1.24704e-05	2.26167e-05	2.0862e-05	1.39496e-05	2.77233e-05	7.22665e-06	1.93891e-05	1.22615e-05	1.06071e-05	2.42947e-05	2.06799e-05	1.05148e-05	1.93909e-05	2.95763e-05	2.19227e-05	2.47251e-05	1.58996e-05	1.90341e-05	1.23604e-05	2.60021e-05	1.7398e-05	1.46878e-05	7.17057e-06	1.76985e-05	2.61982e-05	5.53649e-06	1.41979e-05	1.57856e-05	1.76258e-05	2.93969e-05	1.06241e-05	2.10671e-05	1.24554e-05	3.64777e-05	1.58363e-05	4.51694e-05	7.08246e-06	1.05559e-05	1.24763e-05	1.56515e-05	1.57358e-05	8.77402e-06	7.28651e-06	1.40606e-05	2.62361e-05	2.89521e-07	2.80744e-05	3.3111e-05	1.94214e-05	2.43907e-05	7.36109e-06	1.25877e-05	2.10837e-05	1.24504e-05	2.31516e-05	7.43094e-06	3.98426e-05	4.86906e-05	1.60449e-05	2.30403e-05	1.79536e-05	2.19638e-05	3.31928e-05	3.74031e-05	2.14134e-05	2.14631e-05	3.60986e-05	6.44941e-05	2.64294e-05	3.55312e-05	4.78154e-05	0.000667441
d2_38	0.000830478	5.67054e-05	6.23151e-05	1.23159e-05	4.33582e-05	5.26708e-05	4.98883e-05	4.13605e-05	2.86062e-05	2.08377e-05	1.57191e-05	1.07006e-05	4.31622e-05	3.27604e-05	2.53742e-05	2.7951e-05	3.28353e-05	1.06767e-05	5.46273e-06	3.6426e-05	1.41627e-05	1.2207e-05	2.25143e-05	5.75409e-07	2.00236e-05	7.21045e-06	1.91706e-05	2.26976e-05	2.0988e-05	1.93692e-05	2.42599e-05	5.537e-06	1.92224e-05	1.04642e-05	1.25824e-05	1.05576e-05	1.064e-05	1.57923e-05	1.57776e-05	1.06806e-05	2.61582e-05	1.56967e-05	1.06761e-05	1.07123e-05	1.73697e-05	2.6073e-05	1.26601e-05	1.06109e-05	1.75115e-05	2.25609e-05	1.58617e-05	1.31107e-05	1.58661e-05	2.78093e-05	2.60776e-05	2.95649e-05	1.75749e-05	1.58954e-05	3.98145e-05	4.4986e-05	7.21745e-06	1.07299e-05	1.22324e-05	1.22376e-05	5.44962e-06	1.32169e-05	7.38624e-06	1.75324e-05	3.27434e-05	1.2458e-05	1.07553e-05	2.6101e-05	5.54787e-06	7.17281e-06	1.43585e-05	5.46769e-07	5.02291e-05	4.84694e-05	9.11643e-06	1.09542e-05	1.93763e-05	3.83471e-05	2.65764e-05	2.46194e-05	1.77691e-05	3.50312e-05	3.8502e-05	1.95377e-05	5.06924e-05	5.24739e-05	2.11981e-05	4.2052e-05	5.9273e-05	1.66724e-05	3.18174e-05	2.65128e-05	7.24538e-05	5.25926e-05	0.000532655
d2_39	0.000758065	3.99888e-05	3.81835e-05	4.32669e-05	2.94242e-05	4.65917e-05	1.75723e-05	3.48716e-05	3.99175e-05	4.5092e-05	3.98167e-05	3.45856e-05	1.5782e-05	5.45004e-05	1.57366e-05	1.06845e-05	3.46349e-05	2.11355e-05	1.05577e-05	1.06921e-05	1.07067e-05	3.8051e-05	2.09269e-05	6.39617e-05	2.61514e-05	1.22577e-05	1.23622e-05	1.0514e-05	2.25901e-05	1.74111e-05	9.08198e-06	2.26838e-05	1.40773e-05	3.96824e-06	1.22597e-05	3.12956e-05	7.21349e-06	1.92097e-05	5.01425e-05	1.05476e-05	5.18643e-05	2.60161e-05	3.48615e-05	2.08881e-05	7.2073e-06	1.92337e-05	3.65631e-05	1.22738e-05	1.75401e-05	1.23633e-05	2.61779e-05	1.56529e-05	1.75736e-05	1.76189e-05	1.23483e-05	2.6247e-05	5.3372e-06	1.25208e-05	1.74492e-05	1.58487e-05	1.05637e-05	2.27011e-05	1.90089e-05	1.75782e-05	2.09162e-05	2.44264e-05	1.07257e-05	5.36787e-06	2.81426e-05	2.28432e-05	2.61789e-05	7.12713e-06	5.44996e-06	2.62339e-05	5.52083e-06	2.94488e-05	1.09602e-05	2.09724e-05	2.28041e-05	1.96293e-05	1.9382e-05	1.27629e-05	5.37361e-06	1.52449e-05	4.26927e-05	2.8324e-05	7.45262e-06	9.16245e-06	2.6232e-05	1.55316e-05	4.21649e-05	3.86699e-05	4.05549e-05	3.69172e-05	3.3727e-05	6.30837e-05	6.83508e-05	6.4858e-05	0.000693572
d2_40	0.000888375	4.32044e-05	2.94351e-05	5.70499e-05	5.19485e-05	6.21461e-05	1.40576e-05	3.45581e-05	1.0634e-05	3.97347e-05	3.81962e-05	4.14037e-05	3.95225e-05	5.51199e-06	3.63498e-05	1.91327e-05	1.24389e-05	2.10869e-05	1.75405e-05	1.22404e-05	1.74194e-05	5.41527e-06	2.61878e-05	2.26688e-05	2.07094e-05	1.75224e-05	1.23808e-05	3.12887e-05	2.25483e-05	1.96866e-07	2.55473e-05	1.58491e-05	1.05483e-05	1.05543e-05	1.0562e-05	5.61278e-06	2.08943e-05	1.03525e-05	3.11871e-05	2.27971e-05	1.3986e-05	1.76066e-05	1.06869e-05	2.42322e-05	1.75269e-05	1.57587e-05	2.79199e-05	5.41175e-06	5.50539e-06	1.57058e-05	2.93483e-07	5.36644e-06	1.40775e-05	1.58739e-05	1.9555e-05	4.49815e-05	2.61805e-05	3.31169e-05	3.64393e-05	1.05489e-05	1.08497e-05	2.44224e-05	1.13807e-06	1.22348e-05	1.23534e-05	1.05212e-05	4.14334e-05	7.21533e-06	1.09679e-05	3.45883e-05	7.09833e-06	3.93237e-07	1.75583e-05	1.59514e-05	2.43669e-05	4.52548e-05	2.62611e-05	6.15945e-05	2.43969e-05	1.76204e-05	3.30435e-05	2.48504e-05	1.25335e-05	1.06785e-05	3.1409e-05	5.22481e-05	2.6313e-05	2.72558e-05	1.1015e-05	8.58815e-06	1.79755e-05	4.74221e-05	2.56327e-05	3.95382e-05	3.97226e-05	5.70424e-05	8.00842e-05	3.56852e-05	0.000669728
d2_41	0.000777005	6.5549e-05	5.51684e-05	6.03726e-05	4.92866e-05	6.19707e-05	4.32255e-05	4.67361e-05	5.51604e-05	3.28037e-05	4.67339e-05	5.87455e-05	2.42374e-05	2.07042e-05	2.08692e-05	1.57353e-05	1.22714e-05	3.8319e-05	3.14195e-05	2.59692e-05	2.4387e-05	1.06431e-05	2.77254e-05	2.26412e-05	2.60599e-05	1.22363e-05	1.04682e-05	1.23854e-05	3.37607e-05	3.30502e-05	1.6043e-05	4.84565e-05	2.26073e-05	1.07087e-05	2.76995e-05	2.92601e-05	2.24521e-05	3.35353e-07	2.25125e-05	1.06067e-05	1.58186e-05	2.34735e-05	5.47702e-06	5.46852e-06	2.08286e-05	3.47927e-05	2.79844e-07	1.23101e-05	1.56437e-05	2.0268e-06	1.57262e-05	1.04404e-05	1.03077e-07	3.28018e-05	2.08403e-05	5.33703e-06	5.42193e-06	2.34796e-05	1.57359e-05	1.05519e-05	2.24576e-05	2.96644e-06	2.44711e-05	2.94731e-05	2.97733e-05	1.41076e-05	2.26319e-05	4.66648e-05	1.5824e-05	3.50597e-05	3.31903e-05	1.23997e-05	1.23099e-05	1.41967e-05	2.63385e-05	2.42865e-05	3.14677e-05	1.0736e-05	2.27557e-05	2.77773e-05	2.95451e-05	3.84204e-05	1.0642e-05	1.94746e-05	1.92608e-05	2.32191e-05	2.46418e-05	5.82398e-05	5.08478e-05	3.68411e-05	5.70946e-05	4.26211e-05	4.55714e-05	6.28649e-05	4.90424e-05	6.20021e-05	6.14307e-05	6.68078e-05	0.000723521
d2_42	0.000721321	3.46209e-05	7.74088e-05	5.02169e-05	3.61982e-05	3.61849e-05	2.33998e-05	4.34347e-05	1.73299e-05	8.72907e-06	1.23052e-05	2.35979e-05	2.60485e-05	5.01686e-05	3.11696e-05	1.05537e-05	1.24458e-05	2.61157e-05	3.61804e-05	1.55554e-05	2.41989e-05	5.61154e-05	2.80327e-05	4.3491e-05	2.26278e-05	1.56539e-05	1.75351e-05	3.66168e-07	7.48359e-06	3.10815e-05	1.04863e-05	5.49213e-06	4.16304e-05	1.25748e-05	1.4159e-05	1.21112e-05	2.66904e-07	2.60579e-05	1.23136e-05	1.41148e-05	3.64161e-05	3.29626e-05	2.80118e-05	4.32353e-05	1.5956e-05	1.58069e-05	1.22766e-05	5.54658e-06	4.02874e-07	1.58219e-05	5.41111e-06	5.28739e-06	3.1462e-05	1.59032e-05	1.95349e-05	2.28779e-05	1.05717e-05	1.57377e-05	1.05145e-05	2.07894e-05	2.93198e-05	1.25166e-05	2.09213e-05	7.19611e-06	1.14726e-05	1.24687e-05	1.2244e-05	1.22791e-05	2.08723e-05	3.11942e-07	2.61839e-05	3.28324e-05	1.08332e-05	1.58573e-05	2.25363e-05	2.44273e-05	2.94624e-05	7.12934e-06	1.58616e-05	1.08012e-05	1.72542e-05	1.90746e-05	1.43307e-05	1.96347e-05	3.32969e-05	7.43854e-06	4.35943e-05	4.5267e-05	3.84129e-05	3.87082e-05	1.08225e-05	3.71846e-05	1.46971e-05	6.29621e-05	5.78191e-05	5.43497e-05	2.83445e-05	4.74787e-05	0.000834981
d2_43	0.000738878	6.74106e-05	6.88324e-05	5.67955e-05	2.60104e-05	3.45952e-05	3.45127e-05	3.46389e-05	4.15258e-05	1.38632e-05	2.78844e-05	5.31857e-06	5.36349e-06	2.9484e-05	3.80148e-05	1.05943e-05	7.04704e-06	1.25839e-05	1.76169e-05	1.57422e-05	2.08262e-05	2.08678e-05	1.22692e-05	2.7862e-05	7.22257e-06	2.60249e-05	8.79785e-06	7.27317e-06	2.44387e-05	2.09162e-05	2.63529e-05	7.16835e-06	1.04801e-05	2.25887e-05	2.26746e-05	1.76855e-05	1.75864e-05	1.74906e-05	1.0711e-05	1.58032e-05	1.93228e-05	1.22302e-05	7.13829e-06	2.78034e-05	1.05499e-05	1.92976e-05	1.5782e-05	1.55283e-05	2.79337e-05	1.24701e-05	1.93809e-05	1.07516e-05	3.81823e-05	1.75361e-05	7.2619e-06	2.08976e-05	3.31008e-05	2.61716e-05	5.70186e-05	1.04986e-05	4.84934e-05	1.73526e-05	5.57495e-06	3.1683e-05	1.41301e-05	2.11733e-06	1.39598e-05	2.44899e-05	5.28998e-06	2.10154e-05	2.45129e-05	1.0597e-05	1.50876e-05	1.25095e-05	2.61811e-05	6.22526e-05	2.08908e-05	3.80987e-05	1.07152e-05	1.26235e-05	1.26169e-05	2.10521e-05	3.66406e-05	1.24996e-05	1.79373e-05	5.58398e-05	1.96868e-05	3.52467e-05	4.22499e-05	4.89109e-05	3.85315e-05	3.87558e-05	2.51991e-05	5.68468e-05	2.97922e-05	4.75602e-05	3.90117e-05	3.53482e-05	0.000692621
