	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00194291	7.44817e-06	5.58605e-06	7.46209e-06	5.5769e-06	1.67439e-05	5.58105e-06	1.48846e-05	1.86269e-05	5.59605e-06	5.58366e-06	1.87492e-06	5.58721e-06	5.59181e-06	2.23314e-05	1.87731e-06	5.58367e-06	5.59002e-06	1.49093e-05	2.04682e-05	1.30274e-05	1.48959e-05	1.95387e-05	1.32692e-09	4.67632e-06	6.73944e-09	1.11722e-05	1.11722e-05	1.67386e-05	2.60559e-05	1.30214e-05	8.92765e-09	7.4617e-06	1.86155e-05	2.32687e-05	5.59858e-06	5.58856e-06	1.30286e-05	7.439e-06	5.59232e-06	1.48962e-05	1.30262e-05	1.87636e-06	4.58771e-09	1.11696e-05	1.86087e-05	1.11598e-05	9.10187e-09	9.30164e-06	1.11674e-05	1.11694e-05	1.1161e-05	1.11614e-05	5.59429e-06	2.23211e-05	1.88009e-06	7.45486e-06	1.40096e-08	5.59428e-06	9.31934e-06	2.97597e-05	2.2424e-09	1.87508e-06	1.39523e-05	1.67454e-05	1.11641e-05	1.86205e-05	1.30294e-05	1.8596e-05	7.45039e-06	7.44899e-06	1.11607e-05	1.85976e-05	7.45578e-06	5.58167e-06	1.8694e-06	2.23133e-05	5.59397e-06	1.30183e-05	7.45042e-06	3.77157e-09	7.43666e-06	5.58353e-06	2.23138e-05	1.15615e-08	9.30562e-06	1.86148e-05	2.23245e-05	3.16205e-05	3.48142e-09	8.75484e-09	1.86017e-05	5.60002e-06	7.4502e-06	0.0014937
d2_28	0.00189754	1.88192e-06	5.5832e-06	1.30226e-05	7.43725e-06	5.58168e-06	1.87448e-06	9.76724e-09	1.11634e-05	1.86254e-05	1.30397e-05	2.51268e-05	1.6742e-05	5.59588e-06	1.30135e-05	5.59547e-06	1.86163e-05	1.6747e-05	1.86125e-05	2.41762e-05	1.3946e-08	1.1169e-05	5.59514e-06	1.30339e-05	1.02455e-05	1.5272e-08	1.86262e-05	2.04698e-05	6.68656e-09	5.5851e-06	5.58448e-06	1.67458e-05	1.3019e-05	1.32748e-08	2.4186e-05	1.11558e-05	5.58779e-06	5.59123e-06	5.6032e-06	3.13706e-08	1.86651e-06	1.85881e-05	2.04508e-05	7.4457e-06	1.1168e-05	1.48801e-05	7.44358e-06	1.67339e-05	1.67478e-05	1.87558e-06	2.97551e-05	5.58902e-06	5.59296e-06	5.59969e-06	5.58947e-06	1.86078e-05	9.1262e-09	7.44119e-06	1.48906e-05	2.2322e-05	1.4207e-08	2.42006e-05	2.41851e-05	3.14593e-09	2.23332e-05	1.11748e-05	5.58581e-06	5.58621e-06	7.45671e-06	1.88664e-06	1.30261e-05	1.30292e-05	7.45342e-06	5.58759e-06	1.73807e-08	5.58841e-06	7.44166e-06	1.11756e-05	1.52926e-08	4.49617e-09	7.47217e-06	2.232e-05	5.57775e-06	1.87207e-06	1.49437e-08	1.86764e-06	1.48777e-05	1.30169e-05	5.5871e-06	2.21665e-09	1.86116e-05	1.11723e-05	5.57478e-06	1.30227e-05	0.00145191
d2_29	0.00170613	7.45391e-06	2.80752e-06	1.27201e-08	5.58202e-06	1.8885e-06	2.71728e-08	1.11594e-05	1.11559e-05	1.11622e-05	7.45399e-06	5.59513e-06	1.67523e-05	1.30402e-05	2.02021e-09	1.86363e-06	5.59656e-06	1.117e-05	7.44049e-09	6.53198e-06	7.46859e-06	1.67462e-05	1.87871e-06	7.44073e-06	1.30306e-05	5.59281e-06	2.2334e-05	5.59664e-06	1.11627e-05	5.59775e-06	1.86188e-05	5.60386e-06	7.43862e-06	9.3196e-06	1.48899e-05	1.30234e-05	1.11624e-05	5.58887e-06	9.32462e-06	1.30294e-05	1.11705e-05	8.00327e-09	5.58969e-06	2.41912e-05	3.16207e-05	1.30546e-05	5.59164e-06	1.11717e-05	5.57605e-06	1.87206e-06	1.67394e-05	1.11562e-05	5.58637e-06	1.48918e-05	1.86041e-05	9.6003e-09	2.80383e-06	5.58115e-06	5.58282e-06	1.86969e-06	9.30795e-06	1.85992e-05	5.60569e-06	2.04626e-05	1.11666e-05	5.58622e-06	8.03774e-09	7.45734e-06	1.11665e-05	1.87694e-06	7.44291e-06	1.11576e-05	5.58844e-06	1.11712e-05	1.67495e-05	6.52275e-06	5.57894e-06	1.67292e-05	8.70729e-09	2.04626e-05	3.73408e-06	1.11828e-05	1.11729e-05	1.30311e-05	1.17916e-08	5.59841e-06	1.11682e-05	1.11542e-05	7.44664e-06	1.48729e-05	1.57394e-08	1.46225e-08	1.67503e-05	1.67428e-05	0.00131154
d2_30	0.00185149	5.59988e-06	1.11653e-05	1.85984e-05	1.11827e-05	2.80841e-06	2.04752e-05	1.86687e-06	5.58134e-06	7.44256e-06	3.49271e-09	1.67357e-05	8.39666e-06	4.5386e-09	7.44797e-06	1.67591e-05	2.04571e-05	5.5923e-06	1.50219e-08	1.11689e-05	2.41881e-05	3.11356e-08	5.59231e-06	0	5.58169e-06	7.43635e-06	8.61e-09	7.44696e-06	2.736e-08	3.39631e-09	5.59974e-06	1.67374e-05	2.23122e-05	1.32627e-08	7.45664e-06	1.87121e-06	1.30304e-05	1.86049e-05	2.04766e-05	1.11736e-05	1.67622e-05	1.86047e-05	1.11672e-05	5.58393e-06	8.29252e-09	2.16894e-08	1.11719e-05	5.59463e-06	3.81587e-09	1.1163e-05	1.11832e-05	2.15952e-08	1.86065e-05	1.67421e-05	1.11629e-05	1.86095e-06	6.82724e-09	7.43815e-06	1.11564e-05	2.85414e-09	5.58076e-06	1.8706e-06	1.88249e-06	2.41719e-05	5.58595e-06	1.67511e-05	1.86181e-05	7.44042e-06	7.01093e-09	2.41738e-05	2.23183e-05	1.37612e-08	3.71979e-05	1.86051e-05	1.11876e-05	5.78821e-09	1.88638e-08	5.59974e-06	8.39596e-06	7.44634e-06	5.58937e-06	5.58289e-06	1.87823e-06	1.1158e-05	1.67541e-05	1.6753e-05	1.30209e-05	7.44323e-06	5.58952e-06	1.48966e-05	1.8614e-05	0	5.59128e-06	7.44251e-06	0.00149285
d2_31	0.00179459	1.11499e-05	1.30427e-05	1.17788e-08	5.60658e-06	1.11644e-05	1.88438e-08	9.32086e-06	1.85959e-05	9.32424e-06	7.45187e-06	3.53622e-05	5.5903e-06	4.47754e-09	1.76985e-05	6.63992e-09	1.11693e-05	1.39494e-05	1.30205e-05	9.42352e-07	1.30273e-05	2.41906e-05	5.58781e-06	5.58462e-06	6.0006e-09	7.4569e-06	5.5897e-06	1.11571e-05	2.53426e-08	2.97478e-05	1.30331e-05	1.86e-05	1.88179e-06	1.48833e-05	1.11638e-05	1.4905e-05	1.30398e-05	1.86079e-05	2.23233e-05	2.97481e-05	1.3726e-08	5.59043e-06	1.24503e-09	1.11825e-05	1.86017e-05	1.48864e-05	7.4536e-06	2.04666e-05	1.15549e-08	1.88229e-06	5.58195e-06	1.87017e-06	1.11573e-05	7.4452e-06	1.67559e-05	5.597e-06	9.55547e-09	1.30303e-05	1.11739e-05	1.87066e-06	1.30442e-05	1.67527e-05	7.45682e-06	5.57437e-06	7.45134e-06	1.3032e-05	1.87686e-06	5.5786e-06	5.58242e-06	4.91795e-09	5.5865e-06	7.44324e-06	1.48851e-05	1.11706e-05	1.67532e-05	1.87788e-06	1.30286e-05	1.11599e-05	8.8267e-09	5.57559e-06	7.45578e-06	1.86988e-06	1.11585e-05	5.58688e-06	2.578e-09	2.41934e-05	5.57891e-06	1.26369e-08	1.4874e-05	5.58815e-06	3.16208e-05	1.30237e-05	5.58509e-06	1.67421e-05	0.00136357
d2_32	0.00184265	1.30425e-05	1.1155e-05	5.58917e-06	1.1304e-08	1.49001e-05	1.11755e-05	1.86086e-05	1.8606e-05	2.03159e-08	3.34788e-05	5.58439e-06	2.16364e-09	1.11634e-05	7.44525e-06	5.58188e-06	2.23197e-05	5.59024e-06	2.04528e-05	7.44141e-06	5.59411e-06	7.46353e-06	7.45948e-06	9.32327e-09	5.5857e-06	1.31597e-08	2.79195e-05	1.67576e-05	2.65267e-08	5.59477e-06	1.11707e-05	1.30334e-05	7.11048e-09	1.67448e-05	7.44899e-06	1.11785e-05	1.8682e-06	1.11776e-05	1.86149e-05	7.45762e-06	5.59151e-06	1.11627e-05	1.87471e-06	6.67665e-09	7.44567e-06	1.14916e-08	5.58398e-06	1.11599e-05	1.30295e-05	1.30254e-05	1.48834e-05	5.59261e-06	1.30402e-05	2.41898e-05	1.86071e-05	1.48932e-05	5.58653e-06	9.32392e-09	5.58328e-06	7.4641e-06	1.89224e-06	7.45385e-06	5.59803e-06	7.45353e-06	1.8599e-05	1.4884e-05	1.11693e-05	2.04634e-05	7.445e-06	1.30433e-05	1.1155e-05	8.37001e-09	5.60469e-06	7.44918e-06	1.11731e-05	9.30863e-06	1.11578e-05	5.57895e-06	5.59983e-06	2.41809e-05	5.58913e-06	1.67342e-05	1.11577e-05	1.11772e-05	7.45791e-06	5.59297e-06	5.58401e-06	1.30285e-05	1.86993e-06	2.23377e-05	1.03302e-08	1.11732e-05	9.3094e-06	5.59176e-06	0.00131523
d2_33	0.00171729	5.58121e-06	5.59009e-06	5.59009e-06	1.48927e-05	9.32591e-06	1.11716e-05	1.3032e-05	1.11606e-05	1.11834e-08	1.02219e-08	5.60418e-06	1.48794e-05	5.5875e-06	1.11792e-05	7.45634e-06	2.78908e-05	1.67591e-05	7.44806e-06	1.6747e-05	1.58256e-05	7.45501e-06	1.67513e-05	2.79162e-06	1.86756e-06	2.98262e-09	2.97709e-05	1.34251e-08	1.88053e-06	1.11622e-05	1.11685e-05	2.6038e-05	1.6729e-05	7.44843e-06	1.78172e-08	1.11737e-05	8.54799e-09	1.11732e-05	5.58653e-06	3.16426e-05	5.58743e-06	5.58948e-06	1.49135e-05	1.86887e-06	1.11582e-05	1.11688e-05	1.3058e-05	7.44162e-06	0	3.16341e-05	1.11533e-05	5.22266e-09	5.58695e-06	1.67559e-05	1.86057e-05	5.58668e-06	2.60385e-05	1.05768e-08	2.81564e-09	9.31808e-06	7.44847e-06	1.85916e-05	5.06862e-09	1.11637e-05	2.23149e-05	5.58618e-06	1.86018e-05	5.58288e-06	5.58886e-06	9.32271e-06	1.11639e-05	7.4415e-06	5.59958e-06	1.11699e-05	3.16359e-05	1.11682e-05	5.59264e-06	2.41779e-05	2.60481e-05	5.59196e-06	2.04734e-05	7.44848e-06	5.59826e-06	2.23175e-05	1.30315e-05	1.86485e-06	5.58652e-06	5.59934e-06	5.57468e-06	1.11644e-05	1.6726e-05	5.59136e-06	1.49002e-05	5.58387e-06	0.00130506
d2_34	0.00176756	1.30292e-05	3.53322e-05	5.58488e-06	2.23506e-05	1.11562e-05	1.11734e-05	1.3036e-05	5.58308e-06	1.86088e-05	1.11634e-05	5.58561e-06	1.11686e-05	1.30275e-05	3.5352e-05	9.30559e-06	1.30295e-05	1.67363e-05	1.67703e-08	1.76852e-05	1.49006e-05	1.86055e-05	5.57976e-06	1.11598e-05	2.23415e-05	1.11684e-05	7.45151e-06	5.57539e-06	5.58902e-06	4.92914e-09	5.58999e-06	4.38863e-09	1.67491e-05	1.87392e-06	7.45993e-06	1.85999e-05	1.11597e-05	5.59165e-06	2.24877e-09	1.675e-05	5.5806e-06	1.30296e-05	3.07076e-05	2.41826e-05	5.59388e-06	9.31607e-06	1.8622e-05	2.19147e-08	3.99268e-09	1.67463e-05	1.8597e-05	5.58691e-06	1.86101e-05	5.58646e-06	1.67474e-05	1.30409e-05	1.11686e-05	1.86072e-05	1.86052e-05	5.59346e-06	1.67421e-05	5.58854e-06	1.11623e-05	5.58942e-06	5.58728e-06	9.31725e-06	7.45617e-06	5.57895e-06	5.93221e-09	1.30295e-05	1.67581e-05	1.87305e-06	1.30214e-05	5.59443e-06	1.78744e-08	1.30318e-05	4.02352e-09	1.11711e-05	7.45412e-06	9.3143e-06	5.57614e-06	8.6028e-09	1.1292e-08	1.11749e-05	1.87417e-06	3.14888e-09	7.451e-06	5.58653e-06	7.44336e-06	1.11651e-05	1.30265e-05	7.47079e-06	1.11653e-05	1.67536e-05	0.00153569
d2_35	0.00178094	7.44646e-06	1.8614e-05	1.30314e-05	2.41008e-09	1.11599e-05	1.11734e-05	2.60552e-05	1.86109e-05	5.58987e-06	2.23327e-05	1.88297e-06	1.30287e-05	1.11772e-05	9.31495e-06	2.97876e-05	1.4892e-05	5.57668e-06	2.04658e-05	1.11711e-05	1.86551e-06	7.45772e-06	2.2312e-05	5.595e-06	1.87334e-06	1.4563e-08	1.11623e-05	1.86016e-05	1.11607e-05	7.44375e-06	5.60393e-06	5.58785e-06	5.58732e-06	1.6747e-05	1.303e-05	1.48945e-05	7.44641e-06	1.86447e-06	1.30338e-05	1.85997e-05	1.67301e-05	5.59812e-06	1.67551e-05	5.58966e-06	5.5805e-06	2.7911e-05	1.86104e-05	9.30261e-06	2.44886e-08	7.44474e-06	4.0255e-09	5.58846e-06	5.84286e-09	1.87165e-06	1.30298e-05	5.59892e-06	4.45931e-09	1.67421e-05	1.67512e-05	1.13961e-08	2.02286e-09	3.74338e-06	5.59344e-06	6.53423e-06	1.67405e-05	1.67508e-05	5.59626e-06	1.39728e-05	1.48953e-05	5.58934e-06	1.11658e-05	1.18805e-08	1.48844e-05	1.16529e-08	5.59343e-06	1.48958e-05	6.51356e-06	5.58272e-06	1.11674e-05	5.58956e-06	1.86062e-05	1.66715e-08	1.11538e-05	1.11629e-05	7.44521e-06	5.5809e-06	1.52912e-09	2.9773e-05	1.11628e-05	1.21127e-05	1.1035e-08	1.11669e-05	7.44942e-06	2.23341e-05	0.00132825
d2_36	0.00169174	1.86245e-06	1.11715e-05	5.58143e-06	3.53389e-05	7.44672e-06	1.48872e-05	1.67431e-05	2.41777e-05	1.12074e-05	1.30219e-05	3.75059e-06	1.04783e-10	7.4575e-06	1.21027e-05	5.60152e-06	2.23273e-05	6.51648e-06	2.23194e-05	1.30311e-05	2.41684e-05	1.48894e-05	1.87632e-06	2.23223e-05	5.59232e-06	2.41817e-05	1.07268e-08	1.11771e-05	1.30341e-05	7.44436e-06	1.1163e-05	2.41912e-05	9.32184e-06	1.67411e-05	2.41921e-05	1.87155e-06	2.80493e-06	2.23241e-05	1.86497e-06	1.30636e-05	1.86036e-05	1.87391e-06	2.04809e-05	1.11632e-05	2.79078e-05	5.60489e-06	9.30431e-06	2.97614e-05	1.30222e-05	1.30263e-05	1.58014e-05	5.58752e-06	2.23056e-05	6.78068e-09	8.06693e-09	5.58337e-06	7.44371e-06	1.1157e-05	1.11735e-05	1.85951e-05	5.59457e-06	1.11651e-05	5.58268e-06	1.11784e-05	1.30299e-05	1.3952e-05	9.31585e-06	7.46774e-06	1.48886e-05	1.87651e-06	1.85999e-05	7.44577e-06	3.06875e-05	7.44319e-06	1.39567e-05	5.58507e-06	1.1178e-05	3.7239e-05	2.41826e-05	1.11745e-05	1.11815e-05	1.70829e-08	5.58859e-06	7.94295e-09	1.11587e-05	7.17227e-09	1.86871e-06	1.3024e-05	5.58775e-06	5.5893e-06	1.11683e-05	9.47319e-07	1.11647e-05	1.11666e-05	0.00140641
d2_37	0.00195283	1.86108e-05	1.11541e-05	1.70748e-09	7.47195e-06	5.61573e-06	1.38849e-08	1.11638e-05	1.86719e-06	1.87329e-06	1.87838e-06	2.22982e-05	5.58124e-06	1.02629e-08	1.30225e-05	5.58558e-06	9.03777e-09	5.58463e-06	8.38407e-06	1.30313e-05	4.69004e-09	7.44589e-06	1.30175e-05	8.04048e-09	9.31501e-06	7.44049e-06	5.57756e-06	5.58222e-06	8.38003e-06	5.58227e-06	2.23429e-05	1.86458e-06	1.30218e-05	7.44223e-06	1.11668e-05	1.30338e-05	1.87185e-06	1.118e-05	5.58776e-06	2.23264e-05	1.99579e-08	3.73478e-08	2.04591e-05	7.45295e-06	2.5133e-05	1.30308e-05	3.7537e-09	3.75861e-06	1.11646e-05	8.15715e-09	1.05516e-08	9.30641e-06	7.46396e-06	5.58325e-06	7.44482e-06	1.67523e-05	5.58625e-06	5.60216e-06	1.85985e-05	1.3034e-05	1.44683e-08	1.67398e-05	1.48817e-05	7.4472e-06	7.44496e-06	1.80284e-08	5.58079e-06	1.1168e-05	8.37022e-06	1.86085e-05	2.60391e-05	1.11733e-05	1.3023e-05	1.86186e-05	1.85994e-05	1.87548e-06	7.45098e-06	1.85997e-05	1.6748e-05	1.11584e-05	1.11682e-05	1.67357e-05	5.59206e-06	6.88434e-09	1.86976e-06	1.11595e-05	5.5867e-06	9.30508e-06	7.45101e-06	2.23244e-05	7.45998e-06	7.46441e-06	5.58367e-06	1.11654e-05	0.0013857
d2_38	0.00166495	9.55906e-09	7.45653e-06	1.11674e-05	7.46641e-06	1.30233e-05	8.38083e-06	6.07602e-09	6.2332e-09	1.87234e-06	9.31199e-06	2.97727e-05	5.58467e-06	1.11649e-05	5.02974e-09	5.16278e-09	1.11645e-05	1.11664e-05	7.44685e-06	5.59702e-06	1.30313e-05	7.45251e-06	5.59443e-06	1.86761e-06	2.41916e-05	5.581e-06	7.45509e-06	2.23201e-05	1.67541e-05	7.45155e-06	1.95281e-05	1.11772e-05	1.21676e-08	1.85991e-05	1.85968e-05	7.44401e-06	1.30459e-05	1.67385e-05	2.04579e-05	9.31699e-06	2.41794e-05	5.59618e-06	5.59484e-06	1.85959e-05	1.48797e-05	1.86137e-05	1.1166e-05	5.60546e-06	5.59122e-06	1.48938e-05	5.58818e-06	2.23247e-05	1.30178e-05	1.6755e-05	1.67549e-05	1.49068e-05	2.78987e-05	2.29133e-09	5.5985e-06	1.6744e-05	1.8699e-06	1.67499e-05	5.58362e-06	9.3171e-06	2.81185e-06	5.58918e-06	7.43675e-06	1.30316e-05	1.11607e-05	5.59188e-06	6.5215e-09	5.59236e-06	7.45226e-06	4.69955e-09	1.11687e-05	1.14591e-08	7.45597e-06	2.23285e-05	5.58588e-06	1.11659e-05	3.73898e-06	7.08944e-09	1.12785e-08	5.59734e-06	1.67441e-05	1.8712e-06	1.67665e-05	7.43686e-06	2.04573e-05	2.04522e-05	1.10319e-09	1.8611e-05	5.57523e-06	1.86116e-05	0.00135236
d2_39	0.0017809	2.42041e-05	1.12023e-05	1.74531e-08	1.11635e-05	5.58973e-06	1.48869e-05	1.17243e-08	5.59053e-09	1.30208e-05	7.46067e-06	8.40021e-06	1.87786e-06	1.11549e-05	1.30366e-05	1.30274e-05	7.4463e-06	5.58278e-06	3.76025e-06	5.59567e-06	5.58907e-06	1.30319e-05	1.67424e-05	1.30293e-05	3.9046e-05	1.86868e-06	2.13983e-05	5.87321e-09	1.11611e-05	2.14017e-05	1.6741e-05	2.00442e-08	9.32655e-06	3.74622e-06	7.44865e-06	5.58811e-06	1.30329e-05	2.97672e-05	1.1169e-05	1.67454e-05	7.45043e-06	2.22108e-09	1.86062e-05	1.48928e-05	5.59171e-06	7.44062e-06	1.1161e-05	9.64438e-09	6.22413e-09	2.2326e-05	1.67428e-05	1.48856e-05	1.11712e-05	1.01096e-08	1.11671e-05	1.86061e-05	1.86096e-05	1.67544e-05	5.59378e-06	1.3024e-05	1.11687e-05	1.6753e-05	7.45153e-06	5.59893e-06	1.30266e-05	7.44505e-06	7.45298e-06	1.86837e-06	7.44195e-06	1.11639e-05	8.24319e-09	1.86064e-05	1.04947e-08	1.87256e-06	2.41844e-05	7.46441e-06	5.59468e-06	7.45167e-06	2.41937e-05	5.58936e-06	1.11609e-05	1.11687e-05	5.59677e-06	5.58734e-06	1.67429e-05	3.0015e-09	7.46097e-06	1.86244e-06	3.74279e-06	1.67402e-05	5.58957e-06	1.30221e-05	9.30641e-06	1.92348e-08	0.00140448
d2_40	0.00178035	1.64466e-08	1.1164e-05	2.78906e-05	1.11729e-05	5.59928e-06	7.45847e-06	2.04691e-05	5.59179e-06	1.11906e-05	5.58192e-06	1.11665e-05	5.58421e-06	1.1168e-05	2.0634e-09	5.59675e-06	1.11773e-05	1.30204e-05	5.58759e-06	1.87213e-06	1.11626e-05	5.58179e-06	1.87995e-06	1.67406e-05	1.30237e-05	2.23528e-05	5.58254e-06	1.85864e-05	8.73362e-09	6.51964e-06	5.58336e-06	1.11553e-05	1.30224e-05	1.86391e-06	1.02357e-05	2.89163e-09	1.48872e-05	7.45467e-06	5.59726e-06	5.59733e-06	5.57433e-06	3.16306e-05	5.57726e-06	5.59747e-06	1.30259e-05	1.67479e-05	5.59251e-06	2.79254e-06	1.88233e-06	1.11754e-05	1.36895e-08	1.6748e-05	5.58688e-06	3.56346e-09	1.11856e-05	2.04767e-05	1.67382e-05	5.59193e-06	2.23296e-05	3.16394e-05	2.4719e-08	5.59634e-06	1.48813e-05	1.30293e-05	5.58244e-06	5.58755e-06	1.11677e-05	2.04598e-05	5.59698e-06	5.5841e-06	5.57852e-06	1.11584e-05	3.72096e-05	1.11619e-05	2.41993e-05	1.36076e-09	1.11604e-05	7.44146e-06	5.57843e-06	1.11753e-05	1.30323e-05	9.30593e-06	1.11599e-05	7.43929e-06	5.60364e-06	1.86054e-05	5.59707e-06	3.02052e-09	1.67476e-05	2.97688e-05	2.41889e-05	1.86119e-05	1.30377e-05	8.38552e-06	0.00140808
d2_41	0.00201852	5.58552e-06	1.67408e-05	5.57539e-06	5.58425e-06	1.44636e-08	5.58881e-06	5.59309e-06	1.58251e-05	5.58057e-06	2.41945e-05	7.45789e-06	1.86099e-05	5.58407e-06	2.8288e-09	2.32835e-05	5.58574e-06	7.44712e-06	5.58276e-06	7.44219e-06	5.57999e-06	1.30152e-05	5.589e-06	1.86062e-05	1.11661e-05	1.87555e-06	1.30269e-05	5.5934e-06	1.87755e-06	5.60003e-06	3.74336e-06	7.45575e-06	1.11681e-05	6.79673e-10	1.31989e-08	1.6749e-05	2.97575e-05	1.11607e-05	5.58731e-06	1.1166e-05	1.67429e-05	7.45184e-06	1.11686e-05	1.11811e-05	3.29784e-09	1.88025e-06	7.43819e-06	1.30307e-05	7.43916e-06	1.86722e-06	5.78243e-09	1.11574e-05	1.3022e-05	5.59207e-06	1.67408e-05	1.11622e-05	5.59594e-06	1.1166e-05	2.97704e-05	1.86114e-05	2.53439e-09	3.57493e-09	1.30302e-05	7.45282e-06	1.87595e-06	7.46121e-06	1.09919e-08	5.59938e-06	1.11744e-05	1.46294e-08	1.30341e-05	1.6744e-05	7.44888e-06	1.30168e-05	5.58669e-06	5.58008e-06	5.58423e-06	5.58128e-06	5.59121e-06	2.23404e-05	9.1341e-10	7.45388e-06	2.0461e-05	5.59474e-06	2.23481e-05	7.44587e-06	1.30254e-05	5.59564e-06	5.58473e-06	1.02136e-08	7.44612e-06	7.43826e-06	1.67379e-05	7.44798e-06	0.00169819
d2_42	0.0017097	5.59598e-06	1.11581e-05	1.67572e-05	2.23237e-05	3.16316e-05	2.04747e-05	3.72876e-06	5.5887e-06	1.86065e-05	9.3171e-06	5.57632e-06	1.11865e-05	9.33301e-06	1.30359e-05	1.11802e-05	7.45583e-06	9.31022e-06	1.11609e-05	1.0638e-08	2.23408e-05	1.3034e-05	3.34776e-05	1.11624e-05	5.57602e-06	5.58997e-06	5.57588e-06	1.67338e-05	1.11648e-05	5.58794e-06	5.57914e-06	1.30291e-05	1.4891e-05	5.60209e-06	3.7511e-06	2.9771e-05	1.67289e-05	5.58445e-06	1.86011e-05	1.67336e-05	1.11721e-05	5.3639e-10	5.59546e-06	1.6747e-05	1.40802e-08	1.30282e-05	1.87728e-06	1.86726e-06	5.58596e-06	1.67457e-05	1.48991e-05	7.45543e-06	7.43183e-06	2.79086e-05	5.5922e-06	5.59028e-06	7.4508e-06	5.57581e-06	1.11728e-05	9.04379e-10	1.11691e-05	1.86404e-06	1.11674e-05	1.30296e-05	7.45025e-06	5.58088e-06	6.12472e-09	2.04607e-05	7.46188e-06	1.86006e-05	1.30194e-05	1.67366e-05	0	5.58392e-06	1.30164e-05	1.8777e-06	5.57708e-06	1.11627e-05	5.59721e-06	5.58386e-06	6.88322e-09	1.30249e-05	9.30345e-06	1.48903e-05	5.58362e-06	1.11651e-05	5.58608e-06	1.86035e-05	5.5862e-06	5.5816e-06	1.11687e-05	2.23088e-05	1.11603e-05	1.86801e-06	0.00147038
d2_43	0.00166741	1.88094e-06	7.44703e-06	1.3016e-05	5.59259e-06	1.86109e-05	1.88876e-06	1.87135e-06	5.60223e-06	2.70986e-08	1.86078e-05	7.4489e-06	5.58809e-06	1.11567e-05	1.3037e-05	7.45977e-06	2.41775e-05	5.58564e-06	5.58806e-06	5.58644e-06	2.23385e-05	1.1805e-08	1.41661e-08	2.1406e-05	0	1.11622e-05	7.44368e-06	1.76661e-08	7.44468e-06	5.58553e-06	1.30272e-05	5.58735e-06	5.58624e-06	1.674e-05	1.30318e-05	1.30251e-05	5.5961e-06	1.67418e-05	1.85915e-05	2.13991e-05	1.11653e-05	1.60399e-08	1.1193e-05	1.30311e-05	1.6744e-05	2.23286e-05	1.87852e-06	1.86434e-06	1.11572e-05	5.57848e-06	5.58369e-06	1.11606e-05	2.04602e-05	1.87398e-06	5.58871e-06	1.67431e-05	1.30198e-05	2.79063e-05	1.30178e-05	7.44728e-06	5.57821e-06	7.81161e-09	7.43451e-06	1.10749e-08	1.67444e-05	1.85941e-05	1.30302e-05	8.65007e-09	2.04696e-05	1.06601e-08	4.2771e-05	1.3033e-05	2.04593e-05	1.30232e-05	9.3143e-06	7.45977e-06	1.88202e-06	5.57462e-06	5.59047e-06	1.30296e-05	1.30296e-05	1.30229e-05	9.36811e-09	5.58958e-06	5.59492e-06	1.30266e-05	6.15475e-09	1.8615e-06	1.11979e-05	9.30825e-06	1.11619e-05	9.07054e-09	1.30457e-05	2.23371e-05	0.00150298
