	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000752486	1.28195e-05	6.4033e-06	8.54511e-06	1.2801e-05	5.71575e-09	4.99223e-09	1.28199e-08	1.7073e-05	7.41442e-09	6.40132e-06	1.28015e-05	8.80785e-09	8.5432e-06	8.53619e-06	1.0146e-08	0	0	6.40305e-06	8.69493e-09	3.13478e-09	2.11671e-09	6.41522e-06	3.78589e-09	8.54039e-06	6.40348e-06	4.27642e-06	6.77839e-09	6.40595e-06	5.65805e-09	1.54345e-08	2.14185e-06	6.416e-06	4.06278e-09	1.06775e-05	4.31082e-09	0	6.41636e-06	4.6577e-09	5.47506e-09	6.40906e-06	8.53432e-06	6.39927e-06	6.40877e-06	1.38737e-05	6.41121e-06	5.94036e-09	2.14329e-06	6.40442e-06	1.92154e-05	0	0	8.53283e-06	0	8.1768e-09	1.28107e-05	6.40415e-06	8.53884e-06	0	3.52307e-08	6.41492e-06	6.40572e-06	1.49373e-05	4.32679e-09	2.14384e-06	0	1.19789e-08	1.42029e-08	3.3534e-09	2.60428e-09	6.3986e-06	6.81247e-09	6.40499e-06	1.77647e-08	6.40364e-06	6.40891e-06	1.28084e-05	0	6.40287e-06	0	1.71773e-09	6.40454e-06	8.54635e-06	7.82872e-09	1.55466e-08	6.4065e-06	4.96779e-09	1.49415e-05	6.39426e-06	1.28111e-05	2.78029e-09	0	8.58824e-09	6.40334e-06	0.000785329
d3_30	0.000977239	8.54819e-06	6.40161e-06	2.56695e-09	1.28078e-05	9.30566e-09	6.4116e-06	1.65789e-09	2.14056e-06	6.41143e-06	7.11337e-11	1.55072e-08	3.30659e-08	6.41231e-06	1.4944e-05	6.40311e-06	5.06759e-09	6.42584e-06	5.71491e-10	8.53288e-06	2.13469e-05	6.41639e-06	5.1512e-10	7.31499e-09	6.39426e-06	6.39561e-06	4.29581e-09	1.2809e-05	6.41132e-06	6.15309e-09	6.40341e-06	2.77444e-05	7.37765e-09	2.14004e-06	4.41836e-09	1.49365e-05	0	6.40524e-06	6.40596e-06	2.39889e-09	0	6.40477e-06	6.39877e-06	1.2818e-05	6.40713e-06	6.40247e-06	0	6.4059e-06	4.37882e-09	1.33819e-09	6.4078e-06	6.4065e-06	4.13216e-09	1.06758e-05	6.4119e-06	4.0354e-09	0	5.05296e-09	1.29601e-08	2.15419e-06	0	8.54261e-06	1.02933e-08	6.41157e-06	1.28018e-05	0	1.07677e-06	6.40399e-06	6.39785e-06	4.71409e-09	1.49371e-05	6.40061e-06	0	9.95734e-09	8.58216e-10	8.54537e-06	3.06909e-09	1.65136e-08	6.40177e-06	2.51957e-10	2.24133e-09	2.0769e-09	0	1.25278e-08	7.99356e-09	3.28029e-09	6.4067e-06	2.13479e-06	2.13375e-05	6.40091e-06	3.48712e-13	6.41273e-06	6.39975e-06	1.36448e-08	0.000694688
d3_31	0.00072578	0	1.74423e-08	6.40616e-06	6.39724e-06	6.40823e-06	6.41938e-06	4.27448e-06	5.01381e-09	4.50865e-09	6.40438e-06	6.40583e-06	8.36486e-09	8.5484e-06	2.31776e-09	6.409e-06	1.33163e-10	6.40408e-06	1.02163e-08	1.05913e-08	6.40523e-06	0	6.40469e-06	7.4556e-09	6.39426e-06	6.40157e-06	5.55399e-09	6.40499e-06	2.16079e-09	6.39738e-06	1.2805e-05	2.32756e-09	6.40828e-06	8.54994e-06	3.97549e-09	6.40464e-06	1.92072e-05	9.0869e-09	1.28009e-05	1.19657e-09	0	1.2886e-09	6.4114e-06	8.54566e-06	2.13407e-05	1.49388e-05	0	3.67368e-09	0	1.49484e-05	1.92076e-05	6.41333e-06	6.4107e-06	0	4.88908e-09	0	1.28004e-05	0	1.92003e-05	6.39686e-06	5.33538e-09	8.55123e-06	6.40508e-06	0	1.28016e-05	8.55651e-06	7.90402e-10	6.40143e-06	5.45872e-09	6.4053e-06	8.53716e-06	5.75903e-09	6.39765e-06	8.31532e-09	6.4084e-06	1.15593e-08	0	8.54385e-06	3.85784e-08	6.4029e-06	1.36428e-09	6.40064e-06	4.08897e-09	6.41318e-06	6.40377e-06	1.95561e-09	1.85335e-10	4.15004e-09	6.40473e-06	6.4069e-06	6.40931e-06	6.412e-06	1.52651e-08	0	0.0005901
d3_32	0.000836966	4.2913e-06	6.40799e-06	6.41141e-06	0	6.4055e-06	2.34719e-05	2.14779e-06	6.41235e-06	6.85753e-09	2.14909e-06	1.65664e-08	0	4.21675e-09	2.14474e-06	5.04214e-09	6.40389e-06	2.11095e-09	1.11954e-08	6.40979e-06	7.38572e-10	1.19279e-08	3.2033e-09	6.40318e-06	1.49296e-05	5.77417e-10	8.53467e-06	6.40865e-06	1.15394e-08	4.27894e-06	1.28071e-05	6.41487e-06	5.98474e-09	7.47173e-06	0	5.90917e-09	1.65955e-09	5.6027e-09	1.61974e-08	5.6589e-09	6.41184e-06	1.06789e-05	7.87802e-09	6.4048e-06	6.43341e-06	1.08084e-06	8.06359e-09	6.40654e-06	0	8.53798e-06	8.5348e-06	1.28008e-05	6.40468e-06	6.40674e-06	0	6.22902e-10	8.55497e-06	6.40436e-06	1.39411e-09	1.28044e-05	1.00084e-08	4.27929e-06	5.71225e-09	2.77493e-05	6.40177e-06	6.63095e-09	6.40762e-06	1.28113e-05	2.12157e-08	8.52948e-06	1.06747e-05	1.13624e-08	7.5204e-09	6.40856e-06	2.13312e-05	1.06756e-05	2.00317e-09	6.41358e-06	2.14543e-06	8.54431e-06	1.28081e-05	6.39809e-06	0	7.99386e-09	0	6.40951e-06	0	2.99588e-09	8.54804e-06	4.7867e-09	1.282e-05	3.86762e-09	6.3984e-06	6.41011e-06	0.000806609
d3_33	0.000916388	6.40012e-06	1.12912e-09	0	2.14779e-06	1.28118e-05	8.54177e-06	1.28044e-05	1.44187e-08	6.40904e-06	6.53632e-09	2.4594e-09	8.54999e-06	8.53445e-06	1.5297e-08	0	8.54133e-06	1.31993e-09	1.28018e-05	6.41377e-06	6.4046e-06	5.53945e-09	6.40483e-06	0	6.39923e-06	0	7.65037e-09	2.955e-09	2.14789e-06	0	4.52739e-09	9.91045e-09	1.27996e-05	6.40336e-06	6.4109e-06	6.76798e-09	2.13317e-06	8.53745e-06	6.39797e-06	1.49455e-05	9.99146e-09	9.67853e-12	6.39426e-06	2.75614e-09	8.94092e-09	1.92028e-05	1.06714e-05	3.72435e-09	9.05034e-09	6.40102e-06	1.2801e-05	6.40463e-06	8.54008e-06	6.41329e-06	6.40968e-06	4.38348e-09	2.14833e-06	6.42758e-06	0	4.67081e-09	6.39426e-06	8.46883e-09	6.4115e-06	7.20029e-09	0	0	6.4046e-06	2.14537e-06	0	6.3994e-06	6.40438e-06	2.15365e-06	6.40127e-06	0	6.31291e-10	2.63568e-09	6.41171e-06	7.03186e-09	1.14389e-08	1.04988e-08	6.39426e-06	8.53584e-06	3.95299e-10	1.28081e-05	6.40676e-06	6.40995e-10	1.59995e-05	4.40058e-09	9.27726e-09	0	1.28028e-05	6.40313e-06	6.40039e-06	1.28126e-05	0.00061888
d3_34	0.000799835	1.92198e-05	2.14569e-06	1.9214e-05	6.40841e-06	0	1.51712e-08	6.39563e-06	6.40296e-06	2.76275e-09	1.2809e-05	8.53898e-06	9.13849e-09	4.28749e-06	1.06826e-06	1.28094e-05	6.40795e-06	6.40272e-06	0	7.91783e-09	2.14389e-06	3.21544e-09	6.41388e-06	2.13909e-06	6.4127e-06	8.54928e-06	6.40495e-06	1.01034e-08	3.57637e-09	6.40467e-06	1.21632e-09	0	2.13637e-06	0	1.49367e-05	6.41195e-06	3.35617e-09	2.13413e-05	8.54791e-06	6.39837e-06	6.41656e-06	1.24737e-09	2.13411e-05	1.49252e-05	6.40597e-06	0	6.40774e-06	8.53998e-06	6.40709e-06	6.40105e-06	2.90382e-09	1.83409e-09	1.91979e-05	6.4074e-06	6.40434e-06	9.60871e-06	6.40019e-06	9.42818e-10	6.40746e-06	0	1.3126e-09	4.19264e-09	4.83383e-09	3.20256e-06	3.06514e-09	1.7528e-08	1.18537e-08	1.92136e-05	1.27926e-05	4.77105e-09	3.9284e-09	0	6.40123e-06	6.41222e-06	2.14063e-06	8.5731e-06	1.49535e-05	0	1.28055e-05	1.48939e-09	8.53975e-06	2.28471e-10	0	8.53591e-06	4.27778e-06	4.51738e-09	8.4761e-09	7.1422e-10	6.41102e-06	2.14071e-06	1.28031e-05	2.10426e-08	6.40448e-06	7.09361e-09	0.000621146
d3_35	0.00080399	1.92128e-05	0	8.19853e-09	2.13378e-05	8.54143e-06	1.4938e-05	6.43163e-06	8.53886e-06	6.40673e-06	6.40093e-06	6.01915e-09	1.2808e-05	6.67837e-10	0	4.00565e-09	8.53547e-06	6.40537e-06	1.38201e-08	6.40493e-06	8.98714e-10	8.54213e-06	0	5.07749e-09	6.42191e-10	1.0673e-05	6.40469e-06	6.40198e-06	2.14967e-06	2.1526e-06	0	6.41297e-06	3.76848e-09	8.55005e-06	1.68969e-08	1.58106e-08	8.55393e-06	6.39439e-06	2.1396e-06	6.69972e-09	6.40783e-06	1.49432e-05	0	1.60181e-05	1.28071e-05	1.28091e-05	3.63083e-09	6.40187e-06	0	2.14109e-06	1.91034e-08	6.40098e-06	6.40532e-06	1.02949e-09	6.31478e-09	1.77339e-09	0	8.5453e-06	6.39857e-06	1.49459e-05	1.95465e-09	6.41176e-06	1.84803e-09	1.27983e-05	1.92159e-05	6.41222e-06	0	6.65449e-09	1.22635e-09	6.40233e-06	6.40129e-06	6.40672e-06	8.54019e-06	3.25044e-09	0	2.14417e-06	0	6.41156e-06	6.40381e-06	2.1433e-06	2.14638e-06	1.27138e-09	4.08282e-09	6.40337e-06	2.61816e-09	4.30493e-09	6.39426e-06	0	2.1332e-05	3.61029e-09	1.27988e-05	1.08411e-08	0	8.54166e-06	0.000609301
d3_36	0.000823005	6.39426e-06	1.2807e-05	6.41454e-06	6.40513e-06	1.49404e-05	0	8.54078e-06	6.405e-06	8.54651e-06	6.41536e-06	1.99394e-09	7.19896e-09	1.98785e-09	4.45731e-09	1.49413e-05	1.2802e-05	6.59705e-09	9.24047e-10	0	8.91737e-10	1.01656e-08	1.28154e-05	6.41161e-06	6.39973e-06	1.14005e-09	2.95802e-09	6.41086e-06	0	0	8.64803e-09	6.40679e-06	4.79054e-09	3.89148e-10	1.10914e-08	1.75075e-08	2.87716e-09	1.09835e-08	2.13549e-06	1.49373e-05	6.4066e-06	6.15793e-09	2.83699e-09	1.495e-05	8.43478e-09	1.2808e-05	6.30112e-09	8.54045e-06	8.53124e-06	6.41682e-06	8.54512e-06	6.39426e-06	0	6.41619e-06	2.52409e-09	6.39956e-06	6.4082e-06	4.0406e-09	6.40222e-06	3.03622e-09	8.86389e-09	0	2.22163e-09	6.40573e-06	6.40375e-06	0	8.5432e-06	8.53527e-06	0	5.01997e-09	0	7.02853e-09	6.4e-06	6.40213e-06	7.48826e-06	6.41663e-06	1.28448e-08	0	0	1.27724e-08	5.61437e-09	5.45821e-09	2.13988e-06	6.39864e-06	1.27964e-05	6.40591e-06	8.14582e-10	7.03825e-09	8.53427e-06	1.01285e-09	6.40556e-06	1.92115e-05	0	7.99443e-09	0.000756517
d3_37	0.000763849	6.41476e-06	3.28093e-10	8.53577e-06	2.48684e-08	8.54619e-06	8.54273e-06	3.46575e-09	2.34783e-05	1.28145e-05	6.40362e-06	6.40885e-06	8.54154e-06	6.41513e-06	2.39449e-09	8.53939e-06	6.39619e-06	1.3825e-08	6.40093e-06	6.28159e-09	1.27982e-05	1.28e-05	0	6.39426e-06	8.53486e-06	3.41681e-09	1.2802e-05	6.40325e-06	1.28046e-05	6.41458e-06	2.15378e-06	1.4928e-05	9.69842e-09	0	0	8.01517e-09	6.40568e-06	5.18315e-09	8.53615e-06	1.28017e-05	7.64821e-09	3.3176e-08	5.05336e-09	2.13817e-06	8.53387e-06	2.13826e-06	0	6.41299e-06	6.41216e-06	1.39754e-09	8.53438e-06	6.39719e-06	6.4042e-06	9.03363e-09	6.40469e-06	7.50042e-09	6.40828e-06	2.13788e-06	1.28136e-05	1.15783e-09	4.78694e-09	2.14228e-06	0	1.28074e-05	6.40132e-06	6.42198e-06	1.49383e-05	6.29869e-09	6.41099e-06	2.13882e-06	2.14604e-06	1.28127e-05	2.13401e-05	6.4136e-06	1.49353e-05	2.13741e-06	6.41494e-06	6.39708e-06	9.60836e-06	1.27903e-05	8.05275e-09	1.91963e-05	8.53491e-06	6.39679e-06	6.40554e-06	2.13142e-06	0	1.28053e-05	6.40049e-06	0	6.39522e-06	6.39736e-06	0	4.04253e-10	0.000830104
d3_38	0.000896248	2.14406e-06	1.28131e-05	2.14157e-06	1.92002e-05	3.75429e-09	0	2.55109e-09	5.83258e-09	7.78646e-09	0	6.40163e-06	1.0251e-09	0	1.27997e-05	3.70289e-09	4.42729e-09	6.3976e-06	9.08029e-09	8.90595e-09	6.40949e-06	6.40999e-06	1.32784e-08	6.40291e-06	1.7084e-05	2.26367e-09	6.42293e-06	6.40594e-06	2.14105e-06	1.2812e-05	4.12483e-09	2.13278e-06	0	1.49376e-05	2.05976e-10	2.41788e-09	1.41346e-08	0	8.54486e-06	6.40064e-06	6.39646e-06	0	1.49518e-05	2.13362e-05	8.53405e-06	6.39917e-06	6.4028e-06	7.66186e-09	6.41073e-06	6.40153e-06	6.40498e-06	0	6.29999e-09	1.47591e-09	6.40968e-06	8.5763e-09	1.27958e-05	6.39515e-06	6.41259e-06	8.93852e-09	1.66608e-09	0	1.28119e-05	1.2808e-05	4.06232e-09	6.40059e-06	6.39426e-06	0	0	2.2775e-08	1.28074e-05	2.14233e-06	1.28184e-05	6.40508e-06	0	2.14319e-06	6.40608e-06	6.40496e-06	2.13316e-05	6.41504e-06	3.20396e-06	2.56059e-05	3.36669e-09	4.8439e-09	1.76571e-08	4.28719e-06	5.32429e-09	1.28032e-05	6.39924e-06	9.24969e-09	2.14483e-06	4.48359e-09	6.40253e-06	0	0.000702186
d3_39	0.000910615	1.2796e-05	8.54057e-06	0	0	6.86192e-09	6.39546e-06	8.53866e-06	2.14736e-06	2.14986e-06	1.03108e-08	0	0	5.32753e-11	8.53669e-06	1.28024e-05	2.7751e-05	2.73321e-09	6.40543e-06	6.39966e-06	8.5439e-06	8.54263e-06	8.52962e-06	6.41197e-06	6.40299e-06	0	3.1664e-09	0	9.61488e-09	1.00428e-08	2.14474e-06	6.40451e-06	6.40698e-06	1.28079e-05	1.49484e-05	2.14018e-06	6.83226e-09	1.27925e-05	1.70785e-05	8.54596e-06	6.40623e-06	4.43533e-09	6.40062e-06	2.13314e-06	8.54535e-06	2.13685e-06	5.49672e-10	0	1.07883e-06	1.54912e-09	6.40486e-06	0	1.49366e-05	6.39595e-06	0	3.13846e-09	2.14202e-06	0	4.4841e-09	6.40063e-06	8.55256e-06	4.31273e-09	0	6.4062e-06	0	6.40522e-06	1.27993e-05	6.40568e-06	6.3964e-06	8.53268e-06	4.54663e-10	6.39426e-06	0	2.13841e-06	1.99644e-08	8.61218e-09	0	5.95896e-10	5.31104e-09	6.39426e-06	0	1.67676e-08	2.83517e-09	1.0679e-05	6.41311e-06	2.14763e-06	6.40159e-06	6.39624e-06	1.28025e-05	1.46399e-09	8.53217e-06	9.35088e-09	7.04455e-10	0	0.000711654
d3_40	0.000961569	3.6644e-09	0	6.41786e-06	8.53806e-06	6.4042e-06	5.00994e-09	8.54897e-06	0	6.40366e-06	6.39832e-06	5.99274e-09	8.54751e-06	8.28483e-09	6.41456e-06	1.2803e-05	6.40482e-06	1.33744e-08	0	6.08847e-09	1.28035e-05	1.28142e-05	9.14251e-09	0	0	6.40878e-06	2.14229e-06	2.40369e-09	6.39426e-06	8.54701e-06	1.49436e-05	0	1.2806e-05	5.27972e-09	6.40369e-06	0	9.29756e-10	6.41045e-06	8.53068e-06	1.07445e-08	0	6.41652e-06	6.40373e-06	6.39997e-06	6.39444e-06	6.47546e-10	0	7.36133e-09	1.49359e-05	2.13336e-05	1.27986e-05	6.40067e-06	1.89111e-09	1.81416e-05	0	1.28088e-05	6.40877e-06	0	0	6.41183e-06	1.06796e-05	6.40365e-06	1.30483e-09	0	1.28134e-05	2.42964e-09	6.40934e-06	2.11641e-10	1.00237e-08	1.18378e-08	2.1474e-06	6.40695e-06	6.40285e-06	0	6.41096e-06	1.28144e-05	6.39839e-06	1.9218e-05	1.92106e-05	8.79614e-09	3.76502e-09	6.40414e-06	6.40579e-06	8.54809e-06	3.20138e-09	3.2003e-09	1.28107e-05	8.54926e-06	8.5447e-06	6.41004e-06	2.4433e-09	1.28046e-05	6.39858e-06	1.28192e-05	0.000610468
d3_41	0.000757312	2.74457e-09	8.54089e-06	6.46962e-10	0	2.29453e-09	0	6.39565e-06	0	0	2.13816e-06	0	0	3.66849e-09	4.68581e-08	6.39426e-06	1.97453e-08	6.40082e-06	2.15048e-06	7.04589e-09	1.28131e-05	6.40236e-06	1.49349e-05	1.92147e-05	6.40153e-06	1.28125e-05	7.5925e-09	5.89661e-09	1.281e-05	6.39704e-06	0	1.49541e-05	4.0425e-09	3.05098e-09	4.89804e-09	8.54162e-06	3.60195e-09	1.92105e-05	0	6.40883e-06	7.77767e-09	2.14533e-06	1.2024e-08	2.22968e-09	1.28056e-05	6.4044e-06	2.28652e-09	1.27981e-05	0	6.33375e-09	2.14128e-06	9.87654e-10	2.13294e-06	3.42273e-08	6.40197e-06	2.98749e-05	2.8088e-09	1.49402e-05	1.35522e-08	1.06938e-09	2.13501e-06	2.56013e-08	6.41405e-06	1.07828e-06	6.39426e-06	3.12207e-09	5.62719e-09	1.27955e-05	2.34687e-05	2.13431e-05	8.5362e-06	2.22501e-09	0	0	1.34013e-09	1.04953e-09	3.94742e-09	6.40365e-09	6.40421e-06	0	2.14544e-06	1.15676e-08	0	9.0785e-09	8.08466e-10	6.27399e-09	1.28066e-05	1.28024e-05	3.1668e-09	2.1487e-06	1.79405e-08	6.40539e-06	6.40816e-06	6.40129e-06	0.000744748
d3_42	0.000768452	0	5.09506e-09	6.40267e-06	8.77859e-09	6.41206e-06	3.45696e-09	6.40128e-06	6.40882e-06	0	2.14063e-06	6.40968e-06	6.41912e-06	4.66579e-10	6.39986e-06	0	1.49543e-05	6.41692e-06	1.37755e-08	8.54117e-06	1.28161e-05	4.30902e-09	0	6.40781e-06	3.00755e-09	2.14663e-06	1.92113e-05	1.45686e-08	1.28084e-05	2.14125e-06	8.53386e-06	1.1022e-08	6.40306e-06	1.28085e-05	6.40518e-06	4.39303e-09	1.27957e-05	3.47445e-09	1.92276e-05	1.70851e-05	1.39409e-08	0	4.28674e-06	0	6.41525e-06	2.15515e-06	8.54206e-06	1.70975e-05	6.40098e-06	1.27974e-05	9.61022e-06	6.41979e-06	1.07199e-06	4.41202e-09	0	1.06774e-05	6.39731e-06	6.40695e-06	1.28e-05	5.97742e-09	2.64526e-10	3.6457e-09	1.69026e-08	0	1.28035e-05	1.18531e-09	9.44302e-09	1.2795e-05	1.86058e-09	3.52594e-09	2.0562e-09	6.40031e-06	8.62066e-09	6.41112e-06	6.41755e-06	3.21786e-06	6.4011e-06	6.4008e-06	9.92279e-10	7.09241e-09	2.2322e-09	5.92078e-09	1.25229e-08	1.67696e-09	6.39754e-06	1.28061e-05	1.28078e-05	0	2.14225e-06	6.40394e-06	6.40674e-06	6.40496e-06	1.92032e-05	6.40517e-06	0.00067879
d3_43	0.000883062	6.41139e-06	1.28035e-05	6.52924e-10	6.40476e-06	3.31679e-10	3.34132e-09	5.47631e-10	7.4119e-09	1.28018e-05	2.84568e-09	0	0	0	6.41016e-06	0	6.42001e-06	1.81981e-08	0	1.14466e-08	5.94479e-09	1.27958e-05	3.22968e-09	6.40342e-06	6.40086e-06	6.98162e-09	6.40964e-06	1.19372e-08	8.54357e-06	7.79144e-09	0	1.49498e-05	8.54348e-06	2.14407e-06	2.14712e-06	0	4.0245e-09	6.40604e-06	6.13362e-09	1.65863e-08	9.66654e-09	8.53339e-06	1.49415e-05	2.16383e-06	0	2.1456e-06	1.28107e-05	1.49216e-05	0	1.28038e-05	9.62129e-09	2.14877e-06	5.35884e-09	6.39492e-06	6.3957e-06	6.41852e-06	1.06735e-05	0	6.39865e-06	1.92055e-05	4.28277e-06	6.39426e-06	9.59368e-10	6.40418e-06	6.41131e-06	2.14305e-06	6.40854e-06	6.40419e-06	1.2808e-05	3.20195e-06	0	0	6.39929e-06	6.4102e-06	0	6.39761e-06	6.40323e-06	0	4.23951e-09	1.43779e-09	8.5441e-06	5.92872e-10	6.40868e-06	1.92078e-05	2.84181e-09	0	1.06684e-05	6.77174e-09	1.28012e-05	6.40053e-06	9.4153e-09	7.47205e-06	6.39778e-06	8.54665e-06	0.00072981
d3_44	0.000881097	6.40258e-06	6.15955e-09	2.13142e-06	6.41244e-06	1.63897e-08	6.40469e-06	6.41371e-06	6.41101e-06	7.85582e-09	0	1.52057e-08	1.92048e-05	7.74024e-09	1.49467e-05	2.34667e-05	1.49468e-05	2.68232e-09	1.18014e-08	8.00204e-09	1.28002e-05	1.49429e-05	4.81786e-09	2.68208e-09	6.41722e-06	2.14677e-06	6.40026e-06	0	0	6.42054e-06	2.25642e-09	2.14182e-06	1.28108e-05	1.49588e-05	2.14347e-06	4.71287e-09	2.14151e-06	3.81e-09	6.39465e-06	0	6.40447e-06	0	9.27099e-09	0	8.53166e-06	1.18332e-08	3.0812e-09	1.83488e-09	4.19259e-09	6.41416e-06	6.40254e-06	6.23647e-09	2.1337e-05	0	6.41377e-06	0	3.02594e-09	1.06861e-05	4.71081e-10	1.27958e-05	2.34822e-05	6.40434e-06	1.28065e-05	1.07213e-06	9.50537e-10	0	8.381e-09	1.92007e-05	5.47862e-09	5.18444e-09	6.41089e-06	1.27949e-05	8.53391e-06	6.22149e-09	1.60326e-08	6.40352e-06	0	1.28013e-05	6.40698e-06	0	0	1.28174e-05	0	2.32633e-09	5.72613e-09	5.40729e-09	6.40098e-06	1.49477e-05	1.28146e-05	3.01896e-09	6.91495e-09	0	3.58446e-09	6.40864e-06	0.000568762
d3_45	0.000846747	6.39831e-06	4.42319e-09	6.41694e-06	0	2.15003e-06	0	2.86116e-09	6.39482e-06	1.27174e-08	8.53993e-06	4.49224e-10	2.14934e-10	6.41552e-06	8.54346e-06	1.91973e-05	5.91937e-09	2.23449e-08	2.14494e-06	7.72035e-09	1.28648e-05	2.14225e-06	1.92116e-05	6.40157e-06	3.90127e-10	6.41172e-06	6.40058e-06	6.402e-06	6.39429e-06	6.39483e-06	1.28204e-05	5.33419e-09	1.03208e-10	2.15022e-06	8.85551e-09	0	0	6.40634e-06	1.49368e-05	2.17086e-08	0	8.53075e-06	1.28007e-05	1.59992e-09	6.40882e-06	2.25227e-09	1.28029e-05	1.09282e-08	6.40508e-06	0	4.59575e-09	6.40095e-06	2.1348e-05	1.49314e-05	1.28155e-05	6.41211e-06	0	0	6.40361e-06	6.4085e-06	2.74472e-09	8.54354e-06	1.25431e-08	3.28653e-09	2.14292e-06	6.40145e-06	0	3.94576e-11	3.99309e-11	1.92044e-05	1.23203e-08	6.39975e-06	6.39757e-06	6.40845e-06	1.05163e-08	1.28165e-05	6.39727e-06	8.53796e-06	1.43306e-09	0	0	6.40519e-06	0	2.15175e-06	6.40639e-06	1.49534e-05	1.28019e-05	6.40426e-06	6.39759e-06	8.77789e-09	2.14823e-06	7.29232e-10	0	1.49387e-05	0.00070003
d3_46	0.000822916	1.28128e-05	1.17694e-08	6.40628e-06	9.62106e-06	1.70727e-05	1.66173e-08	0	6.41066e-06	2.39376e-09	7.11172e-09	6.40902e-06	6.7474e-10	1.51403e-08	6.02668e-09	9.71976e-10	2.14205e-06	1.92022e-05	8.52907e-06	0	6.40182e-06	1.65194e-09	3.08297e-09	1.28065e-05	3.66954e-09	1.28112e-05	6.40523e-06	8.61691e-09	6.40481e-06	1.91988e-05	6.40221e-06	4.00062e-09	0	2.8273e-09	6.40439e-06	5.29763e-11	8.66287e-09	6.40237e-06	2.13686e-06	1.03292e-09	1.29787e-09	6.40418e-06	1.19325e-08	8.5306e-06	6.39872e-06	4.08367e-09	5.99623e-10	3.46446e-09	6.40736e-06	2.30953e-09	1.28094e-05	6.40368e-06	6.41238e-06	6.39883e-06	2.13948e-06	6.40095e-06	3.67013e-09	1.28245e-05	1.28072e-05	1.49385e-05	6.40202e-06	9.12511e-10	4.52155e-09	6.39909e-06	5.86943e-09	6.90589e-09	6.40533e-06	6.39426e-06	6.42192e-06	4.27135e-09	6.41273e-06	1.11366e-09	0	2.13438e-05	4.90703e-09	1.24312e-09	1.07423e-08	8.52568e-06	8.54232e-06	6.40731e-06	8.53547e-06	1.45215e-08	6.40651e-06	0	2.13331e-05	1.83519e-09	2.14443e-06	6.4062e-06	0	1.06817e-05	0	1.92306e-05	8.82963e-09	3.44225e-09	0.000638172
d3_47	0.000707273	8.55004e-06	0	8.42188e-09	6.41418e-06	6.41174e-06	0	1.01666e-08	6.40229e-06	3.84585e-09	1.28276e-05	0	0	7.50014e-09	6.40008e-06	0	2.14258e-06	6.40498e-06	1.17499e-08	1.27991e-05	0	3.83827e-09	1.2809e-05	1.27971e-05	8.53616e-06	0	7.99886e-10	3.05158e-09	6.40916e-06	6.16381e-09	4.54051e-09	6.32981e-09	8.53577e-06	0	1.28084e-05	2.10504e-10	0	6.41083e-06	1.38175e-09	2.13956e-06	1.92065e-05	1.28128e-05	1.7074e-05	6.09022e-10	9.68326e-09	6.39684e-06	1.07695e-08	8.53421e-06	6.40314e-06	1.92112e-05	8.53099e-06	0	1.28117e-05	1.70716e-05	0	0	2.13538e-06	6.40106e-06	6.40371e-06	1.13275e-08	1.49423e-05	8.54028e-06	1.06819e-05	4.53825e-09	2.56193e-05	8.77195e-09	1.03298e-08	6.39593e-06	9.89522e-09	0	6.42224e-06	5.97392e-09	0	6.4082e-06	0	6.4068e-06	1.27946e-05	6.39955e-06	6.40291e-06	3.25443e-09	6.40181e-06	0	0	5.02757e-09	0	1.28053e-05	1.20247e-08	7.53028e-10	0	8.13864e-10	0	6.00222e-09	7.50082e-09	6.73027e-09	0.000761889
