	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168335	1.14943e-08	1.86001e-05	5.61936e-06	5.58993e-06	5.13617e-09	7.46735e-06	7.44237e-06	1.30501e-05	7.47138e-06	2.24959e-08	5.05842e-09	1.86125e-05	5.59331e-06	1.67492e-05	4.77423e-09	5.58094e-06	1.86227e-05	1.11698e-05	8.32234e-09	1.1174e-05	2.60824e-05	1.117e-05	1.30274e-05	1.48908e-05	1.86291e-05	1.0935e-08	5.59336e-06	2.23347e-05	7.4656e-06	2.42033e-05	1.87449e-06	1.11705e-05	1.30435e-05	3.13212e-09	5.59035e-06	1.11661e-05	1.30311e-05	1.49065e-05	3.35128e-05	2.79282e-05	1.30402e-05	1.30264e-05	1.64507e-08	1.11789e-05	2.23371e-05	1.11789e-05	7.44344e-06	1.43381e-08	7.40756e-09	1.67651e-05	1.86969e-06	1.30353e-05	5.59313e-06	7.45789e-06	1.11922e-05	1.11718e-05	1.49056e-05	7.45789e-06	1.58577e-05	5.59184e-06	5.58922e-06	5.60211e-06	1.30493e-05	5.60907e-06	1.41609e-11	1.11723e-05	1.11821e-05	1.48949e-05	1.30354e-05	2.42186e-05	2.42047e-05	1.11814e-05	5.6102e-06	7.46122e-06	1.43639e-08	1.86956e-06	9.35135e-09	1.86161e-05	5.59004e-06	5.59503e-06	5.5933e-06	1.1171e-05	5.583e-06	3.46916e-09	2.23589e-05	2.978e-05	1.86138e-05	1.11818e-05	5.5974e-06	1.12214e-09	1.11731e-05	1.11846e-05	7.46116e-06	0.00136654
d2_45	0.00192055	1.86191e-05	5.58419e-06	1.86373e-05	5.5889e-06	2.97994e-05	2.7929e-05	9.32941e-06	7.44877e-06	5.59626e-06	5.59027e-06	1.67572e-05	7.4587e-06	5.59276e-06	7.46518e-06	1.11793e-05	1.21734e-08	9.31167e-06	7.45047e-06	1.86274e-05	1.11723e-05	1.16902e-08	3.7373e-06	7.45939e-06	1.30335e-05	7.46426e-06	7.98025e-09	1.86222e-05	1.30375e-05	5.59925e-06	1.1181e-05	6.20384e-09	2.41961e-05	1.59306e-08	1.11975e-05	5.59101e-06	5.59206e-06	1.87001e-06	1.67535e-05	4.02479e-09	1.07227e-09	5.60721e-06	1.11712e-05	1.8629e-05	7.4527e-06	5.58492e-06	1.87424e-06	5.58883e-06	1.19682e-09	1.67704e-05	1.30493e-05	1.86276e-05	5.59247e-06	1.1177e-05	1.86339e-05	5.61272e-06	2.97868e-05	1.8634e-05	1.67701e-05	2.42069e-05	5.59036e-06	2.42166e-05	1.30399e-05	5.593e-06	5.60172e-06	1.11768e-05	9.02232e-09	7.45061e-06	1.30364e-05	7.29202e-09	1.6765e-05	5.89959e-09	1.11753e-05	1.75314e-09	2.42027e-05	5.59362e-06	1.48981e-05	7.44724e-06	1.75356e-08	0	1.3043e-05	1.86385e-05	7.44546e-06	2.41924e-05	6.44396e-09	1.11713e-05	1.11823e-05	4.29232e-09	1.67617e-05	3.75197e-06	5.61032e-06	5.59434e-06	1.11675e-05	1.53838e-09	0.00144954
d2_46	0.00173242	1.86218e-05	5.60164e-06	7.46431e-06	8.54134e-09	7.10867e-09	0	1.11698e-05	3.03817e-08	1.11799e-05	1.11698e-05	1.87624e-06	1.86226e-05	1.30453e-05	1.30428e-05	1.8862e-06	7.45962e-06	2.42112e-05	5.58603e-06	1.02133e-09	1.21795e-08	1.49017e-05	3.7414e-06	1.86797e-06	1.11829e-05	1.11844e-05	1.30329e-05	2.70114e-05	1.11671e-05	1.67604e-05	5.59672e-06	1.8706e-06	1.11877e-05	1.86725e-06	1.11939e-05	5.58981e-06	1.49108e-05	5.60666e-06	5.59413e-06	1.1171e-05	7.44489e-06	4.74991e-09	1.30298e-05	6.84178e-09	5.60032e-06	1.11714e-05	1.67645e-05	5.20066e-09	1.30368e-05	2.79381e-05	2.23495e-05	1.11876e-05	1.397e-05	1.6753e-05	2.23422e-05	1.30563e-05	2.60623e-05	5.59174e-06	1.11811e-05	5.59343e-06	1.64708e-08	1.11706e-05	3.75226e-06	7.4638e-06	1.11608e-05	2.79154e-05	7.4478e-06	1.47433e-08	3.90962e-05	1.28982e-08	0	7.45118e-06	7.45313e-06	5.60148e-06	1.88102e-06	1.67642e-05	7.45172e-06	7.44758e-06	7.45862e-06	7.07651e-09	1.11885e-05	1.49158e-05	5.53189e-09	1.88542e-06	5.58278e-06	1.30386e-05	9.32367e-06	1.30351e-05	1.1198e-05	1.49036e-05	1.39705e-05	1.67501e-05	7.49018e-06	2.42207e-05	0.00161595
d2_47	0.00184512	2.04875e-05	1.67654e-05	1.11732e-05	7.44659e-06	1.67584e-05	1.30319e-05	1.30471e-05	5.59129e-06	7.46818e-06	5.58688e-06	1.11674e-05	5.59032e-06	7.45166e-06	1.11778e-05	7.46089e-06	9.34178e-06	2.04973e-05	1.86181e-05	5.58351e-06	5.81659e-09	1.11905e-05	1.39713e-05	1.87094e-06	1.62882e-08	2.42088e-05	4.24759e-09	5.59198e-06	1.67492e-05	7.45897e-06	7.45798e-06	7.45821e-06	1.30255e-05	5.59682e-06	8.81673e-09	1.11798e-05	1.30474e-05	1.49053e-05	5.59163e-06	1.30604e-05	4.02568e-09	1.11762e-05	7.45781e-06	1.67793e-05	9.83904e-09	5.28812e-09	3.91629e-09	8.11842e-09	1.11757e-05	5.59462e-06	1.11811e-05	1.11868e-05	5.58227e-06	2.15042e-08	1.1166e-05	8.81993e-09	1.58352e-05	1.67545e-05	1.30429e-05	1.48974e-05	1.30291e-05	1.67625e-05	7.46033e-06	8.61417e-09	2.42091e-05	9.35992e-06	2.23421e-05	8.18565e-09	7.45991e-06	1.67528e-05	5.58543e-06	5.59444e-06	1.30327e-05	1.30344e-05	1.11774e-05	1.11776e-05	1.53388e-08	7.60094e-10	5.59089e-06	5.59787e-06	1.67503e-05	1.1165e-05	1.86127e-05	4.53223e-09	9.3856e-07	1.2116e-08	1.49068e-05	1.30301e-05	7.45942e-06	7.45466e-06	2.2344e-05	7.44874e-06	1.3028e-05	2.05001e-05	0.00125592
d2_48	0.00180048	7.45682e-06	5.59638e-06	1.86705e-06	1.11779e-05	1.67552e-05	5.59925e-06	5.58468e-06	1.88114e-06	2.23342e-05	5.59341e-06	7.45149e-06	2.60612e-05	1.3041e-05	5.60533e-06	5.59127e-06	3.1658e-05	2.42138e-05	1.67532e-05	5.59661e-06	1.30416e-05	6.52621e-06	7.45207e-06	1.86109e-05	5.5907e-06	1.11707e-05	5.60316e-06	8.10945e-09	1.1169e-05	7.45556e-06	5.58897e-06	5.59807e-06	7.04748e-09	2.97952e-05	5.59692e-06	1.30361e-05	1.30395e-05	1.67637e-05	1.46727e-08	1.67539e-05	5.63277e-06	1.49204e-05	3.1656e-05	7.446e-06	5.59517e-06	5.58832e-06	6.73131e-09	3.74411e-06	1.87168e-06	2.42084e-05	2.23422e-05	5.57976e-06	7.46622e-06	5.59694e-06	1.11722e-05	7.46765e-06	1.118e-05	1.30116e-08	5.59514e-06	5.58553e-06	1.30274e-05	1.6752e-05	5.58361e-06	7.45826e-06	1.8717e-06	5.59152e-06	2.8663e-09	1.30434e-05	7.45529e-06	9.31292e-06	9.31565e-06	1.30411e-05	4.81923e-09	1.11762e-05	1.11848e-05	1.86208e-05	1.87555e-06	1.11674e-05	1.30404e-05	2.97818e-05	5.59997e-06	1.30567e-05	1.56143e-08	5.59172e-06	5.58212e-06	1.11818e-05	6.00718e-10	1.11849e-05	2.60741e-05	1.30364e-05	1.11754e-05	1.11704e-05	5.57914e-06	2.42014e-05	0.00148392
d2_49	0.0015935	2.23408e-05	5.58896e-06	2.2348e-05	7.45996e-06	5.58622e-06	1.30373e-05	1.30316e-05	1.30811e-05	1.12377e-08	5.6001e-06	9.32271e-06	1.88233e-06	1.30445e-05	1.1195e-05	9.32e-06	1.87255e-06	7.42055e-09	1.11763e-05	4.66806e-06	1.11715e-05	1.67511e-05	1.67762e-05	9.32998e-06	5.58623e-06	7.46451e-06	5.58017e-06	5.59589e-06	5.59325e-06	7.46443e-06	1.48984e-05	7.4463e-06	1.30286e-05	7.65386e-09	1.30262e-05	1.30314e-05	1.48964e-05	1.67576e-05	5.59244e-06	5.58484e-06	7.46079e-06	1.11652e-05	5.61521e-06	5.6036e-06	1.11656e-05	3.69539e-09	1.11796e-05	5.59277e-06	7.471e-06	5.5915e-06	1.30373e-05	5.60064e-06	7.4534e-06	3.02397e-09	1.86853e-06	2.60547e-05	1.3044e-05	1.11599e-05	1.11674e-05	1.6804e-05	1.86736e-06	1.8636e-05	1.11634e-05	2.98047e-05	1.136e-08	1.30503e-05	1.49e-05	7.44744e-06	1.8618e-05	2.51283e-05	1.86434e-05	1.86332e-05	1.67678e-05	2.12864e-08	5.589e-06	1.11661e-05	5.57866e-06	1.30447e-05	1.87249e-06	5.58188e-06	1.11626e-05	8.41347e-09	2.23311e-05	9.32443e-06	1.30411e-05	2.23494e-05	7.45966e-06	1.02586e-05	7.44082e-06	1.86492e-06	5.60642e-06	1.05354e-09	1.86186e-05	1.30455e-05	0.00164204
d2_50	0.00165326	1.6753e-05	1.30491e-05	7.45726e-06	1.11719e-05	5.58612e-06	1.11753e-05	7.46645e-06	5.59656e-06	6.07141e-10	1.86268e-05	5.59817e-06	1.30508e-05	1.71386e-08	7.46296e-06	1.67594e-05	5.59777e-06	5.58692e-06	7.4541e-06	2.42176e-05	1.86888e-06	5.59747e-06	5.59956e-06	1.11573e-05	2.2345e-05	1.11852e-05	9.31431e-06	1.1177e-05	7.44853e-06	6.02299e-09	1.11853e-05	1.11856e-05	2.2347e-05	2.81032e-08	1.05773e-08	1.67775e-05	1.30322e-05	6.64451e-09	1.3029e-05	3.16555e-05	1.67627e-05	1.0503e-08	2.27405e-08	3.73461e-06	6.11558e-09	5.60039e-06	2.69133e-09	1.72413e-08	1.86151e-05	5.59334e-06	5.5932e-06	1.30241e-05	1.54723e-08	1.11811e-05	1.11867e-05	1.11767e-05	1.30246e-05	9.00554e-09	7.45882e-06	1.30371e-05	1.87232e-06	7.4572e-06	1.30344e-05	7.4383e-06	1.30415e-05	1.11776e-05	5.58872e-06	5.60769e-06	1.4906e-05	1.11812e-05	5.38213e-09	7.44626e-06	1.67612e-05	9.31985e-06	5.59882e-06	1.67822e-08	1.6262e-08	1.87303e-06	5.59043e-06	1.90234e-06	7.45564e-06	3.01919e-10	0	1.11813e-05	5.58211e-06	7.46473e-06	5.60305e-06	5.60335e-06	5.59481e-06	9.30184e-09	1.11712e-05	5.58784e-06	1.63863e-08	5.58954e-06	0.00149884
d2_51	0.00167984	4.7221e-09	5.58807e-06	1.49115e-05	1.48938e-05	1.86218e-05	1.67824e-05	5.59098e-06	1.304e-05	4.46661e-09	1.87662e-06	7.44924e-06	1.11845e-05	1.67544e-05	1.67561e-05	2.04967e-05	1.1165e-05	5.60127e-06	5.59818e-06	1.1175e-05	5.58424e-06	1.30267e-05	7.45245e-06	1.1185e-05	5.5862e-06	1.1176e-05	1.87651e-06	1.87076e-06	1.30397e-05	1.28723e-08	1.11739e-05	1.30439e-05	1.11781e-05	1.11685e-05	5.59234e-06	1.86237e-05	6.63525e-09	1.87963e-06	5.60759e-06	1.11738e-05	7.44828e-06	1.11803e-05	5.59468e-06	1.02417e-05	1.12031e-05	9.16774e-09	2.60693e-05	1.8619e-05	7.4567e-06	5.58151e-06	6.52671e-06	2.09197e-08	1.11826e-05	1.49081e-05	1.67484e-05	2.23261e-05	1.67638e-05	9.33387e-06	2.23573e-05	7.86037e-09	3.53829e-05	1.21963e-08	3.45197e-09	5.58915e-06	2.41886e-05	8.40012e-09	2.97985e-05	7.46546e-06	5.5986e-06	1.42859e-08	5.60369e-06	7.44902e-06	5.59916e-06	1.11739e-05	1.11688e-05	1.11717e-05	2.42012e-05	1.67767e-05	5.59488e-06	1.8627e-05	5.58922e-06	9.32775e-06	5.59471e-06	1.30425e-05	1.87006e-06	7.44644e-06	1.19567e-08	2.55124e-08	1.30275e-05	5.58399e-06	7.45716e-06	5.61876e-06	1.6759e-05	7.44289e-06	0.00150341
d2_52	0.00174941	2.4193e-05	4.66613e-06	7.45917e-06	1.11811e-05	1.30318e-05	5.59554e-06	9.16304e-09	1.1163e-05	5.58604e-06	5.60581e-06	5.59111e-06	2.79432e-05	1.11717e-05	7.45426e-06	7.46376e-06	1.86462e-05	1.11826e-05	5.58093e-06	5.59841e-06	5.59108e-06	2.60569e-05	1.15782e-08	7.44183e-06	7.4594e-06	1.11712e-05	1.86761e-06	5.59995e-06	5.59893e-06	2.23486e-05	5.6023e-06	5.58843e-06	7.45602e-06	1.86233e-05	1.3033e-05	7.53565e-09	1.30329e-05	1.11874e-05	5.595e-06	1.86944e-06	7.45467e-06	1.11761e-05	5.59581e-06	5.59705e-06	7.45521e-06	1.11775e-05	1.30287e-05	1.11833e-05	5.58715e-06	9.74327e-09	1.30346e-05	1.30379e-05	1.30481e-05	2.04862e-05	7.45779e-06	1.11715e-05	1.87528e-06	7.44953e-06	1.11757e-05	1.84292e-09	1.87433e-08	1.3043e-05	1.11745e-05	1.03347e-08	0	1.30272e-05	2.60668e-05	1.11756e-05	7.4553e-06	1.11832e-05	1.11654e-05	5.58115e-06	1.67686e-05	8.39411e-06	1.67495e-05	1.67704e-05	2.04947e-05	1.49101e-05	1.67519e-05	1.87083e-06	2.04811e-05	5.58258e-06	2.23569e-05	5.58536e-06	5.59892e-06	1.30405e-05	1.86275e-05	1.11835e-05	5.60019e-06	7.5785e-09	2.79418e-05	5.59571e-06	1.86254e-05	1.67672e-05	0.00152022
d2_53	0.001577	1.11797e-05	7.45904e-06	1.11844e-05	1.86184e-05	9.32516e-06	3.74179e-06	1.30361e-05	5.59156e-06	9.34087e-06	5.30817e-09	1.67633e-05	1.43019e-08	1.11825e-05	7.45131e-06	5.59378e-06	1.30454e-05	1.11873e-05	7.45894e-06	5.58967e-06	2.42064e-05	1.11589e-05	1.30439e-05	5.59005e-06	1.1166e-05	5.01169e-09	9.23771e-09	1.86888e-06	1.67852e-05	7.45874e-06	7.46011e-06	7.44778e-06	4.09256e-09	5.58213e-06	5.58901e-06	1.88504e-06	5.60177e-06	2.32718e-05	7.45567e-06	1.87285e-06	7.4583e-06	1.67766e-05	7.45504e-06	7.45018e-06	1.11826e-05	1.67756e-05	1.67619e-05	5.60546e-06	1.11852e-05	1.11674e-05	5.5958e-06	1.86846e-06	1.67517e-05	5.60135e-06	1.86248e-05	1.67879e-08	5.60143e-06	1.86462e-06	5.58256e-06	9.35622e-09	2.41964e-05	5.5804e-06	5.58818e-06	5.60413e-06	2.72667e-09	1.11834e-05	5.58578e-06	7.28917e-09	1.87089e-06	5.22533e-09	1.39712e-05	5.58968e-06	1.72806e-08	7.44828e-06	7.45745e-06	7.45882e-06	2.23494e-05	7.65525e-09	1.69313e-08	1.30403e-05	1.67533e-05	1.26119e-08	9.51425e-07	7.45587e-06	5.59397e-06	1.30449e-05	3.53639e-05	1.11778e-05	1.86115e-05	1.11727e-05	1.30471e-05	2.60549e-05	5.58667e-06	7.44486e-06	0.00150527
d2_54	0.00176014	9.31729e-06	1.49111e-05	5.58119e-06	2.42035e-05	5.60029e-06	1.86406e-06	1.11769e-05	7.45581e-06	7.44867e-06	5.58868e-06	6.22231e-09	1.1172e-05	3.91053e-05	5.59035e-06	5.60229e-06	1.86418e-06	1.11836e-05	1.67577e-05	6.02871e-09	1.30501e-05	1.117e-05	1.87711e-06	7.44821e-06	5.58765e-06	7.44586e-06	1.11732e-05	5.59138e-06	2.1408e-05	2.79343e-05	5.60144e-06	2.23525e-05	5.59341e-06	2.2349e-05	1.11757e-05	2.42007e-05	1.6766e-05	1.11852e-05	5.58441e-06	1.86931e-06	1.11715e-05	2.421e-05	2.79385e-05	1.11738e-05	9.32966e-06	1.11694e-05	7.48962e-06	1.11785e-05	5.1631e-09	1.11765e-05	7.4619e-06	0	1.67674e-05	3.74053e-06	3.04794e-10	3.23e-09	5.13526e-09	2.41986e-05	1.49036e-05	2.23599e-05	2.2516e-08	3.94715e-09	1.49804e-08	1.11778e-08	7.45069e-06	2.7015e-05	7.45504e-06	2.42103e-05	1.11775e-05	1.67758e-05	1.63313e-09	1.88674e-06	7.44885e-06	7.45437e-06	1.30372e-05	5.59211e-06	1.11691e-05	1.11732e-05	4.28238e-05	5.59863e-06	9.30769e-06	2.42009e-05	1.67564e-05	1.67372e-05	1.02233e-08	1.11749e-05	1.12021e-05	5.58558e-06	1.49084e-05	5.5865e-06	1.67612e-05	1.3038e-05	1.30412e-05	1.11771e-05	0.00154531
d2_55	0.00170561	1.87275e-06	1.87728e-06	1.49084e-08	4.0035e-05	2.97867e-05	1.49153e-05	1.20925e-08	2.60707e-05	1.6755e-05	7.45624e-06	1.12398e-05	1.49046e-05	7.4472e-06	1.67755e-05	5.60738e-06	2.23305e-05	2.42258e-05	5.59293e-06	2.23431e-05	2.98158e-05	1.11633e-05	2.04864e-05	5.59943e-06	5.59556e-06	1.74905e-08	5.59257e-06	1.67607e-05	1.77153e-05	1.86315e-06	1.86212e-05	9.31691e-06	5.60234e-06	8.96133e-09	1.11619e-05	5.58637e-06	2.04872e-05	2.35282e-08	3.75224e-06	5.59279e-06	1.86068e-05	1.8277e-08	1.11852e-05	1.11742e-05	7.45905e-06	5.58947e-06	2.23375e-05	5.46949e-09	5.58991e-06	1.11792e-05	5.59018e-06	1.11736e-05	3.53716e-05	6.3628e-09	1.30424e-05	1.30325e-05	5.58213e-06	5.59208e-06	1.11761e-05	4.28056e-09	4.45477e-09	1.86146e-05	5.58831e-06	1.30417e-05	5.59198e-06	5.59814e-06	5.60214e-06	1.17907e-08	1.86122e-05	4.84313e-09	7.44503e-06	1.67658e-05	7.45975e-06	1.3052e-05	1.67652e-05	2.41932e-05	1.88187e-06	5.59852e-06	1.86821e-06	7.45236e-06	2.42165e-05	1.11821e-05	5.5876e-06	9.33673e-06	2.23423e-05	1.67606e-05	1.86268e-05	1.87427e-06	1.86314e-05	1.30337e-05	7.45594e-06	1.09424e-08	6.08403e-09	1.67613e-05	0.00141121
d2_56	0.00163008	1.67659e-05	7.4448e-06	1.30432e-05	5.61168e-06	1.86574e-06	4.7843e-09	1.11581e-05	2.23533e-05	7.45869e-06	2.79353e-05	2.4219e-05	1.58318e-05	2.23463e-05	1.86137e-05	5.60033e-06	8.2501e-09	1.11798e-05	1.49074e-05	1.94155e-08	1.87185e-06	1.48914e-05	2.23656e-05	2.04939e-05	0	1.30392e-05	1.86246e-05	5.59156e-06	7.44418e-06	5.60815e-06	1.6766e-05	9.34039e-06	2.33882e-08	1.30272e-05	5.59209e-06	3.75513e-06	1.87625e-06	1.49006e-05	2.23507e-05	5.61537e-06	2.60841e-05	1.86139e-06	2.04703e-05	1.11772e-05	2.04829e-05	1.06733e-08	2.42124e-05	9.32521e-06	5.58797e-06	7.45909e-06	2.04898e-05	1.1178e-05	1.1172e-05	5.60259e-06	5.60142e-06	9.32488e-06	1.67791e-05	7.45751e-06	5.60582e-06	5.59562e-06	7.45385e-09	5.58558e-06	5.5937e-06	1.30437e-05	7.45065e-06	1.47293e-08	1.30526e-05	5.59451e-06	7.11484e-09	5.58665e-06	7.45735e-06	7.67981e-10	8.27602e-09	1.11809e-05	4.50776e-09	1.86902e-06	7.47009e-06	5.58497e-06	1.30429e-05	7.91209e-09	2.23392e-05	1.1182e-05	1.11923e-05	9.31727e-06	1.11856e-05	1.87318e-06	1.11775e-05	1.67694e-05	1.30413e-05	1.86046e-05	1.11734e-05	2.04953e-05	5.49746e-09	5.5936e-06	0.00160028
d2_57	0.0016633	7.45264e-06	1.11868e-05	4.46884e-05	1.30353e-05	5.57985e-06	1.87815e-06	2.23516e-05	3.12463e-09	1.38265e-08	2.04759e-05	1.87169e-06	7.4671e-06	1.11671e-05	1.1188e-05	1.30443e-05	1.38849e-08	7.46059e-06	7.31778e-09	1.6757e-05	7.45989e-06	5.68444e-09	5.15616e-10	1.30421e-05	1.2103e-05	5.58963e-06	7.4564e-06	1.87453e-06	1.77684e-09	3.26054e-09	5.58794e-06	5.59868e-06	8.3139e-11	5.5967e-06	1.11829e-05	5.58956e-06	5.58789e-06	7.71046e-09	1.87161e-06	1.11747e-05	1.49076e-05	5.59115e-06	1.86568e-06	1.1178e-05	1.86275e-05	4.66973e-06	1.67576e-05	1.67573e-05	1.11727e-05	5.57954e-06	1.30413e-05	6.47702e-09	1.67644e-05	2.04953e-05	8.38412e-06	2.60592e-05	2.04892e-05	5.58866e-06	1.67713e-05	6.4965e-09	2.41924e-05	1.1192e-05	1.11817e-05	1.11708e-05	7.4565e-06	3.73892e-06	1.32092e-08	1.3046e-05	5.5858e-06	5.58863e-06	1.11756e-05	1.11824e-05	4.13437e-09	1.11783e-05	1.11769e-05	1.30479e-05	1.49032e-05	5.59033e-06	5.58847e-06	5.59489e-06	3.90933e-05	5.5965e-06	1.86177e-05	2.23447e-05	1.87386e-06	1.6753e-05	5.58776e-06	5.59096e-06	1.30423e-05	1.11761e-05	2.05891e-08	7.46127e-06	7.44862e-06	5.58875e-06	0.00134232
d2_58	0.00168537	8.05626e-09	4.03208e-09	1.30445e-05	1.48997e-05	1.30555e-05	8.46843e-09	1.67236e-08	7.46136e-06	1.30363e-05	1.11677e-05	5.58262e-06	9.3184e-06	5.59628e-06	1.50011e-08	5.60114e-06	1.30351e-05	2.41967e-05	5.59091e-06	7.46614e-06	5.59513e-06	1.11713e-05	1.86305e-05	2.23324e-05	5.59294e-06	1.86192e-05	5.58556e-06	9.3284e-06	1.67621e-05	3.16524e-05	1.30344e-05	5.60534e-06	1.6761e-05	1.02312e-05	5.60648e-06	1.49027e-05	5.59571e-06	7.45509e-06	1.11861e-05	1.11817e-05	1.39575e-05	7.45373e-09	7.45411e-06	1.118e-05	1.66876e-08	2.23497e-05	5.32269e-09	1.86156e-05	2.04902e-05	7.44711e-06	5.58936e-06	7.45861e-06	1.11906e-05	1.67632e-05	1.12155e-05	1.86768e-06	5.16704e-09	7.44947e-06	1.11678e-05	5.57927e-06	1.86234e-05	5.59002e-06	5.58303e-06	5.60352e-06	1.11647e-05	1.86695e-06	1.1174e-05	1.1176e-05	5.5946e-06	5.58039e-06	1.1169e-05	1.67948e-05	1.6768e-05	5.60014e-06	8.71024e-09	1.67712e-05	1.49042e-05	5.58599e-06	1.67717e-05	5.58067e-06	5.90813e-09	7.46508e-06	1.13577e-08	1.48837e-05	7.46659e-06	1.87618e-06	5.59695e-06	1.86964e-06	7.46551e-06	1.30401e-05	5.58683e-06	5.58576e-06	5.59232e-06	1.11812e-05	0.0014309
d2_59	0.0017315	1.30291e-05	7.47449e-06	2.23544e-05	1.30493e-05	1.11801e-05	1.87208e-06	5.59593e-06	1.49004e-05	1.30392e-05	2.60631e-05	1.86965e-06	1.11826e-05	2.4196e-05	1.11753e-05	5.59022e-06	1.67558e-05	2.42045e-05	2.04814e-05	1.86125e-05	2.37128e-08	2.04878e-05	7.67947e-09	2.23443e-05	1.0947e-09	4.15419e-09	5.59979e-06	1.11762e-05	5.60194e-06	5.5977e-06	9.31574e-06	1.58358e-05	1.86193e-05	5.6067e-06	2.97969e-05	5.59879e-06	2.42064e-05	5.59441e-06	1.67618e-05	1.1619e-08	9.56053e-09	1.11746e-05	1.86972e-06	1.6753e-05	5.59329e-06	1.11783e-05	1.4909e-05	1.11852e-05	7.44462e-06	1.1175e-05	1.11881e-05	4.43525e-09	7.46167e-06	2.23362e-05	1.36854e-08	5.58977e-06	1.1169e-05	3.63169e-09	7.94448e-09	7.45601e-06	1.11652e-05	1.67529e-05	2.60693e-05	7.44804e-06	5.59117e-06	1.11755e-05	5.59512e-06	7.46018e-06	5.60154e-06	1.11695e-05	1.11775e-05	3.17255e-09	5.59153e-06	1.11619e-05	1.30324e-05	1.30425e-05	2.60701e-05	8.91456e-09	5.60307e-06	5.59342e-06	0	5.59731e-06	7.46567e-06	1.57227e-08	5.59347e-06	2.70007e-05	1.11778e-05	9.09555e-09	1.11693e-05	5.58774e-06	1.30653e-05	1.67592e-05	7.44571e-06	1.6766e-05	0.00147082
d2_60	0.00180188	1.88216e-06	2.60747e-05	5.60119e-06	1.8828e-06	1.4906e-05	5.5951e-06	1.11637e-05	1.30443e-05	5.59532e-06	5.59547e-06	2.23323e-05	1.87749e-06	1.67589e-05	5.58621e-06	5.59478e-06	2.97689e-05	1.11782e-05	7.45525e-06	1.11886e-05	1.86289e-05	5.59234e-06	5.59843e-06	7.77924e-09	7.59297e-09	1.11753e-05	5.58332e-06	1.3045e-05	7.44453e-06	1.11769e-05	1.30392e-05	3.98637e-09	1.304e-05	5.60515e-06	2.42127e-05	2.23319e-05	1.49184e-05	7.46747e-06	8.63222e-09	1.30505e-05	7.23954e-09	1.67755e-05	5.59061e-06	1.48973e-05	1.86339e-05	1.40722e-08	1.30316e-05	1.67655e-05	1.30273e-05	5.59214e-06	2.4188e-05	7.45024e-06	7.44757e-06	1.88157e-06	1.1181e-05	1.3048e-05	1.86273e-05	1.67598e-05	7.45597e-06	5.58995e-06	1.11991e-05	7.4634e-06	1.3038e-05	1.92615e-08	1.67521e-05	7.45654e-06	2.04693e-05	2.80421e-06	1.11699e-05	1.49072e-05	1.49785e-05	1.67731e-05	5.04074e-09	5.58996e-06	3.53586e-05	2.03078e-08	1.31023e-08	4.71708e-09	1.11785e-05	2.23627e-05	6.93498e-09	5.58579e-06	5.5923e-06	5.58907e-06	1.48968e-05	1.86915e-06	5.58655e-06	4.63536e-09	5.58171e-06	4.95676e-09	9.31577e-06	5.58109e-06	3.70916e-09	1.67599e-05	0.00140571
