	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	1.81062e-07	6.61512e-08	6.35521e-09	2.41039e-09	3.86478e-09	1.21717e-07	1.30492e-07	7.55378e-08	9.22654e-09	6.79439e-08	2.11154e-07	6.19569e-06	1.34226e-07	8.1336e-06	6.0797e-06	6.2625e-06	6.19447e-06	1.47675e-07	6.13973e-06	6.13701e-06	1.42008e-05	1.23299e-05	3.31181e-07	6.14774e-06	6.33335e-06	2.0476e-05	1.83829e-05	2.23161e-05	8.35385e-06	6.27621e-06	1.22762e-05	3.49836e-07	8.42429e-06	9.3593e-06	1.6538e-05	2.14764e-05	2.55599e-05	1.25943e-05	2.85223e-05	1.52198e-05	2.0619e-05	8.54177e-06	3.04903e-05	6.69749e-06	2.06653e-05	3.02832e-07	3.85929e-05	1.67379e-05	4.29884e-05	1.23522e-05	6.57236e-06	6.66358e-06	4.2808e-05	3.36111e-05	2.48128e-05	5.65118e-05	2.86146e-05	1.26097e-05	4.91462e-05	2.49925e-05	3.65023e-05	1.88104e-05	3.25533e-05	2.06847e-05	3.49277e-05	5.49285e-05	3.84142e-05	1.46911e-05	4.79654e-05	6.73909e-05	5.53736e-05	1.47815e-05	2.87339e-05	3.31842e-05	4.00574e-05	3.8823e-05	3.88625e-05	2.86041e-05	2.04833e-05	8.42486e-06	1.25454e-05	3.07324e-05	3.65302e-05	1.431e-05	1.84133e-05	4.30708e-07	1.22993e-05	4.85852e-05	3.06398e-05	4.59584e-06	2.05855e-05	2.63271e-05	2.53898e-05	2.43228e-05	1.22671e-05	1.22633e-05	2.19016e-07	8.20708e-06	3.99697e-05
d3_45	8.16783e-06	7.02531e-08	5.99307e-06	1.38943e-09	6.52122e-09	1.30431e-07	6.90756e-08	1.28763e-07	1.95498e-09	1.41305e-05	8.09821e-08	1.32026e-07	8.66754e-09	7.8096e-08	8.016e-06	1.37682e-07	8.19988e-06	7.72608e-08	1.36335e-07	1.28555e-07	2.11959e-07	6.14379e-06	1.0275e-05	2.06437e-07	6.46194e-06	8.39061e-06	6.20631e-06	1.57252e-07	1.63394e-05	1.22224e-05	1.2464e-05	1.88767e-05	2.65175e-05	2.67497e-05	1.20958e-05	2.65411e-06	6.67429e-06	2.0582e-05	1.86499e-05	2.03574e-05	3.07379e-05	3.86186e-05	2.05836e-05	8.6664e-06	2.97954e-05	2.48312e-06	2.64827e-05	1.26221e-05	1.85495e-05	1.25616e-05	2.68142e-05	2.07347e-05	4.06505e-05	9.81729e-06	4.29942e-05	1.04977e-05	3.26822e-05	5.01747e-05	4.11862e-05	5.68205e-07	4.66778e-05	2.88713e-05	3.49751e-05	5.73119e-05	1.6853e-05	1.86166e-05	3.9853e-05	3.8521e-05	5.11187e-05	3.08476e-05	5.12464e-05	7.50905e-06	4.05196e-05	2.11002e-05	4.30604e-05	1.29743e-05	2.87481e-05	3.27761e-05	8.56148e-06	8.47638e-06	2.4577e-05	2.49367e-05	2.67416e-05	1.29344e-05	1.45457e-05	1.45567e-05	1.84113e-05	2.47413e-05	5.27309e-05	2.02732e-05	3.24799e-05	1.24614e-05	1.22198e-05	3.06641e-05	2.03883e-05	2.61477e-05	1.83256e-05	2.0458e-05	2.64818e-05
d3_46	6.23307e-06	2.09311e-09	1.07895e-08	1.31632e-09	6.00388e-06	6.26614e-08	4.66184e-09	3.07435e-09	6.18437e-06	5.58776e-09	8.20128e-06	8.08342e-08	6.19907e-06	6.00216e-06	1.40679e-05	1.96802e-07	2.13239e-07	8.21358e-06	1.4137e-05	2.05548e-07	6.19533e-06	1.21381e-05	6.21205e-06	1.54566e-07	6.2639e-06	1.94669e-07	8.32006e-06	1.22805e-05	4.41295e-06	6.21471e-06	1.25305e-05	1.24509e-05	4.47162e-06	1.82125e-05	6.33205e-06	2.75097e-07	6.62053e-06	2.84023e-05	3.05185e-05	6.66085e-06	6.35841e-06	2.01606e-05	1.29795e-05	1.85435e-05	2.6593e-05	1.83622e-05	2.6623e-05	5.21103e-05	5.91275e-05	1.86007e-05	1.64437e-05	2.08403e-05	1.45101e-05	2.07574e-05	3.66168e-05	1.07015e-05	4.05246e-05	3.02837e-05	3.87225e-05	2.6677e-05	3.29043e-05	3.06156e-05	2.67857e-05	3.66764e-05	2.67406e-05	1.65685e-05	2.31403e-05	2.09941e-05	4.30552e-05	1.26265e-05	1.49395e-05	2.24989e-05	3.91036e-05	5.4185e-05	2.87572e-05	3.46721e-05	2.47581e-05	3.50091e-05	1.49002e-05	4.07081e-05	1.47414e-05	3.06661e-05	2.67334e-05	1.46976e-05	2.68683e-05	2.66058e-05	4.71603e-05	2.6827e-05	3.33784e-05	2.6406e-05	2.65526e-05	2.44211e-05	7.52599e-06	3.22634e-05	5.33522e-07	8.27912e-06	2.43879e-05	1.27083e-05	8.68847e-05
d3_47	1.39259e-08	1.63425e-10	4.54135e-09	2.05442e-09	2.37212e-09	5.93434e-08	1.04331e-09	6.12685e-06	6.1269e-06	6.14017e-06	6.1283e-06	6.19054e-06	7.2636e-09	6.57475e-08	7.15984e-08	1.02631e-05	7.12713e-08	6.06941e-06	6.06877e-06	6.39916e-06	2.07402e-08	9.27858e-06	6.20775e-06	2.44543e-05	3.37854e-07	2.06042e-07	1.45581e-07	9.09424e-08	1.64204e-05	6.21256e-06	1.04562e-05	1.82784e-05	1.05793e-07	8.38307e-06	8.33779e-06	6.27434e-06	8.36713e-06	1.85073e-05	2.8509e-05	8.27565e-06	1.25319e-05	2.29058e-06	2.63519e-05	2.0475e-05	1.24701e-05	8.37801e-06	2.24766e-05	8.49348e-06	1.4609e-05	3.27238e-05	8.72906e-06	1.07695e-05	3.37971e-05	2.67899e-05	1.24188e-05	3.46822e-05	6.60988e-06	2.25154e-05	1.49375e-05	3.00567e-05	2.90655e-05	5.06789e-05	1.68219e-05	1.88808e-05	4.07128e-05	2.48693e-05	4.93483e-05	4.0952e-05	3.64788e-05	4.50925e-05	4.08639e-05	4.72548e-05	2.67575e-05	2.31904e-05	3.09944e-05	2.4786e-05	4.21675e-05	2.48129e-05	2.47531e-05	1.4722e-05	2.67425e-05	2.69891e-05	2.66046e-05	1.48204e-05	4.49548e-05	3.0693e-05	7.05773e-05	3.5701e-05	3.09234e-05	4.66691e-05	1.22227e-05	3.24578e-05	8.33366e-06	2.05918e-05	2.24604e-05	2.65807e-05	1.88003e-05	2.42577e-05	2.86755e-05
d3_48	5.03495e-09	2.79542e-09	3.11635e-09	6.72264e-08	6.58441e-08	1.37083e-07	2.10591e-09	2.92961e-09	6.06037e-06	7.23904e-08	6.98842e-08	1.32313e-07	1.2305e-07	9.17525e-09	6.13632e-06	2.13318e-06	2.34167e-08	1.2254e-05	1.38667e-07	6.06676e-06	8.10071e-08	2.09152e-07	6.13182e-06	6.13426e-06	3.42772e-07	1.81328e-05	1.45074e-05	1.22681e-05	6.07917e-06	3.45113e-05	1.21102e-06	2.77056e-07	3.41402e-07	1.22203e-05	2.63398e-05	6.32946e-06	6.48348e-06	8.37806e-06	2.04646e-05	2.02864e-07	2.05298e-05	3.56035e-07	2.0327e-05	1.47201e-05	6.54435e-06	8.2773e-06	2.05234e-05	2.04334e-05	2.67298e-05	9.41444e-06	2.67217e-05	1.28062e-05	1.10612e-05	2.6613e-05	1.50595e-05	3.06226e-05	3.67318e-05	1.25399e-05	4.07304e-05	2.6548e-05	2.50188e-05	2.80096e-05	1.2761e-05	2.90926e-05	4.51658e-05	3.67857e-05	1.87307e-05	3.88503e-05	3.02642e-05	6.3447e-05	1.23695e-05	3.26761e-05	2.49424e-05	2.07765e-05	6.27977e-05	2.727e-05	3.05357e-05	2.69318e-05	2.91374e-05	4.50574e-05	3.07945e-05	4.48157e-05	2.08016e-05	2.49192e-05	2.67308e-05	3.29339e-05	6.51092e-05	4.2985e-05	6.65548e-06	2.15094e-05	1.84731e-05	2.68535e-05	1.23966e-05	5.07727e-05	6.11754e-05	1.85183e-05	3.37235e-07	2.65718e-05	6.06062e-05
d3_49	1.28546e-07	1.51031e-09	1.95861e-09	1.74232e-09	1.47338e-10	2.37273e-09	2.75688e-09	2.73624e-09	8.42799e-10	7.2521e-08	1.24585e-07	3.10346e-09	7.33081e-08	6.78101e-08	2.51284e-07	6.19738e-06	7.30099e-08	2.53782e-07	6.30993e-08	6.19967e-06	8.38631e-06	1.81969e-05	1.21256e-05	2.02642e-05	1.42005e-05	1.21398e-05	1.0454e-05	1.20001e-05	2.05756e-05	4.05004e-07	8.21223e-06	2.02569e-05	6.46204e-06	1.22053e-05	2.72178e-07	6.31877e-06	1.43913e-05	2.4862e-06	2.86501e-05	2.64586e-05	4.84666e-07	2.49684e-05	7.48906e-06	8.40485e-06	1.54135e-05	4.87042e-05	2.65196e-05	6.38554e-06	8.35782e-06	3.64037e-05	3.4654e-05	1.69395e-05	5.51667e-05	1.24675e-05	2.09879e-05	4.4646e-05	1.5042e-05	1.36736e-05	3.07601e-05	3.45548e-05	2.0858e-05	2.50964e-05	4.89904e-05	3.08114e-05	3.27467e-05	1.85051e-05	5.48639e-05	2.4939e-05	4.08494e-05	1.24145e-05	4.91606e-05	4.31493e-05	3.53586e-05	2.70851e-05	4.75659e-05	2.31777e-05	3.30536e-05	4.71169e-05	4.09551e-05	5.50276e-05	3.28008e-05	3.78971e-05	4.30916e-05	1.37484e-05	1.26753e-05	2.44652e-05	4.88688e-05	1.67974e-05	3.26022e-05	2.8601e-05	2.37918e-05	2.46679e-05	1.22086e-05	2.46839e-05	2.64026e-05	2.03414e-05	2.25265e-05	1.43291e-05	5.08209e-05
d3_50	5.17438e-10	8.4302e-10	7.56096e-08	6.10308e-08	3.79814e-09	6.89121e-10	5.67142e-09	3.47333e-10	6.00324e-08	5.62881e-09	1.23527e-07	8.13879e-06	5.48479e-09	1.91896e-07	6.06715e-06	1.44642e-08	7.36241e-09	2.19934e-06	1.83042e-07	7.62952e-08	2.57165e-07	6.25552e-06	6.13314e-06	6.33219e-06	9.06552e-06	6.07904e-06	7.492e-08	1.3219e-05	6.78172e-08	6.26682e-06	6.33454e-06	2.21168e-07	8.37827e-06	1.2414e-05	8.2649e-06	2.05245e-05	8.60401e-06	1.64605e-07	1.44182e-05	9.74672e-08	1.22877e-05	1.85843e-05	1.24117e-05	2.43878e-05	6.42454e-06	2.05151e-05	6.40311e-06	6.66722e-06	8.68644e-06	2.34816e-05	1.25699e-05	3.46076e-05	2.2913e-05	3.27068e-05	2.86571e-05	2.26856e-05	4.80421e-05	2.65791e-05	4.87277e-05	3.48019e-05	3.48605e-05	2.88549e-05	3.34313e-05	1.91523e-05	2.47343e-05	2.2996e-05	5.69904e-05	2.89439e-05	4.05298e-05	2.26907e-05	3.45445e-05	4.27946e-05	5.33842e-05	3.03586e-05	3.0535e-05	1.92387e-05	3.80926e-05	3.3507e-05	7.11338e-05	3.18557e-05	2.64994e-05	6.13094e-05	2.09931e-05	1.2875e-05	4.50363e-05	3.267e-05	4.88282e-05	3.68068e-05	2.06033e-05	3.64675e-05	6.12351e-07	2.757e-05	1.25808e-05	2.04075e-05	5.87693e-05	3.1616e-05	2.07099e-05	3.2281e-05	7.31976e-05
d3_51	3.80227e-10	4.51031e-11	1.78436e-10	1.66284e-10	1.62695e-09	3.20965e-09	1.09608e-10	9.16466e-09	3.04948e-09	4.46273e-09	1.61008e-09	3.69759e-09	6.95356e-08	6.93263e-08	6.57561e-08	1.93399e-07	6.71421e-08	7.03634e-08	2.85212e-09	6.13156e-06	7.18002e-09	6.66457e-08	7.33907e-08	1.35638e-07	1.21503e-05	3.95336e-07	6.26761e-06	2.09223e-07	1.21393e-05	6.51556e-06	6.13822e-06	8.07755e-06	1.42626e-05	1.42114e-05	6.20348e-06	8.4545e-06	6.46566e-06	2.05115e-05	2.29402e-06	2.27588e-06	1.03236e-05	4.59631e-06	3.98415e-07	1.84744e-05	1.24533e-05	6.4813e-06	1.87934e-05	2.66426e-05	2.05984e-05	1.24674e-05	4.85002e-06	6.15403e-06	1.8553e-05	2.64717e-06	6.55194e-06	2.79401e-06	2.47291e-05	7.61232e-06	2.2545e-05	2.071e-05	3.89149e-05	3.80758e-05	1.6772e-05	2.45572e-05	3.1056e-05	4.28589e-05	5.91185e-05	3.30003e-05	3.29308e-05	3.69526e-05	1.85973e-05	4.69662e-05	1.46764e-05	5.71293e-05	8.98286e-06	4.09706e-05	3.07527e-05	2.11086e-05	7.08898e-05	4.09955e-05	2.27983e-05	3.26805e-05	2.48335e-05	3.66191e-05	2.47793e-05	1.47081e-05	1.67852e-05	4.49853e-05	3.66599e-05	4.6719e-05	5.09801e-05	3.4676e-05	3.85354e-05	2.47333e-05	4.26341e-05	4.85249e-05	3.29836e-05	2.25304e-05	8.10347e-05
d3_52	1.14142e-08	4.47256e-09	5.96162e-11	7.68086e-11	5.75509e-09	7.71814e-11	9.84324e-10	2.63605e-09	1.59792e-09	6.55693e-08	1.58627e-10	5.65997e-09	3.78399e-09	6.0609e-06	1.47674e-10	6.50301e-08	3.85334e-09	1.38796e-07	8.0629e-06	4.5354e-09	1.97745e-07	6.88667e-08	6.25318e-06	7.6862e-08	2.10147e-07	1.89459e-07	1.35538e-07	6.19665e-06	1.21385e-05	3.87087e-06	2.63906e-07	1.22847e-05	2.10652e-07	1.21865e-05	6.15316e-06	7.46638e-08	8.34303e-06	6.47688e-06	1.24661e-05	1.85178e-05	1.23432e-05	1.43385e-05	8.22683e-06	2.87521e-07	2.34628e-06	6.52252e-06	2.63733e-05	1.83937e-05	8.66783e-06	1.4516e-05	8.47226e-06	4.69671e-05	6.35071e-06	1.23504e-05	3.8652e-05	3.24288e-05	1.6554e-05	1.36092e-05	3.31191e-05	3.05838e-05	1.25292e-05	4.37439e-05	2.04717e-05	4.89113e-05	1.27347e-05	1.11454e-05	3.51241e-05	2.68543e-05	2.8831e-05	5.09782e-05	2.87346e-05	2.2925e-05	5.89547e-07	4.10078e-05	2.0805e-05	1.87685e-05	5.52496e-05	2.27208e-05	2.90079e-05	2.05405e-05	5.68015e-05	4.32829e-05	3.66517e-05	7.93153e-05	3.29429e-05	2.89143e-05	4.52324e-05	4.28623e-05	4.26787e-05	2.66842e-05	2.37578e-05	1.49964e-05	1.83646e-05	1.46721e-05	3.66388e-05	2.04683e-05	4.47098e-05	1.85779e-05	0.000127599
d3_53	2.56913e-10	1.20453e-09	1.71296e-10	4.96991e-11	3.74626e-10	3.55651e-09	1.24118e-10	8.31638e-10	2.3747e-09	2.0728e-06	6.05364e-06	1.20213e-09	1.19721e-09	1.88323e-09	6.57088e-09	6.12844e-06	6.87599e-08	1.01388e-05	1.30899e-07	6.81299e-08	8.07084e-06	6.12326e-06	8.01234e-06	6.07294e-06	9.45697e-09	1.41174e-07	1.31345e-07	2.01435e-07	6.21556e-06	1.83252e-05	1.22655e-05	2.09103e-07	2.0261e-05	6.19774e-06	2.09238e-07	6.08973e-06	2.10147e-07	1.4658e-05	2.73944e-07	1.37158e-07	6.3492e-06	1.43382e-05	1.4771e-07	1.65888e-05	1.66026e-05	1.21459e-05	1.8215e-05	1.23545e-05	2.05617e-05	3.4535e-05	8.40765e-06	3.47592e-05	1.87517e-05	1.24905e-05	1.2499e-05	3.07928e-05	3.26503e-05	1.86503e-05	2.06059e-05	2.0349e-05	2.70944e-06	8.5744e-06	3.69124e-05	3.29868e-05	2.29939e-05	4.51114e-05	2.49193e-05	2.70803e-05	1.30346e-05	3.29054e-05	3.25517e-05	4.68139e-05	1.30705e-05	3.73876e-05	3.63656e-05	5.48612e-05	2.29279e-05	3.89233e-05	3.06585e-05	1.90016e-05	3.10226e-05	2.68434e-05	2.67923e-05	2.49345e-05	4.51207e-05	4.03268e-05	4.07884e-05	3.25475e-05	4.27429e-05	6.2864e-05	1.84915e-05	3.89292e-05	4.70412e-05	5.06497e-05	1.69219e-05	4.27163e-05	2.06792e-05	1.8779e-05	0.000113868
d3_54	1.26526e-10	1.16749e-09	1.69936e-10	0	5.56128e-09	3.47294e-11	1.3157e-07	2.03463e-10	6.06886e-06	2.8999e-09	6.86244e-08	4.62021e-09	1.20616e-05	3.5019e-10	1.34204e-09	8.81303e-10	1.38417e-10	5.99948e-06	7.33614e-08	6.69086e-08	6.39915e-08	3.51818e-10	6.00738e-06	1.31808e-07	3.90416e-09	6.71369e-08	8.21236e-06	2.6262e-05	7.75045e-08	1.46533e-07	6.20102e-06	3.82321e-07	1.24459e-05	1.30684e-08	6.55654e-06	6.25663e-06	1.4453e-05	1.8642e-05	2.64762e-07	2.22136e-07	1.23319e-05	2.43333e-05	3.48249e-05	6.45185e-06	1.22312e-05	6.09533e-06	1.17048e-05	1.00798e-05	1.23448e-05	2.05305e-05	2.67042e-05	2.46705e-05	3.36779e-05	8.48023e-06	1.85358e-05	1.88039e-05	5.75214e-05	1.85865e-05	1.24771e-05	8.81469e-06	2.05011e-05	8.42919e-06	4.29216e-05	2.87438e-05	3.67719e-05	3.06652e-05	4.10472e-05	3.26235e-05	2.05514e-05	3.28748e-05	1.59346e-05	3.3125e-05	2.6844e-05	5.4784e-05	1.90391e-05	2.12508e-05	1.49366e-05	2.48803e-05	8.12996e-05	3.31407e-05	1.52884e-05	8.87186e-06	1.27135e-05	4.18509e-05	3.48535e-05	5.10627e-05	6.2918e-05	6.90366e-05	3.70251e-05	4.67698e-05	3.24936e-05	2.08168e-05	2.87956e-05	4.71594e-05	7.73993e-05	5.06752e-05	2.24298e-05	4.04798e-05	9.37678e-05
d3_55	1.12022e-10	0	0	4.91878e-11	1.12895e-09	1.20114e-12	7.01882e-08	1.04889e-10	1.91066e-09	6.31842e-08	3.23014e-09	6.34114e-08	1.00192e-10	6.08586e-08	6.98456e-08	1.39095e-10	8.1254e-06	5.20692e-09	6.65812e-08	6.17226e-08	2.08217e-08	6.75403e-08	4.12232e-09	1.36458e-07	1.93248e-07	6.07041e-06	6.18649e-06	8.18008e-06	6.19089e-06	1.10568e-08	6.25813e-06	6.37518e-06	6.12998e-06	1.81454e-05	7.46473e-08	1.40845e-05	6.25788e-06	4.54803e-07	2.23924e-05	6.13608e-06	6.1439e-06	6.41053e-06	1.48558e-07	2.47202e-06	6.46512e-06	6.21668e-06	8.16049e-06	2.53077e-06	1.45409e-05	1.24685e-05	1.25876e-05	1.21562e-05	1.67941e-05	3.0791e-05	4.78779e-07	8.73071e-06	1.55959e-05	3.70544e-05	2.77262e-05	1.18086e-05	1.46946e-05	4.67721e-05	4.92252e-05	5.71078e-05	1.45394e-05	4.44838e-05	1.87277e-05	4.27545e-05	4.05884e-05	3.67791e-05	9.1785e-06	3.26902e-05	4.69069e-05	2.90123e-05	3.89639e-05	4.55235e-05	3.89171e-05	2.89999e-05	1.46774e-05	2.30933e-05	7.72858e-05	2.7676e-05	2.05744e-05	4.13791e-05	2.40108e-05	2.06393e-05	4.49249e-05	4.45492e-05	3.26916e-05	6.89474e-05	4.70402e-05	3.07304e-05	3.48525e-05	3.3247e-05	4.68501e-05	5.25883e-05	1.06842e-05	3.67786e-05	0.000111436
d3_56	4.45179e-11	4.69581e-11	3.25597e-11	0	2.90955e-09	1.22668e-07	6.17309e-08	1.0671e-10	4.94817e-11	6.06268e-06	2.34197e-10	8.00068e-06	5.25132e-09	3.72067e-09	6.3316e-08	6.52281e-08	6.08308e-08	6.00647e-06	6.42548e-08	7.91968e-09	6.71269e-08	6.06479e-06	6.81021e-08	6.03088e-08	6.13424e-06	6.18553e-08	7.85654e-09	5.73588e-09	6.68778e-08	6.33302e-06	1.85907e-07	2.19948e-06	8.07125e-06	8.25162e-06	1.22038e-05	3.24473e-05	6.32372e-06	2.15082e-06	6.34663e-06	2.1386e-06	1.43629e-07	1.99127e-07	1.43228e-05	1.04059e-07	8.34586e-06	1.20778e-05	1.25954e-05	1.23393e-05	8.71829e-08	6.5848e-06	3.66447e-05	2.05184e-05	1.22868e-05	6.41274e-06	1.84105e-05	2.08852e-05	4.26024e-05	1.54766e-05	8.36017e-06	1.84802e-05	2.057e-05	8.59815e-06	1.86079e-05	2.28008e-05	2.90714e-05	4.10569e-05	1.87269e-05	1.84861e-05	2.68659e-05	2.13265e-05	3.09979e-05	3.1092e-05	2.06112e-05	1.30524e-05	3.88229e-05	3.01312e-05	3.86786e-05	2.46866e-05	2.91901e-05	3.29819e-05	5.3049e-05	3.90141e-05	2.22474e-05	6.39415e-05	3.27983e-05	6.09364e-05	3.5136e-05	3.7637e-05	3.91109e-05	2.69922e-05	4.64795e-05	5.72056e-05	2.05345e-05	2.67983e-05	4.6794e-05	5.06543e-05	5.29032e-05	4.13069e-05	0.000143097
d3_57	0	0	1.79739e-10	1.43393e-11	1.30973e-10	2.04865e-10	1.06756e-09	5.22398e-12	8.45841e-12	3.08138e-09	1.68689e-09	1.91181e-09	2.67828e-11	6.0665e-06	1.50744e-10	8.13076e-06	1.28244e-07	6.38141e-08	1.58167e-09	1.23799e-07	6.68498e-08	8.46608e-09	3.2954e-09	9.17435e-09	6.13557e-06	6.06291e-06	7.07987e-08	1.82862e-09	1.18449e-07	3.12792e-06	8.12698e-06	1.42253e-07	8.18539e-06	7.25892e-06	6.14309e-06	9.63601e-09	1.40573e-05	6.07683e-06	1.22616e-05	7.874e-08	6.20355e-06	6.19621e-06	2.67785e-07	6.33926e-06	8.34991e-08	1.53635e-07	6.38891e-06	3.79915e-07	1.25888e-05	2.88413e-05	1.42141e-05	2.95168e-07	9.35423e-06	2.06581e-05	6.34673e-06	3.04608e-05	1.64142e-05	3.27744e-05	3.45743e-05	1.28159e-05	4.47832e-05	2.84495e-05	1.46184e-05	3.77785e-05	4.08493e-05	2.23936e-05	2.09374e-05	2.44839e-05	1.88011e-05	3.29722e-05	3.68627e-05	2.65072e-05	4.86604e-05	2.27479e-05	4.81152e-05	4.31232e-05	4.09806e-05	5.72971e-05	5.96174e-05	1.18924e-05	4.26046e-05	2.08713e-05	2.49931e-05	2.84376e-05	3.88903e-05	1.27038e-05	5.09901e-05	2.89252e-05	5.14208e-05	2.07929e-05	3.50747e-05	5.50956e-05	4.30021e-05	8.54432e-05	7.42308e-05	4.49703e-05	5.67478e-05	3.68481e-05	0.000177446
d3_58	0	0	5.33543e-11	3.50927e-11	0	0	2.22653e-11	5.64186e-12	1.99112e-09	8.05767e-12	5.92143e-08	6.85677e-12	5.5552e-11	1.78774e-10	1.64639e-10	8.38702e-11	1.22192e-07	2.41083e-11	1.26782e-09	6.00202e-08	6.12931e-06	1.29248e-07	6.21274e-08	4.79885e-10	8.1271e-06	7.20182e-08	6.12611e-06	6.61869e-09	6.42781e-08	1.90635e-07	1.25007e-07	2.10024e-07	1.97885e-08	8.07474e-06	6.12834e-06	1.35342e-07	6.0713e-06	6.07205e-06	6.13217e-06	2.66302e-07	1.21367e-05	6.37826e-06	1.58218e-08	6.13641e-06	1.44102e-05	6.20407e-06	3.3523e-07	8.33666e-06	2.6876e-07	8.28228e-06	1.24833e-05	1.44204e-05	6.33688e-06	6.58672e-06	1.24683e-05	2.2519e-07	8.39324e-06	4.69377e-07	2.65842e-05	1.45874e-05	3.07258e-05	2.25337e-05	2.88331e-05	1.47497e-05	3.06615e-05	2.29247e-05	2.47307e-05	2.67488e-05	2.68909e-05	6.80989e-06	5.19337e-05	1.88261e-05	2.69783e-05	2.47596e-05	4.07482e-05	3.56664e-05	6.04527e-05	3.48303e-05	3.93222e-05	6.31836e-05	1.7029e-05	2.30811e-05	3.08827e-05	3.13539e-05	4.28239e-05	4.70865e-05	6.13299e-05	3.26776e-05	7.93039e-05	2.51345e-05	5.11824e-05	3.39429e-05	2.48859e-05	4.68951e-05	4.93045e-05	5.69817e-05	3.08145e-05	5.07978e-05	0.000174483
d3_59	0	0	0	2.90573e-12	2.19048e-10	6.81423e-11	9.73347e-12	1.50106e-11	6.86841e-11	6.06362e-06	7.12262e-09	5.87873e-11	0	6.22473e-08	6.30511e-08	2.63355e-09	2.07083e-06	3.32365e-09	8.17021e-10	2.54093e-09	1.1058e-09	2.28052e-10	3.89195e-09	2.18816e-06	6.47359e-08	6.12098e-06	3.71159e-10	4.45852e-09	3.30385e-09	1.24854e-07	7.2705e-08	1.35354e-07	6.13831e-06	2.31432e-06	6.07155e-06	6.1343e-06	1.67216e-08	1.21363e-05	2.17423e-07	2.0758e-06	1.32257e-07	2.23817e-05	6.26119e-06	1.43747e-05	6.15121e-06	4.65703e-05	1.13807e-05	6.25802e-06	2.73337e-05	8.38712e-06	6.15288e-06	2.02092e-05	1.12679e-05	1.24129e-05	2.46501e-05	3.66527e-05	2.6653e-06	2.85349e-05	1.17874e-05	1.49226e-05	1.66898e-05	1.45472e-05	8.68498e-06	4.29053e-05	2.87016e-05	2.84663e-05	6.88732e-06	3.27387e-05	2.23963e-05	2.66052e-05	8.79863e-06	3.41248e-05	4.19133e-05	1.16995e-05	1.2552e-05	5.29268e-05	4.89896e-05	4.19638e-05	4.13821e-05	2.89344e-05	2.08254e-05	3.67461e-05	3.93894e-05	4.88894e-05	3.96319e-05	7.24481e-05	5.09448e-05	6.51536e-05	4.07335e-05	6.10797e-05	3.50644e-05	1.88877e-05	6.12282e-05	1.89527e-05	4.07905e-05	2.71116e-05	4.68117e-05	4.33088e-05	0.000217396
d3_60	0	0	2.12234e-12	0	3.46135e-11	0	7.76594e-12	1.13193e-09	0	0	1.12144e-09	2.71884e-11	4.88694e-11	4.75378e-11	2.80075e-09	1.18542e-09	3.81792e-09	7.97113e-11	1.42025e-09	3.52613e-09	6.99759e-08	3.22193e-09	7.83731e-11	1.68994e-09	6.54578e-08	6.46757e-09	1.83078e-09	6.337e-08	1.70777e-09	1.33122e-07	8.00045e-06	1.23161e-07	3.14059e-07	1.51295e-09	6.7093e-09	6.25665e-06	6.84398e-08	6.19827e-06	9.27633e-09	6.07774e-06	1.93533e-07	6.32964e-08	6.14154e-06	6.14342e-06	6.13722e-06	1.42664e-05	6.40121e-06	2.43958e-05	6.32305e-06	2.02668e-05	5.23508e-07	2.65284e-05	8.65241e-06	2.14613e-05	6.28891e-06	2.43881e-05	2.04485e-05	3.87227e-07	2.08424e-05	1.84695e-05	1.28132e-05	1.0408e-05	2.68253e-05	2.06505e-05	3.67631e-05	3.07186e-05	2.07959e-05	2.64176e-05	1.25315e-05	3.69329e-05	3.14298e-05	1.92554e-05	4.49796e-05	3.01968e-05	3.26104e-05	3.51216e-05	3.28688e-05	4.81756e-05	4.21443e-05	5.48778e-05	6.87846e-05	8.20421e-05	4.1489e-05	5.49626e-05	6.93751e-05	3.90755e-05	1.59586e-05	4.54028e-05	4.09904e-05	4.96361e-05	4.48075e-05	2.48259e-05	8.02848e-05	5.13484e-05	1.29307e-05	4.90788e-05	2.87846e-05	5.95668e-05	0.000228719
