	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000631292	5.56879e-06	2.97919e-09	1.10317e-10	7.51631e-09	9.27568e-06	1.33625e-09	1.29835e-05	0	4.60955e-09	8.96859e-09	0	6.88212e-09	4.54766e-09	5.57152e-06	5.57969e-06	4.58393e-11	1.59518e-08	5.56539e-06	3.56848e-09	5.56793e-06	1.8573e-06	5.56902e-06	7.42232e-06	5.56921e-06	8.01032e-09	5.5665e-06	5.57004e-06	0	8.86284e-10	1.6695e-05	0	9.3528e-09	4.8445e-09	0	0	9.57528e-09	0	6.7995e-09	5.57556e-06	5.56471e-06	5.56011e-06	0	3.18128e-09	3.19663e-09	9.73178e-09	5.56933e-06	0	1.85655e-05	4.93104e-09	5.56875e-06	7.42697e-06	3.1911e-09	0	5.56299e-06	0	0	2.32557e-09	1.73366e-08	6.70279e-11	0	8.34483e-06	1.09929e-09	1.11317e-05	0	8.57285e-09	5.56928e-06	1.03324e-08	0	3.38108e-09	5.56483e-06	5.57176e-06	0	1.11285e-05	5.56401e-06	7.27905e-09	5.56573e-06	1.29867e-05	5.5638e-06	0	1.11227e-05	5.56854e-06	0	5.56093e-06	3.66474e-09	0	7.62096e-09	3.2026e-10	1.393e-09	0	3.69436e-09	5.95997e-09	5.56818e-06	1.18257e-09	0.000385982
d1_49	0.000520976	3.19377e-09	2.16585e-09	1.8618e-06	1.85724e-06	1.11285e-05	0	7.42735e-06	4.08179e-09	5.57395e-06	5.57043e-06	7.58398e-09	7.43603e-06	7.41734e-06	8.31847e-09	5.56207e-06	2.31194e-09	0	3.71617e-06	6.19185e-09	3.97606e-09	0	5.56876e-06	1.29926e-05	1.86001e-06	5.11762e-09	0	1.6696e-05	1.86221e-06	1.85939e-06	7.41937e-06	4.03631e-09	0	6.7094e-09	6.50877e-06	0	1.29873e-05	0	5.56562e-06	5.56105e-06	5.57098e-06	3.64647e-09	5.24776e-09	1.86959e-06	5.56011e-06	5.56778e-06	7.18762e-10	0	1.85602e-06	5.56673e-06	7.4209e-06	7.07631e-09	8.16926e-09	2.63288e-09	5.57859e-06	5.56973e-06	5.57311e-06	9.99827e-10	1.11334e-05	0	7.42453e-06	0	8.35937e-09	1.65743e-09	5.56011e-06	0	1.86002e-06	1.67045e-05	4.40781e-09	0	1.86368e-06	1.1128e-05	5.5697e-06	0	2.32301e-10	1.86973e-06	8.94061e-09	0	0	1.11335e-05	4.54079e-10	5.56011e-06	5.56623e-06	7.12333e-09	5.56462e-06	5.56207e-06	6.90517e-10	5.56873e-06	0	1.29847e-05	0	2.67526e-10	4.81553e-09	2.79323e-09	0.000406337
d1_50	0.000476853	9.0735e-09	5.56965e-06	8.59384e-10	0	2.08245e-09	0	0	3.73322e-09	3.12182e-09	0	8.35161e-06	0	5.56746e-06	1.29909e-05	5.50083e-09	5.57417e-06	1.11346e-05	5.56584e-06	8.32614e-09	5.57053e-06	1.2995e-05	1.60924e-09	5.56935e-06	5.5746e-06	0	4.11738e-09	1.87313e-06	7.43545e-06	6.44244e-09	2.47792e-09	1.11433e-05	5.22126e-09	5.56252e-06	0	3.18297e-09	4.16098e-09	2.93e-09	9.45862e-07	0	5.56897e-06	8.85704e-09	0	5.57161e-06	7.42867e-06	5.66247e-09	1.66997e-05	6.679e-09	5.5659e-06	2.09163e-09	5.34217e-09	8.80256e-09	1.86052e-06	7.42102e-06	5.56981e-06	5.56552e-06	2.44651e-09	1.86806e-06	6.38206e-09	4.39196e-08	0	3.61925e-09	6.49285e-09	8.18373e-10	1.66956e-05	0	0	5.56731e-06	5.56864e-06	5.35218e-09	5.57312e-06	7.41782e-06	5.56667e-06	0	5.56937e-06	0	5.56521e-06	3.45458e-09	1.09079e-08	7.42246e-06	5.5667e-06	0	1.86517e-06	2.96026e-08	4.52281e-09	7.56432e-09	5.90609e-09	1.11277e-05	2.33561e-09	7.41671e-06	9.57647e-09	6.78214e-09	5.08026e-09	5.57975e-06	0.000514027
d1_51	0.000553512	0	9.27128e-06	1.85337e-06	4.31677e-09	1.12311e-08	1.46535e-09	1.70092e-09	4.1608e-09	5.35121e-09	0	1.9228e-09	1.29839e-05	5.56294e-06	1.86176e-06	4.21201e-09	4.14859e-09	7.42003e-06	1.07496e-10	5.57981e-06	5.57469e-06	5.56858e-06	5.56968e-06	0	1.1139e-05	0	0	1.42128e-08	5.57618e-06	0	1.17043e-08	1.8599e-06	5.56809e-06	1.29799e-05	9.38418e-07	1.80731e-09	5.56422e-06	1.01417e-09	3.51678e-09	7.41514e-09	1.29804e-05	1.11401e-05	1.67055e-05	0	5.57e-06	5.05989e-09	1.51702e-09	1.3349e-08	9.8651e-09	3.45076e-11	5.37238e-10	2.98623e-09	1.86342e-06	4.85688e-09	0	6.39326e-10	1.11287e-05	5.56557e-06	5.56323e-06	5.56842e-06	5.61778e-09	5.37824e-09	0	5.93674e-09	1.8603e-06	5.56452e-06	6.81279e-09	5.56816e-06	5.81538e-09	0	5.56174e-06	5.56804e-06	0	5.57236e-06	8.97815e-09	7.41845e-06	3.037e-09	0	0	0	4.53437e-09	0	2.6163e-09	5.57621e-06	5.5684e-06	5.56252e-06	2.12264e-09	6.36266e-09	9.55947e-09	5.57427e-06	5.56094e-06	1.29918e-05	6.99121e-09	0	0.000430563
d1_52	0.000549074	5.58021e-06	4.74472e-09	7.43654e-06	3.72521e-06	6.29141e-10	1.11363e-05	6.26194e-09	0	0	3.68715e-09	1.86384e-06	3.25212e-09	3.28357e-09	1.50732e-08	5.56174e-06	4.84225e-09	5.56937e-06	5.42328e-09	6.46769e-09	7.42361e-06	9.18946e-09	5.61843e-09	0	7.15537e-09	1.04112e-09	5.56731e-06	9.9835e-09	0	0	1.00679e-09	5.60635e-09	9.38663e-09	0	5.72374e-09	2.23527e-09	9.8472e-09	1.11368e-05	1.54727e-09	5.57474e-06	7.42823e-06	0	0	3.61801e-10	5.45657e-09	0	0	4.81704e-09	5.77816e-09	1.11424e-05	3.42109e-09	2.11884e-09	1.29889e-05	3.43698e-09	7.41653e-06	5.56644e-06	1.11452e-05	1.55518e-09	0	5.56226e-06	9.46656e-10	1.52957e-09	5.56021e-06	5.66392e-09	5.57211e-06	7.26641e-09	5.56776e-06	1.344e-09	0	3.1282e-09	5.58459e-09	5.56545e-06	0	5.46338e-09	1.20322e-08	5.56331e-06	5.85715e-10	6.59145e-09	6.95382e-09	0	7.35344e-09	1.63514e-09	5.56011e-06	7.23713e-09	4.3185e-10	2.07247e-09	0	5.56795e-06	7.42774e-06	5.56444e-06	7.42992e-06	6.93503e-09	5.56396e-06	1.86292e-06	0.000486093
d1_53	0.000481181	5.56968e-06	0	5.4478e-09	1.1142e-05	0	5.56471e-06	3.81875e-10	5.5679e-06	0	5.56083e-06	1.51065e-09	5.56011e-06	5.5779e-06	5.56308e-06	0	5.88376e-09	5.56934e-06	9.36776e-07	7.42725e-06	0	0	5.25796e-09	1.11298e-05	1.67034e-05	5.56085e-06	3.68673e-09	7.04702e-11	0	5.57315e-06	0	7.42344e-06	9.39182e-07	5.56873e-06	0	8.32839e-10	0	5.56902e-06	7.4251e-06	5.56815e-06	5.57063e-06	0	7.44225e-06	0	7.43077e-06	3.28809e-09	1.43234e-09	1.06636e-09	4.40297e-09	2.22582e-05	3.63885e-10	5.56843e-06	7.61052e-09	1.30034e-05	5.56439e-06	2.62034e-09	1.92625e-10	5.56101e-06	5.92882e-09	6.32656e-09	5.57224e-06	1.2555e-09	5.3197e-09	0	6.37855e-10	0	0	7.42046e-06	0	5.56011e-06	0	1.97617e-09	5.57167e-06	5.56308e-06	5.75668e-10	5.56054e-06	5.57143e-06	6.78422e-09	5.56604e-06	0	5.56525e-06	5.56982e-06	5.57414e-06	5.56625e-06	0	5.99278e-09	1.85581e-05	2.13005e-09	0	0	0	3.70998e-09	1.29822e-05	1.11334e-05	0.000407353
d1_54	0.000459287	5.57363e-06	5.56011e-06	9.02935e-09	8.88555e-09	5.5694e-06	5.56453e-06	0	1.19961e-09	5.56494e-06	0	1.35164e-11	0	5.56811e-06	1.86606e-06	6.84007e-09	0	9.93742e-10	0	5.57692e-06	6.75972e-09	7.43302e-06	3.06298e-10	0	5.57156e-06	5.06409e-10	1.60921e-09	5.56355e-06	5.57634e-06	5.42536e-10	8.39457e-06	5.56516e-06	1.86236e-06	0	3.16618e-09	5.57355e-06	0	1.00929e-09	1.30065e-05	0	7.8511e-10	8.43748e-10	5.56545e-06	5.56908e-06	5.56227e-06	5.56861e-06	1.88301e-09	7.41757e-09	9.27862e-06	1.61082e-12	5.56683e-06	1.11318e-05	5.5671e-06	5.57822e-06	0	0	0	1.86236e-09	9.94835e-09	1.39289e-05	1.67194e-09	1.86276e-06	5.65602e-09	1.33427e-09	5.70678e-09	5.56286e-06	7.42073e-06	1.11361e-05	1.45298e-11	5.56708e-06	5.56484e-06	0	7.7946e-10	5.56949e-06	5.56904e-06	1.75524e-09	7.41741e-06	8.22949e-09	7.42537e-09	5.56261e-06	1.86186e-06	5.56864e-06	1.86486e-06	1.3361e-10	1.85816e-06	0	5.26247e-09	6.54624e-09	1.14877e-08	5.57039e-06	5.57226e-06	0	0	1.86492e-06	0.000493585
d1_55	0.000604085	1.22879e-09	1.11426e-05	5.56865e-06	5.57061e-06	7.35393e-09	0	5.56835e-06	7.42879e-06	1.86404e-06	0	1.86635e-06	5.57437e-06	5.56815e-06	3.06267e-09	3.78898e-09	6.46443e-10	0	6.76214e-09	0	0	7.41821e-06	6.9266e-09	5.56666e-06	1.86316e-06	5.56742e-06	5.57143e-06	5.57692e-06	5.57683e-06	5.56142e-06	1.22576e-08	4.81332e-09	4.0677e-09	1.11364e-05	7.42233e-06	1.86468e-06	5.56822e-06	5.56011e-06	5.57154e-06	5.10094e-11	5.56967e-06	1.29884e-05	2.5308e-09	5.86449e-09	2.54175e-09	6.79462e-09	5.47949e-09	7.42254e-06	5.56527e-06	1.11335e-05	5.561e-06	0	5.57348e-06	0	5.57272e-06	5.56011e-06	1.86918e-06	0	5.10641e-09	6.22563e-09	1.11351e-05	5.57559e-06	5.56822e-06	3.01806e-09	4.64661e-09	5.56357e-06	1.11259e-05	1.89939e-10	7.4274e-06	5.32348e-10	5.56951e-06	5.5695e-06	1.66986e-05	5.56691e-06	5.57119e-06	1.18635e-09	2.35114e-09	2.12761e-09	0	0	5.56927e-06	0	5.09626e-09	7.41715e-06	0	0	0	5.57816e-06	2.13123e-09	0	4.6521e-09	5.56785e-06	9.80545e-09	6.03151e-09	0.00041378
d1_56	0.000566714	1.86087e-06	3.34883e-09	4.35353e-09	7.20746e-09	7.13872e-11	5.5676e-06	7.38883e-09	6.42605e-09	7.87839e-10	1.86573e-06	0	1.29843e-05	5.56011e-06	3.50429e-09	0	0	1.86142e-06	3.58122e-10	6.26301e-10	0	1.11293e-05	5.56233e-06	5.56698e-06	0	8.29079e-10	6.19233e-10	5.56507e-06	3.37522e-09	0	5.56957e-06	5.57541e-06	2.99053e-12	5.57449e-06	0	2.36044e-11	0	5.56956e-06	1.02119e-05	1.11304e-05	0	8.45743e-10	0	1.86407e-06	8.36527e-12	9.36614e-07	3.71569e-06	1.85434e-06	1.86065e-06	9.562e-09	1.29852e-05	0	5.56246e-06	5.57805e-06	1.11308e-05	5.57489e-06	1.04798e-09	3.73192e-06	2.41489e-10	2.25728e-09	5.97556e-09	5.56864e-06	9.62534e-09	0	0	5.56991e-06	0	2.58401e-09	5.57131e-06	7.42694e-06	5.56604e-06	1.86103e-06	2.79131e-06	3.27634e-09	5.58458e-09	7.42964e-06	1.29865e-05	0	0	2.62225e-09	5.56011e-06	0	5.56452e-06	9.07984e-10	0	0	9.95892e-10	7.42727e-06	1.11383e-05	5.90971e-10	6.84748e-09	5.56647e-06	6.44836e-10	5.5655e-06	0.000478702
d1_57	0.000493971	9.94969e-09	1.20443e-09	9.27769e-06	5.40354e-09	6.79813e-10	6.50332e-06	1.86034e-06	0	0	5.56415e-06	2.8067e-09	5.57602e-06	5.57132e-06	5.24066e-10	2.07769e-09	1.86441e-06	9.20596e-09	0	9.65594e-09	1.11338e-05	5.57167e-06	5.57193e-06	1.85723e-06	5.56011e-06	7.41938e-06	5.5683e-06	5.57009e-06	5.56011e-06	1.2308e-08	5.57108e-06	1.85916e-06	1.29921e-05	1.98782e-09	0	1.86278e-06	8.28365e-09	5.56561e-06	9.28359e-06	5.56201e-06	5.5662e-06	5.57393e-06	1.04262e-08	7.66186e-09	6.71898e-09	5.56721e-06	1.11403e-05	5.57248e-06	8.77832e-09	7.42193e-06	2.78563e-06	0	2.00067e-13	5.56749e-06	1.11234e-05	3.06732e-09	0	1.85523e-05	4.77153e-09	5.5705e-06	5.56614e-06	5.57097e-06	5.56492e-06	1.86126e-06	7.48167e-10	5.57477e-06	1.30002e-05	2.89211e-10	4.57372e-10	1.67043e-05	7.81646e-09	5.56011e-06	5.56652e-06	0	0	8.12559e-09	1.85996e-06	1.85728e-06	5.56377e-06	5.57114e-06	1.4523e-09	1.28627e-10	1.11281e-05	2.04036e-05	0	5.57085e-06	5.05079e-09	5.56195e-06	5.57149e-06	4.34136e-09	7.42261e-06	1.3788e-09	1.85756e-06	1.29894e-09	0.000462062
d1_58	0.000552125	1.11301e-05	1.05858e-08	1.29853e-05	8.62638e-10	2.02899e-09	2.11706e-09	5.57092e-06	3.55499e-09	9.61916e-09	0	1.86524e-06	0	7.41873e-06	1.68863e-09	0	1.85958e-06	1.31575e-08	1.19261e-08	5.63706e-09	5.56937e-06	0	5.57319e-06	1.29772e-05	0	1.46187e-08	0	5.56588e-06	2.771e-09	0	5.57041e-06	7.43781e-06	5.52901e-09	6.07405e-10	5.56777e-06	5.56886e-06	6.49633e-06	5.56795e-06	4.35213e-09	5.6977e-09	1.29825e-05	5.56801e-06	0	1.57691e-05	1.29923e-05	1.20648e-09	1.11423e-05	1.8569e-06	5.57219e-06	5.5629e-06	5.57229e-06	5.61576e-09	5.56961e-06	6.19183e-10	5.56011e-06	5.57123e-06	3.43768e-09	1.11336e-05	8.53928e-10	8.34943e-06	6.76777e-09	1.97389e-09	3.48813e-09	9.28234e-06	0	5.86345e-09	4.15487e-09	8.03227e-09	0	0	6.68043e-10	0	7.42449e-06	6.1616e-09	5.56863e-06	5.64019e-09	0	5.56923e-06	3.67482e-09	5.56956e-06	5.56016e-06	1.11307e-05	1.86211e-06	2.04109e-05	5.56693e-06	0	0	0	7.43442e-06	8.92574e-09	6.98953e-09	1.86895e-06	2.19858e-09	5.56987e-06	0.000545487
d1_59	0.000511419	2.81008e-09	9.94737e-09	5.5662e-06	6.98637e-09	1.86243e-06	0	1.29977e-05	9.03301e-10	1.86456e-06	5.56709e-06	7.43211e-06	0	1.14242e-10	1.2983e-05	3.68193e-09	7.42632e-06	9.27994e-06	7.416e-06	6.35371e-09	6.26598e-09	0	2.69701e-09	3.41051e-09	3.04268e-10	1.86265e-06	5.56739e-06	5.56115e-06	1.24557e-09	1.11376e-05	7.42581e-06	1.02588e-08	0	1.57564e-08	1.11398e-05	4.40761e-09	1.85949e-06	4.51685e-09	5.56691e-06	1.11359e-05	0	0	4.03096e-09	1.29893e-05	1.11325e-05	6.36357e-09	7.42139e-06	5.56703e-06	6.43627e-09	1.15536e-10	5.56725e-06	1.86811e-06	0	5.56322e-06	1.68487e-09	6.67491e-10	5.56905e-06	2.30132e-10	4.82645e-10	7.42854e-06	5.56992e-06	5.56291e-06	6.65801e-09	0	1.11332e-05	5.23527e-09	5.57065e-06	1.15925e-08	0	5.56892e-06	5.56684e-06	1.47478e-09	1.11263e-05	7.42737e-06	5.56369e-06	0	7.76099e-09	0	7.29253e-09	7.42244e-06	7.33034e-09	6.94172e-09	7.49608e-09	7.42097e-06	5.56011e-06	7.42303e-06	0	1.11402e-05	5.56564e-06	5.56565e-06	6.50622e-10	5.57652e-06	0	0	0.000439885
d1_60	0.000580443	5.57224e-06	1.05691e-08	0	1.29908e-05	1.63507e-08	0	5.56732e-06	7.42761e-06	5.56761e-06	0	4.30667e-09	7.43132e-06	1.486e-05	1.66936e-08	5.56082e-06	1.85964e-06	5.13673e-09	7.42527e-06	0	6.44879e-09	5.56907e-06	5.57775e-06	1.17388e-09	7.01765e-09	5.56803e-06	7.43036e-06	5.57544e-06	1.86094e-06	0	1.48476e-05	5.56621e-06	3.71508e-09	1.48494e-05	2.79057e-06	6.58923e-10	1.11439e-05	1.86272e-06	6.91436e-09	1.85871e-06	6.98807e-10	5.57252e-06	0	1.41609e-09	1.86076e-06	8.29424e-09	5.56801e-06	9.18995e-09	5.5603e-06	1.58772e-10	1.86712e-06	4.13229e-09	1.86313e-06	5.56689e-06	5.56832e-06	1.86146e-06	3.39484e-09	1.38123e-08	3.90177e-09	7.42216e-06	9.60358e-10	0	7.42976e-06	3.07342e-09	1.28499e-09	6.34723e-09	7.42418e-06	7.43622e-06	0	6.5668e-09	5.34744e-09	5.5681e-06	5.56992e-06	5.70506e-09	1.04408e-09	5.56625e-06	1.8545e-05	0	9.54601e-09	5.56884e-06	5.56743e-06	5.5642e-06	5.56421e-06	2.32242e-09	8.0815e-09	1.87164e-06	0	1.85839e-06	5.56551e-06	0	1.85827e-06	5.56864e-06	7.09665e-09	5.56917e-06	0.000488096
d1_61	0.000596412	1.74679e-09	6.83876e-09	1.11486e-05	5.5658e-06	1.29863e-05	7.42381e-06	8.99623e-09	4.20034e-09	5.3174e-09	7.42888e-06	3.18516e-09	0	8.22867e-09	1.40268e-08	0	3.73681e-09	5.56854e-06	7.21341e-09	7.42351e-06	7.29541e-09	1.8622e-06	1.11402e-05	7.42303e-06	5.56434e-06	1.86647e-06	5.56117e-06	0	5.57006e-06	5.70656e-09	0	5.56849e-06	8.89121e-10	3.18722e-09	1.00727e-09	1.65338e-09	7.43167e-06	1.06251e-08	5.56011e-06	7.88421e-09	5.5662e-06	4.46871e-09	0	5.56011e-06	5.57153e-06	7.41348e-06	5.56205e-06	1.48615e-05	1.9597e-09	1.69498e-10	1.11298e-05	5.73916e-09	5.56819e-06	3.00784e-09	0	6.22759e-09	1.86155e-06	5.8315e-09	0	0	0	5.56924e-06	5.56545e-06	0	4.21807e-09	6.89473e-10	5.56486e-06	5.56839e-06	0	1.86054e-06	5.57127e-06	1.76326e-09	6.74081e-09	5.00453e-09	4.23947e-09	5.57578e-06	3.62987e-09	0	0	4.40963e-09	5.56536e-06	5.57337e-06	5.56956e-06	4.62542e-09	5.33906e-09	5.56509e-06	5.5764e-06	5.57714e-06	2.27838e-09	1.11304e-05	3.8637e-09	8.68315e-10	5.76998e-10	5.56059e-06	0.000503876
d1_62	0.000525035	7.43505e-06	6.65023e-09	5.56292e-06	3.53718e-09	7.42658e-06	4.08074e-09	0	5.56231e-06	1.45726e-09	2.65798e-09	8.95767e-10	1.29846e-05	1.85042e-09	0	0	7.43317e-06	1.86403e-06	2.01397e-09	7.4245e-06	0	6.19832e-09	9.49089e-09	1.49333e-09	7.80261e-09	1.11223e-05	1.11358e-05	0	5.2121e-09	2.83597e-09	5.56649e-06	7.43117e-06	0	1.66871e-05	5.5734e-06	2.66017e-09	1.25897e-08	8.05402e-09	0	5.57712e-06	5.56728e-06	0	5.56284e-06	1.86232e-06	7.25914e-09	8.73766e-10	4.03089e-09	6.89763e-09	5.56455e-06	2.26422e-09	5.58016e-06	6.38328e-09	5.56832e-06	0	0	1.8583e-06	5.5712e-06	5.30737e-09	0	8.61441e-09	1.29838e-05	2.14481e-08	8.64983e-09	1.29983e-05	7.42361e-06	1.11337e-05	5.57586e-06	5.56585e-06	5.56566e-06	0	1.67011e-05	2.89982e-10	1.11361e-05	5.57101e-06	6.36061e-09	5.56527e-06	5.56891e-06	0	5.56607e-06	7.42311e-06	1.87078e-06	2.1993e-09	5.57256e-06	8.85857e-09	1.22708e-08	8.12648e-09	1.38063e-10	6.06632e-09	1.29839e-05	2.4743e-10	0	2.95802e-10	5.56656e-06	5.56234e-06	0.000443527
d1_63	0.00058288	1.85538e-05	4.16226e-09	5.56665e-06	5.56538e-06	1.87126e-06	1.1125e-05	5.5683e-06	6.23153e-09	3.28398e-10	3.38871e-09	5.57757e-06	7.4279e-06	5.5167e-09	3.64163e-09	5.57262e-06	1.11389e-05	2.34313e-10	1.77897e-09	1.97725e-09	5.57069e-06	0	5.56131e-06	5.56963e-06	1.30258e-08	0	7.42231e-06	0	1.11356e-05	1.86261e-06	5.57046e-06	5.56611e-06	9.38508e-09	1.49484e-08	5.57622e-06	0	4.09871e-09	7.41787e-06	1.11329e-05	5.5801e-06	7.42354e-06	0	1.86701e-06	3.44896e-09	5.56902e-06	0	5.56797e-06	0	1.86898e-06	5.56861e-06	1.67001e-05	3.21656e-10	0	5.56801e-06	5.57242e-06	5.57866e-06	7.42104e-06	7.41561e-06	6.03853e-10	1.22339e-08	2.88222e-09	5.56157e-06	1.49279e-09	2.48319e-09	0	3.60487e-09	5.57172e-06	1.11354e-05	7.41524e-06	5.5647e-06	5.5788e-06	1.65399e-09	0	1.85449e-06	4.54053e-10	7.42314e-06	1.85488e-05	5.56898e-06	7.42882e-06	1.86397e-06	7.43092e-06	1.11286e-05	5.5744e-09	1.11414e-05	0	7.42442e-06	5.64439e-09	0	5.5675e-06	2.4119e-05	0	1.8575e-06	7.42557e-06	5.63878e-10	0.000493622
d1_64	0.000640171	0	2.42264e-09	2.22664e-05	1.86208e-06	1.86168e-06	5.57396e-06	0	0	5.56705e-06	5.56522e-06	0	2.70397e-09	7.42499e-06	5.57033e-06	5.56113e-06	5.56469e-06	3.81356e-09	8.83511e-09	1.86262e-06	0	1.22079e-09	5.56062e-06	1.29845e-05	0	5.57206e-06	7.42927e-06	5.56205e-06	0	1.01303e-08	2.32308e-09	1.85918e-06	5.58113e-06	1.86249e-06	5.63547e-09	5.56964e-06	3.72387e-06	1.9355e-09	5.56067e-06	0	3.42634e-09	5.56626e-06	0	3.55861e-09	7.96923e-09	8.5834e-09	0	5.57291e-06	1.86352e-06	5.82176e-09	5.26017e-09	3.72984e-06	5.09581e-09	0	1.90385e-09	2.16605e-09	5.57599e-06	0	1.66991e-05	5.56537e-06	5.56011e-06	2.43481e-10	5.56493e-06	1.14767e-09	4.0672e-09	1.85902e-06	1.77868e-09	5.96064e-10	3.46482e-09	3.16986e-09	0	1.10498e-08	1.8663e-06	8.21617e-09	4.82361e-09	0	0	5.56514e-06	5.56754e-06	3.61674e-09	1.11263e-05	5.56309e-06	0	7.42481e-06	0	8.22299e-09	4.43505e-09	0	7.19322e-10	2.65434e-09	1.11284e-05	1.15642e-08	5.56973e-06	1.11099e-08	0.000487104
d1_65	0.000706575	1.48505e-05	5.56647e-06	5.57005e-06	5.56422e-06	4.07292e-09	0	8.7837e-10	7.42288e-06	5.56878e-06	5.56577e-06	1.86232e-06	5.56011e-06	1.88244e-09	1.11395e-05	5.56612e-06	1.11254e-05	0	4.65202e-09	1.14894e-08	5.56686e-06	1.11398e-05	1.85562e-05	0	1.116e-08	1.10922e-09	5.57002e-06	5.58417e-06	1.02036e-05	5.57753e-06	5.56401e-06	7.43307e-06	3.49406e-10	7.14361e-10	1.11331e-05	7.42042e-06	1.86341e-06	0	3.10078e-09	5.56939e-06	7.41996e-06	2.65159e-09	1.07868e-09	0	5.56089e-06	1.64299e-08	1.65581e-09	1.85658e-06	0	1.1316e-09	1.67051e-05	5.56256e-06	1.05016e-08	2.69919e-09	3.32828e-10	0	2.81705e-10	1.11334e-05	0	4.22459e-10	3.15321e-09	8.80847e-09	1.2987e-05	7.23933e-09	1.86748e-06	6.50384e-06	1.21075e-09	5.56204e-06	6.36749e-09	5.56572e-06	1.85999e-06	5.56771e-06	0	0	3.2526e-09	2.76019e-09	7.14256e-09	1.1131e-05	1.11379e-05	1.86724e-06	5.36559e-10	0	5.57289e-06	1.50984e-09	2.62793e-09	1.63702e-09	1.85536e-05	2.36488e-09	5.57064e-06	7.31623e-09	5.56011e-06	5.56585e-06	6.80657e-09	5.57337e-06	0.000618815
d1_66	0.000681995	1.48476e-05	5.57957e-06	5.38271e-10	1.11327e-05	5.56403e-06	5.5745e-06	0	0	5.57185e-06	2.00196e-09	1.11326e-05	1.86206e-06	5.56792e-06	5.56749e-06	3.87477e-09	3.56079e-10	7.43136e-06	5.56979e-06	1.07201e-08	6.19104e-09	0	5.56302e-06	5.8893e-09	1.11318e-05	1.17965e-08	5.56818e-06	1.85649e-06	6.19252e-09	1.29829e-05	5.56679e-06	1.8674e-06	5.56995e-06	2.22645e-05	1.3369e-08	4.65481e-10	5.57471e-06	1.11314e-05	0	4.54716e-09	7.77348e-09	5.56976e-06	5.09472e-09	8.37631e-10	6.51456e-09	1.11425e-05	7.41989e-06	0	1.49444e-09	5.56753e-06	1.11297e-05	2.71246e-09	1.30457e-09	1.11359e-05	0	0	0	3.56386e-09	5.57225e-06	1.86127e-06	7.4197e-06	3.83835e-09	5.56506e-06	7.41879e-06	1.11382e-05	1.47237e-08	5.56857e-06	5.56636e-06	0	2.17268e-09	6.02868e-09	5.56715e-06	5.56145e-06	5.56102e-06	7.42052e-06	2.16352e-09	1.03504e-08	5.57657e-06	0	8.37156e-10	1.67018e-05	0	6.5773e-09	5.57274e-06	5.56804e-06	0	0	6.4698e-09	5.5674e-06	5.56806e-06	1.75951e-09	5.56816e-06	3.62745e-09	1.29857e-05	0.00045843
d1_67	0.000624572	5.56935e-06	9.2867e-06	0	5.1364e-09	7.90669e-09	2.48366e-09	1.86287e-06	1.88063e-09	0	1.02177e-08	1.11564e-05	1.25356e-08	1.1131e-05	8.72183e-09	5.56606e-06	1.85565e-05	3.71883e-09	0	5.56765e-06	5.7764e-09	1.48496e-05	5.94151e-09	7.14814e-09	7.53601e-09	7.01084e-10	0	5.56612e-06	5.38764e-08	0	9.76934e-09	4.05e-09	1.03639e-08	6.2421e-09	1.96738e-09	0	7.42067e-06	5.561e-06	5.57168e-06	8.9707e-09	5.56589e-06	1.11291e-05	5.57484e-06	5.57326e-06	0	2.263e-09	0	3.46983e-10	7.42779e-06	4.2394e-10	0	2.62621e-09	1.67004e-05	2.2262e-05	1.28849e-09	7.42347e-06	5.57273e-06	2.05184e-09	9.75666e-09	5.5764e-06	6.23859e-09	8.57677e-11	0	1.11329e-05	6.83777e-09	1.86659e-09	2.89717e-09	5.56301e-06	9.91496e-09	1.20655e-05	1.86707e-06	1.40484e-10	1.01773e-09	0	1.11348e-05	0	7.42985e-06	0	1.86274e-06	5.92271e-09	5.56011e-06	0	7.99713e-10	5.41729e-09	0	2.57135e-09	0	0	1.94843e-09	1.8643e-06	1.29859e-05	5.57025e-06	4.35237e-11	6.47926e-10	0.000556655
