	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000639872	5.19942e-05	1.23656e-05	3.67219e-05	4.85792e-05	2.36806e-05	4.48199e-05	3.30426e-05	2.64103e-05	3.13553e-05	5.18289e-05	4.30835e-05	9.10469e-06	2.59877e-05	3.8254e-05	5.43672e-06	4.54207e-05	2.80287e-05	3.33254e-05	3.0315e-05	1.75474e-05	2.10037e-05	1.27409e-05	1.92581e-05	2.63774e-05	2.26936e-05	2.0523e-06	2.45802e-05	1.41792e-05	1.57759e-05	1.76056e-05	1.92511e-05	2.30128e-05	3.16003e-05	5.37039e-06	1.76084e-05	5.53908e-06	7.41774e-06	2.27597e-05	2.81113e-05	1.43492e-05	2.09459e-05	1.40984e-05	1.06473e-05	1.08926e-05	2.25978e-05	2.1313e-05	2.1045e-05	2.83434e-05	1.08008e-05	5.59684e-06	8.92429e-06	1.59963e-05	2.07228e-05	1.74901e-05	1.42331e-05	1.94773e-05	7.40397e-06	1.29933e-05	2.46084e-05	1.75992e-05	1.59948e-05	1.06364e-05	2.09228e-05	2.45245e-05	5.59831e-06	9.30451e-06	3.15125e-05	8.20764e-06	2.27898e-05	4.52857e-05	1.12215e-05	1.95327e-05	5.66983e-06	5.789e-06	2.8177e-05	2.11411e-05	5.48481e-06	4.3573e-05	2.67893e-05	2.10575e-05	2.47944e-05	2.53053e-05	3.85526e-05	2.49762e-05	2.80435e-05	1.79695e-05	3.36055e-05	4.27051e-05	3.13806e-05	2.15431e-05	3.56029e-05	5.6383e-05	4.25083e-05	8.21325e-06	6.72797e-05	4.97854e-05	3.41668e-05	0.000760547
d2_45	0.000708373	4.87443e-05	5.89196e-05	4.14571e-05	1.76047e-05	3.49003e-05	2.08787e-05	5.11102e-05	1.23089e-05	1.58865e-05	6.5662e-05	2.08742e-05	1.06945e-05	1.42303e-05	3.96001e-07	2.11515e-05	1.85688e-05	8.27006e-06	3.85358e-07	2.96233e-05	1.08931e-05	1.25815e-05	4.19117e-05	3.51397e-05	2.81185e-05	1.34223e-05	1.75557e-05	1.60007e-05	2.11888e-05	1.57377e-05	1.61189e-05	2.60811e-05	2.12364e-05	3.86685e-05	1.57315e-05	1.5833e-05	1.57948e-05	2.13518e-05	1.76026e-05	1.21401e-05	2.09814e-05	2.77212e-05	1.56733e-05	1.58389e-05	3.69813e-05	1.08987e-05	1.0465e-05	2.78596e-05	1.06864e-05	2.44759e-05	4.50746e-05	2.79125e-05	1.05966e-05	3.48163e-05	1.76991e-05	1.77208e-05	1.43071e-05	2.29116e-05	2.29107e-05	1.93854e-05	2.25438e-05	1.09747e-05	2.28151e-05	1.5946e-05	1.05183e-05	1.0789e-05	1.76015e-05	3.64258e-05	1.77715e-05	2.29882e-05	1.05259e-05	1.09501e-05	2.28212e-05	4.7088e-05	2.31295e-05	3.67032e-05	3.36293e-05	2.30091e-05	2.29042e-05	1.78666e-05	3.17767e-05	4.73685e-05	5.74451e-06	5.08391e-05	3.18094e-05	2.97893e-05	3.00826e-05	2.51898e-05	3.01689e-05	4.60037e-05	4.36137e-05	4.9596e-05	2.55974e-05	5.1118e-05	2.34954e-05	3.51164e-05	3.36357e-05	4.4599e-05	0.000820312
d2_46	0.000650185	5.63474e-05	6.73439e-05	3.32195e-05	5.64157e-05	3.62177e-05	2.09819e-05	4.16068e-05	5.71304e-05	4.85471e-05	2.46318e-05	1.76494e-05	2.27286e-05	1.75648e-05	2.27162e-05	2.60905e-05	1.78033e-05	1.51384e-07	2.60627e-05	8.15917e-06	2.60769e-05	2.26419e-05	1.0578e-05	2.62853e-05	1.06968e-05	5.43596e-06	1.92812e-05	1.99465e-06	1.24585e-05	1.08937e-05	5.6102e-06	1.58934e-05	5.37466e-06	7.25019e-06	1.74343e-05	2.77321e-05	2.10417e-05	1.92243e-05	3.32068e-05	4.8616e-05	5.41879e-06	2.26949e-05	2.79593e-05	1.23407e-05	1.24535e-05	1.75102e-05	2.45709e-05	2.29067e-05	5.49336e-06	2.12795e-05	5.81827e-06	1.0798e-05	5.69286e-06	5.63711e-06	2.47947e-05	4.16407e-05	1.75384e-05	3.84488e-05	3.16045e-05	1.76677e-05	3.86791e-07	1.59477e-05	1.07376e-05	1.78294e-05	3.65315e-05	4.35512e-05	3.34237e-05	1.76959e-05	2.98757e-05	2.28712e-05	7.43309e-06	2.10979e-05	2.83134e-05	1.11094e-05	1.78116e-05	2.30774e-05	5.63188e-06	1.5887e-05	1.78355e-05	2.96733e-05	1.27252e-05	9.35059e-06	1.08153e-05	2.97782e-05	1.80153e-05	2.66361e-05	5.17292e-05	2.84444e-05	2.02326e-05	4.40485e-05	1.68636e-05	5.14475e-05	6.51715e-05	6.9983e-05	5.83816e-05	4.59612e-05	8.28005e-05	3.73196e-05	0.000865588
d2_47	0.000554669	3.62954e-05	4.14993e-05	3.30109e-05	5.01642e-05	4.13628e-05	3.65774e-05	5.47982e-06	1.9231e-05	2.30339e-05	3.12882e-05	6.39529e-05	3.31103e-05	1.08416e-05	2.10319e-05	3.56457e-05	1.92029e-05	1.96436e-05	1.07381e-05	2.27503e-05	2.36782e-05	2.26429e-05	1.5894e-05	3.32064e-05	2.45206e-05	1.23471e-05	3.30043e-05	1.91613e-05	1.5561e-05	1.24541e-05	2.42432e-05	1.07465e-05	1.23774e-05	1.06846e-05	1.9263e-05	1.4226e-05	3.13788e-05	1.76629e-05	2.02237e-05	1.74994e-05	3.56411e-05	1.58883e-05	2.45125e-05	2.74368e-07	1.42809e-05	1.24717e-05	3.15737e-05	2.09295e-05	2.28681e-05	3.32572e-05	3.28948e-05	3.33221e-05	7.35189e-06	1.08517e-05	2.28073e-05	1.58279e-05	2.10164e-05	1.08002e-05	1.22425e-05	1.59964e-05	4.02468e-07	7.2471e-06	5.49099e-06	2.4385e-05	2.26522e-05	9.18602e-06	4.50605e-05	3.30668e-05	1.93842e-05	3.64841e-05	9.07504e-06	1.06826e-05	3.03133e-05	1.2262e-05	1.42857e-05	1.6145e-05	2.1221e-05	1.27276e-05	1.27133e-05	2.78487e-05	7.60339e-06	1.42643e-05	5.81268e-06	2.15306e-05	4.38678e-05	2.53964e-05	4.74344e-05	2.16645e-05	3.91632e-05	2.63932e-06	2.75531e-05	3.04093e-05	5.30516e-05	5.12096e-05	5.65018e-05	4.14642e-05	7.05133e-05	9.34639e-05	0.000752034
d2_48	0.000625017	6.93959e-05	4.34486e-05	4.8292e-05	4.15905e-05	3.99819e-05	1.74547e-05	4.49027e-05	1.06947e-05	2.25775e-05	1.06322e-05	1.584e-05	3.32027e-05	3.97649e-05	2.80106e-05	3.82143e-05	5.3358e-06	1.78508e-05	1.58458e-05	1.74284e-05	3.98995e-05	2.10788e-05	3.50386e-05	3.64214e-05	1.74403e-05	2.9618e-05	1.57274e-05	1.74471e-05	1.05902e-05	1.95409e-05	3.28336e-05	1.08938e-05	1.44321e-05	1.0586e-05	2.9509e-05	2.61335e-05	5.58643e-06	1.5881e-05	4.90886e-07	7.50672e-06	2.06012e-06	2.62764e-05	1.75646e-05	2.77543e-05	1.7653e-05	1.75977e-05	2.28169e-05	2.26562e-05	7.20148e-06	8.10795e-06	7.26427e-06	2.27129e-05	2.20581e-06	5.37831e-06	1.7445e-05	5.68351e-06	5.5442e-06	1.58895e-05	2.11036e-05	1.76702e-05	1.95261e-05	1.7707e-05	1.22501e-05	1.06803e-05	1.60525e-05	3.12536e-07	5.3895e-06	1.25012e-05	2.28929e-05	1.09495e-05	2.63933e-05	3.172e-05	3.14925e-05	5.37497e-06	2.31697e-05	2.3023e-05	2.45627e-05	2.47896e-05	1.58943e-05	3.72526e-05	1.27312e-05	2.5842e-05	1.08672e-05	1.89175e-05	1.636e-05	5.76119e-05	3.01243e-05	1.28245e-05	4.75197e-05	3.53289e-05	3.10551e-05	2.87317e-05	7.27563e-05	4.21656e-05	5.50398e-05	7.21135e-05	7.04354e-05	9.62178e-05	0.000912291
d2_49	0.000638225	4.52074e-05	3.2957e-05	4.32464e-05	4.16501e-05	3.65341e-05	2.75168e-07	3.15524e-05	3.13632e-05	2.96158e-05	3.31485e-05	2.7959e-05	1.5844e-05	1.22932e-05	3.30009e-05	3.49846e-05	1.55014e-05	7.13704e-06	2.95989e-05	1.58293e-05	5.33303e-06	2.1027e-05	3.67325e-05	1.24433e-05	5.52604e-06	7.2363e-06	1.66455e-05	2.0923e-05	5.21986e-06	2.47991e-05	4.34443e-05	1.24956e-05	1.93211e-05	4.35182e-05	3.85168e-05	2.91786e-07	1.74482e-05	5.38949e-06	2.2696e-05	2.78561e-05	1.23542e-05	2.05393e-06	1.22932e-05	2.99441e-05	1.14269e-05	1.59308e-05	2.29727e-05	2.11333e-05	3.30621e-05	2.29642e-05	1.59427e-05	1.04789e-05	3.46655e-05	1.06899e-05	1.75604e-05	5.5382e-06	5.48059e-06	5.44469e-06	2.97186e-05	1.22975e-05	2.25252e-05	2.10244e-05	2.82457e-05	1.42368e-05	1.26129e-05	1.60428e-05	2.9842e-05	1.5193e-05	2.78883e-05	5.40855e-06	9.29431e-06	2.30344e-05	2.62884e-05	5.49596e-06	5.53749e-06	1.08382e-05	5.04239e-05	7.5247e-06	5.82234e-06	2.84526e-05	2.80172e-05	1.82397e-05	2.85464e-05	1.45109e-05	2.66177e-05	2.86072e-05	3.50323e-05	4.99289e-05	6.47705e-05	3.91779e-05	4.41246e-05	3.56329e-05	2.91255e-05	4.2985e-05	4.45952e-05	4.4483e-05	6.98317e-05	5.16888e-05	0.000898469
d2_50	0.000609749	2.10106e-05	4.33196e-05	2.27219e-05	1.23714e-05	3.12886e-05	4.6627e-05	3.1287e-05	2.63984e-05	3.12781e-05	2.80477e-05	3.63503e-05	2.43733e-05	1.27184e-05	1.07394e-05	1.74077e-05	1.05645e-05	1.05797e-05	2.80486e-05	7.15178e-06	1.0579e-05	4.69261e-05	3.46466e-05	3.28815e-05	5.58177e-06	2.05194e-06	2.59698e-05	2.85829e-05	1.599e-05	1.56872e-05	2.46876e-05	2.80557e-05	2.08726e-05	5.37107e-07	2.09718e-05	2.00183e-06	2.44169e-05	1.06879e-05	1.06908e-05	9.12828e-06	1.58325e-05	1.74691e-05	3.47648e-05	1.22406e-05	1.58866e-05	7.19537e-06	5.28195e-06	2.61256e-05	5.37553e-06	2.79982e-05	1.05166e-05	1.40639e-05	1.5845e-05	2.61214e-05	5.73363e-06	2.12408e-05	2.10753e-05	1.23453e-05	5.53599e-06	1.1159e-05	5.57812e-06	2.12408e-05	1.74353e-05	3.6331e-05	1.04049e-05	1.0256e-05	1.7785e-05	1.78607e-05	1.75524e-05	1.75458e-05	1.92293e-05	1.08978e-05	1.26202e-05	5.81263e-06	2.10852e-05	1.86479e-05	3.30607e-05	5.89826e-06	4.38486e-05	2.11238e-05	5.95732e-06	2.80482e-05	2.48059e-05	2.18359e-05	1.98933e-05	3.40035e-05	2.50252e-05	7.98509e-06	3.34228e-05	3.04049e-05	1.77962e-05	5.11282e-05	4.18834e-05	1.0292e-05	3.95748e-05	5.99089e-05	3.9326e-05	4.14319e-05	0.000942024
d2_51	0.000499018	1.91884e-05	2.99519e-05	2.77203e-05	3.14354e-05	4.44859e-05	3.63886e-05	3.29027e-05	3.99658e-05	2.62443e-05	2.44793e-05	4.157e-05	2.0756e-05	5.42744e-06	2.2613e-05	2.97807e-05	3.12768e-05	2.08863e-05	1.06819e-05	7.46236e-06	1.06322e-05	1.79189e-05	3.46641e-05	5.46741e-06	2.17044e-05	1.57826e-05	1.9309e-05	1.75521e-05	1.74518e-05	2.274e-05	3.49283e-05	4.17454e-05	1.58818e-05	3.13694e-05	1.68102e-07	2.60773e-05	5.59601e-06	1.74325e-05	1.23344e-05	1.83159e-07	3.30464e-05	2.01113e-05	2.46176e-05	1.05319e-05	1.25112e-05	1.82583e-05	1.07955e-05	1.26887e-05	2.29557e-05	1.75636e-05	2.13077e-05	1.05779e-05	1.24422e-05	1.25149e-05	1.83553e-05	2.26493e-05	2.79959e-05	3.91038e-05	1.95314e-05	2.29646e-05	1.58212e-05	1.58282e-05	1.06381e-05	2.44123e-05	1.26027e-05	1.06369e-05	1.09942e-05	5.38289e-06	2.64937e-05	3.50256e-05	2.27948e-05	2.47778e-05	2.81136e-05	2.80103e-05	1.2674e-05	1.60497e-05	2.6491e-05	3.1391e-05	2.48928e-05	3.14748e-05	1.08808e-05	3.3434e-05	1.81077e-05	1.64211e-05	3.51065e-05	3.16082e-05	3.55307e-05	3.34465e-05	3.35453e-05	3.70699e-05	2.49125e-05	4.5933e-05	4.5695e-05	6.68065e-05	9.76855e-05	6.7585e-05	4.45586e-05	6.51542e-05	0.00085065
d2_52	0.000500563	4.85212e-05	2.77481e-05	3.3292e-05	2.11098e-05	2.28915e-05	3.1131e-05	4.5207e-05	2.24706e-05	3.81354e-05	7.2592e-06	2.0929e-05	1.93236e-05	3.39203e-05	3.41785e-05	2.25973e-05	2.63958e-05	3.29435e-05	1.76005e-05	3.64325e-05	7.30583e-06	2.27535e-05	2.10732e-05	1.93295e-05	1.0746e-05	3.61229e-06	5.47378e-06	1.06811e-05	5.63678e-06	1.77097e-05	2.79481e-05	1.24092e-05	1.78205e-05	1.75634e-05	2.62148e-05	2.07022e-05	1.06245e-05	5.22139e-05	2.09848e-05	1.73964e-05	1.74932e-05	2.78911e-05	1.42687e-05	3.64889e-05	2.26215e-06	7.00387e-06	1.04226e-05	1.94244e-06	1.60827e-05	5.52338e-06	7.27761e-06	1.64141e-05	1.23448e-05	1.06209e-05	1.73416e-05	1.93239e-05	2.28578e-05	2.71405e-05	1.78597e-05	1.05226e-05	2.08857e-05	2.61837e-05	3.84705e-05	3.30371e-05	1.78692e-05	1.06173e-05	1.92388e-05	7.04276e-06	1.41274e-05	4.17239e-05	5.63462e-06	1.5094e-05	5.53775e-06	1.36658e-05	3.8496e-07	4.26485e-05	3.5147e-05	5.37312e-06	3.50906e-05	4.36781e-05	2.52064e-05	1.63662e-05	3.69498e-05	3.97259e-05	3.24393e-05	1.63319e-05	3.8432e-05	4.45163e-05	3.87602e-05	4.88954e-05	5.29633e-05	5.66459e-05	4.34006e-05	5.23933e-05	3.19451e-05	8.56627e-05	5.61538e-05	4.80195e-05	0.000994363
d2_53	0.000448398	2.08638e-05	3.97689e-05	2.42218e-05	1.59008e-05	2.97967e-05	2.6117e-05	4.26358e-05	2.76357e-05	1.04217e-05	5.42784e-06	1.05272e-05	2.7799e-05	1.61555e-05	1.60375e-05	3.99252e-05	1.39694e-05	2.29537e-05	1.06803e-05	5.43401e-06	5.48553e-06	1.41215e-05	3.13385e-05	2.7985e-05	2.62821e-05	2.62567e-05	2.27466e-05	7.082e-06	3.31763e-07	5.31383e-06	3.64343e-05	5.57797e-06	5.6422e-06	1.77048e-05	1.06762e-05	1.40646e-05	1.57741e-05	1.04788e-05	1.58794e-05	1.25046e-05	9.70917e-06	1.24626e-05	2.43736e-05	1.93195e-05	1.58767e-05	1.5828e-05	5.4754e-06	1.0578e-05	4.30719e-07	1.07388e-05	1.0476e-05	5.58882e-06	1.22024e-05	2.96812e-05	1.23367e-05	2.61355e-05	1.32523e-05	2.09928e-05	2.08636e-05	2.79001e-05	1.44819e-05	2.96695e-05	1.20125e-06	1.26124e-05	2.0287e-05	1.05234e-05	1.93171e-05	3.35098e-05	1.94297e-05	2.27546e-05	2.62845e-05	3.29892e-05	2.53393e-05	1.27098e-05	2.7899e-05	1.25587e-05	3.35955e-05	7.73411e-06	1.58827e-05	3.31647e-05	1.95706e-05	2.66258e-05	4.23684e-05	4.56775e-05	1.12784e-05	2.34219e-05	4.76553e-05	5.47925e-05	2.70214e-05	2.60927e-05	4.93452e-05	3.4152e-05	4.3555e-05	5.29525e-05	5.07598e-05	6.0204e-05	5.70064e-05	7.31256e-05	0.000958976
d2_54	0.000545014	1.7504e-05	3.11262e-05	2.44233e-05	4.24642e-05	5.52894e-05	1.23556e-05	1.57229e-05	1.77104e-05	3.44992e-05	1.76566e-05	1.55819e-05	2.77957e-05	2.09901e-05	1.92599e-05	7.19632e-06	2.28549e-05	2.94608e-05	5.54147e-05	2.10802e-05	1.57796e-05	2.97804e-05	3.31331e-05	9.93048e-06	1.06255e-05	2.25346e-05	1.05837e-05	2.24236e-05	5.5212e-06	1.24046e-05	1.22861e-05	3.26937e-07	2.29048e-05	5.21152e-06	5.43458e-06	1.31109e-05	2.78918e-05	5.36409e-06	2.82032e-05	1.05163e-05	7.30676e-06	2.26037e-05	5.47722e-06	1.09258e-05	1.5969e-05	2.10328e-05	2.44479e-05	3.03619e-05	2.45786e-05	2.62342e-05	1.07437e-05	2.62325e-05	5.36139e-06	2.46197e-05	5.31578e-06	8.01815e-06	1.74808e-05	2.00727e-05	2.61921e-05	7.25479e-06	1.07814e-05	3.30531e-05	3.31518e-05	2.25848e-05	2.36505e-06	1.07836e-05	1.78132e-05	2.09104e-05	1.23351e-05	2.98329e-05	2.78487e-05	1.91787e-05	5.67727e-06	2.99222e-05	3.50798e-05	2.46338e-05	1.59295e-05	2.46838e-05	1.32312e-05	1.63854e-05	2.10972e-05	5.64069e-06	1.95371e-05	6.91378e-05	2.53963e-05	5.09625e-05	2.82438e-05	2.87893e-05	3.55668e-05	4.78077e-05	5.65938e-05	6.07468e-05	3.55414e-05	5.14166e-05	6.01481e-05	5.9847e-05	7.81607e-05	6.20359e-05	0.00109694
d2_55	0.000499567	3.29397e-05	1.24479e-05	3.4681e-05	3.63283e-05	2.61455e-05	3.98194e-05	4.49872e-05	3.99114e-05	3.14957e-05	1.05686e-05	1.58536e-05	1.76386e-05	2.78023e-05	3.48294e-05	1.41817e-05	2.94925e-05	3.83433e-05	1.76052e-05	9.91038e-06	3.3249e-05	1.07237e-05	2.61791e-05	4.25767e-07	1.56246e-05	1.06184e-05	1.08396e-05	5.36616e-06	1.75958e-05	1.59744e-05	1.08303e-05	5.43836e-06	1.23353e-05	7.14495e-06	2.19133e-06	2.79031e-05	2.27174e-05	1.55646e-05	2.0773e-05	5.67542e-06	2.01229e-05	1.06777e-05	1.09217e-05	5.3783e-06	3.30488e-05	2.25903e-05	1.25367e-05	2.11429e-05	1.22912e-05	7.29418e-06	1.92141e-05	1.34094e-05	1.22321e-05	2.0872e-05	1.56165e-05	2.6281e-05	2.45254e-05	2.15924e-06	7.2436e-06	2.45549e-05	2.47291e-05	2.264e-05	5.70282e-06	1.25127e-05	3.29873e-05	1.06847e-05	3.50731e-05	1.24009e-05	1.73444e-05	1.61356e-05	1.41228e-05	3.4008e-05	1.58804e-05	2.26424e-05	3.34112e-05	2.3197e-05	1.30152e-05	1.22492e-05	1.58898e-05	3.7108e-05	1.60014e-05	2.48886e-05	2.15229e-05	2.33399e-05	2.42067e-05	2.14669e-05	2.99446e-05	5.46042e-05	5.1357e-05	3.21848e-05	4.42254e-05	3.49814e-05	3.42327e-05	3.76265e-05	4.29764e-05	7.76876e-05	0.000104356	8.97237e-05	0.00100409
d2_56	0.000474036	4.30335e-05	2.23788e-05	2.09208e-05	4.30952e-05	2.25351e-05	2.25538e-05	2.00826e-05	5.0365e-05	1.22961e-05	1.05196e-05	1.24906e-05	3.28833e-05	1.14798e-07	7.10914e-06	5.30014e-06	1.07372e-05	1.57144e-05	3.83382e-05	2.7304e-07	1.93579e-06	2.28519e-05	1.06357e-05	2.12592e-05	2.62235e-05	1.2306e-05	7.40883e-06	1.76465e-05	2.42542e-05	1.42833e-05	1.75425e-05	5.52791e-06	1.74899e-05	1.56052e-05	3.79821e-07	2.27353e-05	1.22822e-05	1.24645e-05	2.42407e-05	1.57093e-05	5.51595e-06	1.25045e-05	1.40551e-05	2.25841e-05	2.4515e-05	5.58882e-06	1.06839e-05	2.62857e-05	1.74917e-05	2.26398e-05	1.57695e-05	5.53225e-06	1.73853e-05	1.59331e-05	1.07848e-05	3.25034e-07	6.98437e-06	2.81474e-05	2.96224e-05	2.76044e-07	1.61088e-05	3.03206e-05	7.03284e-06	5.51922e-06	2.2592e-05	1.23994e-05	1.41702e-05	1.23991e-05	2.10811e-05	1.23763e-05	9.08172e-06	2.97806e-05	1.96184e-05	1.5944e-05	1.58439e-05	2.01718e-05	3.83846e-05	2.67486e-05	3.13906e-05	2.29369e-05	1.184e-05	3.15302e-05	3.67947e-05	3.31559e-05	3.33818e-05	4.53588e-05	2.53654e-05	3.49246e-05	3.19812e-05	4.16601e-05	5.1399e-05	4.31944e-05	4.95457e-05	8.09486e-05	8.90955e-05	7.73838e-05	6.31176e-05	9.61365e-05	0.00110761
d2_57	0.000441989	2.77386e-05	1.90778e-05	1.3879e-05	1.91805e-05	5.31842e-06	2.26012e-05	1.55612e-05	3.13379e-05	1.75882e-05	2.6128e-05	1.22329e-05	3.28226e-05	1.224e-05	5.53148e-06	1.30896e-05	4.82111e-07	5.47345e-06	1.21386e-05	2.08684e-05	1.76463e-05	5.41776e-06	2.0265e-05	1.73602e-07	1.05174e-05	1.78152e-05	1.94203e-06	1.55682e-05	1.59533e-05	1.05737e-05	5.46224e-06	7.20849e-06	1.59765e-05	1.05245e-05	1.22798e-05	1.23377e-05	5.31534e-06	1.76447e-05	1.4063e-05	2.16247e-05	1.18316e-06	1.76497e-05	1.83337e-05	1.57929e-05	3.31809e-07	3.31678e-05	2.07583e-05	1.74431e-05	2.27939e-05	1.14841e-05	1.052e-05	1.78469e-05	2.88578e-05	2.08829e-06	5.47701e-06	1.41221e-05	1.56124e-05	2.61873e-05	1.74845e-05	1.41204e-05	1.75846e-05	1.26169e-05	1.9856e-06	7.1964e-06	7.24786e-06	3.83623e-05	2.11413e-05	2.61258e-05	1.16365e-05	3.504e-05	3.05814e-05	2.11814e-05	1.25475e-05	1.58838e-05	1.59871e-05	1.78072e-05	4.04929e-05	2.26054e-06	1.63564e-05	1.24744e-05	3.69187e-05	3.51088e-05	2.30801e-05	3.87736e-05	2.30084e-05	3.16487e-05	2.89562e-05	4.93697e-05	1.47764e-05	5.5592e-05	6.29091e-05	5.65754e-05	6.71632e-05	6.87834e-05	6.81745e-05	7.28996e-05	6.90649e-05	9.49804e-05	0.00100929
d2_58	0.000449094	2.765e-05	2.25431e-05	2.77618e-05	1.90604e-05	2.26671e-05	2.77552e-05	2.78473e-05	2.77366e-05	1.22345e-05	3.82455e-05	3.78723e-05	1.92615e-05	8.85482e-06	5.41303e-06	2.61745e-05	7.10647e-06	8.97321e-06	3.91598e-06	2.09322e-05	2.25961e-05	1.23403e-05	5.53113e-06	1.0529e-05	1.0532e-05	3.88196e-06	7.1434e-06	2.28462e-05	1.05084e-05	3.49693e-05	1.06143e-05	2.95031e-05	1.24961e-05	1.07391e-05	5.31415e-06	3.3239e-05	1.06322e-05	1.05826e-05	2.09718e-05	7.19256e-06	1.07245e-05	2.45641e-05	1.59281e-05	1.75062e-05	5.58386e-06	7.1566e-06	1.85653e-05	7.09538e-06	5.36581e-06	1.92694e-05	2.10789e-05	3.13323e-05	2.79475e-05	1.56724e-05	1.22399e-05	5.43821e-06	1.06906e-05	5.58226e-06	7.14009e-06	2.62953e-05	2.09644e-05	1.59349e-05	1.57733e-05	1.06249e-05	1.57969e-05	2.10332e-05	1.40027e-05	1.05764e-05	1.75359e-05	3.48782e-05	2.11717e-05	5.52916e-06	2.29476e-05	1.06901e-05	4.33034e-07	2.32098e-05	1.07663e-05	1.41057e-05	2.6439e-05	1.45854e-05	2.66551e-05	2.81128e-05	2.47499e-05	2.83382e-05	5.07946e-05	2.00504e-05	4.2145e-05	4.59046e-05	4.30751e-05	6.07133e-05	4.22222e-05	6.49662e-05	4.32476e-05	5.62779e-05	7.92138e-05	6.29787e-05	0.000102531	5.35065e-05	0.00103129
d2_59	0.000365204	2.26396e-05	1.05013e-05	1.75434e-05	2.79056e-05	7.31006e-06	2.77596e-05	2.09763e-05	1.74896e-05	1.57192e-05	2.95126e-05	2.62414e-05	1.72198e-05	1.99759e-05	1.92532e-05	2.26846e-05	5.32712e-06	5.41998e-06	1.57223e-05	1.57754e-05	1.04776e-05	2.25359e-05	5.42588e-06	1.40547e-05	1.5869e-05	1.59436e-05	1.22326e-05	2.09159e-05	2.44076e-05	1.59381e-05	6.97503e-06	1.74287e-05	1.06797e-05	2.07761e-05	1.94014e-06	1.93169e-05	1.63955e-07	7.02323e-06	1.40716e-05	2.70335e-07	2.95006e-05	1.8465e-05	2.07809e-05	5.4712e-06	3.65703e-06	5.31046e-06	2.26969e-05	2.26976e-05	1.22385e-05	5.52884e-06	5.42484e-06	2.08193e-05	1.04141e-05	2.70937e-05	3.99724e-05	5.62292e-06	2.46386e-05	1.25104e-05	2.96202e-05	1.94243e-05	2.28327e-05	1.59654e-05	5.66875e-06	1.06254e-05	1.05273e-05	1.74866e-05	1.04649e-05	1.08296e-05	1.28186e-05	1.75991e-05	4.87587e-05	3.49552e-05	4.71264e-05	2.71641e-05	3.07318e-05	2.97757e-05	1.44254e-05	2.66986e-05	2.14578e-05	2.28133e-05	3.34685e-05	3.71005e-05	2.2915e-05	2.66311e-05	2.16197e-05	3.04001e-05	2.53273e-05	3.69093e-05	3.69704e-05	6.40137e-05	7.15478e-05	5.98137e-05	4.27451e-05	6.67658e-05	4.67843e-05	9.53809e-05	0.000131204	7.8056e-05	0.00115245
d2_60	0.000265554	3.2945e-05	3.95982e-05	2.59669e-05	1.91223e-05	2.7802e-05	2.25389e-05	2.18803e-05	2.00161e-06	1.39605e-05	2.25932e-05	3.10513e-05	3.28668e-05	1.73855e-05	2.24861e-05	1.5625e-05	6.97527e-06	5.47846e-06	2.77851e-05	5.36019e-07	1.75512e-05	2.26917e-05	7.045e-06	5.57642e-06	5.30928e-06	2.28185e-07	1.23898e-05	1.57703e-05	8.8619e-06	1.57743e-05	2.73852e-06	1.92129e-05	1.94052e-05	2.07757e-05	2.10693e-05	1.74791e-05	5.48498e-06	1.69031e-05	2.07784e-05	2.26485e-05	4.34259e-05	1.74387e-05	5.42458e-06	1.24525e-05	1.56748e-05	1.57838e-05	1.41107e-05	2.08776e-05	1.91601e-05	2.07629e-05	1.95271e-05	7.14517e-06	1.32067e-05	1.57223e-05	1.77167e-05	7.2238e-06	1.91381e-05	1.23765e-05	5.42985e-06	5.05123e-05	2.45563e-05	2.29196e-05	5.4274e-06	2.1143e-05	1.07857e-05	4.17827e-05	1.41483e-05	1.60439e-05	1.57825e-05	1.58744e-05	3.49247e-05	7.36648e-06	2.30214e-06	3.29852e-05	2.63823e-05	3.34082e-05	1.97646e-05	3.6637e-05	1.7869e-05	1.8009e-05	2.83752e-05	2.07516e-05	3.71372e-05	3.89459e-05	4.86349e-05	3.3659e-05	2.81974e-05	5.82408e-05	3.73047e-05	2.1661e-05	4.78234e-05	2.03166e-05	5.63887e-05	7.04226e-05	8.92528e-05	8.65839e-05	6.57654e-05	9.99733e-05	0.00119601
