	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000819512	6.42955e-06	4.27597e-09	3.52496e-09	4.30216e-06	4.15416e-09	0	8.20567e-09	1.50809e-08	0	5.09285e-09	3.9509e-10	8.25535e-10	2.04882e-09	4.20408e-09	1.071e-05	2.14426e-06	2.14684e-06	8.55642e-06	6.41037e-06	0	2.15061e-06	0	1.28336e-05	2.05236e-08	6.40958e-06	0	0	6.35868e-09	6.41757e-06	6.4204e-06	1.76484e-09	6.41819e-06	6.41721e-06	3.90371e-09	6.41677e-06	9.63271e-06	6.4316e-06	6.41413e-06	2.14958e-06	1.45772e-08	8.02277e-09	2.36921e-09	1.60349e-05	2.14465e-06	0	1.28344e-05	0	5.1383e-09	6.42127e-06	0	1.56711e-10	3.38952e-09	3.69661e-09	6.4181e-06	6.41114e-06	8.55576e-06	1.71153e-05	6.41978e-06	9.64072e-06	6.42166e-06	4.06155e-05	1.28372e-05	1.75733e-09	1.28345e-05	0	6.42548e-06	6.41484e-06	0	6.417e-06	6.41619e-06	2.35204e-05	1.49645e-05	1.28363e-05	4.28021e-09	4.58849e-10	0	6.41741e-06	6.42253e-06	6.41676e-06	6.41906e-06	6.41781e-06	4.85793e-09	0	4.61061e-09	2.80388e-10	3.83935e-09	6.42288e-06	1.32065e-08	2.00451e-10	0	6.41568e-06	6.41585e-06	1.92399e-05	0.000710994
d3_49	0.000891367	0	6.41259e-06	9.30648e-09	0	2.35104e-05	6.41675e-06	8.56682e-06	5.22866e-10	3.22418e-06	2.72503e-09	0	3.50437e-10	6.82389e-10	1.28333e-05	1.28308e-05	2.13947e-05	5.40064e-11	5.84752e-10	0	1.70956e-05	1.39055e-05	6.42967e-06	6.41094e-06	1.06891e-05	1.28453e-05	6.41647e-06	6.43098e-06	1.11629e-08	6.41197e-06	2.13815e-05	2.14764e-06	2.1376e-06	1.4962e-05	0	6.4133e-06	3.78991e-10	3.4934e-09	0	2.16281e-06	0	6.41716e-06	1.28352e-05	0	2.15134e-06	1.07889e-06	6.41422e-06	1.71107e-05	9.15509e-09	8.98948e-09	6.19024e-10	6.45349e-09	6.40757e-06	1.49661e-05	3.52042e-09	1.26848e-08	0	6.41671e-06	0	6.41733e-06	0	1.34585e-08	7.59017e-09	2.1463e-06	1.49699e-05	9.30574e-10	6.4127e-06	2.69521e-09	3.99228e-09	6.40993e-06	1.28305e-05	4.85967e-09	2.02736e-08	6.41636e-06	0	6.41942e-06	8.55281e-06	4.06184e-10	6.40754e-06	6.10445e-09	1.28228e-05	3.56861e-09	0	0	8.22521e-09	2.14085e-09	1.06964e-05	1.92381e-05	6.42633e-06	6.73982e-09	0	4.31992e-09	0	1.49707e-05	0.000750452
d3_50	0.000912575	2.14154e-06	6.42231e-06	1.06917e-05	1.17682e-05	1.28393e-05	1.28284e-05	9.52229e-09	7.09948e-10	2.14229e-06	0	2.35264e-05	6.41494e-06	1.75135e-08	1.32743e-09	6.42239e-06	2.58857e-09	8.56202e-06	6.42179e-06	3.23013e-06	6.42238e-06	2.13987e-06	2.93936e-10	6.41739e-06	1.28348e-05	1.06295e-08	1.28263e-05	8.56698e-06	5.27918e-09	8.60299e-09	1.08497e-06	0	1.62026e-08	6.41329e-06	1.08195e-06	4.45149e-09	0	8.54896e-06	6.46372e-09	3.78612e-09	1.76337e-08	1.73762e-09	1.06976e-05	0	6.41953e-06	7.50298e-06	3.86754e-10	6.41574e-06	6.41399e-06	1.86437e-09	2.14288e-06	2.27755e-10	6.42025e-06	6.41933e-06	1.28377e-05	6.41245e-06	2.15163e-06	4.29173e-06	6.44187e-06	8.5592e-06	0	1.49601e-05	1.2828e-05	3.8116e-09	1.23985e-08	1.28247e-05	1.2814e-05	2.92969e-09	1.9238e-05	1.28227e-05	4.28112e-06	6.40936e-06	6.4206e-06	1.28215e-05	1.36678e-09	1.49621e-05	6.85982e-09	0	8.5535e-06	9.62348e-06	6.43005e-06	8.54863e-06	6.42432e-06	2.16115e-06	1.28309e-05	8.56059e-06	8.55338e-06	6.41067e-06	8.54511e-06	3.63912e-09	0	3.21407e-06	3.09569e-09	7.46453e-09	0.00064783
d3_51	0.000826388	2.14678e-06	4.25855e-09	1.11366e-08	1.28322e-05	6.41601e-06	6.42095e-06	0	8.55579e-06	1.4963e-05	5.55198e-09	2.80172e-09	1.2708e-08	6.41476e-06	1.043e-08	6.41623e-06	0	6.40696e-06	8.55862e-06	4.29283e-09	7.69383e-09	2.96889e-09	6.41531e-06	1.92448e-05	6.05417e-09	6.40922e-06	1.2835e-05	2.13979e-06	6.41708e-06	2.15135e-06	6.41421e-06	0	8.55213e-06	6.71137e-09	1.49695e-05	7.76666e-09	4.30023e-06	0	6.41263e-06	5.11685e-09	0	1.8779e-08	1.6379e-08	2.54265e-09	0	4.38909e-09	4.1845e-09	0	3.51817e-09	6.41783e-06	6.42204e-06	6.41257e-06	1.28329e-05	1.92502e-05	6.41096e-06	0	6.41641e-06	8.31577e-09	6.66407e-09	4.392e-09	0	3.42333e-09	1.28319e-05	2.14588e-06	3.38565e-09	6.41537e-06	6.42313e-06	6.41927e-06	8.68459e-09	5.71549e-10	0	3.37306e-09	0	0	0	6.49882e-09	5.26963e-10	1.28214e-05	2.13862e-05	2.14723e-06	0	0	2.14454e-06	1.16189e-08	2.14979e-06	1.49365e-08	0	8.01939e-09	8.54374e-06	8.27782e-09	8.54611e-06	6.4252e-06	0	1.49742e-05	0.00070782
d3_52	0.000764822	5.4829e-09	6.41759e-06	6.41724e-06	4.84044e-09	0	1.28397e-05	6.47503e-10	2.15295e-06	1.28347e-05	8.20805e-10	2.14497e-06	7.99635e-09	6.4184e-06	7.58519e-09	6.41739e-06	4.29788e-09	8.55753e-06	8.55523e-06	8.55604e-06	1.08626e-08	6.84608e-09	6.41291e-06	2.43371e-11	6.41912e-06	4.19468e-09	0	6.41602e-06	0	0	1.4961e-05	2.14712e-06	1.27025e-08	1.2828e-05	2.5217e-09	1.91435e-08	6.41947e-06	1.28362e-05	1.93096e-09	6.41533e-06	6.11073e-09	4.41422e-09	1.28315e-05	6.95224e-09	7.6492e-09	8.54938e-06	2.13864e-05	0	0	0	8.55072e-06	4.91941e-09	3.49723e-09	6.41091e-06	6.42048e-06	6.42006e-06	9.01589e-09	2.1512e-06	6.42384e-06	4.18009e-09	2.67224e-05	7.23208e-10	2.15489e-06	2.13552e-06	3.4161e-09	9.78584e-09	8.55658e-06	0	1.28878e-09	1.23197e-09	1.28365e-05	0	1.28372e-05	3.30829e-09	6.41961e-06	5.03578e-09	6.40994e-06	4.79271e-09	6.41723e-06	8.55615e-06	1.49607e-05	6.41075e-06	1.49674e-05	8.55677e-06	6.4164e-06	6.42233e-06	0	1.06345e-08	1.28302e-05	2.14334e-06	6.41168e-06	8.56909e-06	1.06986e-08	2.80356e-09	0.000720466
d3_53	0.000859211	6.40655e-06	7.40265e-09	9.08057e-10	0	1.49677e-05	6.40216e-09	6.42962e-06	6.4355e-06	1.28316e-05	1.28313e-05	1.98694e-09	1.28276e-05	2.14532e-06	0	6.19655e-09	7.36279e-09	2.14397e-06	2.14191e-06	8.5556e-06	6.42119e-06	1.49717e-05	6.41466e-06	8.55905e-06	6.41955e-06	0	2.14839e-06	1.924e-05	8.54492e-06	1.49756e-05	9.54864e-11	0	6.4097e-06	6.41578e-06	2.76915e-09	6.4191e-06	1.75858e-09	6.42289e-06	6.42872e-06	6.41908e-06	0	6.41622e-06	9.60734e-09	1.28348e-05	6.4168e-06	6.40743e-06	4.26936e-09	8.55287e-06	6.40994e-06	1.70586e-08	1.28426e-05	2.14804e-06	0	6.41287e-06	0	0	3.19274e-09	8.55684e-06	1.02061e-08	2.149e-06	8.02483e-09	1.28372e-05	7.01661e-09	4.28356e-06	6.42106e-06	6.42125e-06	0	0	6.41989e-06	6.41683e-06	6.4128e-06	1.49638e-05	1.28257e-05	6.41571e-06	6.41623e-06	0	0	6.42021e-06	1.28207e-05	5.94475e-09	3.12152e-09	3.79739e-09	0	8.78756e-09	0	5.32557e-09	2.14464e-06	8.5499e-06	1.28324e-05	6.41379e-06	0	8.56071e-06	2.1467e-06	6.40655e-06	0.000639449
d3_54	0.000856891	1.71083e-09	5.72238e-09	4.45546e-09	2.13949e-06	6.4199e-06	6.4103e-06	0	0	6.4243e-06	2.16347e-06	8.55304e-06	1.9228e-05	6.40655e-06	1.92489e-05	6.43005e-06	5.93043e-09	8.5603e-06	2.14408e-06	5.78928e-09	6.41769e-06	8.98845e-09	6.41759e-06	8.54466e-06	6.41154e-06	1.92385e-05	0	6.42591e-06	1.28207e-05	5.65551e-09	1.16006e-09	4.27443e-09	0	1.28247e-05	0	4.71e-09	6.4145e-06	2.66952e-09	8.55754e-06	4.26506e-09	0	6.42384e-06	5.20207e-09	6.41703e-06	8.98106e-10	6.423e-06	8.56652e-06	0	8.5619e-06	6.80095e-09	1.28324e-05	8.55611e-06	1.92409e-05	4.29626e-06	4.20019e-09	6.41385e-06	1.87067e-09	7.12448e-09	9.17849e-10	6.41026e-06	8.80794e-09	6.41438e-06	1.28205e-05	8.5486e-06	2.35034e-05	1.02947e-08	6.42751e-06	4.21152e-09	8.55709e-06	1.28267e-05	6.41692e-06	6.24008e-09	1.81919e-05	2.93235e-09	8.93062e-09	0	2.97629e-09	2.15256e-06	6.41297e-06	1.4966e-05	1.62284e-08	1.09249e-09	4.81285e-09	6.42724e-06	6.41846e-06	1.28279e-05	6.41802e-06	1.05421e-08	2.82051e-09	6.41695e-06	6.41586e-06	1.25532e-08	5.65519e-09	6.42738e-06	0.000739805
d3_55	0.00081721	6.42596e-06	6.85823e-09	6.41145e-06	6.41995e-06	2.15384e-06	6.40662e-06	6.41679e-06	6.4251e-06	1.26771e-08	1.03811e-09	3.94827e-10	7.04726e-11	8.58849e-09	8.55707e-06	6.41556e-06	1.70667e-08	7.49497e-09	0	2.99374e-05	1.28249e-05	8.56188e-06	1.28223e-05	6.40655e-06	0	3.04891e-09	2.13735e-05	7.62582e-09	1.92354e-05	6.40926e-06	1.9239e-05	0	2.15198e-06	2.29043e-09	6.41942e-06	1.28283e-05	6.41828e-06	4.28478e-06	9.62181e-06	1.28231e-05	1.92451e-05	4.30231e-06	6.56117e-09	2.11995e-09	6.41719e-06	6.41349e-06	2.15235e-06	2.14853e-06	6.41554e-06	9.95904e-09	3.41221e-09	6.40974e-06	6.42108e-06	6.42607e-06	5.97041e-09	4.29323e-06	1.28305e-05	6.41606e-06	6.41601e-06	6.41673e-06	6.4183e-06	8.24415e-09	2.3112e-09	6.41648e-06	0	6.42494e-06	1.92563e-05	6.41685e-06	8.7663e-09	2.4188e-09	8.55087e-06	0	6.95906e-09	6.4156e-06	1.92322e-05	5.22373e-09	4.28425e-06	8.55345e-06	1.28229e-05	0	8.56362e-06	6.41883e-06	1.28165e-05	8.91927e-09	5.11841e-11	6.42672e-06	0	7.42618e-09	8.54588e-06	6.40888e-06	1.04433e-08	2.40549e-08	6.41622e-06	4.59313e-09	0.000641468
d3_56	0.000783818	5.10386e-09	6.62958e-10	7.86269e-09	1.49745e-05	2.14144e-06	1.28333e-05	1.82273e-10	1.28293e-05	1.28284e-05	0	3.08602e-09	9.62185e-06	2.77228e-09	4.64303e-09	4.29141e-09	0	1.94314e-09	4.62062e-09	6.40788e-06	6.41213e-06	4.58632e-09	8.80043e-09	6.41651e-06	2.14285e-06	5.15395e-09	2.14399e-06	1.49869e-05	1.51676e-08	4.70398e-09	1.79742e-08	1.49691e-05	6.40921e-06	2.14908e-06	6.67571e-09	2.14387e-06	6.42229e-06	9.74009e-09	2.2933e-09	2.97213e-10	1.09699e-08	2.50563e-09	1.95146e-09	2.15151e-06	2.35241e-05	3.47516e-09	0	7.31083e-10	1.06968e-05	0	3.2241e-06	1.05907e-08	8.55135e-06	6.41414e-06	8.69351e-09	0	6.40655e-06	1.66071e-08	2.1374e-05	1.33483e-08	2.56502e-05	6.4153e-06	6.40655e-06	8.54882e-06	8.6302e-09	6.41927e-06	1.22072e-08	6.4211e-06	8.5508e-06	2.5478e-09	1.28469e-05	0	8.55248e-06	6.41728e-06	8.5708e-06	6.41362e-06	1.25375e-08	0	2.13827e-05	1.3245e-08	1.34827e-09	1.92298e-05	6.40684e-06	0	6.14004e-09	1.28343e-05	1.28233e-05	2.14365e-06	6.41383e-06	2.5303e-09	8.54501e-06	1.49665e-05	1.52382e-08	0	0.000705668
d3_57	0.000809227	1.92439e-05	6.42444e-06	9.12928e-09	2.14168e-06	0	8.55319e-06	2.14641e-06	6.40744e-06	1.49746e-05	6.41439e-06	0	0	1.09485e-08	6.43103e-06	2.79367e-09	2.13703e-05	1.28336e-05	1.51739e-09	6.41619e-06	8.62814e-09	6.42296e-06	8.5563e-06	2.14618e-06	0	6.42644e-06	7.48693e-06	0	8.55985e-06	6.41475e-06	6.42206e-06	6.40813e-06	6.41712e-06	1.2825e-05	2.94577e-09	6.43098e-06	1.92386e-05	1.28174e-05	6.41549e-06	8.23507e-09	8.54905e-06	1.02089e-08	0	6.42264e-06	0	1.92445e-05	5.54773e-09	2.13779e-05	1.28194e-05	3.97608e-11	1.06968e-05	8.75703e-09	0	6.94228e-09	1.70023e-09	8.56406e-06	6.41103e-06	1.07032e-05	0	1.49703e-05	6.40986e-06	6.4082e-06	3.36887e-09	1.71476e-08	6.41783e-06	6.41437e-06	6.42592e-06	2.14095e-06	0	1.28243e-05	0	2.97616e-09	2.66076e-09	6.51725e-09	1.28457e-08	2.15033e-06	1.20155e-08	6.41832e-06	2.14383e-06	1.07751e-08	0	3.45716e-09	2.13792e-05	1.14153e-08	2.13652e-06	0	0	8.54708e-06	3.66284e-09	2.14584e-06	3.22238e-06	0	2.70574e-09	1.49662e-05	0.000808149
d3_58	0.000793717	1.18478e-08	6.43024e-06	1.10331e-08	1.88995e-08	6.01756e-09	1.28301e-05	8.55165e-06	6.42483e-06	6.40655e-06	6.42456e-06	1.28238e-05	1.04229e-08	0	0	6.40773e-06	0	4.95598e-09	6.41234e-06	1.836e-09	1.49587e-05	0	6.42783e-06	1.23471e-09	1.08505e-06	4.94892e-09	2.14124e-06	0	1.49683e-05	0	6.40655e-06	7.71797e-09	0	6.42311e-06	6.41284e-06	6.42071e-06	0	5.68618e-10	0	1.2838e-05	1.28164e-05	3.16131e-09	7.86704e-09	8.55396e-06	1.28267e-05	6.95579e-10	7.43909e-09	6.44077e-06	1.11937e-09	6.41878e-06	0	6.41859e-06	8.54219e-06	1.10657e-08	6.42076e-06	1.94819e-08	2.65406e-09	6.41847e-06	6.41483e-06	3.20944e-09	1.49688e-05	6.40835e-06	6.42122e-06	9.05809e-09	7.19262e-09	0	2.15043e-06	6.42168e-06	0	1.16026e-08	0	0	6.42078e-06	1.28233e-05	1.83871e-09	3.79043e-09	1.28293e-05	2.63364e-09	6.41474e-06	7.95173e-09	8.57837e-06	2.84916e-09	6.40801e-06	1.06962e-05	1.06519e-10	4.00349e-09	2.72222e-09	1.42246e-08	1.46544e-09	6.94642e-09	3.19222e-09	6.41094e-06	2.154e-06	6.41304e-06	0.000741906
d3_59	0.00091994	2.35233e-05	4.21869e-09	6.4318e-06	9.68913e-09	2.15814e-06	3.172e-09	8.57475e-06	6.41377e-06	7.94723e-09	2.91489e-09	7.51179e-09	4.27141e-10	1.92438e-05	6.41851e-06	2.14983e-06	6.42204e-06	1.52143e-08	8.56176e-06	6.40779e-06	6.42429e-06	0	8.56107e-10	3.21147e-09	4.28928e-06	8.55704e-06	6.41155e-06	7.3586e-09	1.87272e-10	1.68137e-09	1.69578e-08	0	7.58995e-10	1.28131e-05	6.41709e-06	6.41869e-06	4.29413e-06	2.54729e-10	1.28219e-05	6.41193e-06	7.40112e-10	6.40655e-06	6.41836e-06	6.40826e-06	0	0	2.14643e-06	2.44449e-09	1.49804e-05	1.71222e-05	4.05718e-09	0	3.23384e-09	6.42032e-06	0	2.14682e-06	0	1.49667e-05	4.3596e-09	6.41569e-06	6.41578e-06	1.60355e-05	1.54871e-09	1.68727e-08	2.14263e-06	8.56439e-06	1.49605e-05	9.62795e-06	0	6.41748e-06	6.41388e-06	6.41892e-06	0	2.14367e-06	8.56124e-06	0	3.8073e-09	0	2.14713e-06	5.13944e-10	6.41821e-06	1.28348e-05	8.56773e-06	8.55958e-06	6.41668e-06	6.41726e-06	2.10575e-09	6.78774e-10	8.55684e-06	1.2837e-05	6.4168e-06	1.28347e-05	1.28378e-05	0	0.000672451
d3_60	0.000898039	2.14545e-06	2.45701e-05	6.53257e-09	4.78001e-09	2.13782e-06	6.44725e-09	1.71088e-05	1.28284e-05	2.16106e-06	2.14419e-06	8.56801e-06	6.40972e-06	2.77841e-05	2.13898e-05	0	8.55505e-06	2.13438e-09	1.07402e-06	1.28315e-05	8.55171e-06	8.56469e-06	1.28294e-05	1.28391e-05	3.20705e-05	1.37369e-09	0	0	8.5434e-06	8.55046e-06	1.72705e-09	5.4344e-09	6.41285e-06	0	0	6.42494e-06	9.82124e-09	5.77058e-09	1.49685e-05	0	6.4168e-06	1.28499e-05	3.45042e-11	8.55005e-06	9.81659e-09	6.06505e-09	2.13712e-05	1.12802e-08	0	6.41222e-06	2.14546e-06	6.42143e-06	6.42627e-06	5.5022e-11	6.41165e-06	6.40747e-06	0	3.32787e-09	6.41402e-06	0	8.54363e-06	8.56002e-06	3.43532e-09	2.41569e-09	0	1.55114e-08	6.41378e-06	1.06922e-05	6.25006e-09	0	1.49729e-05	5.87871e-09	1.49691e-05	0	8.19548e-09	6.42302e-06	1.28196e-05	0	2.69676e-09	2.01435e-09	0	9.99752e-09	5.12776e-09	0	3.3607e-09	3.28501e-09	6.42129e-06	1.79609e-09	1.28413e-05	6.41507e-06	6.41747e-06	1.85984e-10	0	4.583e-10	0.000722745
d3_61	0.000924805	1.49788e-05	2.14549e-06	8.54854e-06	2.14875e-06	1.07392e-08	1.92554e-05	6.4169e-06	9.09193e-09	1.47334e-08	8.07506e-09	5.04462e-09	1.28238e-05	0	4.99761e-09	1.18744e-08	0	6.43989e-06	2.16423e-06	6.41204e-06	6.84777e-09	1.28318e-05	6.41667e-06	2.86108e-09	6.42216e-06	4.84043e-09	6.42519e-06	6.41987e-06	8.55016e-06	2.13926e-06	0	1.85896e-09	1.92485e-05	1.2836e-05	6.41011e-06	6.42225e-06	7.87068e-10	8.55185e-06	1.7102e-05	1.28282e-05	1.28295e-05	1.92408e-05	6.41658e-06	6.42389e-06	1.15591e-08	6.42161e-06	6.4221e-06	9.6295e-06	2.15199e-06	2.56663e-05	2.13964e-05	6.41707e-06	6.41502e-06	0	6.40655e-06	5.13572e-09	8.55161e-06	0	1.06605e-08	6.47728e-06	2.40303e-11	1.28505e-08	3.21196e-06	6.42411e-06	6.96269e-09	1.28241e-05	1.00525e-09	0	6.41666e-06	1.14532e-08	0	0	9.1996e-10	1.18456e-08	8.556e-06	6.41929e-06	2.49132e-09	6.41577e-06	1.37538e-09	6.41742e-06	0	1.96518e-09	6.41789e-06	0	8.54816e-06	8.54851e-06	6.41977e-06	1.07753e-06	6.41212e-06	1.49585e-05	6.4205e-06	2.03267e-09	6.40909e-06	6.42019e-06	0.000586001
d3_62	0.165202	0.00133433	0.00125737	0.00133116	0.00133884	0.0013943	0.00113559	0.00130129	0.00125336	0.00117854	0.00120075	0.00131532	0.00121154	0.00119015	0.00122541	0.00132694	0.00115926	0.00133348	0.00136208	0.00126721	0.00114194	0.00123502	0.00150646	0.00132267	0.00139542	0.00145404	0.00120086	0.00122552	0.00120955	0.00143378	0.00128216	0.00125428	0.00132167	0.00118167	0.00141245	0.00137929	0.00120518	0.00139237	0.0012201	0.00139636	0.0012789	0.00111649	0.00126391	0.00118889	0.00135154	0.00139319	0.00122748	0.00133215	0.00134506	0.00136325	0.00144034	0.00117202	0.00124674	0.00117611	0.00124122	0.00120075	0.00135921	0.00122754	0.00139857	0.00129053	0.00120398	0.00127986	0.00137492	0.00132793	0.00124892	0.00136631	0.00132264	0.00143053	0.00115911	0.00135264	0.00121455	0.00121032	0.00115481	0.00126717	0.00126166	0.0013878	0.00118152	0.00138344	0.00135798	0.00126482	0.00140592	0.00137062	0.00114627	0.00121663	0.00147744	0.00136442	0.00145634	0.00140271	0.00133871	0.00136423	0.00144227	0.0014198	0.00135466	0.00134504	0.0913954
