	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181825	5.6993e-06	5.6973e-06	1.13617e-05	5.69883e-06	1.13552e-05	7.59426e-06	1.3261e-05	5.67882e-06	7.58248e-06	1.65331e-08	2.27308e-05	3.82856e-06	7.58212e-06	6.06406e-09	5.67526e-06	5.68743e-06	2.0823e-05	7.57719e-06	1.34663e-08	2.27158e-05	1.89373e-05	7.57964e-06	2.27386e-05	5.67684e-06	1.32655e-05	7.57844e-06	9.48794e-06	6.08238e-09	3.59622e-05	7.57425e-06	2.08215e-05	3.80983e-06	1.13576e-05	1.70353e-05	1.5141e-05	5.68765e-06	1.89432e-05	7.58577e-06	3.83033e-06	2.08261e-05	1.13651e-05	1.07189e-08	5.6803e-06	1.70448e-05	1.13713e-05	5.68139e-06	1.13529e-05	7.27594e-09	5.68534e-06	1.32533e-05	7.5771e-06	5.6858e-06	5.69095e-06	1.69804e-08	1.32774e-05	9.63099e-09	2.1769e-05	5.68189e-06	5.68462e-06	1.32591e-05	5.68332e-06	1.32633e-05	1.70409e-05	7.58794e-06	2.46339e-05	1.32415e-05	7.5805e-06	5.69308e-06	7.5773e-06	1.89373e-05	6.37882e-09	9.93794e-09	5.6814e-06	1.93486e-08	9.46706e-06	1.89408e-05	1.13624e-05	1.13567e-05	1.1365e-05	1.89218e-05	1.32635e-05	1.70349e-05	5.67173e-06	7.5856e-06	2.46184e-05	5.69588e-06	1.13752e-05	5.6782e-06	5.68242e-06	1.13756e-05	1.92256e-08	3.80716e-06	1.32627e-05	0.00144234
d2_28	0.00177135	1.32735e-05	1.01788e-08	1.90864e-06	5.69347e-06	1.51435e-05	1.1365e-05	1.7036e-05	7.61459e-06	9.48147e-06	1.13629e-05	5.68097e-06	1.70591e-05	2.64912e-05	7.57479e-06	1.1366e-05	1.9043e-06	7.53148e-09	2.27271e-05	2.27287e-05	1.13618e-05	1.13537e-05	5.68429e-06	1.70471e-05	1.89305e-05	3.21683e-05	1.13635e-05	1.15263e-08	2.46182e-05	5.6786e-06	1.22463e-08	1.13649e-05	3.02819e-05	8.71056e-09	5.69026e-06	5.69501e-06	1.89391e-05	7.58678e-06	7.57856e-06	6.64848e-09	1.13727e-05	5.68934e-06	1.13497e-05	1.13602e-05	7.60035e-06	1.36247e-08	1.13556e-05	1.7051e-05	1.32694e-05	7.59724e-06	5.69791e-06	2.2699e-05	1.04089e-09	5.68813e-06	1.9043e-06	1.89306e-05	7.58303e-06	3.89557e-09	2.46198e-05	1.70326e-05	1.70508e-05	5.70316e-06	6.354e-09	2.46132e-05	3.77553e-09	0	7.57551e-06	7.59138e-06	2.4614e-05	1.70456e-05	5.68586e-06	5.67756e-06	5.68567e-06	1.13691e-05	3.78498e-05	5.68574e-06	3.80537e-06	5.69068e-06	1.70487e-05	1.51678e-05	5.69309e-06	3.0288e-05	1.13714e-05	1.32603e-05	1.70459e-05	5.68786e-06	9.47619e-06	1.13647e-05	5.68289e-06	2.46068e-05	1.1369e-05	1.90398e-06	5.69499e-06	1.32627e-05	0.00142541
d2_29	0.0018442	7.57207e-06	7.16735e-09	1.47613e-08	1.70562e-05	1.13642e-05	7.59289e-06	7.58905e-06	9.48892e-06	2.55488e-05	1.13668e-05	1.13476e-05	5.67983e-06	1.13676e-05	8.54687e-06	9.49094e-06	6.94735e-09	1.32597e-05	1.32649e-05	1.13819e-05	5.69952e-06	1.13716e-05	5.69624e-06	7.57985e-06	5.68521e-06	6.54418e-09	5.69947e-06	1.13532e-05	5.68563e-06	3.78499e-05	1.13575e-05	3.80523e-06	1.32596e-05	5.68452e-06	1.70389e-05	1.13495e-05	7.58812e-06	1.13741e-05	3.79742e-06	7.59825e-06	5.69347e-06	1.13589e-05	1.13672e-05	2.47062e-08	1.32665e-05	2.46334e-05	3.40647e-05	1.89405e-05	1.914e-06	7.57884e-06	1.89255e-05	1.13667e-05	3.40708e-05	5.68387e-06	1.32507e-05	7.58345e-06	1.11232e-09	5.68869e-06	1.13948e-08	5.67708e-06	1.91131e-06	1.13573e-05	1.13611e-05	1.41643e-08	1.91632e-06	5.68204e-06	1.90761e-06	5.69365e-06	1.52154e-08	5.70521e-06	1.70405e-05	5.68834e-06	5.68869e-06	6.79477e-09	7.58327e-06	1.70215e-05	2.36189e-09	1.5149e-05	5.68762e-06	8.45138e-11	0	1.90321e-06	3.35328e-09	1.32533e-05	5.67717e-06	8.86005e-09	7.42929e-09	5.69422e-06	1.13608e-05	5.68138e-06	1.13645e-05	4.40741e-09	5.6873e-06	1.35584e-08	0.00149063
d2_30	0.00183014	1.91296e-06	8.53658e-06	1.14676e-08	1.13525e-05	5.69474e-06	6.76944e-09	1.13584e-05	9.47345e-06	2.13051e-08	5.6897e-06	1.89545e-06	1.89198e-05	1.70522e-05	1.70255e-05	5.69566e-06	1.89406e-05	7.58164e-06	5.68233e-06	5.67583e-06	5.68949e-06	1.13691e-05	2.13472e-09	1.13605e-05	7.59056e-06	5.69806e-06	1.13583e-05	1.13603e-05	1.9058e-06	1.51646e-05	7.57954e-06	5.69166e-06	1.40177e-08	1.13467e-05	1.70484e-05	7.58098e-06	4.44813e-05	1.13634e-05	1.32476e-05	5.69056e-06	4.73069e-09	1.13619e-05	1.1359e-05	2.08384e-05	1.13588e-05	5.67521e-06	5.68882e-06	5.70109e-06	1.90215e-06	1.13712e-05	1.13691e-05	1.51491e-05	1.90803e-06	5.68677e-06	3.22446e-09	1.89188e-05	1.13558e-05	1.89373e-05	6.16551e-09	1.15972e-08	5.683e-06	7.57315e-06	3.80568e-06	5.67257e-06	1.89176e-05	5.68637e-06	5.69713e-06	1.89427e-05	5.70727e-06	1.6112e-05	5.69074e-06	2.06033e-09	2.08294e-05	1.89452e-05	1.13701e-05	5.68083e-06	2.48286e-09	2.68643e-09	1.91093e-06	1.32482e-05	1.32556e-05	9.24855e-09	6.15255e-09	1.70451e-05	2.27272e-05	1.13566e-05	2.27284e-05	5.68354e-06	5.68748e-06	7.58557e-06	1.70359e-05	5.67436e-06	1.34785e-08	9.47212e-06	0.00142163
d2_31	0.00176114	5.68877e-06	5.68433e-06	2.16646e-08	1.70323e-05	7.58298e-06	5.42461e-09	7.57899e-06	1.13725e-05	2.0754e-08	2.83924e-05	1.05154e-08	2.27325e-05	1.90578e-06	1.32516e-05	1.13688e-05	5.67598e-06	7.58453e-06	5.69e-06	1.51443e-05	7.58165e-06	1.32648e-05	1.13596e-05	1.91882e-06	1.42142e-05	5.67886e-06	5.68701e-06	1.32459e-05	1.32631e-05	5.6763e-06	1.13701e-05	5.68527e-06	1.57765e-08	1.13527e-05	6.63408e-06	1.03369e-08	5.69052e-06	1.3251e-05	1.12961e-08	2.17876e-05	9.47589e-06	1.03462e-08	5.68235e-06	1.13732e-05	7.57561e-06	1.89251e-05	5.6876e-06	5.68054e-06	5.67582e-06	1.13739e-05	3.37298e-09	2.83957e-05	1.91023e-06	1.70462e-05	9.40066e-09	2.04129e-08	1.70362e-05	7.59107e-06	9.58617e-09	5.68536e-06	2.08329e-05	9.41451e-09	2.08075e-05	2.2717e-05	1.32532e-05	1.13566e-05	1.13683e-05	1.04502e-08	7.57627e-06	2.46276e-05	2.27023e-05	5.69906e-06	3.79567e-06	5.69314e-06	1.13654e-05	1.51503e-05	2.46023e-05	1.9007e-06	1.13614e-05	5.68692e-06	1.3001e-08	1.1365e-05	7.86649e-09	1.8929e-05	2.27225e-05	5.68104e-06	1.32466e-05	1.89353e-05	5.67596e-06	2.27126e-05	1.70435e-05	5.68734e-06	5.67836e-06	9.56251e-07	0.00136396
d2_32	0.00177722	1.32561e-05	1.3257e-05	1.51468e-05	7.58374e-06	1.13614e-05	7.23898e-09	5.68683e-06	5.6742e-06	1.32771e-05	1.13396e-08	8.53037e-06	4.34858e-09	5.68361e-06	1.1364e-05	7.56528e-06	7.58833e-06	1.70316e-05	3.21844e-05	1.13581e-05	5.68523e-06	1.90453e-06	1.42022e-08	3.02926e-05	1.70376e-05	5.68648e-06	1.13782e-05	1.70391e-05	1.3256e-05	4.5693e-09	7.58967e-06	7.57545e-06	1.13555e-05	1.38544e-08	2.27087e-05	1.57368e-08	1.13466e-05	2.2723e-05	9.53886e-09	1.32593e-05	5.68452e-06	3.81039e-06	1.19499e-08	5.69474e-09	1.90468e-06	5.68357e-06	1.13629e-05	5.25521e-09	1.70262e-05	9.48799e-06	1.8996e-06	5.68684e-06	1.13747e-05	1.1366e-05	1.13683e-05	1.91306e-06	2.46041e-05	7.57867e-06	1.32533e-05	4.51824e-09	8.10917e-09	1.13761e-05	1.32572e-05	2.85675e-06	1.13656e-05	7.67105e-09	1.1376e-05	1.13552e-05	1.13566e-05	2.27241e-05	5.68827e-06	8.17777e-09	7.58387e-06	5.68222e-06	5.68977e-06	1.70422e-05	2.83965e-05	6.49821e-09	1.32635e-05	1.90076e-06	5.69624e-06	1.70337e-05	5.68496e-06	1.13705e-05	1.04876e-08	8.11046e-09	2.16398e-09	5.68522e-06	1.13572e-05	6.63315e-06	1.70287e-05	1.51445e-05	2.46208e-05	5.67861e-06	0.00141493
d2_33	0.00173513	5.67241e-06	5.69641e-06	5.69223e-06	1.13513e-05	1.32732e-05	1.32581e-05	7.58344e-06	1.89451e-05	1.13537e-05	1.13674e-05	7.57244e-06	1.89364e-05	5.69003e-06	1.1364e-05	5.67498e-06	5.68035e-06	1.51473e-05	1.74414e-08	7.13846e-09	2.46065e-05	1.13684e-08	1.70503e-05	1.51567e-05	1.32567e-05	1.13585e-05	7.5863e-06	2.27128e-05	5.69172e-06	1.70488e-05	5.69101e-06	5.68768e-06	5.68816e-06	7.59275e-06	2.27197e-05	5.70157e-06	2.36789e-05	7.58705e-06	1.32633e-05	5.69285e-06	1.9019e-06	7.5863e-06	1.70506e-05	1.32489e-05	1.32453e-05	1.70401e-05	1.89439e-05	1.32597e-05	7.58625e-06	1.13736e-05	1.3269e-05	1.70414e-05	1.13602e-05	1.13595e-05	1.13577e-05	6.47669e-09	5.68662e-06	7.58208e-06	1.13579e-05	1.13757e-05	3.12472e-08	1.70381e-05	9.47473e-06	5.69833e-06	5.69431e-06	5.69054e-06	1.89314e-05	2.08279e-05	5.68312e-06	7.57946e-06	6.34014e-09	1.13634e-05	5.67781e-06	1.1353e-05	3.21768e-05	7.56651e-09	7.588e-06	2.99985e-09	5.68029e-06	2.27182e-05	9.6151e-09	7.59247e-06	1.19767e-08	9.14014e-09	1.13789e-05	7.58743e-06	7.59905e-06	1.90327e-06	3.98178e-09	1.13778e-05	5.68619e-06	1.13577e-05	1.32598e-05	6.18587e-09	0.00151247
d2_34	0.00181847	1.32528e-05	9.71067e-09	5.69677e-06	1.13509e-05	1.96491e-08	5.6876e-06	1.9115e-06	5.68373e-06	1.70373e-05	1.32567e-05	5.69796e-06	5.69378e-06	9.48263e-06	3.99708e-09	1.13782e-05	7.58352e-06	1.70511e-05	1.35057e-08	4.16395e-05	1.13763e-05	7.58057e-06	1.51566e-05	2.64954e-05	2.27171e-05	3.80211e-06	1.53514e-08	1.05475e-08	4.2692e-09	9.4802e-06	5.68706e-06	2.46092e-05	1.89332e-05	7.57887e-06	1.70362e-05	2.41144e-09	1.32675e-05	1.91256e-06	3.40538e-05	1.13758e-05	5.67984e-06	4.62734e-09	5.68313e-06	1.18119e-08	1.9069e-06	5.69286e-06	1.13587e-05	1.3246e-05	2.27155e-05	3.8031e-06	9.47922e-06	1.04322e-05	2.09391e-08	5.79465e-10	1.00828e-08	1.3262e-05	2.78825e-09	1.70415e-05	5.69471e-06	1.13684e-05	1.89292e-05	1.70305e-05	1.32548e-05	1.32644e-05	1.13589e-05	1.70372e-05	1.13739e-05	5.6912e-06	1.13733e-05	5.67939e-06	5.68885e-06	1.32549e-05	1.35805e-08	1.13719e-05	1.89363e-05	1.3251e-05	7.57206e-06	1.13745e-05	2.652e-05	2.4613e-05	1.70491e-05	7.57885e-06	1.32527e-05	5.67809e-06	5.69017e-06	5.69562e-06	1.70412e-05	7.84305e-09	2.83826e-05	1.1363e-05	5.68893e-06	2.46108e-05	2.33657e-08	1.78567e-08	0.00132509
d2_35	0.00161496	1.89365e-05	1.13627e-05	9.49183e-06	5.68436e-06	1.44233e-08	7.58388e-06	5.67968e-06	1.13678e-05	2.4609e-05	1.51505e-05	5.68105e-06	2.87053e-06	4.73606e-09	1.32728e-05	1.13497e-05	2.08475e-05	4.54467e-05	1.72909e-08	3.79922e-06	1.71192e-08	5.68487e-06	1.70376e-05	1.32569e-05	7.58097e-06	4.16323e-09	7.57718e-06	1.13574e-05	1.13515e-05	2.84063e-06	3.01096e-09	2.94008e-09	1.82397e-08	3.78694e-05	5.68742e-06	7.57081e-06	1.70393e-05	7.59361e-06	8.1513e-09	5.68745e-06	2.27029e-05	5.68556e-06	9.48495e-06	5.68682e-06	7.58426e-06	1.13474e-05	1.91852e-06	2.27229e-05	1.70522e-05	9.50399e-06	7.57565e-06	1.9077e-06	1.13539e-05	1.90359e-06	5.68407e-06	5.68872e-06	6.25007e-09	1.90907e-06	1.70311e-05	5.69451e-06	9.8381e-09	5.69387e-06	1.70442e-05	1.70277e-05	5.68474e-06	1.13729e-05	7.57514e-06	6.16123e-09	1.5169e-05	1.13681e-05	7.57959e-06	2.55576e-05	5.68402e-09	1.13504e-05	8.27338e-09	1.13552e-05	2.27056e-05	1.13582e-05	3.79322e-06	1.13598e-05	1.70425e-05	1.13668e-05	1.13577e-05	1.32535e-05	1.90445e-06	1.13622e-05	1.90362e-06	1.89587e-06	1.18043e-09	7.57413e-06	5.68491e-06	2.27116e-05	1.13805e-05	2.27057e-05	0.00154249
d2_36	0.00166258	5.53094e-09	1.90501e-06	2.46129e-05	0	7.57915e-06	1.32696e-05	5.68558e-06	1.13604e-05	1.90407e-06	6.14027e-10	3.62847e-09	1.70296e-05	1.59467e-09	1.32581e-05	5.69597e-06	1.7056e-05	1.32641e-05	1.51477e-05	1.3248e-05	7.57638e-06	7.58325e-06	3.25285e-09	1.9208e-06	1.09277e-08	1.31638e-08	9.82593e-09	1.13476e-05	5.68374e-06	1.703e-05	1.51487e-05	7.57535e-06	5.68052e-06	2.27209e-05	5.68095e-06	1.89353e-05	1.51469e-05	1.46966e-08	7.57758e-06	5.69294e-06	1.13651e-05	5.68443e-06	1.70523e-05	1.13649e-05	1.89374e-05	3.80413e-06	1.32503e-05	6.08092e-09	7.59107e-06	1.13564e-05	1.06776e-08	7.59063e-06	1.70471e-05	1.70231e-05	4.27603e-09	1.1361e-05	1.70282e-05	1.13583e-05	1.32454e-05	1.13592e-05	1.3271e-05	1.1362e-05	7.58153e-06	2.46049e-05	3.02761e-05	7.58921e-06	1.13786e-05	5.67766e-06	8.38975e-10	1.20669e-08	1.91576e-06	5.674e-06	5.68057e-06	5.67556e-06	7.59242e-06	0	6.64767e-06	1.13454e-05	1.13671e-05	1.05227e-08	2.08225e-05	1.13624e-05	1.32514e-05	1.32566e-05	6.21972e-09	5.68476e-06	1.70368e-05	1.3273e-05	1.70415e-05	1.32382e-05	1.89969e-06	1.32522e-05	2.83955e-05	5.69807e-06	0.00148493
d2_37	0.00171761	0	2.22903e-08	5.69218e-06	7.57407e-06	5.69272e-06	7.57676e-06	5.6825e-06	5.67443e-06	7.5852e-06	1.32685e-05	1.90229e-06	1.90044e-06	2.46015e-05	1.90548e-06	1.8929e-05	7.07968e-09	6.63756e-06	5.68336e-06	7.56965e-06	5.69104e-06	5.67713e-06	5.06743e-09	2.35107e-09	7.57784e-06	2.55548e-05	1.91415e-06	5.69601e-06	5.68314e-06	5.93694e-09	5.68117e-06	7.58077e-06	1.91246e-06	1.42229e-05	1.13748e-05	1.89253e-05	1.70415e-05	2.83981e-05	1.13614e-05	5.97416e-09	7.58678e-06	1.89313e-05	6.63444e-06	8.33004e-09	1.70389e-05	3.02978e-05	1.13616e-05	7.577e-06	3.02987e-05	1.89363e-05	1.32658e-05	1.32588e-05	5.68222e-06	2.83934e-05	5.67819e-06	5.68883e-06	7.56591e-06	5.69433e-06	1.53367e-08	1.70394e-05	1.32452e-05	5.68125e-06	5.67513e-06	7.59327e-06	1.13736e-05	1.1355e-05	2.08146e-05	1.06892e-08	5.68394e-06	7.58099e-06	1.13674e-05	1.91715e-06	2.08196e-05	1.13678e-05	2.08384e-05	1.0549e-09	5.69586e-06	1.70394e-05	1.13662e-05	7.58049e-06	1.70456e-05	5.6828e-06	5.69774e-06	1.13643e-05	8.52409e-06	1.13652e-05	4.84067e-09	1.90698e-06	3.80878e-06	1.89188e-05	8.54356e-06	1.70436e-05	2.08314e-05	5.67502e-06	0.00142154
d2_38	0.00169995	4.36491e-09	1.70349e-05	1.32745e-05	7.57579e-06	1.23172e-05	7.58143e-06	1.89293e-05	1.15803e-08	1.91257e-06	1.32653e-05	1.32543e-05	1.32549e-05	1.89072e-08	1.32544e-05	2.19503e-09	2.27188e-05	5.68195e-06	3.80816e-06	1.89418e-05	1.90415e-06	2.27098e-05	1.89332e-05	8.12758e-09	1.90301e-06	7.58312e-06	7.58697e-06	1.91458e-06	7.57528e-06	1.70375e-05	5.68648e-06	5.90579e-09	1.70424e-05	1.32456e-05	5.70079e-06	1.32375e-05	1.42006e-05	1.89349e-05	7.59453e-06	5.9861e-09	1.70417e-05	1.13595e-05	2.66266e-08	7.58659e-06	2.7648e-09	9.47961e-06	3.03113e-05	5.69585e-06	1.89291e-05	1.12645e-08	1.41915e-05	5.68628e-06	0	2.27167e-05	6.64036e-06	1.13687e-05	5.68219e-06	1.13844e-05	5.6898e-06	1.89269e-05	7.5805e-06	5.69047e-06	1.70185e-05	1.77761e-08	1.13733e-05	1.70175e-05	5.68259e-06	8.68295e-09	1.51551e-05	2.08199e-05	2.84281e-06	2.53716e-10	1.13523e-05	1.23069e-05	1.89208e-05	5.686e-06	1.5145e-05	5.69068e-06	1.9095e-06	5.67651e-06	1.98169e-08	7.31289e-09	7.5828e-06	5.68136e-06	7.58703e-06	1.90191e-06	7.60422e-06	5.6899e-06	1.32596e-05	2.45954e-05	1.13607e-05	5.92075e-09	2.46106e-05	2.02333e-09	0.00142533
d2_39	0.00171561	8.12513e-09	1.70417e-05	2.83952e-05	5.69282e-06	2.27253e-05	1.71282e-08	1.91144e-06	1.32586e-05	1.89931e-06	1.32659e-05	1.32576e-05	1.70457e-05	7.58616e-06	1.13575e-05	2.64927e-05	5.64478e-09	1.13478e-05	9.47537e-06	5.67873e-06	7.57634e-06	1.26483e-08	5.69161e-06	2.08309e-05	2.65215e-05	1.8986e-06	7.58303e-06	1.92971e-08	1.13713e-05	1.91107e-06	5.68496e-06	1.703e-05	1.13694e-05	1.30426e-08	5.68346e-06	1.70408e-05	2.08141e-05	4.98785e-09	1.9043e-06	1.89282e-05	7.57761e-06	1.89368e-05	9.64462e-09	1.12582e-08	1.01801e-08	1.32477e-05	1.70331e-05	1.89455e-05	5.69031e-06	7.57017e-06	5.67964e-06	5.67597e-06	1.32637e-05	7.58091e-06	2.27064e-05	1.13721e-05	9.46802e-06	1.8936e-05	5.68976e-06	1.13686e-05	4.7974e-09	5.68638e-06	2.08314e-05	7.58469e-06	5.68427e-06	2.08438e-05	1.32617e-05	1.13622e-05	5.68036e-06	5.68007e-06	5.68767e-06	1.89327e-05	2.6285e-08	1.70439e-05	1.89201e-05	1.70287e-05	1.136e-05	1.13561e-05	5.69617e-06	2.46248e-05	2.45983e-05	1.98696e-05	1.13602e-05	1.89439e-05	1.32566e-05	5.71175e-06	1.7035e-05	1.7057e-05	7.70484e-10	1.70272e-05	5.69448e-06	1.13751e-05	1.32462e-05	1.32552e-05	0.00147644
d2_40	0.00165781	7.60158e-06	9.47911e-06	1.13515e-05	8.47497e-10	1.70251e-05	1.13546e-05	1.30837e-08	7.57823e-06	1.5161e-05	1.32519e-05	2.27231e-05	1.32621e-05	1.32492e-05	1.90837e-06	1.13867e-05	9.4838e-06	1.70556e-05	1.13694e-05	7.57506e-06	1.32753e-05	5.67858e-06	1.32613e-05	1.89419e-05	5.68183e-06	1.13646e-05	9.465e-06	1.51564e-05	5.68241e-06	1.70322e-05	1.25569e-08	1.32758e-05	2.30186e-08	7.59741e-06	1.08898e-08	5.39822e-09	1.51533e-05	1.32796e-05	9.55963e-07	5.3557e-09	1.32511e-05	1.89394e-05	5.68406e-06	3.82147e-06	5.67669e-06	1.13665e-05	1.89382e-05	1.90636e-06	5.68171e-06	1.70354e-05	1.13659e-05	2.27003e-05	2.27278e-05	2.18843e-09	1.90814e-06	1.32492e-05	5.69111e-06	1.13688e-05	1.3264e-05	2.27024e-05	1.48705e-09	5.68451e-06	5.72547e-09	1.70409e-05	1.6087e-05	2.46212e-05	1.70425e-05	1.51414e-05	7.57306e-06	1.29714e-08	1.13739e-05	1.13701e-05	3.80162e-06	5.68475e-06	1.1361e-05	5.68205e-06	1.13589e-05	1.13591e-05	1.89242e-05	7.59123e-06	1.8939e-05	1.89443e-05	1.32468e-05	1.13666e-05	1.70395e-05	5.69475e-06	1.14979e-08	4.65985e-09	1.13579e-05	1.70468e-05	7.58271e-06	5.68612e-06	7.57456e-06	5.67983e-06	0.00141773
d2_41	0.00191637	1.19348e-08	4.82502e-09	5.68184e-06	2.65046e-05	1.51669e-08	5.70144e-06	1.13845e-05	1.89334e-05	1.70559e-05	5.68164e-06	7.59421e-06	9.47956e-06	1.8933e-05	5.68516e-06	2.27253e-05	1.90556e-06	1.13733e-05	7.58048e-06	1.70365e-05	5.6892e-06	7.58131e-06	1.89258e-05	1.32652e-05	1.13599e-05	1.32641e-05	1.09462e-08	1.51629e-05	7.58317e-06	1.70362e-05	5.69487e-06	1.32572e-05	1.70367e-05	7.59508e-06	1.32648e-05	2.46065e-05	1.03919e-08	5.68452e-06	1.13717e-05	1.79763e-08	5.67956e-06	1.91129e-06	5.68772e-06	5.68408e-06	2.0832e-05	1.54522e-08	3.7984e-06	1.13641e-05	3.7948e-06	1.31653e-08	1.70278e-05	5.6892e-06	6.63306e-06	1.89709e-06	7.57141e-06	1.91715e-06	1.13778e-05	7.59328e-06	1.56131e-08	2.45982e-05	1.13586e-05	5.6983e-06	1.7042e-05	1.32525e-05	5.68778e-06	1.70453e-05	5.68611e-06	1.13729e-05	1.15069e-08	1.13686e-05	1.13846e-05	1.32548e-05	1.70287e-05	7.58205e-06	5.67994e-06	2.08375e-05	9.47561e-06	1.51525e-05	1.90562e-06	2.46185e-05	7.58302e-06	1.70427e-05	5.68709e-06	5.71597e-06	5.68649e-06	1.32423e-05	1.70297e-05	1.32661e-05	5.69213e-06	1.91578e-06	2.27156e-05	5.67982e-06	7.52776e-10	4.51544e-09	0.00164383
d2_42	0.00164894	5.68053e-06	5.67568e-06	5.68803e-06	9.48273e-06	1.70373e-05	1.32515e-05	1.9142e-06	2.0332e-08	5.69345e-06	1.70466e-05	1.5159e-05	1.13543e-05	1.70447e-05	1.13525e-05	5.68362e-06	1.70344e-05	1.3261e-05	1.32732e-05	5.69001e-06	1.32399e-05	7.59451e-06	4.76464e-06	1.5149e-05	1.13747e-05	1.12585e-08	7.58262e-06	1.32653e-05	1.70588e-05	2.93531e-05	1.32656e-05	1.70446e-05	6.79545e-09	5.67533e-06	1.03314e-08	2.27324e-05	1.32634e-05	1.13646e-05	5.69337e-06	1.32554e-05	9.65727e-09	1.7675e-09	2.84064e-05	2.27367e-05	1.13602e-05	1.70317e-05	9.46552e-06	1.31529e-08	1.8935e-05	1.13657e-05	5.68577e-06	1.99035e-08	5.68367e-06	1.89434e-05	1.32679e-05	1.90438e-06	1.89998e-06	1.13575e-05	1.13476e-05	1.90558e-06	3.29151e-09	5.68333e-06	1.01795e-08	1.32636e-05	1.89953e-06	1.70409e-05	5.68807e-06	1.32539e-05	5.67405e-06	1.13757e-05	5.68787e-06	1.89354e-05	1.70568e-05	5.68439e-06	1.13624e-05	5.68711e-06	1.13574e-05	1.32547e-05	7.57823e-06	1.13717e-05	3.79905e-06	1.32476e-05	1.51609e-05	1.70249e-05	1.51542e-05	1.13572e-05	5.68617e-06	1.90557e-06	1.13613e-05	1.8926e-05	3.0857e-09	1.32444e-05	5.67631e-06	5.68521e-06	0.0014234
d2_43	0.00173878	1.32568e-05	1.13594e-05	1.3267e-05	5.70077e-06	1.89252e-05	1.0576e-08	1.70512e-05	2.08315e-05	5.6865e-06	1.3263e-05	1.89276e-05	1.32745e-05	1.70446e-05	2.46123e-05	2.27128e-05	6.64254e-06	1.13661e-05	1.32513e-05	1.89344e-05	1.89333e-05	1.8939e-05	1.92079e-06	1.70561e-05	5.68412e-06	5.68592e-06	5.6861e-06	1.32608e-05	1.13699e-05	1.89443e-05	5.69154e-06	5.68891e-06	1.7044e-05	7.57711e-06	1.96701e-08	1.32557e-05	7.57723e-06	1.7042e-05	5.67972e-06	1.13709e-05	2.27078e-05	5.69365e-06	1.13617e-05	5.67593e-06	5.67652e-06	7.5691e-06	5.67883e-06	1.70432e-05	1.89346e-05	1.32605e-05	2.24205e-08	1.32993e-08	1.90686e-06	2.653e-05	5.68262e-06	1.70375e-05	1.92811e-08	9.84645e-09	1.70391e-05	1.89419e-05	5.68897e-06	1.51313e-08	1.13657e-05	2.08195e-05	7.59545e-06	1.90948e-06	1.32501e-05	1.06004e-08	5.67438e-06	4.45041e-09	2.46071e-05	1.89384e-05	5.69581e-06	5.09458e-09	5.68473e-06	7.5736e-06	5.67194e-06	1.3253e-05	6.26575e-09	2.45944e-05	1.32816e-05	5.68558e-06	1.70525e-05	1.13482e-05	1.13707e-05	1.89211e-06	1.13776e-05	6.60955e-09	3.81414e-06	1.70264e-05	5.70271e-06	2.27185e-05	1.70319e-05	1.90172e-06	0.0014783
