	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.78853e-05	9.40099e-08	1.49409e-07	1.404e-07	1.44881e-05	8.34783e-06	1.2425e-05	1.44319e-05	6.33666e-06	1.24354e-05	6.25166e-06	1.43914e-05	1.24538e-05	6.19498e-06	6.23725e-06	2.06785e-05	1.66158e-05	1.448e-05	2.67606e-07	3.28659e-05	1.45982e-05	1.49808e-07	1.24398e-05	3.69914e-05	5.14401e-05	3.31046e-05	2.6819e-05	8.43421e-06	2.85584e-07	1.2478e-05	3.91053e-05	4.72627e-05	2.68651e-05	2.8904e-05	1.14468e-05	2.27865e-05	2.0723e-05	2.06548e-05	1.24133e-05	2.07184e-05	2.67934e-05	4.93518e-05	3.10809e-05	3.91519e-05	2.2762e-05	3.09886e-05	2.47909e-05	3.29289e-05	2.05984e-05	4.92386e-05	2.20525e-06	3.08831e-05	5.96037e-05	2.88806e-05	2.34212e-06	1.25072e-05	2.87702e-05	1.25484e-05	1.25239e-05	2.06229e-05	4.00463e-05	1.55821e-05	2.6687e-05	3.89769e-05	1.75109e-05	4.33905e-06	3.14188e-05	3.08851e-05	4.51653e-05	2.05524e-05	2.0615e-05	1.44721e-05	1.85348e-05	2.4603e-05	2.05908e-05	6.26476e-06	8.02083e-08	1.23823e-05	1.23252e-05	2.25889e-05	1.44788e-05	6.18359e-06	5.79644e-08	8.23145e-06	1.2307e-05	8.24847e-06	1.82579e-08	3.0025e-08	6.18138e-06	2.28962e-08	9.99649e-09	4.75718e-09	3.28683e-08	2.73945e-09	2.45654e-08	6.1491e-06	5.40255e-10	3.10262e-10	6.13958e-06
d3_28	3.40318e-05	6.26472e-06	6.18888e-06	1.23375e-05	1.01699e-07	1.24055e-05	6.21405e-06	8.26355e-06	1.54753e-05	1.55714e-07	8.26396e-06	1.51802e-07	1.24308e-05	1.23875e-05	1.04282e-05	2.04946e-05	1.24406e-05	8.39793e-06	1.23933e-05	2.468e-05	6.36998e-06	3.50292e-05	1.35053e-05	2.88101e-05	8.42262e-06	2.67547e-05	2.68103e-05	1.86495e-05	2.67812e-05	1.25311e-05	8.46315e-06	3.29362e-05	1.25312e-05	2.27881e-05	3.08892e-05	2.07209e-05	8.4513e-06	3.29587e-05	2.06225e-05	2.07071e-05	3.50303e-05	6.57621e-05	1.65423e-05	2.06934e-05	1.45276e-05	3.8975e-05	1.46028e-05	2.88316e-05	2.08519e-05	1.25479e-05	2.69125e-05	5.3426e-05	1.85058e-05	4.823e-05	5.34559e-05	1.45274e-05	2.14816e-07	3.90762e-05	6.35497e-06	3.09084e-05	2.26649e-05	1.85481e-05	3.80772e-05	3.90019e-05	2.66781e-05	1.65561e-05	2.06792e-05	2.0625e-05	1.24402e-05	1.54276e-05	1.86025e-05	3.07923e-05	2.66722e-05	2.25454e-05	1.84603e-05	2.05357e-05	2.05409e-05	6.1936e-06	6.20267e-06	2.36252e-05	7.42671e-08	1.85524e-05	6.14923e-06	3.27137e-05	6.25054e-06	6.17159e-06	3.8873e-08	2.66141e-05	6.19739e-06	6.30636e-08	8.25488e-06	1.2316e-05	7.81367e-09	2.8993e-09	2.08049e-06	6.16929e-06	8.89878e-09	6.16268e-06	1.22891e-05
d3_29	9.29161e-06	4.33929e-08	3.06044e-08	1.23355e-05	1.23975e-05	1.09357e-07	6.22567e-06	6.2371e-06	2.20351e-06	6.27204e-06	8.28207e-06	2.06435e-05	2.87754e-05	2.265e-05	3.08097e-05	2.02451e-07	1.86618e-05	6.32724e-06	2.43766e-07	1.8613e-05	2.67393e-05	3.28748e-05	1.87233e-05	2.46873e-05	1.45457e-05	4.31699e-05	8.29804e-06	2.8881e-05	5.13336e-05	6.28088e-06	2.03849e-05	1.24668e-05	2.47509e-05	8.47961e-06	1.75739e-05	1.668e-05	3.90976e-05	3.5065e-05	5.0399e-05	1.65835e-05	1.86412e-05	2.46751e-05	3.49448e-05	1.86271e-05	6.32632e-06	3.91724e-05	3.92584e-05	3.7068e-05	3.9095e-05	3.09615e-05	3.703e-05	3.07908e-05	2.98623e-05	2.48233e-05	1.4522e-05	5.95218e-05	6.40897e-06	2.67525e-05	1.86369e-05	3.91413e-05	4.41433e-05	1.24877e-05	8.36355e-06	1.44135e-05	3.69666e-05	1.24926e-05	4.72223e-05	1.23316e-05	1.85305e-05	1.43858e-05	1.44632e-05	1.64023e-05	1.23882e-05	1.45044e-05	1.85945e-05	1.03596e-05	2.13367e-06	6.31291e-06	6.21763e-06	6.3361e-06	1.23464e-05	2.04863e-05	6.17185e-06	6.19585e-06	9.32614e-08	5.06332e-08	8.27287e-06	7.12873e-08	2.36243e-05	5.91821e-09	8.24513e-08	1.30636e-08	2.00978e-08	1.43405e-05	6.14724e-06	5.87127e-09	4.33727e-08	5.68481e-11	6.23238e-06
d3_30	3.82288e-05	6.7697e-08	8.25115e-06	6.19739e-06	6.16535e-06	1.23835e-05	9.32591e-06	6.18101e-06	1.65262e-05	1.24192e-05	8.35795e-06	2.2235e-06	1.2434e-05	1.66652e-07	2.26489e-05	2.06649e-05	4.52001e-05	3.29083e-05	1.54862e-05	1.2415e-05	3.2457e-06	2.4688e-05	1.45166e-05	8.41823e-06	2.68075e-05	1.25365e-05	3.71029e-05	2.07074e-05	1.85868e-05	3.08182e-05	1.24827e-05	3.6991e-05	5.14077e-05	4.31906e-05	1.24092e-05	4.21027e-05	1.86617e-05	2.48626e-05	8.45239e-06	2.0603e-05	4.32101e-05	1.4507e-05	3.29442e-05	2.47088e-05	1.25001e-05	2.68021e-05	2.68789e-05	1.45617e-05	2.26293e-05	1.24597e-05	3.29232e-05	6.36519e-06	2.87296e-05	3.70357e-05	1.25264e-05	2.77706e-05	6.33076e-06	2.06498e-05	1.45071e-05	4.10297e-05	3.49421e-05	2.88493e-05	2.18811e-07	1.4524e-05	2.67452e-05	6.29494e-06	6.32582e-06	1.65783e-05	5.74685e-05	2.05914e-05	1.85734e-05	6.19445e-06	1.24726e-05	1.86755e-05	2.46805e-05	1.44339e-05	6.25238e-06	9.62643e-08	3.6898e-05	2.66629e-05	1.84785e-05	1.08864e-07	6.22301e-06	1.23525e-05	8.28156e-06	6.31741e-08	6.18893e-06	1.23486e-05	6.17861e-06	1.56879e-08	1.43198e-05	6.15047e-06	4.72601e-08	8.43703e-08	2.23433e-08	1.84692e-05	6.16633e-06	4.98251e-08	1.22949e-05
d3_31	1.95858e-05	8.23055e-06	4.14288e-08	6.1698e-06	6.10748e-08	4.4281e-08	6.28605e-06	2.25554e-05	7.67824e-08	7.19211e-08	7.65801e-08	8.35163e-06	2.05953e-05	6.22143e-06	1.44992e-05	1.45054e-05	1.69792e-07	2.26756e-05	2.26453e-05	3.39487e-05	9.79196e-08	8.33091e-06	1.45174e-05	6.22755e-06	2.26453e-05	1.45315e-05	2.67831e-05	6.28354e-06	1.86576e-05	3.30233e-05	2.8737e-05	2.59174e-05	2.68117e-05	3.09313e-05	1.5622e-05	4.11893e-05	3.71001e-05	3.28628e-05	2.8929e-05	2.6942e-05	3.29228e-05	3.91463e-05	3.90682e-05	1.85942e-05	2.26739e-05	3.91187e-05	2.68568e-05	8.28809e-06	3.50327e-05	4.1164e-05	3.30205e-05	6.2456e-06	2.68357e-05	3.90976e-05	2.2678e-05	2.06576e-05	4.10859e-05	4.12087e-05	3.29902e-05	2.88486e-05	2.47415e-05	3.69549e-05	3.81658e-05	3.91411e-05	1.44314e-05	2.67312e-05	2.6778e-05	2.37737e-05	2.8736e-05	3.29216e-05	1.86207e-05	6.28133e-06	2.67466e-05	1.4483e-05	2.16283e-05	6.20856e-06	1.44698e-05	6.21564e-06	2.15368e-06	3.0803e-05	2.45927e-05	2.05577e-05	4.05117e-08	1.23117e-05	1.44641e-05	6.21548e-06	2.04991e-05	8.20792e-06	3.39841e-08	2.14025e-06	2.08391e-06	1.83918e-05	6.15521e-06	4.33744e-09	2.61241e-08	6.1438e-06	2.66417e-08	8.18566e-06	1.43285e-05
d3_32	1.61059e-05	6.14356e-08	6.17547e-06	1.8504e-05	5.09542e-08	2.20193e-06	4.66629e-08	6.19123e-06	1.43832e-05	1.11151e-07	6.29063e-06	1.23981e-05	6.25981e-06	1.03854e-07	6.27173e-06	1.24372e-05	6.25734e-06	1.59545e-07	1.85526e-05	2.68137e-05	3.70044e-05	1.55297e-07	6.24888e-06	1.44622e-05	2.46763e-05	2.07122e-05	1.2455e-05	6.34362e-06	1.86366e-05	2.27681e-05	5.74946e-05	1.6555e-05	6.32136e-06	6.33434e-06	2.88122e-05	1.66261e-05	2.21835e-07	2.68482e-05	3.29371e-05	3.91083e-05	1.45456e-05	2.05611e-05	9.33793e-06	2.8853e-05	1.76793e-05	3.7088e-05	2.67468e-05	6.36154e-06	3.08528e-05	1.45905e-05	1.96631e-05	1.45471e-05	2.68884e-05	2.68879e-05	1.24401e-05	2.46984e-05	3.48837e-05	1.4495e-05	4.52708e-05	2.78303e-05	8.36943e-06	2.48103e-05	2.0731e-05	3.69666e-05	1.23609e-05	4.31648e-05	4.93689e-05	3.48897e-05	1.24115e-05	3.27861e-05	1.65427e-05	2.06342e-05	3.49578e-05	1.25021e-05	2.67949e-05	6.31591e-06	1.44408e-05	2.25584e-05	2.17503e-06	1.23868e-05	1.22872e-05	3.69589e-05	4.51931e-05	1.85195e-05	2.25813e-05	5.20243e-06	1.44068e-05	8.9046e-08	8.35856e-06	1.23222e-05	1.23747e-05	6.17095e-06	6.16549e-06	1.43893e-05	6.16087e-06	6.14647e-06	6.14737e-06	2.85447e-08	3.07709e-05
d3_33	1.12138e-05	2.07839e-06	5.61737e-08	4.98209e-08	8.19671e-06	1.23238e-05	5.53058e-08	2.36923e-08	2.16746e-06	8.94804e-08	1.96345e-05	4.80868e-08	8.33335e-06	2.14384e-06	2.2135e-07	6.29156e-06	6.27351e-06	2.05344e-05	1.45104e-05	6.34588e-06	6.22312e-06	6.33113e-06	2.13552e-06	8.35594e-06	1.855e-05	1.45147e-05	1.65942e-05	1.65152e-05	1.4476e-05	1.24029e-05	1.87068e-05	1.24027e-05	4.52196e-05	1.45713e-05	3.49737e-05	1.86731e-05	8.41439e-06	1.24713e-05	4.41432e-05	3.92029e-05	1.85968e-05	2.47305e-05	7.42437e-06	5.74959e-05	1.4505e-05	2.48266e-05	3.39427e-05	3.10192e-05	3.49574e-05	3.09713e-05	3.9117e-05	4.11285e-05	3.91299e-05	3.91043e-05	6.37763e-06	1.86456e-05	3.49365e-05	2.68671e-05	2.27284e-05	1.24307e-05	4.82206e-05	3.50431e-05	3.7064e-05	1.66402e-05	1.65933e-05	8.34358e-06	2.67248e-05	1.61394e-05	1.65714e-05	6.21501e-06	5.54293e-05	2.67539e-05	8.28171e-06	4.10519e-05	1.4448e-05	2.46301e-05	1.86179e-05	2.67201e-05	2.67592e-05	1.84937e-05	1.06613e-07	8.3509e-06	1.85579e-05	1.9071e-07	3.07448e-05	2.0526e-05	2.87289e-05	2.05247e-05	8.24846e-06	6.20096e-06	1.07159e-07	6.16113e-06	6.19068e-06	3.41717e-08	1.23205e-05	1.22808e-05	2.35181e-10	1.18483e-08	6.47563e-09
d3_34	1.66164e-05	6.19786e-06	5.07983e-08	6.21258e-06	2.12512e-06	4.29614e-08	3.81108e-08	1.23424e-05	6.21339e-06	1.11842e-07	6.23773e-06	2.66626e-05	2.16375e-06	6.25514e-06	6.32449e-06	3.48697e-05	6.21682e-06	2.0576e-05	2.10903e-06	2.36493e-05	8.27763e-06	6.23522e-06	2.05996e-05	1.8512e-05	2.0603e-05	2.26791e-05	2.48152e-05	3.08324e-05	2.0669e-05	1.23862e-05	1.24179e-05	2.06733e-05	2.06811e-05	1.65499e-05	2.47177e-05	3.90385e-05	3.80567e-05	1.86982e-05	2.26719e-05	3.08715e-05	6.31263e-06	4.12976e-05	2.8543e-07	1.45146e-05	5.5578e-05	5.2404e-05	2.07341e-05	5.13243e-05	2.68168e-05	1.24721e-05	2.07134e-05	2.48189e-05	1.25557e-05	3.90204e-05	1.24842e-05	1.66741e-05	1.45147e-05	6.36629e-05	3.50942e-05	2.17005e-05	2.06946e-05	3.28862e-05	8.37667e-06	2.0632e-05	3.08348e-05	2.272e-05	1.24733e-05	3.28692e-05	8.33559e-06	1.24714e-05	2.8789e-05	1.85624e-05	2.68025e-05	2.88237e-05	8.2905e-06	2.67017e-05	1.24002e-05	3.28858e-05	6.27003e-06	2.46065e-05	1.23816e-05	1.03529e-05	1.23336e-05	2.05045e-05	8.2758e-06	1.43565e-05	1.24084e-05	1.10027e-06	6.20889e-06	7.77272e-08	1.43765e-05	8.23001e-06	6.17983e-06	1.23488e-05	5.69998e-08	1.22596e-05	6.17737e-06	6.18302e-06	2.04492e-05
d3_35	7.8426e-06	2.33282e-08	7.57364e-09	6.13343e-06	8.99988e-09	4.20227e-08	5.83064e-08	1.75357e-08	3.37144e-08	5.49796e-08	6.20502e-06	4.08973e-08	7.1497e-08	8.27986e-06	1.24138e-05	1.03096e-05	7.3167e-07	6.25587e-06	1.4515e-05	2.25973e-05	1.23798e-05	1.24336e-05	2.26858e-06	8.35579e-06	1.85477e-05	2.67281e-05	2.06528e-05	1.56907e-05	2.17163e-05	2.06371e-05	4.92814e-05	2.78322e-05	3.49597e-05	5.32261e-06	1.24343e-05	4.1127e-05	2.47531e-05	1.6617e-05	4.20461e-05	1.86129e-05	1.46126e-05	1.25589e-05	2.89556e-05	1.23899e-05	2.12881e-07	2.68168e-05	5.76013e-05	3.08959e-05	2.20223e-06	4.93064e-05	2.06006e-05	3.5061e-05	2.68484e-05	3.11077e-05	1.85918e-05	3.91397e-05	3.50052e-05	4.71863e-05	2.47933e-05	2.06023e-05	1.45567e-05	2.27343e-05	2.17286e-05	2.26939e-05	1.04033e-05	2.88139e-05	2.67897e-05	4.51645e-05	4.10826e-05	1.24255e-05	2.08039e-07	8.39009e-06	2.68221e-05	3.0942e-05	5.33485e-05	3.6944e-05	1.24093e-05	1.47707e-07	1.44846e-05	3.28163e-05	2.19981e-06	1.23827e-05	1.24374e-05	1.84755e-05	6.21095e-06	6.24178e-06	1.23843e-05	1.33895e-05	6.23873e-06	1.2357e-05	8.26503e-06	1.43933e-05	1.23228e-05	6.228e-06	1.44039e-05	8.30465e-08	1.05396e-07	5.87008e-08	2.04369e-05
d3_36	7.35689e-06	6.15549e-06	6.15307e-06	6.68877e-09	8.70241e-08	5.65428e-08	2.78347e-08	4.51325e-08	7.21415e-08	6.16156e-08	6.18179e-06	8.24749e-06	1.13002e-06	2.26685e-05	6.22851e-06	8.26705e-06	6.32919e-06	6.29594e-06	1.65072e-05	6.92241e-08	2.05925e-05	1.85184e-05	1.24212e-05	1.44536e-05	6.24334e-06	6.33157e-06	2.2675e-05	2.07065e-05	1.55754e-05	1.85864e-05	3.90639e-05	2.6741e-05	3.2863e-05	1.44572e-05	1.45099e-05	2.88478e-05	3.9166e-05	8.41772e-06	3.08979e-05	3.29362e-05	3.30363e-05	2.16464e-05	3.30655e-05	8.48005e-06	4.31174e-05	1.76492e-05	2.88892e-05	4.1253e-05	2.0605e-05	2.87901e-05	4.92729e-05	6.15836e-05	8.4001e-06	3.29673e-05	5.55183e-05	8.45114e-06	1.24145e-05	2.06705e-05	1.85353e-05	3.289e-05	1.45271e-05	3.29559e-05	2.17567e-05	3.50158e-05	3.2794e-05	3.28586e-05	1.04494e-05	1.23976e-05	3.07836e-05	1.84454e-07	3.90817e-05	2.67688e-05	8.36576e-06	1.23393e-05	2.88668e-05	2.06068e-05	2.67325e-05	6.24165e-06	1.24219e-05	6.2062e-06	2.0564e-05	8.39115e-06	2.86375e-05	1.43971e-05	1.84642e-05	6.27957e-06	2.12458e-06	1.23334e-05	1.65303e-05	8.22984e-06	8.34301e-08	4.97702e-08	2.13149e-06	1.84467e-05	6.21755e-06	6.17426e-06	6.18263e-06	6.26021e-08	5.13131e-05
d3_37	8.67573e-07	9.09669e-09	3.27453e-08	1.0507e-06	3.20656e-08	3.7201e-08	6.25391e-06	8.23985e-06	2.05648e-05	3.19066e-06	6.79615e-08	6.22219e-06	6.2231e-06	6.69423e-08	8.28379e-06	1.44266e-05	1.44009e-05	1.23553e-05	8.26539e-06	1.44592e-05	1.43959e-05	1.64677e-05	2.05203e-05	2.78267e-05	6.24206e-06	1.85555e-05	1.44457e-05	2.67208e-05	1.54815e-07	2.6704e-05	2.0757e-07	1.64752e-07	2.05006e-07	2.06539e-05	1.85446e-05	1.23814e-05	4.93355e-05	1.45182e-05	2.89165e-05	1.24341e-05	2.06564e-05	1.25715e-05	6.36698e-06	2.47832e-05	9.4016e-06	3.90976e-05	2.67706e-05	2.07079e-05	2.48182e-05	2.46657e-05	2.06178e-05	5.14478e-05	3.90721e-05	2.46938e-05	1.25264e-05	3.70005e-05	1.46557e-05	3.29219e-05	3.70809e-05	2.05877e-05	4.73598e-05	3.08175e-05	8.32078e-06	8.51172e-06	1.86082e-05	1.85532e-05	4.51965e-05	4.11279e-05	2.27791e-05	3.08945e-05	1.24488e-05	1.86806e-05	3.80972e-05	3.08779e-05	2.25899e-05	3.08722e-05	4.41801e-05	1.25615e-05	3.48827e-05	2.66679e-05	3.89485e-05	1.23702e-05	1.74735e-05	2.46349e-05	1.44322e-05	3.08024e-05	2.67487e-05	9.30758e-06	8.75761e-08	4.50907e-08	6.24185e-06	1.40797e-07	4.30334e-05	1.23023e-05	3.07111e-05	6.21564e-06	6.18011e-06	1.63909e-05	8.34236e-06
d3_38	1.52695e-05	4.09213e-08	6.37726e-09	2.42154e-08	4.2141e-09	6.17056e-06	6.16755e-06	8.29372e-09	6.22045e-06	6.16689e-06	6.2007e-06	6.19962e-06	6.1903e-06	1.23394e-05	1.2386e-05	6.18031e-06	1.64532e-05	1.2369e-05	1.22978e-07	2.67729e-05	8.61603e-08	3.2839e-05	2.67641e-05	7.33313e-08	1.85813e-07	6.27642e-06	1.5483e-05	2.46898e-05	1.03922e-05	3.28024e-05	1.85805e-05	8.39554e-06	2.27276e-05	2.06885e-05	8.31641e-06	6.34941e-06	2.26569e-05	4.41452e-05	3.49488e-05	1.85509e-05	6.28687e-06	5.74715e-05	6.413e-06	8.34901e-06	2.68476e-05	1.75693e-05	2.68422e-05	6.16844e-05	3.49616e-05	1.85944e-05	3.39193e-05	3.2977e-05	3.2961e-05	2.87847e-05	2.05514e-05	3.70226e-05	6.31067e-06	4.73564e-05	1.46121e-05	1.45632e-05	1.04995e-05	1.75682e-05	3.5953e-05	3.49861e-05	2.67469e-05	1.86034e-05	4.92666e-05	2.47245e-05	5.12742e-05	3.49781e-05	4.72242e-05	2.47833e-05	1.87414e-05	2.67879e-05	4.52307e-05	2.06381e-05	1.85738e-05	3.89748e-05	4.30845e-05	3.49783e-05	2.67675e-05	1.24538e-05	1.44876e-05	2.47011e-05	2.68541e-05	1.2377e-05	8.30989e-06	1.64047e-05	2.19618e-06	2.16202e-05	1.23422e-05	6.16376e-06	2.96841e-05	8.22213e-06	1.23718e-05	7.00355e-08	6.22945e-06	6.74868e-08	2.06275e-05
d3_39	6.717e-06	6.14135e-06	1.15112e-08	6.34753e-08	1.22758e-05	1.10666e-08	6.15855e-06	4.97903e-08	6.15787e-06	1.43896e-05	6.19541e-06	6.16537e-06	6.18711e-06	8.24768e-06	8.08966e-08	7.37071e-08	6.21617e-06	6.27007e-06	2.05611e-05	6.19159e-06	1.2324e-05	8.10122e-08	1.23294e-05	8.90088e-08	8.25449e-06	1.48288e-07	1.23626e-05	9.33826e-06	1.23469e-05	1.2494e-05	1.44172e-05	3.28388e-05	1.23715e-05	6.27628e-06	2.67236e-05	6.28279e-06	1.24398e-05	3.9117e-05	2.06851e-05	1.86761e-05	5.14752e-05	2.89126e-05	1.45192e-05	2.27183e-05	4.11979e-05	1.65819e-05	3.50449e-05	1.24807e-05	1.86993e-05	2.05766e-05	6.35381e-06	5.44734e-05	3.09574e-05	2.6891e-05	1.44843e-05	4.31936e-05	3.29444e-05	2.1816e-06	4.42821e-05	2.27124e-05	5.13217e-05	3.10306e-05	3.2958e-05	3.29419e-05	4.52674e-05	2.89819e-05	2.88915e-05	6.33168e-06	2.06814e-05	3.08695e-05	2.07361e-05	1.85796e-05	1.86143e-05	5.3408e-05	2.06163e-05	3.70107e-05	4.72053e-05	3.48572e-05	1.24335e-05	3.60493e-05	2.67701e-05	2.88405e-05	1.23781e-05	4.92884e-05	2.46767e-05	6.21173e-06	2.4625e-05	2.04994e-05	6.26287e-06	8.21533e-06	2.46937e-05	6.30055e-06	6.15422e-06	1.23638e-05	8.19101e-06	1.84588e-05	8.01187e-08	8.18076e-06	2.66688e-05
d3_40	6.46368e-06	2.68061e-08	3.60629e-09	4.80793e-08	3.63382e-08	6.16762e-06	9.43468e-09	6.18487e-06	8.24004e-06	5.59971e-08	6.15818e-06	2.0897e-06	2.05493e-05	8.22634e-06	3.75677e-08	6.7518e-08	8.27071e-06	1.23476e-05	1.12448e-07	6.2272e-06	1.64803e-05	1.23197e-05	2.66925e-05	7.47161e-08	6.18394e-06	3.4856e-05	9.32044e-08	2.4664e-05	1.95926e-05	1.85072e-05	2.68645e-05	2.15195e-06	6.24731e-06	2.06756e-05	1.24524e-05	3.70606e-05	4.31212e-05	3.29045e-05	1.44965e-05	8.34627e-06	2.47807e-05	6.35975e-06	3.50099e-05	1.24651e-05	2.88066e-05	1.45651e-05	2.67417e-05	1.24694e-05	3.18324e-05	2.06201e-05	1.86191e-05	2.88466e-05	3.50434e-05	2.88508e-05	2.27855e-05	4.94377e-05	4.10581e-05	1.24377e-05	1.24828e-05	1.24929e-05	5.1364e-05	2.88889e-05	3.496e-05	3.49268e-05	2.78428e-05	1.86238e-05	1.86225e-05	4.93047e-05	3.50342e-05	1.41606e-05	3.09189e-05	2.88189e-05	2.6757e-05	3.29544e-05	2.27224e-05	4.51618e-05	2.48386e-05	1.66152e-05	2.68868e-05	5.75057e-05	2.66947e-05	5.12235e-05	2.46638e-05	3.28524e-05	1.43875e-05	2.67777e-05	3.28778e-05	2.06434e-05	1.23529e-05	6.19096e-06	6.20666e-06	6.21538e-06	1.43331e-05	5.52261e-08	1.23733e-05	1.02664e-05	2.05214e-05	6.22824e-06	3.68686e-05
d3_41	2.98755e-07	1.07546e-08	2.45925e-09	1.34337e-08	2.3597e-08	1.02851e-05	3.09156e-06	6.18608e-06	3.9451e-08	6.18306e-06	1.35679e-08	1.36566e-07	1.43879e-05	1.16344e-07	6.19453e-06	6.22013e-06	6.20963e-06	1.84762e-05	5.54628e-08	1.64999e-05	1.23554e-05	1.0375e-05	2.05949e-05	1.23223e-05	1.44672e-05	2.05087e-05	6.20447e-06	1.23623e-05	2.87193e-05	2.06499e-05	8.32779e-06	2.05846e-05	2.67345e-05	2.24023e-06	1.04855e-05	2.05844e-05	2.68334e-05	1.85125e-05	2.68052e-05	2.28123e-05	5.2297e-05	2.68088e-05	1.85678e-05	3.9061e-05	1.61034e-05	3.29713e-05	8.31647e-06	2.68424e-05	4.30926e-05	1.72422e-07	2.68514e-05	8.38071e-06	2.87673e-05	1.24133e-05	2.0676e-05	5.33896e-05	1.04468e-05	8.42418e-06	1.86894e-05	1.85965e-05	4.74048e-05	3.90585e-05	2.88901e-05	6.30256e-06	2.87617e-05	2.27117e-05	1.4543e-05	2.0737e-05	2.28325e-05	4.31274e-05	3.09755e-05	4.32551e-05	1.45155e-05	3.30106e-05	4.51383e-05	1.24955e-05	2.26744e-05	5.33882e-05	2.06814e-05	2.47332e-05	6.35147e-06	2.37459e-05	4.508e-05	1.23798e-05	1.25205e-05	6.30793e-06	2.67751e-05	2.47509e-05	1.23104e-05	3.28229e-05	1.44151e-05	2.45815e-05	2.26457e-05	1.03277e-05	6.04278e-08	4.19325e-06	2.0565e-05	2.66573e-05	1.854e-05
d3_42	2.3206e-06	2.0635e-08	2.01703e-08	6.17357e-06	7.69157e-09	8.19188e-06	6.17547e-06	1.88402e-08	2.51386e-08	6.1877e-06	2.07941e-06	6.16384e-06	3.69934e-08	6.19431e-06	9.84073e-08	8.28183e-06	8.25436e-08	5.87514e-08	1.02956e-07	1.23446e-05	1.23639e-05	1.43981e-05	6.23091e-06	1.23405e-05	6.24493e-06	2.87136e-05	1.44079e-05	6.21552e-06	7.32875e-08	2.67238e-05	6.38567e-08	1.65177e-05	2.86386e-05	2.47374e-05	8.38598e-06	2.4673e-05	1.45183e-05	2.78953e-05	2.47271e-05	8.42988e-06	1.251e-05	1.24017e-05	8.32581e-06	4.30936e-05	2.06523e-05	8.38819e-06	2.48992e-05	1.0393e-05	1.66162e-05	3.50929e-05	2.47748e-05	3.29197e-05	2.17721e-05	3.29608e-05	4.10859e-05	6.28738e-06	2.18624e-05	2.68107e-05	1.86128e-05	4.93113e-05	2.68384e-05	5.75325e-05	1.24734e-05	3.30431e-05	6.4e-06	2.06969e-05	3.71086e-05	2.48541e-05	3.91194e-05	2.67755e-05	3.49964e-05	3.70362e-05	2.47832e-05	2.47515e-05	2.67796e-05	1.44912e-05	3.29619e-05	3.08971e-05	1.44682e-05	3.08801e-05	8.32478e-06	1.24846e-05	4.5138e-05	2.27496e-06	1.65151e-05	3.0969e-05	1.85901e-05	3.69419e-05	2.46204e-05	3.48976e-05	8.26526e-06	6.22238e-06	1.43958e-05	8.27937e-06	1.84467e-05	1.44168e-05	2.43505e-08	6.15267e-06	2.26211e-05
