	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118491	8.40741e-05	5.25932e-05	5.95926e-05	6.04577e-05	3.16392e-05	4.29117e-05	4.56056e-05	5.43631e-05	6.12628e-05	2.80637e-05	6.39966e-05	3.51345e-05	4.39127e-05	4.20783e-05	2.29884e-05	2.8105e-05	2.80935e-05	2.46049e-05	3.33423e-05	2.28204e-05	1.41697e-05	2.63994e-05	1.23666e-05	1.2911e-07	1.58552e-05	3.33268e-05	1.06942e-05	2.63691e-05	2.28776e-05	1.06949e-05	2.46586e-05	2.02491e-05	5.45082e-06	7.08302e-06	1.24041e-05	1.15275e-07	5.3815e-06	1.05903e-05	5.37917e-06	7.18749e-06	1.42063e-05	1.89743e-06	1.2373e-05	1.41334e-05	2.11295e-05	1.06323e-05	2.81502e-05	2.29405e-05	7.19099e-06	3.51136e-05	5.31222e-06	2.11288e-05	1.06837e-05	1.23355e-05	5.40034e-06	1.40959e-05	1.06556e-05	2.63524e-05	5.35849e-06	2.28788e-05	2.9859e-05	7.14745e-06	1.58758e-05	1.76017e-05	7.22713e-06	2.28203e-05	1.9364e-05	1.06748e-05	1.58636e-05	2.28775e-05	7.10322e-06	5.35768e-06	5.33111e-06	3.33722e-05	1.06838e-05	2.63823e-05	1.23823e-05	1.24512e-05	1.05811e-05	1.41714e-05	1.94501e-05	3.16383e-05	3.68829e-05	2.10948e-05	2.47247e-05	7.20702e-06	1.93967e-05	1.7652e-05	3.52136e-05	3.00161e-05	3.01519e-05	1.6062e-05	2.12085e-05	3.3517e-05	1.60272e-05	2.11331e-05	4.76717e-05	0.000497204
d2_28	0.0011973	5.26333e-05	8.40711e-05	5.78214e-05	3.50974e-05	6.57171e-05	6.83301e-05	3.86539e-05	2.46273e-05	5.0854e-05	5.34812e-05	5.25728e-05	1.58828e-05	2.28882e-05	3.69387e-05	4.30587e-05	2.11286e-05	3.07056e-05	1.76009e-05	4.03534e-05	2.46339e-05	1.59119e-05	3.68982e-05	7.08601e-06	2.81033e-05	2.11737e-05	7.1488e-06	1.59067e-05	1.06315e-05	2.63571e-05	3.15985e-05	2.46489e-05	5.36129e-06	2.11083e-05	1.24479e-05	1.58462e-05	2.12243e-05	2.2924e-05	5.36446e-06	5.40238e-06	7.98875e-06	1.59126e-05	1.76284e-05	1.23219e-05	2.10775e-05	8.88748e-06	2.12008e-05	1.59198e-05	1.93758e-05	2.81539e-05	2.63887e-05	1.846e-05	1.91473e-06	1.06793e-05	1.06756e-05	1.93591e-05	1.06657e-05	1.41308e-05	7.21702e-06	5.37477e-06	2.10806e-05	2.98378e-05	3.68465e-05	1.06786e-05	2.287e-05	7.09475e-06	1.76042e-05	2.81647e-05	5.39206e-06	1.06149e-05	1.23819e-05	1.75986e-05	5.33756e-06	1.06457e-05	2.2954e-05	1.75835e-05	2.63562e-05	2.10829e-05	2.20373e-05	1.16149e-05	1.07218e-05	1.06442e-05	2.29724e-05	1.41153e-05	1.42926e-05	2.03358e-05	3.26483e-05	1.42683e-05	1.06831e-05	3.2674e-05	1.59624e-05	5.09214e-05	9.0289e-06	2.48019e-05	3.01871e-05	3.09468e-05	5.61459e-06	3.53939e-05	0.000484993
d2_29	0.00112505	4.56542e-05	4.74529e-05	5.08946e-05	3.34323e-05	4.38826e-05	4.21515e-05	5.61187e-05	4.38106e-05	2.1184e-05	2.02745e-05	1.5866e-05	1.15016e-05	4.3817e-05	3.16686e-05	1.07148e-05	2.54816e-05	1.58761e-05	3.68683e-05	3.68889e-05	1.58223e-05	3.68544e-05	2.28574e-05	2.6464e-05	1.75743e-05	4.12413e-05	2.99201e-05	3.50832e-05	1.76982e-05	1.93542e-05	2.98297e-05	7.16507e-06	3.51285e-05	2.38001e-05	7.1842e-06	1.05837e-05	2.28566e-05	2.46653e-05	1.06272e-05	2.00196e-07	1.06223e-05	1.41379e-05	5.43719e-06	2.10476e-05	1.32421e-05	2.81095e-05	1.5827e-05	5.34928e-06	2.28576e-05	1.2359e-05	5.37476e-06	2.9928e-05	7.12832e-06	2.37822e-05	1.23661e-05	1.59113e-05	2.11387e-05	1.06573e-05	2.55585e-05	2.28059e-05	5.43251e-06	1.06356e-05	1.06529e-05	1.76883e-05	2.19602e-05	1.75749e-05	2.10733e-05	1.23734e-05	2.28484e-05	7.05658e-06	5.33358e-06	7.11792e-06	5.42965e-06	1.06563e-05	2.63617e-05	1.07007e-05	5.52705e-06	2.46307e-05	1.95039e-05	5.61184e-05	4.74358e-05	1.06212e-05	5.41681e-06	1.94389e-05	1.76773e-05	4.05256e-05	1.95111e-05	2.29805e-05	2.46759e-05	2.29952e-05	1.59556e-05	2.82104e-05	1.25082e-05	3.00135e-05	2.12353e-05	2.39882e-05	2.48362e-05	4.75346e-05	0.000529491
d2_30	0.00100631	3.16177e-05	3.68206e-05	5.08393e-05	6.48636e-05	7.7072e-05	7.00205e-05	3.85851e-05	6.82665e-05	1.23286e-05	2.7266e-05	2.98979e-05	3.16947e-05	2.46983e-05	2.11804e-05	2.11919e-05	2.80744e-05	1.76499e-05	1.58261e-07	3.42436e-05	1.06742e-05	1.76919e-05	2.98916e-05	2.98891e-05	2.46231e-05	1.76236e-05	2.72404e-05	5.39371e-06	2.63537e-05	1.06039e-05	1.58982e-05	1.85079e-05	1.76607e-05	1.76285e-05	1.58413e-05	2.98808e-05	2.10847e-05	1.24053e-05	2.80577e-05	2.10554e-05	1.58946e-05	1.76685e-05	1.94106e-05	2.10698e-05	1.28593e-07	2.11534e-05	1.61219e-07	1.76693e-05	1.7616e-05	2.21091e-05	3.15683e-05	1.06359e-05	1.23821e-05	3.86168e-05	1.87599e-07	2.80587e-05	2.2921e-05	3.6904e-05	1.76843e-05	1.50385e-05	1.22948e-05	1.94298e-05	1.29741e-07	1.77275e-05	5.3422e-06	1.5886e-05	1.76616e-05	2.11582e-05	2.11303e-05	1.93336e-05	3.6964e-05	1.23437e-05	2.81208e-05	1.56804e-07	1.06046e-05	1.94093e-05	1.4223e-05	8.95829e-06	2.9876e-05	1.76121e-05	2.98545e-05	2.11338e-05	2.64016e-05	1.943e-05	1.59372e-05	1.94804e-05	4.22245e-05	1.06979e-05	1.60035e-05	1.07361e-05	2.129e-05	1.24859e-05	3.80323e-05	3.16831e-05	4.05107e-05	3.36313e-05	4.76356e-05	1.52496e-05	0.000535422
d2_31	0.00103403	3.86441e-05	6.47927e-05	5.43101e-05	3.68965e-05	5.08321e-05	4.38342e-05	3.34183e-05	3.94448e-05	1.75683e-05	4.20754e-05	4.8178e-05	2.11247e-05	3.68324e-05	3.51777e-05	1.76154e-05	5.43437e-05	1.06436e-05	5.38547e-06	1.75623e-05	1.9062e-06	7.13131e-06	1.05865e-05	2.28458e-05	2.11446e-05	3.51708e-05	1.58368e-05	3.33318e-05	1.93117e-05	3.3403e-05	1.23813e-05	2.90196e-05	1.2358e-05	1.05999e-05	1.58665e-05	1.58143e-05	5.34825e-06	3.15963e-05	1.06603e-05	2.46191e-05	7.09749e-06	2.47343e-05	1.06326e-05	5.3308e-06	1.23612e-05	1.06107e-05	7.14889e-06	2.10408e-05	1.76e-05	6.24731e-06	1.93047e-05	1.76525e-05	1.93654e-05	1.24376e-05	2.27486e-05	1.99999e-06	1.58453e-05	7.11234e-06	2.9873e-05	4.0375e-05	1.14446e-05	3.51085e-05	2.28386e-05	1.06833e-05	5.36455e-06	7.15544e-06	2.81231e-05	1.58815e-05	1.58626e-05	1.83143e-06	4.74194e-05	1.76569e-05	1.1462e-05	1.06634e-05	2.82062e-05	5.30705e-06	5.35501e-06	1.24957e-05	4.04312e-05	8.89408e-06	7.202e-06	2.37627e-05	3.17775e-05	5.4392e-06	2.12272e-05	1.9457e-05	2.81331e-05	2.29758e-05	1.85743e-05	1.07182e-05	3.00146e-05	2.74255e-05	1.43445e-05	3.89086e-05	1.43059e-05	4.84854e-05	3.5372e-05	4.67006e-05	0.000531544
d2_32	0.00107523	6.3019e-05	5.26127e-05	5.08112e-05	3.8555e-05	3.3478e-05	2.63453e-05	5.60803e-05	7.18183e-05	3.515e-05	2.55262e-05	3.33205e-05	3.51326e-05	1.93175e-05	2.64262e-05	3.33689e-05	1.06074e-05	2.11329e-05	3.33216e-05	1.06057e-05	7.95992e-06	3.51032e-05	5.3886e-06	1.7554e-05	1.58718e-05	1.05484e-05	1.75883e-05	1.93472e-05	7.13406e-06	5.37083e-06	1.58188e-05	1.57841e-05	2.11375e-05	3.68642e-05	5.34627e-06	5.38156e-06	3.68753e-05	5.374e-06	1.40976e-05	1.58302e-05	2.11252e-05	1.94322e-05	1.06661e-05	1.76476e-05	2.99073e-05	2.89536e-05	1.24323e-05	1.58037e-05	3.6911e-05	1.59469e-05	1.41221e-05	1.05849e-05	1.58323e-05	5.40333e-06	1.7625e-05	1.58374e-05	1.24012e-05	2.1113e-05	1.5838e-05	1.76043e-05	1.41657e-05	1.67066e-05	1.67114e-05	5.41553e-06	2.46177e-05	7.10714e-06	7.1387e-06	5.3953e-06	1.758e-05	2.6369e-05	1.93609e-05	2.28921e-05	3.50913e-05	1.5891e-05	7.15921e-06	1.59299e-07	2.02906e-05	2.81401e-05	5.49629e-06	2.29555e-05	1.95006e-05	2.81378e-05	2.99346e-05	1.597e-05	5.50783e-06	2.28925e-05	5.51747e-06	2.65032e-05	5.52172e-06	2.81775e-05	2.12724e-05	1.24237e-05	3.70627e-05	1.24368e-05	4.4072e-05	4.9286e-05	5.11809e-05	3.88946e-05	0.000524448
d2_33	0.000947362	5.17346e-05	6.48829e-05	7.0946e-05	3.15607e-05	4.29989e-05	2.6373e-05	3.68624e-05	2.29806e-05	4.2259e-05	2.11394e-05	2.10395e-05	3.156e-05	1.061e-05	2.81079e-05	2.11961e-05	4.73352e-05	1.89672e-06	1.23766e-05	2.11525e-05	1.0583e-05	3.07089e-05	3.50996e-05	2.11139e-05	3.17412e-05	2.98229e-05	2.81936e-05	1.06027e-05	2.28765e-05	5.41972e-06	3.16436e-05	2.11019e-05	7.08597e-06	2.28447e-05	2.45818e-05	2.46552e-05	1.06282e-05	3.3357e-05	1.10183e-07	1.58963e-05	2.81005e-05	1.76905e-05	2.80713e-05	2.46558e-05	3.16056e-05	2.81229e-05	1.06598e-05	2.28393e-05	5.3785e-06	3.33014e-05	5.32195e-06	1.06291e-05	3.16626e-05	1.75786e-05	1.23983e-05	5.35498e-06	1.23393e-05	2.11663e-05	1.05978e-05	1.23605e-05	2.11591e-05	1.41184e-05	2.2859e-05	1.85137e-05	1.23952e-05	1.05289e-05	2.29096e-05	1.8694e-06	7.76929e-08	5.40325e-06	1.1161e-07	2.2819e-05	3.1682e-05	1.95088e-06	1.06277e-05	8.92081e-06	4.39526e-05	2.98701e-05	1.76105e-05	2.99722e-05	1.5902e-05	7.13858e-06	2.47246e-05	2.99041e-05	1.93817e-05	2.4639e-05	1.15875e-05	2.1214e-05	2.1188e-05	2.83976e-05	2.92834e-05	4.57476e-05	2.83335e-05	5.4503e-05	4.4203e-05	3.16775e-05	5.63202e-05	3.88732e-05	0.000630399
d2_34	0.00109859	5.61191e-05	4.90541e-05	3.86356e-05	8.40816e-05	3.16611e-05	2.63355e-05	5.08408e-05	3.68581e-05	3.1667e-05	3.15833e-05	8.92204e-06	1.59094e-05	5.26028e-05	3.51526e-05	8.80741e-06	2.45614e-05	2.28626e-05	2.11152e-05	2.81821e-05	2.28457e-05	2.11163e-05	5.402e-06	2.63637e-05	1.06015e-05	8.87101e-06	2.28785e-05	7.0658e-06	5.34427e-06	1.58293e-05	2.98996e-05	2.63902e-05	1.84677e-05	1.06624e-05	2.02111e-05	2.63973e-05	1.23865e-05	2.45998e-05	1.23735e-05	2.81057e-05	1.06489e-05	1.88851e-06	5.37847e-06	1.05736e-05	1.58606e-05	4.11942e-05	2.11242e-05	2.80948e-05	1.23711e-05	5.40507e-06	1.05555e-05	1.82443e-06	1.59092e-05	5.43037e-06	5.31954e-06	1.23758e-05	2.10555e-05	2.11381e-05	1.92256e-06	1.06381e-05	9.98105e-08	1.93547e-05	2.10414e-05	5.42715e-06	5.34572e-06	5.39496e-06	7.13985e-06	1.9498e-06	2.11629e-05	2.63977e-05	7.16392e-06	1.23949e-05	1.06885e-05	4.03607e-05	2.11249e-05	5.34666e-06	5.36186e-06	1.58873e-05	2.11724e-05	1.06395e-05	2.81738e-05	2.80873e-06	7.18447e-06	1.76052e-05	7.19431e-06	4.91537e-05	2.47055e-05	1.94638e-05	2.47513e-05	2.13816e-05	7.29545e-06	3.35107e-05	4.23539e-05	2.13627e-05	5.98724e-05	3.71108e-05	2.3173e-05	4.59117e-05	0.000665632
d2_35	0.000923065	4.20322e-05	6.82678e-05	5.52287e-05	5.44462e-05	3.68992e-05	2.81883e-05	2.28423e-05	3.16699e-05	1.41211e-05	1.93388e-05	1.76075e-05	1.23591e-05	5.60423e-05	2.98119e-05	3.15631e-05	2.46318e-05	1.58163e-05	2.63617e-05	2.28649e-05	1.06694e-05	1.24522e-05	5.39279e-06	5.39062e-06	5.4021e-06	1.58901e-05	1.5835e-05	1.59269e-05	5.3601e-06	2.28713e-05	2.62973e-05	7.1572e-06	2.10633e-05	2.46471e-05	2.54965e-05	5.69756e-05	1.93507e-05	1.06432e-05	2.28429e-05	1.06051e-05	7.09389e-06	1.59073e-05	1.05958e-05	1.23345e-05	2.11556e-05	1.93698e-05	1.76182e-05	2.34023e-05	1.93588e-05	2.28692e-05	2.28867e-05	4.3925e-05	2.63447e-05	7.88484e-08	2.81246e-05	1.06103e-05	2.28558e-05	2.89904e-05	1.59845e-05	2.81148e-05	2.98803e-05	1.23814e-05	2.11399e-05	2.10915e-05	1.05766e-05	1.75837e-05	3.16637e-05	7.16232e-06	3.33432e-05	1.23719e-05	7.14298e-06	1.23826e-05	2.11742e-05	1.76301e-05	1.94178e-05	5.33074e-06	5.32753e-06	3.34081e-05	1.93846e-05	2.28514e-05	2.12008e-05	2.11327e-05	2.12358e-05	4.38691e-05	2.11478e-05	2.29208e-05	2.9998e-05	2.83026e-05	1.94509e-05	1.59298e-05	1.95025e-06	3.34476e-05	2.13475e-05	4.06419e-05	5.45494e-05	8.52009e-05	7.04234e-05	3.90609e-05	0.000502888
d2_36	0.000904145	5.09261e-05	2.28404e-05	5.77606e-05	6.3065e-05	3.60644e-05	2.5438e-05	4.55669e-05	3.85647e-05	3.8584e-05	1.06735e-05	2.63532e-05	3.8592e-05	1.05821e-05	4.56504e-05	5.07975e-05	1.93061e-05	1.58812e-05	1.94117e-05	2.1215e-05	1.23756e-05	1.76802e-05	2.81197e-05	8.01972e-06	2.28004e-05	2.11218e-05	1.07072e-05	1.76712e-05	1.23194e-05	1.58004e-05	3.86343e-05	8.84336e-06	1.93557e-05	7.12338e-06	1.76037e-05	1.79569e-07	1.76025e-05	4.38393e-05	1.4207e-05	4.73791e-05	1.05545e-05	2.63922e-05	1.05728e-05	2.02547e-05	1.58779e-05	2.10457e-05	1.0611e-05	2.62755e-05	1.05898e-05	1.05822e-05	7.95943e-06	1.06554e-05	3.16794e-05	7.11972e-06	7.10308e-08	1.22762e-05	1.06293e-05	1.41116e-05	1.59485e-05	1.40765e-05	1.05511e-05	1.06145e-05	1.23705e-05	2.10872e-05	1.75802e-05	1.67704e-05	1.57849e-07	2.46075e-05	1.76492e-05	1.36061e-07	1.24604e-05	5.37454e-06	2.28096e-05	2.10745e-05	1.59333e-05	1.93832e-05	5.47837e-06	2.46971e-05	7.11134e-06	7.16048e-06	2.28382e-05	1.59132e-05	1.59195e-05	1.42424e-05	1.94663e-05	2.82444e-05	2.99757e-05	3.52137e-05	1.96217e-05	1.08657e-05	2.82735e-05	3.00006e-05	3.02313e-05	3.00198e-05	4.23583e-05	3.7107e-05	6.25154e-05	3.88102e-05	0.000709006
d2_37	0.000940613	3.24411e-05	6.12684e-05	2.45614e-05	7.70246e-05	4.29718e-05	2.98837e-05	4.72561e-05	5.08206e-05	1.76584e-05	2.81231e-05	3.25593e-05	1.41828e-05	7.10238e-06	4.56315e-05	1.76189e-05	1.58413e-05	1.5901e-05	2.11352e-05	1.40929e-05	1.58336e-05	2.81583e-05	1.02835e-07	2.11571e-05	3.68708e-05	2.28175e-05	3.24311e-05	1.77044e-05	6.32196e-06	3.6836e-05	2.98091e-05	2.81594e-05	5.33568e-06	1.06783e-05	1.06452e-05	2.10722e-05	1.75946e-05	1.59079e-05	2.28567e-05	2.10443e-05	1.23414e-05	7.19658e-06	3.16518e-05	1.23625e-05	1.76305e-05	1.76958e-05	2.28446e-05	3.51413e-05	1.75663e-05	1.23437e-05	1.24041e-05	9.74548e-06	1.17074e-07	3.34383e-05	1.32336e-05	8.922e-06	1.05905e-05	4.73918e-05	1.59164e-05	2.28339e-05	1.85201e-06	2.6408e-05	1.93791e-05	1.06309e-05	1.2414e-05	2.28645e-05	1.58253e-05	2.02743e-05	1.05934e-05	1.05457e-05	1.05336e-07	6.18955e-06	1.28011e-07	1.40976e-05	5.42564e-06	3.16086e-05	1.59064e-05	1.06544e-05	1.24098e-05	3.86785e-05	1.06304e-05	2.64654e-05	3.52579e-05	1.05904e-05	2.64003e-05	1.41503e-05	5.19099e-05	3.78057e-05	3.51999e-05	2.12275e-05	5.44897e-06	1.5053e-05	1.94269e-05	2.31489e-05	3.89e-05	3.88269e-05	3.97184e-05	6.07312e-05	0.000619933
d2_38	0.000888366	4.73937e-05	2.80964e-05	1.77246e-05	2.28429e-05	3.34706e-05	1.01271e-06	3.50778e-05	1.49734e-05	4.382e-05	4.82205e-05	2.37009e-05	1.24628e-05	2.45784e-05	2.80734e-05	1.58194e-05	2.45922e-05	3.8659e-05	1.06032e-05	1.93535e-05	2.46161e-05	7.07576e-06	2.81705e-05	2.81288e-05	1.76449e-05	1.58455e-05	1.76444e-05	1.06171e-05	3.5157e-05	2.81103e-05	1.58529e-05	5.33941e-06	1.23466e-05	3.34834e-05	3.33369e-05	7.0653e-06	7.14057e-06	2.81102e-05	2.27988e-05	2.10925e-05	1.0623e-05	5.31308e-06	1.05749e-05	2.11478e-05	1.05277e-05	1.5824e-05	1.58854e-05	1.05989e-05	7.14259e-08	1.05484e-05	1.23652e-05	1.75711e-05	7.97329e-06	1.76507e-05	2.28359e-05	1.58716e-05	8.95823e-06	8.85171e-06	2.80893e-05	2.80904e-05	1.89342e-06	1.23651e-05	7.07925e-06	1.85855e-06	4.20173e-05	5.32306e-06	1.5815e-05	1.76491e-05	1.20979e-07	1.94551e-05	1.05891e-05	2.46364e-05	1.23518e-05	5.32428e-06	1.50449e-05	1.23305e-05	3.69127e-05	2.11889e-05	5.49372e-06	5.37241e-06	3.51438e-05	2.63231e-05	1.23949e-05	1.51086e-05	4.21374e-05	1.94807e-05	4.57261e-05	2.81345e-05	2.30242e-05	1.42539e-05	5.02437e-05	4.30966e-05	4.41451e-05	1.9592e-05	2.30471e-05	5.47577e-05	2.50588e-05	4.928e-05	0.000775624
d2_39	0.000956062	5.08366e-05	2.99253e-05	6.30184e-05	3.94128e-05	1.58181e-05	3.9494e-05	2.80942e-05	1.75985e-05	5.44231e-05	4.90007e-05	3.17171e-05	2.98322e-05	4.38043e-05	1.76176e-05	5.0787e-05	4.11812e-05	2.11367e-05	1.76464e-05	2.11446e-05	3.15632e-05	2.1142e-05	2.46498e-05	2.28948e-05	2.45556e-05	7.06528e-06	7.08985e-06	3.52129e-05	1.94668e-05	1.41795e-05	1.41221e-05	1.58879e-05	8.90174e-06	1.93738e-05	5.37798e-06	1.58738e-05	1.05689e-05	1.77073e-05	2.63132e-05	1.22987e-05	2.81517e-05	1.05466e-05	2.10489e-05	5.35171e-06	1.5853e-05	4.21097e-05	2.28784e-05	1.76214e-05	5.36064e-06	5.31841e-06	2.99342e-05	1.58615e-05	2.1108e-05	1.06383e-05	1.06586e-05	1.23922e-05	1.05642e-05	2.28393e-05	5.3549e-06	1.40563e-05	1.4124e-05	1.759e-05	1.6941e-07	1.75735e-05	1.74878e-07	1.06426e-05	1.58683e-05	2.29579e-05	3.86815e-05	1.76012e-05	1.93899e-06	7.1571e-06	1.76257e-05	2.11778e-05	5.50527e-06	1.57852e-05	2.03135e-05	1.76544e-05	2.29297e-05	1.94016e-05	1.24373e-05	1.77219e-05	1.76622e-05	1.77507e-05	2.11677e-05	4.39513e-05	1.26497e-05	1.33241e-05	3.17649e-05	2.47144e-05	2.74875e-05	4.40988e-05	3.7093e-05	7.74102e-05	5.63782e-05	4.93313e-05	3.98344e-05	5.20716e-05	0.000672049
d2_40	0.000764807	9.98406e-05	2.28371e-05	4.55946e-05	4.21064e-05	4.56121e-05	4.91076e-05	1.49623e-05	2.98613e-05	5.77938e-05	5.35352e-06	2.98281e-05	4.20751e-05	4.561e-05	2.63926e-05	2.98329e-05	5.39309e-06	1.58105e-05	1.05985e-05	2.28547e-05	3.86461e-05	2.45793e-05	1.05536e-05	3.51588e-05	5.35801e-06	2.63636e-05	1.83409e-06	7.06567e-06	2.63759e-05	1.93465e-05	2.28747e-05	4.04381e-05	4.55647e-05	2.28971e-05	7.04375e-06	2.10963e-05	2.98244e-05	5.36383e-06	5.3246e-06	2.29204e-05	2.11341e-05	1.23173e-05	1.06332e-05	5.41752e-06	3.41409e-05	7.08043e-06	2.63583e-05	8.94796e-06	1.05909e-05	1.0644e-05	1.05622e-05	2.1755e-07	1.5915e-05	2.2877e-05	7.13603e-06	5.36602e-06	1.76243e-05	7.09135e-06	1.41843e-05	1.23568e-05	2.98778e-05	1.3217e-05	1.584e-05	7.15052e-06	2.63425e-05	2.28227e-05	1.43004e-05	4.03552e-05	1.58739e-05	2.64499e-05	1.59026e-05	1.15547e-05	1.41447e-05	2.64169e-05	1.8739e-06	2.12615e-05	2.98403e-05	1.94509e-05	1.41544e-05	1.41978e-05	3.86127e-05	2.29452e-05	7.13725e-06	1.07542e-05	2.3063e-05	1.94906e-05	1.24473e-05	4.31186e-05	3.52361e-05	3.27225e-05	4.3993e-05	5.27325e-05	3.01767e-05	3.78926e-05	2.82026e-05	5.8927e-05	5.11471e-05	4.31513e-05	0.000644702
d2_41	0.000849579	4.72615e-05	4.39364e-05	4.21937e-05	4.39371e-05	5.95815e-05	4.90764e-05	5.36742e-06	3.33265e-05	2.80707e-05	4.55299e-05	1.76307e-05	2.98138e-05	2.80417e-05	1.93908e-05	2.28443e-05	2.82301e-05	1.93161e-05	3.42341e-05	3.16043e-05	4.04354e-05	3.33423e-05	1.41307e-05	5.78347e-05	1.06217e-05	1.05176e-05	1.05581e-05	1.05613e-05	2.62893e-05	5.39998e-06	1.765e-05	1.84566e-05	1.75928e-05	2.63612e-05	2.3696e-05	1.93477e-05	1.58826e-05	2.28927e-05	1.58574e-05	7.10656e-06	5.29671e-06	2.28214e-05	1.67288e-05	1.41034e-05	1.23437e-07	1.15409e-05	3.51145e-05	2.80915e-05	2.28348e-05	6.47996e-05	2.11324e-05	2.8172e-05	3.33206e-05	1.05575e-05	1.85575e-06	1.23526e-05	1.58774e-05	2.45817e-05	5.2926e-06	7.13012e-06	1.23363e-05	2.10359e-05	1.94075e-05	1.57593e-05	1.92957e-05	2.81488e-05	1.58394e-05	1.75967e-05	1.93739e-05	5.3922e-06	2.28336e-05	1.06365e-05	1.06425e-05	1.2386e-05	1.50543e-05	5.60731e-05	1.24467e-05	3.34183e-05	3.87248e-05	3.52152e-05	3.35617e-05	1.76087e-05	2.99556e-05	2.29378e-05	1.95224e-05	3.00027e-05	2.81972e-05	1.94973e-05	4.75836e-05	3.17487e-05	3.35118e-05	1.16682e-05	5.3768e-05	6.60179e-05	4.59053e-05	4.58988e-05	3.89098e-05	4.75244e-05	0.00079876
d2_42	0.000687852	4.02645e-05	4.73262e-05	5.42908e-05	2.63218e-05	3.15659e-05	3.16546e-05	5.60143e-05	4.55472e-05	2.62351e-05	3.15526e-05	3.68102e-05	1.58313e-05	1.76069e-05	2.2796e-05	1.05962e-05	5.36001e-06	2.11672e-05	3.86349e-05	1.23718e-05	1.41718e-05	1.85219e-05	2.98198e-05	1.59055e-05	1.80724e-06	2.29654e-05	1.50561e-05	1.23568e-05	1.58817e-05	2.81185e-05	1.57972e-05	4.03186e-05	1.41158e-05	2.63741e-05	2.63238e-05	7.14355e-06	1.58888e-05	1.3217e-05	2.63616e-05	1.23927e-05	1.23773e-05	5.3315e-06	1.85383e-05	8.84509e-06	7.15078e-06	2.10625e-05	1.58916e-05	1.5409e-07	1.23892e-05	1.06238e-05	1.23286e-05	7.10438e-06	2.63052e-05	7.08709e-06	3.15771e-05	5.43104e-06	1.05793e-05	1.23828e-05	2.11397e-05	2.29112e-05	5.32629e-06	7.18016e-06	2.81113e-05	2.10717e-05	7.06869e-06	2.11152e-05	5.08468e-05	3.68775e-05	2.7207e-05	1.58618e-05	2.99054e-05	7.13277e-06	3.71391e-06	2.45943e-05	8.03667e-06	3.17391e-05	1.23674e-05	2.46788e-05	3.69105e-05	2.28755e-05	1.23473e-05	1.76748e-05	5.41551e-06	3.17268e-05	2.647e-05	4.56424e-05	3.86857e-05	2.82206e-05	1.08209e-05	6.05099e-05	3.00077e-05	1.24907e-05	5.2855e-05	5.1172e-05	4.23983e-05	4.76693e-05	2.58166e-05	0.00010539	0.000720038
d2_43	0.000722926	5.08318e-05	3.85763e-05	4.56395e-05	5.60096e-05	7.70662e-05	3.42516e-05	4.55997e-05	2.10769e-05	2.28803e-05	2.63168e-05	1.23206e-05	1.23439e-05	4.21009e-05	2.11137e-05	1.58459e-05	1.93245e-05	1.76061e-05	1.41021e-05	1.76037e-05	2.2896e-05	1.75978e-05	1.58404e-05	1.58758e-05	5.35119e-06	2.11747e-05	1.76117e-05	8.86174e-06	5.98874e-08	1.58721e-05	3.86335e-05	2.28406e-05	1.76796e-05	1.0573e-05	9.49226e-08	1.7555e-05	9.80503e-08	1.76573e-05	1.58396e-05	1.59409e-05	7.13128e-06	2.28732e-05	1.06293e-05	1.23511e-05	1.06643e-05	1.24102e-05	2.11382e-05	1.59109e-05	2.80036e-05	5.31219e-06	5.40402e-06	1.76228e-05	2.29335e-05	4.03635e-05	1.58294e-05	7.07644e-06	2.11189e-05	1.41365e-05	2.81923e-05	1.41015e-05	2.64418e-05	1.75796e-05	1.23131e-05	1.76016e-05	5.359e-06	1.76037e-05	8.95453e-06	1.58586e-05	1.41046e-05	1.23955e-05	1.76177e-05	3.51323e-05	7.1137e-06	5.40077e-06	2.46156e-05	2.6342e-05	2.819e-05	2.29286e-05	3.68664e-05	2.11615e-05	1.77236e-05	2.37887e-05	3.86081e-05	4.73035e-05	1.5904e-05	4.92873e-05	2.81951e-05	2.64555e-05	5.36998e-05	5.80094e-05	1.78652e-05	2.47439e-05	3.71099e-05	1.95851e-05	4.41445e-05	6.68778e-05	2.84446e-05	5.38543e-05	0.000911708
