	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000790726	1.52076e-05	6.52041e-06	6.52141e-06	6.51602e-06	8.70096e-06	3.6861e-09	1.30257e-05	4.05865e-10	6.79016e-09	3.39993e-10	8.70183e-06	1.53531e-09	0	0	6.45783e-09	6.51691e-06	0	1.30352e-05	2.18418e-06	1.52086e-05	2.04921e-09	1.22027e-09	5.4273e-09	6.51405e-06	0	0	6.5279e-06	6.53168e-06	8.25074e-09	2.1846e-06	1.08803e-05	2.1808e-06	6.51586e-06	6.51725e-06	4.10338e-09	8.70042e-06	6.54247e-06	6.52606e-06	1.04611e-08	8.75081e-09	6.52002e-06	6.52336e-06	1.30444e-05	1.28305e-08	6.51734e-06	6.52892e-06	3.75986e-09	1.96967e-08	5.83333e-09	1.51192e-09	4.81225e-09	9.26153e-09	1.51953e-05	7.38879e-09	1.37764e-08	0	1.09765e-09	2.17533e-06	6.51764e-06	6.52346e-06	6.52393e-06	0	2.17378e-06	8.38211e-10	2.17187e-05	2.17171e-05	8.70866e-06	6.51596e-06	1.66787e-08	6.30224e-09	1.61061e-09	6.52024e-06	6.51751e-06	6.51737e-06	0	0	0	3.3483e-09	1.33877e-08	1.52308e-09	6.52589e-06	1.30315e-05	6.52939e-09	5.59391e-09	0	0	1.29888e-09	4.39696e-10	1.30341e-05	2.6072e-05	6.52651e-06	1.12485e-09	0	0.000642137
d3_30	0.0008192	1.96285e-08	1.3038e-05	6.52068e-06	6.52279e-06	0	2.17637e-06	6.52866e-06	2.18061e-06	6.92439e-09	6.52433e-06	6.52285e-06	2.33307e-09	2.19032e-06	1.95634e-05	6.52962e-06	6.52032e-06	2.17198e-05	1.30468e-05	1.01765e-08	6.52167e-06	6.51784e-06	1.45602e-09	1.08787e-05	0	8.95366e-09	6.52842e-06	1.30351e-05	0	1.64884e-09	9.14115e-09	2.1912e-06	1.95555e-05	8.69232e-06	0	8.70516e-06	0	8.38095e-09	1.08557e-05	6.51386e-06	8.69569e-06	0	0	1.11026e-09	6.52762e-06	8.68886e-06	2.46398e-09	2.19196e-06	6.5195e-06	1.15455e-08	3.68836e-09	2.81311e-09	0	1.30471e-05	9.46574e-09	6.51897e-06	4.92816e-09	1.30268e-05	2.0708e-09	2.17631e-06	6.51993e-06	6.52702e-06	1.5209e-05	8.69082e-06	0	1.09691e-06	0	6.42089e-09	6.51783e-06	8.69696e-06	8.6956e-06	6.52634e-06	6.5214e-06	0	6.51758e-06	3.77488e-09	0	8.49562e-09	6.51269e-06	0	1.73713e-05	1.15326e-08	6.06416e-09	6.51353e-06	8.69088e-06	4.03316e-09	6.52052e-06	6.51047e-06	4.7915e-09	0	5.08224e-09	2.17312e-05	6.52937e-06	0	0.00056287
d3_31	0.000812623	0	5.78789e-09	8.69378e-06	1.08718e-05	0	4.38612e-09	0	2.18061e-06	6.52803e-06	1.30426e-05	6.52579e-06	0	6.53459e-06	1.30367e-05	1.05698e-08	6.51672e-06	4.19239e-09	0	1.44428e-09	1.37674e-08	1.52105e-05	6.51905e-06	6.52175e-06	1.45363e-09	6.51047e-06	2.17329e-05	8.69402e-06	0	8.69915e-06	4.73062e-09	6.51873e-06	3.49713e-09	0	6.52712e-06	1.52167e-05	1.63124e-05	6.5256e-06	1.10226e-06	2.51397e-09	8.6957e-06	2.84583e-09	6.51937e-06	6.51895e-06	6.52473e-06	2.18102e-06	6.51584e-06	1.30456e-05	6.51711e-06	2.18279e-06	6.51999e-06	6.52115e-06	6.51482e-06	3.50979e-09	6.51728e-06	0	2.18991e-06	6.53711e-06	1.30316e-05	1.52009e-05	8.69427e-06	3.32053e-10	2.83166e-09	6.52271e-06	8.4928e-09	6.52106e-06	6.09527e-10	6.51226e-06	2.17394e-05	8.69066e-06	2.67166e-09	8.6924e-06	8.70488e-06	1.30282e-05	2.18264e-06	2.70844e-09	6.60213e-09	7.72294e-09	6.52055e-06	2.19595e-09	1.30395e-05	6.52001e-06	2.22108e-09	6.52306e-06	1.30361e-05	6.51621e-06	5.15632e-09	2.66778e-09	0	5.83474e-09	6.51561e-06	1.30455e-05	3.44052e-09	4.37018e-06	0.000669283
d3_32	0.000665641	0	6.51406e-06	2.17215e-05	2.56592e-09	2.3328e-09	9.90796e-09	9.77582e-06	6.51896e-06	1.26456e-08	6.51873e-06	6.52378e-06	8.79713e-09	1.32649e-08	1.52022e-05	5.41409e-10	8.68254e-06	2.05455e-09	2.17979e-06	0	6.51311e-06	7.31033e-09	6.54468e-06	6.54182e-06	6.52382e-06	6.5296e-06	6.52619e-06	4.41281e-09	3.00613e-09	0	9.9173e-10	6.51177e-06	1.5211e-05	6.52393e-06	6.52373e-06	2.18099e-06	0	1.52109e-05	6.89296e-09	6.52135e-06	2.18776e-06	1.30334e-05	0	0	1.42976e-09	3.00771e-09	6.51441e-06	3.18014e-09	7.04572e-09	6.51372e-06	6.52353e-06	2.18866e-06	0	3.34458e-09	6.51151e-06	6.52223e-06	8.7005e-06	2.18581e-06	1.86886e-10	6.51877e-06	2.65768e-10	8.68968e-06	1.9546e-05	1.41671e-08	5.75224e-09	1.56579e-11	0	1.30491e-05	6.53599e-06	7.684e-09	1.0476e-08	8.69247e-06	4.5054e-09	6.52209e-06	6.51968e-06	4.61498e-09	1.3041e-05	2.17373e-05	6.53023e-06	6.52768e-06	1.95535e-05	1.52248e-08	0	6.52556e-06	6.51999e-06	1.30496e-08	2.17016e-06	6.51905e-06	1.44962e-09	8.82664e-10	6.51791e-06	6.53063e-06	1.52072e-05	9.81168e-09	0.000725745
d3_33	0.000743432	1.4647e-08	2.18093e-06	6.51244e-06	2.82426e-05	1.52114e-05	0	2.18687e-06	0	1.09096e-06	6.47928e-09	5.81278e-09	1.52062e-05	8.71405e-06	0	7.45519e-09	2.82925e-10	2.17933e-06	4.60813e-09	6.06528e-09	6.5147e-06	1.08775e-05	8.69638e-06	2.18609e-06	2.19034e-06	1.08856e-06	6.51656e-06	6.51751e-06	1.95451e-05	2.1717e-05	0	1.34017e-09	0	6.52058e-06	6.51779e-06	6.52432e-06	5.38438e-10	2.19124e-06	1.19591e-08	7.57492e-09	1.46888e-09	1.51928e-05	2.19083e-06	0	2.18393e-06	1.16352e-08	2.18576e-06	7.15046e-09	8.72122e-06	6.51182e-06	1.35452e-08	1.30485e-05	6.52242e-06	8.69952e-06	5.19357e-09	7.05369e-09	6.53352e-06	6.5262e-06	8.69388e-06	3.50872e-09	6.52264e-06	8.69646e-06	0	8.70101e-06	3.46364e-09	1.1177e-08	6.53173e-06	6.5356e-06	1.57697e-08	0	6.52087e-06	1.47674e-09	1.36658e-09	2.22603e-09	1.52038e-05	5.92829e-09	1.52201e-05	0	8.71116e-06	6.71201e-09	8.93893e-10	4.10939e-09	2.181e-06	8.7086e-06	3.22831e-09	3.37574e-09	2.00111e-09	1.30427e-05	2.74677e-09	6.52992e-06	6.52152e-06	6.52191e-06	6.52305e-06	1.30332e-05	0.000656284
d3_34	0.000755972	8.69084e-06	4.89715e-09	1.30376e-05	6.51776e-06	1.95554e-05	2.10613e-09	2.4199e-09	3.69868e-09	0	0	1.30412e-05	6.51773e-06	6.51733e-06	3.11997e-09	1.30307e-05	1.04005e-08	0	0	0	2.37055e-10	0	1.30224e-05	5.98241e-09	8.69952e-06	8.6908e-06	6.52195e-06	9.32238e-09	2.18911e-06	1.30267e-05	1.30406e-05	8.6963e-06	0	1.52079e-05	4.77454e-09	1.52177e-05	6.52197e-06	0	6.51553e-06	0	8.69506e-06	1.78363e-09	2.18256e-06	2.17714e-06	6.52315e-06	1.47357e-09	4.12664e-05	1.30436e-05	0	8.68442e-06	1.0877e-05	1.49717e-09	2.18198e-06	6.52165e-06	6.51406e-06	6.18749e-09	6.5218e-06	1.52068e-05	6.52091e-06	1.72754e-09	1.02173e-08	6.51948e-06	3.03265e-10	0	1.30335e-05	6.51886e-06	8.69748e-06	6.53102e-06	6.52312e-06	1.30303e-05	0	6.52368e-06	9.22255e-09	0	0	1.30455e-05	6.53021e-06	1.30472e-05	6.52168e-06	6.52616e-06	6.5162e-06	8.11983e-10	6.52311e-06	0	8.04966e-09	9.09795e-09	3.08e-09	6.51659e-06	6.5219e-06	1.05049e-09	4.70557e-11	6.516e-06	1.49651e-09	8.6865e-06	0.000619342
d3_35	0.000728211	1.41314e-05	9.77755e-06	1.52098e-05	2.1783e-06	1.95549e-05	6.52017e-06	6.52134e-06	6.52335e-06	4.97216e-09	5.32526e-10	8.10208e-09	6.52227e-06	9.56383e-09	8.68901e-06	1.30418e-05	8.69063e-06	3.57802e-10	6.5232e-06	0	4.56721e-09	6.53443e-06	6.51859e-06	6.52389e-06	2.18722e-06	2.18547e-06	8.68993e-06	0	0	3.61257e-09	0	0	8.69211e-06	0	7.27181e-10	0	1.40326e-08	1.73848e-05	3.61797e-09	1.30279e-05	5.21228e-09	7.93272e-09	1.30406e-05	1.3045e-05	2.3601e-09	1.85367e-09	6.5253e-06	0	6.32916e-09	6.52207e-06	8.16602e-09	8.69684e-06	0	0	6.53095e-06	9.2982e-09	8.07476e-09	6.52318e-06	6.52154e-06	6.52806e-06	0	8.69024e-06	4.91055e-09	0	0	1.139e-08	6.51884e-06	6.51047e-06	1.30456e-05	6.52406e-06	3.62834e-09	1.70823e-09	8.69905e-06	6.5273e-06	6.51124e-06	4.71304e-09	8.16928e-09	6.51883e-06	1.30408e-05	1.38386e-08	1.05254e-08	7.33155e-09	1.27999e-08	1.30266e-05	1.11771e-08	6.51466e-06	6.51976e-06	3.51058e-09	3.02907e-09	1.95632e-05	6.51916e-06	2.31216e-09	6.51864e-06	2.18338e-06	0.000671414
d3_36	0.000696085	2.81776e-09	6.52155e-06	7.07884e-09	1.30428e-05	5.39546e-09	6.51436e-06	8.69407e-06	1.95685e-05	1.01293e-08	5.23086e-09	3.11403e-09	6.52512e-06	6.5144e-06	0	6.51135e-06	5.02882e-09	1.30346e-05	8.56213e-09	6.51967e-06	1.17671e-08	2.18816e-06	1.08735e-05	2.37832e-09	9.70136e-09	6.51268e-06	5.25742e-10	2.1903e-06	4.15447e-09	0	9.74949e-10	6.53242e-06	2.56399e-09	3.15651e-09	6.97093e-09	2.82599e-05	6.52542e-06	8.69344e-06	2.17704e-06	0	0	1.30354e-05	2.57832e-09	1.02457e-08	1.52152e-05	8.30343e-09	2.18199e-06	8.10286e-09	0	1.52104e-05	3.53442e-09	6.51827e-06	6.52618e-06	1.30359e-05	1.30341e-05	7.01446e-10	6.52122e-06	8.69483e-06	8.70257e-06	6.52482e-06	8.68737e-06	9.99161e-09	1.19649e-09	1.30367e-05	1.5213e-05	1.5209e-05	5.12204e-09	1.18792e-09	6.52684e-06	2.03247e-08	6.30596e-09	6.25097e-09	1.12953e-08	0	1.30319e-05	6.79083e-09	2.21458e-11	3.49106e-09	0	0	8.69056e-06	6.52488e-06	6.52947e-06	0	1.52062e-05	9.14394e-10	6.52046e-06	2.17812e-06	6.52544e-06	0	6.51258e-06	1.30315e-05	2.18374e-06	2.35507e-09	0.0007278
d3_37	0.000883697	6.52557e-06	0	2.18561e-06	3.39279e-10	8.69921e-06	2.56749e-10	6.52679e-06	0	1.30435e-05	0	4.96384e-10	6.52594e-06	6.51994e-06	8.86471e-10	4.81327e-09	1.52154e-05	1.95641e-05	0	9.00735e-09	5.28387e-09	6.53433e-06	2.74937e-09	6.52662e-06	5.91608e-09	6.528e-06	3.10205e-09	4.39637e-09	6.53392e-06	1.52125e-05	6.7259e-11	2.18994e-06	6.52366e-06	0	0	1.30457e-05	1.04522e-08	0	1.30393e-05	6.51421e-06	1.30413e-05	0	6.51202e-06	3.83492e-09	1.103e-08	6.53025e-06	6.53643e-06	4.71254e-09	3.10973e-09	8.68811e-06	6.52339e-06	1.57688e-08	6.53667e-06	1.9016e-09	0	6.53257e-06	8.60515e-10	0	0	6.52074e-06	2.17016e-06	1.69118e-09	4.31955e-09	8.68118e-06	3.44715e-09	7.21155e-09	6.52772e-06	1.53787e-08	8.69047e-06	2.68306e-09	6.80473e-09	1.13606e-08	2.1813e-06	1.51978e-05	0	2.0617e-09	8.69549e-06	8.69442e-06	8.12633e-09	1.52147e-05	0	6.52487e-06	6.5108e-06	2.10707e-09	0	6.51847e-06	6.51726e-06	8.01396e-10	6.52062e-06	6.5206e-06	2.18117e-06	6.51734e-06	1.42772e-10	6.56299e-09	0.000675832
d3_38	0.00083935	6.52037e-06	1.52109e-05	6.51675e-06	8.6918e-06	1.04598e-08	7.7625e-10	1.54029e-08	6.51926e-06	8.68553e-06	1.17385e-08	4.41303e-09	5.02481e-09	8.69934e-06	8.68836e-06	8.69173e-06	1.30346e-05	8.33898e-09	6.52606e-06	4.96858e-09	7.89282e-09	6.51304e-06	1.74175e-08	6.52136e-06	6.52502e-06	6.51733e-06	6.52947e-06	5.5243e-09	6.51797e-06	9.75297e-09	6.5258e-06	2.50932e-08	6.51594e-06	6.51773e-06	6.51936e-06	0	1.51966e-05	6.52226e-09	1.52098e-05	6.53416e-06	6.53346e-06	6.52478e-06	7.76099e-10	8.69687e-06	6.53071e-06	6.52148e-06	1.30337e-05	2.1729e-05	8.14308e-10	8.71268e-06	6.52108e-06	2.18987e-06	1.08703e-05	1.16001e-08	6.44671e-09	8.67918e-10	3.04211e-05	6.52059e-06	0	6.51148e-06	6.68344e-09	6.52693e-06	1.30431e-05	9.78774e-06	4.52699e-09	5.28285e-09	8.70711e-06	6.53162e-06	1.30225e-05	0	1.52073e-05	1.73189e-09	6.51718e-06	2.1775e-06	6.52185e-06	3.68819e-09	6.52337e-06	1.30299e-05	0	6.51697e-06	3.05156e-09	6.51678e-06	6.51654e-06	8.69493e-06	6.51047e-06	6.52495e-06	0	0	1.30404e-05	6.52739e-06	6.51725e-06	1.63257e-09	6.38639e-09	9.74788e-09	0.000686681
d3_39	0.000758549	2.19016e-06	6.51794e-06	6.52372e-06	2.18086e-06	0	3.09666e-09	1.30504e-05	7.83881e-12	1.05711e-08	8.70254e-06	6.52451e-06	2.18159e-06	2.1854e-06	6.51849e-06	6.52071e-06	0	8.68915e-06	2.17223e-05	1.30383e-05	1.85927e-09	0	4.80205e-09	7.56292e-10	7.13382e-09	1.52836e-08	9.27573e-09	1.521e-05	1.99504e-09	1.99263e-08	6.50742e-10	1.30272e-05	8.68974e-06	1.30411e-05	2.18449e-06	1.51962e-08	6.51337e-06	1.95585e-05	1.30544e-05	8.58295e-09	1.48425e-08	2.18971e-06	6.4935e-10	1.01495e-08	1.95556e-05	1.95667e-05	1.30331e-05	9.20427e-09	6.51047e-06	1.30429e-05	6.51843e-06	6.52154e-06	9.38314e-10	2.17673e-06	6.53741e-06	1.9551e-05	1.34293e-09	9.68082e-09	6.52152e-06	6.51047e-06	1.88804e-09	9.16308e-09	6.51559e-06	1.01064e-08	2.17506e-06	6.52764e-06	0	3.36969e-09	3.26316e-06	6.24044e-10	6.52027e-06	0	6.52015e-06	3.02137e-09	5.1191e-09	1.95513e-05	8.70384e-06	8.70554e-06	1.60762e-09	1.30319e-05	6.38917e-09	1.30357e-05	6.52321e-06	8.2926e-09	0	1.30352e-05	0	6.51995e-06	6.14805e-09	1.86144e-09	6.51673e-06	6.52197e-06	1.3032e-05	1.95549e-05	0.000723492
d3_40	0.000850962	6.19201e-09	2.17967e-06	4.66565e-09	1.52185e-05	6.94848e-09	6.53057e-06	1.81846e-08	6.51047e-06	9.48278e-09	1.95638e-05	5.7387e-09	1.77862e-09	1.5218e-05	6.53519e-06	2.46842e-09	0	3.35639e-09	1.95515e-05	8.69024e-06	3.20272e-09	6.52857e-06	4.37394e-09	1.52154e-05	1.52089e-05	1.82357e-08	1.49089e-08	1.35648e-08	2.17693e-06	6.52034e-06	7.13975e-09	0	0	4.86698e-09	1.21815e-08	0	2.92209e-09	6.51967e-06	3.49191e-09	0	2.54415e-09	4.75631e-09	6.8756e-09	0	8.69104e-06	1.30386e-05	2.18124e-06	6.51701e-06	2.18048e-06	8.68878e-06	8.38042e-10	0	1.48879e-09	0	3.55728e-09	1.42679e-09	1.29001e-08	0	1.94362e-09	6.51545e-06	1.37768e-10	4.5438e-09	6.05905e-09	9.21399e-09	8.03876e-09	5.55604e-09	1.23765e-08	1.5195e-05	0	3.48959e-09	0	1.30479e-05	1.59915e-10	0	0	1.30452e-05	5.78162e-09	6.52313e-06	1.29289e-08	3.60964e-09	1.30402e-05	0	8.20686e-09	6.5135e-06	4.56177e-09	1.01188e-08	8.65924e-09	8.23706e-09	6.52455e-06	6.51047e-06	0	4.60462e-09	7.16064e-09	6.51477e-06	0.000903809
d3_41	0.000783006	8.69822e-06	0	4.19462e-09	7.42342e-10	6.01221e-09	1.30353e-05	8.39352e-09	4.36192e-06	8.69201e-06	6.52768e-06	1.08674e-05	2.18207e-06	3.60371e-09	8.68833e-06	1.30361e-05	2.17994e-06	6.51602e-06	1.30648e-05	5.46624e-09	8.68592e-06	8.32805e-09	4.03953e-09	5.84474e-09	1.40837e-09	1.3036e-05	1.07132e-08	1.304e-05	1.24829e-09	6.52251e-06	1.30374e-05	5.76198e-10	6.51641e-06	0	6.52145e-06	8.69441e-06	6.35305e-11	6.9185e-09	6.51564e-06	4.68359e-09	1.10382e-08	2.18028e-06	8.68624e-06	6.51047e-06	1.05533e-08	0	0	6.53046e-06	6.40541e-09	8.691e-06	0	9.5491e-09	6.52082e-06	1.67535e-09	6.52652e-06	6.51814e-06	1.30379e-05	3.36376e-09	6.52721e-06	1.27466e-08	2.86326e-10	6.52537e-06	1.30343e-05	7.38349e-10	6.51845e-06	0	6.51844e-06	2.17282e-05	0	4.61005e-09	6.51829e-06	6.51263e-06	1.95512e-05	0	6.52307e-06	8.43958e-09	1.02807e-09	1.43608e-09	1.07337e-09	6.52352e-06	6.52682e-06	6.5209e-06	6.52325e-06	6.52625e-06	8.6847e-06	6.52103e-06	1.98961e-09	6.5175e-06	1.30273e-05	4.63917e-09	8.58285e-09	0	2.18106e-06	0	0.000746445
d3_42	0.000697263	6.52074e-06	1.71482e-08	1.3873e-09	2.53919e-09	6.51424e-06	5.54493e-09	6.52228e-06	1.30534e-05	0	6.52916e-06	6.1299e-09	6.51711e-06	8.69203e-06	6.51047e-06	6.51579e-06	8.73594e-09	6.51047e-06	5.55158e-10	8.20169e-09	1.14243e-08	1.30396e-05	8.70335e-06	9.88934e-09	0	0	1.32452e-08	4.36596e-06	1.52205e-05	8.69081e-06	6.04467e-09	6.52213e-06	6.52224e-06	0	6.51775e-06	7.13105e-09	6.32432e-10	6.52144e-06	1.07523e-08	8.9352e-09	6.51047e-06	2.18989e-06	2.68674e-09	6.52185e-06	6.53227e-06	1.30643e-05	1.30332e-05	9.026e-09	0	0	6.52678e-06	4.61937e-10	4.89161e-09	3.82758e-09	6.52869e-06	1.02861e-08	6.51168e-06	7.44428e-09	2.18023e-06	2.1838e-06	6.52329e-06	2.186e-06	2.1869e-06	5.43153e-09	1.08705e-05	2.93605e-09	1.7796e-09	6.47029e-09	2.18448e-06	2.18762e-06	1.95592e-05	3.47669e-05	1.30375e-05	6.51947e-06	8.6904e-06	6.52115e-06	1.30486e-05	0	8.2178e-10	8.36581e-09	4.03054e-09	7.42294e-09	6.51047e-06	1.98817e-09	9.02216e-09	0	3.07407e-09	3.76239e-09	5.19554e-09	1.30378e-05	6.52602e-06	6.52098e-06	1.0867e-05	6.51306e-06	0.00073879
d3_43	0.000778894	6.53337e-06	4.64705e-10	0	6.51677e-06	0	8.69191e-06	6.52155e-06	8.68081e-06	1.30368e-05	1.30284e-05	0	8.70374e-06	4.14362e-09	6.51581e-06	8.69636e-06	8.69062e-09	0	2.17934e-06	7.21178e-09	0	0	8.69723e-06	1.04945e-10	1.52211e-05	1.3033e-05	1.33245e-08	6.07997e-09	6.52466e-06	0	9.03656e-09	4.66783e-10	2.09921e-09	6.52388e-06	2.48667e-09	9.19176e-10	8.6897e-06	4.36073e-06	8.68882e-06	0	5.73143e-09	0	6.51523e-06	0	1.2419e-09	1.52154e-05	0	5.48251e-09	2.18503e-06	1.36697e-08	1.08747e-05	3.04297e-05	3.27114e-06	8.94098e-10	0	9.92047e-09	6.51973e-06	6.51566e-06	8.68847e-06	0	8.68375e-06	6.62032e-09	1.3538e-08	4.11911e-09	0	0	5.97338e-10	1.95472e-05	6.51944e-06	0	1.6979e-08	1.5008e-09	2.16362e-11	6.52026e-06	0	2.19413e-06	2.63807e-09	4.97709e-09	3.89922e-10	1.59645e-08	6.52812e-06	0	8.68916e-06	2.19108e-06	6.52532e-06	6.51483e-06	1.9559e-05	2.17016e-06	5.75972e-09	0	8.69426e-06	1.3036e-05	8.69116e-06	0	0.00075293
d3_44	0.000726546	6.71555e-09	3.26515e-06	5.33377e-09	2.64229e-09	6.52306e-06	6.46053e-09	1.8515e-09	1.59609e-08	6.51047e-06	2.1829e-06	6.51958e-06	8.7081e-06	6.5196e-06	8.70979e-06	6.52296e-06	5.0067e-09	0	0	6.52187e-06	0	8.57307e-09	1.94048e-09	1.30355e-05	8.68924e-06	1.63082e-05	5.45276e-10	0	1.52255e-05	1.52238e-05	6.528e-06	8.68322e-06	1.30382e-05	0	6.52653e-06	0	8.6893e-06	1.30276e-05	1.0061e-08	2.15022e-09	6.52446e-06	1.22978e-08	2.15577e-10	0	6.52475e-06	0	0	0	6.5204e-06	7.92442e-09	6.52272e-06	2.12442e-09	1.30423e-05	1.52105e-05	1.89303e-09	1.76614e-08	9.12574e-10	8.69594e-06	6.52191e-06	4.38283e-06	1.30244e-05	2.41279e-09	8.68935e-06	0	2.0328e-09	1.95483e-05	9.78681e-06	1.30376e-05	3.17219e-09	1.60402e-09	6.52908e-06	6.53807e-06	1.52005e-05	7.19843e-10	6.51416e-06	2.71163e-09	9.88629e-09	1.30527e-05	0	1.52206e-05	6.51047e-06	6.52736e-06	6.52287e-06	1.30367e-05	6.51889e-06	6.90588e-09	0	1.73865e-05	2.18071e-06	8.3883e-09	6.5243e-06	6.5282e-06	6.37181e-09	1.63091e-09	0.00059977
d3_45	0.000820082	9.91271e-09	5.23441e-10	1.39671e-08	6.53352e-06	0	3.78207e-09	2.1834e-06	1.38699e-08	1.73965e-09	3.46363e-09	2.19774e-06	6.80913e-09	5.93149e-09	8.69155e-06	6.51874e-06	5.52276e-09	7.24144e-11	5.30089e-09	1.95614e-05	8.6842e-06	2.99824e-09	0	0	6.5152e-06	0	2.18406e-06	6.51374e-06	1.83472e-09	8.02348e-09	6.88004e-09	8.69829e-06	6.5161e-06	2.17786e-06	1.95512e-05	2.1249e-09	8.2298e-09	6.51925e-06	1.10936e-09	1.522e-05	8.68811e-06	1.84553e-09	9.01486e-09	6.52254e-06	0	7.99025e-09	0	1.52203e-05	8.69373e-06	6.51639e-06	6.38288e-09	8.70014e-06	5.03734e-10	8.68876e-06	8.69253e-06	1.30302e-05	8.69405e-06	1.30345e-05	6.52479e-06	2.18918e-06	0	1.04955e-08	1.08733e-05	1.52079e-05	2.18055e-06	6.51499e-06	6.51597e-06	6.51776e-06	6.5224e-06	2.17943e-06	0	6.51854e-06	3.17582e-09	8.6905e-06	1.60068e-09	1.18801e-08	7.83519e-09	4.77134e-09	0	1.23801e-08	0	6.52891e-06	6.52045e-06	4.86931e-09	3.69175e-09	2.82543e-05	9.25479e-10	6.51848e-06	6.51282e-06	0	6.5199e-06	6.64135e-09	6.52131e-06	1.10593e-06	0.000836503
d3_46	0.000706871	1.73767e-09	1.3029e-05	1.30385e-05	8.63526e-09	4.28631e-09	6.52137e-06	1.96814e-09	1.03531e-08	1.95597e-05	6.51953e-06	6.52337e-06	6.52024e-06	2.17782e-06	1.35957e-10	8.68342e-09	6.17989e-09	0	6.51387e-06	0	0	6.5149e-06	8.31481e-09	0	6.53048e-06	3.1083e-09	4.17387e-09	1.4266e-09	1.13773e-08	3.47628e-05	0	6.52014e-06	6.35752e-09	2.17698e-06	3.6604e-09	0	6.53281e-06	2.33567e-08	0	8.69396e-06	6.51086e-06	8.69176e-06	6.51312e-06	1.08694e-05	7.21473e-09	0	6.51569e-06	8.69569e-06	8.69976e-06	6.52389e-06	8.70395e-06	6.52144e-06	6.52081e-06	9.38846e-09	0	1.30343e-05	1.73727e-10	2.1744e-06	7.17617e-09	0	0	6.51047e-06	6.51403e-06	6.01011e-10	0	6.51622e-06	6.52563e-06	7.63085e-06	4.35739e-06	4.45959e-09	8.68948e-06	6.51112e-06	6.51228e-06	5.624e-09	3.88525e-09	4.65636e-09	1.06068e-08	8.69255e-06	6.52425e-06	8.69093e-06	1.06003e-09	3.6325e-09	1.30426e-05	1.95365e-05	8.70121e-06	9.35696e-10	6.52041e-06	6.51857e-06	7.83889e-09	6.52669e-06	0	5.51134e-09	1.30274e-05	6.5139e-06	0.000725861
d3_47	0.000798764	6.51047e-06	6.53928e-06	0	1.30452e-05	8.70015e-06	1.21618e-08	1.52207e-05	0	1.28333e-08	1.30442e-05	6.52191e-06	7.35329e-09	0	6.52224e-06	7.24018e-09	8.7019e-06	1.10088e-08	1.25543e-09	1.28937e-08	1.30407e-05	9.7757e-06	0	6.5232e-06	6.9755e-09	6.522e-06	1.32956e-08	2.41585e-09	1.52097e-05	6.73023e-09	2.81326e-09	4.90626e-09	1.30297e-05	8.69555e-06	1.73811e-05	0	0	6.52051e-06	0	8.68706e-06	8.6999e-06	1.52129e-05	3.04729e-09	0	2.17475e-06	0	8.33503e-09	9.27305e-10	6.51231e-06	8.6961e-06	6.51047e-06	3.83182e-09	1.30259e-05	6.52347e-06	0	1.52103e-05	1.1836e-08	8.70684e-06	1.56276e-09	6.51775e-06	2.18745e-06	7.4795e-09	8.13139e-10	2.18573e-10	6.52088e-06	1.15844e-08	8.69552e-06	1.30397e-05	3.51418e-09	1.27574e-08	8.76432e-09	0	2.08612e-09	9.86727e-10	2.17306e-05	2.17984e-06	1.304e-05	7.46289e-09	6.52342e-06	9.98408e-10	6.5209e-06	6.68207e-09	1.95721e-05	2.1399e-09	1.30354e-05	8.70024e-06	6.52468e-06	2.17976e-06	0	1.30294e-05	3.81432e-09	0	8.68925e-06	1.30391e-05	0.000632341
