	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000510292	5.68714e-06	1.84169e-09	7.50141e-10	5.67763e-06	0	7.57228e-06	3.21032e-10	1.23045e-08	7.2045e-09	0	0	0	5.68078e-06	0	5.67802e-06	5.67909e-06	1.32378e-05	0	1.13588e-05	5.68146e-06	5.68114e-06	5.67214e-06	1.35988e-09	2.30684e-09	1.13636e-05	0	1.84464e-09	0	7.56988e-06	5.68663e-06	0	0	1.90061e-06	5.68219e-06	3.9732e-09	5.68022e-06	5.68511e-06	2.34175e-09	1.57719e-08	0	5.68209e-06	0	0	9.26035e-10	5.68776e-06	1.89827e-06	9.81316e-09	3.5555e-09	0	5.68903e-06	4.22811e-09	6.69596e-09	0	4.46591e-09	5.67756e-06	2.91534e-09	0	5.68145e-06	5.6759e-06	1.89461e-06	5.69087e-06	1.8979e-06	0	5.67835e-06	0	0	7.58299e-06	1.9033e-06	3.22461e-09	4.89504e-09	5.68392e-06	1.78357e-09	0	7.57133e-06	0	1.85621e-09	3.24829e-09	0	8.93136e-09	0	4.6856e-09	9.16426e-09	5.67829e-06	5.67214e-06	5.68528e-06	5.67751e-06	5.67719e-06	4.95203e-09	8.16713e-10	5.67895e-06	2.6575e-09	6.2453e-09	2.35236e-10	0.000371156
d1_49	0.00043323	0	4.05475e-09	8.94767e-09	1.29583e-10	1.90227e-06	0	0	1.70302e-05	0	5.68791e-06	5.68499e-06	9.46396e-06	4.25484e-09	1.13627e-05	1.87949e-09	5.68214e-06	4.34299e-09	1.70448e-05	1.8975e-06	0	5.68295e-06	3.62572e-09	5.68861e-06	0	8.27915e-10	2.26417e-09	1.0018e-09	5.70031e-06	0	2.76906e-09	7.56979e-06	5.684e-06	1.90029e-06	0	0	7.57007e-06	7.57126e-06	5.408e-10	3.52537e-09	0	1.33367e-09	8.12196e-09	4.86214e-09	7.56956e-06	0	0	0	7.38038e-09	1.67454e-08	5.67214e-06	4.99351e-09	2.91475e-09	9.43331e-10	6.72277e-09	1.90203e-06	5.61611e-09	5.67876e-06	5.67821e-06	0	1.41594e-09	8.90518e-09	5.67921e-06	5.6811e-06	1.80765e-09	4.7053e-09	5.68546e-06	5.03421e-09	0	5.60624e-09	0	5.68538e-06	5.34155e-09	5.6966e-06	0	0	1.70349e-05	0	5.67623e-06	0	1.13555e-05	3.49408e-10	5.68163e-06	5.68099e-06	5.68127e-06	0	1.70428e-05	0	0	0	3.16238e-09	1.20115e-09	1.89722e-06	9.5492e-07	0.000365396
d1_50	0.000422192	2.1973e-09	2.53719e-09	2.59513e-09	5.6789e-06	3.79433e-06	1.89879e-06	5.68162e-06	5.68139e-06	5.67905e-06	9.47285e-06	5.67767e-06	1.9814e-08	1.90393e-06	5.41708e-10	1.19155e-09	0	7.41209e-10	1.90348e-06	5.72626e-09	5.67376e-06	0	2.05852e-09	5.68174e-06	0	2.54017e-09	2.84214e-09	5.6812e-06	0	1.16357e-09	5.69678e-06	1.66768e-09	9.37512e-09	5.68232e-06	0	5.6808e-06	7.57956e-06	4.6083e-10	3.94993e-09	5.67452e-06	7.57463e-09	1.89953e-06	0	4.01889e-10	5.68639e-06	1.90142e-06	4.54349e-10	2.3272e-09	0	5.69045e-06	0	0	1.89882e-06	7.57841e-06	4.10907e-09	7.18426e-09	5.45681e-09	5.67616e-06	5.68037e-06	0	5.68281e-06	5.76785e-09	4.81251e-09	0	5.68372e-06	7.572e-06	0	0	7.52577e-10	1.32539e-05	1.89691e-06	2.39869e-09	7.56318e-06	5.67344e-06	5.67814e-06	1.13588e-05	0	1.32417e-05	5.67916e-06	5.68174e-06	0	5.681e-06	0	6.39027e-10	1.70235e-09	0	0	7.05188e-10	5.67214e-06	0	5.67882e-06	1.89208e-09	0	5.69086e-06	0.000462876
d1_51	0.000517214	1.37969e-09	0	6.00098e-12	1.89701e-06	0	7.87499e-10	6.66351e-10	5.67896e-06	0	5.67753e-06	5.67426e-06	5.67506e-06	0	1.89991e-06	5.68467e-06	0	1.26407e-08	7.00066e-09	1.13642e-05	9.13376e-09	2.36119e-09	5.67839e-06	7.58417e-09	5.6828e-06	5.68711e-06	5.67568e-06	7.57671e-06	3.20968e-09	5.67912e-06	1.89765e-06	7.57455e-06	1.83763e-10	5.6778e-06	1.13455e-05	1.13553e-05	9.62518e-09	7.5786e-06	7.57365e-06	5.68639e-06	3.8016e-09	0	5.69344e-06	3.29119e-09	1.95739e-09	1.10516e-08	3.35297e-09	5.68723e-06	1.9081e-06	7.27401e-09	5.13415e-09	0	0	3.48366e-09	5.69266e-06	2.14527e-09	1.13632e-05	1.89859e-06	1.62821e-10	5.67364e-06	7.5774e-06	5.6807e-06	5.67668e-06	5.67618e-06	4.79517e-09	3.38007e-09	3.5005e-09	2.87185e-09	7.57169e-06	7.57863e-06	5.68217e-06	1.70267e-05	3.26929e-09	3.58664e-10	5.67853e-06	6.3258e-09	4.85663e-09	5.68245e-06	0	5.67914e-06	5.67837e-06	1.00052e-08	5.67997e-06	2.79539e-09	9.57307e-10	6.14338e-09	3.69961e-09	7.57211e-06	1.98744e-09	1.13617e-05	0	5.67214e-06	0	0	0.000554642
d1_52	0.000505532	5.67682e-06	1.90066e-06	4.75716e-09	5.67977e-06	7.57797e-06	0	5.68161e-06	5.44396e-09	5.67706e-06	7.58045e-06	0	1.54734e-09	5.92488e-10	7.56972e-06	5.68199e-06	1.26909e-09	3.73947e-09	8.82708e-09	8.55561e-09	0	3.43669e-09	1.32539e-05	5.68177e-06	5.68055e-06	0	4.57379e-09	8.95916e-09	0	2.47274e-09	0	1.466e-08	3.86874e-09	0	0	5.67585e-06	5.6771e-06	5.69552e-06	1.89903e-06	5.67406e-06	5.68163e-06	5.68593e-06	8.97173e-09	7.58119e-06	0	5.67872e-06	5.67592e-06	0	2.27124e-05	1.54224e-09	0	2.96325e-09	1.27858e-08	0	9.51463e-07	4.08592e-09	3.55506e-09	1.32418e-05	5.68005e-06	0	5.67778e-06	5.68189e-06	0	9.46052e-06	0	2.81578e-09	1.3956e-09	5.67214e-06	5.69558e-06	0	5.67914e-06	0	0	1.32478e-05	1.39457e-09	0	5.68338e-06	8.14335e-09	1.13605e-05	1.86869e-09	0	5.45016e-10	0	1.89862e-06	0	3.86383e-09	5.68232e-06	5.62864e-09	5.67802e-06	5.67525e-06	0	5.6799e-06	5.6809e-06	8.60686e-09	0.000399497
d1_53	0.000474816	2.68921e-09	5.67527e-06	7.57033e-06	1.13554e-05	5.67669e-06	7.66458e-09	7.19745e-09	5.26213e-09	7.57234e-06	0	3.13033e-09	5.6768e-06	7.5861e-06	5.67589e-06	0	0	7.56808e-06	1.13564e-05	5.95519e-10	1.16666e-09	0	3.81001e-06	1.32552e-05	7.57067e-06	5.01753e-09	7.56286e-06	5.68491e-06	1.40046e-09	0	5.67825e-06	1.53282e-09	2.7547e-09	0	5.67975e-06	9.47105e-06	7.58353e-06	1.51752e-08	3.76067e-09	1.70397e-05	2.54979e-09	3.11922e-09	0	5.6809e-06	1.37397e-09	1.89676e-06	1.1359e-05	0	5.68885e-06	0	2.46543e-09	5.68339e-06	1.52729e-09	5.07663e-09	5.67656e-06	1.32568e-05	5.68291e-06	1.89405e-06	1.90712e-06	0	0	5.68992e-06	1.67745e-09	1.8974e-06	0	5.68948e-06	6.85107e-09	7.55039e-09	3.79347e-06	5.67564e-06	1.32559e-05	0	1.89536e-06	0	1.13485e-05	5.6805e-06	5.68228e-06	0	7.57327e-06	5.67503e-06	5.68242e-06	3.93995e-11	0	1.0884e-10	5.67861e-06	5.67971e-06	6.85222e-09	3.73002e-09	5.6806e-06	5.68532e-06	0	6.69754e-09	5.67823e-06	5.68039e-06	0.000518645
d1_54	0.000505876	5.6981e-06	5.67957e-06	1.13671e-05	7.58001e-06	7.57127e-06	4.77561e-09	0	3.29114e-09	1.89907e-06	5.6874e-06	1.13559e-09	0	0	1.03613e-08	5.67939e-06	0	1.13593e-05	0	1.89898e-06	0	1.73793e-09	0	1.0198e-08	1.13521e-05	1.13367e-09	5.68003e-06	5.68048e-06	3.41099e-09	5.67689e-06	0	0	9.47294e-06	3.17859e-09	0	0	0	1.0651e-08	4.98354e-09	1.13719e-05	2.21924e-09	0	0	0	0	2.25803e-09	0	1.32628e-05	7.50979e-09	0	5.67839e-06	7.585e-06	2.28694e-09	0	1.05833e-09	1.13609e-05	3.21116e-09	7.57483e-06	1.13524e-05	5.67359e-06	0	5.34992e-09	1.70215e-05	1.05551e-08	2.49267e-09	7.57957e-06	5.90286e-10	5.69063e-06	0	4.65854e-09	7.56531e-06	0	0	5.68068e-06	5.70527e-09	7.9434e-09	1.83214e-11	1.13586e-05	1.89318e-05	6.82008e-09	0	1.13588e-05	5.67214e-06	4.72247e-10	0	5.68083e-06	4.57961e-09	0	1.78794e-09	1.13542e-05	3.91604e-09	2.87249e-09	7.57544e-06	5.68926e-06	0.000276503
d1_55	0.000596513	8.53036e-09	5.68098e-06	5.12942e-09	1.13631e-05	5.67214e-06	8.18851e-10	1.09672e-08	5.45724e-09	3.06619e-10	5.67666e-06	8.62768e-10	0	4.149e-10	4.62849e-09	1.10166e-08	5.68617e-06	0	5.68211e-06	6.38007e-09	5.68144e-06	4.48749e-10	6.03728e-10	7.7074e-09	0	0	0	1.13638e-05	1.19996e-09	1.13583e-05	7.83447e-10	5.68786e-06	9.62527e-07	1.89988e-06	2.55095e-09	2.53239e-09	0	1.32503e-05	0	2.60699e-09	8.10576e-09	4.45528e-09	5.65736e-10	1.90059e-06	0	1.70402e-05	7.58912e-06	2.38722e-09	5.6828e-06	8.29e-10	5.67468e-06	5.67879e-06	0	0	1.13564e-05	4.57111e-09	1.13557e-05	0	5.11581e-10	1.89983e-06	3.37251e-09	0	5.68138e-06	1.89915e-06	7.56693e-06	2.56989e-09	7.57473e-06	7.7987e-10	1.13604e-05	1.13555e-05	0	0	2.08947e-09	7.96857e-09	5.47016e-10	1.79622e-09	5.55342e-09	5.67553e-06	5.68114e-06	0	5.68122e-06	0	5.68877e-06	5.67742e-06	7.57882e-06	4.79523e-09	0	2.4543e-09	5.6797e-06	0	4.37225e-10	3.35701e-09	5.69362e-06	0	0.000352189
d1_56	0.00042116	8.57753e-10	0	0	1.32421e-05	5.68442e-06	9.64269e-09	7.58179e-06	5.67791e-06	2.28417e-09	5.68849e-06	0	3.59112e-09	5.67988e-06	7.56822e-06	5.685e-06	2.68135e-09	5.68254e-06	1.13662e-05	4.23553e-09	0	0	1.13457e-05	5.6878e-06	6.15917e-09	5.67406e-06	5.6901e-06	5.68212e-06	4.25075e-09	5.67906e-06	5.68302e-06	5.6788e-06	1.13607e-05	0	7.57013e-06	1.89546e-06	7.57495e-06	1.32465e-05	1.27328e-08	8.93724e-09	1.13648e-05	5.68399e-06	5.67611e-06	1.13678e-05	5.68015e-06	6.25675e-09	1.0423e-10	8.21358e-10	2.61713e-09	3.8189e-10	0	3.11984e-09	0	5.67863e-06	5.82827e-09	5.68329e-06	0	1.90192e-06	7.57521e-06	5.67947e-06	0	7.57123e-06	1.13547e-05	5.67699e-06	3.87144e-09	2.01527e-09	1.10513e-09	4.56458e-09	5.69143e-06	1.32505e-05	8.43385e-09	0	0	1.94558e-12	0	0	5.68044e-06	5.67853e-06	6.62042e-09	1.00504e-08	0	5.42255e-09	2.71866e-09	5.67649e-06	5.10536e-09	5.68269e-06	3.35275e-09	5.68165e-06	5.67617e-06	0	4.39315e-09	7.56593e-06	0	5.67346e-06	0.000365409
d1_57	0.000501509	5.68177e-06	0	1.13539e-05	1.90639e-06	5.53971e-09	1.32501e-05	8.69362e-09	3.61997e-09	8.84438e-09	1.17282e-08	0	1.05789e-08	4.91653e-09	1.90014e-06	5.67618e-06	5.68788e-06	0	0	0	7.57325e-06	0	5.6903e-06	0	1.3267e-05	0	1.90043e-06	3.61262e-09	7.57453e-06	0	1.89338e-06	1.902e-06	5.67398e-06	2.40146e-09	0	0	5.69744e-06	0	5.68353e-06	1.13544e-05	0	1.32437e-05	1.3757e-09	7.43649e-09	9.47188e-06	5.10834e-09	0	0	5.68247e-06	5.68163e-06	2.09911e-09	1.13577e-05	7.57496e-06	5.68039e-06	5.67977e-06	7.57057e-06	7.57246e-06	6.93763e-09	1.06329e-08	0	0	2.43215e-09	7.57214e-06	1.15835e-09	1.89311e-06	2.33074e-09	5.68403e-06	5.19992e-09	0	1.13618e-05	6.70213e-09	0	4.97089e-09	5.67214e-06	4.58691e-09	5.67764e-06	1.30471e-08	8.22523e-09	1.17693e-08	6.79549e-09	8.68106e-10	0	1.59284e-09	5.68613e-06	7.01314e-09	2.97586e-09	1.1362e-05	1.89321e-06	0	1.28351e-09	7.09476e-10	0	1.89867e-06	1.42091e-09	0.000494154
d1_58	0.000570447	7.13485e-10	5.67214e-06	0	0	5.67964e-06	2.28044e-09	1.1841e-08	2.7311e-09	5.68106e-06	9.8472e-09	8.38766e-09	5.67309e-06	1.9047e-06	1.89728e-06	5.6809e-06	1.49039e-09	7.56928e-06	7.57746e-06	1.70376e-05	1.04706e-09	5.69521e-06	2.19359e-09	1.13612e-05	3.75663e-10	1.91077e-06	0	1.13723e-05	5.68453e-06	2.22234e-09	2.22093e-09	0	0	1.24786e-09	0	2.71258e-10	5.6817e-06	5.67224e-06	5.69101e-06	5.67579e-06	0	5.68632e-06	3.52636e-10	5.68148e-06	5.68345e-06	1.13563e-05	1.07278e-09	2.91199e-09	5.68328e-06	5.68313e-06	1.89247e-05	1.63477e-10	5.67939e-06	1.13525e-05	5.34285e-09	8.32746e-09	5.6828e-06	5.67214e-06	2.6291e-09	5.68004e-06	0	3.09248e-09	7.5661e-06	4.85162e-10	0	1.13609e-05	1.51034e-09	5.68985e-06	1.17801e-09	5.68273e-06	0	1.11469e-10	7.00161e-09	6.13938e-10	4.1196e-09	3.61718e-09	3.1493e-09	5.68845e-06	2.27193e-10	8.3244e-10	1.35623e-08	7.58282e-06	0	0	5.87994e-09	8.11651e-09	5.67511e-06	0	5.68107e-06	6.91897e-09	1.32316e-09	5.6789e-06	0	0	0.00044306
d1_59	0.000641236	1.90529e-06	4.51808e-09	7.57505e-06	9.95511e-11	0	0	1.01741e-09	5.00099e-09	6.70316e-09	3.07508e-10	1.13679e-08	7.90983e-09	5.67632e-06	8.36595e-09	0	5.68197e-06	5.67861e-06	0	1.4886e-09	1.13613e-05	5.67826e-06	0	2.30824e-10	9.59096e-10	3.01062e-09	5.68408e-06	9.32867e-10	1.60242e-09	7.58552e-06	0	7.5705e-06	3.13353e-09	5.68467e-06	1.13638e-05	5.02237e-09	5.67635e-06	5.67214e-06	0	9.70216e-09	6.16092e-10	7.57169e-06	0	4.42144e-09	3.62142e-09	1.32465e-05	1.87968e-09	7.58137e-06	0	1.89386e-06	5.68122e-06	5.68401e-06	9.46659e-06	0	5.68451e-06	5.68039e-06	0	4.28597e-09	5.67877e-06	2.59203e-09	6.34003e-09	4.31336e-09	6.2317e-09	2.93282e-10	0	5.83403e-09	7.09528e-09	0	7.57975e-06	0	0	0	5.69057e-06	1.66271e-09	0	1.89978e-06	5.68148e-06	5.68106e-06	5.68178e-06	4.06615e-09	1.51304e-09	0	1.13594e-05	1.13731e-08	5.68323e-06	5.68341e-06	1.90198e-06	7.58363e-06	1.3256e-05	5.67812e-06	9.29459e-09	0	1.90001e-06	1.90405e-06	0.000495943
d1_60	0.000522047	5.11323e-09	5.67919e-06	0	3.79836e-06	1.32522e-05	1.79319e-09	8.7773e-10	5.0989e-09	9.53726e-07	7.56286e-06	5.66395e-09	1.90722e-06	0	0	5.68125e-06	5.2039e-09	1.9059e-06	5.68878e-06	5.67335e-06	2.506e-09	1.90264e-06	5.67371e-06	5.67745e-06	1.24532e-08	3.50302e-09	3.21246e-09	0	5.67556e-06	1.897e-06	7.59491e-09	1.89777e-06	1.13572e-05	5.67451e-06	2.50061e-09	5.68442e-06	0	1.90658e-06	7.57321e-06	1.89213e-06	7.56938e-06	7.56312e-06	0	6.62758e-09	5.46409e-09	5.68313e-06	5.68138e-06	1.89833e-06	2.31777e-09	5.44009e-09	5.6829e-06	0	7.73357e-09	1.75966e-09	7.56803e-06	0	0	6.06683e-09	2.08212e-05	5.68032e-06	1.09547e-09	5.68011e-06	0	5.15135e-09	1.90204e-06	7.5746e-06	1.32442e-05	7.57172e-06	0	1.21784e-09	1.13511e-05	5.67513e-06	0	3.56418e-09	5.67638e-06	8.22474e-09	1.89851e-06	5.68022e-06	5.67259e-06	0	2.63182e-09	0	3.20382e-09	5.67329e-06	6.07702e-09	0	5.67383e-06	5.5038e-09	5.68081e-06	1.91301e-09	1.9412e-09	3.15829e-09	1.64037e-08	6.70245e-09	0.000462934
d1_61	0.000600882	5.10726e-09	3.75109e-11	0	3.91452e-09	1.90159e-06	7.89887e-09	5.67954e-06	2.98328e-10	0	0	7.575e-06	5.68237e-06	3.89166e-09	7.5716e-06	1.13563e-05	5.67962e-06	2.0752e-09	5.69129e-06	5.65075e-09	8.33114e-10	5.67784e-06	1.90037e-06	0	6.42588e-09	9.12298e-09	0	1.13594e-05	1.32516e-05	0	4.49542e-09	5.67792e-06	5.73166e-09	7.5721e-06	1.90615e-06	1.90793e-06	0	2.48373e-10	0	7.57207e-06	5.68362e-06	0	0	3.34111e-09	7.57905e-06	9.06386e-09	1.90025e-06	2.20794e-09	5.67721e-06	5.68062e-06	5.68111e-06	4.80276e-09	5.67375e-06	5.68183e-06	1.00356e-08	7.5616e-10	5.67527e-06	4.61452e-09	3.12128e-09	5.67952e-06	5.67712e-06	5.56267e-09	1.51475e-05	1.42042e-05	0	0	9.42231e-09	1.32418e-05	0	6.96303e-09	1.13681e-05	2.41181e-09	5.67295e-06	2.65904e-09	1.13527e-05	1.89872e-06	5.67886e-06	5.6917e-06	1.90102e-06	5.67214e-06	0	3.33365e-09	4.24096e-09	5.67968e-06	2.28054e-09	3.54289e-09	7.9186e-11	0	2.11557e-09	2.37225e-09	1.32424e-05	5.6803e-06	0	3.65262e-09	0.000490363
d1_62	0.000562051	7.5723e-06	5.67214e-06	5.68126e-06	1.13677e-05	7.57178e-06	0	8.2316e-09	2.82265e-09	7.21575e-09	1.33959e-09	7.57454e-06	7.5775e-06	0	5.6825e-06	4.67903e-09	0	5.68638e-06	5.68194e-06	8.12977e-09	7.56707e-06	0	4.74085e-09	1.89246e-06	1.74948e-09	1.28306e-09	5.67813e-06	0	5.67668e-06	2.8601e-09	0	1.13586e-05	1.85698e-09	1.9128e-06	5.67862e-06	5.68435e-06	5.68205e-06	1.20414e-08	2.01722e-10	0	1.89288e-06	2.86793e-10	0	0	8.45656e-09	8.62347e-10	5.67214e-06	4.34725e-09	1.89973e-06	5.0612e-09	1.13506e-05	5.67744e-06	5.42392e-09	1.89356e-05	3.02633e-09	1.26723e-08	6.58411e-09	1.89273e-05	1.27376e-09	4.26771e-09	3.47693e-09	0	6.355e-09	5.67543e-06	0	5.67384e-06	1.32483e-05	0	0	0	5.67509e-06	3.56388e-09	5.68172e-06	0	9.54234e-07	5.67855e-06	5.69034e-06	2.67458e-09	0	7.57209e-06	4.90435e-09	0	0	7.58859e-06	0	8.75337e-09	5.68491e-06	5.67714e-06	1.89858e-06	5.67452e-06	5.67715e-06	0	5.68312e-06	8.51636e-06	0.000518737
d1_63	0.000538318	0	8.20858e-09	7.57298e-06	7.57804e-06	7.56921e-06	6.2333e-10	0	2.98814e-10	4.14189e-09	7.58742e-09	5.67847e-06	0	6.24023e-09	5.68629e-09	0	0	2.98024e-10	5.67752e-06	5.68222e-06	7.57201e-06	5.54944e-09	1.13484e-05	2.67111e-09	5.68157e-06	1.89711e-06	3.23232e-09	2.72643e-09	5.67829e-06	7.57436e-06	3.60887e-09	5.69326e-06	1.32503e-05	1.8966e-06	2.61615e-09	0	5.68285e-06	4.73502e-09	7.58355e-06	5.68959e-06	2.98213e-09	5.67628e-06	5.67687e-06	0	1.70336e-05	5.67949e-06	5.67706e-06	4.15778e-09	0	7.57204e-06	5.67961e-06	1.89954e-06	8.52412e-06	8.4172e-09	5.81974e-11	0	1.70345e-05	1.70325e-05	3.88683e-09	1.59417e-08	0	1.27995e-08	4.61097e-09	5.6824e-06	4.98876e-09	1.90562e-06	1.74901e-09	1.44994e-10	0	3.04025e-09	5.67945e-06	4.74865e-09	5.67981e-06	0	1.1361e-05	7.57352e-06	0	7.7875e-09	1.62417e-10	7.04735e-09	1.89695e-06	4.22453e-09	5.68944e-06	5.6767e-06	5.67759e-06	1.89642e-06	1.13523e-05	2.46803e-09	1.21592e-09	1.16447e-08	1.13459e-05	2.27911e-09	2.16851e-09	6.88981e-09	0.000433574
d1_64	0.00048624	0	2.23362e-09	9.97897e-09	1.13465e-05	5.68411e-06	5.69912e-09	1.91381e-09	0	0	1.32715e-05	6.04843e-09	5.67779e-06	1.90172e-06	1.13622e-05	1.89872e-06	5.67715e-06	1.13526e-05	1.89263e-05	0	7.57997e-06	0	1.25761e-08	5.30842e-09	0	1.89926e-06	3.54147e-09	5.67362e-06	0	6.714e-09	7.69486e-10	5.68249e-06	5.67438e-06	1.13865e-08	5.67898e-06	5.68193e-06	0	0	5.68221e-06	1.89917e-06	1.32536e-05	7.57284e-06	3.34272e-09	1.11352e-09	5.68039e-06	5.6813e-06	5.67687e-06	2.66943e-09	5.68151e-06	7.57243e-06	0	0	1.136e-08	2.56655e-09	3.98587e-09	1.28867e-09	6.29895e-10	1.32519e-05	0	1.8955e-06	2.99483e-10	1.90384e-06	1.78198e-09	2.94256e-09	4.07708e-09	1.93967e-09	1.13551e-05	5.67506e-06	0	4.23568e-09	5.68136e-09	1.90112e-06	1.90279e-06	1.32524e-05	5.68515e-06	0	0	9.06371e-09	3.62748e-09	1.16859e-08	7.57538e-06	5.67214e-06	2.45833e-09	3.56109e-09	1.3929e-09	5.68386e-06	0	0	6.69893e-09	7.99097e-09	0	0	8.62615e-09	5.67811e-06	0.00049409
d1_65	0.000567689	1.13624e-05	5.68646e-06	1.90871e-06	5.68433e-06	5.68062e-06	5.6871e-06	9.47856e-06	5.69002e-06	4.35527e-09	1.90047e-06	5.68449e-06	5.68601e-06	1.89945e-06	0	8.99626e-10	1.3261e-05	9.31056e-10	0	1.89677e-06	5.6818e-06	1.0037e-09	6.95806e-09	6.62638e-09	0	8.5585e-09	7.56589e-06	2.72194e-09	1.51514e-05	1.90044e-06	1.18051e-08	2.64852e-09	7.57532e-06	5.675e-06	1.13635e-05	1.89692e-06	2.85658e-06	1.13543e-05	1.99471e-09	0	5.68183e-06	4.67556e-09	1.89538e-06	3.12647e-09	0	7.56769e-06	0	0	5.69204e-06	1.46393e-09	7.57537e-06	7.09548e-10	0	0	8.74216e-09	0	3.98488e-09	7.57561e-06	5.67525e-06	7.57525e-06	2.29077e-09	5.67957e-06	1.89786e-06	3.25848e-09	5.67214e-06	2.43927e-09	3.48411e-09	1.13572e-05	1.09552e-09	6.35349e-09	5.68132e-06	0	1.89894e-06	1.09362e-08	2.40448e-09	0	5.12968e-09	1.53197e-09	1.89649e-06	8.97996e-10	1.70398e-05	1.13588e-05	5.67702e-06	4.1192e-09	3.09704e-11	5.08076e-09	1.89537e-06	1.66858e-10	5.67568e-06	7.70382e-09	5.67846e-06	3.87268e-09	0	0	0.000454348
d1_66	0.000551292	5.85398e-09	5.67598e-06	5.6901e-06	1.32594e-05	5.6009e-10	5.76262e-09	1.41902e-05	1.32424e-05	5.48188e-09	7.57507e-06	3.09782e-09	3.62449e-09	1.13612e-05	1.13564e-05	5.682e-06	1.13572e-05	5.6857e-06	5.68001e-06	1.34802e-09	7.28717e-09	1.09072e-08	3.93616e-11	5.08713e-09	1.89774e-06	0	1.70338e-05	7.18258e-09	1.63696e-08	7.56992e-06	1.90595e-06	0	3.13423e-09	1.89659e-06	5.37226e-09	1.95405e-09	2.95496e-09	1.32501e-05	5.68199e-06	5.68478e-06	2.47361e-09	1.13588e-05	1.32468e-05	6.62684e-10	2.10373e-09	5.67747e-06	0	6.27693e-09	2.42551e-09	5.68078e-06	0	1.89726e-06	3.99748e-09	1.89652e-06	1.38141e-08	0	7.5727e-06	7.57705e-06	5.6836e-06	1.13666e-05	1.89935e-06	0	1.89939e-06	5.67891e-06	7.57898e-06	5.67632e-06	5.67248e-06	7.58284e-06	3.52896e-09	0	5.41552e-09	9.44869e-10	1.89824e-06	0	2.59902e-09	5.68981e-06	5.85186e-09	7.57758e-06	3.84373e-09	5.67273e-06	5.67817e-06	7.07427e-10	7.5703e-06	1.32486e-05	5.67845e-06	1.66154e-10	0	5.67948e-06	5.6838e-06	5.8004e-09	4.06472e-09	0	5.68243e-06	1.89225e-05	0.000514851
d1_67	0.000694811	5.68463e-06	5.68164e-06	1.32546e-05	5.69874e-06	8.12603e-09	1.49439e-08	5.68273e-06	5.678e-06	0	5.69112e-06	0	1.13535e-05	1.37838e-08	5.67214e-06	2.44733e-10	1.91398e-06	1.90611e-06	5.67891e-06	5.67214e-06	4.89138e-09	7.57533e-06	7.56286e-06	0	5.67818e-06	8.51801e-06	6.02587e-10	5.67838e-06	5.6777e-06	7.51861e-09	1.95991e-09	1.32546e-05	5.67914e-06	5.67999e-06	1.89091e-05	7.5759e-06	0	5.67654e-06	9.55151e-07	5.67634e-06	1.13634e-05	5.59325e-09	3.30762e-09	3.79635e-06	5.67466e-06	4.46232e-09	1.89966e-06	5.67692e-06	8.0785e-09	1.90288e-06	7.5766e-06	0	3.40257e-09	1.43608e-09	5.68166e-06	7.57045e-06	2.8844e-09	8.51832e-06	0	7.56286e-06	1.32425e-05	5.68815e-06	2.05455e-09	3.75954e-09	5.67542e-06	9.74987e-10	1.90133e-06	3.20452e-09	3.49341e-09	7.56845e-06	1.10976e-08	5.67224e-06	5.67992e-06	7.58197e-06	4.33917e-09	3.9797e-09	0	0	0	1.32474e-05	5.5692e-09	3.5889e-09	1.13789e-05	5.68002e-06	5.68649e-06	7.57021e-06	5.68862e-06	7.57118e-06	6.0647e-09	5.68319e-06	1.13506e-05	1.6918e-09	1.90032e-06	0	0.000520685
