	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00192262	5.65972e-06	1.13372e-05	1.13352e-05	5.66197e-06	5.67451e-06	1.13343e-05	2.07708e-05	1.0408e-05	5.67027e-06	1.88992e-06	1.13353e-05	1.42982e-08	1.32134e-05	1.13316e-05	7.57804e-06	1.32062e-05	1.32068e-05	4.3032e-09	7.56509e-06	1.13256e-05	5.66045e-06	5.85092e-09	4.88534e-09	1.13314e-05	2.0406e-08	1.41628e-05	2.6423e-05	1.70083e-05	5.67723e-06	1.90461e-06	2.26551e-05	1.66019e-08	1.88892e-05	1.32087e-05	9.44309e-06	7.77804e-09	5.66037e-06	9.44488e-06	1.32363e-05	1.90987e-06	1.32549e-08	7.57931e-06	7.56952e-06	5.67814e-06	5.6668e-06	2.64101e-05	1.32101e-05	1.13165e-05	1.32191e-05	7.55171e-06	6.78162e-09	5.67428e-06	2.82896e-05	5.66614e-06	1.8965e-06	3.39631e-05	5.77457e-09	7.56082e-06	1.13345e-05	1.89458e-06	1.8876e-05	2.92255e-09	1.13312e-05	2.26387e-05	3.02008e-05	1.50939e-05	1.89962e-06	7.56264e-06	9.52219e-07	1.13224e-05	7.54982e-06	1.13227e-05	5.67051e-06	1.88711e-05	5.66805e-06	1.69777e-05	5.67602e-06	5.26243e-09	5.66666e-06	2.6437e-05	6.38044e-09	5.66392e-06	2.83181e-05	7.55505e-06	1.89321e-06	5.66025e-06	3.79341e-06	3.58342e-05	2.45287e-05	5.68108e-06	1.88859e-05	2.83078e-05	1.69729e-05	0.00133495
d2_28	0.00190376	5.6718e-06	5.67198e-06	5.6812e-06	1.13338e-05	5.68671e-06	1.13167e-05	1.24588e-08	9.45574e-06	1.88735e-05	7.55979e-06	1.32075e-05	1.98245e-05	1.88582e-05	1.32064e-05	2.23159e-08	1.6991e-05	1.13248e-05	1.69875e-05	1.02268e-08	1.13221e-05	5.6689e-06	5.67209e-06	2.45262e-05	5.6635e-06	5.67144e-06	5.66131e-06	5.66988e-06	2.84107e-06	2.64342e-05	1.22755e-05	5.66301e-06	1.61603e-08	2.73622e-05	2.26422e-05	1.69897e-05	5.67278e-06	1.13236e-05	7.55829e-06	3.77385e-05	7.55693e-06	1.13364e-05	1.89847e-06	1.88718e-05	1.88706e-05	2.26448e-05	3.01966e-05	5.65924e-06	9.45463e-06	7.55341e-06	7.55552e-06	1.69975e-05	1.13469e-05	3.80053e-06	1.13212e-05	1.13381e-05	5.66366e-06	1.32096e-05	8.86662e-09	1.13296e-05	1.13325e-05	1.1329e-05	2.83048e-05	2.26449e-05	3.79607e-06	7.57783e-06	6.75017e-09	1.69962e-05	5.67537e-06	1.23712e-08	5.66845e-06	5.83923e-09	7.56205e-06	5.96495e-09	1.13383e-05	1.90981e-06	5.67007e-06	3.7975e-06	7.73512e-09	5.66911e-06	5.46914e-09	1.89818e-06	7.57063e-06	1.13285e-05	2.07677e-05	1.8864e-05	6.60139e-09	1.13398e-05	1.89974e-06	1.32087e-05	1.89236e-06	1.90072e-06	2.26387e-05	9.45678e-06	0.00141131
d2_29	0.00189023	1.13238e-05	3.58398e-05	7.55688e-06	3.01736e-05	9.53412e-07	2.07587e-05	3.78245e-09	5.66232e-06	1.13339e-05	4.89765e-09	1.51122e-05	2.0786e-05	3.01975e-05	1.13226e-05	1.69793e-05	1.13186e-05	1.88685e-05	1.51009e-05	1.24833e-08	1.90146e-06	3.39605e-05	1.5074e-08	7.54709e-06	5.66224e-06	5.66001e-06	1.69829e-05	7.57403e-06	1.13301e-05	1.32105e-05	1.88861e-05	5.67762e-06	1.87812e-08	8.02934e-09	9.00185e-09	7.56276e-06	1.13188e-05	5.67323e-06	5.66703e-06	5.67665e-06	3.02015e-05	2.26418e-05	1.32102e-05	1.41832e-05	1.88876e-05	1.13069e-05	2.26411e-05	1.88723e-05	1.13291e-05	1.41538e-05	1.51123e-05	1.90099e-06	2.82949e-05	1.32171e-05	5.66871e-06	1.32135e-05	5.65872e-06	7.55324e-06	5.66487e-06	2.07653e-05	9.44691e-06	5.67341e-06	5.67266e-06	7.56111e-06	1.88795e-05	1.88741e-05	7.55053e-06	1.32202e-05	1.12818e-08	2.02608e-08	5.65639e-06	5.66074e-06	1.51118e-05	2.07606e-05	1.5589e-08	1.69817e-05	7.5453e-06	1.69875e-05	3.20743e-05	1.13174e-05	9.44506e-06	2.07628e-05	2.45282e-05	2.07638e-05	2.28857e-08	1.134e-05	5.67015e-06	1.88554e-05	1.69872e-05	5.66002e-06	1.24021e-09	5.70041e-06	1.02264e-08	7.55151e-06	0.00153397
d2_30	0.00179921	5.66501e-06	5.68924e-06	2.64282e-05	1.89813e-06	3.7827e-06	7.55618e-06	2.2644e-05	1.32043e-05	1.32267e-05	9.46281e-06	5.65887e-06	2.26554e-05	7.57985e-06	5.66762e-06	1.60662e-08	1.69944e-05	1.51041e-05	9.45961e-06	2.26414e-05	1.13184e-05	5.67803e-06	2.26395e-05	5.6568e-06	5.67074e-06	0	1.88821e-05	8.90061e-09	1.13265e-05	7.55788e-06	1.1322e-05	4.55309e-09	1.90468e-06	5.67319e-06	1.69853e-05	1.88808e-05	9.4456e-06	7.55865e-06	5.66659e-06	5.6604e-06	2.45292e-05	7.57332e-06	6.89057e-09	1.89815e-06	1.6998e-05	1.88639e-05	1.69783e-05	1.88755e-05	5.67802e-06	1.60056e-08	1.4889e-08	5.6702e-06	5.39839e-09	7.57105e-06	2.45405e-05	2.45364e-05	5.6613e-06	7.55486e-06	1.32045e-05	5.65314e-06	1.51024e-05	5.6683e-06	1.90116e-06	5.65862e-06	1.8922e-06	2.83019e-05	2.07612e-05	1.32201e-05	1.90795e-06	1.698e-05	1.1325e-05	1.3222e-05	7.56375e-06	1.13315e-05	7.5569e-06	1.5108e-05	1.32198e-05	1.13163e-05	9.44097e-06	5.6679e-06	1.13347e-05	1.32317e-05	5.66084e-06	1.13358e-05	5.67777e-06	1.13375e-05	1.41552e-05	1.77106e-08	5.66072e-06	5.66367e-06	7.56227e-06	1.90406e-06	5.6613e-06	1.13375e-05	0.00133034
d2_31	0.00166759	1.3228e-05	1.59718e-08	1.88854e-05	7.75831e-10	7.55936e-06	1.69721e-05	5.05441e-09	1.13283e-05	5.65536e-06	1.1339e-05	1.13254e-05	5.66443e-06	1.32393e-05	1.69862e-05	1.3224e-05	5.67093e-06	1.1318e-05	1.88675e-05	1.09459e-08	2.45386e-05	1.13309e-05	5.6603e-06	7.56427e-06	3.64327e-09	1.00337e-08	1.32122e-05	5.66806e-06	5.66411e-06	1.88283e-08	1.13252e-05	3.77524e-06	7.55638e-06	1.69815e-05	1.13298e-05	7.57576e-06	1.88653e-05	1.32087e-05	1.32147e-05	4.41272e-09	7.55525e-06	1.32253e-05	5.66917e-06	7.5623e-06	1.32075e-05	7.54611e-06	5.66025e-06	5.66743e-06	1.95574e-08	1.13211e-05	5.66239e-06	1.89242e-06	1.90185e-06	1.88805e-05	2.22904e-05	2.83449e-10	2.07597e-05	1.32125e-05	5.663e-06	5.66682e-06	2.07594e-05	1.88775e-05	7.55234e-06	2.45447e-05	1.1328e-05	1.07741e-08	5.67104e-06	5.67206e-06	1.89814e-06	5.68531e-06	2.82966e-05	5.65849e-06	7.54721e-06	1.6988e-05	7.55454e-06	1.51011e-05	3.29141e-09	1.13236e-05	7.56008e-06	5.66699e-06	2.64194e-05	5.66102e-06	7.5685e-06	7.55368e-06	8.75547e-09	1.13349e-05	3.06315e-09	7.55226e-06	1.88758e-05	9.43702e-06	1.13288e-05	5.6618e-06	6.88216e-09	1.32171e-05	0.00143774
d2_32	0.00188068	1.89609e-06	1.60529e-05	7.54779e-06	2.2629e-05	2.64355e-05	1.88786e-05	1.13311e-05	1.32123e-05	7.54947e-06	7.56755e-06	1.32063e-05	7.56809e-06	2.07468e-05	2.26416e-05	1.3227e-05	1.13125e-05	5.66224e-06	5.66681e-06	1.32079e-05	5.66935e-06	1.13302e-05	1.13395e-05	5.67056e-06	1.32059e-05	2.16005e-08	1.90469e-06	5.6604e-06	1.89245e-06	7.56053e-06	5.81262e-09	1.13205e-05	5.66801e-06	1.88638e-05	1.13242e-05	1.88502e-06	1.13345e-05	5.67832e-06	6.41789e-09	1.88807e-05	1.3206e-05	1.13193e-05	5.68197e-06	1.32156e-05	9.44867e-06	5.66784e-06	5.65806e-06	2.17107e-05	1.13134e-05	1.8951e-06	1.13301e-05	7.55888e-06	1.32184e-05	7.81685e-09	1.13231e-05	5.18833e-09	1.88822e-05	1.92056e-06	7.54523e-06	1.32201e-05	1.13258e-05	7.55092e-06	5.67742e-06	8.30859e-09	2.73406e-09	5.65999e-06	5.65934e-06	5.66167e-06	1.32138e-05	1.69794e-05	1.13314e-05	9.44729e-06	2.18743e-09	1.13533e-08	7.54962e-06	1.88868e-06	1.32201e-05	2.45527e-05	1.88741e-05	5.6729e-06	1.14692e-08	5.6705e-06	5.66657e-06	5.67644e-06	6.28536e-10	1.13335e-05	1.13086e-05	7.54973e-06	5.66252e-06	7.55319e-06	3.01857e-05	5.13213e-09	1.13197e-05	1.13161e-05	0.00129246
d2_33	0.00160181	1.13201e-05	5.65871e-06	1.32136e-05	1.13442e-05	5.66927e-06	7.5635e-06	1.89957e-06	5.67267e-06	2.2673e-05	1.13295e-05	7.55401e-06	7.55416e-06	7.54698e-06	3.01886e-05	7.89344e-10	3.78917e-06	1.88847e-05	2.07721e-05	2.26511e-05	1.88649e-05	1.69906e-05	1.88743e-05	1.35387e-08	7.54558e-06	2.2646e-05	9.45964e-06	2.26319e-05	1.69718e-05	5.65872e-06	5.67598e-06	7.55785e-06	1.32176e-05	9.60709e-07	7.55084e-06	5.67361e-06	1.13187e-05	1.13247e-05	6.99864e-09	1.32233e-05	1.32097e-05	1.69841e-05	5.67233e-06	1.69812e-05	1.13331e-05	5.6722e-06	1.8899e-05	5.66485e-06	5.68162e-06	1.51116e-05	7.57249e-06	1.8861e-05	5.66156e-06	9.04714e-09	1.88808e-05	9.45338e-06	7.56492e-06	7.57241e-06	1.13286e-05	3.7948e-06	2.0774e-05	1.32142e-05	5.16477e-09	1.13229e-05	1.88878e-06	5.66546e-06	1.32194e-05	1.88745e-05	1.18285e-09	2.84341e-06	1.13292e-05	1.69931e-05	5.65802e-06	1.3217e-05	1.13185e-05	7.55894e-06	2.07616e-05	1.90477e-06	5.65726e-06	5.66638e-06	2.83776e-06	1.40414e-08	0	1.59356e-09	5.65459e-06	3.35831e-09	5.6784e-06	1.13284e-05	5.98811e-09	1.88772e-05	2.45351e-05	1.88722e-05	1.13224e-05	5.66839e-06	0.00141789
d2_34	0.0016524	1.32099e-05	5.66193e-06	1.13174e-05	1.47729e-08	1.32095e-05	9.45265e-06	1.13284e-05	2.07493e-05	1.13378e-05	7.54513e-06	1.13213e-05	1.69889e-05	1.53382e-08	2.64105e-05	5.67175e-06	2.26499e-05	1.48266e-08	2.26403e-05	7.55605e-06	5.66151e-06	7.546e-06	5.67058e-06	1.88681e-05	1.13183e-05	1.8873e-05	1.32006e-05	1.13285e-05	2.07763e-05	8.18231e-09	2.18691e-08	5.66133e-06	5.65915e-06	2.45292e-05	5.66649e-06	1.13293e-05	1.32144e-05	1.50902e-05	5.65673e-06	1.46235e-08	1.32062e-05	1.13254e-05	1.9058e-06	1.13157e-05	1.8857e-05	1.32217e-05	1.69763e-05	2.07754e-05	1.8873e-05	1.89527e-06	2.45332e-05	7.56297e-06	1.89896e-06	2.07689e-05	1.69873e-05	1.13164e-05	1.13324e-05	1.13251e-05	1.88709e-05	5.65993e-06	5.66812e-06	2.10796e-09	5.66493e-06	7.55966e-06	5.66955e-06	1.88912e-05	1.13217e-05	2.07708e-05	5.67221e-06	5.6764e-06	1.89734e-06	3.01822e-05	1.32047e-05	5.6692e-06	5.68259e-06	5.66391e-06	1.6978e-05	1.51056e-05	1.97857e-09	1.88666e-05	1.32167e-05	2.07672e-05	1.13278e-05	8.23541e-10	1.13322e-05	5.66774e-06	1.89445e-06	5.66385e-06	1.88463e-08	6.99694e-09	7.54689e-06	1.32084e-05	5.66561e-06	1.70001e-05	0.00130481
d2_35	0.00169575	7.54592e-06	7.56536e-06	1.91497e-06	1.32112e-05	1.88795e-06	1.32371e-05	5.66695e-06	1.32091e-05	7.57039e-06	1.89308e-06	1.13337e-05	1.13254e-05	9.44207e-06	7.56111e-06	7.56444e-06	1.90685e-06	1.32216e-05	1.89752e-06	2.26402e-05	2.64695e-08	1.13372e-05	1.1321e-05	1.97213e-08	2.45301e-05	5.45209e-09	1.32195e-05	2.26508e-05	1.88689e-05	8.1859e-09	1.32323e-05	1.13221e-05	5.66937e-06	1.13295e-05	5.66349e-06	7.55071e-06	2.64113e-05	9.44053e-06	7.5841e-06	1.32234e-05	1.32096e-05	2.45304e-05	7.55543e-06	5.66528e-06	2.26431e-05	9.4641e-06	7.55829e-06	5.66838e-06	7.54457e-06	4.93805e-09	1.69792e-05	5.667e-06	2.26645e-05	5.66738e-06	1.13284e-05	1.8861e-05	1.50985e-05	9.44757e-06	8.30076e-09	5.66527e-06	1.13268e-05	1.13203e-05	5.67655e-06	9.4298e-09	5.67323e-06	1.51054e-05	8.49938e-06	1.13253e-05	1.32249e-05	1.32225e-05	8.81665e-09	1.13304e-05	8.50813e-10	1.88912e-06	1.69764e-05	5.68087e-06	5.67718e-06	1.13431e-05	1.69761e-05	2.07634e-05	5.66236e-06	5.67733e-06	1.89106e-06	1.13313e-05	7.55477e-06	1.13333e-05	1.13385e-05	1.69856e-05	1.13275e-05	5.67659e-06	1.65003e-08	7.55435e-06	1.32107e-05	5.6773e-06	0.00140953
d2_36	0.00172278	7.5537e-06	7.54117e-06	1.89555e-06	5.65846e-06	7.58063e-06	1.11067e-08	1.91303e-06	5.66774e-06	1.69864e-05	5.68815e-06	2.26393e-05	1.7363e-08	5.07214e-09	6.21096e-09	1.8863e-05	6.14884e-09	1.32327e-05	8.49207e-06	1.90798e-06	1.69757e-05	1.88658e-05	5.66254e-06	5.65872e-06	1.13212e-05	1.79433e-05	1.13339e-05	1.24792e-08	1.13181e-05	7.55721e-06	1.13195e-05	1.3201e-05	1.3225e-05	5.68199e-06	7.56343e-06	1.13207e-05	5.67256e-06	1.89281e-06	1.32041e-05	1.13163e-05	5.66087e-06	1.32319e-05	1.32229e-05	2.45153e-05	1.88864e-05	1.32016e-05	1.69897e-05	1.32216e-05	5.66414e-06	1.3226e-05	1.13215e-05	5.6697e-06	1.89192e-06	1.69895e-05	7.54948e-06	1.17195e-08	1.69799e-05	5.67373e-06	4.87807e-10	7.5539e-06	1.32216e-05	7.56079e-06	1.88716e-05	1.13289e-05	1.03305e-08	1.02989e-08	2.2631e-05	5.66867e-06	1.93171e-08	1.13256e-05	5.66171e-06	5.66202e-06	1.13209e-05	7.56301e-09	5.66965e-06	9.46285e-06	1.69979e-05	7.56498e-06	5.65813e-06	1.79274e-05	1.89819e-06	0	1.13601e-05	5.65859e-06	5.67466e-06	1.89274e-06	6.61227e-06	1.32169e-05	7.55559e-06	3.20793e-05	1.13232e-05	1.90757e-06	2.26453e-05	1.13153e-05	0.00143975
d2_37	0.00174247	1.13123e-05	1.70052e-05	1.02082e-08	1.90885e-06	1.13322e-05	1.32222e-05	1.1334e-05	5.67209e-06	2.45364e-05	7.56053e-06	1.13126e-05	5.66581e-06	1.13891e-08	1.32258e-05	5.66756e-06	1.12542e-08	2.07674e-05	1.322e-05	5.67586e-06	3.73839e-09	2.26487e-05	1.13181e-05	1.13298e-05	5.67926e-06	1.88692e-05	1.51006e-05	1.98672e-08	1.88748e-05	9.44915e-06	1.90684e-06	3.78186e-06	1.88739e-05	3.68028e-05	7.56323e-06	1.13325e-05	1.1338e-05	2.17006e-09	3.78644e-06	1.13085e-05	1.0945e-05	1.13451e-05	1.3225e-05	7.55451e-06	2.45325e-05	9.4325e-06	1.88685e-05	7.55734e-06	1.41515e-05	7.54916e-06	4.90343e-09	9.43617e-06	1.32212e-05	1.32108e-05	2.26419e-05	7.56098e-06	5.68608e-06	7.55136e-06	1.9799e-05	6.57353e-09	1.32219e-05	1.32217e-05	5.66779e-06	1.13402e-05	1.6977e-05	2.26536e-05	5.66774e-06	4.40603e-09	7.54515e-06	1.31333e-08	1.51114e-05	1.89336e-06	1.69798e-05	1.69854e-05	5.66099e-06	5.66039e-06	7.52134e-09	7.55482e-06	9.45138e-06	2.82986e-05	1.69802e-05	3.39684e-05	1.88681e-05	2.26599e-05	1.32128e-05	1.24842e-08	5.03857e-09	1.89977e-06	7.57566e-06	1.1323e-05	1.00569e-08	2.61539e-08	2.4536e-05	1.32121e-05	0.00157356
d2_38	0.00155732	2.45368e-05	2.07596e-05	1.69925e-05	1.88736e-05	7.55146e-06	1.70075e-05	1.51191e-05	5.6641e-06	3.4049e-09	1.13274e-05	1.54452e-09	1.51151e-05	1.1324e-05	1.6973e-05	4.59573e-09	1.90002e-06	1.32134e-05	7.55509e-06	1.13241e-05	7.57927e-06	2.6399e-05	5.6728e-06	3.01865e-05	6.43648e-09	2.45329e-05	1.88913e-05	1.89911e-06	6.30114e-09	1.13258e-05	1.12388e-08	7.55945e-06	5.66514e-06	5.673e-06	1.13291e-05	1.62236e-08	5.34592e-08	1.32164e-05	1.13413e-05	1.13313e-05	1.88834e-05	5.67926e-06	5.66557e-06	9.32998e-09	2.64145e-05	5.66806e-06	5.67771e-06	1.69883e-05	1.88609e-05	3.20566e-05	2.26388e-05	1.13238e-05	2.63658e-09	1.1342e-05	1.69807e-05	9.45048e-06	5.66519e-06	5.67833e-06	7.55947e-06	5.66196e-06	3.01916e-05	1.13326e-05	9.43762e-06	7.55736e-06	1.71928e-08	1.88983e-06	1.13261e-05	1.32259e-05	5.67224e-06	1.13281e-05	1.88722e-05	5.66719e-06	1.13248e-05	1.91408e-06	1.13311e-05	5.6603e-06	7.55727e-06	1.51068e-05	5.65823e-06	5.662e-06	7.55106e-06	1.3226e-05	1.13315e-05	1.6993e-05	1.69708e-05	1.89855e-06	9.29119e-09	5.67028e-06	5.66646e-06	5.67389e-06	1.88628e-05	7.55114e-06	5.65567e-06	3.01877e-05	0.00127928
d2_39	0.00160229	7.56955e-06	5.68564e-06	5.66835e-06	1.32181e-05	1.89902e-06	1.32229e-05	1.32137e-05	1.32132e-05	1.46647e-08	9.43696e-06	1.50899e-05	1.69706e-05	5.66114e-06	5.66172e-06	1.63759e-08	1.08953e-08	1.13198e-05	1.43302e-08	7.56096e-06	5.68904e-06	7.55626e-06	5.66513e-06	1.31734e-09	1.69776e-05	2.45571e-05	1.32145e-05	1.1326e-05	1.3212e-05	7.55177e-06	2.26384e-05	2.64357e-05	1.88765e-05	5.67474e-06	9.43744e-06	1.51176e-05	2.1564e-08	1.9003e-06	1.13321e-05	5.66107e-06	1.32072e-05	5.67078e-06	7.55689e-06	5.66653e-06	1.69912e-05	1.85692e-09	9.43948e-06	5.66816e-06	1.13513e-05	1.69799e-05	1.1317e-05	1.23293e-08	9.45074e-06	1.15771e-08	1.13137e-05	1.13309e-05	5.01622e-09	3.3962e-05	1.90222e-06	1.699e-05	1.69847e-05	1.16626e-08	2.45406e-05	1.32374e-05	9.46027e-06	1.89584e-06	9.44334e-06	3.86131e-09	7.5528e-06	1.13397e-05	5.663e-06	1.8883e-05	1.89481e-06	5.66503e-06	1.8895e-05	7.5631e-06	1.51012e-05	9.4433e-06	1.88555e-05	1.32038e-05	1.32021e-05	5.67383e-06	1.88772e-05	6.00511e-09	1.13201e-05	2.14112e-08	7.17771e-09	5.67023e-06	1.13369e-05	1.82033e-09	5.19585e-09	7.55994e-06	7.47246e-09	1.51083e-05	0.00148942
d2_40	0.00181548	1.8864e-05	5.67826e-06	1.59716e-08	1.32017e-05	9.44572e-06	5.15617e-09	1.07477e-08	7.5569e-06	1.02615e-08	1.31184e-08	1.1074e-08	9.46063e-06	1.3213e-05	1.32125e-05	4.87317e-09	2.26537e-05	9.57445e-07	1.32144e-05	1.69745e-05	9.45096e-06	1.28015e-08	5.67046e-06	1.94883e-08	5.67705e-06	5.6579e-06	1.69796e-05	1.89782e-06	7.57676e-06	7.11139e-09	1.88771e-05	7.57356e-06	5.65724e-06	1.03836e-05	1.32121e-05	1.90554e-06	1.69807e-05	7.54656e-06	1.88784e-05	5.66925e-06	6.60796e-06	5.67053e-06	1.32154e-05	1.32129e-05	1.32011e-05	1.88623e-05	1.32206e-05	6.62211e-06	1.1317e-05	2.26283e-05	1.88682e-05	5.66922e-06	9.47662e-09	1.88831e-05	3.7935e-06	1.32267e-05	5.66243e-06	5.66883e-06	1.4388e-08	5.66404e-06	1.51094e-05	1.90122e-06	1.88704e-05	5.67945e-06	1.32209e-05	1.13345e-05	7.55897e-06	3.01907e-05	7.55967e-06	3.60581e-09	1.88686e-05	7.54987e-06	8.03986e-09	7.56511e-06	4.72615e-09	1.69781e-05	5.98398e-10	1.321e-05	5.68091e-06	1.88863e-05	6.48675e-09	1.32124e-05	5.66319e-06	5.66017e-06	5.66913e-06	1.13446e-05	2.20515e-09	5.67979e-06	2.45322e-05	7.54043e-06	5.68865e-06	1.8949e-06	5.66305e-06	1.13117e-05	0.00134439
d2_41	0.00180811	3.78343e-06	5.67469e-06	1.51072e-05	1.69982e-05	1.32202e-05	5.69126e-06	5.65526e-06	1.70014e-05	3.20693e-05	1.89635e-06	1.72022e-08	1.88867e-06	7.55138e-06	4.37147e-09	3.77509e-05	3.78324e-06	1.50985e-05	7.5618e-06	5.66755e-06	5.66503e-06	5.66712e-06	4.23116e-09	1.41402e-05	9.44702e-06	2.45333e-05	3.01725e-05	1.38119e-08	7.55771e-06	5.65702e-06	1.13183e-05	1.86096e-08	3.62544e-09	5.66776e-06	7.57046e-06	1.69846e-05	5.65891e-06	5.66568e-06	1.69733e-05	3.02067e-05	7.55372e-06	7.55566e-06	1.67122e-08	5.66106e-06	7.54922e-06	9.43613e-06	1.32244e-05	2.45471e-05	1.32311e-05	5.65959e-06	7.55177e-06	5.67685e-06	1.06672e-08	8.50442e-06	7.5583e-06	2.83039e-05	1.88648e-05	5.65824e-06	7.55271e-06	1.88848e-05	7.56442e-06	7.55881e-06	1.8949e-06	1.9031e-06	1.13228e-05	5.66185e-06	5.66393e-06	1.79002e-08	2.83114e-05	2.9264e-05	5.65595e-06	1.32114e-05	9.65856e-09	7.5476e-06	7.56073e-06	6.60759e-06	5.67176e-06	1.13219e-05	1.90725e-06	3.58643e-05	1.90101e-06	1.13318e-05	6.45056e-09	5.95458e-09	1.11479e-08	3.20627e-05	1.50904e-05	7.55451e-06	5.67809e-06	1.13344e-05	1.6995e-05	1.51004e-05	5.67411e-06	1.2542e-08	0.00155272
d2_42	0.00161758	1.51035e-05	5.66112e-06	9.784e-09	5.6616e-06	5.67796e-06	2.8307e-05	8.52369e-06	1.07463e-09	1.13422e-05	5.66809e-06	8.4989e-06	7.53957e-06	1.32162e-05	1.37424e-08	1.69891e-05	5.6688e-06	1.51055e-05	9.17867e-09	1.69889e-05	1.14957e-08	5.67733e-06	5.25204e-09	7.55296e-06	2.07708e-05	3.94926e-09	5.67029e-06	3.01837e-05	5.67819e-06	1.1332e-05	1.13403e-05	5.66575e-06	1.69841e-05	1.89673e-06	1.13241e-05	1.03983e-05	7.26245e-09	7.58025e-06	5.67484e-06	1.13283e-05	1.91072e-06	1.69856e-05	6.73933e-09	5.67143e-06	1.69779e-05	2.92451e-05	1.32161e-05	1.32585e-08	1.13296e-05	2.07538e-05	1.32118e-05	1.13283e-05	1.51114e-05	7.54858e-06	7.55768e-06	5.68769e-06	1.69849e-05	9.45045e-06	1.69751e-05	1.89834e-06	1.13234e-05	1.03758e-05	5.66153e-06	5.65828e-06	1.88623e-05	7.12865e-09	5.66299e-06	1.89869e-06	1.69891e-05	7.56175e-06	5.67928e-06	3.79763e-06	5.67373e-06	3.78863e-06	7.55462e-06	1.88562e-05	1.13118e-05	7.15952e-09	2.45304e-05	1.85919e-08	1.13165e-05	1.13192e-05	7.56033e-06	1.90775e-06	4.11584e-09	5.28843e-09	5.66605e-06	4.20425e-09	1.90079e-06	5.66701e-06	1.3202e-05	1.89427e-06	5.6613e-06	1.69839e-05	0.00154911
d2_43	0.00173118	1.32222e-05	1.52531e-08	5.66689e-06	3.78898e-06	1.1475e-08	1.13557e-05	5.6793e-06	5.31614e-09	1.90272e-06	1.3208e-05	1.89432e-06	1.69756e-05	5.66503e-06	1.32107e-05	1.13339e-05	1.88753e-05	5.67079e-06	1.31991e-05	7.54746e-06	1.13242e-05	5.66876e-06	1.89713e-06	1.69845e-05	7.55527e-06	1.13414e-05	7.55095e-06	2.84468e-06	5.66932e-06	6.9229e-09	5.65457e-06	1.13273e-05	2.45415e-05	1.88518e-06	1.88583e-05	1.69808e-05	6.41428e-09	3.77458e-05	9.12952e-09	7.55451e-06	7.54858e-06	1.53653e-08	5.66824e-06	1.70151e-08	1.133e-05	1.6996e-05	1.13405e-05	5.66053e-06	7.55277e-06	1.43329e-09	1.69778e-05	7.55725e-06	5.67083e-06	5.68511e-06	1.32039e-05	9.43989e-06	1.13329e-05	1.90517e-06	9.64006e-07	1.13346e-05	5.6634e-06	5.67731e-06	1.69852e-05	2.26363e-05	2.45189e-05	5.66131e-06	1.51063e-05	1.13309e-05	1.32314e-05	2.26408e-05	1.69875e-05	1.8997e-06	9.43522e-06	5.67259e-06	5.67916e-06	5.6551e-06	2.36019e-08	1.32225e-05	6.23307e-09	1.90297e-06	5.66352e-06	5.67465e-06	2.0753e-05	1.32003e-05	5.66436e-06	2.35918e-08	1.3217e-05	1.32046e-05	1.13299e-05	1.89603e-06	1.13292e-05	5.67237e-06	5.69075e-06	7.55442e-06	0.00137366
