	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000810516	6.50069e-06	0	1.51474e-05	6.50073e-06	1.46455e-08	8.59962e-09	2.96695e-09	3.26103e-06	4.84025e-09	2.17114e-06	6.49588e-06	1.29894e-05	2.17278e-06	0	1.36453e-08	4.54241e-09	6.49838e-06	0	2.17301e-06	6.51056e-06	8.66994e-06	5.67409e-09	6.51465e-06	0	1.29935e-05	2.16507e-05	1.08333e-05	0	6.49279e-06	2.39229e-09	1.18481e-09	6.49154e-06	6.49674e-06	6.49654e-06	6.50312e-06	9.04193e-09	0	6.24928e-09	6.51063e-06	6.4961e-06	2.76587e-09	2.18526e-06	6.49748e-06	2.16746e-06	2.18351e-06	1.51604e-05	2.16585e-05	2.18063e-06	1.29907e-05	0	0	2.16427e-05	8.69042e-10	1.63672e-09	6.49095e-06	1.31855e-08	2.41302e-09	1.02316e-08	2.17789e-06	6.49721e-06	6.49549e-06	1.36897e-08	0	8.66176e-06	5.657e-09	6.49395e-06	0	8.66403e-06	2.59811e-05	6.50417e-06	4.166e-09	6.50747e-06	6.49891e-06	4.46279e-09	8.65997e-06	1.21202e-08	1.86714e-08	6.52614e-09	6.49683e-06	0	0	6.488e-06	6.60626e-09	6.49455e-06	9.87648e-09	2.20543e-09	1.6043e-09	2.17264e-06	1.29826e-05	6.62038e-09	0	0	6.49333e-06	0.000694964
d3_30	0.000931116	4.35904e-09	6.4945e-06	5.2853e-09	1.29853e-05	3.02955e-05	9.74034e-10	8.65993e-06	3.4419e-09	5.56318e-09	8.66921e-06	0	6.50095e-06	8.65721e-06	7.66685e-09	5.41159e-09	1.03612e-08	2.59784e-05	1.51503e-05	6.42059e-10	6.43717e-09	6.50037e-06	1.94697e-05	5.30982e-10	1.29911e-05	6.06849e-09	0	1.29871e-05	0	2.172e-06	6.50087e-06	0	0	9.73997e-06	6.49663e-06	7.88277e-09	6.50587e-06	4.3487e-06	6.49601e-06	6.50093e-06	0	0	4.82146e-09	6.49507e-06	9.4671e-09	8.67283e-06	8.40044e-09	6.49728e-06	6.84316e-09	2.17633e-06	6.48952e-06	2.67214e-09	6.50175e-06	1.22484e-08	3.60536e-09	6.49147e-06	4.4704e-09	4.64458e-09	2.17963e-06	1.57027e-09	1.29906e-05	6.48879e-06	1.69497e-10	2.18597e-06	6.49759e-06	6.36638e-09	6.48995e-06	6.48975e-06	3.25179e-09	6.49587e-06	0	1.30159e-05	9.5285e-09	1.30055e-05	4.26325e-09	3.27205e-09	7.88519e-09	6.49679e-06	1.73177e-05	6.48683e-06	1.06421e-08	6.49185e-06	6.49441e-06	6.4889e-06	8.6632e-06	3.82241e-10	0	3.42583e-09	1.27878e-08	2.30531e-09	0	1.7325e-05	9.76161e-06	6.49278e-06	0.000712291
d3_31	0.000863002	1.73102e-05	1.5152e-05	1.30009e-05	0	1.37795e-08	1.29737e-05	6.49913e-06	6.49254e-06	6.49714e-06	2.46352e-09	0	6.50035e-06	3.5888e-10	6.49719e-06	0	1.51531e-05	6.49052e-06	6.50489e-06	1.27524e-09	7.65217e-09	2.59888e-05	5.61278e-09	1.30535e-09	6.49228e-06	1.60541e-08	1.29938e-05	4.28283e-10	0	6.50457e-06	1.29841e-05	1.23434e-10	2.16948e-06	2.17401e-06	8.66048e-06	1.51559e-05	2.30118e-09	5.01408e-10	8.66578e-06	1.94769e-05	6.4976e-06	9.74577e-06	6.99281e-09	1.29849e-05	1.4721e-09	1.24319e-08	8.56359e-09	4.34347e-06	1.23492e-09	1.08474e-08	8.99087e-10	1.30083e-05	1.11457e-08	6.49172e-06	8.66159e-06	2.16376e-05	6.48718e-06	0	5.18121e-09	1.51515e-05	6.49042e-06	8.19615e-10	4.68576e-09	4.49832e-09	1.51654e-05	6.49611e-06	6.47696e-09	0	1.29921e-05	2.14824e-10	6.5024e-06	2.17323e-06	7.16553e-10	2.59826e-05	1.08394e-08	0	8.66317e-06	6.50186e-06	1.51494e-05	4.33189e-09	6.49831e-06	2.54671e-09	6.50158e-06	1.07384e-09	2.15126e-09	6.49687e-06	6.48987e-06	6.49729e-06	1.73185e-05	1.93528e-08	1.25783e-08	1.29945e-05	1.29791e-05	1.29851e-05	0.000742582
d3_32	0.000856868	6.49641e-06	6.51173e-06	2.16623e-05	0	3.96639e-09	1.67721e-08	5.09788e-09	2.17843e-06	1.0581e-08	6.50516e-06	6.49905e-06	6.49134e-06	6.50439e-06	9.31984e-09	8.65941e-06	1.6233e-05	6.50247e-06	9.59333e-10	5.92441e-09	3.54471e-09	1.30041e-05	7.87429e-09	1.29931e-05	9.90833e-10	6.49252e-06	1.02206e-08	6.49898e-06	6.49987e-06	6.25547e-09	6.50349e-06	0	0	6.50093e-06	1.29827e-05	3.92639e-09	6.01678e-09	2.17572e-06	2.91691e-09	6.49916e-06	1.50253e-08	1.11243e-08	6.49727e-06	2.17136e-06	8.65704e-06	4.21151e-09	0	6.48971e-06	9.1235e-09	6.49125e-06	7.64053e-09	1.08307e-05	2.1642e-06	1.05689e-09	0	6.51252e-06	6.4957e-06	2.18649e-06	6.49915e-06	0	6.49157e-06	9.73901e-06	2.36932e-09	0	6.49864e-06	0	3.82375e-09	1.30008e-05	2.1743e-06	4.77905e-09	1.29866e-05	0	2.1651e-05	6.49719e-06	8.3216e-09	2.39344e-09	1.51384e-05	2.59859e-05	7.10495e-09	2.90626e-09	0	8.67444e-06	6.50102e-06	2.16743e-06	8.67006e-06	4.32648e-09	2.17549e-06	8.65591e-06	2.17604e-06	2.59711e-05	1.73174e-05	8.65751e-09	6.50125e-06	2.1538e-09	0.000771935
d3_33	0.000809127	6.49835e-06	5.91423e-09	2.17282e-06	0	1.29928e-05	0	3.69123e-11	6.33667e-09	2.18733e-06	6.49935e-06	0	9.74142e-06	2.17586e-06	0	6.50313e-06	9.02536e-09	1.36983e-08	1.71305e-09	6.49018e-06	2.16904e-06	6.49757e-06	6.51293e-06	9.52519e-10	6.49963e-06	2.70754e-05	6.48772e-06	0	6.49174e-06	1.67051e-09	6.48718e-06	4.65356e-09	1.08786e-08	6.49779e-06	6.495e-06	2.18105e-06	1.21082e-08	4.25992e-09	6.92646e-10	1.08334e-05	2.87035e-09	1.39095e-08	2.16354e-05	0	2.17008e-06	1.29968e-05	7.8553e-11	2.16433e-05	1.51555e-05	1.82136e-08	7.80288e-10	6.50279e-06	1.29042e-08	0	6.49761e-06	6.49905e-06	2.58589e-09	2.17398e-06	8.39926e-09	6.49435e-06	6.4963e-06	6.50007e-06	6.49437e-06	7.22061e-11	7.25591e-10	8.67412e-06	2.65039e-09	6.49709e-06	2.16399e-05	1.29917e-05	0	6.49412e-06	0	6.49941e-06	6.49887e-06	2.17266e-06	3.31935e-09	6.49404e-06	2.90508e-09	3.58526e-10	0	1.2218e-08	1.29885e-05	6.4964e-06	2.17143e-06	4.33674e-09	2.17457e-06	4.71666e-09	7.90115e-09	2.17873e-06	6.50159e-06	1.29832e-05	2.63031e-09	6.49419e-06	0.000695057
d3_34	0.000868021	9.81845e-09	6.501e-06	0	6.49509e-06	4.27153e-09	1.00032e-08	8.6704e-06	0	3.46817e-09	5.98802e-09	2.17605e-06	1.51627e-05	1.41069e-09	6.49974e-06	6.50401e-06	6.49514e-06	2.17621e-06	1.05569e-09	6.50726e-06	2.17145e-06	6.49148e-06	8.67314e-06	6.50419e-06	1.36091e-08	6.49705e-06	8.66038e-06	6.49257e-06	8.66357e-06	6.49317e-06	4.50928e-09	2.16757e-06	5.02526e-09	8.65892e-06	6.499e-06	1.29747e-05	1.94889e-05	1.22347e-09	1.48491e-09	1.51568e-05	6.49394e-06	5.47793e-09	6.49758e-06	6.49695e-06	6.49744e-06	9.74459e-06	6.78598e-09	6.49778e-06	1.51512e-05	6.49744e-06	8.6695e-06	0	1.94694e-05	1.46385e-11	6.50053e-06	7.75027e-09	4.69252e-09	1.16549e-08	0	6.49238e-06	6.4969e-06	0	1.12579e-08	4.42965e-09	6.49277e-06	1.16284e-09	7.21733e-09	0	6.5104e-06	6.50349e-06	6.48693e-06	6.49522e-06	2.16606e-06	0	9.09025e-09	1.29871e-05	6.5033e-06	1.13592e-08	1.29924e-05	6.49941e-06	1.29887e-05	9.06194e-09	3.14049e-05	2.16591e-05	1.20377e-08	6.49539e-06	6.50018e-06	5.82792e-09	4.39583e-09	2.16492e-05	1.94865e-05	1.20284e-08	6.50799e-06	5.50845e-09	0.00070359
d3_35	0.000860084	1.29942e-05	4.75122e-09	1.29965e-05	9.19519e-09	6.49623e-06	1.73338e-05	1.39438e-09	1.2981e-05	6.49525e-06	6.4938e-06	1.29976e-05	6.52075e-06	0	6.49607e-06	1.08586e-08	0	2.59788e-05	2.17108e-06	0	2.18854e-06	5.48387e-09	6.49651e-06	2.18024e-06	6.49541e-06	3.59653e-09	6.4999e-06	3.32644e-08	8.65979e-06	0	2.49664e-09	3.26119e-06	0	1.05418e-08	1.19088e-05	2.37147e-08	6.49312e-06	6.50319e-06	6.49918e-06	8.66307e-06	3.13729e-09	0	0	7.08935e-09	1.2998e-05	6.4927e-06	1.08216e-05	2.16483e-06	0	6.50252e-06	0	8.66431e-06	6.50024e-06	1.08358e-05	1.08408e-05	6.49779e-06	0	0	6.49947e-06	1.94835e-05	6.494e-06	1.03321e-08	5.67893e-09	6.49612e-06	1.94666e-05	1.29952e-05	0	3.7396e-09	1.88344e-08	2.17781e-06	1.01927e-08	2.38095e-05	2.70946e-09	4.63052e-09	2.17868e-06	0	7.00356e-09	2.17143e-06	6.49509e-06	6.50287e-06	0	8.66421e-06	0	6.50872e-06	5.89574e-09	7.94627e-10	1.51545e-05	1.31377e-08	1.94758e-05	1.0369e-09	8.65758e-06	1.04012e-08	8.65546e-06	6.50143e-06	0.000801073
d3_36	0.000886891	0	0	6.49757e-06	6.49223e-06	2.17317e-06	6.50875e-06	1.5167e-05	7.63519e-09	5.33865e-09	0	1.19201e-05	2.91289e-09	0	6.4971e-06	6.49711e-06	9.72554e-10	0	9.18441e-09	6.50353e-06	6.51659e-06	6.49402e-06	1.76863e-08	0	1.51592e-05	1.01075e-08	8.67025e-06	6.49833e-06	8.66347e-06	8.56588e-09	1.51579e-05	6.50077e-06	5.60678e-09	1.29995e-05	9.8305e-09	2.16769e-06	6.48683e-06	8.22875e-09	5.40056e-09	8.67696e-06	2.52099e-09	0	6.4912e-06	8.65018e-06	2.75768e-09	1.29868e-05	3.44691e-09	6.48683e-06	3.60145e-09	1.58183e-09	2.16819e-06	3.70893e-09	3.8132e-09	6.49564e-06	9.33226e-10	6.49223e-06	6.48683e-06	0	2.35027e-09	6.49753e-06	1.01046e-09	7.15837e-09	0	6.50341e-06	2.17912e-06	3.97232e-10	1.29915e-05	6.49845e-06	6.49256e-06	2.2257e-09	0	4.3452e-06	6.49529e-06	2.81401e-05	2.1695e-06	2.1729e-06	1.62184e-08	8.57517e-09	6.49631e-06	2.17138e-06	6.49741e-06	0	5.13844e-09	6.49416e-06	5.41695e-09	5.9597e-09	2.22687e-09	8.67338e-06	6.49758e-06	0	1.29919e-05	2.46857e-08	9.03578e-09	7.58635e-06	0.000730694
d3_37	0.000851523	6.49619e-06	6.48997e-06	1.08435e-05	2.72083e-09	1.62542e-05	1.50458e-08	4.03456e-09	2.20722e-09	2.16436e-05	6.49381e-06	8.656e-06	1.25956e-08	6.50312e-06	8.67909e-06	6.49506e-06	4.67798e-09	6.5014e-06	8.66391e-06	2.65382e-09	8.65963e-06	8.66321e-06	1.29935e-05	8.94528e-09	1.3263e-08	0	1.51709e-05	2.09134e-11	6.49637e-06	6.49798e-09	6.50038e-06	9.37686e-09	6.48886e-06	6.49269e-06	1.68625e-08	1.2173e-09	4.33892e-06	8.66436e-06	6.48691e-06	1.2983e-05	7.32396e-09	1.94833e-05	4.78601e-09	4.30139e-09	6.50014e-06	6.38797e-09	1.10234e-09	1.29954e-05	8.66164e-06	1.13122e-09	6.50209e-06	6.49365e-06	6.49817e-06	2.45877e-09	1.51535e-05	3.53732e-09	0	1.73193e-05	6.50791e-06	8.65779e-06	6.4889e-06	6.50561e-06	5.45977e-09	8.73816e-10	6.49615e-06	8.67159e-06	6.49504e-06	1.9596e-09	6.49677e-06	1.2978e-05	6.50773e-06	1.30034e-05	0	2.163e-06	8.66505e-06	8.66429e-06	2.52665e-09	9.32628e-09	0	6.49775e-06	8.66963e-06	1.52598e-09	6.48683e-06	6.50437e-06	6.49752e-06	3.0197e-10	1.44383e-09	6.48767e-06	2.16927e-06	9.74995e-06	2.1669e-06	0	7.606e-09	6.5096e-06	0.000743667
d3_38	0.000818671	6.50986e-06	3.40129e-09	6.50481e-06	9.73979e-06	6.51711e-06	1.29834e-05	6.50961e-06	1.29931e-05	6.49707e-06	2.67897e-09	3.72454e-09	6.50284e-06	6.50204e-06	0	1.94901e-05	6.49733e-06	2.38204e-05	2.16975e-06	2.4816e-08	3.00034e-09	6.50871e-06	8.67716e-06	1.09906e-08	0	6.50017e-06	0	1.73307e-05	1.9478e-05	6.48914e-06	0	6.49706e-06	1.29866e-05	1.09519e-06	6.99361e-09	0	8.65698e-06	3.45552e-10	6.50835e-06	2.8166e-05	1.20224e-09	6.5031e-06	2.76504e-09	6.49194e-06	8.66603e-06	0	1.51458e-05	4.02936e-09	1.94791e-05	6.49755e-06	1.30006e-05	2.16491e-05	8.66256e-06	1.94869e-05	6.5001e-06	5.72715e-09	3.36942e-09	1.5164e-05	1.29848e-05	5.42579e-09	6.50546e-06	1.29912e-05	0	1.81287e-09	8.34368e-09	6.49602e-06	8.67042e-06	0	6.8185e-09	3.26445e-06	1.29834e-05	0	0	1.94769e-05	1.29949e-05	5.9568e-09	8.65091e-06	8.66006e-06	1.29874e-05	2.56147e-09	1.73277e-05	7.06544e-09	6.50728e-06	8.67351e-06	0	0	0	3.22319e-09	6.50452e-06	2.16356e-06	6.50863e-06	6.48683e-06	6.50524e-06	0	0.000684203
d3_39	0.000803495	9.40026e-09	1.77852e-08	2.81162e-09	1.94831e-05	6.49672e-06	0	0	1.29854e-05	1.73376e-05	8.66842e-06	3.12128e-09	0	1.08874e-08	0	8.65732e-06	6.50255e-06	2.00151e-09	1.21012e-09	6.72437e-09	1.29928e-05	1.50367e-10	6.50792e-06	2.18694e-06	8.19327e-09	0	6.49849e-06	0	0	6.49204e-06	5.55498e-10	0	6.50085e-06	0	6.50413e-06	5.5765e-09	4.77424e-09	6.62426e-09	6.50309e-06	2.17495e-06	6.51372e-06	1.29903e-05	6.49454e-06	0	8.65491e-06	8.66906e-06	8.65924e-06	9.16929e-09	1.29957e-05	8.65804e-06	6.50606e-06	3.08601e-10	4.61416e-09	1.51495e-05	1.94368e-09	6.5068e-06	2.17371e-06	8.6643e-06	6.49726e-06	0	6.49453e-06	8.66051e-06	4.27533e-09	6.50456e-06	6.48747e-06	6.50386e-06	1.21514e-09	2.17505e-06	6.5024e-06	3.42733e-09	1.9479e-05	5.91469e-09	6.49685e-06	6.49439e-06	6.48721e-06	7.16847e-09	6.50198e-06	3.11633e-09	6.50284e-06	6.49784e-06	6.49836e-06	1.02001e-08	2.18001e-06	0	6.50117e-06	6.48683e-06	2.17157e-06	2.16883e-06	6.50174e-06	6.49741e-06	6.50043e-06	8.66256e-06	1.29993e-05	8.55334e-09	0.000608401
d3_40	0.000855688	4.36852e-09	0	6.49589e-06	6.92728e-09	1.2621e-08	6.49538e-06	4.54914e-09	0	0	3.41536e-09	6.49622e-06	6.49299e-06	0	1.71458e-09	1.10689e-09	8.67249e-06	1.29903e-05	1.08642e-08	0	6.49606e-06	3.15442e-09	6.50218e-06	6.50597e-06	2.87284e-09	6.89853e-09	6.49328e-06	7.38748e-12	1.29912e-05	2.31422e-10	1.29967e-05	2.19278e-06	4.25611e-09	6.49683e-06	0	3.89045e-09	1.30048e-09	8.67017e-06	7.58985e-09	8.66037e-06	1.29875e-05	1.29838e-05	6.49569e-06	5.63772e-10	1.51646e-05	6.50015e-06	0	4.64413e-09	3.35163e-09	7.58725e-09	0	8.67189e-06	6.76547e-09	6.50878e-06	2.18562e-06	2.58815e-08	1.80522e-09	0	2.1644e-05	3.72735e-09	8.78288e-10	0	6.5087e-06	6.49451e-06	1.51517e-05	6.49785e-06	6.50441e-06	4.73327e-09	1.29908e-05	1.51585e-05	2.16463e-05	8.63043e-09	7.5291e-09	6.50246e-06	2.41225e-10	3.60114e-09	6.49498e-06	0	8.65291e-06	4.95914e-09	6.51139e-06	6.49003e-06	6.49627e-06	1.57289e-08	2.17327e-06	2.17415e-06	1.73091e-05	1.08996e-08	6.50325e-06	2.29397e-10	2.17299e-06	1.30701e-08	6.49378e-06	4.33882e-06	0.000603037
d3_41	0.000903667	6.48893e-06	6.49043e-06	6.49387e-06	1.51693e-05	2.17767e-06	8.66785e-09	6.49365e-06	1.06329e-08	1.51387e-05	0	6.49712e-06	6.51479e-06	6.50329e-06	1.51601e-05	1.2989e-05	2.17378e-06	6.50431e-06	6.5092e-06	0	6.49055e-06	9.08331e-09	0	6.50405e-06	9.63247e-09	9.74565e-06	2.09856e-09	1.29842e-05	5.40842e-09	1.0229e-08	2.35314e-09	4.92476e-09	5.43187e-09	6.49498e-06	8.66143e-06	9.28379e-10	8.36927e-09	6.50435e-06	8.65673e-06	6.50253e-06	2.17218e-06	6.49586e-06	8.66011e-06	0	0	1.83984e-05	1.51476e-05	1.29799e-05	1.51519e-05	7.60452e-09	1.51704e-05	6.49906e-06	0	8.63608e-09	8.65859e-06	0	1.51524e-05	1.56019e-09	0	1.29911e-05	2.18376e-06	0	9.2432e-09	1.97476e-09	1.44152e-10	1.29899e-05	6.49446e-06	1.29844e-05	1.3064e-08	1.54679e-09	5.01607e-09	2.81396e-05	5.56035e-10	6.49552e-06	1.29931e-05	1.94855e-05	4.51321e-09	1.40763e-08	8.55143e-09	6.50255e-06	6.50407e-06	4.77446e-09	4.34074e-06	8.66612e-06	3.84434e-09	5.90731e-09	6.50356e-06	0	6.48968e-06	0	4.28748e-10	1.73151e-05	8.66354e-06	1.94599e-09	0.000846533
d3_42	0.000877114	1.29803e-05	8.6702e-06	6.49953e-06	6.49022e-06	0	1.29841e-05	8.74788e-09	1.08328e-05	8.66412e-06	2.17603e-06	6.49707e-06	2.90457e-09	6.49642e-06	1.34482e-09	1.29888e-05	1.29916e-05	2.17242e-06	6.49631e-06	6.50557e-06	0	4.78737e-09	3.23765e-09	1.51478e-05	6.49709e-06	1.51454e-05	6.50546e-06	1.81768e-09	0	6.49809e-06	1.06493e-08	6.5042e-06	1.87709e-08	0	8.59881e-10	1.08798e-09	6.48839e-06	6.5029e-06	6.49842e-06	6.06628e-09	0	1.41922e-08	1.29894e-05	6.49831e-06	1.32191e-08	8.67205e-06	8.65872e-06	6.50153e-06	6.49846e-06	6.50014e-06	9.3427e-09	0	2.17075e-06	6.48869e-06	6.50175e-06	0	0	1.48472e-08	0	8.65889e-06	6.48944e-06	1.94863e-05	1.29976e-05	4.41319e-09	8.1874e-09	6.49725e-06	8.67545e-06	6.49591e-06	1.29975e-05	1.29923e-05	2.46793e-09	8.67267e-06	1.29834e-05	0	6.49248e-06	0	8.66527e-06	6.48741e-06	0	4.5925e-09	6.48916e-06	9.37886e-09	0	1.53317e-09	2.17695e-06	1.29874e-05	1.08311e-05	1.08425e-05	8.47184e-09	3.12076e-09	3.44499e-09	1.29971e-05	6.49759e-06	1.5164e-05	0.000731795
d3_43	0.000818869	3.96597e-09	1.91282e-08	0	6.4968e-06	3.72835e-09	9.81406e-09	1.56758e-08	1.26273e-09	1.51673e-05	4.04075e-09	2.17166e-06	9.71167e-09	6.49542e-06	6.37956e-10	1.94876e-05	1.97258e-08	2.17932e-06	4.77234e-10	6.48909e-06	3.10072e-09	3.25458e-06	1.30026e-05	4.5562e-09	0	6.49147e-06	6.50892e-06	1.51586e-05	6.43835e-09	2.16445e-05	6.49794e-06	3.24798e-05	1.15543e-10	2.3348e-09	2.17159e-06	2.16708e-06	6.49357e-06	8.68055e-09	6.50202e-06	1.33749e-09	7.58877e-06	2.38339e-09	0	2.17015e-06	4.81104e-09	1.29977e-05	8.66945e-06	6.49879e-06	0	0	2.3672e-09	0	6.84114e-09	2.17193e-06	6.50792e-06	0	1.29954e-05	4.61885e-09	5.43048e-10	6.50283e-06	1.24175e-08	6.5039e-06	6.50042e-06	8.66743e-06	4.57189e-09	6.49852e-06	7.03372e-09	8.65523e-06	8.53034e-09	1.65575e-08	6.49726e-06	4.23535e-09	6.49352e-06	2.00088e-08	1.51663e-05	6.48683e-06	8.66112e-06	8.65276e-06	6.50136e-06	1.29958e-05	0	1.29856e-05	4.93048e-09	6.65896e-09	6.48826e-06	6.49698e-06	3.16081e-10	6.49544e-06	6.49413e-06	0	1.29911e-05	6.50173e-06	0	1.29826e-05	0.00077069
d3_44	0.000814518	0	6.49125e-06	6.81743e-09	6.49361e-06	8.65779e-06	6.98146e-09	2.47398e-08	4.99095e-09	6.49426e-06	0	0	6.48879e-06	2.18451e-06	2.16485e-05	1.58414e-09	0	1.84832e-08	6.504e-06	8.66271e-06	6.50636e-06	1.08912e-08	6.50032e-06	6.49268e-06	6.4882e-06	6.49515e-06	5.98115e-09	1.76345e-09	6.49907e-06	6.49048e-06	3.25249e-06	2.16462e-06	2.18945e-06	2.11799e-09	6.48684e-06	6.50231e-06	8.32705e-10	2.38215e-09	1.29916e-05	6.48683e-06	1.29889e-05	4.5729e-09	6.49769e-06	2.18077e-06	1.08343e-05	8.65713e-06	1.30031e-05	1.38226e-08	1.29919e-05	6.49438e-06	1.94772e-05	7.703e-09	5.1695e-09	6.64213e-09	6.49712e-06	0	2.17604e-06	3.78966e-09	8.66486e-06	6.51427e-06	0	4.51394e-09	1.23526e-10	0	6.50007e-06	6.50082e-06	1.51662e-05	8.65986e-06	6.41939e-09	2.16933e-06	0	6.49666e-06	6.50298e-06	0	3.71265e-09	1.08324e-05	6.68587e-09	3.04535e-09	6.50662e-06	4.09578e-09	6.45597e-09	1.94771e-09	2.17393e-06	1.43749e-09	8.66938e-06	6.49393e-06	6.49919e-09	0	2.16228e-06	6.49384e-06	2.16395e-05	9.73108e-09	5.62307e-09	5.97274e-09	0.00075991
d3_45	0.000848051	1.02887e-08	1.61616e-09	6.49621e-06	6.50045e-06	3.25406e-06	1.29968e-05	0	8.66648e-06	6.5138e-06	2.68478e-09	6.69804e-09	2.20746e-09	1.37083e-08	6.49939e-06	6.48755e-06	8.66327e-06	6.49919e-06	8.65632e-06	0	6.37473e-10	8.41633e-09	2.16689e-06	6.49659e-06	1.29856e-05	6.48731e-06	6.49467e-06	6.49687e-06	2.25596e-09	0	0	8.66168e-06	0	6.49672e-06	6.55023e-09	2.16658e-06	6.24822e-09	2.73654e-09	0	2.36418e-11	4.34967e-06	2.1773e-06	6.50002e-06	1.29926e-05	8.65846e-06	7.54748e-09	6.51536e-06	6.5111e-06	6.50163e-06	1.29901e-05	3.25381e-09	5.60606e-09	6.50179e-06	6.49129e-06	1.08222e-05	6.49252e-06	1.01482e-09	1.36271e-08	8.421e-10	2.1686e-06	2.16604e-05	6.50462e-06	2.81394e-05	6.49574e-06	6.49264e-06	8.66432e-06	2.55881e-09	7.40985e-09	6.48817e-06	5.04851e-09	6.49692e-06	9.41308e-09	3.2237e-09	3.82676e-09	8.66515e-06	1.51524e-05	1.02658e-08	3.04836e-09	8.66647e-09	4.34509e-06	1.29851e-05	2.47701e-09	2.17244e-06	8.68313e-06	8.87574e-09	7.10098e-09	1.29934e-05	2.16956e-06	1.42146e-08	5.06698e-09	1.08345e-05	8.67092e-06	0	6.49554e-06	0.000701481
d3_46	0.000854315	5.6824e-09	1.21736e-09	1.84983e-08	8.67534e-06	1.03038e-08	0	8.66852e-06	1.66194e-09	1.20055e-09	4.98017e-09	6.49963e-06	8.65033e-06	7.17782e-09	6.48683e-06	1.09448e-08	7.92906e-09	1.21047e-08	1.59511e-09	2.17677e-06	6.4957e-06	6.48766e-06	1.51549e-05	2.17482e-06	1.17469e-09	2.49424e-09	6.49768e-06	7.95619e-10	1.23084e-08	0	9.91051e-09	2.00733e-08	8.50016e-09	4.55767e-10	2.40871e-09	2.17904e-06	8.65401e-06	9.0326e-09	1.69583e-09	6.50612e-06	4.68722e-10	6.49585e-06	6.50146e-06	0	8.6567e-06	6.48854e-06	7.26034e-09	6.49952e-06	9.98612e-09	6.39561e-09	3.41488e-09	8.15653e-09	0	8.67466e-06	1.51485e-05	8.66957e-06	6.49046e-06	8.65602e-06	8.65572e-06	6.4979e-06	0	6.41872e-09	0	0	0	6.49855e-06	6.745e-07	5.63122e-09	4.35203e-09	0	1.30081e-05	6.49748e-06	7.13111e-09	6.5015e-06	6.4965e-06	1.29834e-05	1.02472e-08	8.89696e-09	2.32583e-09	1.29864e-05	3.8247e-09	9.9416e-09	1.29869e-05	6.50543e-06	3.58711e-09	0	6.4963e-06	6.51207e-06	8.12396e-09	6.49762e-06	1.29972e-05	6.50871e-06	6.49032e-06	8.49847e-09	0.000886506
d3_47	0.000652217	7.27418e-09	8.65173e-06	6.50729e-06	6.50499e-06	6.49707e-06	6.4979e-06	6.49777e-06	1.49108e-08	6.4978e-06	7.93453e-09	6.49568e-06	1.5634e-09	1.52411e-09	6.49391e-06	2.17339e-06	2.17979e-06	2.17324e-06	0	1.04623e-09	1.94821e-05	6.48822e-06	4.50307e-09	8.6767e-06	1.7222e-09	6.49044e-06	3.0551e-10	1.0846e-05	1.73358e-05	6.48942e-06	6.4954e-06	8.66865e-06	1.29982e-05	1.51517e-05	3.96168e-09	1.68903e-11	6.50332e-06	6.50189e-06	6.49835e-06	1.0842e-05	6.49693e-06	6.50775e-06	8.66711e-06	6.49582e-06	6.43173e-10	6.49265e-06	2.7417e-09	1.2978e-05	6.48969e-06	2.2726e-09	8.66121e-06	7.90518e-09	4.84626e-09	1.30003e-05	8.67048e-06	2.58904e-09	6.49364e-06	1.39113e-08	6.49336e-06	4.43146e-09	2.5659e-09	7.47439e-09	0	0	8.67053e-06	0	8.66097e-06	6.50718e-06	1.00154e-08	6.50071e-06	6.47292e-09	6.49558e-06	8.61725e-09	1.29883e-05	0	7.77281e-09	7.58609e-06	6.49603e-06	6.49841e-06	5.06467e-10	6.49363e-06	6.49834e-06	8.65344e-06	0	6.50063e-06	8.45682e-09	1.02948e-08	0	8.2807e-09	0	9.38767e-09	1.12727e-08	6.50719e-06	3.69608e-09	0.000638687
