	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4432e-07	2.96346e-08	3.10053e-08	3.91543e-09	4.83751e-09	3.01456e-08	3.66578e-08	2.13697e-06	1.09134e-07	8.2169e-06	1.13515e-07	8.2372e-06	2.10246e-06	1.42501e-05	8.22008e-06	6.24883e-06	7.48281e-08	1.15842e-07	1.22327e-05	6.19679e-06	6.28924e-06	6.19406e-06	6.37278e-06	5.17171e-08	1.95387e-05	6.3819e-06	9.19622e-08	6.27948e-06	2.04292e-05	1.23553e-05	2.66431e-05	2.45864e-05	1.43902e-05	1.13767e-05	3.27365e-05	1.44926e-05	6.39499e-06	1.23665e-05	3.26968e-05	1.23571e-05	6.55303e-06	6.569e-06	2.66407e-05	3.28632e-05	6.1683e-06	2.05584e-05	2.58512e-05	1.45761e-05	2.48794e-05	2.77864e-05	4.49254e-05	3.88304e-05	1.04165e-05	4.51554e-05	3.59988e-05	4.31311e-05	2.58073e-05	4.10069e-05	1.65799e-05	3.50842e-05	2.07164e-05	2.26195e-05	4.31486e-05	2.68642e-05	5.32698e-05	3.0891e-05	1.25127e-05	4.4876e-05	8.35638e-06	3.88129e-05	1.86335e-05	1.26016e-05	2.24751e-06	3.50387e-05	3.49653e-05	3.5016e-05	2.46596e-05	3.88731e-05	2.86897e-05	2.8865e-05	2.57656e-05	1.24627e-05	3.69264e-05	4.09467e-05	1.66203e-05	1.8613e-05	3.49426e-05	5.51112e-05	3.09887e-05	1.33835e-07	1.44985e-05	2.04918e-05	3.482e-05	6.30683e-06	2.04466e-05	3.87273e-05	6.19246e-06	1.01997e-05	3.47488e-05
d3_44	1.79774e-07	9.33599e-10	5.90616e-08	2.06498e-06	4.51947e-09	3.48587e-08	3.58592e-08	6.1189e-06	4.60814e-09	6.1502e-06	2.07073e-06	1.22549e-05	4.25873e-09	7.00542e-08	4.23081e-08	9.64253e-08	2.24637e-08	6.18496e-06	6.18393e-06	9.45023e-08	6.23619e-06	9.58999e-08	8.31186e-06	8.24548e-06	1.23084e-05	2.25628e-05	1.53487e-07	1.84317e-05	8.28861e-06	1.84609e-05	1.23916e-05	1.84005e-05	1.34881e-05	2.66434e-05	8.54891e-06	1.44819e-05	1.94922e-05	1.86185e-05	1.84794e-05	2.27009e-05	6.18846e-06	1.85966e-05	1.87394e-05	1.74863e-05	3.90241e-05	2.65459e-05	2.05434e-05	6.33197e-06	1.26076e-05	2.6737e-05	1.46379e-05	3.69233e-05	8.33488e-06	6.33638e-06	2.48572e-05	1.25832e-05	2.46869e-05	4.49686e-05	4.51878e-05	2.366e-05	3.2892e-05	3.28538e-05	1.15101e-05	1.86378e-05	3.68099e-05	2.66995e-05	1.98169e-05	4.71124e-05	1.27174e-05	1.86664e-05	3.09154e-05	1.4522e-05	3.2724e-05	6.34469e-05	4.72192e-05	1.25608e-05	4.51257e-05	3.29531e-05	2.26226e-05	5.11977e-05	4.29338e-05	3.29879e-05	7.27907e-06	4.30818e-05	2.86545e-05	2.969e-05	2.87891e-05	1.453e-05	9.45501e-06	4.29748e-05	3.47781e-05	1.84063e-05	3.25936e-05	2.25306e-05	6.25264e-06	8.19044e-06	1.23165e-05	3.66713e-05	2.87514e-05
d3_45	5.10085e-08	7.02226e-10	3.00165e-08	3.37794e-08	6.22307e-06	1.28116e-08	5.20722e-09	7.4017e-08	8.16038e-09	3.56619e-08	8.22074e-06	6.1821e-06	9.35027e-08	1.02167e-05	7.48638e-08	6.18698e-06	4.47416e-08	1.43693e-05	1.84408e-05	2.11561e-06	4.20228e-06	7.14677e-08	9.54003e-08	1.2392e-05	2.0657e-05	7.96306e-08	8.24826e-06	1.8428e-05	2.8539e-05	1.23236e-05	1.84217e-05	2.26027e-05	8.268e-06	1.66166e-05	2.0695e-05	6.27506e-06	1.45594e-05	2.86952e-05	1.82808e-07	6.29155e-06	2.47075e-05	6.55476e-06	2.4603e-05	1.25609e-05	1.42856e-05	1.45528e-05	1.45577e-05	1.84845e-05	1.65671e-05	3.2743e-05	3.90432e-05	2.26243e-05	2.46526e-05	3.70677e-05	1.24839e-05	2.67917e-05	3.68543e-05	2.88209e-05	3.287e-05	6.45443e-06	2.05647e-05	1.85758e-05	2.67098e-05	3.00787e-05	2.46591e-05	4.29413e-05	2.06034e-05	3.2886e-05	5.1238e-05	1.24253e-05	2.78762e-05	2.0642e-05	1.85741e-05	2.27234e-05	2.68678e-05	2.26904e-05	2.89465e-05	4.71023e-05	1.86695e-05	3.57915e-05	2.28103e-05	3.27668e-05	4.48589e-05	3.28943e-05	2.26288e-05	3.6892e-05	6.28916e-06	2.46288e-05	4.09795e-05	2.47155e-05	8.34175e-06	1.84902e-05	3.28137e-05	5.49593e-05	6.21788e-06	2.65142e-05	4.08142e-05	1.24112e-05	4.20368e-05
d3_46	2.4197e-08	5.15405e-10	4.96388e-09	5.76494e-09	2.91875e-08	4.59679e-09	6.16642e-06	4.40548e-08	8.10428e-10	3.92348e-08	1.39151e-09	6.18527e-06	9.76172e-09	1.2272e-05	3.66763e-08	1.23471e-05	1.2425e-05	4.41279e-08	1.12227e-07	1.60394e-08	1.23383e-05	1.00485e-07	6.19192e-06	8.25226e-06	6.18105e-06	2.11284e-06	8.36919e-06	6.14e-06	1.44052e-05	1.00364e-07	1.85631e-05	1.44692e-05	2.462e-05	1.23312e-05	1.45214e-05	1.84292e-05	1.659e-05	2.35147e-05	6.28103e-06	1.24479e-05	1.23036e-05	1.23456e-05	3.07705e-05	1.11953e-05	1.25691e-05	2.06861e-05	1.84992e-07	2.27808e-05	2.87196e-05	2.27009e-05	1.65042e-05	4.72214e-05	1.04195e-05	4.10326e-05	5.33251e-05	2.4663e-05	3.68984e-05	2.88358e-05	4.32151e-05	2.07559e-05	2.67537e-05	3.50407e-05	5.31738e-05	6.42538e-06	1.66874e-05	3.59145e-05	2.46088e-05	2.08421e-05	2.08777e-05	4.71939e-05	3.23483e-07	2.47655e-05	1.46583e-05	3.28678e-05	2.06782e-05	2.26855e-05	2.46868e-05	6.45868e-06	1.23897e-05	4.71745e-05	4.9206e-05	3.48156e-05	3.90382e-05	1.87278e-05	6.14637e-05	3.4164e-07	3.89407e-05	5.10065e-05	1.44526e-05	1.8544e-05	3.48541e-05	4.92555e-05	5.1055e-05	6.43041e-06	6.39639e-06	3.26819e-05	2.65219e-05	4.50071e-05	8.97556e-05
d3_47	1.34218e-08	4.47176e-10	3.52341e-08	5.064e-09	3.42218e-09	2.96845e-10	6.12076e-06	4.93528e-09	4.41897e-08	6.0226e-09	6.15795e-06	3.79136e-08	1.06547e-08	6.15361e-06	3.2013e-08	3.73643e-08	1.44672e-08	8.54407e-09	3.93424e-08	6.2184e-06	6.25864e-06	6.21016e-06	7.09734e-08	3.99862e-08	6.16051e-06	7.29967e-06	6.19484e-06	1.42811e-05	1.58324e-07	6.23045e-06	6.20757e-06	6.17033e-06	1.08856e-07	2.45937e-05	6.39555e-06	2.86097e-07	2.45972e-05	1.43629e-05	1.03476e-05	3.07339e-05	1.85779e-05	2.51077e-07	3.07189e-05	1.84834e-05	1.24909e-07	2.25818e-05	2.42284e-06	2.95741e-07	1.85545e-05	2.67403e-05	2.26316e-05	1.64166e-05	1.66241e-05	1.23754e-05	2.99144e-05	1.65642e-05	4.12243e-05	2.26348e-05	4.5033e-05	1.44952e-05	1.45659e-05	2.05145e-05	3.27999e-05	1.47171e-05	2.68901e-05	1.86438e-05	2.47054e-05	3.39496e-05	2.06095e-05	1.655e-05	4.50912e-05	2.77745e-05	8.43085e-06	2.68076e-05	3.90954e-05	1.8735e-05	2.4677e-05	6.61573e-06	4.31153e-05	2.76879e-05	5.11473e-05	3.48558e-05	2.6591e-05	6.29222e-06	2.66615e-05	1.84978e-05	2.06816e-05	3.89491e-05	3.28368e-05	5.71792e-05	1.86109e-05	6.38309e-06	1.85743e-05	1.23103e-05	3.8734e-05	1.83921e-05	1.43181e-05	3.08104e-05	6.13137e-05
d3_48	2.64631e-08	1.33021e-09	7.52845e-09	3.27036e-09	3.37611e-09	2.76467e-08	6.77267e-09	6.11941e-06	3.82759e-09	8.62645e-08	6.1471e-06	6.41522e-08	1.11311e-06	5.62443e-08	2.06546e-06	3.34328e-08	1.05708e-08	7.17209e-06	1.03166e-08	7.11499e-09	8.19779e-06	1.42094e-07	1.63737e-05	8.2085e-06	6.23493e-06	8.24332e-06	6.1811e-06	1.03053e-05	9.71567e-08	6.18935e-06	1.08261e-07	1.2311e-05	1.6022e-08	1.85588e-05	1.01985e-07	1.24056e-05	1.95403e-07	6.25618e-06	1.71095e-07	2.36438e-05	1.04805e-05	2.87211e-05	8.52832e-06	1.86349e-05	4.49374e-05	1.85058e-05	1.85793e-05	3.08511e-05	2.6683e-05	4.21536e-05	3.07151e-05	2.67775e-05	1.25935e-05	2.67644e-05	1.1548e-05	1.46218e-05	3.50057e-05	5.73249e-05	6.15073e-05	4.50444e-05	3.10771e-05	2.06266e-05	2.68092e-05	6.04062e-05	3.7066e-05	2.28759e-05	3.07574e-05	2.47172e-05	3.59314e-05	2.47302e-05	4.72254e-05	6.34529e-05	2.08609e-05	1.86576e-05	5.11688e-05	2.47727e-05	3.08728e-05	5.84021e-05	3.89643e-05	6.65577e-05	3.6889e-05	2.6792e-05	1.05274e-05	4.71142e-05	4.30487e-05	2.06202e-05	1.25098e-05	1.45365e-05	2.87795e-05	1.85379e-05	1.45426e-05	2.0672e-05	3.29708e-05	3.06765e-05	2.67671e-05	2.04711e-05	6.29617e-06	1.22879e-05	9.60293e-05
d3_49	4.83246e-09	1.65566e-10	2.57583e-09	4.72913e-10	2.84561e-10	9.55173e-09	2.73664e-09	1.35527e-09	2.09261e-06	2.05727e-09	2.8423e-08	6.11642e-06	5.54359e-08	2.02469e-09	6.24093e-08	3.27738e-08	6.15786e-06	3.50025e-08	6.13015e-06	1.02425e-05	6.24065e-06	3.29435e-08	1.53532e-05	1.43066e-05	1.53371e-05	1.73861e-08	6.21822e-06	6.16689e-06	2.17711e-06	1.23033e-05	1.43857e-05	2.10327e-07	2.44277e-05	6.29066e-06	8.2998e-06	6.38795e-06	8.36749e-06	8.29107e-06	1.23221e-05	1.45753e-05	8.20232e-06	1.42851e-05	2.04137e-05	1.23465e-05	6.38488e-06	1.85764e-05	1.24797e-05	8.44567e-06	1.24008e-05	6.30072e-06	1.85473e-05	3.25156e-07	4.70865e-05	8.53996e-06	2.67466e-05	1.24287e-05	4.11567e-05	2.45905e-05	2.68516e-05	2.29204e-05	2.46547e-05	2.67797e-05	4.10281e-05	2.47912e-05	6.43338e-06	4.26858e-05	6.44026e-06	3.30411e-05	3.97155e-05	2.26832e-05	2.89634e-05	3.07733e-05	2.89756e-05	4.8255e-05	2.06585e-05	1.45111e-05	1.86437e-05	4.5112e-05	3.29725e-05	4.11753e-05	3.29917e-05	2.05967e-05	3.08786e-05	4.91622e-05	2.88855e-05	8.38117e-06	3.27626e-05	4.52604e-05	3.49339e-05	3.08547e-05	3.48008e-05	3.06951e-05	2.25301e-05	6.26757e-06	8.33814e-06	2.04478e-05	3.88631e-05	1.84591e-05	5.72359e-05
d3_50	7.43839e-09	2.99183e-08	1.30582e-10	1.98362e-10	1.62929e-09	8.14618e-06	2.78337e-08	3.21382e-09	3.01224e-08	2.45185e-09	3.94379e-09	3.24502e-08	3.46332e-08	6.0269e-08	4.94729e-08	9.00271e-08	6.15551e-06	7.25468e-09	1.23002e-05	8.21174e-06	8.24123e-06	6.73687e-08	8.16657e-06	3.9392e-08	3.2708e-08	4.35404e-08	6.24428e-06	1.27697e-07	4.58804e-08	8.27455e-08	4.36226e-08	8.33668e-06	1.08441e-07	8.19978e-06	6.3158e-06	1.23217e-05	1.44153e-05	2.11691e-07	1.44645e-05	6.27305e-06	1.85051e-07	6.22927e-06	3.26618e-05	1.85725e-05	6.23516e-06	1.249e-05	2.87626e-05	2.35211e-07	8.30099e-06	1.90782e-07	8.487e-06	1.86944e-05	3.88087e-05	1.23987e-05	3.28303e-05	3.69328e-05	1.86624e-05	1.24903e-05	3.88994e-05	8.531e-06	2.67862e-05	2.06724e-05	5.33709e-05	2.47342e-05	4.29923e-05	2.4776e-05	1.04256e-05	3.51725e-05	1.23837e-05	1.87403e-05	2.07314e-05	3.49986e-05	4.51736e-05	3.89802e-05	3.90085e-05	1.45833e-05	8.36659e-06	2.69091e-05	4.51797e-05	4.21252e-05	2.88157e-05	3.90013e-05	4.09823e-05	2.46849e-05	5.93061e-05	2.48201e-05	6.38947e-06	4.53137e-05	3.29058e-05	4.09838e-05	2.05902e-05	1.85475e-05	1.65643e-05	1.45964e-05	3.67447e-05	2.66035e-05	1.44006e-05	6.16218e-06	5.63765e-05
d3_51	2.82497e-09	3.46868e-08	1.22177e-09	3.69501e-08	1.47821e-10	2.06377e-06	1.74634e-09	3.8967e-08	2.01629e-10	3.00299e-08	6.12316e-06	6.11868e-06	6.17049e-06	3.0743e-08	5.97887e-09	3.5894e-08	6.19159e-06	4.06054e-08	1.56649e-08	7.50297e-09	3.51961e-08	6.12042e-06	6.20156e-08	8.29211e-06	4.30128e-08	8.46031e-08	3.00088e-08	1.43622e-05	1.84239e-05	8.30381e-06	6.17962e-06	6.21784e-06	6.12796e-06	6.22835e-06	1.84157e-05	8.25943e-06	8.25311e-06	1.23762e-05	3.92034e-08	1.38722e-07	2.16686e-06	1.23863e-05	8.73871e-08	1.23544e-05	6.31869e-06	6.25218e-06	1.67245e-05	2.04878e-05	8.46416e-06	3.38831e-05	1.86709e-05	6.2859e-06	2.06085e-05	2.67427e-05	6.49059e-06	2.05983e-05	3.27531e-05	2.07273e-05	1.66439e-05	5.52582e-05	3.89763e-05	2.26255e-05	2.06298e-05	2.88155e-05	4.08902e-05	3.48445e-05	3.68315e-05	3.0834e-05	5.14404e-05	3.59808e-05	6.62494e-06	2.6817e-05	1.89324e-05	3.88493e-05	2.47944e-05	1.68267e-05	3.49785e-05	3.89434e-05	2.67737e-05	3.40403e-05	1.45619e-05	3.49686e-05	5.52242e-05	3.58669e-05	6.96274e-05	2.28573e-05	4.91798e-05	3.89374e-05	1.15417e-05	3.29571e-05	5.52548e-05	6.33532e-05	3.09555e-05	3.26597e-05	4.50562e-05	3.28517e-05	1.24995e-05	3.07352e-05	5.54101e-05
d3_52	1.4268e-08	3.21526e-11	4.5864e-09	3.32264e-09	3.49212e-09	1.74807e-09	1.7455e-09	9.79617e-10	2.6639e-09	4.76039e-09	7.15302e-09	2.06617e-06	1.22415e-08	2.97214e-08	8.14698e-06	6.1506e-06	2.91837e-08	1.26348e-08	6.15192e-06	4.53127e-08	1.27295e-08	6.16565e-06	6.21625e-06	6.11884e-06	3.32546e-08	8.18368e-06	1.22855e-05	6.95648e-08	2.34191e-08	1.4429e-05	1.07073e-07	6.218e-06	1.63632e-05	1.43055e-05	8.20871e-06	1.26708e-07	6.16149e-06	8.2613e-06	2.19354e-06	1.8458e-05	1.64695e-05	1.14741e-07	2.20548e-06	1.24827e-05	6.24567e-06	2.05814e-05	1.4444e-05	2.32192e-07	1.2445e-05	2.05091e-05	2.35677e-07	2.0744e-05	2.05885e-05	8.41508e-06	2.06179e-05	2.67368e-05	4.10704e-05	2.04548e-05	3.09456e-05	1.43754e-05	1.55176e-05	3.18461e-05	1.25928e-05	3.88751e-05	2.26692e-05	2.07448e-05	3.69795e-05	1.25437e-05	6.41456e-06	2.27091e-05	7.16944e-05	2.26718e-05	2.08438e-05	5.52703e-05	1.86366e-05	3.28824e-05	3.8881e-05	8.55482e-06	1.24797e-05	2.68181e-05	1.26708e-05	2.68327e-05	1.24454e-05	4.91607e-05	4.50415e-05	2.88567e-05	2.26513e-05	5.9349e-05	1.87105e-05	4.71432e-05	2.28018e-05	3.27646e-05	2.98802e-05	3.09172e-05	3.48407e-05	5.31835e-05	1.43783e-05	2.25986e-05	0.000102134
d3_53	6.12446e-06	1.40116e-12	2.17973e-10	2.1966e-10	6.65988e-10	3.81056e-09	6.1192e-06	6.12016e-06	3.70597e-09	6.11828e-06	6.36577e-10	1.55667e-09	2.85664e-08	3.27916e-08	1.31063e-08	6.1537e-06	9.97948e-09	6.35605e-08	2.8756e-09	8.23198e-06	3.04972e-08	6.11649e-06	9.58195e-08	3.28007e-08	9.13038e-08	3.95403e-08	6.21294e-06	6.14163e-06	6.15564e-06	2.13178e-06	2.20259e-06	6.18954e-06	1.44432e-05	2.10838e-06	2.05134e-05	1.43941e-05	8.2877e-06	1.435e-05	1.28589e-07	1.83932e-05	6.13121e-06	3.06468e-05	3.26617e-05	6.19998e-06	1.25141e-05	2.97615e-07	1.44235e-05	6.16909e-06	1.32473e-07	8.33239e-06	9.28034e-06	2.87276e-05	2.04623e-05	3.09275e-05	1.03148e-05	2.46899e-05	2.25805e-05	1.2526e-05	3.0827e-05	8.37053e-06	3.29091e-05	1.65307e-05	1.46097e-05	2.36896e-05	2.46183e-05	1.2561e-05	3.29162e-05	3.31391e-05	3.29002e-05	2.47838e-05	3.41567e-07	4.12389e-05	3.07522e-05	3.90683e-05	2.68282e-05	5.64402e-05	4.71718e-05	2.68894e-05	2.47902e-05	3.28006e-05	2.49067e-05	3.91307e-05	2.68172e-05	1.88549e-05	1.25733e-05	3.51275e-05	4.51782e-05	3.09188e-05	4.53071e-05	6.75837e-05	4.09911e-05	5.11883e-05	5.92819e-05	3.68687e-05	4.7115e-05	1.45006e-05	4.49331e-05	2.45198e-05	6.39176e-05
d3_54	1.30142e-10	0	1.08396e-09	0	4.34133e-11	2.80589e-09	1.32199e-10	1.47881e-09	3.45777e-09	3.48548e-08	3.64665e-10	6.12443e-08	7.11945e-09	3.37983e-08	5.22878e-09	1.36655e-09	6.11846e-06	3.4439e-08	6.09339e-06	2.98892e-08	1.06315e-08	2.07802e-09	8.7412e-08	3.56085e-08	1.51876e-08	1.03911e-07	6.18339e-06	6.18765e-06	6.16725e-06	7.17773e-08	1.05777e-06	4.29398e-09	2.21701e-06	6.21777e-06	8.1955e-06	8.22427e-06	6.18227e-06	1.05027e-07	3.69288e-05	1.85746e-05	1.23138e-05	2.25075e-05	6.28948e-06	3.87989e-05	1.98047e-07	2.05441e-05	1.96287e-07	4.08864e-05	2.67064e-05	2.45016e-05	1.91237e-07	1.44204e-05	2.35534e-05	8.42901e-06	6.40197e-06	1.4568e-05	1.45352e-05	3.48796e-05	3.68824e-05	2.67824e-05	5.11667e-05	4.51046e-05	2.25543e-05	3.71734e-05	2.06547e-05	3.07372e-05	1.4474e-05	4.92697e-05	1.47113e-05	2.67912e-05	4.11008e-05	2.08452e-05	2.6949e-05	2.27544e-05	3.71797e-05	3.09038e-05	2.0819e-05	3.71295e-05	2.89747e-05	4.80838e-05	2.46767e-05	4.11106e-05	5.74627e-05	5.65543e-05	1.24702e-05	3.08293e-05	3.30178e-05	4.69783e-05	5.51749e-05	3.88677e-05	2.17686e-05	4.71385e-05	3.28929e-05	2.88082e-05	4.28921e-05	2.06424e-05	6.74725e-05	3.57954e-05	8.22074e-05
d3_55	6.06848e-11	4.79137e-11	2.95951e-11	5.79448e-11	2.2856e-10	4.64343e-11	2.017e-11	6.11838e-06	3.28891e-08	4.17661e-09	1.04372e-09	6.12168e-06	2.06358e-06	2.94713e-09	6.15299e-06	6.08212e-06	3.21762e-10	5.97139e-09	2.75338e-08	8.15146e-06	5.12348e-09	6.12474e-06	6.15413e-06	1.05904e-07	4.55631e-08	3.29664e-08	6.17719e-06	7.2167e-08	1.23062e-05	1.43053e-05	1.42649e-05	9.66733e-08	3.79738e-08	6.16224e-06	1.5726e-07	6.24677e-06	1.22243e-05	8.2194e-06	8.27818e-06	6.34517e-06	1.43751e-05	2.04275e-05	2.17456e-06	1.83384e-05	6.17125e-08	2.03717e-05	1.22812e-05	1.44833e-05	2.26335e-05	1.18448e-07	8.16139e-06	1.65476e-05	2.87923e-05	8.39904e-06	1.26054e-05	2.05851e-05	1.65173e-05	2.87965e-05	2.87667e-05	2.07151e-05	2.26828e-05	3.8857e-05	1.24376e-05	1.85278e-05	1.86662e-05	3.09293e-05	1.47008e-05	3.09908e-05	1.87665e-05	3.486e-05	2.26371e-05	4.91181e-05	2.47428e-05	6.75282e-05	4.5267e-05	7.569e-05	5.74304e-05	3.90426e-05	2.70344e-05	2.37873e-05	3.51242e-05	5.51749e-05	3.90612e-05	2.57456e-05	3.69674e-05	1.87048e-05	1.87377e-05	4.71288e-05	4.32153e-05	3.07741e-05	3.08877e-05	4.10988e-05	3.69424e-05	3.89298e-05	4.11084e-05	7.96623e-05	1.865e-05	3.50539e-05	0.000138065
d3_56	1.97845e-11	0	1.95962e-10	7.71019e-11	1.02856e-10	1.76269e-09	8.41206e-11	1.39207e-12	7.42931e-09	3.36614e-09	2.65259e-11	2.47554e-09	1.78847e-09	1.37565e-10	6.33612e-08	3.12756e-10	6.12325e-06	1.06703e-09	3.54419e-08	3.2381e-08	8.15041e-06	1.42958e-05	2.09611e-06	1.99272e-09	5.38511e-08	1.62708e-05	1.2288e-08	3.81492e-08	6.74863e-08	6.15145e-06	1.22116e-05	1.2338e-05	6.25155e-06	8.21064e-06	2.65384e-05	6.24566e-06	1.2241e-05	3.72428e-08	2.10746e-06	9.98223e-09	1.94827e-05	1.2319e-05	1.44749e-05	2.18135e-06	1.42888e-05	1.55022e-05	1.02949e-05	2.04007e-05	1.24642e-05	2.34594e-06	6.31116e-06	1.85126e-05	8.35142e-06	4.35742e-06	1.85667e-05	2.45337e-05	6.29184e-06	2.05559e-05	2.68043e-05	3.69769e-05	1.45867e-05	3.27592e-05	2.66396e-05	4.51611e-05	3.28451e-05	3.08589e-05	2.67445e-05	6.6342e-05	1.24522e-05	1.24622e-05	3.28599e-05	1.68251e-05	3.71105e-05	4.51796e-05	7.1527e-05	2.88353e-05	6.34294e-05	3.28681e-05	3.48465e-05	2.47921e-05	2.89651e-05	7.1678e-05	3.5118e-05	7.36513e-05	2.68705e-05	3.28526e-05	5.9227e-05	5.4401e-05	2.49906e-05	3.50004e-05	4.09445e-05	1.457e-05	1.45738e-05	4.32129e-05	2.68153e-05	5.73545e-05	4.49812e-05	6.33169e-05	0.000132761
d3_57	3.15121e-08	2.49549e-11	0	1.55805e-09	9.73275e-11	5.13791e-11	2.72604e-11	1.23693e-10	3.13233e-08	4.57448e-12	4.50149e-11	2.35015e-10	3.20831e-08	2.69121e-09	3.14455e-08	1.20006e-12	5.57001e-08	3.70082e-11	8.90371e-10	2.865e-08	1.05799e-08	6.10502e-06	5.53488e-08	6.02586e-08	6.21294e-06	5.77114e-08	3.71564e-08	3.08993e-08	3.53736e-08	6.91237e-08	1.83282e-05	1.20279e-08	7.88853e-08	6.25881e-06	4.1483e-08	6.1994e-06	1.70977e-07	2.04196e-05	3.12183e-06	7.27263e-08	8.15092e-08	2.11164e-06	1.21332e-07	2.16933e-06	2.6691e-05	3.47616e-05	2.16363e-07	6.26954e-06	6.31787e-06	1.25794e-05	2.20111e-06	6.3449e-06	2.96979e-05	1.05504e-05	2.60833e-07	1.23781e-05	1.85513e-05	6.3215e-06	2.25797e-05	2.4662e-05	2.05026e-05	1.55257e-05	1.23341e-05	4.49764e-05	8.49445e-06	3.49605e-05	3.17822e-05	5.52142e-05	2.07276e-05	2.88071e-05	3.8921e-05	1.67925e-05	3.08707e-05	4.11664e-05	4.31806e-05	2.26002e-05	2.28458e-05	2.68467e-05	3.3056e-05	6.7618e-05	5.54071e-05	4.09828e-05	5.7461e-05	5.33482e-05	6.76572e-05	3.31166e-05	1.87683e-05	2.70755e-05	5.93007e-05	3.70322e-05	5.34095e-05	4.92259e-05	3.89786e-05	2.48481e-05	3.90425e-05	3.2833e-05	1.47001e-05	2.67933e-05	0.000171406
d3_58	6.18705e-12	0	0	7.8762e-11	1.43706e-10	7.03376e-10	0	3.02957e-08	0	0	1.82728e-09	2.4197e-09	3.21e-08	2.26726e-10	3.08973e-08	5.45694e-11	2.53926e-09	6.12157e-06	4.51931e-09	1.26972e-09	6.08958e-06	3.08354e-08	9.50561e-10	9.44946e-08	1.02427e-09	6.11945e-06	3.51729e-08	8.17963e-06	3.21017e-08	8.20825e-06	3.55865e-08	6.88652e-08	1.32773e-07	1.43003e-05	5.5821e-08	6.2472e-06	4.33443e-08	6.1337e-06	7.42078e-08	6.13956e-06	8.31439e-06	6.18095e-06	1.22972e-05	1.64825e-07	2.13973e-06	6.27443e-06	6.1941e-06	6.26825e-06	6.24368e-06	1.63452e-05	6.20697e-06	1.84932e-05	1.84568e-05	6.31711e-06	1.24116e-05	6.30045e-06	5.62358e-05	1.85285e-05	2.66378e-05	1.25683e-05	2.26874e-05	1.64806e-05	2.06348e-05	1.87455e-05	2.66699e-05	8.34665e-06	1.44516e-05	1.57503e-05	3.49577e-05	1.23577e-05	3.07958e-05	8.63596e-06	3.48367e-05	2.6766e-05	2.06694e-05	3.29131e-05	1.27036e-05	2.06372e-05	3.50207e-05	4.32521e-05	1.67462e-05	7.15302e-05	3.09788e-05	5.43402e-05	4.31129e-05	4.30958e-05	4.51981e-05	8.19597e-05	6.99289e-05	6.13127e-05	7.05127e-05	3.30652e-05	8.79898e-05	4.92527e-05	7.7817e-05	4.71605e-05	6.33423e-05	3.48803e-05	0.000200171
d3_59	4.39694e-11	0	2.29824e-11	0	0	0	0	0	0	1.17571e-10	6.14201e-11	5.58254e-11	5.4974e-11	7.91925e-11	1.01559e-10	1.29845e-10	3.95631e-09	5.90277e-08	3.01394e-11	6.25905e-08	3.27983e-09	2.86348e-08	6.12709e-09	7.95039e-09	1.13128e-07	6.9495e-08	7.98443e-08	2.86428e-08	2.06952e-06	4.6299e-09	6.69365e-09	3.79753e-09	9.57713e-09	8.44145e-09	5.91866e-08	7.95657e-08	6.15642e-06	8.35416e-08	6.68165e-08	8.21246e-06	6.21515e-06	2.0478e-05	6.18544e-06	1.89934e-07	9.83765e-08	7.34822e-08	6.18652e-06	2.20697e-06	1.83931e-05	6.14479e-06	2.86473e-05	4.16721e-06	6.25908e-06	1.34668e-05	3.47201e-05	2.05306e-05	6.22007e-06	1.8672e-07	2.04821e-05	1.84819e-05	1.86359e-05	3.48534e-05	3.48855e-05	1.85329e-05	2.28298e-06	1.23835e-05	2.66754e-05	3.29647e-05	4.70296e-05	2.33627e-06	5.53241e-05	4.30806e-05	5.74681e-05	5.73907e-05	3.09159e-05	4.10088e-05	1.87168e-05	1.48095e-05	4.34004e-05	2.48982e-05	4.30324e-05	3.91503e-05	3.49888e-05	4.72647e-05	4.10732e-05	3.39004e-05	8.11142e-05	5.74922e-05	4.94354e-05	2.06781e-05	2.70646e-05	5.0319e-05	6.55606e-05	4.90951e-05	6.03807e-05	6.34623e-05	4.7065e-05	7.35864e-05	0.000214781
