	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000676244	5.35856e-08	1.13079e-05	9.42766e-06	1.88982e-06	1.13145e-05	5.65969e-06	7.26775e-09	1.92043e-06	1.63607e-09	5.65886e-06	7.58395e-06	5.65618e-06	1.13096e-05	4.25072e-09	8.4873e-06	1.13206e-09	5.65035e-06	0	5.65099e-06	5.65523e-06	7.57126e-06	1.45878e-08	5.65979e-06	4.4334e-09	1.1299e-05	8.5947e-09	5.6567e-06	9.42556e-06	5.65687e-06	3.39208e-08	0	0	1.13075e-05	5.65382e-06	3.18757e-09	2.53186e-08	3.48574e-08	6.37427e-09	5.65129e-06	1.89273e-06	5.65732e-06	5.65436e-06	1.69553e-05	1.13122e-05	0	5.65343e-06	1.72633e-09	9.68358e-11	2.83724e-06	1.12989e-05	0	2.16612e-09	0	9.94796e-09	5.65853e-06	9.10108e-10	5.66821e-06	7.54687e-06	9.33355e-09	3.58659e-09	1.13364e-05	5.65536e-06	9.95367e-09	0	7.53992e-06	5.6639e-06	0	0	5.70209e-09	1.31915e-05	5.65539e-06	5.66068e-06	7.5331e-06	7.53986e-06	1.31851e-05	1.89624e-06	9.42492e-06	1.13406e-05	1.69624e-05	1.13178e-05	5.65706e-06	2.81074e-09	1.43805e-08	1.69561e-05	5.65599e-06	3.78294e-06	5.68645e-06	7.54662e-06	9.4373e-06	1.13085e-05	1.18915e-08	1.07109e-08	4.0396e-10	0.00058618
d1_29	0.0006065	7.12157e-09	2.16813e-05	5.97552e-10	1.1339e-05	1.36911e-09	5.65713e-06	1.79006e-05	0	1.7638e-09	1.13046e-05	5.67447e-06	1.13089e-05	1.95671e-09	0	5.65404e-06	1.53986e-09	0	5.66146e-06	2.47674e-08	7.5402e-06	0	5.66425e-06	1.31892e-05	1.13053e-05	4.11925e-10	5.68234e-06	5.66131e-06	5.10312e-09	5.68859e-06	5.65223e-06	0	1.01033e-08	1.31915e-05	7.57804e-06	4.01031e-08	0	2.07684e-09	5.64669e-06	5.66823e-06	5.6612e-06	5.52304e-09	4.06983e-08	5.6484e-06	3.88208e-09	7.54598e-06	7.5379e-06	3.92701e-09	1.13136e-05	5.66254e-06	0	0	5.65546e-06	7.54753e-06	1.8845e-05	7.54266e-06	1.20178e-08	4.05637e-09	0	7.25734e-09	2.32787e-08	4.20452e-09	4.55658e-10	2.03177e-09	2.43167e-08	5.59523e-10	3.43468e-09	1.42227e-09	1.89079e-06	1.09565e-08	3.39098e-09	3.32992e-09	5.67704e-06	0	1.31893e-05	3.04628e-10	7.30272e-10	9.49101e-09	3.56811e-09	5.65604e-06	7.60663e-09	1.70161e-08	7.54212e-06	0	5.65657e-06	1.13374e-05	5.662e-06	0	9.43208e-06	5.65587e-06	1.02288e-08	1.43943e-09	1.69667e-05	0	0.00058432
d1_30	0.00049078	2.45068e-05	5.66093e-06	5.66237e-06	0	4.80263e-09	0	2.96801e-08	7.54377e-06	7.54543e-06	7.60662e-09	5.64897e-06	5.81081e-09	9.49606e-07	4.93389e-09	5.64831e-06	5.6763e-06	8.57245e-09	4.65795e-10	0	7.5529e-09	2.4775e-08	7.53697e-06	5.6523e-06	2.65607e-09	0	5.65737e-06	1.13035e-05	5.66911e-06	5.65303e-06	0	7.20465e-09	5.65179e-06	9.71287e-09	7.5722e-09	1.89459e-06	5.65162e-06	5.65112e-06	7.53997e-06	5.65832e-06	0	1.89337e-06	1.75979e-09	7.17216e-09	7.49253e-11	8.82135e-09	5.6534e-06	5.66082e-06	5.65982e-06	0	1.32031e-05	6.4849e-09	5.66755e-06	0	1.73345e-09	0	0	5.65875e-06	5.64828e-06	1.1303e-05	5.66285e-06	1.13139e-05	1.13091e-05	0	5.65568e-06	2.14109e-10	8.32099e-09	6.65184e-08	5.64977e-06	5.65595e-06	5.64751e-06	6.54846e-09	1.69764e-05	0	6.64067e-09	2.65949e-08	5.66093e-06	5.65123e-06	5.65494e-06	7.5694e-06	1.76409e-09	1.81052e-09	5.68668e-06	9.28349e-09	7.53942e-06	1.88882e-06	0	1.88849e-06	1.10514e-08	0	0	5.66475e-06	5.66806e-06	9.18218e-09	0.000584319
d1_31	0.000705186	5.65961e-06	1.13117e-05	0	5.66783e-06	4.64975e-09	5.65735e-06	1.0727e-08	0	5.67764e-06	2.96552e-09	8.47353e-09	1.131e-05	6.27412e-09	5.6496e-06	6.15676e-09	2.20055e-11	5.6506e-06	8.51805e-06	5.65439e-06	0	1.13041e-05	5.65216e-06	7.53471e-06	0	1.89194e-06	4.74733e-09	5.65085e-06	2.63786e-09	0	1.13132e-05	5.65409e-06	1.89325e-06	0	6.49414e-09	8.8751e-09	0	7.53928e-06	4.97771e-09	7.56858e-06	5.65396e-06	3.35176e-08	1.1435e-08	3.40017e-09	1.28144e-09	5.65769e-06	1.31894e-05	0	0	5.65669e-06	1.88654e-09	5.6576e-06	5.65628e-06	0	3.09601e-09	5.65027e-06	1.50888e-05	0	2.1484e-09	2.56656e-08	5.65019e-06	1.91602e-06	5.66331e-06	5.6562e-06	4.74614e-09	5.68567e-06	5.65214e-06	2.9647e-08	1.13442e-05	8.70064e-09	5.65595e-06	3.01948e-09	5.66025e-06	0	5.02405e-09	7.54386e-06	1.13138e-05	5.64989e-06	3.40218e-09	5.65701e-06	5.65511e-06	3.94476e-09	5.661e-06	6.65365e-09	9.4058e-09	1.8918e-06	1.1303e-05	1.90305e-06	1.31894e-05	7.8345e-09	3.61251e-09	2.39874e-09	0	1.00532e-09	0.000601424
d1_32	0.000550784	5.19664e-09	1.07792e-09	0	3.78731e-06	5.65424e-06	3.19459e-09	7.53463e-06	0	1.13156e-05	4.03823e-10	9.94888e-10	5.68067e-06	2.46019e-09	3.38912e-08	0	1.11615e-09	9.79346e-09	0	1.12805e-09	3.59682e-08	5.65693e-06	0	5.65491e-06	0	7.54691e-06	7.07737e-09	1.89229e-06	1.89008e-06	0	5.65039e-06	1.88999e-06	5.65539e-06	1.84368e-09	9.45177e-06	5.6612e-06	5.65632e-06	0	5.65708e-06	7.37861e-09	7.13542e-09	1.91563e-06	4.47274e-10	0	2.33548e-08	3.77854e-06	5.65058e-06	1.76663e-08	7.53649e-06	1.8832e-05	5.65156e-06	1.88939e-06	6.03942e-09	5.66979e-06	1.24486e-09	5.65794e-06	6.5048e-09	5.66927e-06	9.11749e-09	5.65535e-06	7.55772e-06	1.12954e-05	1.62595e-08	1.3201e-05	6.08722e-10	1.13078e-05	1.13068e-05	6.69702e-10	3.73434e-09	4.35197e-09	5.64669e-06	5.99731e-09	1.13039e-05	0	1.131e-05	1.13052e-05	0	5.65594e-06	7.53812e-06	5.6472e-06	5.65957e-06	0	1.31884e-05	5.86418e-10	5.64877e-06	1.12994e-05	4.99731e-09	1.88516e-06	5.66022e-06	1.15733e-08	0	2.56596e-09	1.66507e-09	5.6609e-06	0.000493007
d1_33	0.000549847	3.01666e-05	5.65365e-06	1.36778e-08	1.09639e-09	1.69613e-05	5.65273e-06	0	5.64876e-06	1.10535e-08	0	5.65566e-06	8.47975e-06	5.65229e-06	7.54254e-06	1.09881e-08	2.07288e-05	7.34293e-09	7.84596e-09	1.88988e-06	7.3121e-09	7.54326e-06	3.09881e-08	3.10389e-09	0	6.12931e-09	8.44329e-09	6.93244e-10	0	5.65276e-06	4.44089e-10	4.35706e-09	5.6589e-06	5.65123e-06	2.66297e-09	6.5356e-10	1.88908e-06	1.13034e-05	1.13056e-05	0	6.60668e-06	8.42121e-09	5.6635e-06	5.65537e-06	3.57009e-09	9.43552e-06	4.29281e-09	2.17551e-10	1.8902e-06	1.62936e-09	1.31942e-05	5.6521e-06	2.31121e-09	0	1.15045e-09	7.53824e-06	3.02197e-10	0	5.30029e-09	5.65339e-06	1.13095e-05	5.65581e-06	5.66275e-06	0	1.8899e-06	5.65037e-06	1.66985e-09	7.53862e-06	7.53586e-06	5.05288e-09	5.65611e-06	2.2481e-09	0	5.6628e-06	5.5362e-09	0	1.89019e-06	0	8.26e-09	5.64669e-06	1.13091e-05	2.40507e-08	1.89442e-06	1.89284e-06	9.9786e-09	9.3217e-10	6.43045e-09	3.87512e-09	4.04615e-09	7.54485e-06	5.659e-06	5.65528e-06	1.05951e-08	8.28987e-10	0.000475007
d1_34	0.000607151	0	2.58233e-09	5.66447e-06	8.84667e-10	2.93044e-09	2.83779e-06	2.81563e-09	1.88859e-06	0	4.90736e-10	3.65962e-09	0	5.65022e-06	5.65867e-06	5.65389e-06	7.5405e-06	1.88475e-05	5.66177e-06	0	3.61404e-09	1.40952e-09	0	1.32356e-05	0	6.91266e-11	5.6513e-06	9.52896e-09	5.65368e-06	0	0	0	0	0	7.81747e-10	2.4527e-09	0	1.3424e-09	2.8133e-09	9.42595e-06	2.09078e-09	5.64833e-06	5.65468e-06	6.10556e-09	4.36981e-09	0	5.64669e-06	4.39051e-09	2.46213e-08	1.13058e-05	3.95726e-09	3.72723e-09	3.54209e-09	5.65186e-06	9.43341e-06	7.54466e-06	2.44986e-05	3.74959e-09	0	1.88707e-06	5.64669e-06	1.16956e-08	4.94342e-09	7.94066e-09	1.32195e-05	1.71517e-08	0	0	1.88881e-06	7.8685e-09	5.6585e-06	8.69727e-10	5.64669e-06	5.48769e-09	5.65422e-06	5.65544e-06	4.44188e-09	5.66622e-06	0	1.13256e-05	1.31927e-05	5.66056e-06	0	0	5.649e-06	1.13105e-05	8.0956e-09	1.89649e-06	1.13039e-05	7.53615e-06	2.05544e-10	3.00601e-08	1.69695e-05	5.6549e-06	0.00058045
d1_35	0.000519261	0	5.66309e-06	0	5.64967e-06	3.71886e-10	5.64716e-06	5.66238e-06	5.43194e-09	1.98839e-08	1.20952e-08	5.66266e-06	4.10323e-09	5.65522e-06	5.6557e-06	8.83623e-09	0	5.65639e-06	5.65447e-06	1.13273e-05	1.13047e-05	2.78317e-09	5.65307e-06	1.13007e-05	5.65653e-06	6.38799e-09	5.66154e-06	7.54781e-06	0	2.62787e-10	1.88315e-06	2.27712e-09	0	1.13085e-05	1.62027e-09	3.99579e-09	5.65623e-06	5.13548e-09	1.20097e-08	1.26042e-09	2.13083e-09	1.91366e-06	5.65763e-06	4.17176e-09	5.65112e-06	0	5.67474e-06	5.65112e-06	5.65823e-06	7.69778e-10	1.13191e-05	0	0	0	5.64669e-06	0	1.28637e-09	1.88608e-06	1.89768e-06	5.65756e-06	9.36829e-09	2.15693e-09	5.17768e-09	5.65587e-06	7.54612e-06	5.65589e-06	2.02205e-09	5.65744e-06	5.65033e-09	8.28147e-10	0	2.44483e-09	0	5.65905e-06	1.02997e-08	9.97153e-09	5.65813e-06	1.32047e-05	5.65254e-06	1.22975e-09	5.65514e-06	1.89687e-06	5.66342e-06	5.65993e-06	1.13089e-05	0	4.41496e-09	0	1.22982e-09	2.83174e-06	5.65139e-06	0	2.33317e-09	5.65733e-06	0.00048825
d1_36	0.000596101	1.32983e-09	1.41204e-10	5.45106e-09	0	5.65701e-06	2.43901e-08	5.65601e-06	3.78034e-06	0	0	5.49284e-10	6.7249e-09	1.89614e-06	0	5.65782e-06	3.69754e-09	5.35626e-09	4.42069e-09	5.65547e-06	0	5.65563e-06	0	5.66004e-06	5.64907e-06	2.16211e-09	5.65105e-06	3.88396e-09	1.89955e-06	0	0	5.64996e-06	1.13189e-05	0	5.65568e-06	2.15941e-09	1.13098e-05	2.24845e-09	2.75711e-09	1.13014e-05	0	1.13145e-05	0	0	9.09365e-09	6.63852e-10	0	1.13024e-05	4.24329e-09	9.84708e-10	5.64807e-06	3.65133e-09	0	5.64669e-06	3.57187e-09	5.64669e-06	5.65405e-06	2.51796e-10	0	7.5292e-06	5.65842e-06	1.04564e-08	1.45514e-09	0	1.88571e-06	5.64814e-06	5.28179e-09	5.6636e-06	4.02335e-09	1.13084e-05	1.04194e-09	1.68944e-09	4.36963e-09	0	1.31949e-05	7.53606e-06	4.97881e-09	3.91565e-09	5.64759e-06	7.54383e-06	1.31909e-05	0	1.22495e-08	2.33164e-08	5.65035e-06	4.23403e-09	1.07011e-09	5.65534e-06	5.6554e-06	0	1.90414e-06	1.89593e-06	5.66462e-06	1.43025e-08	0.000497541
d1_37	0.000614651	1.91221e-10	5.66808e-06	5.66596e-06	0	5.03455e-09	9.87137e-10	5.66057e-06	0	7.54287e-06	7.49232e-10	2.58099e-09	0	1.89284e-06	1.88399e-06	5.65099e-06	4.04307e-10	0	7.5391e-06	0	7.31172e-09	1.22506e-08	2.78538e-09	0	5.29869e-09	5.65777e-06	2.03249e-10	7.07149e-09	1.89079e-06	1.13063e-05	7.54664e-06	5.65296e-06	7.17269e-10	8.51107e-06	0	7.53842e-06	2.65879e-09	5.6536e-06	7.15586e-10	1.23313e-09	1.13036e-05	0	5.65875e-06	0	5.65253e-06	1.89001e-06	3.97653e-09	0	2.69411e-09	6.60682e-06	7.53588e-06	1.13139e-05	5.65323e-06	0	9.82695e-09	3.82983e-09	5.65532e-06	7.53837e-06	0	6.38096e-09	3.87719e-09	5.65231e-06	0	0	0	7.53599e-06	5.65021e-06	1.88235e-10	4.50491e-09	5.58893e-09	5.64669e-06	0	5.65372e-06	5.65405e-06	2.14562e-09	3.14032e-09	7.78273e-09	5.65153e-06	5.65247e-06	5.67549e-06	7.54656e-06	8.57483e-09	0	0	0	5.8317e-09	1.09993e-08	2.10825e-09	5.64952e-06	1.89413e-06	5.65599e-06	1.13109e-05	1.31886e-05	3.25536e-09	0.000460838
d1_38	0.000503898	8.24898e-09	1.89076e-06	7.53954e-06	1.13144e-05	1.20166e-08	5.65681e-06	5.66363e-06	5.65551e-06	2.83275e-06	1.29823e-09	1.69507e-05	3.04952e-09	5.65533e-06	5.78951e-09	1.64357e-08	5.65838e-06	1.89539e-06	1.88994e-06	1.89979e-06	0	6.3999e-09	5.65237e-06	2.86043e-09	5.01779e-09	8.21783e-09	5.24183e-10	7.35928e-09	3.92958e-09	1.8964e-06	5.65575e-06	8.12293e-09	5.65443e-06	1.47694e-08	5.65107e-06	1.13063e-05	5.64669e-06	5.65986e-06	0	7.54249e-06	1.79391e-08	5.65601e-06	1.88335e-05	1.13094e-05	0	3.89272e-09	0	1.31825e-05	0	5.65202e-06	0	0	5.65151e-06	7.54612e-06	1.13079e-05	7.52891e-06	1.89664e-06	1.88742e-08	5.66142e-06	7.55118e-06	9.32572e-09	5.15631e-09	1.51633e-09	6.85232e-09	5.65019e-06	0	5.65628e-06	1.8935e-06	5.65914e-06	7.54015e-06	8.52361e-09	5.65466e-06	5.65874e-06	2.90377e-09	1.89106e-06	3.78509e-06	1.45767e-09	4.51889e-09	5.65582e-06	0	5.65575e-06	2.07577e-09	1.02083e-08	1.89012e-06	0	2.42773e-08	3.67429e-09	1.8939e-06	0	1.88371e-05	3.30611e-09	2.27787e-09	2.83383e-09	7.54712e-06	0.00052949
d1_39	0.000593335	0	3.13292e-09	2.09964e-10	7.39224e-09	0	3.42467e-09	5.66471e-06	1.44669e-09	5.65595e-06	5.65423e-06	1.89199e-06	1.24586e-09	7.81485e-09	5.64908e-06	5.65188e-06	6.08103e-09	7.76319e-09	1.89135e-06	0	2.99634e-09	5.64712e-06	1.89375e-06	7.93687e-10	1.50727e-05	1.31866e-05	1.64329e-09	4.93082e-09	0	0	1.13198e-05	1.54692e-08	4.7952e-09	1.13038e-05	1.13031e-05	4.69288e-10	4.12375e-09	4.64394e-09	0	0	1.31122e-08	7.54008e-06	1.31851e-05	0	3.78396e-06	1.59522e-08	1.1312e-05	7.53959e-06	1.88976e-06	0	4.03734e-09	1.13045e-05	0	0	5.65494e-06	2.94065e-09	5.64669e-06	9.2685e-09	7.53167e-06	5.65605e-06	5.65125e-06	1.32025e-05	0	5.65128e-06	3.86054e-08	7.53643e-06	1.13327e-09	1.13076e-05	5.65763e-06	1.89516e-06	5.89061e-09	5.66235e-06	0	7.5342e-06	5.65501e-06	6.0549e-09	7.53751e-06	0	0	1.17172e-08	1.31926e-05	5.64947e-06	5.65685e-06	1.55807e-09	5.65566e-06	6.80428e-10	5.65167e-06	1.70947e-09	5.65519e-06	1.88641e-06	0	3.20175e-09	1.03866e-05	7.73705e-09	0.000501374
d1_40	0.000568742	1.13094e-05	1.88454e-06	1.89124e-06	5.64914e-06	2.38013e-09	5.65155e-06	7.04063e-09	6.40033e-09	5.6488e-06	1.60931e-09	7.53114e-06	1.36091e-09	1.13026e-05	6.60229e-11	5.66058e-06	2.41424e-09	7.26054e-10	5.4044e-11	1.61597e-09	1.51736e-09	0	5.64875e-06	1.13087e-05	1.94032e-09	8.58788e-09	3.76052e-09	8.82331e-10	3.26043e-09	2.327e-09	1.31874e-05	6.64803e-09	8.57767e-09	0	5.65466e-06	2.12792e-09	1.31903e-05	0	2.83209e-06	0	5.65648e-06	9.5691e-07	6.84641e-09	0	1.88892e-06	1.69598e-05	3.77881e-06	1.50812e-05	5.65523e-06	2.6388e-05	0	0	7.54005e-06	0	6.82085e-09	5.6509e-06	4.28222e-09	4.40462e-09	5.65162e-06	0	7.90853e-09	5.65513e-06	5.63817e-09	5.64815e-06	0	2.17125e-09	3.74536e-10	0	5.65106e-06	5.6533e-06	5.66247e-06	6.78846e-09	5.65786e-06	1.31894e-05	7.54875e-06	5.9008e-09	7.34951e-11	7.15758e-09	5.65127e-06	1.43009e-08	0	3.014e-09	5.31752e-09	5.65676e-06	1.67351e-08	5.66126e-06	7.21507e-10	1.13096e-05	2.37953e-10	1.88944e-06	1.69638e-05	8.60288e-09	4.17461e-09	3.55461e-09	0.000503148
d1_41	0.000615186	0	1.33842e-09	1.31897e-05	0	6.69278e-09	5.03907e-09	0	8.51458e-06	5.64688e-06	2.44008e-08	7.54343e-06	1.12934e-05	6.29188e-10	1.17064e-09	2.69908e-09	1.13103e-05	3.1033e-09	1.31977e-05	2.64123e-09	5.6618e-06	3.89909e-09	1.88621e-06	1.46079e-09	5.6599e-06	2.89513e-09	7.53873e-06	0	0	0	5.65319e-06	3.20418e-09	0	5.65587e-06	1.89411e-06	1.13135e-05	6.71733e-09	4.34085e-09	2.17095e-09	1.13049e-05	0	5.6552e-06	7.53671e-06	1.13092e-05	3.24292e-09	2.14026e-10	0	0	1.89641e-06	2.02553e-09	2.78172e-09	5.9898e-09	7.55379e-09	5.6552e-06	7.5422e-06	3.85111e-09	3.47035e-09	1.89121e-06	7.5338e-06	0	0	0	0	3.78753e-06	0	1.8459e-09	1.23112e-08	5.49975e-09	6.0549e-09	7.54325e-06	0	9.53386e-09	6.37167e-09	0	1.13132e-05	0	5.65018e-06	0	5.65588e-06	3.37397e-09	0	4.6605e-09	1.53546e-09	5.65638e-06	4.90239e-09	1.35731e-08	5.65063e-06	5.88628e-09	5.66513e-06	5.65563e-06	2.07221e-05	1.31813e-05	6.87431e-09	0	0.000489986
d1_42	0.000619035	0	2.3064e-09	5.65494e-06	5.65773e-06	7.77308e-09	5.65515e-06	4.5077e-09	3.79717e-10	5.6641e-06	5.65242e-06	5.65376e-06	5.6543e-06	0	5.65372e-06	0	2.41563e-09	9.83268e-09	1.32434e-08	5.66938e-06	5.66709e-06	1.89991e-06	0	5.64677e-06	5.65222e-06	8.69179e-09	6.73244e-10	1.19239e-08	5.65438e-06	5.65392e-06	2.13111e-09	7.54337e-06	5.66213e-06	2.0886e-09	2.91087e-09	0	5.65079e-06	1.38488e-09	5.66386e-06	1.89527e-06	0	5.6553e-06	3.81889e-09	5.17983e-09	5.65468e-06	8.91535e-09	7.54775e-06	6.71833e-10	1.88868e-06	7.53327e-06	5.66778e-06	6.59974e-10	1.21903e-09	1.17322e-10	5.65425e-06	3.47301e-09	5.65321e-06	5.64669e-06	5.65424e-06	1.13817e-09	5.66004e-06	3.55009e-09	0	7.54087e-06	7.54462e-06	8.88663e-10	2.21849e-08	1.6956e-05	7.29868e-10	2.93732e-10	7.71304e-09	5.65264e-06	1.13058e-05	0	0	7.5451e-06	0	0	1.133e-05	5.64884e-06	6.86897e-09	0	7.53237e-06	1.31855e-05	0	3.32735e-10	5.65886e-06	2.9926e-09	5.65336e-06	4.8648e-09	0	1.19743e-08	1.31864e-05	6.59699e-06	0.00050504
d1_43	0.000575813	5.6555e-06	1.13161e-05	1.13125e-05	5.65592e-06	1.31883e-05	1.5414e-08	7.85502e-09	0	7.68728e-09	7.95132e-09	1.31842e-05	7.53605e-06	1.88952e-06	7.54079e-06	2.94446e-10	0	5.66585e-06	1.80747e-09	0	0	0	0	1.89193e-06	8.98924e-09	4.23793e-09	3.19241e-09	5.65126e-06	3.7357e-09	3.29164e-09	1.89149e-06	0	0	5.65594e-06	1.13106e-05	5.66573e-06	1.12963e-05	0	5.65419e-06	1.88995e-06	0	0	1.89517e-06	0	1.31908e-09	1.13024e-05	5.65202e-06	5.65481e-06	1.88395e-05	1.8911e-06	1.21581e-09	5.65603e-06	5.6551e-06	5.65024e-06	1.89328e-06	5.65983e-06	4.91077e-10	1.89106e-06	0	1.80912e-09	5.65477e-06	1.89062e-06	5.65057e-06	5.65638e-06	3.82646e-09	5.65514e-06	1.18774e-05	7.54075e-06	9.43336e-06	2.83796e-06	6.56347e-09	0	5.64669e-06	0	0	0	3.3151e-09	3.52282e-09	5.65201e-06	5.65074e-06	0	5.65568e-06	5.65346e-06	1.9235e-09	5.65094e-06	5.65061e-06	0	1.12647e-08	7.54594e-06	5.91707e-09	1.76428e-09	4.86668e-09	0	1.88603e-06	0.000418364
d1_44	0.000470211	0	4.35651e-09	1.13054e-05	5.65651e-06	1.23307e-08	1.89183e-06	1.31947e-05	4.25994e-09	2.30901e-09	2.97301e-09	9.43329e-06	5.65791e-06	3.92473e-09	1.88854e-06	0	0	5.62345e-09	0	1.89115e-06	5.65392e-06	5.65571e-06	5.65202e-06	5.65989e-06	5.65562e-06	7.53549e-06	7.51509e-09	5.64911e-06	3.50386e-09	1.24539e-08	5.65391e-06	5.65625e-06	7.5454e-06	1.00122e-08	9.29341e-10	1.13034e-05	3.69302e-09	0	3.13031e-09	3.12636e-09	0	5.6545e-06	6.49928e-09	5.64753e-06	5.65067e-06	7.53484e-06	1.13109e-05	1.88223e-06	0	0	0	5.65225e-06	1.89331e-06	3.53587e-09	1.31897e-05	1.13022e-05	1.53025e-09	7.53224e-06	9.9786e-10	3.93291e-09	6.79821e-09	1.13003e-05	3.85542e-10	0	2.13992e-09	0	4.08674e-09	0	7.53537e-06	3.68705e-09	7.77521e-09	7.54589e-06	1.51573e-09	1.70248e-09	5.6504e-06	4.35861e-09	5.65785e-06	0	7.44388e-09	5.65166e-06	0	5.65844e-06	4.11565e-09	5.65763e-06	4.03675e-09	5.65031e-06	6.7723e-09	1.89862e-06	8.4788e-09	7.53623e-06	7.5317e-06	5.6591e-06	2.77674e-08	0	0.000454175
d1_45	0.00056499	0	2.5933e-09	5.64804e-06	5.64924e-06	8.431e-09	7.53693e-06	2.92293e-09	0	1.89093e-06	0	9.64367e-09	9.25808e-10	5.20452e-09	1.3184e-05	1.00363e-10	7.54483e-06	0	5.65109e-06	7.55374e-06	5.65698e-06	1.89848e-06	1.13e-05	5.65381e-06	1.7586e-08	5.87665e-09	1.01686e-08	8.69524e-09	1.12988e-05	1.91342e-09	5.65063e-06	4.45753e-10	1.88886e-06	7.5527e-09	3.77114e-06	2.26161e-09	5.64695e-06	5.65603e-06	1.2371e-09	1.69652e-05	1.13008e-05	5.65304e-06	0	5.65592e-06	7.53531e-06	5.65957e-06	2.14477e-09	1.15076e-08	5.66067e-06	0	1.8628e-09	5.65067e-06	8.83839e-10	5.66594e-06	0	5.65611e-06	5.64929e-06	5.65566e-06	5.6537e-06	5.65384e-06	1.09628e-08	3.84379e-10	6.72199e-09	0	2.07262e-05	5.65111e-06	1.12993e-05	7.53376e-06	2.5718e-09	1.69651e-05	1.12992e-05	0	5.65714e-06	1.13084e-05	3.85753e-09	7.39682e-10	8.62093e-10	0	5.65487e-06	1.89592e-06	0	5.66549e-06	1.88676e-06	1.31885e-05	2.26092e-05	1.13087e-05	8.65834e-10	0	5.64847e-06	5.65309e-06	1.13084e-05	1.88437e-05	5.65682e-06	5.65466e-06	0.000421292
d1_46	0.000596717	1.32192e-09	1.84472e-09	1.89428e-06	0	5.65571e-06	2.49079e-09	5.6482e-06	1.58533e-08	3.65415e-10	2.33706e-09	1.89126e-06	3.77943e-06	1.89776e-06	4.94929e-09	3.36447e-09	5.66246e-06	3.07672e-09	0	7.79741e-09	0	5.66141e-06	2.08306e-09	8.29152e-10	7.54725e-06	1.44577e-09	5.64669e-06	1.89218e-06	5.64669e-06	3.94081e-09	7.05552e-09	5.6534e-06	0	5.6519e-06	0	4.1963e-09	0	0	1.88944e-06	5.65905e-06	0	5.66755e-06	9.06806e-10	5.65867e-06	5.0474e-10	5.65926e-06	1.88476e-06	3.7607e-09	3.13501e-09	5.65111e-06	5.65039e-06	5.65992e-06	3.44871e-09	0	5.65363e-06	7.5413e-06	5.55838e-09	1.34529e-08	5.6564e-06	7.73783e-09	0	7.79527e-09	0	0	5.40937e-09	0	1.28602e-09	5.64669e-06	5.64669e-06	7.55378e-06	5.65168e-06	0	0	1.31894e-05	5.65272e-06	5.64669e-06	2.12088e-09	0	5.64717e-06	5.65596e-06	1.16855e-09	0	1.31955e-05	0	0	5.64862e-06	0	2.88213e-09	5.65054e-06	7.0182e-09	0	1.07292e-09	4.88628e-09	8.14739e-09	0.000416546
d1_47	0.000513712	3.93552e-10	5.65606e-06	4.27388e-09	2.45046e-05	7.5374e-06	1.32127e-05	1.37922e-09	6.93029e-09	9.13772e-09	5.65992e-06	2.40085e-09	4.66003e-09	0	0	4.8436e-09	1.8926e-06	2.1188e-11	3.37471e-09	5.64876e-06	6.3178e-09	1.1309e-05	1.76846e-09	0	6.29254e-09	5.28252e-09	5.65489e-06	0	1.08899e-09	5.64884e-06	8.98573e-09	1.43131e-09	3.70488e-09	7.5506e-06	6.9952e-10	7.5339e-06	1.13903e-09	3.48532e-09	4.98309e-09	1.13175e-05	3.56638e-09	5.39035e-09	4.00268e-09	1.54197e-09	5.65265e-06	2.69257e-09	7.97098e-09	7.54076e-06	2.7478e-09	0	5.65463e-06	5.75172e-09	3.57185e-09	7.54721e-06	5.65482e-06	0	5.64984e-06	5.65068e-06	4.85857e-09	0	1.1301e-05	5.6531e-06	7.54029e-06	5.66505e-06	7.53577e-06	0	9.18398e-09	2.66456e-09	1.89373e-06	3.11568e-10	5.55117e-09	2.99629e-09	0	1.8946e-06	0	6.97043e-10	7.53264e-06	1.31912e-05	1.70991e-10	5.64914e-06	0	5.66828e-06	8.47936e-06	1.13166e-05	5.65313e-06	1.13018e-05	0	3.24769e-09	7.54275e-06	5.88706e-09	7.55072e-06	5.65862e-06	0	5.65029e-06	0.000395706
