	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26559e-06	6.09434e-06	9.1301e-06	4.61706e-08	2.34112e-08	4.08694e-08	3.8212e-09	5.85225e-08	3.17492e-08	4.72644e-08	9.34876e-09	9.16402e-08	6.12039e-06	6.1305e-06	6.13517e-06	6.16609e-06	3.0826e-06	6.12126e-06	1.09153e-07	6.31074e-06	1.22282e-05	8.232e-06	2.01553e-08	1.22127e-07	5.87016e-08	3.16093e-08	1.42525e-05	6.22979e-06	6.33279e-06	1.4338e-05	1.23466e-05	6.29434e-06	6.23285e-06	1.22954e-05	6.19378e-06	3.66507e-05	2.26371e-06	1.84285e-05	6.28559e-06	2.04607e-05	6.28357e-06	1.83107e-05	2.45824e-05	2.87639e-05	2.66417e-05	3.8652e-05	5.69551e-05	3.67031e-05	3.87836e-05	1.53998e-05	1.44514e-05	1.85632e-05	2.64817e-05	2.66918e-05	1.4534e-05	3.2705e-05	3.06276e-05	5.49707e-05	3.27315e-05	4.49057e-05	3.4697e-05	1.84685e-05	3.07504e-05	4.70043e-05	3.26291e-05	2.05915e-05	1.91013e-05	2.74126e-07	1.848e-05	4.49613e-05	3.86964e-05	1.84407e-05	2.46315e-05	3.46362e-05	3.98009e-05	2.44667e-05	3.47123e-05	1.85186e-05	3.68532e-05	1.83714e-05	2.64284e-05	1.43662e-05	2.46936e-05	1.84106e-05	3.4679e-05	3.46548e-05	2.04554e-05	5.08977e-05	1.2332e-05	2.03847e-05	8.18891e-06	1.43118e-05	1.43105e-05	3.25705e-05	1.43433e-05	1.83407e-05	1.22063e-05	1.21706e-05	4.47303e-05
d3_44	1.35689e-07	3.68215e-09	6.1313e-06	2.28443e-08	2.90923e-08	1.50674e-08	2.11663e-06	6.07813e-06	2.58058e-08	3.64963e-08	8.15079e-06	1.33152e-09	3.57916e-08	6.12105e-06	1.03569e-08	8.15111e-06	6.09752e-06	6.18523e-06	6.11858e-06	4.21928e-06	1.42013e-05	6.12852e-06	1.23261e-05	6.22643e-06	6.12991e-06	1.03143e-05	6.15734e-06	1.43596e-05	1.25002e-07	1.03094e-05	1.23187e-05	3.4576e-05	1.43418e-05	1.43336e-05	2.54915e-05	1.42969e-05	6.27962e-06	2.04343e-05	8.3437e-06	2.44793e-05	1.43931e-05	2.23762e-06	6.26901e-06	2.65545e-05	1.2304e-05	8.26353e-06	1.23867e-05	4.08296e-05	3.47812e-05	2.85804e-05	1.53719e-05	2.85167e-05	2.25395e-05	2.24752e-05	4.90596e-05	3.27314e-05	6.32452e-06	2.66893e-05	3.4758e-05	2.05109e-05	3.97218e-05	1.23839e-05	3.06168e-05	8.4243e-06	1.84618e-05	2.2555e-05	4.68972e-05	2.65744e-05	2.8616e-05	1.85055e-05	6.27606e-06	3.07151e-05	8.39787e-06	2.97111e-05	2.65999e-05	2.86182e-05	1.24695e-05	3.16357e-05	1.23273e-05	2.24485e-05	2.66698e-05	1.63717e-05	6.31327e-06	1.83974e-05	4.27094e-05	2.0478e-05	1.23173e-05	8.29379e-06	2.442e-05	1.43141e-05	2.84479e-05	4.06343e-05	2.64996e-05	1.1874e-07	1.21885e-05	1.83721e-05	3.66022e-05	7.71663e-08	6.31547e-05
d3_45	1.05376e-07	3.60445e-09	1.49623e-09	3.48402e-08	6.10822e-06	6.74344e-09	3.91972e-09	2.18122e-08	2.40786e-08	2.61466e-08	6.26077e-09	4.83604e-08	3.18154e-08	1.38382e-08	6.14958e-06	6.10358e-06	7.4711e-08	6.15483e-06	8.18764e-06	6.12348e-06	5.58253e-08	6.14071e-06	6.18126e-06	2.03815e-05	6.19369e-06	1.22963e-05	6.22903e-06	7.41146e-08	3.25842e-05	8.19745e-06	2.03811e-05	1.43512e-05	2.14428e-06	8.2771e-06	8.28232e-08	3.0515e-05	2.46138e-05	2.24092e-05	2.24535e-05	1.2288e-05	6.17506e-06	1.22974e-05	6.3214e-06	1.84396e-05	2.65976e-05	8.37406e-06	1.64361e-05	1.63631e-05	3.26259e-05	2.87263e-05	1.35143e-05	3.0688e-05	3.46524e-05	3.06162e-05	1.9532e-05	2.45952e-05	4.4657e-05	3.87129e-05	2.65633e-05	2.45395e-05	4.67858e-05	2.4672e-05	2.46686e-05	3.88182e-05	2.65837e-05	1.44795e-05	1.65356e-05	1.44921e-05	5.52609e-05	3.05247e-05	2.45351e-05	1.84637e-05	3.8751e-05	3.57152e-05	1.5435e-05	2.24295e-05	4.0758e-05	4.79494e-05	2.26507e-05	2.04757e-05	1.84731e-05	3.87933e-05	3.86937e-05	4.28533e-05	5.08719e-05	4.08069e-05	1.85023e-05	3.0589e-05	3.45533e-05	2.64894e-05	3.86559e-05	1.23342e-05	1.83321e-05	1.03108e-05	2.23399e-05	1.22962e-05	1.62806e-05	6.1526e-06	3.07136e-05
d3_46	4.75454e-08	5.42339e-09	2.39806e-09	2.47534e-08	2.60286e-08	1.21856e-05	8.14395e-06	2.42731e-08	8.16437e-06	3.02909e-08	2.08279e-06	6.14084e-06	6.1081e-06	1.41949e-05	8.12049e-06	8.12339e-06	2.84234e-08	6.14165e-06	1.42568e-05	6.14738e-06	2.06894e-06	2.14522e-06	3.25641e-08	1.42812e-05	6.13522e-06	8.22494e-06	1.8343e-05	1.22507e-05	3.25778e-05	6.22736e-06	1.42638e-05	1.83054e-05	1.36935e-07	1.64487e-05	1.88857e-07	2.0472e-05	2.04973e-05	6.18788e-06	1.43274e-05	1.54776e-05	1.23873e-05	3.26447e-05	1.23103e-05	1.43193e-05	1.22599e-05	6.29047e-06	2.05696e-05	2.17988e-06	2.85504e-05	1.44411e-05	1.98324e-07	4.69706e-05	1.65204e-05	1.23668e-05	6.23291e-06	6.29315e-06	3.05826e-05	2.04871e-05	3.48097e-05	3.26579e-05	1.03833e-05	1.96009e-05	2.0483e-05	2.65553e-05	1.85436e-05	3.26849e-05	2.6597e-05	2.05348e-05	3.98948e-05	3.2674e-05	2.55943e-05	2.4574e-05	5.10238e-05	6.40595e-06	4.29124e-05	4.28059e-05	2.65748e-05	6.28634e-06	5.49921e-05	5.10572e-05	3.06592e-05	2.046e-05	4.6819e-05	2.8644e-05	1.61809e-07	3.45218e-05	5.18423e-05	1.43007e-05	3.66735e-05	3.25689e-05	3.8641e-05	1.48342e-07	5.79752e-05	3.66357e-05	3.05032e-05	1.66474e-07	1.23067e-05	1.23056e-05	5.08574e-05
d3_47	3.83459e-08	2.59907e-10	4.72321e-08	3.10399e-10	2.00086e-08	6.09328e-06	2.19629e-09	2.38334e-08	8.13411e-06	2.67923e-08	2.53552e-09	4.38688e-08	5.8092e-09	4.15625e-08	8.14298e-06	7.37848e-08	6.76199e-08	6.53995e-08	6.08417e-06	4.94565e-08	1.70065e-08	2.118e-06	4.41114e-08	2.15229e-06	8.43473e-08	1.22821e-05	1.22206e-05	1.62913e-05	6.10448e-06	1.4441e-07	1.56827e-07	1.73815e-05	2.0393e-05	1.22568e-05	2.12964e-06	2.64586e-05	1.14678e-07	6.20479e-06	1.64353e-07	6.22437e-06	2.4542e-05	8.2027e-06	1.84079e-05	1.72116e-07	2.45263e-05	2.03857e-05	1.23497e-05	1.23298e-05	2.05e-05	1.23059e-05	2.44637e-05	1.84733e-05	1.24993e-05	2.45293e-05	2.66797e-05	2.04861e-05	1.95812e-05	1.85579e-05	5.21866e-05	2.252e-05	3.47178e-05	1.45136e-05	3.88248e-05	3.88512e-05	8.34447e-06	4.1916e-05	2.25386e-05	3.26528e-05	4.07917e-05	2.45905e-05	4.48789e-05	6.10797e-05	4.29279e-05	4.44019e-06	4.18051e-05	3.57614e-05	4.07007e-05	3.26634e-05	3.2741e-05	2.86643e-05	3.66878e-05	2.25058e-05	3.04877e-05	1.24796e-05	2.03662e-05	1.44275e-05	1.23308e-05	1.34104e-05	3.67694e-05	3.27068e-05	3.05944e-05	6.29931e-05	1.44483e-05	1.23339e-05	2.43759e-05	1.44359e-05	2.45011e-05	2.64509e-05	8.34222e-05
d3_48	2.72032e-08	4.62245e-10	6.43284e-09	2.18008e-10	1.34179e-09	4.02833e-09	2.52971e-08	1.95011e-08	7.29296e-09	6.07129e-06	3.17751e-08	1.06312e-06	8.13105e-06	6.16087e-06	3.2274e-08	6.14979e-06	1.78693e-09	4.00484e-08	6.15632e-06	7.14548e-08	6.08266e-06	8.14022e-06	1.42165e-05	3.84744e-08	2.64522e-05	1.53093e-05	1.42284e-05	1.22698e-05	1.6379e-05	6.93863e-08	2.44893e-05	1.22865e-05	2.2409e-05	1.25222e-07	6.23242e-06	6.17447e-06	2.8521e-05	8.20544e-06	1.03384e-05	1.4284e-05	6.21686e-06	2.04319e-05	2.25599e-05	1.44205e-05	6.36873e-06	6.2617e-06	3.57801e-05	1.43086e-05	2.64391e-05	2.03663e-05	3.66511e-05	5.39276e-05	1.43814e-05	5.09328e-05	1.44267e-05	1.84751e-05	3.06889e-05	1.85211e-05	2.24294e-07	1.84524e-05	2.03808e-05	3.07945e-05	7.73531e-05	2.85836e-05	6.3239e-06	3.47206e-05	1.23806e-05	1.4436e-05	2.96299e-05	4.49198e-05	4.28647e-05	1.44456e-05	2.05883e-05	2.67385e-05	1.54028e-05	1.44816e-05	2.67417e-05	4.08354e-05	2.45152e-05	3.26781e-05	2.65324e-05	2.67119e-05	2.45337e-05	2.05905e-05	2.65174e-05	3.46805e-05	2.4472e-05	2.44051e-05	3.66542e-05	4.27263e-05	1.83714e-05	3.05534e-05	3.24972e-05	1.83693e-05	3.6666e-05	1.23289e-05	2.11682e-06	1.84122e-05	6.9188e-05
d3_49	1.55228e-08	1.83836e-10	1.08564e-10	1.59218e-09	2.16506e-09	2.86407e-09	2.6773e-09	1.76575e-08	2.02318e-08	6.11643e-06	2.14183e-08	2.971e-08	3.06919e-08	1.22398e-05	3.09175e-09	5.8586e-08	2.90715e-08	2.56131e-08	6.15761e-06	6.14708e-06	8.15297e-08	1.42543e-05	1.83709e-05	1.42454e-05	1.22489e-05	1.22674e-05	8.2227e-06	1.42811e-05	6.19763e-06	1.82996e-05	6.23243e-06	1.62946e-05	1.30998e-07	8.13518e-08	2.44636e-05	1.4296e-05	1.23318e-05	3.06085e-05	6.23881e-06	3.45501e-05	6.2486e-06	1.62977e-05	1.03529e-05	1.22994e-05	2.04605e-05	1.84832e-05	1.83837e-05	1.43103e-05	6.2265e-06	2.66254e-05	1.85331e-05	2.24447e-05	2.35635e-05	3.0654e-05	4.89536e-05	1.25046e-05	1.44519e-05	2.05882e-05	1.04437e-05	3.376e-05	2.44788e-05	1.83822e-05	2.86273e-05	4.88379e-05	3.78675e-05	3.87683e-05	3.07434e-05	5.69286e-05	1.85521e-05	5.09576e-05	3.88855e-05	3.49417e-05	2.87389e-05	3.67818e-05	3.69068e-05	2.45906e-05	1.83991e-05	2.85516e-05	1.453e-05	1.84146e-05	4.28911e-05	3.86974e-05	3.67438e-05	5.28579e-05	6.26299e-06	2.65315e-05	3.86651e-05	2.86137e-05	2.46698e-05	1.23714e-05	2.44809e-05	2.45202e-05	2.03645e-05	1.23511e-05	3.26054e-05	1.83988e-05	2.95096e-05	1.228e-05	8.34365e-05
d3_50	9.33753e-09	5.78066e-11	2.68192e-11	1.13658e-09	2.8403e-08	1.9938e-10	6.09218e-06	6.33968e-10	4.74426e-10	5.17058e-09	2.28927e-08	7.59575e-09	4.97667e-09	6.10097e-06	2.35391e-08	8.14674e-06	6.11888e-06	1.59457e-08	2.87926e-08	2.12693e-06	6.33262e-08	6.14756e-06	1.93981e-05	2.09867e-06	1.22137e-05	6.10129e-06	5.53444e-08	1.35681e-08	1.43176e-05	1.22301e-05	5.97525e-08	6.17208e-06	6.18006e-06	6.14737e-06	8.36967e-08	1.22793e-05	1.83348e-05	6.18282e-06	1.42024e-07	3.05147e-05	1.8415e-05	1.43009e-05	2.23672e-05	2.65638e-05	1.42559e-05	1.83626e-05	1.23195e-05	3.68014e-05	2.04378e-05	2.04315e-05	3.67605e-05	1.43425e-05	8.34502e-06	1.22958e-05	3.05811e-05	2.65442e-05	2.0597e-05	1.84283e-05	1.22929e-05	3.27348e-05	6.34126e-06	4.29362e-05	3.66558e-05	1.85084e-05	2.46253e-05	6.82005e-05	2.86398e-05	2.36542e-05	2.44982e-05	2.45771e-05	6.20803e-05	2.66004e-05	1.0471e-05	2.24852e-05	2.44743e-05	3.17666e-05	3.07688e-05	2.44881e-05	5.08192e-05	5.70759e-05	8.53064e-06	4.07657e-05	1.83668e-07	5.69855e-05	3.06147e-05	4.0761e-05	2.04694e-05	3.06595e-05	4.39046e-05	2.25036e-05	3.2668e-05	3.25951e-05	2.45688e-05	3.25242e-05	1.43824e-05	3.86307e-05	2.65452e-05	1.23109e-05	8.75905e-05
d3_51	8.13847e-06	7.1606e-12	9.06106e-11	2.06616e-09	1.22157e-09	1.67841e-10	2.14665e-09	2.18596e-09	3.86736e-09	9.12668e-06	1.9732e-08	2.66395e-09	1.97374e-08	6.63501e-08	5.62224e-09	2.05687e-06	6.37791e-08	6.11678e-06	2.83303e-08	6.81311e-08	6.12109e-06	1.42266e-05	3.10549e-06	5.46334e-08	2.54274e-08	6.14788e-06	1.2252e-05	8.033e-08	2.89104e-08	6.1032e-06	1.0522e-07	2.12235e-06	2.44009e-05	1.23171e-05	3.25643e-05	2.24798e-05	1.01896e-07	1.22546e-05	1.63109e-05	8.26745e-06	1.62702e-05	8.22448e-06	3.25723e-05	8.36404e-06	2.24108e-05	2.03423e-05	1.42859e-05	1.84546e-05	1.23494e-05	3.47577e-05	2.6622e-05	3.15971e-05	1.23344e-05	3.46463e-05	3.37162e-05	3.46079e-05	2.15182e-05	1.43493e-05	2.26653e-05	4.16698e-05	1.02897e-05	2.15618e-05	4.87599e-05	2.45792e-05	1.46148e-05	2.68061e-05	6.30537e-05	8.34079e-06	3.47053e-05	4.68646e-05	4.68228e-05	2.05777e-05	1.0403e-05	4.6872e-05	3.27258e-05	3.27415e-05	3.06745e-05	4.48796e-05	2.46205e-05	2.65528e-05	4.28698e-05	4.9093e-05	6.31865e-05	2.46914e-05	4.48855e-05	4.88828e-05	9.39105e-06	2.66639e-05	2.45655e-05	2.65407e-05	3.47566e-05	5.59108e-05	1.8443e-05	1.23096e-05	2.05096e-05	1.84395e-05	4.88574e-05	4.06984e-05	6.93486e-05
d3_52	5.08509e-09	2.40717e-09	5.30267e-11	2.08434e-08	4.13085e-09	4.54483e-08	1.60446e-10	1.77729e-09	3.18559e-09	1.77371e-08	1.10495e-08	7.08765e-09	5.04943e-09	8.11905e-06	2.07e-06	6.07731e-06	2.36305e-09	6.11661e-06	1.90482e-08	6.32846e-09	8.14906e-06	2.05661e-06	1.21952e-05	6.13585e-06	1.2247e-05	3.02798e-08	6.15361e-06	1.02073e-05	1.32739e-05	2.44167e-05	1.21904e-05	2.23671e-05	1.03819e-07	1.4313e-05	2.03291e-05	3.75017e-08	6.13627e-06	1.29317e-07	8.9328e-08	8.18187e-06	1.43465e-05	2.24276e-05	1.22836e-05	1.43641e-05	2.45144e-05	8.25685e-06	1.23377e-05	1.83913e-05	2.65278e-05	7.40402e-08	2.45999e-05	2.65488e-05	1.23004e-05	3.87132e-05	2.05113e-05	2.75295e-05	3.87688e-05	1.04243e-05	2.04701e-05	2.65633e-05	3.27333e-05	2.44542e-05	2.65067e-05	1.54232e-05	2.45434e-05	3.87707e-05	2.86608e-05	1.84646e-05	5.90648e-05	3.27515e-05	2.45872e-05	3.87833e-05	2.05697e-05	3.47416e-05	2.04221e-05	3.06929e-05	1.35239e-05	3.27141e-05	2.45347e-05	3.6894e-05	1.23823e-05	2.66992e-05	4.28698e-05	3.269e-05	2.04896e-05	1.24155e-05	1.84926e-05	1.8462e-05	5.29975e-05	3.08978e-05	2.15222e-05	1.23688e-05	1.85731e-05	3.86224e-05	5.69141e-05	1.64651e-05	1.84004e-05	3.8739e-05	0.00010971
d3_53	2.6791e-09	8.58715e-12	2.72899e-08	1.09271e-10	9.30558e-10	6.11068e-06	1.0152e-09	3.82129e-09	2.73932e-09	2.1601e-08	2.35476e-09	8.04716e-10	7.45081e-09	2.63268e-09	1.20271e-09	6.09402e-06	2.81601e-08	5.90404e-09	6.06919e-06	6.20289e-08	2.02683e-08	6.11815e-06	4.20782e-08	6.12716e-06	2.0573e-06	2.59616e-08	6.37494e-09	6.16295e-06	8.1935e-08	2.08148e-06	8.4074e-08	6.84377e-08	6.15769e-06	2.17033e-06	6.14628e-06	7.43493e-08	2.07659e-06	5.0423e-08	6.23266e-06	1.22737e-05	6.21694e-06	8.19732e-06	2.0434e-05	1.24023e-05	6.26482e-06	1.83847e-05	1.21843e-05	1.83949e-05	6.2163e-06	2.45696e-05	1.2378e-05	2.75687e-05	2.65722e-05	3.2612e-05	1.43199e-05	2.05088e-05	2.65221e-05	1.24366e-05	1.84517e-05	1.23766e-05	2.65247e-05	2.86854e-05	2.45616e-05	3.06315e-05	1.84688e-05	3.47206e-05	3.68276e-05	2.66995e-05	5.50566e-05	2.46174e-05	1.24703e-05	3.27916e-05	2.05736e-05	3.67957e-05	3.87642e-05	4.6867e-05	2.44934e-05	3.57576e-05	6.32092e-05	3.57694e-05	4.49809e-05	3.67001e-05	4.79214e-05	4.88086e-05	3.29374e-05	3.98195e-05	6.40311e-06	3.27246e-05	4.07859e-05	2.04443e-05	4.889e-05	7.32003e-05	3.86564e-05	1.84361e-05	6.50632e-05	3.27851e-05	3.5689e-05	3.66897e-05	0.000114071
d3_54	2.30538e-08	1.26512e-11	2.90828e-09	2.13272e-08	5.65637e-11	8.39323e-11	1.6123e-10	6.06939e-06	1.48608e-09	1.61153e-08	2.10514e-10	1.93434e-08	1.01829e-08	4.60313e-09	5.3309e-09	1.21589e-05	2.32575e-09	8.86749e-10	2.07963e-06	6.10039e-06	6.12209e-06	3.4018e-08	2.10417e-06	5.24549e-09	6.2363e-08	4.09936e-08	4.40668e-08	3.0033e-08	6.16419e-06	2.33263e-05	6.80926e-08	2.72894e-08	2.08852e-06	8.20576e-06	2.65582e-08	6.1647e-06	8.16806e-06	1.42696e-05	1.83454e-05	8.23354e-06	2.64463e-05	2.64495e-05	2.03051e-05	1.84504e-05	1.22988e-05	1.84571e-05	8.23348e-06	1.43274e-05	2.65187e-05	6.19294e-06	6.2986e-06	2.24245e-05	2.45167e-05	1.84288e-05	1.03818e-05	6.30623e-06	1.84046e-05	2.46255e-05	6.29453e-06	3.77386e-05	2.25057e-05	2.65677e-05	1.85438e-05	4.29216e-05	3.2709e-05	2.46081e-05	1.64986e-05	2.04648e-05	3.07152e-05	5.0187e-05	3.67512e-05	4.29338e-05	4.78174e-05	3.99057e-05	2.26662e-05	3.28042e-05	1.45438e-05	3.48586e-05	7.11276e-05	5.91744e-05	5.10353e-05	4.47707e-05	4.07739e-05	3.06177e-05	3.47159e-05	4.69004e-05	2.66173e-05	2.24649e-05	2.86789e-05	3.27534e-05	3.26918e-05	5.29444e-05	6.72853e-05	1.44182e-05	1.44519e-05	5.69982e-05	1.83831e-05	2.85254e-05	0.000150412
d3_55	1.06338e-10	9.5952e-11	2.61116e-10	7.87762e-11	2.72405e-11	1.62601e-10	5.65731e-09	2.67858e-09	9.42803e-11	9.51311e-10	1.26913e-09	6.11923e-06	1.55277e-09	2.76139e-08	6.18375e-08	6.10134e-06	1.37999e-09	5.01968e-10	1.66171e-10	4.35125e-09	7.08585e-09	8.11805e-09	1.42116e-05	5.80265e-08	6.07194e-06	3.08922e-06	2.07212e-06	6.11877e-06	6.10322e-06	2.53501e-08	1.83001e-05	5.96364e-08	3.60231e-08	8.51291e-08	5.3502e-08	5.49094e-08	6.12763e-06	6.18921e-06	1.02949e-05	2.65054e-05	3.25154e-05	9.05644e-08	1.4316e-05	8.16896e-06	1.83723e-05	8.2641e-06	1.22399e-05	3.26476e-05	2.53353e-07	3.45811e-05	8.19604e-06	6.2293e-06	1.44474e-05	2.85366e-05	1.22985e-05	1.22729e-05	1.54413e-05	2.03879e-05	2.05296e-05	2.26415e-05	2.86939e-05	2.45307e-05	3.87294e-05	2.85227e-05	3.47183e-05	4.49587e-05	1.65536e-05	3.45981e-05	3.47502e-05	3.46989e-05	4.0854e-05	2.46427e-05	4.68543e-05	3.47297e-05	2.45158e-05	3.68272e-05	1.24653e-05	7.12183e-05	5.09855e-05	6.21028e-05	6.93134e-05	3.28862e-05	3.67507e-05	3.87667e-05	1.86039e-05	5.0021e-05	3.66918e-05	3.26978e-05	4.07851e-05	4.30475e-05	4.6942e-05	3.8872e-05	5.3063e-05	3.68873e-05	4.49053e-05	4.78824e-05	5.29682e-05	1.84433e-05	0.00011627
d3_56	1.54163e-10	0	7.49133e-11	5.52236e-11	3.47082e-10	2.26578e-08	2.72075e-09	8.71439e-11	1.23246e-10	6.11381e-06	1.18168e-10	6.0941e-06	4.04027e-10	1.7277e-09	6.09414e-06	6.09712e-06	1.25125e-09	8.11378e-06	2.62842e-08	8.11709e-06	8.23541e-10	2.97768e-08	8.11544e-06	4.49426e-08	6.14525e-06	2.68406e-08	4.83538e-08	2.38319e-08	6.1394e-06	1.22077e-05	6.17761e-06	6.13245e-06	5.89937e-08	1.42277e-05	5.54148e-08	8.19238e-06	8.25376e-06	6.18367e-06	2.85028e-05	1.1738e-08	6.13592e-06	2.6401e-05	8.22819e-06	2.25017e-05	5.13101e-08	6.14057e-06	8.17283e-06	1.04579e-07	2.6448e-05	1.42263e-05	2.19489e-06	8.26675e-06	1.42796e-07	2.95455e-05	2.45289e-05	2.65447e-05	1.43993e-05	2.8732e-05	2.05305e-05	1.23322e-05	2.34871e-05	3.06382e-05	3.26441e-05	4.08499e-05	3.06396e-05	2.66892e-05	1.84102e-05	4.47584e-05	1.842e-05	1.45513e-05	2.05148e-05	5.09713e-05	1.9575e-05	5.50005e-05	3.89235e-05	6.45048e-06	2.6763e-05	4.30133e-05	1.23254e-05	5.69359e-05	5.30819e-05	4.89706e-05	2.77039e-05	3.88279e-05	2.04927e-05	7.12517e-05	6.52003e-05	6.72098e-05	5.30082e-05	5.71793e-05	2.26912e-05	4.88771e-05	7.32708e-05	4.48414e-05	3.46961e-05	4.48359e-05	3.47388e-05	5.30696e-05	0.000179295
d3_57	1.33914e-09	1.74825e-11	8.61525e-10	0	1.21794e-11	4.34417e-13	0	1.32088e-10	2.90242e-11	5.11298e-11	2.35807e-09	4.75124e-10	2.79907e-09	2.99806e-08	2.52986e-08	4.75548e-09	2.24843e-08	3.49798e-08	1.13212e-09	6.11207e-06	2.08228e-08	2.3168e-10	2.40457e-10	4.32698e-09	6.25644e-08	6.12321e-08	6.1381e-06	6.13564e-06	4.34237e-08	6.14257e-06	8.77472e-08	6.10759e-06	7.75825e-08	6.21395e-06	1.02326e-05	7.70076e-08	1.38861e-07	6.11722e-06	1.22863e-05	2.09669e-06	6.19106e-06	1.41763e-07	6.14324e-06	1.8381e-05	8.2348e-06	6.13821e-06	1.2335e-05	2.04327e-05	1.99658e-08	1.42577e-05	6.29504e-06	8.23268e-06	4.26719e-06	8.35155e-06	2.04509e-05	3.26734e-05	1.23435e-05	1.84204e-05	3.25832e-05	3.05799e-05	1.22923e-05	2.25686e-05	2.2511e-05	1.23948e-05	2.65745e-05	3.87878e-05	5.08945e-05	1.44986e-05	5.10319e-05	3.47344e-05	1.23687e-05	6.21441e-05	4.89473e-05	2.66478e-05	4.89822e-05	3.07655e-05	1.44918e-05	4.19237e-05	3.06519e-05	2.45039e-05	2.87615e-05	1.45352e-05	3.27613e-05	4.50705e-05	4.88721e-05	1.43782e-05	3.6891e-05	1.85776e-05	2.56681e-05	4.08149e-05	1.85289e-05	4.68287e-05	3.67195e-05	3.07471e-05	4.69803e-05	4.48672e-05	3.06603e-05	3.26867e-05	0.000179069
d3_58	0	6.09214e-06	3.10992e-12	8.82076e-11	4.54676e-12	2.40795e-08	9.33196e-11	1.47268e-09	0	2.87325e-09	1.91294e-09	1.43267e-11	6.09217e-06	6.0684e-06	2.89336e-09	3.13634e-11	1.39919e-09	1.07364e-10	2.54653e-09	2.81204e-08	4.38277e-08	6.09779e-06	2.43129e-08	6.86704e-09	8.11675e-06	9.50654e-09	8.15151e-06	6.09631e-06	2.57698e-08	5.05679e-09	8.82688e-09	2.51053e-08	6.18346e-06	2.84852e-08	2.98511e-08	9.06811e-08	6.12402e-06	8.12751e-08	2.02938e-05	8.27095e-08	2.07393e-06	8.1262e-06	1.02177e-05	2.44644e-05	6.12178e-06	1.42586e-05	1.84427e-05	8.23769e-06	6.26145e-06	3.26475e-05	1.50097e-07	8.22426e-06	1.17872e-07	2.04331e-05	6.29993e-06	2.653e-05	8.22916e-06	3.9667e-05	1.23643e-05	1.84529e-05	2.25373e-05	4.07602e-05	2.70341e-07	2.25683e-05	2.65882e-05	2.05119e-05	1.85589e-05	6.31368e-06	1.23741e-05	2.65968e-05	2.05909e-05	3.08292e-05	5.293e-05	5.29953e-05	1.45235e-05	4.66118e-05	2.05102e-05	3.28015e-05	2.66485e-05	2.04765e-05	5.30907e-05	1.64551e-05	3.88851e-05	3.0826e-05	6.12526e-05	2.28403e-05	2.05273e-05	3.47597e-05	7.54045e-05	2.07007e-05	4.28236e-05	6.32649e-05	7.54139e-05	2.65215e-05	3.87926e-05	4.28727e-05	2.4752e-05	4.29717e-05	0.000152784
d3_59	2.47334e-12	5.40904e-11	4.44489e-10	6.59236e-11	3.10166e-11	6.90273e-11	2.73935e-12	8.48141e-11	3.05773e-12	5.18893e-12	0	2.33383e-09	1.10484e-09	1.65603e-08	1.9443e-08	4.56915e-08	1.21267e-09	1.73473e-08	1.80363e-08	2.181e-09	6.3834e-09	8.13436e-06	2.12351e-08	2.26671e-08	2.95341e-08	2.37479e-08	2.90434e-09	2.36125e-09	4.13716e-08	8.12016e-06	2.36145e-08	6.1036e-06	3.29851e-08	1.42386e-05	6.13935e-06	6.78259e-09	3.7136e-08	6.1812e-08	1.39131e-08	6.13421e-06	5.29193e-08	1.21874e-07	8.19159e-06	1.42529e-05	1.21675e-07	6.71922e-08	8.19969e-06	7.45723e-08	2.24608e-05	8.65798e-08	2.03745e-05	6.26326e-06	1.68354e-07	1.23195e-05	1.2267e-05	3.05329e-05	6.15474e-06	1.22976e-05	2.04051e-05	3.66768e-05	1.24215e-05	1.84635e-05	6.21436e-06	3.86692e-05	3.0649e-05	1.75183e-05	1.43539e-05	2.2596e-05	2.86782e-05	8.40479e-06	8.44746e-06	2.66287e-05	4.48241e-05	3.88034e-05	5.10145e-05	5.30416e-05	2.05687e-05	4.80093e-05	5.10341e-05	2.26262e-05	3.26533e-05	5.19653e-05	4.07651e-05	7.03797e-05	3.29503e-05	6.30778e-05	4.90791e-05	3.89825e-05	4.16983e-05	3.47844e-05	8.64224e-05	2.66648e-05	6.31905e-05	6.11409e-05	3.2746e-05	5.7095e-05	4.29126e-05	4.29457e-05	0.000144857
