	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000677627	7.54301e-06	5.65861e-06	1.13208e-05	5.68006e-06	6.86715e-10	5.66279e-06	3.22364e-09	1.23746e-08	5.66555e-06	1.13086e-05	1.92897e-08	3.76702e-09	2.63914e-08	1.91366e-06	5.68286e-06	7.55069e-06	6.65157e-09	5.66687e-06	0	5.66094e-06	5.67114e-06	3.39886e-09	5.66207e-06	0	5.65705e-06	7.23149e-10	0	2.11244e-09	5.66814e-06	1.69645e-05	1.89505e-06	3.79836e-06	5.65776e-06	7.55529e-06	1.5121e-05	1.13276e-05	1.13198e-05	1.90936e-06	0	9.50686e-07	2.45206e-05	5.67186e-06	3.73659e-10	5.54106e-09	1.89889e-06	5.66713e-06	1.72781e-09	2.15446e-08	9.04614e-10	6.6581e-10	1.13207e-05	1.56184e-08	2.54468e-08	4.2298e-09	7.55006e-06	1.13111e-05	5.66291e-06	1.86719e-08	5.65987e-06	0	7.55166e-06	1.69556e-05	5.2998e-09	3.19925e-09	5.66295e-06	1.32035e-05	1.35403e-08	0	1.89254e-06	1.31929e-05	5.67895e-06	1.88681e-06	5.65944e-06	5.6656e-06	1.6254e-09	5.65963e-06	5.659e-06	2.78011e-08	0	5.6594e-06	2.11122e-08	7.54216e-06	7.5517e-06	5.65884e-06	1.89373e-06	5.65675e-06	5.66787e-06	1.05558e-08	0	1.89343e-06	2.79853e-09	2.01049e-08	0	0.000701699
d1_29	0.000734759	1.13183e-05	3.01225e-09	1.2776e-09	7.5527e-06	6.58571e-09	2.15923e-09	0	5.55022e-09	5.67217e-06	1.78145e-08	5.66459e-06	7.74036e-09	1.59643e-10	2.81461e-08	5.65986e-06	7.56175e-06	3.5811e-09	2.78448e-09	3.41009e-09	5.65461e-06	0	5.66272e-06	1.88991e-06	8.14978e-09	1.13263e-05	7.53791e-09	1.1322e-05	0	5.66284e-06	1.89359e-06	4.0913e-09	2.0064e-08	7.08083e-09	5.65793e-06	0	5.6574e-06	0	1.63722e-09	7.58407e-06	7.5766e-06	5.65931e-06	5.66437e-06	1.6974e-09	7.24497e-09	0	5.65623e-06	5.65667e-06	1.89487e-06	5.6626e-06	4.80726e-09	2.86362e-06	7.57261e-06	5.66006e-06	3.72224e-10	5.65181e-06	5.69818e-06	1.76719e-08	1.89494e-06	7.53834e-06	1.69785e-05	6.21817e-09	5.14343e-09	1.69799e-05	7.5598e-06	4.58698e-09	5.65895e-06	5.6589e-06	2.3443e-08	1.1884e-08	1.91658e-08	5.65903e-06	0	3.216e-09	4.10886e-09	5.6647e-06	5.68056e-06	0	5.66428e-06	8.50032e-09	1.03767e-05	1.89042e-06	3.59912e-10	1.13288e-05	2.33406e-09	0	7.54295e-06	5.66154e-06	7.55958e-06	4.27712e-09	9.45678e-06	1.26726e-08	4.12468e-09	1.13241e-05	0.000654528
d1_30	0.00069655	6.79383e-09	5.66059e-06	0	7.55346e-06	1.88124e-10	1.6964e-05	7.55233e-06	0	0	1.88723e-05	3.69638e-09	1.51831e-09	1.13276e-05	1.76626e-08	3.59207e-09	1.20095e-08	0	1.1315e-05	0	5.6574e-06	6.31231e-09	6.66939e-10	2.58406e-08	5.66028e-06	4.08684e-09	1.32231e-09	5.67592e-06	5.65349e-06	0	1.91145e-08	1.13201e-05	5.65489e-06	1.03851e-08	5.6643e-06	5.65576e-06	2.77712e-09	1.89018e-06	3.87985e-09	5.65274e-06	5.65669e-06	0	2.07452e-05	4.7451e-09	5.58739e-09	0	7.54174e-06	5.18358e-09	5.65963e-06	1.45711e-09	5.66068e-06	1.83754e-09	1.50357e-08	5.65481e-06	1.13178e-05	2.58199e-09	0	1.89235e-06	5.66061e-06	1.13222e-05	5.65789e-06	7.4979e-09	5.67032e-06	5.66137e-06	9.4344e-06	5.66163e-06	2.30899e-09	5.66468e-06	1.13353e-05	2.24074e-09	3.52107e-09	1.23177e-09	5.65192e-06	5.66742e-06	5.66378e-10	4.91405e-09	5.6632e-06	1.69696e-05	5.67449e-06	1.88588e-06	5.65605e-06	1.91569e-09	2.38253e-08	1.96138e-09	7.55197e-06	0	5.0312e-09	5.67177e-06	1.13181e-05	2.28207e-08	4.7914e-09	1.50813e-05	5.65801e-06	1.88918e-06	0.00060085
d1_31	0.00049664	0	5.6549e-06	5.65861e-06	7.53931e-06	2.00078e-08	1.13111e-05	0	1.89316e-06	1.89162e-06	5.66329e-06	0	0	5.05956e-09	0	1.89032e-06	3.78535e-06	1.89129e-06	7.54323e-06	1.46811e-08	3.00907e-08	5.6549e-06	5.66431e-06	5.68791e-06	3.48079e-09	5.65935e-06	5.00599e-09	1.50915e-05	1.95109e-09	3.79312e-06	7.5458e-06	0	5.65919e-06	7.54335e-06	1.89261e-06	5.65722e-06	5.66922e-06	1.32078e-05	5.67998e-06	1.89874e-06	5.92378e-09	5.65467e-06	2.86955e-09	6.10314e-09	0	5.65804e-06	8.07659e-10	2.06843e-09	5.65341e-06	1.69757e-05	8.51486e-09	1.34576e-09	7.53599e-06	3.47145e-09	5.65442e-06	5.65809e-06	2.03918e-09	1.76085e-08	7.54221e-06	2.17644e-09	5.65924e-06	5.66226e-06	5.65388e-06	1.88731e-05	1.3211e-05	5.65657e-06	8.18038e-09	1.89234e-06	1.32008e-05	7.57684e-06	3.44574e-10	1.91836e-08	1.07052e-08	5.66073e-06	5.65728e-06	5.6651e-06	7.55025e-06	7.56553e-06	2.6889e-09	1.13188e-05	4.08779e-09	7.54496e-06	1.88569e-05	8.49147e-06	4.35494e-09	1.69876e-05	1.78771e-09	3.11039e-09	2.83929e-06	5.67755e-06	5.68038e-06	9.25639e-09	1.69747e-05	3.17421e-09	0.000514976
d1_32	0.000588506	9.03491e-09	3.97376e-09	3.04815e-09	8.85835e-09	1.32725e-08	1.14649e-09	5.67794e-06	5.65907e-06	9.37713e-10	2.78854e-09	4.80059e-09	5.6598e-06	5.66268e-06	8.01274e-09	5.67489e-06	1.32081e-05	1.89451e-06	5.66056e-06	6.19137e-09	8.19736e-09	0	5.65835e-06	5.65527e-06	5.65165e-06	1.32044e-05	1.90249e-06	7.54152e-06	5.66485e-06	7.01072e-09	1.31977e-05	1.132e-05	1.42316e-09	0	1.54702e-08	1.27928e-08	1.69766e-05	7.54872e-06	1.50826e-05	5.66217e-06	9.67608e-09	2.36382e-09	7.54957e-06	1.13241e-05	0	0	1.89968e-06	2.34801e-09	1.13214e-05	1.50816e-05	2.83128e-06	7.55853e-06	7.58765e-10	1.13105e-05	7.54573e-06	5.67136e-06	2.54054e-09	1.89535e-06	5.65536e-06	1.13356e-05	7.83021e-09	0	5.66244e-06	2.21477e-10	3.92848e-09	5.66453e-06	1.52033e-08	5.65738e-06	5.66804e-06	6.48815e-10	5.65697e-06	0	4.95046e-09	0	8.69256e-09	1.13153e-05	8.28979e-09	1.13135e-05	0	1.13239e-05	7.54696e-06	5.65758e-06	0	1.13234e-05	9.77046e-11	3.27859e-09	5.6631e-06	0	0	7.54439e-06	1.89478e-06	0	4.92544e-09	1.28517e-09	0.000564115
d1_33	0.000642642	5.66035e-06	1.88813e-06	1.09074e-08	4.818e-09	3.32171e-09	1.89471e-06	3.92194e-08	5.66223e-06	5.66315e-06	5.65863e-06	1.02319e-08	5.85751e-09	1.08743e-08	1.89885e-06	1.31851e-10	5.66358e-06	5.42119e-09	1.50825e-09	0	5.0722e-09	4.35632e-09	3.08763e-09	1.51044e-05	1.13068e-05	5.65607e-06	8.88055e-09	1.45757e-08	0	1.13172e-05	2.78923e-09	1.89258e-06	5.34605e-09	3.43466e-09	5.36345e-09	1.32048e-05	0	5.66339e-06	5.67022e-06	3.44163e-09	2.42088e-09	5.67e-06	1.89246e-06	1.01286e-09	5.89082e-09	1.09198e-08	2.38937e-09	7.81465e-09	5.65638e-06	1.67554e-09	1.69832e-05	5.66241e-06	3.88377e-09	1.07975e-08	9.13875e-10	2.32463e-09	7.54574e-06	8.2009e-09	7.54387e-06	5.66916e-06	1.13326e-05	9.54594e-10	0	4.47556e-09	5.65165e-06	7.54462e-06	1.31995e-05	5.66257e-06	5.66325e-06	5.66007e-06	1.08234e-08	0	1.32101e-05	7.5467e-06	1.3197e-05	1.24549e-08	4.47149e-09	2.50507e-09	1.89769e-06	1.13121e-05	2.88291e-09	1.89164e-06	1.16144e-09	0	1.89955e-06	1.13116e-05	5.6557e-06	7.53663e-06	1.08086e-09	3.09157e-10	1.88699e-05	1.97745e-09	4.55735e-09	5.6567e-06	0.000581021
d1_34	0.000498999	1.13192e-05	1.13195e-05	1.14836e-08	6.66451e-10	5.65633e-06	7.56105e-06	1.13172e-05	1.35657e-10	2.41836e-10	6.88431e-10	1.31979e-05	8.71523e-09	5.6626e-06	5.66345e-06	7.5488e-06	5.65763e-06	8.97536e-09	5.65754e-06	9.43274e-06	7.84148e-09	5.65755e-06	2.02581e-09	2.22929e-09	1.42612e-10	2.2574e-09	5.6565e-06	5.65622e-06	0	3.69796e-10	0	2.83413e-06	5.66411e-06	0	1.13192e-05	1.78585e-09	8.48508e-06	0	5.65665e-06	2.8249e-09	5.66904e-06	5.65629e-06	1.36733e-08	5.66316e-06	0	5.66785e-06	5.67183e-06	7.56083e-06	2.07432e-05	0	5.65198e-06	5.66579e-06	3.20229e-09	0	1.95311e-09	0	1.50973e-05	9.55356e-09	5.66419e-06	0	5.6618e-06	3.68358e-09	3.94998e-09	1.13165e-05	1.89378e-06	5.66941e-06	1.32074e-05	9.43932e-06	8.65427e-09	2.56849e-09	7.57117e-09	5.66172e-06	2.34581e-09	7.5522e-06	1.04038e-09	0	1.87294e-09	1.50867e-09	6.61499e-09	0	6.80166e-09	1.69802e-05	7.55876e-06	9.44041e-06	1.82949e-11	0	1.89656e-06	5.65838e-06	1.88527e-06	2.58145e-09	5.66148e-06	0	1.13066e-05	5.81598e-09	0.000511237
d1_35	0.00058048	1.69714e-05	3.043e-09	5.65531e-06	6.11226e-09	1.32153e-05	0	1.13253e-05	5.65165e-06	5.65484e-06	7.55228e-06	5.65566e-06	5.6634e-06	0	1.14602e-08	8.56763e-09	0	0	1.13117e-05	3.62448e-09	5.65418e-06	1.67569e-08	1.1313e-05	1.69712e-05	5.66166e-06	5.66728e-06	1.13044e-05	0	1.31966e-05	9.38196e-09	5.66154e-06	7.54566e-06	5.65941e-06	3.7919e-06	1.32364e-05	1.88715e-06	1.96781e-08	1.39496e-08	0	1.61122e-08	5.66611e-06	0	0	2.93444e-09	1.15558e-09	4.27902e-09	0	2.39754e-10	2.01411e-09	7.12125e-09	5.66151e-06	5.65864e-06	5.79842e-09	5.66944e-06	1.13228e-05	1.69685e-05	1.32003e-05	5.66108e-06	7.54219e-06	2.45149e-05	2.6686e-09	0	2.5869e-08	5.65498e-06	5.66405e-06	1.89572e-06	5.66218e-06	7.542e-06	0	7.58238e-09	7.18352e-09	1.04496e-09	1.54989e-09	5.66104e-06	5.6565e-06	5.652e-06	9.03008e-10	5.66052e-06	0	4.25991e-10	1.89059e-06	5.66009e-06	1.41902e-09	0	1.88591e-05	6.43062e-10	1.89423e-06	6.23645e-10	5.66875e-06	7.53691e-09	0	1.08764e-08	5.66131e-06	0	0.000530109
d1_36	0.000592311	1.71451e-08	7.08463e-09	1.32193e-05	1.09873e-09	1.13193e-05	5.68311e-06	5.65602e-06	1.36399e-08	7.55952e-06	1.89158e-06	0	5.65461e-06	1.31969e-05	0	5.656e-06	0	5.69946e-10	2.40586e-09	5.66618e-06	5.66408e-06	9.76441e-10	1.55415e-08	1.13208e-05	5.66959e-06	4.91557e-09	1.56436e-08	5.66101e-06	3.80382e-09	5.65789e-06	0	7.54612e-06	5.65547e-06	1.69765e-05	1.06345e-09	1.31994e-05	3.08799e-09	2.85847e-09	1.47851e-08	5.6689e-06	1.32075e-05	4.85028e-09	7.54435e-06	0	7.5581e-06	1.90163e-06	1.58741e-08	5.65165e-06	2.79881e-10	2.86855e-09	9.05711e-09	4.79278e-09	1.06959e-09	5.6619e-06	3.14663e-09	1.88714e-06	5.65792e-06	0	0	8.00871e-10	5.66715e-06	5.66303e-06	5.65278e-06	5.65754e-06	3.71342e-10	8.35296e-10	9.93476e-09	1.45222e-08	0	0	2.7586e-09	1.88425e-06	1.92678e-09	5.6674e-06	5.66512e-06	5.705e-09	5.65165e-06	0	7.82282e-09	9.39883e-09	6.02662e-09	1.13122e-05	1.32205e-05	2.78621e-09	6.16541e-09	4.7544e-09	7.21345e-09	5.66159e-06	4.08919e-09	5.66279e-06	0	5.66112e-06	0	5.65793e-06	0.000484804
d1_37	0.000450085	9.31371e-10	5.6678e-06	1.27696e-09	5.66714e-06	5.65667e-06	5.66261e-06	7.18332e-09	5.66079e-06	0	0	1.32047e-05	8.26916e-09	1.13153e-05	0	5.65315e-06	5.66344e-06	1.68276e-09	0	5.66252e-06	1.42628e-08	8.82626e-10	5.65435e-06	4.72653e-09	3.00244e-09	5.65325e-06	1.70387e-09	1.62318e-08	5.66092e-06	1.1326e-05	1.41135e-09	5.65165e-06	5.66483e-06	1.48314e-09	1.8915e-06	4.96995e-10	5.66336e-06	0	0	9.99511e-10	5.65454e-06	0	1.30894e-09	3.85617e-09	1.89195e-06	1.88507e-06	5.65508e-06	7.55882e-06	5.37688e-09	1.13151e-05	5.66261e-06	7.54754e-06	1.38761e-08	2.69593e-08	0	5.69118e-06	1.13163e-05	2.32852e-09	5.66081e-06	1.13074e-05	4.57057e-09	7.54955e-06	1.13169e-08	0	7.54731e-06	0	0	1.13211e-05	4.68997e-09	0	7.76097e-10	5.65424e-06	3.19676e-10	1.89098e-06	5.66203e-06	5.22085e-09	5.65545e-06	5.65306e-06	9.69369e-09	1.88964e-06	5.1388e-09	5.65748e-06	6.38294e-09	3.62176e-09	0	8.55106e-09	1.89946e-06	7.92332e-10	0	0	1.64838e-09	1.39027e-09	1.32057e-05	5.65517e-06	0.000409367
d1_38	0.000565904	1.13226e-05	1.51381e-09	5.65769e-06	0	0	1.90032e-06	1.13383e-05	5.65725e-06	7.5572e-06	8.51635e-06	1.90737e-06	7.8397e-09	1.31957e-05	1.13122e-05	8.38211e-09	5.67983e-06	1.13304e-05	4.46243e-09	0	5.6558e-06	1.89053e-06	8.30573e-09	5.6644e-06	1.89959e-06	3.08178e-09	1.87802e-09	1.89157e-06	0	1.89559e-06	1.50706e-09	2.20595e-10	6.50409e-09	1.13249e-05	0	5.54984e-10	6.61693e-09	1.13195e-05	5.6581e-06	4.79399e-09	2.38385e-09	3.9872e-09	4.70593e-10	1.35581e-08	1.13221e-05	0	5.65789e-06	1.89263e-06	5.66558e-06	6.85436e-09	5.65165e-06	3.90105e-09	4.72932e-09	0	0	0	6.09352e-09	6.02476e-09	0	7.55085e-06	5.65165e-06	2.41918e-09	5.66649e-06	0	5.66143e-06	1.89957e-06	0	5.66623e-06	6.96084e-09	1.13127e-05	1.09353e-08	1.5158e-09	1.132e-05	5.66497e-06	0	4.88576e-09	5.65271e-06	5.65844e-06	0	5.65615e-06	5.65638e-06	4.91635e-09	3.1385e-09	1.88922e-06	5.67016e-06	3.4832e-09	5.65968e-06	5.66185e-06	2.33893e-09	1.13112e-05	7.5442e-06	0	6.48253e-09	0	0.000484794
d1_39	0.000553443	3.88867e-09	3.98115e-09	2.82762e-09	5.65961e-06	2.54362e-09	0	5.67157e-06	5.65933e-06	5.66501e-06	2.07499e-05	1.61428e-10	1.89207e-06	5.66318e-06	5.66075e-06	5.66265e-06	5.65355e-06	1.41451e-05	3.46994e-09	5.65953e-06	3.37274e-09	5.65699e-06	2.90508e-09	8.52563e-09	4.47059e-09	9.56899e-09	5.65414e-06	1.13081e-05	9.55157e-07	1.81388e-08	1.13199e-05	5.66265e-06	1.89328e-06	1.14199e-08	1.31985e-05	3.17355e-09	1.13133e-05	7.71978e-09	1.77441e-08	1.89893e-06	0	1.16208e-08	6.66201e-11	1.11686e-08	1.11557e-08	8.49203e-10	0	5.24906e-10	7.54784e-06	5.65874e-06	3.25343e-09	0	8.5575e-09	5.65975e-06	1.89432e-06	0	0	0	1.89343e-06	1.13126e-05	0	0	1.8874e-05	5.66138e-06	0	7.45153e-10	7.9484e-09	5.66065e-06	1.88692e-05	1.13112e-05	1.50843e-05	0	1.89335e-06	5.65933e-06	2.82481e-09	1.53812e-09	5.67326e-06	0	5.65165e-06	5.66306e-06	0	5.65333e-06	5.6538e-06	0	3.78493e-06	0	0	0	0	7.54372e-06	3.22809e-09	7.54193e-06	1.13287e-10	7.90179e-09	0.000543214
d1_40	0.000532054	7.53782e-09	4.14927e-09	5.67066e-06	5.66012e-06	7.96683e-09	6.29412e-09	5.66219e-06	0	1.13211e-05	2.02136e-09	3.59447e-09	3.54575e-09	8.12898e-09	5.6644e-06	9.82453e-09	0	7.55564e-06	1.75795e-09	0	0	1.43099e-09	5.661e-06	1.89161e-06	5.65957e-06	0	1.46112e-09	7.54725e-06	2.33814e-09	1.13133e-05	4.71806e-09	5.66857e-06	5.6687e-06	6.24766e-09	0	1.13246e-05	4.22381e-09	7.24304e-09	3.05923e-09	6.60721e-09	1.89211e-06	0	0	1.41422e-09	5.65792e-06	7.55114e-06	0	5.65947e-06	1.96166e-09	5.65972e-06	2.78976e-09	0	0	8.6055e-09	7.54322e-06	5.65815e-06	7.42046e-10	3.12127e-09	2.94898e-09	5.66734e-06	0	5.66253e-06	7.54383e-06	5.66466e-06	9.06242e-09	4.46348e-09	6.85057e-10	2.48283e-10	0	5.86219e-10	1.89733e-06	6.27767e-09	3.12456e-09	5.6527e-06	4.66185e-09	5.65329e-06	3.36665e-09	0	8.29096e-10	3.14262e-09	5.6642e-06	1.38198e-09	4.21438e-09	0	0	0	1.8934e-06	6.3983e-09	1.61498e-09	1.32024e-05	5.65667e-06	3.24011e-09	2.73792e-09	9.81586e-10	0.000459316
d1_41	0.000617504	7.54892e-06	1.32047e-05	0	7.21673e-09	1.38347e-09	4.95534e-09	7.54495e-06	7.50196e-09	7.54338e-06	7.38529e-09	0	5.65491e-06	1.13155e-05	7.54113e-06	1.15841e-09	1.21569e-09	1.89427e-06	4.15384e-09	5.6592e-06	0	5.28623e-09	7.54742e-06	8.67219e-09	5.65925e-06	5.65875e-06	5.66059e-06	5.12235e-09	1.3206e-05	4.61287e-09	3.45476e-09	3.10958e-09	1.76913e-09	4.82289e-09	5.66111e-06	1.88831e-06	1.50872e-05	5.66534e-06	8.777e-10	5.66847e-06	5.65323e-06	3.69254e-09	3.95144e-09	7.55636e-06	1.01993e-08	5.66292e-06	5.65592e-06	1.02552e-09	0	2.08719e-09	2.18852e-09	0	0	2.92934e-09	0	2.26289e-05	5.89285e-09	0	5.67074e-06	1.89243e-06	3.78491e-06	5.66067e-06	5.65298e-06	2.46407e-09	6.27663e-09	8.58526e-09	0	1.99038e-09	1.89003e-06	1.32109e-05	5.65573e-06	5.65165e-06	5.65614e-06	4.46469e-09	0	5.66193e-06	7.5524e-06	5.6609e-06	5.67695e-06	0	5.67065e-06	2.98861e-09	0	1.00733e-08	0	5.65954e-06	4.76169e-09	0	6.8488e-09	1.13239e-05	0	7.53685e-06	1.69757e-05	7.54673e-06	0.000404619
d1_42	0.000505927	3.45246e-09	5.66575e-06	5.66502e-06	1.69707e-05	0	8.48337e-06	7.56434e-06	5.65673e-06	0	4.3389e-09	0	6.36593e-09	1.62056e-09	1.88479e-05	0	7.54602e-06	0	4.02819e-09	1.00704e-09	1.13211e-05	0	1.13135e-05	1.89746e-06	0	5.65227e-06	5.66001e-06	1.13122e-05	7.56445e-06	5.74122e-09	5.67411e-06	5.66273e-06	7.5401e-06	5.65656e-06	3.15494e-10	5.66082e-06	1.89292e-06	7.55097e-06	4.89102e-09	0	7.54701e-06	6.8384e-10	1.89323e-06	5.66459e-06	5.65258e-06	2.04627e-09	4.42634e-09	1.50847e-05	5.65506e-06	1.75408e-09	9.66056e-10	2.25421e-09	1.46428e-08	2.54232e-10	5.66067e-06	3.28375e-09	3.49006e-09	4.13394e-09	5.65656e-06	0	0	0	5.66726e-06	0	0	5.67348e-06	5.6563e-06	0	0	5.9582e-09	2.72914e-09	0	9.42709e-06	0	5.04531e-09	4.28735e-09	0	3.94043e-09	5.66406e-06	0	5.66283e-06	2.14231e-09	4.44219e-11	3.67493e-09	0	5.65594e-06	8.2691e-09	2.58032e-09	4.63448e-09	6.95147e-09	3.95291e-09	2.04838e-09	1.62736e-08	6.00661e-09	0.000520511
d1_43	0.000534553	3.82781e-09	5.66107e-06	5.6647e-06	8.50378e-06	1.50847e-05	1.13313e-05	1.13194e-05	0	5.66138e-06	0	5.66094e-06	5.66277e-06	1.89559e-06	0	1.32105e-05	2.7061e-09	5.65888e-06	1.90146e-06	3.01807e-05	9.01557e-09	2.5406e-09	7.7187e-09	8.21272e-10	9.4934e-09	1.13145e-05	8.29384e-09	7.54532e-06	7.554e-06	2.67599e-09	1.13143e-05	5.66266e-06	0	2.63743e-09	0	7.72325e-09	0	7.55021e-10	5.66453e-06	5.65919e-06	0	7.68728e-10	2.09347e-09	5.66417e-06	0	7.5494e-06	5.45147e-09	1.0215e-08	7.15045e-09	7.54901e-06	7.54369e-06	6.16551e-09	4.55821e-09	5.66182e-06	8.17558e-09	5.53091e-09	9.54893e-09	7.54421e-06	5.66538e-06	7.19254e-09	0	5.66066e-06	5.65841e-06	9.8882e-09	1.89906e-06	3.56457e-09	5.6687e-06	4.59374e-09	5.65781e-06	0	1.83932e-09	3.78175e-06	1.13198e-05	4.16299e-09	0	1.32019e-05	1.89229e-06	1.30093e-08	5.66215e-06	5.66045e-06	5.04037e-10	6.24228e-09	5.66344e-06	5.6153e-09	5.66327e-06	6.0483e-11	1.90085e-06	5.65959e-06	7.9082e-09	5.65874e-06	1.89164e-06	7.17252e-09	3.62725e-10	6.70933e-09	0.000482848
d1_44	0.000561531	3.3457e-09	1.25804e-08	5.6616e-06	4.49573e-09	5.66153e-06	5.65768e-06	1.31956e-05	1.90215e-06	6.32282e-10	5.6543e-06	7.54562e-06	7.55385e-06	1.79263e-09	0	1.19632e-10	5.65359e-06	5.67738e-06	1.32091e-05	1.88953e-06	5.65165e-06	3.56865e-09	4.58922e-09	6.14283e-09	5.66286e-06	5.66328e-06	4.03239e-10	5.66635e-06	2.81617e-10	5.73187e-09	0	1.89354e-06	6.40374e-09	0	2.92441e-09	6.71508e-09	1.13179e-05	1.42624e-08	9.88932e-09	2.95811e-09	5.65646e-06	8.02064e-09	5.65953e-06	5.44368e-10	1.69868e-05	5.66943e-06	7.54474e-06	2.97391e-09	1.88779e-06	5.65965e-06	1.13211e-05	0	0	0	4.08372e-09	2.24263e-09	5.65819e-06	1.8851e-06	1.13201e-05	5.6561e-06	5.65375e-06	3.77718e-09	7.98284e-09	1.89629e-06	1.89659e-06	8.68356e-10	0	1.32042e-05	1.89641e-06	5.6572e-06	0	4.63177e-09	0	5.66943e-06	2.28462e-09	1.47014e-09	5.6575e-06	9.04877e-09	5.65287e-06	1.1321e-05	2.34471e-09	1.13155e-05	5.65466e-06	1.3235e-09	1.1305e-05	5.65686e-06	6.12939e-09	5.0147e-09	2.72608e-09	0	7.55556e-09	1.14712e-08	1.13033e-05	7.54254e-06	0.000449049
d1_45	0.000497305	0	1.09196e-08	0	7.55232e-06	1.37364e-09	1.32061e-05	0	5.65805e-06	5.6662e-06	5.66564e-06	5.66222e-06	5.65165e-06	0	0	4.40866e-09	5.65549e-06	4.10655e-09	3.91605e-09	1.64326e-09	0	1.83142e-09	1.89169e-06	1.89534e-06	0	5.66568e-06	1.28438e-08	5.54381e-09	1.17612e-09	9.78442e-09	0	1.06168e-08	7.5439e-06	0	5.65737e-06	1.89342e-06	2.9382e-09	1.72302e-08	5.65423e-06	5.66869e-06	7.21244e-09	7.00175e-09	1.77433e-10	0	5.65706e-06	5.66448e-06	0	7.55314e-06	5.66619e-06	0	5.66693e-06	3.34873e-09	4.43235e-09	3.37637e-09	5.66238e-06	5.66141e-06	9.43939e-06	0	2.27747e-11	5.65536e-06	0	1.88579e-06	0	2.26877e-09	5.6564e-06	1.04892e-08	4.25936e-09	0	1.13112e-05	2.31874e-09	4.45787e-09	0	1.69686e-05	4.31782e-09	5.2102e-09	1.13164e-05	0	0	9.42322e-06	0	9.34458e-11	0	2.95237e-09	1.82997e-09	0	5.65755e-06	1.44353e-09	1.13194e-05	1.13164e-05	1.31989e-05	1.88935e-06	1.64092e-09	1.33364e-09	5.65876e-06	0.000548926
d1_46	0.000424203	3.33522e-09	4.74722e-09	6.83954e-09	3.94224e-09	0	1.05595e-09	8.21423e-09	3.03545e-10	1.94841e-09	1.89508e-06	5.32578e-09	5.11953e-09	0	1.88652e-06	1.28263e-08	1.6881e-09	5.65165e-06	1.13124e-05	5.66048e-06	5.66043e-06	1.13194e-05	1.13218e-05	5.47289e-09	0	5.66358e-06	5.6619e-06	5.65998e-06	5.66623e-06	5.66036e-06	5.65914e-06	5.65559e-06	7.963e-10	2.52181e-09	2.07533e-09	6.03005e-10	5.66902e-06	7.51466e-09	8.63046e-09	5.65823e-06	3.49461e-09	0	2.83779e-06	0	3.71738e-10	5.6596e-06	5.66104e-06	5.3102e-09	1.88851e-06	0	1.4764e-09	5.05424e-09	1.13241e-05	7.75063e-11	0	5.65579e-06	0	5.66128e-06	5.65278e-06	5.65498e-06	5.65967e-06	8.17855e-09	1.89018e-06	1.89072e-06	2.5864e-09	1.14074e-08	5.65785e-06	0	5.65327e-06	8.27943e-09	5.6705e-06	8.54312e-10	1.16914e-09	0	7.83555e-09	5.65315e-06	0	1.71508e-10	5.6939e-09	4.06774e-09	3.04425e-09	5.66403e-06	1.13259e-05	6.33625e-09	1.89029e-06	5.66097e-06	5.66552e-06	5.65704e-06	0	0	1.00202e-08	7.1975e-09	6.52075e-09	9.57435e-09	0.000466911
