	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159753	7.5522e-06	1.13317e-05	1.32229e-05	1.90688e-06	5.66809e-06	1.32234e-05	1.79478e-05	3.02134e-05	1.69932e-05	2.45606e-05	1.13388e-05	1.133e-05	1.13269e-05	5.68763e-06	7.56815e-06	2.54915e-05	1.13296e-05	1.51121e-05	1.13333e-05	1.1347e-05	5.66478e-06	7.56322e-06	5.67072e-06	5.6705e-06	1.70004e-05	2.83249e-05	2.83245e-05	7.57386e-06	3.02371e-05	7.55897e-06	7.56529e-06	1.66749e-08	7.55771e-06	1.13258e-05	5.67008e-06	9.45422e-06	3.4275e-09	4.41513e-09	5.67751e-06	1.88803e-05	1.13327e-05	1.91128e-06	8.5894e-09	1.13267e-05	1.88844e-05	1.88756e-05	7.55956e-06	1.18707e-08	1.13391e-05	1.51203e-05	7.56791e-06	1.46211e-08	1.92194e-06	7.5635e-06	2.83052e-05	1.89725e-06	1.13286e-05	1.89917e-06	1.89724e-06	1.13576e-05	5.67527e-06	7.56055e-06	1.6995e-05	5.68407e-06	7.30286e-09	4.6504e-09	1.66108e-08	1.32357e-05	2.11083e-09	7.56503e-06	1.69226e-08	1.32269e-05	1.13341e-05	5.66242e-06	1.51215e-05	1.322e-05	1.3218e-05	5.66798e-06	5.66465e-06	1.13326e-05	3.02285e-05	5.6829e-06	3.85219e-09	2.64474e-05	1.13314e-05	1.69909e-05	3.62711e-09	7.56137e-06	9.45566e-06	0	3.13518e-09	1.32235e-05	8.90222e-09	0.00156148
d2_45	0.00173239	1.47358e-08	5.68606e-06	1.3191e-08	1.70112e-05	5.67233e-06	5.67547e-06	1.13348e-05	1.1348e-05	1.13313e-05	7.5575e-06	2.26526e-05	1.13353e-05	1.35355e-08	7.56829e-06	5.67374e-06	2.26602e-05	5.68452e-06	1.3233e-05	1.88838e-05	1.9196e-06	7.56098e-06	1.32249e-05	1.69872e-05	7.55654e-06	3.78662e-06	5.66679e-06	1.32109e-05	5.6881e-06	1.38379e-08	5.54255e-09	5.68211e-06	5.67326e-06	1.13293e-05	5.67217e-06	5.67666e-06	7.57397e-06	2.26664e-05	1.13198e-05	1.69906e-05	1.1355e-05	1.13348e-05	1.01804e-08	9.54708e-09	2.26538e-05	9.37368e-10	1.70024e-05	2.84291e-08	1.13363e-05	7.5611e-06	7.55195e-06	5.67853e-06	3.15888e-09	7.55746e-06	1.32235e-05	1.6997e-05	5.67655e-06	1.32359e-05	1.69975e-05	1.70009e-05	7.76817e-09	1.13452e-05	9.44747e-06	5.66832e-06	1.69959e-05	1.13419e-05	1.69929e-05	1.13399e-05	5.67011e-06	7.55948e-06	7.56367e-06	5.67604e-06	5.66628e-06	7.55209e-06	1.8928e-06	7.55725e-06	1.13442e-05	5.68235e-06	2.73732e-05	5.67735e-06	7.56116e-06	1.13399e-05	5.68294e-06	5.66086e-06	1.13245e-05	5.66787e-06	7.54751e-06	1.32193e-05	1.13269e-05	5.67256e-06	5.67504e-06	5.68238e-06	1.32298e-05	5.14495e-09	0.00143878
d2_46	0.0017355	1.13414e-05	5.67922e-06	1.51171e-05	6.51393e-09	7.55233e-06	5.6678e-06	2.2553e-08	5.66485e-06	2.36648e-08	5.66499e-06	1.13391e-05	2.07786e-05	1.13315e-05	1.51062e-05	7.56067e-06	1.32298e-05	5.66541e-06	1.69913e-05	5.6691e-06	2.59776e-08	5.6755e-06	2.45556e-05	1.51145e-05	1.32251e-05	7.55295e-06	1.13322e-05	1.13428e-05	5.66523e-06	9.32396e-09	1.69984e-05	5.67109e-06	2.45442e-05	1.89963e-06	1.70074e-05	2.26561e-05	7.57554e-06	1.90283e-06	5.66518e-06	1.13206e-05	5.65975e-06	2.64254e-05	1.32247e-05	7.56702e-06	3.79829e-06	1.69951e-05	1.32414e-05	1.91012e-06	8.84622e-09	1.62596e-08	5.12482e-09	7.56465e-06	1.32186e-05	2.45535e-05	1.13332e-05	5.67391e-06	7.5823e-06	1.51462e-05	5.66543e-06	1.13433e-05	1.69883e-05	1.89513e-06	7.56707e-06	1.70011e-05	1.13349e-05	5.66207e-06	7.57254e-06	5.67283e-06	5.66933e-06	1.13314e-05	1.65183e-08	1.13286e-05	1.13356e-05	9.26778e-09	7.56913e-06	1.70088e-05	1.32182e-05	1.13306e-05	5.66325e-06	1.13231e-05	1.32354e-05	2.26555e-05	1.32351e-05	1.32181e-05	1.84171e-09	5.68111e-06	1.89595e-06	7.56899e-06	1.32387e-05	1.88816e-05	1.3225e-05	1.32147e-05	1.13326e-05	1.13409e-05	0.00132465
d2_47	0.00171263	1.9022e-06	1.88616e-05	0	5.67032e-06	1.13327e-05	1.25288e-08	1.88745e-05	1.19058e-08	1.6991e-05	1.65187e-08	2.455e-05	5.67294e-06	1.47944e-08	5.66345e-06	9.45223e-06	9.45818e-06	1.32181e-05	5.66954e-06	7.55187e-06	5.66713e-06	7.57003e-06	1.32255e-05	5.66149e-06	1.69963e-05	5.66583e-06	5.66312e-06	2.07696e-05	1.47344e-08	7.56031e-06	5.66992e-06	1.13441e-05	7.56563e-06	5.67973e-06	1.8886e-05	1.13373e-05	5.66976e-06	2.12521e-08	1.98235e-05	6.88408e-09	7.54934e-06	5.67052e-06	5.66427e-06	1.88885e-05	2.45507e-05	2.07865e-05	7.56074e-06	1.32188e-05	1.88875e-05	1.1325e-05	1.13373e-05	1.32191e-05	1.32288e-05	5.67641e-06	3.21002e-05	5.68266e-06	7.55729e-06	1.9068e-06	1.51194e-05	1.88811e-05	1.32346e-05	5.67515e-06	2.26571e-05	7.56341e-06	9.46113e-06	5.67718e-06	5.69061e-06	7.5578e-06	7.56229e-06	1.699e-05	2.64316e-05	1.13489e-05	7.56459e-06	1.70022e-05	5.67031e-06	1.88778e-05	1.1332e-05	5.66411e-06	1.13157e-05	1.133e-05	1.13332e-05	1.41604e-05	7.55327e-06	5.68035e-06	5.69403e-06	2.07766e-05	7.00218e-09	5.66716e-06	6.1048e-09	8.49557e-06	2.26597e-05	1.70053e-05	1.32092e-05	1.1345e-05	0.00139722
d2_48	0.00160342	1.69989e-05	1.38133e-08	1.51412e-05	1.69994e-05	1.70111e-05	5.67358e-06	3.78347e-06	3.39641e-09	1.6993e-05	7.56397e-06	1.9066e-06	5.67923e-06	5.66534e-06	1.91165e-06	2.4539e-05	2.8321e-05	1.13392e-05	5.65784e-06	1.1339e-05	5.66947e-06	7.57024e-06	9.22039e-09	1.1341e-05	5.67881e-06	8.06134e-09	2.04794e-09	1.13397e-05	9.62963e-07	1.51107e-05	5.6703e-06	1.13508e-05	1.88833e-05	1.78651e-08	1.41579e-05	1.32308e-05	1.75198e-09	1.45933e-08	5.67246e-06	1.32316e-05	7.54499e-09	1.88854e-05	1.41773e-05	2.07719e-05	2.69572e-09	1.41805e-05	1.322e-05	2.64318e-05	1.69941e-05	1.32187e-05	1.32244e-05	1.5113e-05	7.56822e-06	1.13359e-05	9.44723e-06	8.0048e-09	1.13391e-05	1.88789e-05	1.70075e-05	7.58646e-06	0	1.51094e-05	5.67903e-06	7.57013e-06	7.56609e-06	5.66095e-06	9.45607e-06	2.26478e-05	7.55171e-06	7.57032e-06	1.8887e-05	9.44723e-06	1.88745e-05	5.65964e-06	1.51082e-05	2.0793e-05	1.9012e-06	1.13353e-05	5.70687e-06	2.45506e-05	4.33543e-09	1.69969e-05	0	7.56854e-06	2.45407e-05	1.88845e-05	2.26563e-05	1.88937e-05	1.13283e-05	1.13388e-05	7.56231e-06	5.67329e-06	7.55252e-06	2.45561e-05	0.00144821
d2_49	0.00177919	7.57533e-06	9.7703e-09	1.75628e-08	1.13323e-05	5.66672e-06	1.60586e-05	1.32223e-05	5.67467e-06	2.92505e-05	5.67516e-06	5.67008e-06	1.2413e-08	5.66992e-06	2.69554e-08	5.67413e-06	1.7014e-05	6.62005e-06	1.90331e-06	1.32347e-05	7.56704e-06	1.13314e-05	1.91292e-06	2.27443e-09	5.67402e-06	7.58401e-06	7.11992e-09	8.83308e-09	9.45168e-06	2.83281e-05	1.13389e-05	1.70103e-05	5.68995e-06	1.69871e-05	1.89104e-05	6.51886e-09	1.32165e-05	1.32214e-05	7.5562e-06	1.88846e-05	2.2332e-08	2.26534e-05	5.99578e-09	1.13239e-05	5.67963e-06	5.66817e-06	6.47845e-09	7.56257e-06	1.32197e-05	5.66104e-06	1.32351e-05	7.7704e-09	1.91497e-06	1.70099e-05	1.51242e-05	2.26533e-05	9.5397e-09	8.9471e-09	1.13209e-05	5.67444e-06	5.67881e-06	9.44916e-06	1.51198e-05	7.55348e-06	1.32154e-05	1.32109e-05	5.66938e-06	1.13324e-05	5.67053e-06	5.67394e-06	7.58731e-06	1.89436e-06	2.26593e-05	1.13496e-05	5.67197e-06	1.3222e-05	3.10667e-09	1.32214e-05	3.20939e-05	3.02126e-05	5.67557e-06	7.57519e-06	1.70076e-05	5.66927e-06	5.66639e-06	5.47446e-09	5.67188e-06	7.56016e-06	9.45453e-06	7.55077e-06	5.67961e-06	6.31493e-09	1.32258e-05	1.04031e-05	0.00160299
d2_50	0.00153333	1.13352e-05	8.45269e-09	1.49928e-08	1.32307e-05	3.39918e-09	5.6705e-06	7.55332e-06	7.82903e-09	1.13468e-05	5.66718e-06	7.57449e-06	7.56902e-06	5.66876e-06	8.34584e-09	4.73623e-06	1.32229e-05	2.70102e-09	9.48203e-06	1.90336e-09	1.32152e-05	1.32279e-05	1.88938e-05	1.88127e-08	7.56388e-06	1.13329e-05	1.3225e-05	1.32273e-05	5.68284e-06	1.88918e-05	1.13466e-05	2.85743e-06	5.67756e-06	5.66938e-06	1.90146e-06	5.67001e-06	1.17387e-08	7.56829e-06	5.67383e-06	1.70002e-05	1.32197e-05	1.90539e-06	1.98866e-08	1.05938e-08	1.32346e-05	1.13255e-05	2.0767e-05	1.5352e-08	5.68776e-06	3.02213e-05	1.32161e-05	1.13444e-05	1.88998e-05	2.26712e-05	5.65727e-06	1.13287e-05	7.5653e-06	7.55488e-06	5.67633e-06	1.67581e-09	1.69914e-05	7.75169e-09	1.41633e-05	5.5997e-09	1.32392e-05	1.00829e-09	1.1336e-05	5.67018e-06	1.1316e-05	1.70013e-05	3.01962e-05	1.70019e-05	3.01918e-05	1.13378e-05	3.39879e-05	1.89891e-06	9.45457e-06	1.11241e-08	1.13301e-05	8.4834e-10	1.32409e-05	1.13297e-05	3.39934e-05	5.66562e-06	1.69975e-05	1.13614e-05	5.55431e-10	1.13438e-05	1.32279e-05	5.67427e-06	5.68776e-06	3.3002e-09	1.32327e-05	5.66641e-06	0.00157832
d2_51	0.00163399	1.89053e-05	2.85506e-06	1.88716e-05	1.88842e-05	4.15244e-05	1.70049e-05	1.70157e-05	2.07872e-05	6.52146e-09	1.32306e-05	1.89216e-06	1.01183e-08	1.6987e-05	5.67689e-06	1.13436e-05	1.1337e-05	2.45399e-05	1.13522e-05	2.57168e-08	1.32364e-05	1.32137e-05	7.55988e-06	5.67491e-06	1.91115e-06	2.07867e-05	1.79416e-05	1.07456e-08	5.67004e-06	1.13255e-05	1.92757e-06	7.57818e-06	5.66716e-06	7.55236e-06	1.69929e-05	7.57373e-06	1.70111e-05	7.55604e-06	1.32146e-05	5.66593e-06	1.13375e-05	1.32155e-05	1.88576e-06	5.67818e-06	5.66337e-06	1.03537e-08	5.66638e-06	1.13309e-05	7.56723e-06	1.69925e-05	1.69951e-05	1.89962e-06	2.45429e-05	1.32225e-05	1.32177e-08	5.68031e-06	1.13264e-05	1.32338e-05	1.89669e-06	1.50985e-05	9.44777e-06	1.1331e-05	1.32198e-05	1.32195e-05	2.07738e-05	1.22012e-08	1.13401e-05	1.13309e-05	2.83255e-05	9.46314e-06	1.88921e-05	1.13258e-05	1.88795e-05	5.66204e-06	5.67235e-06	2.48762e-08	1.49315e-10	5.66896e-06	2.0774e-05	5.68714e-06	5.67395e-06	7.56911e-06	7.55829e-06	1.32353e-05	2.83288e-05	5.67513e-06	5.67478e-06	1.19848e-08	7.58037e-06	5.66016e-06	1.46176e-08	1.5652e-08	8.29205e-09	7.55788e-06	0.00155016
d2_52	0.00168308	7.56213e-06	1.88737e-05	1.6986e-05	7.56336e-06	1.32104e-05	1.32229e-05	1.91365e-06	2.04957e-08	1.13471e-05	2.0763e-05	1.51206e-05	5.66925e-06	1.13381e-05	1.32164e-05	1.70017e-05	1.70054e-05	2.83275e-05	5.67787e-06	1.32135e-05	5.86336e-09	1.6986e-05	5.66096e-06	1.90278e-06	1.51179e-05	1.22853e-05	2.25977e-09	1.32283e-05	1.03061e-08	2.83356e-05	3.47959e-09	5.6679e-06	5.67886e-06	1.13342e-05	1.32347e-05	5.67164e-06	5.66783e-06	5.68259e-06	1.13416e-05	1.32145e-05	5.65727e-06	1.88852e-05	1.50798e-08	5.66589e-06	5.66785e-06	1.89261e-06	5.66946e-06	1.13389e-05	1.13311e-05	1.22257e-08	7.56555e-06	5.66637e-06	1.41133e-08	1.3226e-05	1.88686e-05	5.6667e-06	5.67037e-06	2.26551e-05	7.55861e-06	5.67804e-06	1.94333e-08	1.70054e-05	1.32205e-05	5.67386e-06	1.46972e-08	1.90414e-06	1.13357e-05	1.32297e-05	5.68124e-06	1.51083e-05	5.66733e-06	1.51217e-05	1.13385e-05	1.13611e-05	1.13349e-05	1.70009e-05	7.3204e-09	0	8.49296e-06	7.56439e-06	1.16858e-08	7.57935e-06	1.32367e-05	8.74988e-10	1.60495e-05	2.26528e-05	1.8887e-05	2.45619e-05	1.32143e-05	5.65899e-06	8.3193e-09	5.6773e-06	1.54806e-08	1.13277e-05	0.00147647
d2_53	0.00159545	1.88648e-05	2.45534e-05	5.67369e-06	7.55315e-06	1.6997e-05	1.13336e-05	1.70034e-05	9.44793e-06	1.24401e-08	1.69828e-05	1.13402e-05	1.32332e-05	1.88945e-05	1.13205e-05	5.66703e-06	1.60388e-08	1.13357e-05	5.66522e-06	1.88742e-05	1.1345e-05	1.13295e-05	3.39762e-05	5.67444e-06	5.66645e-06	1.13445e-05	5.67156e-06	1.13297e-05	7.41735e-09	1.88777e-05	1.13221e-05	1.88806e-05	9.46629e-06	1.70077e-05	1.90341e-06	1.90513e-06	2.0778e-05	7.56164e-06	2.07941e-05	2.26622e-05	1.13428e-05	1.32202e-05	5.67664e-06	2.1174e-08	5.66931e-06	2.38153e-09	5.67055e-06	9.17949e-09	2.07891e-05	1.13324e-05	7.56265e-06	1.51263e-05	1.32196e-05	1.90294e-06	1.51085e-05	1.13363e-05	1.88915e-05	9.44694e-06	1.13233e-05	1.32198e-05	1.13374e-05	1.24187e-08	1.70033e-05	6.14753e-09	5.66082e-06	2.26745e-05	1.13263e-05	1.13231e-05	5.67822e-06	1.69805e-05	5.94516e-09	5.67742e-06	2.64283e-05	1.32297e-05	8.90762e-09	5.68378e-06	1.13287e-05	1.90173e-06	7.56712e-06	5.67449e-06	7.57683e-06	1.13326e-05	1.89938e-06	8.74248e-09	2.03186e-09	7.55812e-06	1.32097e-05	5.6783e-06	5.67212e-06	1.13309e-05	6.74935e-09	1.323e-05	5.66419e-06	1.51041e-05	0.0015237
d2_54	0.00160442	1.88999e-05	9.46687e-06	1.88852e-05	1.41801e-05	5.69939e-06	1.6984e-05	1.1344e-05	1.32242e-05	4.03583e-09	1.13502e-05	1.1338e-05	1.1335e-05	5.6796e-06	5.66687e-06	1.69837e-05	5.66911e-06	5.09177e-09	2.64466e-05	2.6442e-05	1.32272e-05	1.88951e-05	5.6869e-06	5.67546e-06	5.67763e-06	1.69927e-05	5.6689e-06	7.56727e-06	9.45335e-06	5.68056e-06	7.55519e-06	1.03e-08	1.88805e-05	2.26881e-05	1.13295e-05	1.13227e-05	1.32157e-05	3.79572e-06	1.3216e-05	1.1339e-05	7.55635e-06	5.67269e-06	1.13472e-05	1.89441e-06	1.13358e-05	1.04002e-05	1.70049e-05	1.32152e-05	1.90845e-06	5.66698e-06	5.66681e-06	1.69947e-05	5.66821e-06	1.13357e-05	2.26612e-05	2.84292e-09	5.66458e-06	5.67132e-06	3.68379e-09	2.93088e-09	5.68685e-06	2.0759e-05	5.67332e-06	5.68036e-06	1.13277e-05	1.89017e-05	6.4431e-09	2.07879e-05	5.66083e-09	1.32169e-05	1.32284e-05	2.03068e-09	0	2.62189e-08	5.67288e-06	1.88877e-05	1.90207e-06	2.83195e-05	5.67937e-06	1.13174e-05	5.6827e-06	1.32261e-05	5.66245e-06	9.53874e-07	1.13393e-05	2.26698e-05	3.02116e-05	7.55234e-06	1.32359e-05	5.65945e-06	5.67261e-06	5.66203e-06	5.66855e-06	1.89479e-06	0.0015256
d2_55	0.00171684	5.66963e-06	9.45208e-06	1.13353e-05	8.40944e-09	2.26541e-05	2.64348e-05	5.66579e-06	1.13419e-05	2.60905e-10	5.66939e-06	5.66751e-06	1.32199e-05	1.01765e-08	7.55202e-06	5.35575e-09	7.57607e-06	7.5675e-06	1.89124e-06	2.45529e-05	7.5499e-06	5.66408e-06	1.13366e-05	1.13389e-05	5.66603e-06	3.82711e-09	5.66998e-06	1.32282e-05	5.67076e-06	5.66768e-06	1.13271e-05	5.6777e-06	1.69892e-05	9.83392e-09	2.45464e-05	1.88744e-05	1.89095e-06	1.1346e-05	7.56526e-06	8.10498e-09	5.67053e-06	1.13586e-05	5.66614e-06	9.91356e-09	1.89832e-06	5.67024e-06	1.51227e-05	7.56541e-06	5.66654e-06	1.88985e-05	1.32355e-05	5.67438e-06	1.8951e-06	1.3237e-05	1.32268e-05	7.5527e-06	1.13378e-05	9.01403e-09	5.67217e-06	7.99144e-09	1.88875e-05	3.39895e-05	1.88898e-05	1.69973e-05	5.66473e-06	1.90499e-06	4.18844e-09	1.13329e-05	7.55423e-06	1.4165e-08	1.70053e-05	1.13306e-05	5.68395e-06	5.6662e-06	1.4084e-08	5.68506e-06	7.56819e-06	2.26578e-05	0	1.88831e-05	1.13706e-05	1.24375e-08	1.13236e-05	0	1.52919e-08	1.13381e-05	4.22826e-09	5.65729e-06	7.55549e-06	1.51168e-05	7.56821e-06	1.13424e-05	5.66632e-06	1.32164e-05	0.00152188
d2_56	0.00159483	1.13589e-05	2.26483e-05	1.8889e-05	7.55742e-06	5.65781e-09	5.67207e-06	1.88881e-05	1.1352e-05	1.86989e-08	5.70823e-09	1.8883e-05	7.5594e-06	1.03938e-08	5.22092e-09	1.13579e-05	9.4535e-06	7.57768e-06	1.90198e-06	5.67023e-06	1.13343e-05	1.8942e-06	1.14024e-08	1.13315e-05	5.6696e-06	5.67119e-06	1.62954e-08	5.66498e-06	5.66095e-06	1.32142e-05	1.69835e-05	1.69846e-05	1.69925e-05	3.01996e-05	7.55225e-06	1.13454e-05	1.6987e-05	2.45484e-05	1.88912e-05	1.69902e-05	3.78161e-06	5.6731e-06	5.67035e-06	5.66966e-06	1.88929e-05	7.55945e-06	1.89225e-06	1.13427e-05	2.45531e-05	5.66948e-06	2.26632e-05	5.67115e-06	5.67957e-06	5.67359e-06	9.0333e-09	1.32242e-05	1.13307e-05	1.32246e-05	9.45632e-06	1.13388e-05	3.30581e-09	7.18815e-09	1.79721e-08	1.13286e-05	2.07721e-05	7.56786e-06	7.89473e-09	5.67134e-06	2.45459e-05	5.67871e-06	1.7839e-08	5.67094e-06	3.02198e-05	1.32251e-05	2.64357e-05	1.41813e-08	3.2091e-05	1.22971e-05	2.26699e-05	1.13353e-05	1.20172e-08	1.32169e-05	7.56771e-06	6.62282e-06	1.88671e-05	1.32196e-05	1.90824e-06	1.68389e-08	1.13257e-05	0	1.37964e-09	5.66678e-06	1.21275e-08	5.6617e-06	0.00137092
d2_57	0.00159925	1.69979e-05	1.9099e-06	5.67042e-06	1.1339e-05	5.69457e-06	1.7005e-05	1.89479e-06	5.67883e-06	1.32291e-05	9.87283e-09	5.67316e-06	5.8809e-09	2.35489e-09	7.56e-06	2.45541e-05	7.5864e-06	7.5743e-06	5.67206e-06	1.32232e-05	1.90309e-06	1.13351e-05	7.55381e-06	5.66721e-06	5.66696e-06	2.2665e-05	5.65735e-06	1.51138e-05	5.66712e-06	5.66691e-06	1.73407e-09	1.51204e-05	1.1328e-05	2.45679e-05	7.03895e-09	5.66776e-06	1.32207e-05	1.6993e-05	1.29237e-08	1.32289e-05	7.55272e-06	2.07722e-05	1.88931e-05	3.21084e-05	1.70119e-05	1.13454e-05	2.26422e-05	1.52425e-08	2.83174e-05	1.88853e-05	7.56972e-06	1.69925e-05	5.67271e-06	5.36743e-10	1.32195e-05	4.2838e-09	1.13215e-05	1.13463e-05	1.13459e-05	6.31869e-09	5.66433e-06	5.67785e-06	9.01818e-10	1.13228e-05	1.51091e-05	3.53121e-10	5.66776e-06	1.2566e-08	5.67448e-06	5.66549e-06	1.1326e-05	1.3218e-05	1.88774e-05	1.32174e-05	5.67113e-06	5.66497e-06	1.32216e-05	8.12165e-09	2.64376e-05	1.88851e-05	5.67204e-06	1.24595e-08	7.5566e-06	5.67231e-06	1.13368e-05	1.03007e-09	5.65981e-06	1.13555e-05	1.88847e-05	1.13193e-05	1.69998e-05	1.22762e-05	2.64446e-05	5.66168e-06	0.00145662
d2_58	0.00171711	0	1.64607e-08	5.66937e-06	1.13417e-05	5.65228e-09	1.32268e-05	1.26668e-08	5.67138e-06	3.0227e-05	5.67311e-06	7.55246e-06	5.68214e-06	2.54797e-05	1.01302e-08	1.69997e-05	5.66971e-06	7.55382e-06	2.45323e-05	1.3237e-05	1.69955e-05	9.45058e-06	5.66968e-06	1.69969e-05	1.89519e-06	1.13548e-05	1.91248e-06	5.66618e-06	1.69961e-05	1.13409e-05	1.89885e-06	7.55837e-06	1.32162e-05	1.89059e-05	1.46774e-08	1.13438e-05	1.06364e-09	1.70091e-05	1.51183e-05	1.88953e-05	5.67046e-06	1.69919e-05	1.44031e-09	2.61298e-09	7.57783e-06	7.55243e-06	1.89216e-06	1.22927e-08	6.7046e-09	5.66501e-06	9.59313e-09	5.6721e-06	1.13346e-05	1.13354e-05	1.32359e-05	2.45387e-05	5.30819e-09	1.32365e-05	1.14271e-08	5.66714e-06	7.58097e-06	9.74551e-09	1.3214e-05	7.55508e-06	1.13344e-05	3.02117e-05	5.66878e-06	7.62923e-09	9.45244e-06	1.70045e-05	1.69921e-05	2.45483e-05	4.01835e-09	1.05937e-08	5.66397e-06	1.13426e-05	1.13263e-05	2.45441e-05	2.73877e-05	9.44959e-06	7.55669e-06	5.67011e-06	1.69819e-05	1.13305e-05	1.32244e-05	1.13205e-05	1.13294e-05	5.49408e-09	1.13251e-05	1.32148e-05	0	1.28323e-08	5.67241e-06	2.26444e-05	0.0014349
d2_59	0.00174879	1.40952e-08	1.32209e-05	1.88879e-06	9.46399e-06	3.87163e-09	5.68905e-06	5.66676e-06	1.1345e-05	5.68813e-06	1.88838e-05	1.88885e-05	1.60023e-08	7.05552e-09	5.66869e-06	1.10408e-08	5.67143e-06	1.89541e-06	1.13266e-05	9.91299e-09	5.66916e-06	7.5692e-06	1.32261e-05	2.45592e-05	1.13408e-05	1.5099e-05	1.22176e-09	7.56469e-06	1.82558e-08	1.51215e-05	1.13402e-05	1.6995e-05	1.32238e-05	1.90411e-06	2.54917e-05	2.26548e-05	2.83548e-06	5.67025e-06	7.55458e-06	1.32181e-05	3.79601e-06	5.66378e-06	1.88761e-05	5.67821e-06	2.44013e-08	7.5525e-06	5.66889e-06	1.13335e-05	2.46099e-08	5.66766e-06	1.69939e-05	5.68108e-06	1.90646e-06	1.32143e-05	7.55756e-06	1.32177e-05	1.32318e-05	9.46164e-06	1.88837e-05	1.13285e-05	2.26599e-05	5.68162e-06	5.66428e-06	1.3234e-05	4.77768e-09	2.02926e-08	1.69993e-05	2.84052e-06	2.45475e-05	7.56341e-06	1.98278e-05	5.67098e-06	7.41672e-10	1.3215e-05	1.13194e-05	5.66553e-06	1.13214e-05	5.66679e-06	1.32218e-05	1.32078e-05	1.69948e-05	1.13348e-05	5.66949e-06	5.6732e-06	2.26568e-05	2.07669e-05	1.13279e-05	1.69842e-05	7.5515e-06	1.19369e-09	5.67214e-06	5.66093e-06	1.13274e-05	1.70004e-05	0.00163891
d2_60	0.00155585	1.88965e-05	5.66701e-06	5.65957e-06	2.64405e-05	9.45865e-06	6.94722e-10	1.32317e-05	5.68136e-06	1.32233e-05	1.69961e-05	3.02113e-05	1.32226e-05	1.89669e-06	7.56478e-06	3.0205e-05	1.1327e-05	1.69799e-05	1.88911e-05	1.32209e-05	1.70016e-05	5.66072e-06	1.13379e-05	5.66464e-06	7.57021e-06	1.32206e-05	1.89034e-06	1.49473e-08	1.13345e-05	2.45323e-05	1.69974e-05	5.66366e-06	1.32085e-05	1.88876e-05	7.56311e-06	1.88918e-05	1.91262e-06	5.69151e-06	1.0394e-05	9.44555e-06	5.67183e-06	1.32212e-05	1.69994e-05	1.13346e-05	1.13373e-05	1.32297e-05	1.69904e-05	2.26404e-05	1.13279e-05	2.45487e-05	1.70045e-05	1.7001e-05	2.45567e-05	1.8904e-05	1.30735e-08	1.8893e-05	5.68598e-06	1.32127e-05	7.5569e-06	1.13322e-05	1.13302e-05	5.66727e-06	2.88923e-08	2.6423e-05	5.82174e-09	5.67169e-06	1.88913e-05	5.66935e-06	1.51183e-05	2.8305e-05	1.13383e-05	5.68175e-06	1.89468e-06	1.5122e-05	7.5643e-06	7.57339e-06	7.55548e-06	5.66328e-06	1.05779e-08	4.7725e-09	9.4509e-06	5.6834e-06	1.32053e-05	1.13216e-05	1.89468e-06	7.56432e-06	9.61387e-09	1.13375e-05	5.66993e-06	1.70025e-05	1.69903e-05	5.66038e-06	2.45545e-05	2.17009e-05	0.001452
