	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000813115	1.85306e-08	5.25773e-09	2.18889e-06	8.68883e-06	2.1716e-06	3.27578e-06	2.18675e-06	6.50785e-06	4.1836e-09	8.67786e-06	8.68011e-06	6.50598e-06	4.42365e-09	0	8.68152e-06	0	6.51592e-06	3.69686e-09	8.67468e-06	6.50331e-06	6.50809e-06	5.21721e-09	0	6.51567e-06	6.51471e-06	6.51869e-06	6.50666e-06	6.51118e-06	6.53225e-06	6.50028e-06	0	2.18017e-06	1.56599e-09	6.51519e-06	1.30087e-05	8.67295e-06	6.51177e-06	1.62738e-05	0	0	0	1.51935e-05	8.73964e-09	6.50342e-06	4.61745e-09	0	2.18024e-06	5.99704e-09	6.51526e-06	2.91325e-10	6.51611e-06	6.50657e-06	6.50993e-06	2.17921e-06	6.51648e-06	0	1.95282e-05	2.16835e-06	2.18537e-06	1.73605e-05	8.68605e-06	2.18028e-06	6.34221e-09	1.51887e-05	1.30206e-05	6.96063e-09	6.50526e-06	3.7145e-09	1.95233e-05	0	8.10382e-09	3.19732e-09	6.45943e-09	2.17565e-06	6.50661e-06	6.90804e-09	3.53007e-09	5.01737e-09	1.30159e-05	6.51285e-06	1.95235e-05	0	6.51234e-06	6.51407e-06	2.17673e-06	3.65476e-09	7.2398e-09	0	0	1.04062e-09	3.95688e-09	2.31191e-09	2.17183e-06	0.000696371
d3_49	0.000861941	4.48995e-09	2.3693e-08	8.68464e-06	4.35105e-06	1.08589e-05	0	7.88714e-09	6.50009e-06	0	0	0	1.30214e-05	0	6.51449e-06	5.43135e-09	2.54227e-10	1.30178e-05	3.15093e-09	8.68258e-06	2.57725e-09	2.00969e-09	6.51075e-06	4.34529e-06	2.17721e-06	7.28494e-09	6.52316e-06	1.51859e-05	1.73573e-05	8.68095e-06	0	6.17959e-09	1.30107e-05	6.51515e-06	9.2114e-09	6.53045e-06	6.50758e-06	1.11719e-08	3.8299e-09	1.95271e-05	6.50962e-06	6.50513e-06	6.51241e-06	6.50354e-06	8.54834e-09	8.68897e-06	5.1062e-09	0	6.73348e-09	1.15706e-09	0	4.49564e-09	0	6.24775e-09	3.97667e-09	6.51047e-06	1.33596e-09	1.30132e-05	1.30243e-05	1.952e-05	6.54251e-06	7.31743e-09	5.7226e-09	4.92275e-09	0	6.52046e-06	4.48807e-09	1.95489e-05	6.04893e-09	2.18855e-06	7.99732e-09	1.10374e-08	6.50805e-06	1.30109e-05	6.5151e-06	1.30084e-05	6.51406e-06	2.17434e-06	8.6764e-06	6.52014e-06	2.1979e-08	0	6.51927e-06	0	5.31096e-09	8.67774e-06	6.50964e-06	7.2213e-10	1.30205e-05	2.1745e-06	0	6.51597e-06	1.51786e-05	8.66973e-06	0.000718096
d3_50	0.000837709	6.50859e-06	1.33583e-08	1.13491e-08	1.51795e-05	6.51233e-06	8.69382e-06	6.51402e-06	6.50401e-06	9.08324e-09	6.51114e-06	8.68046e-06	8.68791e-06	1.00277e-09	1.95244e-05	6.50833e-06	0	0	2.17805e-06	8.68077e-06	1.30002e-05	1.3017e-05	6.511e-06	0	6.5048e-06	2.65533e-09	1.10189e-08	0	0	6.51337e-06	6.50807e-06	6.52397e-06	1.51854e-05	6.51812e-06	6.51354e-06	6.50944e-06	6.5208e-06	1.52036e-05	8.6856e-06	6.53211e-06	0	3.25812e-09	0	6.51529e-06	6.52199e-06	5.79357e-09	1.73566e-05	0	6.52265e-06	0	6.51062e-06	0	4.76907e-09	0	1.30082e-05	1.02415e-09	1.77748e-09	2.76998e-09	4.44997e-09	6.505e-06	6.50631e-06	6.50834e-06	8.68029e-06	1.69473e-09	6.5166e-06	4.95584e-09	4.16415e-09	6.50877e-06	2.17145e-06	4.99966e-09	8.69659e-06	2.17168e-05	0	6.51508e-06	3.94932e-09	6.51557e-06	7.6895e-09	0	8.60495e-09	6.5072e-06	1.30173e-05	6.50566e-06	5.32211e-09	6.50354e-06	6.51153e-06	2.18754e-06	8.11222e-09	2.192e-06	2.17054e-06	8.6897e-06	1.51849e-05	6.50445e-06	4.28862e-09	1.41148e-05	0.000661696
d3_51	0.000887694	6.50887e-06	6.10446e-09	4.07243e-09	6.51476e-06	7.36921e-09	6.06285e-09	1.30263e-05	6.51155e-06	6.51712e-06	6.51798e-06	6.51062e-06	6.67764e-09	6.50962e-06	1.35248e-08	6.51867e-06	1.08548e-08	8.68627e-06	1.84436e-05	0	6.50836e-06	2.99291e-10	8.40772e-09	2.17504e-06	6.50614e-06	0	1.51893e-05	0	1.22186e-09	6.52688e-06	1.12913e-08	8.69245e-06	6.51051e-06	6.77218e-09	6.50671e-06	9.89212e-09	2.10026e-09	2.71131e-09	1.53656e-08	2.33317e-08	0	7.75551e-09	1.30185e-05	6.51412e-06	6.52433e-06	8.68344e-06	0	1.30177e-05	6.50891e-06	2.346e-09	0	6.51545e-06	8.68839e-06	4.20005e-09	4.32325e-09	6.51339e-06	1.51833e-05	0	6.52456e-06	6.5062e-06	1.51799e-05	6.50987e-06	2.19222e-06	1.51765e-05	5.43193e-09	6.51667e-06	3.36774e-09	8.47312e-09	2.18496e-06	6.74926e-09	1.79225e-08	2.17223e-06	0	2.18631e-06	8.67788e-06	8.68309e-06	1.09051e-09	4.23821e-09	1.62773e-05	1.27688e-08	8.67666e-06	6.3016e-10	1.30112e-05	3.1584e-09	2.819e-05	6.50341e-06	1.30111e-05	1.08534e-05	0	6.50979e-06	9.4634e-09	0	6.51926e-06	6.50241e-06	0.000775558
d3_52	0.000788905	6.51883e-06	5.96598e-09	2.17716e-06	6.98764e-09	1.7596e-09	5.18056e-09	0	4.67968e-10	6.50965e-06	8.67633e-06	6.51279e-06	8.6856e-06	1.30063e-05	8.67577e-06	6.51112e-06	6.378e-09	6.51796e-06	3.49576e-09	4.83052e-09	1.62673e-05	2.97278e-09	6.51078e-06	1.30209e-05	2.08572e-08	0	6.51379e-06	1.30131e-05	2.17598e-06	0	4.41875e-09	4.51254e-10	1.3009e-05	6.5062e-06	1.18627e-08	6.52053e-06	1.73533e-05	1.30191e-05	9.90345e-09	8.68383e-06	6.51425e-06	6.51462e-06	6.51218e-06	8.68186e-06	8.13017e-09	6.50444e-06	3.53596e-09	2.17759e-06	1.30152e-05	6.51757e-06	1.5188e-05	6.50838e-06	0	6.51064e-06	2.17073e-05	7.07005e-09	0	1.11674e-10	0	6.50315e-06	0	1.11493e-08	6.50658e-06	1.51838e-05	0	4.35358e-06	1.59516e-08	1.73613e-05	6.5105e-06	6.50815e-06	9.99781e-10	6.52222e-06	6.51871e-06	1.45583e-08	8.67843e-06	5.73386e-09	4.08313e-09	1.00519e-08	6.50962e-06	8.42477e-09	0	1.30108e-05	3.64985e-09	6.50637e-06	8.28419e-09	6.50878e-06	6.51956e-06	6.51077e-06	6.50774e-06	0	6.50223e-06	6.50525e-06	6.50009e-06	1.30193e-05	0.000646586
d3_53	0.000786458	2.16898e-05	2.17476e-06	9.97089e-09	1.95296e-05	1.39698e-08	6.50311e-06	1.30227e-05	6.60946e-09	6.50468e-06	6.50139e-06	8.69386e-06	1.95133e-05	6.51175e-06	1.26945e-08	1.30332e-05	8.68446e-06	6.5003e-06	2.17722e-06	3.9618e-09	1.57313e-09	7.21339e-09	1.08572e-05	1.37522e-08	7.6098e-09	1.30226e-05	4.12579e-09	1.07596e-08	3.30609e-09	7.84188e-10	8.71198e-10	6.51618e-06	6.50812e-06	6.50161e-06	0	1.561e-08	8.67305e-06	2.03722e-09	6.50586e-06	6.51405e-06	2.1871e-06	5.12765e-09	0	6.50132e-06	2.7855e-09	2.1761e-06	8.69038e-06	3.07487e-09	6.50989e-06	1.396e-09	6.50883e-06	1.51982e-05	9.25924e-09	1.133e-08	0	1.30117e-05	6.50233e-06	2.2967e-09	1.30116e-05	1.30282e-05	3.27346e-06	2.32353e-09	8.69025e-06	6.52567e-06	6.51007e-06	8.68792e-06	6.51014e-06	1.80839e-10	1.01162e-08	6.51651e-06	2.48516e-09	6.50529e-06	1.81427e-09	0	1.19668e-08	6.3819e-09	8.99444e-09	1.30169e-05	2.51937e-09	8.68167e-06	0	6.50748e-06	6.51094e-06	0	6.51922e-06	4.00046e-10	8.60529e-09	1.44302e-09	1.30139e-05	2.58502e-09	1.3049e-09	1.17631e-08	2.1667e-06	6.51228e-06	0.000815798
d3_54	0.000977565	2.41757e-09	2.17771e-06	2.18878e-06	4.30748e-09	6.51124e-06	4.08396e-09	4.47527e-09	0	8.69947e-09	6.52534e-06	7.00889e-09	1.02614e-09	6.5197e-06	8.12765e-11	6.5122e-06	1.30092e-05	9.44891e-09	6.50286e-06	7.70628e-09	1.02729e-08	6.51045e-06	1.9539e-05	8.67101e-06	6.51743e-06	6.51657e-06	2.60274e-05	8.67818e-06	0	6.52418e-06	8.68069e-06	9.87269e-09	8.67868e-06	6.50017e-06	0	5.04107e-09	6.39309e-09	0	0	1.51802e-05	6.51257e-06	6.51429e-06	6.50522e-06	0	5.72695e-09	7.54601e-09	1.65159e-08	7.3268e-09	6.52597e-06	9.11339e-09	8.77218e-09	0	7.09198e-09	2.09007e-09	1.30167e-05	1.30046e-05	8.5648e-09	1.50771e-09	2.81993e-05	6.51791e-06	1.73583e-05	1.52598e-09	7.31929e-09	4.34979e-06	6.51595e-06	0	6.09034e-09	3.47639e-09	0	1.95166e-05	2.00135e-09	9.72147e-11	6.51093e-06	6.50292e-06	1.30111e-05	1.30115e-05	1.51827e-05	3.03554e-05	0	6.51093e-06	9.76557e-06	2.17879e-06	1.51831e-05	1.5195e-05	8.67283e-06	6.50783e-06	1.60538e-09	8.68862e-06	6.76881e-09	0	2.05983e-09	3.14862e-09	2.9152e-09	6.51476e-06	0.000654159
d3_55	0.000879249	1.69396e-08	6.51226e-06	6.69608e-09	0	6.51052e-06	1.11627e-08	5.5521e-09	8.68506e-06	1.22112e-09	8.68397e-06	1.43941e-08	9.31003e-11	7.01892e-09	4.14618e-09	6.50794e-06	4.3529e-06	6.51613e-06	6.52354e-06	1.30056e-05	0	6.50672e-06	8.69153e-06	8.68092e-06	1.10071e-06	7.60051e-09	2.16918e-05	2.18224e-06	9.37447e-09	6.50854e-06	6.52517e-06	6.51412e-06	6.52618e-06	6.51641e-06	6.50714e-06	0	6.50818e-06	0	1.40513e-08	1.51844e-05	2.17605e-06	9.95659e-09	2.17633e-06	1.4312e-10	1.51907e-05	3.28787e-09	2.81964e-05	6.50978e-06	1.71349e-09	6.52862e-06	2.17363e-06	8.15302e-09	1.30448e-05	6.50423e-06	6.50225e-06	7.47233e-09	0	2.18305e-06	1.30114e-05	6.5048e-06	1.52901e-09	6.51984e-06	7.7111e-09	0	1.40527e-09	6.5206e-06	1.30222e-05	1.69602e-09	1.30149e-05	6.50806e-06	6.50438e-06	1.302e-05	8.60524e-09	2.18188e-06	0	0	1.51848e-05	2.17199e-06	1.30335e-05	3.61439e-09	1.77474e-08	2.38673e-05	2.17611e-06	0	0	8.78407e-09	1.50702e-09	8.36392e-09	1.30255e-05	5.55451e-09	1.51865e-05	6.50857e-06	6.50927e-06	1.13104e-09	0.000835219
d3_56	0.00108651	6.51096e-06	1.51923e-05	2.16914e-06	1.30199e-05	1.5174e-05	8.67721e-06	7.53649e-09	4.9523e-09	6.51925e-06	2.177e-06	3.77243e-09	6.50549e-06	6.5163e-06	1.58901e-08	4.91318e-09	6.50778e-06	1.30132e-05	1.30141e-05	6.51e-06	7.71766e-09	7.41042e-09	6.50723e-06	3.18157e-09	8.69e-06	4.34055e-09	7.4178e-09	0	4.55561e-09	8.68081e-06	6.51528e-06	4.353e-06	2.05956e-09	6.51235e-06	5.76552e-10	2.08487e-08	0	8.67748e-06	8.67882e-06	6.5057e-06	5.29327e-09	6.50009e-06	0	6.5122e-06	8.68472e-06	6.51223e-06	6.52281e-06	6.82674e-09	1.3028e-05	5.98795e-09	9.16809e-09	7.52961e-09	0	6.50981e-06	0	6.52535e-06	1.60673e-09	2.16873e-05	6.50781e-06	2.36744e-09	2.62204e-09	1.30124e-05	8.67327e-06	1.30079e-05	0	0	6.50223e-06	1.51835e-05	1.8358e-09	9.3975e-09	5.83916e-09	5.73286e-09	6.5164e-06	2.17307e-06	8.67767e-06	7.09027e-09	0	1.30152e-05	8.85112e-09	6.51556e-06	6.51146e-06	4.48038e-09	6.51223e-06	1.76945e-09	4.02587e-09	6.50378e-06	1.33025e-09	6.32149e-09	1.51811e-05	8.67706e-06	9.5587e-09	1.30196e-05	0	2.17778e-06	0.000723514
d3_57	0.000737479	3.89544e-09	0	3.48384e-09	0	4.36828e-09	6.52176e-06	8.10654e-09	1.00806e-08	6.50152e-06	5.80451e-11	6.51163e-06	6.52619e-06	0	6.52991e-06	2.18802e-06	6.52489e-06	4.09694e-09	0	1.17688e-08	1.05102e-08	2.17631e-06	1.01424e-08	6.51952e-06	0	3.26765e-09	0	2.35619e-09	6.51488e-06	1.30068e-05	1.1212e-08	1.51762e-05	8.68644e-06	1.99018e-08	2.17713e-06	9.97601e-09	1.95135e-05	2.60387e-05	8.67787e-06	8.67764e-06	1.2544e-08	9.77374e-06	6.50571e-09	8.9497e-09	6.61664e-09	9.04717e-09	0	0	2.17655e-06	2.17501e-06	6.52456e-06	8.68545e-06	6.51141e-06	7.29201e-09	8.67931e-06	6.51158e-06	6.50849e-06	0	8.68264e-06	2.78053e-09	1.30194e-05	2.38702e-09	1.73615e-05	5.73718e-09	6.52081e-06	1.03934e-08	1.30199e-05	4.92013e-09	0	1.38936e-09	6.5057e-06	6.3457e-10	7.45146e-09	3.79453e-09	2.17134e-06	2.17784e-06	1.51864e-05	2.78875e-10	0	1.30153e-05	6.51886e-06	2.59796e-09	0	1.73569e-05	1.30103e-05	6.50556e-06	1.7686e-08	6.51527e-06	6.50377e-06	2.16865e-06	1.31344e-09	0	2.0952e-09	9.0799e-09	0.000750647
d3_58	0.000773244	1.11801e-08	4.57217e-09	2.17227e-06	1.24365e-08	6.5058e-06	8.68656e-06	1.5203e-05	6.50897e-06	0	3.23611e-09	1.51746e-05	2.17124e-06	0	1.21973e-08	2.16962e-06	6.50982e-06	1.92467e-09	0	6.52844e-06	6.53237e-06	0	1.30189e-05	0	0	6.51134e-06	6.61037e-09	6.26885e-10	3.35512e-09	0	6.96056e-09	6.51429e-06	1.95347e-05	6.50932e-06	3.89802e-09	3.96867e-09	8.69058e-06	2.16786e-06	8.69702e-06	6.50765e-06	1.51885e-05	6.50769e-06	6.51189e-06	6.51206e-06	0	6.50318e-06	1.3623e-08	6.51342e-06	2.75281e-09	6.50916e-06	8.19067e-10	6.50913e-06	5.17563e-10	9.72471e-09	2.17518e-06	6.512e-06	1.32904e-08	2.18062e-06	6.50725e-06	0	7.76359e-09	4.34744e-06	2.02122e-09	0	1.30139e-05	4.52977e-09	6.90053e-09	9.91013e-09	9.11058e-09	1.3743e-08	8.68286e-06	8.68157e-06	4.81486e-09	6.50762e-06	1.51909e-05	8.67648e-06	8.67754e-06	1.25709e-09	1.30189e-05	1.54426e-08	6.33234e-09	6.51064e-06	6.52023e-06	7.37043e-09	3.89852e-09	1.30163e-05	6.50815e-06	6.52495e-06	6.52223e-06	3.92618e-09	1.30247e-05	1.26702e-08	6.50162e-06	6.5084e-06	0.000711649
d3_59	0.000866122	2.01163e-08	6.50455e-06	0	0	6.5124e-06	6.5163e-06	6.50562e-06	0	6.51152e-06	0	6.53031e-10	6.51029e-06	2.58961e-09	6.50494e-06	2.18079e-06	1.51898e-05	6.51045e-06	1.30145e-05	6.50386e-06	4.15373e-09	6.51374e-06	6.51522e-06	1.59858e-08	0	4.35398e-06	2.16888e-06	1.30113e-05	2.17573e-06	0	7.96185e-10	0	0	1.04479e-08	0	8.19398e-09	6.51016e-06	3.25906e-06	6.51624e-06	6.50766e-06	8.68194e-06	8.68653e-06	6.51339e-06	6.52199e-06	9.82034e-11	2.2746e-09	6.50009e-06	6.50356e-06	6.50407e-06	2.16952e-05	1.23301e-08	9.98675e-09	3.55238e-09	1.51986e-05	5.75138e-09	6.82177e-09	6.52229e-06	1.18104e-08	3.96428e-08	8.67814e-06	1.30226e-05	6.50174e-06	6.51044e-06	2.17525e-06	1.95316e-05	2.19525e-09	1.51953e-05	1.37472e-08	8.67676e-06	8.80109e-09	9.58913e-09	1.51919e-05	2.60354e-05	2.17745e-06	6.17712e-09	1.07459e-08	6.51388e-06	6.13447e-09	1.15031e-08	6.51274e-06	6.50486e-06	1.239e-09	0	6.50057e-06	2.16969e-05	6.51779e-06	1.30102e-05	6.5026e-06	1.30088e-05	5.66866e-09	6.5103e-06	1.05093e-08	6.51393e-06	8.67869e-09	0.000640045
d3_60	0.000759402	2.1796e-06	0	1.30108e-05	6.5208e-06	6.50089e-06	1.49079e-08	6.15819e-09	1.30233e-05	0	1.30229e-05	1.30235e-05	2.17989e-06	6.57512e-09	2.01544e-09	1.2589e-08	1.38771e-08	6.50428e-06	5.67986e-10	3.03659e-05	9.31182e-10	2.17885e-06	1.10711e-09	2.18095e-06	3.45157e-09	0	0	1.3018e-05	8.68106e-06	1.08519e-05	5.21087e-09	6.51127e-06	1.13397e-08	0	8.52889e-09	7.48379e-10	4.28619e-09	1.3012e-05	6.51467e-06	1.28774e-09	6.06286e-11	6.51348e-06	3.2593e-06	7.854e-09	1.736e-05	6.50724e-06	1.51872e-05	0	1.51831e-05	3.31901e-09	1.51786e-05	4.17756e-09	7.28773e-10	0	2.18831e-06	0	0	1.30196e-05	8.67971e-06	1.30136e-05	3.01127e-09	0	6.50231e-06	0	0	5.86452e-09	0	6.5106e-06	6.50325e-06	1.73494e-05	4.29792e-09	8.67432e-06	0	7.88135e-09	6.50573e-06	1.95171e-05	1.21251e-08	0	0	4.60985e-09	3.32773e-10	1.35404e-08	0	6.5064e-06	0	0	1.70346e-10	1.12402e-09	6.5103e-06	8.67285e-06	2.50385e-10	3.50725e-09	6.50098e-06	0	0.000626947
d3_61	0.000817577	2.19325e-06	6.51722e-06	6.50949e-06	2.17857e-06	1.72815e-08	1.02326e-08	1.39593e-08	8.79346e-09	2.18044e-06	1.52032e-05	1.80868e-09	8.17102e-09	2.16818e-05	7.60444e-09	8.68303e-06	6.50868e-06	3.75147e-10	1.67295e-08	1.30189e-05	1.00345e-08	1.11551e-08	4.67653e-09	9.51982e-09	2.16682e-06	6.05318e-09	1.30185e-05	6.52549e-06	1.34892e-09	2.1886e-06	1.06304e-08	6.50321e-06	6.51144e-06	2.17702e-06	9.83471e-09	4.34737e-10	0	1.05206e-08	1.51843e-05	1.5185e-05	6.52195e-06	0	1.08492e-06	6.50871e-06	5.80244e-10	2.17083e-05	1.30027e-05	6.50009e-06	2.17547e-06	0	6.51514e-06	6.50848e-06	6.50445e-06	8.69173e-06	8.51311e-09	1.66246e-08	2.16794e-05	1.2153e-08	5.63625e-09	2.1773e-06	6.51235e-06	2.63358e-09	1.32203e-08	6.50386e-06	6.50737e-06	7.07131e-09	0	6.5055e-06	2.16321e-09	6.52169e-06	6.51334e-06	1.08508e-05	0	6.50988e-06	8.67922e-06	3.40299e-09	8.67208e-06	6.5251e-06	2.18048e-06	3.26924e-09	7.89379e-09	2.16962e-05	2.17761e-06	1.09571e-06	2.18031e-06	3.59318e-09	6.50436e-06	2.17519e-06	6.50907e-06	0	1.42234e-08	0	9.12472e-10	1.30204e-05	0.000715863
d3_62	0.162718	0.00125198	0.00138426	0.00115448	0.00134853	0.00130192	0.00116087	0.00126303	0.0012044	0.00117185	0.00126623	0.00130312	0.00136698	0.00128572	0.00122487	0.00137783	0.00147423	0.00131068	0.00125092	0.00141041	0.00131814	0.00129544	0.00141793	0.00129327	0.0013453	0.00125625	0.00129323	0.00122696	0.00125855	0.00139937	0.00126724	0.0012174	0.0014807	0.00124448	0.00136046	0.00135612	0.00121506	0.0013291	0.00144386	0.00127697	0.00119652	0.00124334	0.00115878	0.00136371	0.00142007	0.00141894	0.00127476	0.00136683	0.00134848	0.0013235	0.00135172	0.00127905	0.00132244	0.00126818	0.00120208	0.00126491	0.00134836	0.00142001	0.00131695	0.00123144	0.00124336	0.00124543	0.00134083	0.00137234	0.00143186	0.00142641	0.0011998	0.00122581	0.00127911	0.00155006	0.00131593	0.00139507	0.00138421	0.00119881	0.00140696	0.00132258	0.00120741	0.00124541	0.00142328	0.0015013	0.00138638	0.00132575	0.00140812	0.00138955	0.00156529	0.00123454	0.00140467	0.00123674	0.00142964	0.00134945	0.00139831	0.00155667	0.00127139	0.00125082	0.093581
