	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000755521	7.76473e-05	4.3672e-05	3.8586e-05	1.24342e-05	2.80316e-05	1.75081e-05	3.33084e-05	3.16832e-05	3.67121e-05	2.29705e-05	2.62922e-05	7.10806e-06	1.06344e-05	2.29365e-05	1.75443e-05	2.98346e-05	1.58182e-05	1.41313e-05	1.4117e-05	2.1951e-05	2.63083e-05	5.37027e-06	5.36696e-06	2.27908e-05	2.11103e-05	7.23029e-06	1.58195e-05	1.75646e-05	1.58548e-05	2.8081e-05	7.26767e-06	2.11731e-05	1.94192e-06	1.58339e-05	2.6359e-05	3.33757e-05	2.73479e-06	2.28465e-05	7.1598e-06	3.3415e-05	2.27244e-05	2.27861e-05	1.5781e-05	7.18738e-06	5.39412e-06	1.75016e-05	5.4082e-06	2.28635e-05	1.60003e-05	5.43552e-06	1.77084e-05	1.06549e-05	2.28446e-05	1.58733e-05	2.98722e-05	1.58478e-05	1.59409e-05	1.5855e-05	2.28025e-05	8.95126e-06	1.23404e-05	1.9444e-05	1.05682e-05	2.28016e-05	2.27004e-05	1.58514e-05	2.28333e-05	1.58752e-05	1.05776e-05	2.28386e-05	3.33206e-05	1.59362e-05	2.46223e-05	1.41353e-05	2.98475e-05	1.15716e-05	1.33309e-05	1.41327e-05	1.58442e-05	2.99222e-05	3.17042e-05	3.07613e-05	2.38257e-05	1.95063e-05	1.95015e-05	1.51755e-05	4.04751e-05	4.30646e-05	2.31107e-05	3.35831e-05	2.84332e-05	3.37878e-05	1.79295e-05	4.07808e-05	2.49461e-05	5.10524e-05	6.17773e-05	0.00074046
d2_45	0.000713674	5.76263e-05	5.23287e-05	4.46511e-05	3.51719e-05	2.10951e-05	5.68197e-05	2.6371e-05	3.32351e-05	4.20083e-05	6.81712e-05	1.76126e-05	1.23682e-05	1.93158e-05	2.45822e-05	3.6822e-05	1.76255e-05	3.32467e-05	2.46307e-05	1.5883e-05	2.45849e-05	1.40231e-05	7.17981e-06	3.50849e-05	2.27976e-05	1.75934e-05	1.0599e-05	7.0763e-06	2.11149e-05	7.07529e-06	2.27674e-05	7.98709e-06	3.49657e-05	2.10723e-05	1.58747e-05	1.23139e-05	1.58504e-05	1.23801e-05	5.41681e-06	2.82037e-05	2.80612e-05	3.07426e-05	2.11959e-05	5.42602e-06	1.7612e-05	2.29806e-05	1.24247e-05	1.2408e-05	1.59003e-05	3.49559e-05	2.78567e-06	1.23153e-05	1.84345e-05	5.34331e-06	2.63683e-05	2.97715e-05	1.06764e-05	5.34047e-06	2.10369e-05	7.17026e-06	1.68599e-05	1.76661e-05	2.633e-05	2.81586e-05	3.16124e-05	2.06406e-07	1.23595e-05	2.46114e-05	2.81398e-05	2.10385e-05	2.10588e-05	2.89679e-05	2.91183e-05	1.5837e-05	7.18529e-06	2.10113e-05	1.76012e-05	2.63588e-05	1.77422e-05	2.01577e-05	2.80552e-05	1.7809e-05	1.59992e-05	3.34677e-05	3.69307e-05	2.82899e-05	3.71416e-05	2.30775e-05	2.12943e-05	3.34871e-05	2.48424e-05	4.67125e-05	5.3781e-07	5.98881e-05	1.97961e-05	4.76967e-05	5.29779e-05	4.43355e-05	0.0007888
d2_46	0.000646738	4.03014e-05	6.99439e-05	3.85858e-05	2.1028e-05	3.67246e-05	2.27923e-05	3.15652e-05	2.09872e-05	2.38324e-05	3.49925e-05	7.17517e-06	2.44579e-05	2.10747e-05	1.23229e-05	2.12605e-07	7.08057e-06	5.35254e-06	1.67886e-05	1.77003e-05	2.97774e-05	2.62865e-05	2.97551e-05	2.0998e-05	5.30277e-06	1.76476e-05	9.49241e-08	3.41789e-05	1.23466e-05	2.28522e-05	9.20797e-08	1.06469e-05	3.5034e-05	3.32404e-05	5.35865e-06	1.94752e-05	7.15038e-06	1.74973e-05	1.24096e-05	2.98105e-05	1.58666e-05	1.93871e-05	1.42078e-05	5.77832e-05	2.80657e-05	5.42509e-06	1.23916e-05	3.32193e-05	2.11845e-05	1.05602e-05	1.06259e-05	3.85142e-05	2.6359e-05	1.59328e-05	3.50808e-05	5.46144e-06	2.9863e-05	1.93245e-05	3.67186e-05	5.47427e-06	2.63803e-05	1.75869e-05	2.11726e-05	1.59457e-05	4.7271e-05	1.42662e-05	3.16203e-05	1.06226e-05	3.67502e-05	4.20718e-05	3.51296e-05	1.76713e-05	3.16245e-05	1.07086e-05	1.23698e-05	1.5882e-05	2.11988e-05	1.85704e-05	1.06838e-05	2.19894e-05	3.50223e-05	3.78244e-05	1.77117e-05	2.29903e-05	1.25066e-05	1.7715e-05	4.57639e-05	4.92546e-05	2.83725e-05	1.95768e-05	2.31856e-05	3.88818e-05	3.54647e-05	3.01799e-05	4.41384e-05	6.08689e-05	4.57896e-05	6.53766e-05	0.000876444
d2_47	0.000582538	2.53152e-05	5.50362e-05	4.19739e-05	5.42431e-05	2.81111e-05	2.62449e-05	4.46659e-05	3.6806e-05	1.58886e-05	1.76668e-05	2.98385e-05	6.1299e-05	1.23844e-05	2.28811e-05	1.59136e-05	2.10716e-05	1.2288e-05	1.06741e-05	2.29161e-05	2.09549e-05	1.07333e-05	1.41334e-05	2.45811e-05	1.06375e-05	2.1104e-05	1.74975e-05	1.05908e-05	1.58723e-05	1.304e-07	2.46868e-05	2.28739e-05	5.5284e-06	1.05838e-05	7.15402e-06	3.15936e-05	7.134e-06	2.54101e-05	3.15027e-05	4.71304e-05	1.2303e-05	3.85124e-05	5.39764e-06	2.63326e-05	1.76912e-05	1.76427e-05	1.41035e-05	2.46404e-05	2.45837e-05	4.19482e-05	1.59153e-05	1.93055e-05	1.06382e-05	3.51642e-05	1.2434e-05	1.23528e-05	2.29798e-05	2.10219e-05	2.12877e-05	2.62999e-05	1.05289e-05	2.46058e-05	1.85191e-05	2.8059e-05	1.05628e-05	1.76032e-05	7.12418e-06	2.63468e-05	2.11024e-05	7.11581e-06	2.29012e-05	3.86072e-05	5.40124e-06	1.92213e-06	1.40641e-05	1.93388e-05	2.2974e-05	1.24028e-05	2.11129e-05	1.76816e-05	1.59611e-05	2.4697e-05	3.69483e-05	1.42729e-05	2.47087e-05	4.73854e-05	2.66382e-05	4.57889e-05	2.66241e-05	2.67683e-05	3.17197e-05	5.74788e-05	4.50135e-05	3.89265e-05	1.44545e-05	4.59379e-05	6.00019e-05	5.64836e-05	0.000985021
d2_48	0.000612304	3.67763e-05	4.45665e-05	2.98074e-05	3.48811e-05	3.33213e-05	4.37788e-05	2.28693e-05	3.68051e-05	3.15121e-05	3.6828e-05	2.63141e-05	7.07191e-06	2.80506e-05	2.44808e-05	5.42014e-06	1.23911e-05	1.23722e-05	3.32855e-05	2.99238e-05	2.11227e-05	5.43389e-06	1.06607e-05	5.36609e-06	2.81301e-05	1.24314e-05	1.79901e-06	2.09711e-05	1.58672e-05	1.23443e-05	1.76199e-05	2.69865e-06	1.93472e-05	1.93687e-05	2.45305e-05	2.10618e-05	2.27113e-05	3.24254e-05	1.41015e-05	7.22433e-06	1.24607e-05	1.40839e-05	1.5781e-05	7.12482e-06	1.76616e-05	1.05977e-05	5.24804e-06	2.09724e-05	3.33163e-05	3.14919e-05	1.8564e-06	4.73151e-05	1.06546e-05	1.06157e-05	1.23453e-05	5.36223e-06	1.76027e-05	8.93901e-06	2.9833e-05	2.97813e-05	5.49039e-06	1.93642e-05	2.29381e-05	2.29393e-05	7.98573e-06	8.94373e-06	1.06721e-05	3.34244e-05	2.45477e-05	2.8203e-05	2.28848e-05	5.39516e-06	1.06203e-05	2.98281e-05	1.068e-05	5.33211e-06	2.83473e-05	4.03385e-05	1.58703e-05	2.8168e-05	1.24409e-05	2.99092e-05	3.772e-05	9.02563e-06	3.09098e-05	1.60961e-05	2.99278e-05	3.86691e-05	3.88841e-05	5.97697e-05	3.70482e-05	5.28655e-05	4.86093e-05	2.40479e-05	6.96294e-05	5.48618e-05	4.50834e-05	8.62101e-05	0.000849543
d2_49	0.000550489	6.80331e-05	3.50663e-05	5.06047e-05	2.27649e-05	8.83788e-06	1.233e-05	1.40325e-05	1.75985e-05	1.40744e-05	2.8098e-05	1.06287e-05	2.11073e-05	2.81234e-05	1.2337e-05	1.75572e-05	2.10083e-05	1.06319e-05	7.05328e-06	1.75428e-05	1.40268e-05	1.75361e-05	1.58399e-05	3.86428e-05	2.81057e-05	2.27809e-05	1.39138e-07	1.06068e-05	1.06057e-05	1.41413e-05	1.93826e-05	1.851e-05	1.23201e-05	1.2396e-05	2.28145e-05	1.06155e-05	2.11277e-05	1.9359e-05	2.10835e-05	1.41136e-05	1.57862e-05	5.32423e-06	2.45804e-05	1.76338e-05	1.30991e-07	2.8048e-05	3.85645e-05	1.23497e-05	3.67417e-05	3.15766e-05	1.74769e-07	1.22748e-05	3.84847e-05	5.38721e-06	5.38097e-06	3.33123e-05	2.10201e-05	7.14898e-06	2.27912e-05	3.50374e-05	1.24468e-05	2.81333e-05	7.01081e-06	1.23496e-05	1.76371e-05	1.41042e-05	7.102e-06	1.05635e-05	1.23202e-05	3.33911e-05	2.98417e-05	2.80134e-05	1.94438e-05	1.23344e-05	1.58193e-05	2.12329e-05	1.06427e-05	1.43951e-05	1.33213e-05	1.93783e-05	1.23564e-05	4.54988e-05	2.73069e-05	3.86246e-05	2.11128e-05	5.10057e-05	3.78864e-05	3.17549e-05	4.25381e-05	4.06617e-05	5.71552e-05	4.05817e-05	4.40651e-05	3.72571e-05	5.63631e-05	3.98885e-05	8.84809e-05	8.80422e-05	0.000896042
d2_50	0.000582654	2.63447e-05	2.79468e-05	2.10656e-05	4.53794e-05	2.79472e-05	2.63012e-05	3.84791e-05	1.05419e-05	2.63939e-05	1.7586e-05	1.5808e-05	4.28362e-05	2.97187e-05	1.75452e-05	2.63159e-05	2.44866e-05	2.62782e-05	1.06285e-05	2.28321e-05	3.67917e-05	1.75881e-05	2.98226e-05	3.494e-05	6.38752e-08	1.0657e-05	4.55311e-05	5.36328e-06	3.50352e-05	1.58517e-05	7.32086e-08	7.19738e-06	1.58656e-05	2.27896e-05	5.29702e-06	2.28106e-05	2.45565e-05	5.45495e-06	1.59575e-05	4.20613e-05	2.97779e-05	1.59114e-05	1.76736e-05	1.75737e-05	5.36768e-06	7.02613e-06	1.59016e-05	2.11203e-05	2.46008e-05	1.9273e-05	2.81134e-05	1.05933e-05	9.77938e-06	2.27914e-05	1.58552e-05	2.80802e-05	1.05747e-05	1.06142e-05	2.98602e-05	1.67025e-05	1.76243e-05	1.58299e-05	1.42276e-05	1.40731e-05	7.12326e-06	1.59084e-05	3.67533e-05	1.76251e-05	2.64108e-05	1.06454e-05	1.59013e-05	1.76281e-05	2.63918e-05	2.47055e-05	2.80707e-05	1.06365e-05	2.81612e-05	5.37776e-06	1.58812e-05	1.94745e-05	2.28344e-05	4.04739e-05	5.62172e-05	2.29036e-05	2.46153e-05	1.96218e-05	4.92141e-05	1.25581e-05	1.45161e-05	4.77287e-05	2.8558e-05	2.34077e-05	3.71587e-05	4.41563e-05	5.28995e-05	2.32357e-05	6.70726e-05	6.70484e-05	0.00103399
d2_51	0.000513482	2.79785e-05	4.36277e-05	4.01768e-05	4.89365e-05	2.80614e-05	2.79589e-05	2.80409e-05	1.23748e-05	1.02074e-07	1.23013e-05	2.26943e-05	2.11526e-05	1.76561e-05	3.13933e-05	6.96501e-08	5.31114e-06	3.33885e-05	1.23922e-05	1.93452e-05	1.75662e-05	2.27262e-05	5.32944e-06	1.92832e-05	1.58271e-05	7.12316e-06	1.23763e-05	1.24334e-05	1.40296e-05	2.02145e-05	1.23545e-05	2.11416e-05	3.159e-05	1.0532e-05	7.13089e-06	7.14174e-06	2.2772e-05	4.7192e-05	8.94574e-08	2.81791e-05	2.62836e-05	2.63198e-05	7.12999e-06	1.40454e-05	2.4641e-05	3.16386e-05	1.06625e-05	3.59778e-05	5.3239e-06	2.54018e-05	1.74901e-05	1.57562e-05	2.45651e-05	2.28001e-05	2.11725e-05	5.39523e-06	2.10704e-05	5.43634e-06	2.10104e-05	5.39826e-06	5.41661e-06	1.93164e-05	1.15719e-05	2.46409e-05	1.06274e-05	1.26865e-07	1.58324e-05	1.0673e-05	2.28697e-05	2.45261e-05	2.82239e-05	2.11378e-05	2.98406e-05	2.48651e-05	1.24311e-05	3.67561e-05	2.64777e-05	2.29841e-05	2.03288e-05	1.96192e-05	3.16358e-05	7.29113e-06	3.85574e-06	2.27995e-05	2.92026e-07	2.81838e-05	5.11649e-05	3.5262e-05	2.29707e-05	2.1547e-05	2.29991e-05	6.49846e-05	4.06767e-05	5.20126e-05	4.94057e-05	4.75054e-05	7.23058e-05	0.000109055	0.00109309
d2_52	0.000516864	2.80428e-05	4.36303e-05	5.06823e-05	1.58446e-05	2.798e-05	2.28249e-05	2.62128e-05	1.75558e-05	3.849e-05	3.67391e-05	2.27061e-05	2.28158e-05	2.97895e-05	1.57797e-05	8.06459e-06	1.05782e-05	1.93131e-05	2.28637e-05	1.83965e-05	1.84231e-05	2.27713e-05	2.10896e-05	8.7714e-06	1.76752e-05	2.26957e-05	1.05911e-05	2.45244e-05	2.63807e-05	3.1509e-05	5.37785e-06	2.01953e-05	1.06201e-05	1.05712e-05	1.40719e-05	2.10667e-05	1.88962e-06	2.19229e-05	1.05938e-05	1.75514e-05	2.28268e-05	1.59462e-05	1.5811e-05	1.7583e-05	2.6994e-07	1.58111e-05	1.24434e-05	4.01663e-05	7.06667e-06	1.50728e-05	8.6188e-08	1.75189e-05	1.2387e-05	7.11703e-06	2.27853e-05	5.48183e-06	2.09818e-05	2.28829e-05	1.23904e-05	3.1669e-05	5.38975e-06	8.83604e-06	2.28593e-05	1.05224e-05	2.37796e-05	1.74943e-05	2.11316e-05	1.05669e-05	2.1008e-05	1.70733e-07	2.29791e-05	5.323e-06	2.97337e-05	2.12596e-05	4.55402e-05	2.46225e-05	2.99189e-05	3.08212e-05	2.9897e-05	2.73421e-05	2.81971e-05	4.56731e-05	3.86835e-05	2.11925e-05	3.52457e-05	4.93214e-05	4.05644e-05	1.80534e-05	1.61853e-05	5.09708e-05	2.76288e-05	3.87729e-05	3.36637e-05	6.87367e-05	5.83448e-05	2.68187e-05	8.25823e-05	9.59403e-05	0.0010987
d2_53	0.000533773	3.84337e-05	2.6306e-05	3.49383e-05	1.59568e-05	2.80621e-05	1.75233e-05	1.49561e-05	1.05812e-05	1.05936e-05	3.32825e-05	1.06156e-05	1.40314e-05	8.95981e-06	2.8024e-05	2.2774e-05	1.75436e-05	1.57648e-05	2.10884e-05	7.17558e-06	1.06076e-05	1.58193e-05	1.92359e-05	7.13968e-06	1.04838e-05	3.68531e-05	1.75262e-05	2.27364e-05	2.54358e-05	1.93672e-05	3.85175e-05	2.02527e-05	2.27799e-05	2.27562e-05	2.63315e-05	1.23657e-05	1.06419e-05	1.599e-07	1.84916e-06	5.40005e-06	1.0566e-05	2.11278e-05	4.02235e-05	1.06657e-05	1.75958e-05	1.59829e-05	2.79793e-05	2.98511e-05	2.46207e-05	1.01052e-07	3.14256e-05	3.41662e-05	2.62561e-05	2.09875e-05	2.11343e-05	1.05894e-05	2.46708e-05	5.463e-06	2.99452e-05	2.27865e-05	1.22385e-05	1.58949e-05	2.8082e-05	1.58314e-05	1.22837e-05	5.32447e-06	1.05782e-05	1.76131e-05	1.92671e-05	1.06317e-05	2.29116e-05	1.75817e-05	1.76533e-05	2.45152e-05	2.28953e-05	2.81057e-05	3.3316e-05	1.07139e-05	1.77147e-05	2.64636e-05	3.69033e-05	1.25803e-05	3.69087e-05	3.52952e-05	7.37013e-06	3.53027e-05	3.52147e-05	4.57371e-05	3.88841e-05	5.7994e-05	3.17989e-05	4.9352e-05	4.95163e-05	8.43765e-05	2.69512e-05	7.21477e-05	3.55868e-05	9.49604e-05	0.00118433
d2_54	0.000495731	2.62644e-05	4.1898e-05	2.27514e-05	3.31868e-05	3.49062e-05	2.80586e-05	2.44895e-05	1.23192e-05	3.68593e-05	2.81434e-05	3.14519e-05	1.7566e-05	2.1008e-05	1.23454e-05	1.23558e-05	1.23299e-05	5.4158e-05	7.08663e-06	1.58518e-05	1.23385e-05	2.45512e-05	1.5764e-05	3.15661e-05	4.727e-05	1.75377e-05	1.58448e-05	1.75295e-05	1.5764e-05	1.93513e-05	1.06101e-05	1.05437e-05	8.90162e-06	6.17513e-06	2.45305e-05	1.75589e-05	7.21347e-06	3.67729e-05	1.24135e-05	5.32218e-06	7.08139e-06	1.94288e-05	1.06474e-05	1.75477e-05	1.23399e-05	5.38833e-06	5.45085e-06	1.5802e-05	2.10997e-05	1.04767e-05	1.93721e-05	2.9782e-05	1.05667e-05	2.9787e-05	8.45489e-08	2.1102e-05	1.58222e-05	1.4137e-05	5.25922e-06	3.32837e-05	7.08647e-06	1.57825e-05	1.24181e-05	7.19506e-06	1.57835e-05	5.37158e-06	1.14909e-05	1.59058e-05	1.85544e-06	1.2323e-05	1.24456e-05	1.23221e-05	2.98644e-05	9.01175e-06	3.67794e-05	1.08567e-05	1.74594e-07	1.24379e-05	2.82159e-05	1.93579e-05	2.11004e-05	1.95272e-05	2.64074e-05	1.9561e-05	2.66315e-05	2.81986e-05	3.69395e-05	4.7376e-05	4.58628e-05	4.22536e-05	5.62128e-05	3.71713e-05	3.72529e-05	5.21331e-05	5.63945e-05	3.36521e-05	5.11762e-05	8.64449e-05	0.00120769
d2_55	0.000442857	2.09852e-05	2.45839e-05	3.76397e-05	2.27207e-05	2.97886e-05	2.28634e-05	1.42078e-07	3.32669e-05	2.97887e-05	1.26876e-07	3.32869e-05	3.49469e-05	1.23135e-05	1.75788e-05	2.02529e-06	3.32948e-05	1.40645e-05	2.10969e-05	1.06078e-05	1.23201e-05	1.06322e-05	2.45572e-05	1.40474e-05	7.05214e-06	7.11885e-06	1.76451e-05	3.06951e-05	1.58357e-05	1.58613e-05	1.7558e-05	3.32589e-05	2.97503e-05	2.6283e-05	5.45736e-06	1.24757e-05	2.28233e-05	2.79729e-05	2.27996e-05	1.58209e-05	1.76157e-05	1.06409e-05	1.7564e-05	5.39083e-06	1.58988e-05	2.27564e-05	2.10126e-05	1.0542e-05	1.75364e-05	1.05531e-05	1.05749e-05	1.93291e-06	2.11393e-05	1.40346e-05	1.0581e-05	2.10533e-05	1.83127e-05	1.22899e-05	1.59107e-05	2.4616e-05	2.28495e-05	1.59028e-05	1.66195e-07	2.62785e-05	1.05717e-05	3.51455e-05	1.58199e-05	5.32965e-06	1.92959e-05	1.7632e-05	2.81384e-05	1.22815e-05	2.45694e-05	2.22918e-07	2.63597e-05	1.05452e-05	1.59052e-05	1.59404e-05	1.76182e-05	5.69327e-05	1.95028e-05	2.99421e-05	2.80818e-05	2.6467e-05	3.51103e-05	3.52706e-05	4.39925e-05	2.31235e-05	4.38399e-05	3.69684e-05	3.71586e-05	2.81283e-05	5.45768e-05	6.17189e-05	3.8916e-05	3.90658e-05	6.19563e-05	8.36312e-05	0.00125407
d2_56	0.000499583	3.49198e-05	3.67496e-05	4.36587e-05	3.84381e-05	2.7988e-05	2.80265e-05	1.76073e-05	2.9813e-05	6.37061e-05	2.4585e-05	5.44636e-06	2.98597e-05	3.33177e-05	2.28732e-05	2.80447e-05	7.088e-06	3.49948e-05	1.0497e-05	1.92641e-05	2.97938e-05	5.44688e-06	1.57608e-05	5.41759e-06	1.66252e-05	1.22593e-05	2.2784e-05	5.38361e-06	2.37004e-05	1.75657e-05	1.58367e-05	2.63198e-05	1.58427e-05	1.24354e-05	3.31842e-05	1.22916e-05	2.6257e-05	2.80464e-05	2.80167e-05	1.58511e-05	3.15508e-05	7.8453e-08	3.50066e-05	1.93241e-05	1.57383e-05	1.92722e-05	1.75473e-05	1.05149e-05	1.58427e-05	5.3142e-06	3.49697e-05	2.36496e-05	5.34646e-06	2.11214e-05	5.37773e-06	1.22879e-05	1.23935e-05	2.11124e-05	2.10979e-05	8.88793e-06	5.37067e-06	3.32887e-05	2.27207e-05	2.28545e-05	1.57827e-05	2.1126e-05	2.54961e-05	2.81319e-05	1.94122e-06	1.7562e-05	1.0532e-05	1.59639e-05	2.46763e-05	3.67816e-05	2.29024e-05	1.24186e-05	1.59159e-05	2.46349e-05	1.59822e-05	2.03787e-05	2.12944e-05	3.86371e-05	1.07366e-05	3.40926e-05	2.39164e-05	3.34104e-05	5.70697e-05	4.76664e-05	4.51529e-05	3.34924e-05	3.25631e-05	4.08612e-05	5.99135e-05	5.6302e-05	7.22433e-05	5.82413e-05	6.67742e-05	9.05677e-05	0.00107549
d2_57	0.000424341	3.66201e-05	2.44795e-05	1.75738e-05	3.68157e-05	2.80222e-05	5.34172e-06	2.10603e-05	2.78783e-05	2.3628e-05	5.43143e-06	1.76089e-05	2.64085e-05	1.05703e-05	5.27739e-06	1.92748e-05	2.63296e-05	1.57269e-05	3.33358e-05	2.46374e-05	1.05402e-05	2.46574e-05	2.31769e-07	1.05847e-05	1.23372e-05	5.42229e-06	2.10786e-05	2.10577e-05	7.08907e-06	5.28448e-06	3.32438e-05	2.44615e-05	1.05291e-05	1.05516e-05	5.39375e-06	7.99256e-08	1.72672e-07	5.49353e-06	1.67836e-05	1.23949e-05	1.42066e-05	3.15393e-05	1.7581e-05	4.03126e-05	2.28792e-05	2.4511e-05	1.23719e-05	3.16026e-05	7.053e-06	2.10961e-05	1.76273e-05	2.45869e-05	1.2393e-05	4.73195e-05	1.05952e-05	2.27783e-05	5.24131e-06	3.67567e-06	7.11778e-06	7.13037e-06	1.05485e-05	1.75813e-05	2.62791e-05	2.12513e-05	7.04787e-06	1.06829e-05	2.28161e-05	5.57975e-06	1.58745e-05	1.76137e-05	1.59276e-05	7.1242e-06	2.46172e-05	1.1364e-07	3.86431e-05	1.33119e-05	5.00185e-05	1.76301e-05	2.29599e-05	1.23987e-05	1.76802e-05	1.59479e-05	3.01115e-05	1.42736e-05	2.91988e-05	5.90296e-06	1.44463e-05	3.35037e-05	1.07772e-05	5.45081e-05	6.01016e-05	6.33536e-05	3.37466e-05	5.02614e-05	5.63754e-05	7.5641e-05	7.0642e-05	6.88667e-05	0.00113026
d2_58	0.000374622	4.36502e-05	1.76702e-05	1.23407e-05	7.06936e-06	3.49243e-05	2.4566e-05	3.83585e-05	2.79684e-05	3.66993e-05	2.27537e-05	3.66932e-05	2.63071e-05	1.05774e-05	1.40826e-05	5.3845e-06	2.10319e-05	1.92229e-05	5.31465e-06	1.58508e-05	1.93344e-05	7.04142e-06	9.89035e-08	5.34372e-06	1.5794e-05	1.58942e-05	7.0171e-06	3.32634e-05	1.93048e-05	1.76739e-05	2.27501e-05	5.31623e-06	8.49419e-06	1.05399e-05	1.57853e-05	1.93585e-05	7.17128e-06	7.18666e-06	1.93539e-05	1.75235e-05	2.97686e-05	1.8548e-06	1.58776e-05	2.11532e-05	4.55187e-05	8.81564e-06	1.23745e-05	1.58503e-05	1.58576e-05	5.37039e-06	2.45657e-05	5.27311e-06	5.31499e-06	1.06032e-05	3.15144e-05	1.75993e-05	2.79963e-05	1.76713e-05	5.32709e-06	2.28831e-05	1.58527e-05	2.35921e-05	2.11331e-05	5.36949e-06	1.23985e-05	1.76033e-05	1.41589e-05	1.593e-05	1.32848e-05	3.33121e-05	2.98605e-05	1.24211e-05	1.06351e-05	1.93632e-05	1.94923e-05	3.50917e-05	2.28629e-05	2.11784e-05	3.34405e-05	2.82438e-05	5.48508e-06	4.04122e-05	3.86297e-05	2.8245e-05	2.82816e-05	3.34703e-05	1.43414e-05	1.79531e-05	4.40655e-05	4.58765e-05	5.63505e-05	5.45766e-05	5.64379e-05	5.93384e-05	5.67342e-05	3.75422e-05	3.74806e-05	5.8246e-05	0.00114015
d2_59	0.000487891	1.76589e-05	1.04906e-05	1.58611e-05	1.94358e-05	4.01761e-05	3.67276e-05	1.75427e-05	1.75524e-05	3.48869e-05	1.58115e-05	1.58387e-05	1.22914e-05	6.19198e-06	1.78181e-06	1.56899e-05	1.57941e-05	1.57625e-05	1.06482e-05	1.06094e-05	1.22817e-05	1.0525e-05	8.8112e-06	1.40865e-05	8.95676e-06	1.2279e-05	1.05806e-05	1.8557e-05	1.05506e-05	2.90263e-05	7.16098e-06	3.66472e-05	7.11559e-06	1.06772e-05	1.40752e-05	1.90414e-06	1.5792e-05	5.39021e-06	2.62954e-05	7.04641e-06	1.75846e-05	2.63556e-05	1.76611e-05	5.34598e-06	1.22838e-05	5.38373e-06	1.58058e-05	7.11154e-06	1.57603e-05	1.45495e-07	7.03795e-06	1.58393e-05	2.62633e-05	3.65676e-06	2.96937e-05	2.19352e-05	2.28591e-05	1.22993e-05	1.05514e-05	1.57997e-05	1.06081e-05	1.93065e-05	7.10665e-06	1.05362e-05	1.58213e-05	1.23673e-05	1.75781e-05	1.58097e-05	1.06506e-05	1.45293e-07	7.20864e-06	3.24363e-05	2.27721e-05	2.09897e-05	8.97623e-06	2.63708e-05	1.0612e-05	1.07237e-05	3.00196e-05	3.16155e-05	7.44261e-06	3.08713e-05	1.41919e-05	4.39014e-05	2.58608e-05	7.3938e-06	5.96683e-05	1.08653e-05	3.1679e-05	6.51795e-05	4.40972e-05	3.70198e-05	4.255e-05	9.30014e-05	7.90841e-05	8.09952e-05	6.29915e-05	8.46726e-05	0.00128546
d2_60	0.000382447	3.48709e-05	2.62419e-05	2.96929e-05	2.45996e-05	2.80209e-05	1.57231e-05	2.27572e-05	2.53045e-05	1.06414e-05	2.09802e-05	3.49973e-05	2.28037e-05	1.05758e-05	2.10943e-05	2.26798e-05	3.66959e-05	1.57606e-05	1.577e-05	2.10122e-05	5.32572e-06	2.10365e-05	5.29463e-06	5.36726e-06	1.90907e-07	1.40847e-05	1.0621e-05	1.05873e-05	1.06041e-05	1.58103e-05	1.22605e-05	1.12662e-07	2.10789e-05	1.40144e-05	5.55276e-08	5.43411e-06	7.21531e-06	2.46522e-05	1.06598e-05	2.44673e-05	1.57989e-05	5.35569e-06	2.11049e-05	1.05324e-05	1.05988e-05	2.97511e-05	1.06168e-05	1.76668e-05	2.10742e-05	1.59704e-05	1.75668e-05	1.57847e-05	7.1478e-06	1.76353e-05	1.05578e-05	4.28736e-05	1.5713e-05	7.17519e-06	2.19539e-05	1.76313e-05	2.28303e-05	1.93065e-05	7.08512e-06	2.10973e-05	2.97512e-05	1.59311e-05	1.06396e-05	1.75495e-05	2.28858e-05	2.12075e-05	1.58969e-05	1.58027e-05	2.97684e-05	2.80957e-05	2.73309e-05	2.10931e-05	1.41679e-05	2.28593e-05	1.77658e-05	2.80866e-05	3.67859e-05	2.46449e-05	2.11915e-05	1.78197e-05	2.8336e-05	2.66693e-05	3.70035e-05	2.99725e-05	1.79587e-05	3.87105e-05	2.65217e-05	7.55429e-05	6.69995e-05	6.15163e-05	7.22142e-05	4.97075e-05	5.48532e-05	7.93466e-05	0.00124991
