	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.84757e-05	6.17321e-06	1.44354e-05	1.23621e-05	8.30932e-06	2.29487e-06	6.285e-06	1.451e-05	2.77818e-05	6.27144e-06	1.45127e-05	1.24948e-05	1.25192e-05	1.86519e-05	6.30321e-06	2.06395e-05	6.44231e-06	1.87128e-05	1.25108e-05	2.06826e-05	2.26974e-05	2.23246e-06	8.52283e-06	1.65678e-05	5.74824e-05	2.06132e-05	6.48186e-06	6.46888e-06	2.89707e-05	2.69523e-05	3.50719e-05	1.25201e-05	2.89405e-05	4.53681e-05	2.07141e-05	2.70652e-05	2.68749e-05	2.09357e-05	2.08666e-05	3.30449e-05	5.7617e-05	5.75699e-05	3.29611e-05	3.91571e-05	2.50445e-05	1.07177e-05	2.49557e-05	3.70355e-05	2.07081e-05	2.47585e-05	2.26787e-05	5.86746e-05	1.25291e-05	4.51549e-05	2.68421e-05	4.53661e-05	2.28038e-05	2.88922e-05	3.71686e-05	1.25364e-05	6.21749e-06	1.4582e-05	2.89095e-05	1.46167e-05	2.1692e-05	4.50457e-05	4.11054e-05	2.73795e-07	1.25626e-05	4.10216e-05	3.29448e-05	1.85236e-05	1.86112e-05	1.24073e-05	2.05088e-05	1.24027e-05	1.63916e-05	1.85734e-05	1.8513e-05	1.44372e-05	1.23261e-05	1.015e-07	1.2357e-05	7.07042e-08	1.03688e-05	2.11037e-06	6.21248e-06	1.02933e-05	1.23048e-05	8.24599e-06	1.23532e-05	3.92448e-08	6.2067e-06	2.6526e-09	3.18285e-08	2.14917e-05	8.18817e-06	1.22705e-05	9.06849e-08
d3_28	2.29247e-05	8.25112e-06	8.5994e-08	3.19413e-06	1.39004e-07	8.95444e-08	1.21855e-07	6.3278e-06	8.33593e-06	2.78056e-05	2.68225e-05	1.25148e-05	1.34977e-05	1.65568e-05	1.85743e-05	6.34318e-06	2.07741e-05	2.47919e-05	2.06509e-05	1.88206e-05	2.07816e-05	8.39805e-06	3.09875e-05	3.30272e-05	3.20194e-05	2.08362e-05	2.07165e-05	3.0917e-05	8.63544e-06	1.45754e-05	2.4824e-05	2.28416e-05	4.52215e-05	1.46893e-05	1.2579e-05	4.93031e-05	2.48852e-05	3.69868e-05	1.24982e-05	3.1102e-05	2.90423e-05	3.10151e-05	4.13911e-05	2.49157e-05	1.06657e-05	3.11413e-05	2.6902e-05	1.31925e-05	4.94737e-05	3.92484e-07	2.26876e-05	3.41755e-05	3.30832e-05	4.72372e-05	1.8677e-05	2.07279e-05	3.08034e-05	7.41945e-06	5.54557e-05	2.06342e-05	2.28113e-05	2.06963e-05	3.62589e-05	4.71808e-05	2.27056e-05	4.73296e-05	6.24552e-06	1.44915e-05	1.40141e-07	6.3783e-06	1.44869e-05	2.06351e-05	1.45664e-05	2.28112e-05	1.4593e-07	2.47541e-05	8.31352e-06	1.24632e-05	6.26321e-06	3.48951e-05	1.23321e-05	2.67459e-05	6.28572e-06	2.05911e-05	8.20203e-06	7.48447e-08	1.22918e-05	1.43392e-05	4.3089e-08	6.96019e-08	6.15786e-06	9.64167e-09	1.84677e-05	3.80383e-08	3.14224e-08	7.49294e-09	9.24375e-09	7.08244e-09	2.04255e-05
d3_29	3.45875e-05	8.26527e-06	8.35263e-06	1.44872e-05	1.59831e-07	6.21957e-06	1.44207e-05	1.28762e-07	8.73037e-08	1.44154e-07	8.38746e-06	1.03479e-05	6.4139e-06	1.45135e-05	2.46939e-05	1.46605e-05	1.25e-05	3.8989e-05	3.61328e-05	8.33389e-06	2.08449e-05	2.6903e-05	1.85333e-05	1.87589e-05	2.0799e-05	1.87028e-05	2.38275e-05	8.45701e-06	2.08346e-05	6.1727e-05	3.09507e-05	4.2109e-05	3.31471e-05	2.07901e-05	8.54715e-06	3.10643e-05	3.7073e-05	3.91808e-05	3.31506e-05	2.47107e-05	2.70213e-05	4.43319e-05	4.52403e-05	4.42834e-05	4.11531e-05	1.25581e-05	2.27498e-05	2.06941e-05	2.49648e-05	4.53025e-05	2.88684e-05	1.05744e-05	3.90926e-05	3.70895e-05	3.71808e-05	1.265e-05	3.91351e-05	1.86077e-05	4.11348e-05	1.44696e-05	3.08582e-05	2.50006e-05	3.90914e-05	3.2851e-05	2.27865e-05	3.50713e-05	1.25637e-05	6.41228e-06	2.8798e-05	6.33553e-06	2.26203e-05	2.67308e-05	2.67444e-05	2.67238e-05	1.23957e-05	1.22619e-05	1.24194e-05	1.45699e-05	3.27695e-05	1.43797e-05	6.2505e-06	2.66755e-05	2.05283e-05	1.44362e-05	1.23613e-05	7.83538e-08	8.25138e-06	1.43719e-05	1.75288e-07	6.21653e-06	7.00737e-08	6.26997e-06	3.56592e-08	1.2337e-05	1.42842e-05	3.66157e-08	2.91093e-08	3.26802e-08	3.87618e-08
d3_30	2.15867e-05	7.49348e-08	8.2734e-06	1.66351e-07	6.17322e-06	1.44189e-05	1.5375e-07	3.45076e-08	1.23441e-05	6.38117e-06	2.46717e-05	6.18284e-06	8.30529e-06	2.05741e-05	1.24913e-05	8.41927e-06	1.446e-05	2.80147e-07	8.42999e-06	2.90896e-05	6.58497e-06	3.29624e-05	3.09216e-05	2.88163e-05	6.28159e-06	1.86234e-05	3.09683e-05	2.68155e-05	2.38367e-05	1.47868e-05	7.45492e-06	1.46386e-05	2.08157e-05	3.92614e-05	2.18215e-05	1.46789e-05	1.86676e-05	1.15281e-05	4.73007e-05	2.50488e-05	2.47229e-05	1.86889e-05	2.06391e-05	3.70923e-05	3.54541e-05	4.09994e-05	3.30364e-05	2.69407e-05	2.88983e-05	4.32026e-05	3.09518e-05	6.16767e-05	1.46118e-05	8.59738e-06	1.0501e-05	3.71184e-05	8.44148e-06	2.89199e-05	3.09815e-05	1.06424e-05	2.48666e-05	1.47133e-05	3.90882e-05	1.45565e-05	5.1428e-05	1.44936e-05	1.44912e-05	2.07086e-05	3.48246e-05	2.87952e-05	8.45627e-06	3.7007e-05	3.30079e-05	2.68145e-05	2.06129e-05	8.35648e-06	2.67404e-05	4.10151e-05	2.77457e-05	2.06108e-05	1.8486e-05	2.26218e-05	2.05411e-05	6.22415e-06	1.23564e-05	1.65478e-05	6.24784e-06	1.85335e-05	6.15684e-06	1.23268e-05	2.97217e-05	4.76597e-08	6.26937e-06	6.17605e-06	3.13503e-08	6.11922e-06	6.18056e-06	6.19488e-06	1.84138e-05
d3_31	3.03553e-05	9.2787e-08	2.95175e-08	1.23081e-05	1.10842e-07	6.29631e-06	1.65747e-05	8.26438e-06	1.23975e-05	6.23992e-06	1.65293e-05	8.23212e-08	1.43972e-05	2.06141e-05	1.4456e-05	1.45843e-05	1.45721e-05	6.24321e-06	1.45011e-05	3.70775e-05	2.18183e-05	6.36122e-06	1.23337e-05	2.07007e-05	2.06535e-05	2.47713e-05	3.7188e-05	2.27745e-05	4.13795e-05	2.70193e-05	3.1022e-05	3.49909e-05	5.14242e-05	1.27487e-05	2.08791e-05	3.3048e-05	6.56536e-05	3.91761e-05	6.05349e-05	4.7405e-05	4.54889e-05	1.26557e-05	1.25532e-05	3.08761e-05	2.08552e-05	3.28775e-05	2.48142e-05	2.68116e-05	2.28562e-05	3.71237e-05	2.08252e-05	2.68151e-05	2.48529e-05	3.50372e-05	2.08348e-05	3.40399e-05	1.45558e-05	1.25273e-05	4.34168e-05	4.93148e-05	5.85239e-05	3.72021e-05	6.57734e-05	3.31305e-05	1.86159e-05	1.45439e-05	5.14634e-05	3.30128e-05	3.29122e-05	2.68417e-05	4.12666e-05	2.26863e-05	3.71073e-05	2.26347e-05	2.26128e-05	2.05421e-05	1.43832e-05	6.29103e-06	1.85428e-05	3.88495e-05	1.44695e-05	6.23644e-06	1.65015e-05	1.23618e-05	1.44292e-05	2.05973e-05	1.23541e-05	2.12502e-06	1.2382e-05	6.19481e-06	1.23103e-05	1.02605e-05	1.22994e-05	8.23193e-06	3.8143e-08	1.23225e-05	2.04742e-06	1.31001e-08	2.05217e-05
d3_32	2.44681e-05	6.22401e-06	6.2493e-06	6.27257e-06	1.13036e-06	8.28695e-06	8.3146e-06	1.39677e-07	2.66592e-05	1.44598e-05	6.32685e-06	1.85258e-05	6.2958e-06	1.2458e-05	1.2341e-05	8.37103e-06	1.84858e-05	2.27311e-05	2.07377e-05	2.2764e-05	2.98736e-05	3.91516e-05	2.89846e-05	1.03948e-05	2.07233e-05	2.2672e-05	3.09178e-05	3.91865e-05	1.05092e-05	2.68181e-05	3.29e-05	2.06896e-05	1.46229e-05	1.47208e-05	5.54169e-05	1.46363e-05	3.9207e-05	1.25769e-05	2.19017e-05	1.26425e-05	3.31117e-05	2.69176e-05	8.4609e-06	3.92674e-05	1.07224e-05	1.25056e-05	1.26172e-05	6.57572e-05	3.09996e-05	4.3084e-05	2.90118e-05	2.68488e-05	3.30049e-05	4.32259e-05	3.10252e-05	3.90951e-05	2.07304e-05	1.67008e-05	2.47038e-05	2.28414e-05	4.32442e-05	1.15025e-05	2.06518e-05	1.24808e-05	2.37915e-05	3.91621e-05	1.87912e-05	1.4654e-05	8.48226e-06	1.47508e-05	1.87157e-05	2.67645e-05	3.09775e-05	1.86277e-05	6.24868e-06	2.8755e-05	3.08692e-05	3.49958e-05	6.36393e-06	2.6754e-05	8.32653e-06	1.43627e-07	1.44246e-05	8.29716e-06	1.23734e-05	2.04606e-05	6.22119e-06	6.28439e-06	2.45349e-05	6.21827e-06	1.2306e-05	2.11638e-06	6.92571e-08	1.2331e-05	6.1837e-06	5.95452e-08	8.24699e-06	2.93598e-08	1.44458e-05
d3_33	3.21451e-06	4.05503e-08	6.80085e-08	1.19437e-07	1.44203e-05	1.23447e-05	7.34407e-08	6.25772e-06	1.32984e-07	8.36743e-06	2.21129e-06	1.23493e-05	6.24813e-06	3.02771e-07	1.64956e-05	1.23779e-05	2.06968e-05	2.457e-05	6.40513e-06	1.65177e-05	3.49788e-05	1.24915e-05	1.24448e-05	1.44725e-05	1.24422e-05	2.68418e-05	2.27938e-05	2.69246e-05	2.27546e-05	1.04732e-05	2.89587e-05	6.37119e-06	1.26096e-05	3.504e-05	2.2792e-05	3.2994e-05	4.3293e-05	2.49282e-05	3.29849e-05	1.46068e-05	3.92386e-05	1.86095e-05	3.9207e-05	1.05143e-05	3.91754e-05	3.0889e-05	3.71073e-05	1.07221e-05	3.29907e-05	4.73212e-05	2.48262e-05	2.06497e-05	2.27995e-05	1.4744e-05	4.22116e-05	4.23286e-05	4.82348e-05	4.54272e-05	2.49226e-05	2.99045e-05	3.08621e-05	3.93083e-05	3.91811e-05	2.8939e-05	8.51194e-06	2.28573e-05	3.72055e-05	4.21678e-05	2.88366e-05	6.15585e-05	1.8678e-05	6.34192e-06	1.85365e-05	1.85256e-05	2.06623e-05	1.44008e-05	2.27082e-05	2.98053e-05	1.86965e-05	8.3293e-06	3.28166e-05	3.88541e-05	1.23708e-05	1.25021e-05	2.45539e-05	1.44091e-05	6.35452e-06	8.23152e-06	6.21532e-06	1.15604e-08	8.85655e-08	4.94952e-08	1.64698e-05	8.28626e-06	3.8839e-08	1.43736e-05	6.3038e-06	8.22122e-06	2.25263e-05
d3_34	2.26681e-05	1.08561e-08	2.52266e-08	1.06263e-07	7.75425e-08	5.36581e-08	1.84706e-05	4.66366e-08	8.24905e-06	5.46717e-08	8.08924e-08	1.43871e-05	1.24545e-05	1.39243e-07	8.28495e-06	2.07117e-05	6.36917e-06	2.67365e-05	1.23184e-05	3.49145e-05	8.48196e-06	1.44818e-05	8.36826e-06	2.5916e-05	2.23003e-06	2.0815e-05	1.25689e-05	2.06202e-05	1.4507e-05	6.45817e-06	2.77481e-07	1.4599e-05	1.01521e-05	4.93775e-05	2.29112e-05	4.84185e-05	3.52195e-05	2.08104e-05	2.06917e-05	2.0773e-05	5.75523e-05	8.49027e-06	3.09698e-05	2.09186e-05	1.86668e-05	4.73255e-05	3.30676e-05	3.10015e-05	2.2721e-05	4.10313e-07	4.53958e-05	1.45236e-05	2.89002e-05	3.30954e-05	6.5179e-06	2.505e-05	3.90956e-05	3.30138e-05	2.69798e-05	3.08751e-05	1.35932e-05	3.49829e-05	3.10283e-05	5.24904e-05	1.26028e-05	1.57406e-05	4.10635e-05	2.17659e-05	2.48971e-05	1.44868e-05	8.54037e-06	2.88855e-05	1.8582e-05	2.08004e-05	3.18325e-05	3.50385e-05	2.67318e-05	8.41693e-06	2.0657e-05	1.85836e-05	2.06294e-05	2.66942e-05	2.06129e-05	6.30393e-06	1.84791e-05	1.64912e-05	1.23645e-05	1.2447e-05	2.66349e-05	2.77412e-05	8.25179e-06	6.19601e-06	5.63847e-08	7.03399e-08	2.11654e-06	6.00831e-08	7.80013e-09	8.28541e-06	8.32694e-06
d3_35	1.82069e-06	1.43836e-05	8.24523e-06	2.15648e-05	2.35316e-08	1.6488e-08	6.21687e-06	1.38367e-07	1.23673e-05	8.23013e-06	1.24187e-05	1.03224e-05	6.27956e-06	2.17969e-06	8.30693e-06	2.27697e-06	1.45e-05	1.60882e-07	1.65087e-05	1.24167e-05	1.85349e-05	1.86063e-05	1.24344e-05	1.25149e-05	2.06201e-05	1.24206e-05	1.87642e-05	2.26946e-05	3.49231e-05	4.21423e-05	1.25322e-05	2.46888e-06	3.71607e-05	4.94386e-05	1.8576e-05	1.25205e-05	2.68533e-05	1.87326e-05	6.41584e-06	1.45495e-05	3.71831e-05	2.69093e-05	2.48432e-05	4.52489e-05	2.47526e-05	4.31727e-05	1.66438e-05	5.45737e-05	2.27506e-05	2.46981e-05	2.06725e-05	3.90983e-05	2.31107e-05	1.06693e-05	2.28858e-05	3.91322e-05	3.30186e-05	6.18765e-05	5.76395e-05	3.10909e-05	2.07866e-05	2.07128e-05	2.67601e-05	2.48535e-05	2.05742e-05	4.94058e-05	3.29495e-05	1.45785e-05	3.70976e-05	2.47805e-05	2.68393e-05	6.32761e-06	6.45296e-06	2.26092e-05	5.32248e-05	1.44002e-05	6.32497e-06	2.16368e-06	2.27409e-05	2.06522e-05	1.24092e-05	1.44978e-05	6.31551e-06	2.05663e-05	8.37328e-06	1.86048e-05	1.23184e-05	1.24256e-05	1.74461e-05	6.24658e-06	2.47014e-05	1.43537e-05	6.24132e-06	2.10574e-06	6.18535e-06	1.22788e-05	1.43732e-05	6.18051e-06	1.2357e-05
d3_36	1.38423e-05	3.72319e-08	1.09022e-06	4.50839e-08	3.71186e-08	1.63881e-05	6.16177e-06	1.09885e-07	3.21962e-08	2.05789e-05	6.45221e-08	8.16648e-06	6.16961e-06	1.14127e-07	1.85148e-05	2.67644e-05	9.14038e-08	2.23662e-06	6.32314e-06	1.44175e-05	2.15405e-06	2.28481e-05	8.3054e-06	1.86662e-05	6.32165e-06	1.4533e-05	1.8699e-05	6.30578e-06	5.13259e-05	2.47047e-05	1.44944e-05	1.86053e-05	1.25477e-05	1.46202e-05	1.25146e-05	2.68652e-05	2.32631e-06	1.56356e-05	3.51073e-05	1.26201e-05	4.4711e-06	2.06981e-05	3.29868e-05	3.29458e-05	3.31899e-05	2.475e-05	3.31383e-05	3.70641e-05	4.12475e-05	4.52501e-05	3.51211e-05	3.0982e-05	2.27005e-05	1.46144e-05	3.11748e-05	4.32113e-05	3.09561e-05	1.4578e-05	2.68961e-05	6.28187e-05	1.25043e-05	5.76937e-05	3.70674e-05	3.90331e-05	3.49318e-05	1.87202e-05	2.6873e-05	2.27872e-05	1.4543e-05	6.44104e-06	2.48338e-05	3.89881e-05	2.47323e-05	4.72173e-05	2.88001e-05	4.52794e-05	1.86226e-05	2.4852e-05	1.24822e-05	1.85787e-05	1.04123e-05	2.06561e-05	2.87578e-05	1.45531e-05	2.0514e-05	3.08244e-05	1.437e-05	5.53017e-05	1.84723e-05	1.85435e-05	1.2357e-05	1.23633e-05	1.85473e-05	2.45388e-05	4.12906e-08	6.25034e-06	1.23575e-05	5.92901e-08	2.67131e-05
d3_37	7.07435e-06	3.03617e-08	3.46796e-08	1.1782e-08	7.14041e-08	5.37586e-08	1.15729e-07	6.21799e-06	1.10852e-07	1.65317e-05	1.34921e-07	2.15018e-06	6.25163e-06	8.33661e-06	2.47026e-05	1.24506e-05	1.17577e-07	2.87958e-05	8.29656e-06	1.45323e-07	1.2331e-05	2.14996e-07	6.33055e-06	9.40773e-06	1.85311e-05	2.88628e-05	2.67566e-05	3.27961e-05	2.67145e-05	3.91517e-05	1.24742e-05	2.6559e-07	3.49569e-05	8.45141e-06	4.22777e-05	3.69755e-05	1.87123e-05	4.12416e-05	4.74587e-05	1.24139e-05	1.25521e-05	2.90117e-05	1.86603e-05	3.53164e-05	2.48168e-05	4.53969e-05	1.25019e-05	2.28122e-05	2.49026e-05	3.29247e-05	4.92526e-05	2.90607e-05	2.07789e-05	4.13325e-05	3.30221e-05	3.09052e-05	2.69405e-05	4.75153e-05	4.73319e-05	2.68741e-05	5.37137e-05	1.25339e-05	2.90545e-05	3.30723e-05	5.54497e-05	2.28557e-05	2.28918e-05	1.56065e-05	2.08296e-05	2.67686e-05	4.72405e-05	2.8992e-05	2.06521e-05	3.09292e-05	5.34659e-05	1.44375e-05	2.06628e-05	6.28837e-06	1.24377e-05	8.32281e-06	2.69147e-05	4.91897e-05	1.44833e-05	2.47571e-05	1.24946e-05	3.89614e-05	1.43485e-05	2.27249e-05	8.31563e-06	3.0763e-05	1.85224e-05	1.84644e-05	1.43126e-05	1.70152e-07	8.26576e-06	2.05701e-05	3.57821e-08	1.84613e-05	6.25725e-06
d3_38	6.84996e-06	1.922e-08	5.31981e-09	2.1727e-06	6.08098e-08	1.1564e-08	1.43587e-05	3.05705e-08	6.20999e-06	1.10162e-07	1.19002e-07	6.19457e-06	1.23672e-05	1.67416e-07	2.05469e-05	1.14651e-07	1.23826e-05	1.8643e-05	6.29794e-06	2.47607e-05	8.3992e-06	2.18295e-06	1.23855e-05	6.34979e-06	9.89128e-08	1.86013e-05	1.45489e-05	1.23652e-05	1.86679e-05	3.49396e-05	2.67019e-05	1.29219e-06	1.42439e-07	6.34924e-06	1.46534e-05	1.87825e-05	2.06968e-05	2.69058e-05	6.32087e-06	2.0728e-05	6.48494e-06	2.27012e-05	3.30035e-05	3.30464e-05	1.25862e-05	4.64508e-05	2.28049e-05	1.66712e-05	4.30804e-05	1.46029e-05	3.51541e-05	3.51939e-05	3.09165e-05	2.88492e-05	6.33643e-06	2.07421e-05	4.94693e-05	4.73507e-05	3.10973e-05	2.90506e-05	2.08546e-05	2.07233e-05	6.46701e-06	3.29796e-05	3.70105e-05	2.07218e-05	4.73297e-05	2.07231e-05	2.06103e-05	4.74639e-05	2.28492e-05	3.51242e-05	4.72091e-05	3.20962e-05	1.4619e-05	2.87986e-05	2.68397e-05	1.24733e-05	1.65579e-05	6.28145e-06	8.41166e-06	2.68738e-05	2.87802e-05	1.23223e-05	2.97412e-05	8.36089e-06	2.46922e-05	8.39567e-06	1.85597e-05	3.48675e-05	2.22282e-06	1.24253e-05	4.82633e-08	1.23953e-05	8.28872e-06	8.26164e-06	5.26364e-08	1.23803e-07	3.49553e-05
d3_39	5.73253e-07	6.80824e-08	3.35756e-08	6.17659e-06	6.15536e-06	6.84174e-08	6.16639e-06	8.25207e-06	3.80266e-08	8.31217e-06	5.42099e-08	2.05007e-05	9.95666e-08	1.14186e-05	4.85648e-08	7.12749e-08	4.0506e-08	1.44085e-05	8.36045e-06	2.06561e-05	2.27448e-05	2.67477e-05	1.86159e-05	1.44994e-05	2.26693e-05	1.03292e-05	1.24033e-05	1.23937e-05	6.32207e-06	1.6545e-05	6.35346e-06	6.47038e-06	1.45522e-05	1.23663e-05	2.87897e-05	2.07859e-05	1.45482e-05	1.48039e-05	1.8666e-05	2.87363e-05	2.27086e-05	2.27783e-05	9.33982e-06	1.8631e-05	1.86904e-05	1.66848e-05	1.86796e-05	3.28887e-05	2.90488e-05	3.59649e-05	2.69426e-05	3.71792e-05	3.61504e-05	2.08621e-05	3.91583e-05	3.70953e-05	3.90668e-05	1.86692e-05	2.38026e-05	4.13647e-05	1.57616e-05	5.25055e-05	4.32443e-05	4.94548e-05	6.40768e-06	2.6789e-05	2.27763e-05	2.69301e-05	3.28915e-05	1.86405e-05	4.73207e-05	2.07728e-05	3.29727e-05	1.66328e-05	2.77796e-05	3.32072e-05	1.45506e-05	1.25913e-05	1.24081e-05	2.88446e-05	2.6886e-05	1.55172e-05	6.20453e-06	6.29204e-06	2.66846e-05	6.22532e-06	1.45059e-05	1.25105e-05	1.85541e-05	1.51345e-07	6.25283e-06	2.05199e-05	1.15282e-07	1.23684e-05	6.19625e-06	1.23898e-05	1.23125e-05	6.18261e-06	2.68168e-05
d3_40	3.09999e-07	6.15705e-06	6.12695e-06	6.15425e-06	1.23397e-05	2.0792e-06	3.92727e-08	3.89731e-08	1.25484e-08	4.78704e-08	6.16061e-06	1.3131e-07	4.10945e-08	4.79717e-08	1.30699e-07	1.44765e-05	9.31715e-08	8.28595e-06	1.85068e-05	2.46702e-05	1.90329e-07	8.09612e-08	8.26557e-06	8.37397e-06	1.23198e-05	2.07263e-05	6.22569e-06	2.88795e-05	6.18035e-06	2.06628e-05	1.01697e-07	2.26201e-05	1.64744e-07	1.51676e-07	1.66359e-05	2.89077e-05	1.95234e-05	4.51699e-05	6.41932e-06	6.14668e-05	4.1072e-05	1.45935e-05	1.44516e-05	2.68303e-05	3.09583e-05	2.89045e-05	2.8106e-05	3.09409e-05	1.26256e-05	2.49427e-05	4.12885e-05	2.48832e-05	1.8783e-05	5.8597e-05	2.691e-05	6.46379e-06	3.3084e-05	1.86579e-05	2.89331e-05	2.28869e-05	2.48996e-05	3.31396e-05	3.49793e-05	1.46611e-05	6.34818e-06	3.70385e-05	3.49748e-05	1.65551e-05	2.48921e-05	2.08316e-05	4.73244e-05	3.50442e-05	5.35055e-05	3.10253e-05	3.09477e-05	3.19421e-05	2.6876e-05	2.68576e-05	3.60121e-05	3.90434e-05	6.31218e-06	1.67331e-05	6.52056e-06	3.27705e-05	1.45564e-05	2.17126e-07	8.35691e-06	4.50508e-05	3.28794e-05	2.47491e-05	2.46872e-05	2.66468e-05	1.24768e-05	1.85094e-05	1.24793e-05	2.14293e-06	1.23022e-05	1.22976e-05	3.27641e-05
d3_41	8.47821e-06	6.46063e-09	2.64671e-08	6.81819e-08	8.36525e-08	3.77533e-08	3.83688e-08	2.99463e-08	2.14188e-06	8.21466e-06	1.0426e-07	9.50801e-08	1.23757e-05	1.04023e-06	4.68642e-08	9.99409e-08	2.45771e-05	1.35471e-07	6.29994e-06	4.30361e-06	1.85211e-05	6.18858e-06	6.31741e-06	2.05874e-05	1.2397e-05	6.25196e-06	6.1741e-08	3.09182e-05	2.47645e-07	2.6732e-05	1.44181e-05	3.48667e-05	1.27442e-05	6.33686e-06	3.29164e-05	6.29588e-06	3.90161e-05	2.97713e-05	2.0556e-05	2.46223e-05	1.24784e-05	3.0923e-05	1.86244e-05	2.48785e-05	1.45891e-05	4.72429e-05	1.87217e-05	2.4753e-05	6.36997e-06	3.31916e-05	1.46728e-05	4.52853e-05	2.39573e-05	1.24816e-05	1.87419e-05	3.09128e-05	3.51929e-05	1.46657e-05	4.55341e-05	1.45306e-05	4.73517e-05	3.72277e-05	6.38505e-05	3.9075e-05	3.90969e-05	2.49558e-05	4.52865e-05	5.77439e-05	2.28231e-05	4.3242e-05	3.71817e-05	3.90451e-05	3.31058e-05	2.48293e-05	1.66169e-05	3.70068e-05	2.68701e-05	1.85635e-05	4.21842e-05	3.0956e-05	2.06463e-05	2.05731e-05	2.68612e-05	2.07084e-05	2.06591e-05	2.07941e-05	2.67122e-05	2.47456e-05	1.84929e-05	6.17013e-06	2.47581e-05	2.46843e-05	2.26482e-05	2.25938e-05	1.2442e-05	1.03285e-05	2.0489e-05	1.24508e-05	2.66828e-05
d3_42	6.36963e-06	2.92756e-08	4.90817e-09	8.49221e-09	1.13826e-08	1.03731e-09	1.24115e-07	6.12611e-06	6.18901e-06	1.52894e-07	7.81784e-08	9.47892e-08	8.12905e-08	3.85564e-08	6.26794e-06	2.15275e-06	2.05202e-05	2.00063e-08	5.60942e-08	1.23157e-05	2.6711e-05	6.89301e-08	9.37446e-06	2.12161e-06	1.44779e-05	6.33622e-06	2.67087e-05	1.96984e-05	8.30312e-06	8.48882e-06	1.44381e-05	3.08883e-05	1.14326e-05	6.2922e-06	1.44742e-05	1.45007e-05	1.8652e-05	2.05929e-05	2.06621e-05	6.47243e-06	3.17659e-07	6.33367e-06	3.49798e-05	6.41458e-06	2.68678e-05	2.06167e-05	1.2411e-05	3.50638e-05	5.76102e-05	2.88742e-05	3.9176e-05	3.09052e-05	1.86864e-05	4.32e-05	1.89214e-05	2.70008e-05	3.09232e-05	2.07341e-05	3.91051e-05	4.33616e-05	1.66768e-05	2.17516e-05	2.07563e-05	4.32176e-05	2.47697e-05	1.98545e-05	6.99247e-05	5.14822e-05	3.91094e-05	3.72374e-05	2.27725e-05	2.70835e-05	3.90659e-05	3.29142e-05	1.46681e-05	3.09796e-05	1.25145e-05	3.50901e-05	1.45993e-05	3.92227e-05	3.71393e-05	6.26292e-06	2.69335e-05	2.47856e-05	2.67416e-05	6.48962e-06	1.66674e-05	3.50297e-05	1.45563e-05	2.88475e-05	4.3186e-05	2.26631e-05	1.04233e-05	5.52565e-05	1.23275e-05	6.22239e-06	2.1485e-06	1.4479e-05	5.338e-05
