	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000632935	2.35449e-09	3.25224e-09	1.12797e-05	5.62133e-06	5.57022e-09	5.627e-06	0	1.2885e-08	5.61856e-06	1.12386e-05	1.90054e-06	3.4437e-09	1.12403e-05	1.3113e-05	1.12422e-05	5.62708e-06	1.2719e-08	5.61847e-06	1.3144e-05	1.12387e-05	1.12348e-05	1.8132e-09	5.61982e-06	0	5.62077e-06	4.43422e-09	2.8273e-09	7.49422e-06	5.62083e-06	5.62079e-06	1.48758e-08	1.8777e-06	2.35583e-08	4.80551e-09	1.12423e-05	3.18411e-09	7.52373e-06	1.8788e-06	5.65432e-06	5.6235e-06	8.44489e-06	5.61393e-06	5.62327e-06	1.04962e-08	7.83552e-09	5.64709e-06	1.1249e-05	1.4988e-05	5.64814e-06	7.49956e-06	5.95825e-09	1.31109e-05	4.74396e-10	5.65438e-06	5.6197e-06	1.12366e-05	4.12038e-09	6.50588e-10	1.31149e-05	1.47852e-08	1.12408e-05	0	1.68722e-05	1.49832e-05	0	5.81478e-09	6.69549e-09	7.48518e-06	4.50352e-09	2.81572e-06	0	9.43478e-07	5.35931e-09	1.3108e-05	5.63272e-06	5.6138e-06	1.12404e-05	5.62517e-06	1.08773e-09	3.76505e-06	1.31273e-05	5.61835e-06	2.67447e-09	1.06273e-08	2.59438e-08	5.86745e-10	5.62855e-06	1.87836e-06	1.01524e-08	3.54939e-08	7.50262e-06	1.1245e-05	1.87755e-06	0.000627879
d1_29	0.000561056	4.79942e-09	1.12443e-05	0	7.49698e-06	2.02726e-09	5.62246e-06	4.01419e-09	1.28202e-09	5.6138e-06	7.51238e-06	7.50301e-06	1.12588e-05	8.12069e-09	9.37837e-06	0	1.93193e-09	1.87989e-06	2.40549e-10	3.20782e-10	7.50242e-06	5.6138e-06	2.5743e-08	1.1245e-05	2.64761e-08	4.97139e-08	1.12381e-05	2.92485e-11	3.31974e-09	5.62038e-06	7.517e-06	1.87356e-05	2.92446e-08	5.62243e-06	5.61437e-06	5.62327e-06	0	1.87689e-06	7.49307e-06	5.62198e-06	3.36571e-08	1.12338e-05	7.50319e-06	3.6713e-09	3.40116e-10	5.62495e-06	7.52228e-06	2.38129e-09	1.92805e-06	0	7.49613e-06	5.47225e-08	1.89367e-09	2.63496e-08	0	1.55365e-09	2.51376e-08	3.00592e-09	5.62154e-06	5.62049e-06	1.3111e-05	5.63782e-06	3.2178e-08	7.49236e-06	5.55849e-09	1.12641e-05	7.49273e-06	0	5.62112e-06	7.5e-06	1.87387e-05	1.12437e-05	1.87681e-06	0	1.12441e-05	4.95307e-09	3.79109e-09	1.87825e-06	1.88376e-06	1.12633e-05	5.62969e-06	0	4.05314e-09	1.87648e-06	7.49313e-06	5.52319e-09	7.49167e-06	5.44002e-09	1.88217e-06	1.08052e-09	7.50045e-06	5.62071e-06	4.88102e-09	3.13555e-09	0.000621163
d1_30	0.000645049	1.87967e-06	1.12321e-05	5.61856e-06	7.2443e-09	7.4944e-06	5.64288e-06	1.12502e-05	2.51702e-09	1.1245e-05	5.62436e-06	0	2.82471e-09	6.15549e-09	1.1244e-05	2.67884e-08	1.31163e-05	5.65516e-06	0	5.61607e-06	5.62434e-06	2.36501e-09	1.12427e-05	2.90289e-08	5.64729e-06	5.61804e-06	0	9.38342e-06	7.49576e-06	2.10264e-09	1.70977e-09	2.06056e-05	9.87469e-10	0	5.61872e-06	3.50556e-09	1.12308e-05	5.62166e-06	0	1.93633e-09	0	7.48924e-06	5.62431e-06	5.61812e-06	1.28791e-09	0	1.31072e-05	1.12417e-05	1.31045e-05	6.22454e-09	7.14942e-09	2.81925e-09	1.12367e-05	3.62555e-10	0	5.61793e-06	3.64632e-09	8.43045e-10	0	8.14739e-10	5.62312e-06	6.48753e-09	0	1.87683e-06	1.87897e-06	0	2.10406e-09	1.12428e-05	5.64806e-06	9.37096e-06	1.35193e-09	2.70531e-08	5.61395e-06	3.09111e-10	2.79744e-08	2.55945e-08	7.49863e-06	1.68691e-05	0	5.62248e-06	1.74385e-10	5.12813e-09	0	5.61933e-06	3.92137e-09	5.62574e-06	5.62173e-06	7.18643e-09	0	5.62483e-06	7.4944e-06	5.63198e-06	5.62561e-06	7.89069e-09	0.000576224
d1_31	0.000574948	2.92845e-09	5.63289e-06	5.62476e-06	5.64617e-06	1.42853e-09	2.28966e-08	7.49456e-06	5.62593e-06	3.24238e-09	0	3.48271e-09	2.76923e-09	1.87881e-06	7.49638e-06	5.61945e-06	1.88845e-06	5.62033e-06	0	0	8.98951e-11	5.62442e-06	1.40419e-05	0	0	5.62362e-06	0	1.31091e-05	5.64107e-06	5.61933e-06	5.62099e-06	0	5.6138e-06	1.48546e-09	6.09247e-09	5.61852e-06	7.55754e-09	0	7.00477e-09	2.15684e-09	0	5.62077e-06	0	5.6218e-06	7.50717e-06	3.56635e-11	2.65881e-09	1.81915e-09	1.53417e-09	4.50096e-10	5.62151e-06	5.61769e-06	1.88363e-06	3.38835e-09	1.63018e-11	2.6214e-09	6.85854e-09	0	1.12394e-05	1.95333e-10	5.61921e-06	5.61917e-06	5.62001e-06	2.57444e-08	2.79555e-09	1.02499e-08	2.14375e-10	0	1.87524e-06	1.40488e-05	4.55899e-10	1.8464e-08	6.36786e-09	5.61539e-06	5.62622e-06	2.37145e-08	5.61998e-06	1.31186e-05	5.61749e-06	1.31174e-05	5.62364e-06	9.31153e-09	5.62186e-06	3.77161e-09	5.62158e-06	0	5.62155e-06	7.4932e-06	4.30767e-09	0	0	5.62412e-06	1.07015e-08	5.6477e-06	0.000573292
d1_32	0.00056823	2.5162e-09	5.62268e-06	6.37709e-09	3.48681e-09	1.72053e-09	3.45489e-09	2.0253e-09	2.42956e-08	9.34235e-10	0	1.88451e-06	1.31133e-05	2.43443e-05	1.12471e-05	6.69052e-10	1.31116e-05	1.76945e-09	5.75563e-09	1.12344e-05	5.61389e-06	1.68876e-05	0	1.88809e-06	5.25607e-09	1.15066e-09	5.6313e-06	5.61393e-06	5.62648e-06	1.18575e-08	5.6215e-06	3.64416e-09	1.12433e-05	0	1.53115e-08	7.49405e-06	0	7.50007e-06	8.64509e-10	5.61998e-06	7.84466e-09	0	2.48827e-08	1.79319e-09	5.62909e-06	7.23207e-09	4.73394e-09	0	8.59289e-11	1.87428e-05	0	2.48657e-09	1.12326e-05	7.49273e-06	9.38456e-10	7.51023e-06	1.1039e-08	5.64482e-06	4.80676e-09	5.62281e-06	5.62473e-06	1.62937e-09	5.6282e-06	5.64872e-06	7.51356e-06	1.26786e-09	1.8796e-06	5.28571e-09	4.32516e-09	1.63791e-11	2.95751e-08	5.62287e-06	1.89682e-06	2.58454e-09	7.49458e-06	0	1.88184e-06	7.3963e-09	1.12378e-05	2.74861e-09	5.61775e-06	5.62096e-06	7.49671e-06	3.31539e-09	5.62969e-06	5.6138e-06	0	7.58168e-09	7.75206e-10	5.6262e-06	0	0	9.83099e-09	1.87807e-06	0.000515313
d1_33	0.00048651	5.62795e-06	5.62662e-06	0	5.62331e-06	0	0	5.54727e-09	5.62448e-06	3.29179e-09	5.63135e-06	1.45399e-08	0	3.78555e-10	2.62428e-10	3.05694e-09	2.11056e-09	1.31208e-05	5.6138e-06	1.66835e-08	7.36581e-09	5.63289e-06	0	4.01707e-10	0	1.88589e-06	5.62073e-06	5.62178e-06	8.15146e-11	1.12461e-05	5.63115e-06	1.48513e-09	5.61677e-06	3.03163e-09	7.64608e-09	5.62196e-06	5.10841e-09	0	5.61716e-06	1.87898e-06	4.63182e-09	9.26815e-10	1.4768e-09	1.123e-05	0	1.83207e-09	1.31413e-05	0	3.75691e-09	5.62815e-06	1.03196e-09	0	0	5.62812e-06	7.05239e-09	1.88084e-06	5.62008e-06	0	1.61706e-08	5.62093e-06	3.04905e-09	0	6.17208e-10	5.62443e-06	1.60924e-09	1.88677e-06	5.6177e-06	8.04322e-09	5.6213e-06	7.49151e-06	5.62511e-06	0	4.96397e-09	5.61939e-06	0	9.46688e-07	1.82223e-08	1.68615e-05	1.48448e-08	5.62424e-06	0	5.64568e-06	0	4.40338e-08	3.09745e-10	5.61952e-06	1.02002e-09	5.61954e-06	5.23584e-09	5.62184e-06	1.87311e-05	3.74847e-06	5.71671e-09	7.51325e-06	0.000487068
d1_34	0.000511924	2.27196e-09	5.62941e-06	2.87274e-09	7.49129e-06	1.12322e-08	0	1.88105e-06	1.31101e-05	3.64529e-10	1.68633e-05	0	5.62787e-06	1.88866e-06	1.69089e-09	7.03342e-09	5.61939e-06	2.53659e-09	0	2.09389e-10	1.31173e-05	0	5.62158e-06	4.21997e-09	1.31232e-05	5.62635e-06	6.82769e-09	9.38202e-06	0	0	0	1.87967e-06	5.62542e-06	4.43858e-09	5.62047e-06	1.87324e-06	5.62251e-06	8.54025e-11	5.6244e-06	5.62234e-06	0	6.8196e-09	5.62078e-06	5.62395e-06	0	5.61596e-06	5.80659e-09	0	7.49227e-06	5.24279e-09	2.23696e-08	7.49639e-06	9.36838e-06	5.61566e-06	1.12361e-05	5.61443e-06	7.4964e-06	5.62441e-06	7.52118e-06	4.22702e-09	0	5.63175e-06	9.73609e-10	0	1.12422e-05	2.6862e-09	0	4.88745e-09	1.31256e-05	3.57445e-09	1.06501e-08	0	5.61452e-06	8.20522e-09	5.62132e-06	1.87665e-06	5.62406e-06	1.11213e-08	5.65444e-06	5.62231e-06	0	2.58014e-08	5.62156e-06	0	1.58307e-09	5.6138e-06	0	6.4922e-09	1.90063e-06	7.5015e-06	1.25626e-08	1.12403e-05	5.63677e-06	0	0.000515232
d1_35	0.000544939	5.61911e-06	1.12428e-05	1.12344e-05	5.66363e-06	3.72855e-09	0	5.62096e-06	7.49025e-06	1.4202e-09	7.49573e-06	2.56805e-09	5.62187e-06	4.91215e-09	0	1.87832e-06	7.95747e-09	2.04196e-09	5.62351e-06	5.62152e-06	5.62599e-06	1.12381e-05	5.62246e-06	7.48507e-06	5.62133e-06	4.35447e-09	7.99395e-10	7.49388e-06	3.88062e-09	1.12563e-05	1.36255e-09	5.61944e-06	0	0	5.64551e-06	5.62118e-06	5.6138e-06	5.6166e-06	1.46009e-09	5.62779e-06	0	5.62255e-06	0	7.49545e-06	1.68639e-05	0	1.61089e-09	5.62118e-06	5.62148e-06	1.91245e-09	5.62524e-06	0	2.83894e-09	1.61551e-08	1.87362e-05	0	1.63554e-09	0	3.56536e-09	8.83162e-10	0	5.5908e-09	5.62765e-06	1.54043e-08	5.61974e-06	5.61808e-06	1.92005e-09	1.05845e-08	7.49738e-06	0	5.61422e-06	5.62032e-06	1.41374e-09	5.6165e-06	3.85415e-09	1.31076e-05	5.82006e-09	1.65925e-09	7.69705e-10	0	1.12368e-05	7.70303e-09	1.18548e-08	0	2.33536e-09	1.13937e-09	7.50054e-06	9.14166e-10	8.53092e-09	3.75813e-06	5.62201e-06	5.61604e-06	2.81357e-08	5.62199e-06	0.000477785
d1_36	0.000589885	7.90239e-10	1.31316e-05	5.07269e-09	4.33438e-09	5.62202e-06	1.89076e-06	5.62326e-06	8.9783e-09	5.62233e-06	4.04571e-09	5.61656e-06	1.88573e-06	5.62348e-06	7.78411e-10	7.48867e-06	5.6138e-06	5.45232e-10	5.65063e-06	0	5.63438e-06	2.15178e-09	5.62027e-06	1.87658e-06	7.49566e-06	5.61845e-06	0	0	5.61921e-06	5.62e-06	7.34242e-10	5.62585e-06	1.1243e-05	1.87875e-06	0	4.24736e-09	7.20664e-10	5.62847e-06	1.23358e-08	1.75881e-08	7.49883e-06	0	5.45119e-09	4.84945e-09	0	8.46933e-06	1.00212e-09	1.59531e-10	1.31169e-05	0	7.48745e-06	1.12351e-05	0	5.62891e-06	9.37513e-06	1.12409e-05	4.65331e-09	5.61548e-06	7.49901e-06	2.15642e-09	3.65999e-09	0	2.26798e-09	4.81354e-10	7.49363e-06	3.59568e-10	1.76067e-09	5.62136e-06	5.62655e-06	7.5904e-10	0	5.63588e-06	2.14238e-08	5.6138e-06	1.87765e-06	0	6.11369e-10	3.0575e-09	3.63132e-10	5.62534e-06	3.77642e-10	1.56066e-09	1.88129e-06	5.42465e-09	0	1.68541e-05	7.49202e-06	2.26879e-08	5.4096e-09	0	5.6167e-06	7.4932e-06	6.03668e-11	0	0.000472127
d1_37	0.000586199	2.40988e-08	0	6.06932e-09	1.49945e-05	5.62435e-06	0	5.62253e-06	5.62217e-06	7.49329e-06	5.62086e-06	5.62578e-06	5.62796e-06	1.13455e-09	5.62179e-06	1.30023e-09	7.50524e-06	5.61932e-06	5.62501e-06	9.59496e-10	1.87908e-06	9.41316e-07	2.9798e-09	7.49338e-06	7.49072e-06	4.36441e-09	0	2.30653e-09	5.6287e-06	1.56508e-09	5.61808e-06	0	0	7.51484e-06	3.08195e-08	7.87864e-09	5.61887e-06	5.62563e-06	7.50327e-06	5.61996e-06	4.36883e-09	1.27231e-09	1.88211e-06	2.08097e-09	1.07269e-08	1.88705e-06	1.73123e-09	5.62073e-06	5.61966e-06	2.99312e-09	5.62778e-06	5.61933e-06	6.38343e-10	5.61884e-06	7.49158e-06	1.31196e-05	4.51113e-09	5.61699e-06	5.62533e-06	1.31225e-05	7.4947e-06	5.62104e-06	5.62222e-06	5.61619e-06	7.49265e-06	1.68635e-05	5.6191e-06	3.71755e-09	7.50493e-06	5.61803e-06	2.45401e-09	7.49296e-06	5.62313e-06	4.26654e-09	1.12611e-05	5.61866e-06	2.30298e-09	5.61578e-06	7.4966e-06	7.48985e-06	1.22093e-09	9.45827e-11	6.22545e-09	1.68621e-05	5.09735e-09	5.62108e-06	5.61709e-06	0	1.37155e-09	1.46813e-10	1.31046e-05	5.62142e-06	7.49481e-06	8.24303e-09	0.000417778
d1_38	0.00047823	0	7.49725e-06	0	7.50909e-06	8.71797e-09	4.43118e-08	5.62625e-06	5.6195e-06	7.49019e-06	5.6288e-06	1.07033e-09	5.62433e-06	5.62362e-06	2.08987e-08	7.49337e-06	5.64806e-06	5.62026e-06	5.62361e-06	0	1.00948e-09	1.12322e-05	5.62016e-06	7.49623e-06	5.63586e-06	0	4.97612e-10	2.21144e-09	7.49085e-06	0	5.62475e-06	5.61946e-06	5.24849e-09	7.66039e-09	1.33457e-09	7.1912e-09	5.59372e-09	2.3908e-08	5.62452e-06	2.3725e-10	1.12441e-05	8.66207e-10	1.1236e-05	0	1.824e-08	5.61824e-06	1.88192e-06	1.1964e-09	4.4313e-09	7.49311e-06	4.65404e-09	5.55068e-10	5.62326e-06	9.40013e-09	0	5.62191e-06	2.15556e-05	5.62162e-06	3.42423e-09	5.62093e-06	5.6193e-06	0	0	0	1.03109e-05	3.16129e-09	0	4.12244e-09	1.22361e-09	2.92266e-09	5.62432e-06	0	2.34971e-09	5.62811e-06	5.67943e-09	9.39043e-06	4.64145e-09	5.6138e-06	5.61663e-06	7.49238e-06	3.78062e-06	5.61517e-06	1.85632e-09	6.57303e-09	7.90115e-09	9.53664e-10	5.61751e-06	0	0	4.83086e-09	9.96651e-09	8.19224e-09	0	5.62256e-06	0.000496417
d1_39	0.000578923	3.05527e-09	0	7.49777e-06	7.02584e-09	1.88197e-09	8.14707e-09	8.60053e-10	1.3112e-05	4.01468e-09	0	5.62205e-06	9.36981e-06	5.62119e-06	1.87308e-06	9.3814e-06	5.62537e-06	5.62408e-06	5.61995e-06	0	0	7.97494e-09	2.73457e-09	0	3.94483e-09	4.69714e-10	7.48722e-06	7.49483e-06	5.62308e-06	3.47714e-09	2.99652e-09	3.01437e-09	1.87706e-06	3.20475e-09	3.48606e-09	4.69045e-09	1.50976e-09	0	5.62164e-06	2.0309e-09	1.0492e-09	5.62067e-06	1.22627e-08	5.09031e-09	7.43606e-09	5.64144e-06	1.48373e-09	7.84903e-09	4.54599e-09	5.62008e-06	5.62329e-06	3.54356e-09	4.09496e-09	1.53733e-09	7.14773e-10	5.62064e-06	5.61869e-06	5.07441e-10	0	3.1312e-09	7.92978e-09	5.6239e-06	6.82957e-09	3.75288e-06	1.4831e-08	7.50244e-06	5.6138e-06	1.12407e-05	5.62043e-06	1.23967e-09	2.38933e-09	1.12317e-05	1.31053e-05	5.58278e-09	7.65676e-09	8.14136e-10	0	1.8806e-06	0	1.59032e-09	3.14836e-08	1.12409e-05	4.81894e-09	1.88749e-06	5.61478e-06	0	0	5.62611e-06	7.49148e-06	4.3103e-09	0	3.33258e-09	1.31069e-05	5.62093e-06	0.000530164
d1_40	0.00059017	7.49971e-06	3.83588e-09	5.6291e-06	0	5.61818e-06	5.61783e-06	1.12571e-05	9.3851e-06	1.87741e-06	5.61693e-06	0	0	5.62018e-06	6.78514e-09	5.59897e-09	4.55738e-09	0	5.61764e-06	1.31287e-05	9.44001e-07	5.6138e-06	2.49769e-09	3.09282e-08	1.12354e-05	7.99596e-10	3.0707e-09	0	1.12415e-05	5.62575e-06	1.1245e-05	5.65022e-06	1.1233e-05	0	1.12399e-05	5.06287e-09	1.68573e-05	5.62671e-06	5.65073e-06	1.68686e-05	0	0	5.20267e-09	1.12431e-05	3.09503e-09	5.62165e-06	5.62569e-06	1.74832e-09	3.36451e-09	5.62127e-06	1.63422e-09	1.12344e-05	0	8.49496e-09	3.96439e-09	0	0	0	3.07543e-09	2.10577e-08	1.63674e-09	5.62048e-06	5.62127e-06	5.61647e-06	5.62728e-06	5.61567e-06	4.67711e-09	5.61971e-06	5.41965e-09	5.62235e-06	0	5.6237e-06	0	0	0	3.0613e-09	5.63037e-06	0	1.12446e-05	5.62209e-06	1.04979e-08	1.12396e-05	1.31244e-05	1.87283e-05	1.10935e-09	0	1.12522e-05	5.96357e-10	0	3.45872e-10	5.6191e-06	1.79072e-09	6.65983e-09	1.87476e-06	0.000474005
d1_41	0.000557547	1.34329e-08	1.47186e-09	1.1235e-05	1.87264e-05	5.61433e-06	5.62176e-06	5.62704e-06	8.84344e-10	4.5199e-09	5.43573e-10	0	6.0732e-09	1.12318e-05	5.6138e-06	1.87646e-06	1.12339e-05	5.61717e-06	0	7.5031e-06	0	5.6138e-06	5.62249e-06	1.30991e-09	1.88075e-06	1.87656e-06	1.87348e-05	1.12423e-05	1.61844e-09	1.87408e-06	3.56458e-09	5.62313e-06	2.39102e-09	0	0	6.96188e-10	0	5.62146e-06	0	6.33551e-09	4.65311e-09	1.08567e-09	0	0	0	1.12414e-05	0	1.18825e-09	1.94347e-09	8.74769e-09	1.19377e-09	1.12447e-05	8.11634e-09	4.39734e-10	4.43349e-09	0	3.93668e-09	5.61934e-06	5.62377e-06	1.12412e-05	5.62633e-06	0	3.54273e-09	5.62102e-06	5.61491e-06	7.493e-06	4.70375e-09	5.49234e-09	5.61899e-06	1.12386e-05	0	5.62194e-06	9.70244e-10	1.12276e-05	7.31682e-11	2.87673e-09	1.31315e-08	0	5.26786e-10	5.62099e-06	6.11667e-09	0	5.61881e-06	5.6207e-06	1.87163e-06	5.62194e-06	0	5.55417e-09	5.88885e-09	0	1.88692e-06	4.89648e-09	0	5.49684e-09	0.000348496
d1_42	0.000543807	5.62111e-06	1.71937e-09	1.12485e-05	7.49694e-06	5.62124e-06	1.74524e-09	2.81499e-06	8.11979e-09	1.632e-09	2.62478e-10	5.62154e-06	5.6138e-06	1.31174e-05	2.58767e-09	8.17896e-09	1.12344e-05	1.90364e-06	5.62211e-06	5.6138e-06	0	6.57246e-06	0	4.87696e-09	7.49127e-06	0	5.62386e-06	0	5.62144e-06	6.10074e-09	4.08063e-09	4.63807e-10	0	5.56547e-09	5.61981e-06	6.96128e-09	2.43497e-05	0	1.68539e-05	3.07882e-09	2.14763e-09	4.7468e-09	3.82006e-09	7.72931e-09	5.62376e-06	2.90025e-09	5.62611e-09	0	6.49477e-09	5.61713e-06	5.65382e-06	0	2.58511e-09	7.50437e-06	5.87567e-09	5.61799e-06	8.49539e-09	0	5.62011e-06	1.30971e-09	5.62432e-06	1.8723e-06	7.50127e-06	0	1.02315e-08	5.62164e-06	2.85191e-09	5.61823e-06	3.23371e-09	0	9.05548e-09	0	5.63002e-06	1.87138e-06	5.61974e-06	0	5.61956e-06	5.61843e-06	1.12327e-05	5.61481e-06	5.62481e-06	8.84768e-10	4.1032e-09	0	7.50083e-06	2.55501e-09	5.62193e-06	0	1.90134e-06	5.46479e-10	5.62982e-06	1.55105e-09	0	5.6264e-06	0.000458999
d1_43	0.00056819	5.61501e-06	1.12332e-05	1.31204e-05	3.7036e-09	0	0	1.88711e-06	1.31118e-05	0	2.31898e-09	5.62181e-06	3.96442e-10	5.62174e-06	0	5.6177e-06	3.78924e-09	1.87821e-06	5.61482e-06	0	5.62276e-06	5.6138e-06	5.61723e-06	1.39169e-09	3.5944e-09	1.1234e-05	1.12441e-05	0	0	7.14758e-09	5.62067e-06	1.68556e-05	5.61752e-06	1.00914e-09	5.6193e-06	2.51033e-09	7.50305e-06	5.6184e-06	7.9646e-09	2.36545e-09	5.62137e-06	6.05926e-10	0	1.50952e-09	9.37618e-06	6.22316e-09	0	5.61964e-06	7.28634e-09	5.62313e-06	1.16808e-09	2.95762e-09	0	1.12394e-05	7.9251e-09	1.00515e-08	5.62043e-06	1.31143e-05	1.12417e-05	3.02135e-09	4.46061e-09	9.61425e-09	1.88315e-06	6.58843e-09	1.97294e-09	1.12422e-05	5.62726e-06	7.64827e-09	5.62098e-06	1.12335e-05	1.12339e-05	2.81323e-06	1.00471e-09	5.61877e-06	4.00184e-11	0	1.1244e-05	5.62022e-06	5.73129e-09	5.61666e-06	2.83115e-10	6.38286e-10	1.12397e-05	5.61911e-06	5.62119e-06	4.52615e-09	2.80162e-09	5.62147e-06	5.61696e-06	1.31142e-05	8.4319e-06	7.49691e-06	5.6138e-06	5.62687e-06	0.000316648
d1_44	0.000586126	0	1.88604e-06	0	1.13228e-08	5.14098e-09	1.88302e-06	1.87253e-06	2.8726e-10	5.53974e-09	7.49601e-06	7.68529e-09	3.72619e-09	5.62113e-06	6.38976e-09	5.61611e-06	6.25465e-09	5.62461e-06	5.62561e-06	3.26088e-09	4.57003e-09	0	0	1.12015e-09	1.12422e-05	5.6306e-06	0	3.65578e-09	3.03354e-09	1.16169e-10	1.12421e-05	6.7085e-09	5.62228e-06	5.62133e-06	0	1.88033e-06	5.61999e-06	2.36305e-10	1.88155e-06	0	1.74112e-09	9.36845e-06	0	8.72274e-09	0	1.48839e-09	2.75101e-10	1.26814e-09	1.8798e-06	0	1.17069e-08	1.31306e-05	1.883e-06	4.60109e-10	5.62162e-06	9.63428e-07	7.43174e-10	5.62199e-06	5.62149e-06	1.88549e-06	4.05832e-09	2.63619e-09	5.65539e-09	1.76223e-09	5.62316e-06	7.08447e-10	3.96184e-09	4.76341e-10	0	0	5.62419e-06	1.88901e-06	2.38445e-09	5.61712e-06	5.6138e-06	0	2.16546e-11	5.62478e-06	2.2478e-05	0	0	1.68507e-05	1.88238e-06	7.50313e-06	5.63122e-06	1.30997e-09	5.62451e-06	5.6163e-06	0	1.58926e-09	5.6209e-09	1.87828e-06	5.61411e-06	1.31148e-05	0.000395392
d1_45	0.000570384	1.87885e-06	1.87874e-06	1.34976e-09	5.6138e-06	0	6.52693e-10	1.1255e-05	2.51623e-10	1.87929e-06	0	3.35142e-09	0	5.63421e-06	0	6.49789e-09	5.61744e-06	5.63452e-09	1.31212e-05	7.48712e-06	1.88436e-06	1.87888e-06	4.55208e-09	1.31364e-05	2.05026e-09	0	5.61542e-06	7.49322e-06	1.87263e-05	1.124e-05	2.6675e-09	5.61725e-06	4.23089e-09	0	0	3.18636e-09	5.62119e-06	5.57e-09	0	7.49519e-06	3.75341e-09	8.66693e-09	4.0809e-09	4.37824e-10	1.87895e-06	6.72489e-09	4.77757e-09	7.49317e-06	4.45153e-09	1.12411e-05	5.6188e-06	7.49318e-06	0	5.023e-09	5.61944e-06	7.49538e-06	1.12457e-05	7.15315e-09	0	3.33996e-09	1.8797e-06	5.6138e-06	6.25537e-10	2.07126e-09	5.62246e-06	5.6338e-06	1.82613e-09	1.10853e-09	7.24848e-10	7.49099e-06	1.8775e-06	3.26726e-10	1.23178e-08	1.12474e-05	2.39788e-09	0	5.62014e-06	5.6138e-06	0	0	5.62124e-06	7.4981e-06	5.62211e-06	2.25131e-09	5.62208e-06	4.26468e-09	5.62758e-06	5.61428e-06	1.1238e-05	5.62245e-06	5.62168e-06	5.61744e-06	2.11667e-10	5.62039e-06	0.00048143
d1_46	0.000490777	3.72397e-09	2.81174e-06	5.04837e-09	1.8543e-09	9.3646e-09	1.12453e-05	5.62014e-06	1.15397e-08	2.57244e-09	3.82534e-09	0	1.12402e-05	6.72004e-09	5.14452e-10	0	5.62753e-06	9.14674e-10	3.91342e-09	5.62217e-06	2.76662e-09	5.62227e-06	5.6213e-06	0	5.62447e-06	5.39011e-09	0	7.49264e-06	0	0	3.6756e-09	2.7284e-09	7.46439e-09	7.50858e-06	5.00525e-10	2.90685e-09	0	5.61144e-09	5.61853e-06	0	1.88153e-06	5.6138e-06	1.87727e-05	7.4967e-06	0	0	6.77472e-10	5.62133e-06	7.49779e-06	5.61958e-06	0	1.22612e-08	5.62094e-06	4.28273e-09	5.20606e-09	9.51454e-07	8.29637e-09	0	5.62273e-06	0	5.62154e-06	1.31126e-05	9.60172e-09	8.48111e-09	8.77186e-10	4.36636e-09	5.6138e-06	4.55436e-09	9.27119e-10	1.12401e-05	5.51195e-09	8.74059e-09	0	0	1.88012e-06	0	1.95733e-08	0	1.23603e-09	0	6.79518e-10	0	1.12493e-05	0	2.55522e-10	0	1.88584e-06	0	6.80075e-09	0	3.19683e-09	0	0	1.1243e-05	0.000464609
d1_47	0.000650486	0	2.02225e-09	3.31374e-09	1.88708e-06	4.89209e-09	7.50179e-06	5.61587e-06	2.74678e-09	7.49665e-06	1.12461e-05	1.12453e-05	1.87246e-05	5.62357e-06	0	5.6199e-06	7.82254e-09	2.42951e-08	1.42913e-08	1.44158e-09	3.12136e-09	0	9.41062e-09	0	0	1.31121e-05	1.87684e-06	0	5.62881e-06	1.87769e-06	0	1.12429e-05	3.02812e-09	1.60912e-09	3.84048e-09	5.62244e-06	1.31192e-05	1.87921e-06	5.62611e-06	4.05796e-09	6.17535e-09	7.48816e-06	0	5.61752e-06	5.61807e-06	0	7.49257e-06	7.49139e-06	4.69739e-10	7.49137e-06	0	0	0	6.05856e-10	5.61745e-06	5.62475e-06	5.62412e-06	2.50255e-09	6.7342e-09	1.31107e-05	4.46857e-10	5.62026e-06	5.6207e-06	5.29389e-09	0	1.85034e-09	5.61754e-06	1.8865e-06	9.67049e-09	1.12379e-05	5.62194e-06	0	1.31227e-05	5.97939e-09	1.12564e-05	1.90668e-08	5.62183e-06	4.97543e-09	5.62543e-06	1.2699e-09	7.71076e-09	1.88483e-06	0	5.62777e-06	2.38178e-09	1.31191e-05	1.12452e-05	1.88352e-06	1.68592e-05	5.62324e-06	0	5.6138e-06	0	0	0.000539499
