	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081981	6.42671e-06	2.15565e-06	2.38427e-09	0	2.14713e-06	4.28677e-06	6.42801e-06	1.28545e-05	6.42481e-06	6.42569e-06	1.28426e-05	6.42672e-06	6.92128e-10	2.16505e-06	2.90074e-09	2.27766e-09	0	0	0	7.49795e-10	1.19787e-08	6.42804e-06	6.41692e-06	1.49918e-05	2.51373e-09	1.28473e-05	8.58201e-06	1.92787e-05	6.4242e-06	8.56565e-06	1.74463e-09	6.42644e-06	6.42747e-06	1.28456e-05	8.57272e-06	6.43685e-06	1.49882e-05	8.58075e-06	8.64751e-10	2.22148e-09	6.43193e-06	0	3.439e-09	1.92347e-09	6.4257e-06	6.43342e-06	0	8.56356e-06	4.15146e-09	8.56979e-06	3.331e-09	0	1.49949e-05	6.42617e-06	2.13239e-10	6.42736e-06	6.4268e-06	8.13778e-09	2.15589e-06	0	0	3.94061e-09	0	5.36653e-06	6.44182e-06	3.96311e-09	4.90585e-09	1.92692e-05	6.42367e-06	1.28519e-05	4.27739e-09	6.72795e-09	0	8.57266e-06	0	6.42198e-06	8.57229e-06	1.28518e-05	3.67396e-09	2.15091e-06	6.43105e-06	1.50014e-05	2.46203e-08	1.05424e-08	1.4981e-05	6.42839e-06	2.15184e-06	2.14713e-06	6.42106e-06	9.64706e-06	1.16164e-08	6.42625e-06	6.42707e-06	0.000817979
d3_30	0.000923086	6.43446e-06	8.56995e-06	3.34328e-09	8.57126e-06	6.42025e-06	0	1.28548e-05	2.52214e-08	1.9196e-09	2.65063e-09	8.57612e-06	1.0719e-05	1.2452e-08	0	0	6.27165e-09	1.32619e-09	2.74952e-10	6.42961e-06	0	6.42489e-06	6.41668e-06	8.57057e-06	6.42669e-06	4.2856e-09	0	2.16842e-06	1.07863e-08	6.41999e-06	3.1429e-09	6.42796e-06	6.78694e-09	2.36797e-09	6.50117e-09	1.78329e-09	6.42319e-06	2.14743e-06	0	6.42423e-06	8.43714e-09	8.56313e-06	2.1495e-09	0	6.42098e-06	1.28457e-05	6.43423e-06	6.42745e-06	0	2.35571e-05	6.42615e-06	1.49846e-05	7.96299e-09	2.34639e-10	9.10245e-09	6.42082e-06	5.58539e-09	2.14091e-05	1.92936e-05	6.42573e-06	1.07343e-05	6.42935e-06	1.28398e-05	1.07328e-05	9.2262e-10	6.42224e-06	2.25588e-09	8.57087e-06	1.28546e-05	2.70312e-10	1.49889e-05	6.42667e-06	2.15208e-06	0	6.42895e-06	9.37215e-10	6.41979e-06	2.42223e-09	0	1.21342e-08	7.22796e-09	0	2.78305e-05	1.92787e-05	1.28509e-05	6.42165e-06	1.49883e-05	0	4.47182e-09	0	0	1.4977e-05	4.745e-09	6.42579e-06	0.000623135
d3_31	0.00101968	7.62076e-09	2.84701e-09	6.82927e-09	1.18085e-05	8.44523e-09	6.43306e-06	8.56263e-06	2.14947e-06	0	1.07148e-05	6.42449e-06	6.75976e-09	1.80482e-09	1.49811e-05	3.54786e-09	6.4198e-06	1.07247e-05	8.44264e-10	3.71939e-09	8.57366e-06	6.42251e-06	0	8.57262e-06	0	6.09382e-09	2.15918e-06	6.43032e-06	1.02093e-09	1.44506e-08	6.42836e-06	1.96372e-09	1.28485e-05	2.60146e-09	3.73099e-09	1.49896e-05	1.2847e-05	8.58399e-06	0	1.28551e-05	2.78287e-05	2.14873e-06	1.28744e-05	6.42971e-06	6.42597e-06	6.42954e-06	8.06299e-09	0	4.29422e-09	6.42502e-06	6.42355e-06	6.42599e-06	1.28456e-05	1.38443e-09	2.57085e-05	1.28539e-05	0	6.43117e-06	1.28482e-05	1.71589e-05	9.29784e-10	2.58965e-09	1.28675e-05	4.10556e-09	6.42174e-06	3.9788e-09	1.81372e-09	6.42947e-06	2.66373e-09	0	8.63831e-09	6.41795e-06	0	6.42374e-06	6.43059e-06	2.16202e-06	2.01825e-08	8.58004e-06	6.42552e-06	0	1.4981e-05	2.4202e-09	1.63802e-09	6.43089e-06	6.42302e-06	4.61811e-09	4.89201e-09	6.41668e-06	6.42379e-06	0	6.42416e-06	8.16855e-09	2.1356e-09	0	0.000873615
d3_32	0.000783993	6.42687e-06	1.07664e-06	1.49839e-05	1.53719e-09	1.79982e-10	8.59384e-09	3.16171e-10	1.28445e-05	6.42475e-06	1.28559e-05	2.14167e-05	2.78316e-05	5.25009e-10	2.14178e-06	1.4858e-08	2.14674e-06	2.14917e-06	6.43002e-06	1.13531e-08	8.57766e-06	6.20745e-10	0	8.56662e-06	1.28441e-05	9.96912e-09	1.28525e-05	6.44771e-06	1.01961e-08	6.4245e-06	2.15913e-06	6.43248e-06	1.28382e-05	6.42958e-06	6.43015e-06	6.41866e-06	1.92657e-05	1.92638e-05	4.35774e-09	6.42522e-06	5.3765e-09	5.09045e-11	2.1573e-06	1.28455e-05	6.42658e-06	2.14041e-05	0	6.43123e-06	6.42505e-06	1.28719e-05	6.42947e-06	4.28937e-06	0	8.568e-06	0	6.43149e-06	7.29473e-09	2.53984e-08	6.42852e-06	3.93512e-09	2.16129e-06	0	1.07664e-08	6.42874e-06	3.21824e-06	6.42868e-06	3.11565e-10	4.27093e-09	7.68511e-09	2.14569e-06	6.42259e-06	6.42488e-06	1.07195e-05	6.42985e-06	7.0893e-09	6.4264e-06	5.95269e-09	0	3.49132e-08	0	4.29458e-06	2.15927e-06	6.42779e-06	6.42457e-06	1.6016e-08	6.43167e-09	7.00192e-09	1.49874e-05	0	6.42962e-06	6.42375e-06	7.52214e-09	8.56329e-06	8.57682e-06	0.000751584
d3_33	0.000959342	8.56445e-06	6.4263e-06	1.31686e-08	1.07042e-05	6.44141e-06	0	0	8.56557e-06	1.49786e-05	3.28534e-10	3.27525e-09	1.28363e-05	6.43082e-06	2.14911e-06	0	1.28655e-05	8.58046e-06	6.42724e-06	3.18127e-09	8.57483e-06	6.25093e-09	0	1.30053e-08	1.28564e-05	6.4422e-06	1.92775e-05	1.13513e-09	6.16215e-09	6.42572e-06	0	6.06255e-09	2.14928e-06	5.35048e-10	0	0	3.56133e-09	8.56955e-06	6.43016e-06	1.09305e-06	6.43432e-06	1.49955e-05	0	0	6.41668e-06	3.75276e-10	8.56345e-06	1.78684e-09	8.56517e-06	8.56651e-06	2.45721e-09	1.33662e-09	2.14745e-06	6.42922e-06	2.08153e-09	0	6.43144e-06	1.28403e-05	8.57346e-06	6.42936e-06	1.49903e-05	6.44045e-06	6.42385e-06	2.14963e-06	8.56868e-06	6.42403e-06	2.03414e-05	6.42087e-06	1.50048e-05	0	1.28497e-05	8.56985e-06	6.42904e-06	1.08709e-08	4.28864e-06	0	0	0	0	3.29779e-09	2.15078e-06	6.44148e-09	6.4241e-06	1.28503e-05	6.42699e-06	6.42275e-06	1.49935e-05	6.42541e-06	8.86075e-10	1.33567e-08	0	2.14725e-06	0	6.42964e-06	0.000668083
d3_34	0.000799871	6.42593e-06	6.43511e-06	2.14739e-06	2.9368e-08	6.93512e-10	1.82737e-09	6.43756e-06	1.49916e-05	1.50092e-05	8.57005e-06	1.28423e-05	1.4996e-05	2.14764e-06	1.12666e-08	1.28568e-05	6.42853e-06	6.32824e-09	8.43731e-09	4.88891e-09	1.06604e-09	6.4249e-06	1.62159e-09	9.49241e-09	1.49904e-05	6.42891e-06	6.41668e-06	1.28531e-05	8.56341e-06	8.16982e-09	6.42018e-06	6.42209e-06	9.31119e-09	2.14081e-06	6.24347e-09	8.56802e-06	6.41668e-06	2.14845e-06	1.93896e-09	8.43694e-09	1.59536e-09	0	1.38237e-08	1.4998e-05	6.42543e-06	0	6.43845e-06	0	1.28441e-05	6.4212e-06	4.48841e-09	2.84934e-09	6.42308e-06	3.55432e-09	3.41789e-09	0	2.15758e-06	1.84025e-09	6.41888e-06	6.42561e-06	6.06284e-09	3.9099e-09	3.73052e-10	1.1108e-08	6.43023e-06	8.55963e-06	0	3.77549e-09	6.42893e-06	8.56725e-06	8.56735e-06	1.3277e-08	0	1.28521e-05	1.61248e-09	1.28422e-05	6.42935e-06	6.42658e-06	1.28482e-05	6.42713e-06	6.42528e-06	8.56441e-06	2.20527e-08	5.54585e-09	6.65791e-09	1.499e-05	6.42641e-06	6.81647e-10	2.14544e-06	2.14696e-06	8.56526e-06	3.35052e-09	6.42762e-06	6.41813e-06	0.000687368
d3_35	0.000869102	1.50055e-05	5.68368e-09	1.18358e-08	8.26798e-09	3.26107e-09	6.44021e-06	3.90106e-09	6.42297e-06	1.28615e-05	6.4311e-06	0	0	6.42845e-06	2.15516e-06	0	2.73662e-09	2.14249e-05	2.0277e-08	2.23857e-09	8.56846e-06	6.4257e-06	6.42975e-06	1.28805e-05	2.14277e-06	6.42347e-06	1.28412e-05	6.31939e-10	6.43042e-06	6.42863e-06	1.28512e-05	6.42973e-06	1.97146e-08	2.15234e-06	1.08388e-06	8.57707e-06	9.63495e-06	8.58281e-06	1.28574e-05	7.0419e-10	7.27447e-09	6.43136e-06	6.43223e-06	2.1417e-05	1.28489e-05	1.43923e-09	2.39553e-09	8.57143e-06	1.31735e-08	0	4.56228e-09	8.56958e-06	1.49945e-05	4.29712e-06	1.28502e-05	1.28618e-05	6.42758e-06	0	1.28389e-05	6.41668e-06	1.05083e-08	0	1.28529e-05	4.37435e-10	6.42556e-06	1.2849e-05	7.95511e-09	6.41813e-06	6.42464e-06	6.42708e-06	1.4979e-05	6.42562e-06	0	6.4342e-06	4.57417e-11	2.22569e-08	6.4218e-06	6.41956e-06	6.42193e-06	1.10643e-08	3.13278e-09	1.49996e-05	6.42682e-06	1.2844e-05	0	1.05382e-08	2.14781e-06	1.49936e-05	1.71431e-05	8.56047e-06	6.42274e-06	6.4217e-06	6.43332e-06	6.42792e-06	0.000595294
d3_36	0.000863503	8.56335e-06	9.10671e-09	6.71611e-09	6.4195e-06	1.75531e-09	1.23507e-09	8.57913e-06	8.57533e-06	2.19302e-09	2.56878e-05	7.38777e-09	6.42324e-06	6.427e-06	6.43028e-06	6.42059e-06	8.56353e-06	1.28508e-05	5.10244e-09	3.01118e-09	1.28589e-05	2.14831e-06	3.47898e-09	6.42643e-06	8.571e-06	6.42566e-06	0	6.41937e-06	8.56831e-06	2.14832e-06	1.17065e-08	2.50754e-09	6.43767e-06	1.52916e-08	4.2901e-06	1.73842e-08	2.9988e-05	6.42729e-06	6.42541e-06	6.42112e-06	5.94587e-09	0	0	6.43915e-06	2.14232e-06	0	8.56442e-06	6.42604e-06	0	3.27305e-09	3.64498e-09	4.52876e-09	0	7.89061e-10	1.28526e-05	6.43462e-06	7.08046e-10	6.41668e-06	6.42271e-06	0	8.57355e-06	8.89544e-09	4.76075e-10	1.49905e-05	2.02979e-09	6.41968e-06	2.15135e-06	8.57326e-06	6.02661e-09	3.79239e-10	6.42894e-06	3.6697e-09	0	6.4187e-06	6.42724e-06	2.14708e-06	7.44049e-10	1.28434e-05	1.28597e-05	0	6.42712e-06	5.03662e-09	1.03218e-08	1.49971e-05	9.3007e-09	5.09595e-09	0	2.1479e-06	1.07164e-05	9.26932e-10	6.42611e-06	1.28449e-05	1.08963e-09	1.4992e-05	0.000805143
d3_37	0.000906235	1.05329e-09	0	8.56992e-06	6.42454e-06	8.57405e-06	5.68492e-09	0	6.42402e-06	6.42978e-06	8.52181e-09	1.25816e-08	1.28467e-05	8.57314e-06	8.89739e-10	1.56705e-11	8.56454e-06	3.24514e-09	3.42617e-09	1.13356e-09	5.24115e-10	0	1.53101e-09	1.28487e-05	1.28521e-05	8.57241e-06	0	1.38678e-08	2.15356e-06	0	6.42932e-06	6.42918e-06	5.40676e-10	8.5848e-06	6.41945e-06	0	7.21034e-10	6.41819e-06	6.43615e-06	8.56947e-06	6.42813e-06	6.42438e-06	1.08274e-08	1.49994e-05	6.43634e-06	2.03401e-05	8.5594e-06	1.17548e-08	4.42235e-09	2.14355e-06	2.16684e-06	1.18517e-08	0	2.14248e-05	0	2.79332e-09	6.42677e-06	8.56799e-06	6.42397e-06	3.39099e-09	6.42324e-06	0	0	1.28476e-05	2.56942e-05	8.5646e-06	2.20643e-09	1.49814e-05	2.27965e-09	1.92765e-05	6.41702e-06	3.92801e-09	3.35771e-09	1.28508e-05	6.42964e-06	2.15494e-06	1.28522e-05	1.89075e-08	1.34231e-08	1.28399e-05	0	1.2853e-05	1.28569e-05	3.41239e-09	1.04794e-08	2.14219e-06	4.85614e-09	8.5753e-06	6.42098e-06	4.74931e-09	1.49833e-05	6.42633e-06	0	1.28454e-05	0.000790078
d3_38	0.000766309	0	3.18315e-09	6.42467e-06	1.07155e-05	6.43273e-06	2.14515e-06	9.52931e-11	1.28427e-05	8.58045e-06	6.05975e-09	6.44292e-06	0	0	0	6.42142e-06	4.51498e-09	6.45983e-06	8.25052e-09	4.9796e-09	7.81096e-09	1.28418e-05	6.42885e-06	8.96173e-10	1.18319e-08	2.96749e-11	2.14407e-06	1.28538e-05	1.49864e-05	6.53604e-09	6.42715e-06	2.70682e-09	6.42244e-06	1.49947e-05	0	1.49916e-05	4.59263e-09	1.28582e-05	1.71512e-05	1.0712e-05	1.59839e-08	8.57074e-06	4.15114e-09	6.42154e-06	1.28701e-05	6.42513e-06	6.42631e-06	1.49818e-05	2.38176e-09	6.43016e-06	3.48821e-09	6.42519e-06	6.92009e-09	1.2846e-05	6.42754e-06	0	1.51128e-09	1.28466e-05	1.28526e-05	0	1.1775e-05	2.37558e-09	8.07868e-09	4.29304e-06	1.42696e-08	2.1512e-06	2.0572e-08	0	8.57203e-06	2.38914e-08	6.419e-06	6.52442e-10	2.84357e-09	1.49899e-05	6.43663e-06	6.42079e-06	1.75135e-08	1.15498e-08	2.34233e-09	3.84924e-10	9.6809e-09	2.79997e-09	1.81947e-09	4.94693e-09	6.42564e-06	2.14452e-06	8.5623e-06	1.28445e-05	5.00431e-09	1.49978e-05	3.22913e-09	6.42569e-06	0	1.49904e-05	0.000646782
d3_39	0.000837212	6.42871e-06	4.48283e-09	2.14869e-06	2.55371e-08	3.73074e-10	4.01567e-09	3.22085e-06	5.13475e-08	4.09341e-09	0	4.18711e-09	3.45217e-10	6.41829e-06	0	2.14459e-06	3.58929e-09	6.42663e-06	6.41784e-06	6.62374e-09	1.38707e-09	0	6.42312e-06	2.73782e-09	5.38269e-10	8.07107e-09	6.41958e-06	6.32926e-09	3.21866e-06	1.07134e-05	2.55304e-09	6.43057e-06	1.11445e-08	1.28426e-05	0	6.42313e-06	1.08358e-08	1.70689e-09	6.42894e-06	1.23372e-08	4.09212e-09	7.72454e-09	6.43225e-06	1.28475e-05	0	0	8.56686e-06	6.43102e-06	1.92877e-05	3.74738e-09	6.63216e-09	2.14546e-06	1.28456e-05	3.85669e-09	8.57913e-06	2.1435e-06	1.08169e-06	1.28334e-05	0	1.28516e-05	6.42538e-06	0	0	1.37097e-08	3.51047e-09	1.30216e-08	2.11076e-10	6.43113e-06	1.49872e-05	2.18034e-06	2.80498e-09	8.56069e-06	1.85621e-09	6.4194e-06	1.56484e-08	6.4201e-06	6.42636e-06	0	6.42022e-06	1.4984e-05	3.68163e-09	4.90224e-09	6.43374e-06	1.23153e-08	0	6.857e-09	5.46662e-09	8.56051e-06	2.14761e-06	3.97525e-09	6.42501e-06	9.36674e-09	2.17048e-06	1.80507e-09	0.000713009
d3_40	0.000879884	3.4558e-10	9.63703e-06	6.49136e-09	1.4997e-05	8.06849e-09	3.81922e-09	6.42337e-06	6.43331e-06	1.05198e-08	6.41953e-06	4.61729e-09	1.04252e-08	1.49831e-05	4.29294e-06	1.33687e-08	1.8347e-09	0	6.42344e-06	2.68059e-09	5.06899e-09	2.14836e-06	2.15027e-06	6.18939e-09	1.94949e-08	1.19842e-08	8.55696e-06	6.42798e-06	0	6.41904e-06	6.42667e-06	2.1479e-06	6.41913e-06	0	6.43102e-06	6.4322e-06	1.28496e-05	5.98647e-09	0	2.14811e-06	6.42205e-06	2.78199e-05	6.41668e-06	2.15185e-06	0	2.0174e-08	5.46085e-09	2.16212e-06	1.28406e-05	2.96181e-09	8.5681e-06	2.14369e-06	6.42854e-06	6.41844e-06	1.31238e-09	1.07558e-08	1.28583e-05	6.44625e-06	6.42189e-06	6.42332e-06	0	9.9073e-09	4.98103e-09	0	8.56474e-06	0	1.10901e-08	1.28474e-05	7.30837e-09	8.5744e-06	5.17377e-09	6.41668e-06	1.28528e-05	1.49856e-05	6.41927e-06	6.41985e-06	6.45937e-06	0	1.92768e-05	1.76501e-08	6.42624e-06	6.42675e-06	1.28518e-05	6.42173e-06	8.07326e-09	0	4.43816e-09	6.42519e-06	8.5629e-06	2.14748e-06	1.28359e-05	6.42251e-06	6.41904e-06	6.43183e-06	0.000680928
d3_41	0.000966247	3.35048e-10	6.43101e-06	4.1843e-10	6.42455e-06	9.88927e-09	0	5.70541e-09	6.42692e-06	1.28513e-05	6.41668e-06	3.09279e-09	2.14397e-06	0	6.42486e-06	3.54086e-09	6.07632e-09	6.57269e-09	7.23181e-10	6.4333e-06	1.28528e-05	1.0931e-06	6.42662e-06	6.07225e-10	8.57139e-06	8.57085e-06	8.57206e-06	6.42307e-06	1.71395e-05	1.28601e-05	6.41719e-06	1.28472e-05	2.61598e-09	1.49873e-05	8.0576e-09	8.0891e-09	6.43541e-06	0	1.28481e-05	1.49899e-05	1.03264e-09	6.43347e-06	2.14861e-06	0	0	1.28425e-05	1.499e-05	6.42065e-06	0	5.99261e-09	6.44386e-06	9.03046e-09	6.43826e-06	2.07365e-09	6.42528e-06	7.98304e-09	2.15351e-06	1.17482e-08	0	2.35854e-08	2.41443e-08	8.57316e-06	4.21948e-09	0	0	1.70321e-09	6.42557e-06	2.57483e-09	0	8.97466e-09	6.42541e-06	2.15706e-06	1.28449e-05	1.60655e-05	0	5.49833e-09	7.38738e-09	1.92657e-05	0	9.50034e-10	6.42852e-06	2.57039e-05	6.42728e-06	4.91437e-09	1.2849e-05	3.79042e-09	8.56313e-06	0	0	1.07111e-05	2.67513e-10	3.93949e-09	0	6.42682e-06	0.000732394
d3_42	0.000807225	6.42772e-06	6.4239e-06	1.49987e-05	2.35605e-05	6.42862e-06	0	7.62682e-10	1.49947e-05	8.56483e-06	1.07131e-05	6.43306e-06	1.28619e-05	6.23911e-09	3.56347e-09	1.49884e-05	1.286e-05	8.56784e-06	6.43385e-06	6.43153e-06	4.75353e-09	3.42961e-09	1.07053e-05	1.71193e-05	6.42777e-06	1.28488e-05	5.39906e-10	1.61735e-08	2.15595e-06	6.4306e-06	6.41668e-06	1.49897e-05	3.65663e-09	1.49928e-05	1.90494e-09	1.2842e-05	6.4205e-06	2.91555e-10	6.43633e-06	9.30992e-09	1.85108e-08	2.15102e-06	1.36748e-08	6.4196e-06	1.9271e-05	1.28574e-05	7.37604e-10	2.12731e-09	6.41668e-06	1.65173e-09	2.1537e-06	2.6282e-09	8.5623e-06	6.43468e-06	2.83999e-09	6.41765e-06	0	2.14124e-06	6.42496e-06	6.42395e-06	2.43882e-09	0	2.3129e-09	1.07396e-05	1.25397e-09	1.28473e-05	6.43022e-06	6.42013e-06	8.57399e-06	3.43781e-09	2.8268e-10	0	0	6.42851e-06	8.59126e-06	0	8.79641e-09	3.91024e-09	1.92762e-05	8.57549e-06	2.14528e-06	6.42693e-06	4.84185e-09	1.28487e-05	6.42514e-06	1.49863e-05	1.14197e-09	6.42117e-06	3.72653e-09	1.36567e-08	8.03026e-09	6.4244e-06	6.43355e-06	3.63851e-09	0.000715169
d3_43	0.000821522	4.16888e-09	9.63801e-06	4.71012e-09	8.57225e-06	8.56461e-06	6.42509e-06	2.31496e-09	1.16159e-09	6.4299e-06	9.78379e-09	1.8384e-09	6.42225e-06	2.91413e-09	1.04884e-08	1.49914e-05	1.49898e-05	0	1.28403e-05	4.80261e-09	1.02752e-10	8.58673e-06	0	1.95967e-09	7.36333e-09	6.42517e-06	8.56219e-06	1.02638e-09	8.56281e-06	2.14104e-05	1.28576e-05	8.56345e-06	1.28405e-05	6.42552e-06	0	1.06389e-08	1.49983e-05	1.49871e-05	0	8.56156e-06	6.4268e-06	6.43293e-06	6.43063e-06	4.01195e-09	4.54274e-09	8.55953e-06	1.83443e-09	5.09359e-09	1.28431e-05	6.44927e-06	1.28455e-05	1.28495e-05	2.14166e-05	1.49903e-05	0	6.42352e-06	1.48291e-09	4.56728e-09	5.09128e-09	1.46155e-08	9.93693e-09	8.5777e-06	6.43344e-06	8.62174e-09	0	6.43115e-06	6.43342e-06	1.29181e-09	6.42803e-06	6.43482e-06	2.52833e-09	2.16211e-06	9.10507e-09	8.56247e-06	8.57812e-06	5.54173e-09	1.07116e-05	0	0	6.41668e-06	2.14872e-06	6.42921e-06	5.46455e-09	6.44792e-06	2.99625e-10	6.23321e-09	2.16585e-06	1.06976e-08	2.1463e-06	2.14372e-06	6.42464e-06	1.28496e-05	0	0	0.000763488
d3_44	0.000688207	5.26637e-09	1.83734e-09	2.56992e-05	6.42408e-06	1.72444e-09	6.43038e-06	1.2839e-05	6.64088e-09	6.43634e-06	1.34461e-08	2.1406e-06	0	9.83716e-09	6.43238e-06	2.14657e-06	6.43416e-06	1.72725e-09	1.29455e-08	6.41836e-06	2.15059e-06	0	1.76067e-09	8.21787e-09	2.5319e-08	2.1499e-06	6.42582e-06	6.41668e-06	2.17227e-09	5.52173e-09	5.40487e-10	0	2.72684e-09	6.42823e-06	2.41942e-08	6.43403e-06	6.43077e-06	2.37427e-09	6.42064e-06	2.14584e-06	6.42641e-06	1.16784e-08	0	6.42966e-06	1.48084e-08	6.42493e-06	8.58225e-06	7.16709e-09	1.28612e-05	6.4278e-06	1.28427e-05	1.07056e-05	8.04514e-09	6.42401e-06	4.50304e-09	2.86098e-09	6.43284e-06	6.4225e-06	1.71414e-05	6.42523e-06	6.43231e-06	0	6.81814e-09	3.89592e-08	8.58518e-06	8.68351e-09	2.35438e-05	5.06893e-09	1.92715e-05	0	8.43946e-09	0	6.4267e-06	1.28489e-05	2.14724e-06	6.06032e-09	1.07119e-05	0	6.42811e-06	1.07112e-05	2.14297e-06	1.9266e-05	6.4234e-06	0	0	6.42478e-09	8.16284e-09	8.57427e-06	0	0	8.57818e-06	8.57861e-06	0	2.14128e-06	0.000655227
d3_45	0.000835142	8.56787e-06	3.88982e-09	4.14736e-09	8.51901e-09	1.28438e-05	0	2.70238e-09	4.12937e-09	2.15124e-06	6.42381e-06	2.14043e-05	6.43552e-06	6.43162e-06	6.42572e-06	4.91032e-09	6.43262e-06	6.42977e-06	1.28612e-05	4.58686e-09	1.28434e-05	1.57658e-08	0	6.36175e-09	6.42864e-06	8.56881e-06	6.42225e-06	8.57014e-06	0	2.62092e-09	3.60662e-09	1.28576e-05	6.43584e-06	6.43013e-06	3.77481e-09	6.43771e-06	1.49889e-05	1.28532e-05	1.28414e-05	6.4235e-06	1.31169e-09	2.1477e-06	6.42575e-06	1.21966e-08	0	6.8155e-09	1.49827e-05	4.31061e-06	9.11185e-09	2.16505e-06	0	8.56723e-06	2.14915e-06	1.06561e-09	8.01924e-09	0	2.14079e-05	0	6.8518e-09	6.42087e-06	6.43379e-06	6.60583e-09	6.43028e-06	6.43627e-06	1.46082e-08	6.43211e-06	6.43374e-06	8.56462e-06	0	6.18239e-09	8.11995e-09	0	2.79625e-08	1.28405e-05	8.42083e-09	4.74055e-09	6.4229e-06	6.43134e-06	1.49922e-05	1.2842e-05	0	3.1466e-09	2.44671e-09	8.55846e-06	1.28439e-05	8.65828e-09	1.4994e-05	1.49848e-05	6.4255e-06	6.42732e-06	0	9.36388e-09	0	6.18538e-09	0.000858648
d3_46	0.000810985	9.55092e-09	1.28665e-05	8.56654e-06	1.28478e-05	6.42525e-06	8.57096e-06	6.42887e-06	0	8.57129e-06	0	6.07481e-09	0	1.24435e-09	4.97315e-09	1.53164e-08	0	9.40134e-09	1.28488e-05	8.57043e-06	4.64987e-09	1.71656e-09	2.63066e-10	1.28517e-05	2.99523e-10	6.42804e-06	1.49869e-05	6.42384e-06	2.13889e-06	3.72793e-09	5.47152e-09	6.42309e-06	6.42637e-06	8.56705e-06	0	6.43013e-06	0	6.42399e-06	6.41953e-06	8.56112e-06	8.56846e-06	9.92055e-10	8.56763e-06	6.41668e-06	0	4.29484e-06	8.5796e-06	6.43277e-06	1.11414e-08	1.28535e-05	8.29791e-10	8.56807e-06	6.42503e-06	1.2865e-05	1.28496e-05	6.432e-06	1.28461e-05	4.42235e-09	6.42662e-06	4.89876e-09	8.57158e-06	6.41693e-06	0	5.15843e-09	1.49514e-09	6.42105e-06	1.28561e-05	6.4291e-06	6.42662e-06	4.91137e-09	1.01992e-08	1.286e-05	3.05403e-09	6.42316e-06	6.42346e-06	1.45161e-09	6.42431e-06	2.15194e-06	6.43496e-06	2.14483e-06	1.49882e-05	1.28457e-05	1.29762e-09	0	4.4328e-09	1.01657e-08	1.28514e-05	1.28524e-05	6.42504e-06	1.92741e-05	6.43242e-06	8.56475e-06	0	6.41702e-09	0.000648803
d3_47	0.000905577	5.53524e-09	5.33352e-09	2.1543e-06	6.42671e-06	1.27285e-08	2.15472e-06	0	1.26554e-08	2.35482e-05	9.45947e-09	8.57261e-06	7.77648e-09	6.42594e-06	6.42324e-06	1.2852e-05	9.71219e-09	1.17786e-05	8.5654e-06	8.56517e-06	8.57337e-06	6.098e-09	1.49933e-05	8.56513e-06	8.56445e-06	6.42426e-06	0	2.14807e-06	6.42939e-06	8.57437e-06	1.28444e-05	1.28496e-05	4.30204e-06	5.47394e-09	1.28582e-05	8.56563e-06	3.88913e-09	0	6.42697e-06	6.41938e-06	1.09797e-08	6.42847e-06	0	8.5648e-06	3.84667e-09	8.44346e-09	6.14717e-09	2.46229e-05	0	1.20511e-08	6.43155e-06	3.49229e-09	1.4997e-05	6.43331e-06	8.57162e-06	2.78363e-05	1.67322e-09	2.14741e-06	0	2.15686e-06	2.15982e-06	2.33561e-08	0	6.42692e-06	2.14723e-06	1.31895e-08	1.06071e-08	2.14761e-06	1.65422e-09	2.14637e-06	1.28653e-05	6.86264e-09	6.428e-06	4.77609e-09	4.9827e-09	7.82073e-10	6.42624e-06	1.4757e-08	0	1.45152e-09	1.92778e-05	1.50075e-05	3.54463e-09	8.58547e-06	1.28456e-05	2.14227e-05	0	8.57304e-06	6.43151e-06	6.42295e-06	6.42168e-06	8.12751e-09	6.42201e-06	1.28519e-05	0.000599558
