	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183853	5.62406e-06	1.30619e-05	7.47233e-06	5.60745e-06	1.86672e-05	1.30804e-05	7.49471e-06	1.11979e-05	1.87041e-06	1.1198e-05	2.24145e-08	7.4857e-06	2.21458e-08	7.46461e-06	2.05209e-05	7.47263e-06	5.59693e-06	1.86655e-05	5.60383e-06	1.30754e-05	1.49402e-05	1.87498e-06	5.60055e-06	1.11918e-05	5.60575e-06	7.47022e-06	1.1207e-05	1.12296e-05	7.46801e-06	5.60108e-06	5.6111e-06	1.30769e-05	5.59891e-06	1.30618e-05	2.12149e-09	5.60545e-06	1.11977e-05	2.79784e-05	1.30594e-05	1.11913e-05	7.47526e-06	9.34215e-06	1.87891e-06	1.86789e-05	9.3411e-06	1.30501e-05	1.49384e-05	1.49248e-05	1.25387e-08	1.30678e-05	1.11998e-05	5.59983e-06	1.86576e-05	1.30837e-05	7.47138e-06	1.11958e-05	5.60347e-06	2.05458e-05	1.12075e-05	1.87159e-06	1.1195e-05	1.30617e-05	7.4929e-06	1.67837e-05	2.23905e-05	8.38896e-06	9.69222e-09	1.11942e-05	1.12131e-05	2.61227e-05	1.11906e-05	5.61284e-06	7.46266e-06	5.60538e-06	1.49331e-05	1.11912e-05	7.86768e-10	5.60294e-06	2.79806e-05	5.59791e-06	5.60299e-06	7.48129e-06	2.23892e-05	4.19735e-09	1.86631e-05	5.60018e-06	5.59869e-06	2.05147e-05	7.47425e-06	1.67939e-05	1.49272e-05	1.12012e-05	5.60986e-06	0.00144023
d2_28	0.00169592	5.60459e-06	1.30749e-05	5.60303e-06	1.86594e-05	1.87698e-06	1.30674e-05	1.11917e-05	2.7982e-05	9.69234e-09	5.60504e-06	5.6109e-06	2.23945e-05	4.52859e-09	1.19563e-08	5.60443e-06	2.05214e-05	1.86821e-05	1.88406e-06	3.9761e-09	1.6804e-05	1.87524e-06	2.42633e-05	1.11948e-05	1.30648e-05	2.23933e-05	2.23914e-05	5.74264e-09	1.49511e-05	1.86476e-05	1.88205e-06	7.46885e-06	4.28921e-05	1.67925e-05	1.12e-05	1.30639e-05	9.08074e-10	1.30686e-05	9.33202e-06	1.30675e-05	5.5976e-06	2.42596e-05	5.60699e-06	7.47207e-06	1.68056e-05	1.92043e-08	5.59601e-06	1.40272e-05	5.61388e-06	1.11978e-05	5.60914e-06	5.61431e-06	7.46482e-06	7.46822e-09	1.12018e-05	4.68145e-09	2.23971e-05	1.12071e-05	7.47571e-06	1.86609e-05	1.1198e-05	4.33503e-09	1.68035e-05	2.31757e-09	5.60094e-06	1.68159e-08	1.52881e-08	5.60944e-06	2.42699e-05	1.12111e-05	1.38712e-08	7.46834e-06	1.11966e-05	2.61186e-05	7.46731e-06	2.3511e-09	1.30738e-05	7.46538e-06	1.68e-05	1.86708e-05	1.12163e-05	7.56751e-09	2.23985e-05	2.42529e-05	1.0554e-08	1.30675e-05	5.60364e-06	1.11922e-05	5.5919e-06	1.86647e-06	1.67895e-05	1.86729e-05	1.86628e-05	1.68041e-05	0.00151871
d2_29	0.0017924	3.54374e-05	5.60909e-06	2.23847e-05	2.80729e-06	1.11969e-05	1.86964e-06	1.87593e-06	5.31206e-09	2.79859e-05	1.11886e-05	1.12171e-05	5.63498e-06	7.48531e-06	1.11949e-05	7.47953e-06	2.23874e-05	1.88247e-06	5.60229e-06	9.42113e-09	1.0176e-08	5.59852e-06	7.47376e-06	1.67913e-05	7.47139e-06	1.51078e-09	1.30563e-05	1.41837e-09	2.23916e-05	2.42484e-05	1.18261e-08	9.33959e-06	5.59843e-06	5.61e-06	5.60557e-06	1.6788e-05	1.30553e-05	7.47131e-06	5.60165e-06	1.86646e-05	1.89346e-06	2.23812e-05	2.61365e-05	5.60694e-06	2.23849e-05	0	2.23732e-05	5.59666e-06	1.1192e-05	7.46773e-06	1.12085e-05	1.11867e-05	1.12016e-05	2.61467e-05	1.88047e-06	1.12022e-05	1.12041e-05	7.47922e-06	7.48322e-06	1.88706e-06	2.23978e-05	1.11964e-05	1.12207e-05	5.63267e-06	7.47598e-06	1.11968e-05	7.47334e-06	7.46725e-06	0	1.02949e-05	1.30824e-05	1.86642e-05	1.68028e-05	1.86439e-05	1.88178e-06	1.30556e-05	5.59964e-06	1.86481e-05	2.98428e-05	5.61649e-06	1.12006e-05	5.5958e-06	1.86595e-05	1.49229e-05	5.60352e-06	3.54261e-05	7.46711e-06	1.87851e-06	1.11981e-05	1.86635e-05	1.30666e-05	7.47141e-06	1.86736e-05	1.12007e-05	0.00154362
d2_30	0.00198642	3.7499e-06	5.60136e-06	1.8289e-08	1.30785e-05	1.11873e-05	1.11959e-05	5.40992e-09	3.78613e-06	1.38801e-09	1.11964e-05	8.76614e-10	5.59593e-06	1.11913e-05	7.47047e-06	5.60512e-06	7.47605e-06	5.60882e-06	2.4257e-05	5.6311e-06	9.34528e-06	1.8667e-05	3.91739e-05	1.30769e-05	1.72125e-08	9.34192e-06	5.60297e-06	1.49181e-08	5.6108e-06	1.86508e-05	6.02624e-09	1.88587e-06	1.49279e-05	5.61652e-06	5.60651e-06	1.309e-05	2.61307e-05	1.87178e-06	1.11884e-05	0	5.60025e-06	1.30748e-05	1.1212e-05	5.59948e-06	5.6125e-06	1.67892e-05	5.6025e-06	5.60756e-06	1.88702e-06	2.23801e-05	1.88068e-06	1.8687e-05	1.68107e-05	1.68207e-05	1.87917e-06	5.59888e-06	7.46361e-06	2.05477e-05	1.87225e-06	1.30718e-05	7.46464e-06	1.49464e-05	1.30785e-05	1.74122e-08	7.86665e-09	1.30706e-05	1.4382e-08	8.64832e-09	5.60041e-06	8.42389e-06	2.23855e-05	2.23958e-05	1.12008e-05	1.45105e-08	5.5981e-06	2.27557e-08	1.67999e-05	1.8667e-05	1.88102e-06	1.67984e-05	5.59876e-06	1.11904e-05	1.11943e-05	1.26133e-10	1.12025e-05	2.42544e-05	5.60117e-06	1.12044e-05	1.30593e-05	5.60333e-06	5.59975e-06	7.4659e-06	7.45917e-06	7.47553e-06	0.00143278
d2_31	0.00168128	1.86543e-06	1.86691e-05	5.74474e-09	5.59255e-06	7.46773e-06	5.81701e-09	7.47688e-06	1.30999e-05	7.47117e-06	7.46835e-06	5.61225e-06	1.2918e-08	5.62081e-06	5.5996e-06	2.98363e-05	7.47943e-06	1.30576e-05	1.86508e-05	2.24055e-05	5.60383e-06	2.21587e-09	1.86598e-05	1.30925e-05	1.86534e-05	1.30561e-05	9.34537e-06	5.59633e-06	5.60699e-06	1.30583e-05	1.12145e-05	5.61384e-06	1.88461e-09	9.48248e-07	5.6174e-06	1.49352e-05	2.79788e-05	5.96374e-09	7.4661e-06	2.42606e-05	5.60007e-06	1.86629e-05	5.39562e-09	1.0268e-05	2.23916e-05	1.86556e-05	1.1202e-05	5.60938e-06	5.61384e-06	1.49446e-05	5.5991e-06	2.79861e-05	1.30698e-05	7.4699e-06	2.05173e-05	3.74738e-06	1.30643e-05	5.61023e-06	1.8679e-05	7.46758e-06	1.86573e-05	1.11879e-05	1.11979e-05	5.59456e-06	2.42703e-05	1.30691e-05	2.42614e-05	1.30611e-05	9.33767e-06	1.12003e-05	1.1204e-05	9.60625e-09	1.12015e-05	7.47026e-06	1.90561e-06	8.97281e-09	5.60948e-06	1.21402e-05	5.6009e-06	1.11958e-05	1.89363e-06	1.11848e-05	1.11979e-05	7.4882e-06	2.79684e-05	5.59836e-06	5.60386e-06	7.89266e-09	1.67924e-05	9.34589e-06	5.61359e-06	1.67961e-05	1.67951e-05	1.31971e-08	0.00149985
d2_32	0.0017691	5.59941e-06	1.87158e-06	1.49207e-05	1.87962e-06	1.30665e-05	1.87732e-06	5.60945e-06	1.0702e-08	1.12016e-05	1.60011e-08	1.11927e-05	1.30679e-05	5.61313e-06	1.67876e-05	2.61187e-05	5.61274e-06	2.42726e-05	3.54418e-05	1.12021e-05	4.68503e-06	8.42512e-06	1.68154e-05	5.60579e-06	5.61079e-06	1.11966e-05	1.86558e-05	1.1195e-05	5.61877e-06	7.47433e-06	1.12077e-05	2.053e-05	1.86843e-06	3.75522e-09	2.79748e-05	4.21734e-09	1.12152e-05	3.72198e-09	1.12211e-05	7.46108e-06	1.30822e-05	1.30705e-05	7.4723e-06	1.86763e-05	1.67923e-05	2.23885e-05	7.48017e-06	3.75909e-06	5.6125e-06	5.08184e-09	1.11911e-05	4.29079e-05	1.30635e-05	1.11915e-05	5.60382e-06	1.40126e-05	5.59487e-06	1.86591e-05	2.05305e-05	1.12009e-05	1.87871e-06	2.23783e-05	7.471e-06	1.86598e-05	5.59454e-06	5.97172e-09	1.6817e-05	5.61265e-06	1.67903e-05	1.67986e-05	1.12012e-05	9.48247e-07	5.62555e-06	5.60252e-06	1.86604e-05	5.602e-06	1.7807e-08	5.5957e-06	1.30629e-05	1.86654e-05	3.74381e-06	1.11946e-05	5.59674e-06	1.87723e-06	1.88731e-06	7.4777e-06	2.42504e-05	1.49496e-05	6.25413e-09	1.88081e-06	1.12004e-05	1.11896e-05	5.61099e-06	1.11937e-05	0.00146086
d2_33	0.00164914	5.60712e-06	1.11927e-05	1.23545e-08	1.87718e-06	1.8667e-05	5.61005e-06	4.11207e-09	1.19908e-08	5.59396e-06	1.12104e-05	1.87326e-06	1.88288e-06	2.79668e-05	5.62421e-06	3.17158e-05	1.86604e-05	5.60234e-06	5.60455e-06	5.5978e-06	1.30626e-05	2.14454e-05	7.46663e-06	1.11965e-05	1.30694e-05	1.49354e-05	5.59961e-06	1.86559e-05	1.1193e-05	7.50169e-06	5.62054e-06	2.98685e-05	1.02679e-05	7.46987e-06	1.06984e-08	5.61566e-06	1.89209e-06	1.88707e-06	2.23875e-05	2.89252e-05	1.30579e-05	1.67962e-05	9.40836e-07	3.75014e-06	9.44554e-07	1.87296e-06	5.59661e-06	2.1205e-09	1.49302e-05	1.86978e-06	5.61196e-06	9.34306e-06	6.09168e-09	2.61168e-05	1.67904e-05	1.11916e-05	9.32805e-06	1.67899e-05	1.8666e-05	3.29412e-11	5.61653e-06	1.30739e-05	2.42866e-05	1.38485e-08	1.30629e-05	7.48201e-06	1.30868e-05	1.86588e-05	1.12054e-05	9.34902e-06	1.11904e-05	2.23932e-05	2.42526e-05	5.60815e-06	5.60659e-06	7.47655e-06	5.61201e-06	7.47249e-06	7.47913e-06	1.30568e-05	7.07209e-09	5.599e-06	7.46596e-06	7.47202e-06	7.48479e-06	5.61065e-06	5.60545e-06	7.96204e-09	1.64371e-08	5.59888e-06	1.11967e-05	2.42575e-05	1.3051e-05	5.59793e-06	0.00149059
d2_34	0.00168069	1.09727e-08	1.1195e-05	1.1202e-05	1.86572e-05	5.6079e-06	1.67864e-05	5.59475e-06	1.68107e-05	1.30676e-05	9.01076e-09	1.30574e-05	1.11972e-05	8.68819e-09	1.30682e-05	5.60735e-06	1.30621e-05	5.6158e-06	2.61148e-05	1.11997e-05	5.59645e-06	1.67874e-05	2.00388e-08	8.02304e-09	1.6807e-05	5.60942e-06	5.60303e-06	1.86543e-05	5.60093e-06	1.12093e-05	5.61334e-06	1.8672e-05	5.59585e-06	2.23843e-05	1.12162e-05	5.61207e-06	1.11909e-05	1.11902e-05	1.8842e-06	1.67964e-05	3.45057e-09	1.86539e-05	7.47244e-06	1.21376e-05	1.59865e-08	7.47557e-06	1.87319e-06	5.60553e-06	2.42585e-05	1.12003e-05	2.23843e-05	7.47714e-06	1.67883e-05	1.30683e-05	1.86554e-05	7.47472e-06	5.60587e-06	9.42007e-09	1.30744e-05	1.11953e-05	1.68022e-05	1.1235e-05	1.55408e-08	1.86582e-05	1.68061e-05	1.30591e-05	1.49202e-05	9.33353e-06	1.30758e-05	1.12044e-05	5.59156e-06	5.61254e-06	1.12105e-05	2.0552e-05	1.67888e-05	2.98415e-05	3.73345e-06	1.30765e-05	7.46363e-06	1.67819e-05	2.05118e-05	7.47697e-06	7.47107e-06	1.86586e-05	5.60331e-06	1.86629e-05	1.1203e-05	1.1196e-05	7.47587e-06	7.45813e-06	1.11962e-05	1.11934e-05	1.67868e-05	5.60398e-06	0.00133402
d2_35	0.00176058	1.30676e-05	1.30746e-05	1.49507e-08	2.05501e-05	2.42574e-05	7.47585e-06	1.30736e-05	2.94328e-09	1.1193e-05	5.59363e-06	1.30584e-05	1.12097e-05	1.12036e-05	1.67886e-05	1.86662e-05	1.67888e-05	2.98598e-05	1.68021e-05	3.7511e-06	1.30563e-05	1.86582e-05	7.47352e-06	1.87652e-06	2.80083e-05	1.91259e-08	1.86466e-05	1.77591e-05	2.23924e-05	1.67891e-05	1.12123e-05	1.11987e-05	7.46507e-06	1.1208e-05	5.60362e-06	1.11881e-05	5.60363e-06	2.2423e-05	5.60316e-06	9.77253e-09	5.60757e-06	1.87339e-06	1.67915e-05	1.86601e-05	1.11958e-05	7.4584e-06	5.59988e-06	5.60289e-06	5.5979e-06	9.15248e-09	5.60424e-06	1.11977e-05	1.68047e-05	5.6323e-06	1.68002e-05	1.87439e-06	5.60178e-06	5.60158e-06	1.11949e-05	1.11987e-05	9.35542e-06	4.45583e-09	2.79841e-05	1.86682e-05	1.11973e-05	7.4737e-06	9.52519e-09	5.5977e-06	5.60092e-06	2.69887e-09	1.30821e-05	1.12102e-05	7.46207e-06	1.67963e-05	5.59335e-06	1.12002e-05	5.60339e-06	1.67979e-05	9.34794e-06	1.12113e-05	5.6025e-06	1.30674e-05	7.4711e-06	5.63818e-06	1.6797e-05	1.49199e-05	5.60033e-06	7.45794e-06	1.30735e-05	2.98409e-05	7.25957e-09	1.30667e-05	5.60275e-06	1.30619e-05	0.00144495
d2_36	0.00176547	7.48109e-06	5.60589e-06	5.60936e-06	5.60294e-06	1.86762e-05	6.11752e-09	5.61022e-06	2.23951e-05	2.05358e-05	2.2382e-05	5.75418e-09	1.1193e-05	8.70382e-09	5.60525e-06	5.60894e-06	1.68012e-05	2.79868e-05	1.86683e-05	1.6826e-05	1.30887e-05	5.5983e-06	7.48015e-06	1.30714e-05	5.59965e-06	1.12051e-05	1.1206e-05	1.30589e-05	5.59715e-06	1.30668e-05	5.59792e-06	1.77458e-05	1.31125e-08	2.2385e-05	5.60379e-06	1.12106e-05	5.5936e-06	1.67952e-05	1.67899e-05	1.29654e-08	5.59334e-06	2.23971e-05	7.47583e-06	6.35303e-09	1.88124e-06	2.83376e-08	1.11953e-05	2.05076e-05	5.60397e-06	7.47047e-06	1.11974e-05	7.46938e-06	5.59266e-06	1.87856e-06	5.61155e-06	5.60585e-06	1.68016e-05	9.33872e-06	7.47127e-06	1.49652e-05	1.67895e-05	1.87533e-06	1.11975e-05	1.678e-05	2.23891e-05	3.54411e-05	1.87386e-06	5.61337e-06	2.61197e-05	5.60179e-06	2.42437e-05	1.12143e-05	2.23843e-05	6.8082e-09	5.61144e-06	1.22606e-08	1.87868e-06	1.30705e-05	1.30619e-05	5.59685e-06	2.53229e-09	5.59961e-06	2.61289e-05	1.11921e-05	6.64447e-09	1.30633e-05	1.11893e-05	1.87238e-06	1.11954e-05	3.86023e-09	5.59798e-06	1.67845e-05	1.12003e-05	7.46652e-06	0.00147377
d2_37	0.00177988	2.42719e-05	1.1203e-05	7.48713e-06	1.12051e-05	7.48621e-06	2.13358e-08	5.61564e-06	1.88237e-06	5.62133e-06	7.47151e-06	1.87549e-06	1.12224e-05	1.30814e-05	1.02719e-05	1.49392e-05	1.30673e-05	5.60269e-06	1.88879e-06	1.12008e-05	5.61142e-06	2.4249e-05	5.60481e-06	1.12008e-05	5.60177e-06	1.21105e-08	1.30637e-05	1.11994e-05	1.30768e-05	7.46212e-06	5.61932e-06	5.60404e-06	1.30732e-05	1.12225e-05	1.30613e-05	1.30705e-05	2.79932e-05	5.60093e-06	1.30652e-05	5.60175e-06	5.6007e-06	9.58022e-09	7.46153e-06	7.46187e-06	1.86763e-06	1.3069e-05	1.6791e-05	5.61188e-06	1.30674e-05	5.61276e-06	9.34274e-06	1.27224e-08	1.49252e-05	1.12157e-05	1.67935e-05	5.59897e-06	1.11898e-05	1.67941e-05	5.60762e-06	1.3078e-05	3.55537e-08	1.11958e-05	5.60058e-06	1.86841e-06	1.86664e-05	3.12675e-09	1.11864e-05	5.60323e-06	5.59978e-06	5.5957e-06	5.60117e-06	1.119e-05	5.61056e-06	5.59377e-06	5.60545e-06	1.30636e-05	5.61054e-06	7.48037e-06	2.6125e-05	5.59833e-06	1.47867e-08	1.87369e-06	1.1197e-05	5.60523e-06	1.87165e-06	5.59719e-09	9.86529e-09	9.93365e-09	1.67873e-05	0	1.2263e-08	1.30848e-05	5.5964e-06	2.10635e-10	0.00153544
d2_38	0.00167944	1.30554e-05	8.95985e-09	5.60509e-06	1.1208e-05	5.61348e-06	7.46853e-06	5.61588e-06	5.19594e-09	7.49005e-06	1.30792e-05	1.4935e-05	1.30734e-05	1.87225e-06	1.17869e-08	9.32685e-09	5.6045e-06	1.02834e-08	1.12134e-05	1.88248e-06	1.12122e-05	1.02675e-05	5.60032e-06	5.61862e-09	1.11954e-05	7.46758e-06	5.60653e-06	4.30175e-09	5.60164e-06	5.60589e-06	5.59914e-06	7.47212e-06	5.61044e-06	1.30819e-05	2.79769e-05	5.23223e-09	1.67981e-05	3.19958e-08	1.67912e-05	1.11872e-05	9.34798e-06	4.68982e-06	2.0992e-08	1.86622e-05	5.59876e-06	1.30596e-05	5.60365e-06	1.67856e-05	1.86608e-05	1.67942e-05	2.55845e-09	1.67885e-05	1.11943e-05	7.46912e-06	9.33831e-06	1.30654e-05	3.7531e-06	9.92467e-09	1.11937e-05	5.60823e-06	1.3068e-05	5.60162e-06	1.67982e-05	1.2434e-08	8.80387e-09	1.12039e-05	5.60919e-06	5.60667e-06	7.47046e-06	1.4925e-05	2.61241e-05	5.61565e-06	1.30681e-05	5.61164e-06	1.86627e-05	1.30574e-05	7.46602e-06	1.121e-05	1.86671e-05	7.57441e-09	2.42587e-05	6.7642e-09	1.67967e-05	3.74955e-09	2.79784e-05	5.59578e-06	1.12098e-05	1.11976e-05	7.47128e-06	2.03124e-08	1.88149e-06	1.30539e-05	5.59757e-06	7.21203e-09	0.00139183
d2_39	0.00170029	7.48333e-06	1.30703e-05	1.12167e-05	7.48387e-09	1.11947e-05	7.45845e-06	1.11943e-05	1.30618e-05	1.86585e-05	1.11974e-05	6.41813e-09	5.60839e-06	5.59559e-06	1.11906e-05	1.12165e-05	1.8664e-05	2.61198e-05	1.86853e-05	1.11872e-05	1.11958e-05	1.68089e-05	5.59926e-06	1.30633e-05	1.11904e-05	3.54327e-05	1.8674e-05	5.60247e-06	1.12092e-05	1.67905e-05	2.05183e-05	1.1196e-05	7.46693e-06	2.05191e-05	1.87741e-06	1.30558e-05	5.63616e-06	1.49294e-05	9.36006e-06	9.0667e-09	7.47487e-06	1.11991e-05	1.87357e-06	5.6057e-06	5.61541e-06	1.12004e-05	1.67983e-05	5.60144e-06	1.8657e-05	1.30651e-05	1.20171e-08	1.30631e-05	5.5984e-06	1.1207e-05	1.6795e-05	5.60315e-06	1.30872e-05	1.87068e-06	4.80587e-09	2.79994e-05	1.30634e-05	7.48087e-06	1.30606e-05	1.11985e-05	1.1215e-05	5.60015e-06	6.26942e-09	1.07599e-08	1.67852e-05	1.12107e-05	1.11882e-05	9.34647e-06	1.30627e-05	6.67164e-09	5.61058e-06	5.59372e-06	1.8669e-05	1.30662e-05	5.61028e-06	1.67822e-05	5.60519e-06	5.61621e-06	9.3345e-06	1.68812e-08	1.86761e-06	7.46342e-06	1.30654e-05	2.36778e-09	2.64654e-09	5.60924e-06	1.02958e-05	1.30646e-05	5.61322e-06	1.1211e-05	0.0013749
d2_40	0.00170546	7.77105e-09	6.30196e-09	5.61455e-06	1.30603e-05	7.47527e-06	1.30662e-05	5.60168e-06	3.82569e-05	4.47817e-09	7.48545e-06	1.30668e-05	1.30627e-05	8.68407e-09	7.49381e-06	1.12128e-05	7.56709e-09	1.30653e-05	6.27426e-09	5.60618e-06	1.1204e-05	1.1193e-05	1.40025e-05	7.46105e-06	9.34147e-06	1.01121e-09	1.87291e-06	1.67883e-05	1.30648e-05	5.60412e-06	1.30661e-05	5.60292e-06	1.11978e-05	5.60488e-06	1.12158e-05	3.94127e-09	2.34771e-08	1.87783e-06	1.12089e-05	1.67951e-05	5.6068e-06	8.0234e-09	1.30732e-05	1.12004e-05	1.01102e-09	1.12014e-05	4.92632e-09	1.67991e-05	2.61155e-05	1.67906e-05	7.47507e-06	1.86777e-05	9.35609e-06	6.12272e-09	2.24015e-05	1.87238e-06	1.12094e-05	1.67879e-05	5.5991e-06	1.30609e-05	1.07323e-08	1.68018e-05	5.61315e-06	6.97738e-09	1.67967e-05	1.12063e-05	1.67931e-05	2.98341e-05	5.61294e-06	1.12029e-05	1.3075e-05	5.59913e-06	1.11922e-05	2.23923e-05	5.60212e-06	2.23922e-05	3.17172e-05	9.34633e-06	5.59855e-06	5.60333e-06	5.59767e-06	5.60165e-06	1.86506e-05	4.13805e-09	5.60598e-06	1.67852e-05	4.53165e-09	1.12046e-05	1.68007e-05	1.30685e-05	5.60495e-06	5.59701e-06	5.5964e-06	5.62932e-06	0.00142544
d2_41	0.00178596	1.12083e-05	7.48065e-06	5.59962e-06	1.12246e-05	1.3048e-05	5.60439e-06	1.68113e-05	1.87589e-06	1.89137e-06	1.4929e-05	1.68044e-05	5.59916e-06	1.67974e-05	9.34976e-06	2.7981e-05	2.42715e-05	5.61231e-06	1.86687e-05	1.3078e-05	5.6296e-06	1.30875e-05	5.60648e-06	7.49082e-06	2.24001e-05	1.30637e-05	1.30636e-05	1.50451e-08	5.60252e-06	5.59651e-06	7.49132e-06	5.59164e-06	5.59353e-06	1.30544e-05	1.67888e-05	1.12065e-05	1.11983e-05	1.4924e-05	2.23943e-05	1.95101e-08	1.11955e-05	7.48052e-06	1.86745e-05	5.61742e-06	2.35573e-08	1.30746e-05	1.30534e-05	4.91015e-10	1.49375e-05	1.11956e-05	1.87475e-06	5.61005e-06	1.86559e-05	7.47078e-06	1.30795e-05	1.62599e-08	2.80091e-05	1.11876e-05	1.12028e-05	1.30713e-05	2.23922e-05	1.30659e-05	5.60554e-06	5.60067e-06	9.33143e-06	7.47568e-06	7.47947e-06	1.86848e-06	1.11951e-05	1.49378e-05	2.24009e-05	5.60089e-06	5.61834e-06	1.11996e-05	7.48082e-06	1.1207e-05	1.68053e-05	5.5968e-06	2.23857e-05	3.17061e-05	7.47356e-06	1.68017e-05	5.59844e-06	1.86506e-05	1.1195e-05	1.55161e-08	1.87812e-06	2.05326e-05	7.46187e-06	1.11847e-05	1.30723e-05	7.46591e-06	5.59754e-06	1.12037e-05	0.00147827
d2_42	0.00167018	5.60507e-06	7.46873e-06	5.60834e-06	5.60266e-06	1.30851e-05	1.86701e-05	1.11976e-05	3.74531e-06	1.67959e-05	7.47976e-06	1.8689e-06	1.86434e-05	5.59879e-06	7.47379e-06	5.60207e-06	7.46746e-06	6.53369e-06	3.17115e-05	1.86532e-05	7.48191e-06	2.2403e-05	1.11946e-05	5.59638e-06	1.21264e-05	1.49425e-05	5.6169e-06	3.35789e-05	1.68054e-05	1.30794e-05	1.86574e-05	1.88339e-06	5.60554e-06	2.05317e-05	1.87321e-06	1.11872e-05	5.59961e-06	1.67898e-05	1.12055e-05	5.69199e-09	2.23951e-05	1.45546e-08	5.60273e-06	1.67991e-05	5.60956e-06	1.67843e-05	2.42395e-05	1.67844e-05	1.40806e-08	1.11992e-05	1.88139e-09	1.30728e-05	1.6813e-05	8.45846e-09	7.46457e-06	1.30603e-05	1.12057e-05	0	2.34138e-08	1.87157e-06	1.49353e-05	5.60456e-06	1.12115e-05	5.60438e-06	1.11925e-05	5.60017e-06	1.11995e-05	1.6787e-05	1.87631e-06	3.33548e-09	9.34595e-06	5.59252e-06	1.12137e-05	1.3067e-05	1.11968e-05	7.46473e-06	8.93338e-09	1.30568e-05	1.24543e-08	1.1195e-05	5.59736e-06	5.65784e-06	1.12097e-05	1.12098e-05	5.60587e-06	4.3487e-09	3.73085e-05	5.62279e-06	1.30492e-05	7.48045e-06	1.30765e-05	7.46469e-06	8.05101e-09	3.75044e-06	0.00146451
d2_43	0.00161275	1.3082e-05	5.61892e-06	1.3076e-05	9.35358e-06	5.60376e-06	3.74556e-06	1.36567e-09	1.12024e-05	7.46259e-06	0	1.87969e-06	7.46857e-06	5.6029e-06	7.47352e-06	1.86541e-05	5.60879e-06	1.4002e-05	1.67792e-05	5.60321e-06	7.48423e-06	1.41154e-08	1.49275e-05	5.60208e-06	1.11967e-05	1.12073e-05	1.68021e-05	3.04288e-09	3.14069e-08	5.61056e-06	1.30822e-05	1.12083e-05	1.30632e-05	7.48046e-06	1.12003e-05	2.79985e-05	7.57345e-09	1.25028e-08	1.3063e-05	5.607e-06	2.05321e-05	1.12048e-05	5.60733e-06	1.11934e-05	1.88486e-06	1.11957e-05	2.05409e-05	5.59996e-06	1.6795e-05	1.30967e-05	7.47456e-06	5.60704e-06	1.43569e-08	1.12023e-05	5.59929e-06	1.87903e-06	7.47208e-06	1.30533e-05	5.60132e-06	1.3067e-05	1.86642e-06	1.67934e-05	1.12068e-05	1.11929e-05	2.05218e-05	2.23805e-05	1.12254e-05	5.60381e-06	1.67987e-05	3.35657e-05	1.30556e-05	1.30614e-05	5.60075e-06	1.8653e-05	1.30659e-05	1.12014e-05	1.86494e-05	2.51791e-05	1.86584e-05	1.12006e-05	1.12067e-05	5.59799e-06	5.60461e-06	2.96926e-09	1.30649e-05	1.86576e-05	1.3074e-05	1.30518e-05	5.59996e-06	1.11952e-05	3.74083e-06	1.30778e-05	1.30691e-05	5.60484e-06	0.00140491
