	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000475228	5.55468e-09	4.57639e-09	0	2.39641e-09	1.15771e-05	0	3.08512e-10	1.05509e-08	5.79519e-06	7.30394e-09	7.71636e-06	1.15759e-05	5.78834e-06	0	0	0	1.9387e-06	0	5.7844e-06	2.16298e-09	1.43177e-08	7.52252e-10	5.79104e-06	5.7887e-06	0	1.1579e-05	5.85484e-06	1.36425e-08	5.38104e-10	5.78878e-06	5.79336e-06	4.1132e-09	8.05639e-10	5.96772e-09	5.78735e-06	1.03897e-08	3.63702e-10	5.78557e-06	1.15206e-08	1.04371e-09	1.83843e-10	6.60929e-09	0	9.51182e-09	1.3502e-05	3.10959e-11	0	5.79684e-06	0	0	5.79143e-06	1.93419e-06	0	5.78155e-06	7.72991e-06	0	0	0	3.96497e-09	1.25946e-09	5.85346e-06	5.78933e-06	2.0678e-09	1.7231e-09	5.80378e-06	3.03118e-10	0	2.36213e-09	0	0	6.91843e-09	0	7.14658e-10	5.78718e-06	5.78553e-06	1.93652e-06	7.71531e-06	9.0174e-10	7.1863e-09	0	0	1.93885e-06	0	5.78579e-06	9.61823e-09	6.01289e-09	1.93703e-06	0	5.78318e-06	0	4.30084e-09	5.79e-06	2.54935e-10	0.000339787
d1_49	0.000513592	0	1.35091e-05	1.2454e-08	5.78422e-06	2.092e-09	0	5.7904e-06	1.93711e-06	5.78155e-06	2.25663e-10	0	5.79905e-06	1.36063e-10	1.15739e-05	9.54251e-09	2.85526e-09	0	9.26963e-10	5.7888e-06	4.59512e-09	7.07433e-09	3.24182e-09	5.78437e-06	1.94221e-06	5.78162e-06	5.79059e-06	1.57143e-09	5.78882e-06	9.12608e-09	5.78155e-06	1.35061e-05	0	5.79312e-06	1.92897e-06	5.78823e-06	0	1.59402e-09	1.24102e-09	1.57427e-10	6.69415e-09	1.39054e-09	0	5.84081e-10	1.36778e-09	5.78731e-06	0	5.54596e-09	1.92933e-06	5.79165e-06	0	1.33478e-09	1.93547e-06	1.93263e-06	0	7.19982e-09	3.4553e-09	1.3017e-08	7.62164e-10	5.78948e-06	0	7.7271e-06	0	1.15684e-05	7.71568e-06	1.55279e-09	5.78233e-06	6.52109e-09	5.78825e-06	5.79105e-06	9.80528e-10	7.72756e-06	8.87121e-09	0	1.93659e-06	5.78574e-06	0	2.44228e-09	5.58618e-09	7.57948e-10	1.34973e-05	5.84136e-09	5.80095e-06	5.19995e-09	2.56724e-09	7.71888e-06	4.55901e-09	5.79375e-06	0	0	7.71624e-06	5.19711e-09	1.15774e-05	1.93378e-06	0.000428441
d1_50	0.000430857	3.55293e-09	5.791e-06	7.06415e-09	0	5.78966e-06	5.84431e-09	0	1.93539e-06	8.4225e-09	5.7844e-06	0	0	1.93592e-06	7.00322e-09	0	4.41855e-09	5.79845e-06	4.90549e-10	5.78914e-06	5.783e-06	0	5.54431e-10	9.30395e-09	5.12234e-10	0	5.36713e-09	1.27912e-08	0	5.79609e-06	0	0	5.78173e-06	5.78314e-06	3.24488e-09	1.93908e-06	2.03067e-09	1.34793e-09	0	9.6567e-06	7.71829e-06	0	0	5.79699e-06	7.43311e-10	2.93976e-09	5.7994e-06	0	0	1.35087e-05	0	2.4908e-09	1.93738e-06	0	5.01786e-09	7.71627e-09	5.78507e-06	0	9.26635e-09	5.78973e-06	0	0	8.70188e-09	5.78628e-06	5.78767e-06	2.65231e-09	1.13947e-08	5.78873e-06	1.34974e-05	0	5.78868e-06	5.7893e-06	2.13652e-09	1.5242e-08	7.43387e-09	5.79103e-06	1.60996e-09	1.92768e-06	4.07365e-10	4.989e-09	0	5.78521e-06	1.35157e-05	5.78271e-06	4.21926e-09	5.79366e-06	3.02833e-09	1.03162e-08	0	1.15804e-05	1.13789e-08	0	9.15649e-09	0	0.000384065
d1_51	0.000490365	1.94462e-06	1.15696e-05	1.3518e-05	1.15754e-05	6.76402e-09	7.88429e-09	1.15679e-05	5.85292e-09	5.79129e-06	0	1.57984e-09	1.9407e-06	5.79897e-06	5.79916e-06	6.7709e-06	1.93791e-06	2.00677e-09	2.02152e-09	5.78547e-06	0	1.19943e-08	1.87928e-09	5.78487e-06	5.78535e-06	0	0	5.78155e-06	7.72139e-06	8.95174e-09	0	5.79613e-06	5.78155e-06	5.78791e-06	1.93419e-06	5.79455e-06	1.94301e-06	0	1.15766e-05	5.79277e-06	7.51782e-09	5.7841e-06	7.37723e-09	6.5635e-10	0	1.94373e-06	5.79209e-06	3.62611e-10	0	5.79566e-06	1.93696e-06	0	5.79153e-06	0	0	7.71852e-06	5.78269e-06	5.79005e-06	8.54727e-11	0	1.40375e-09	1.64603e-08	2.025e-09	7.72265e-06	8.80166e-09	5.79851e-06	7.71268e-06	0	1.99475e-09	5.78911e-06	5.73837e-09	0	1.15713e-05	2.78133e-09	0	5.75088e-09	5.78488e-06	5.79068e-06	6.10375e-09	4.35074e-09	1.35054e-05	5.80237e-06	4.32303e-09	1.73781e-05	5.79627e-06	0	0	2.44287e-09	2.09924e-09	0	1.35015e-05	6.4184e-09	5.78618e-06	7.61338e-09	0.000466961
d1_52	0.000571037	0	0	5.79161e-06	7.71644e-06	0	5.78758e-06	4.98852e-09	1.15864e-05	7.40184e-09	2.17452e-09	5.79184e-06	2.1754e-09	0	1.73682e-05	4.95422e-10	4.67114e-09	1.41494e-09	2.21506e-09	3.8789e-06	1.15869e-05	5.78491e-06	4.95265e-09	0	5.79151e-06	1.93575e-09	9.64514e-06	5.78661e-06	5.78637e-06	7.73271e-06	5.8731e-09	0	0	9.65626e-06	4.65867e-09	5.79949e-06	5.78155e-06	5.90702e-10	2.80697e-09	8.02193e-10	5.78668e-06	4.00864e-09	5.7939e-06	5.78778e-06	1.942e-06	5.78969e-06	3.74094e-09	5.78953e-06	0	0	5.7928e-06	7.72486e-06	2.20808e-09	0	2.33916e-09	5.68113e-09	0	4.68948e-09	9.50116e-09	3.91409e-09	5.78836e-06	0	1.50696e-09	5.79224e-06	0	1.15762e-05	3.79461e-10	0	9.81969e-09	5.78568e-10	7.71979e-06	0	0	7.60022e-09	7.96046e-11	5.7899e-06	2.75876e-10	5.79489e-06	2.7274e-09	5.15599e-09	1.15752e-05	5.78598e-06	1.35015e-05	5.37668e-09	1.59647e-10	5.78978e-06	1.15761e-05	1.93351e-06	0	6.5285e-08	5.80204e-06	0	2.81465e-09	0	0.000459234
d1_53	0.000499296	5.79235e-06	8.32828e-09	0	0	5.79068e-06	0	0	4.94191e-10	0	7.91655e-09	0	4.50423e-09	1.17973e-09	2.33535e-09	1.07897e-09	5.79565e-06	0	1.95082e-08	2.09319e-09	0	1.9357e-06	8.90493e-10	7.7228e-06	0	3.16121e-09	5.79059e-06	0	0	5.78724e-06	6.08655e-10	0	5.78722e-06	7.62317e-09	3.55284e-10	5.78155e-06	0	2.05538e-10	1.15748e-05	5.81036e-06	5.06329e-09	6.15381e-09	5.78431e-06	4.81944e-09	5.8014e-06	0	1.93315e-06	0	1.1566e-05	0	5.78962e-06	1.25495e-08	5.78567e-06	5.79597e-06	1.15802e-05	7.71351e-06	1.1576e-05	5.79053e-06	0	0	0	1.15719e-05	0	5.78888e-06	8.343e-09	0	9.74442e-11	0	1.35068e-05	0	0	1.62929e-09	3.98263e-09	1.71621e-09	5.78155e-06	5.7858e-06	1.26123e-09	1.93702e-06	0	0	5.78475e-06	0	3.89664e-09	0	1.93452e-06	0	0	5.79149e-06	5.79259e-06	5.78155e-06	5.78931e-06	1.15821e-05	0	8.37391e-09	0.000399551
d1_54	0.000546815	5.78702e-06	1.15773e-05	7.0001e-09	5.80016e-06	5.78155e-06	0	1.77816e-09	4.27284e-09	8.58627e-09	0	0	6.90415e-10	1.9368e-06	7.7298e-06	7.72926e-06	7.71499e-06	0	7.74098e-06	1.49543e-09	5.78186e-06	1.93336e-06	5.81472e-06	5.78955e-06	2.48506e-09	1.35145e-05	1.18061e-08	1.34982e-05	5.67529e-09	5.78815e-06	6.75251e-10	2.19415e-09	5.79089e-06	7.57796e-09	1.22993e-09	7.69027e-09	0	4.0582e-09	6.41354e-09	5.79082e-06	1.1588e-05	1.44557e-09	5.79072e-06	0	5.48065e-09	0	1.15725e-05	1.15722e-05	5.13156e-09	1.92811e-05	5.78864e-06	0	5.78232e-06	0	1.93637e-06	7.72846e-06	4.21099e-09	5.79948e-06	0	1.15733e-05	5.78977e-06	5.57227e-09	2.1005e-08	5.15162e-09	0	0	1.15842e-05	6.79669e-09	5.79288e-06	1.15741e-05	2.58971e-09	7.71315e-06	0	5.78732e-06	5.79016e-06	2.3908e-09	0	7.72391e-06	0	0	5.78257e-06	1.93447e-06	1.10032e-08	1.28146e-08	8.3734e-10	0	5.79442e-06	1.92858e-05	1.00156e-08	1.1588e-05	1.9311e-06	0	5.78852e-06	0	0.00047082
d1_55	0.000589272	1.15788e-05	5.79374e-06	5.79294e-06	5.78963e-06	5.78726e-06	0	1.27912e-08	1.73938e-09	0	0	5.15766e-10	1.15697e-05	0	5.25088e-09	7.72177e-06	5.12915e-09	7.71891e-06	6.90237e-10	5.7923e-06	1.20204e-09	7.7173e-06	1.15726e-05	5.79011e-06	1.15816e-05	2.03859e-09	1.07125e-08	0	3.87454e-09	1.73693e-05	0	4.71281e-09	7.34973e-09	0	7.7151e-06	5.49037e-09	5.79141e-06	5.79062e-06	5.79039e-06	1.94116e-06	2.36806e-10	9.64991e-06	1.92937e-06	4.46963e-09	1.75993e-09	3.35252e-09	5.78961e-06	5.90353e-09	5.79092e-06	0	1.83322e-09	1.73668e-05	5.80428e-06	5.78765e-06	1.93046e-06	5.7913e-06	5.27719e-10	0	9.18944e-10	2.08926e-09	0	7.72167e-06	0	5.78969e-06	7.29976e-09	4.10856e-09	9.05927e-09	9.84393e-09	2.26152e-09	1.05294e-08	8.22761e-09	0	1.1586e-05	5.79341e-06	7.72302e-06	5.79285e-06	1.04721e-09	1.83762e-09	5.21501e-09	7.71781e-06	5.78155e-06	0	7.70908e-06	1.15666e-05	5.79051e-06	9.64476e-06	9.81127e-07	0	1.98084e-09	3.12701e-09	5.7906e-06	1.93198e-06	5.79578e-06	4.24588e-10	0.000488234
d1_56	0.000528575	7.71474e-06	1.08672e-08	5.79203e-06	3.58925e-09	5.10941e-10	3.30228e-09	5.78909e-06	1.32548e-08	5.79039e-06	6.63014e-09	1.61744e-09	2.17843e-09	0	0	0	5.78568e-06	8.17963e-09	0	2.19955e-09	5.78428e-06	1.1574e-05	2.32413e-09	5.80881e-06	0	6.05751e-10	5.79054e-06	0	5.79109e-06	1.07787e-09	0	5.79224e-06	5.78958e-06	5.78471e-06	3.15283e-11	5.7853e-09	0	5.79627e-06	5.79848e-06	5.78506e-06	5.79595e-06	1.34977e-05	6.24299e-10	5.78759e-06	0	7.72217e-06	0	5.79887e-06	0	0	1.15909e-05	1.92988e-09	1.44821e-05	1.15846e-05	0	1.01493e-08	7.98382e-10	7.71855e-06	2.89469e-09	0	1.37405e-09	5.79197e-06	5.78213e-06	0	7.38731e-09	0	1.93419e-06	5.79234e-06	5.78556e-06	1.90528e-11	2.91647e-09	0	7.71962e-06	5.04378e-09	1.47528e-09	5.78446e-06	4.18507e-09	1.09337e-08	0	0	7.52671e-10	3.72778e-10	5.78547e-06	2.2165e-09	8.90444e-09	7.18426e-09	1.93804e-06	1.15757e-05	0	8.68237e-06	0	5.78817e-06	5.79494e-06	5.79456e-06	0.000412975
d1_57	0.000414416	2.53504e-09	8.68655e-09	5.48286e-09	0	4.15868e-09	1.3517e-09	3.03694e-09	1.42587e-09	0	0	6.42712e-09	1.93498e-06	5.28739e-09	4.12721e-09	0	0	5.79472e-06	1.96587e-09	1.15679e-05	1.15844e-05	1.8592e-09	4.84773e-09	7.59745e-09	0	5.79436e-06	7.71996e-06	1.15692e-05	5.78916e-06	1.33653e-09	5.11474e-10	7.70916e-06	5.78595e-06	5.78593e-06	5.79075e-06	0	5.79689e-06	1.62109e-08	1.93304e-06	1.9627e-09	1.61783e-08	1.15795e-05	5.78412e-06	5.79023e-06	1.94198e-06	4.33072e-09	7.42836e-10	3.92206e-10	5.78431e-06	1.73594e-05	5.79219e-06	3.18406e-09	7.72678e-06	5.78409e-06	5.7974e-06	7.06097e-09	1.9364e-06	0	1.35129e-05	5.79036e-06	1.9343e-06	1.15747e-05	9.15111e-09	0	1.73539e-05	0	6.42633e-10	0	5.72778e-09	2.89276e-09	4.19187e-09	0	1.15824e-05	0	3.68463e-09	7.71177e-06	0	5.78532e-06	5.78877e-06	9.76117e-07	0	5.45609e-10	7.52866e-09	5.78909e-06	5.36342e-09	3.92887e-09	0	0	0	1.15781e-05	9.51863e-10	0	1.81104e-09	0	0.000387893
d1_58	0.000481282	4.24452e-10	6.20558e-09	7.32002e-09	9.30538e-09	2.63977e-09	3.45406e-10	1.93717e-06	5.78262e-06	9.72644e-09	5.79649e-06	5.79039e-06	5.78908e-06	5.78524e-06	5.78286e-06	5.80218e-06	5.78952e-06	2.19914e-09	5.78936e-06	0	2.07484e-09	1.57154e-09	4.51415e-09	1.15871e-05	0	0	6.10437e-10	1.69693e-09	0	4.63112e-09	7.39475e-10	3.18889e-09	6.9088e-09	1.39712e-09	7.71765e-06	0	3.72194e-09	4.19057e-09	7.72125e-06	0	5.78507e-06	1.35074e-05	0	7.71246e-06	2.74865e-09	7.75837e-10	9.01307e-10	7.72505e-06	5.78334e-06	5.78871e-06	7.71413e-06	0	5.78155e-06	1.47204e-09	2.13685e-09	0	5.79704e-06	4.41799e-09	7.42264e-09	0	5.79694e-06	1.9366e-06	8.00037e-09	0	4.65832e-09	9.15773e-09	5.78801e-06	4.52161e-09	5.78972e-06	5.79883e-06	1.93665e-06	0	3.24022e-09	0	1.35165e-05	1.26637e-08	5.79517e-06	1.93515e-06	1.93321e-06	7.29571e-09	0	0	5.79056e-06	4.08136e-09	4.53171e-09	5.79094e-06	5.78306e-06	5.78887e-06	8.52069e-10	8.07584e-09	9.9611e-09	1.63026e-09	5.78796e-06	1.15727e-05	0.000397559
d1_59	0.000521945	7.07129e-09	5.57692e-10	5.79477e-06	6.7569e-06	1.93911e-06	5.7838e-06	5.78953e-06	9.95681e-09	5.79012e-06	5.78554e-06	5.7917e-06	5.78918e-06	6.38906e-09	1.73736e-05	7.72949e-06	8.94427e-11	1.50365e-09	3.28022e-09	1.63581e-10	1.59937e-09	7.85725e-09	1.15721e-05	1.93945e-06	1.94502e-06	1.80748e-09	0	5.78366e-06	5.78155e-06	6.4457e-09	8.77e-11	1.73742e-05	6.40949e-10	1.15787e-05	1.44306e-09	5.79222e-06	1.50838e-09	3.56818e-09	1.93612e-10	0	5.78718e-06	1.94512e-06	3.11756e-09	5.78889e-06	4.85292e-09	3.08968e-09	5.78875e-06	0	1.41042e-09	0	5.76523e-09	0	1.7984e-08	5.79156e-06	4.09509e-09	2.87988e-10	5.79067e-06	5.71531e-09	1.58868e-09	1.73233e-09	5.78271e-06	1.15675e-05	1.35142e-05	5.19484e-09	8.66377e-09	0	3.97421e-09	0	5.79134e-06	5.79172e-06	1.05733e-09	5.16535e-09	9.93357e-10	7.72008e-06	6.13263e-09	0	1.92917e-05	5.78944e-06	5.78561e-06	1.31867e-08	0	1.61998e-09	4.60079e-09	5.79134e-06	3.39715e-09	5.97425e-10	4.48152e-09	1.3066e-10	4.14203e-09	3.62301e-09	5.79273e-06	5.7907e-06	7.71867e-06	1.24571e-09	0.000443847
d1_60	0.000473755	0	1.17723e-08	3.44004e-09	5.78767e-06	6.82718e-09	1.93611e-06	6.38287e-09	5.78783e-06	0	5.78482e-06	0	7.71804e-06	2.05325e-08	5.18368e-09	1.44716e-05	3.89031e-09	7.72237e-06	4.69491e-09	0	1.15729e-05	1.38098e-08	4.84585e-09	5.79276e-06	0	3.73269e-09	1.93691e-06	2.25292e-09	6.34657e-09	1.1584e-05	2.55371e-09	5.78514e-06	9.10508e-10	6.21665e-09	0	5.78952e-06	0	7.73238e-06	1.94457e-06	5.79834e-06	0	1.29669e-09	1.15778e-05	2.11274e-09	0	5.78713e-06	2.20344e-09	8.86914e-09	1.29345e-09	6.27209e-09	1.93258e-06	1.52926e-09	3.7903e-10	5.78304e-06	8.57009e-09	0	1.15713e-05	5.81165e-10	5.79312e-06	6.08677e-09	1.30405e-09	1.73684e-05	1.97636e-09	0	1.94076e-09	7.85388e-09	9.37857e-09	7.7182e-06	1.69947e-08	2.99056e-09	0	5.79142e-06	9.11797e-09	4.12136e-09	0	0	0	1.95839e-09	1.93354e-06	1.93684e-06	1.93651e-06	2.26446e-09	5.79108e-06	0	5.79416e-06	0	7.71845e-06	5.80037e-06	0	0	5.78639e-06	2.3813e-09	0	7.72779e-06	0.000497944
d1_61	0.00058133	0	7.89349e-09	5.92064e-09	5.78739e-06	4.40263e-09	7.72004e-06	0	9.18411e-10	5.79272e-06	7.73001e-06	1.41978e-08	1.15819e-05	0	0	5.79272e-06	8.77764e-09	5.78155e-06	5.38316e-09	5.0021e-09	0	5.78499e-06	1.15762e-05	2.73977e-10	2.91571e-09	2.80081e-10	5.20515e-09	5.78949e-06	0	4.0002e-09	0	5.7965e-06	2.09864e-09	8.52573e-09	1.51892e-09	5.78775e-06	5.79613e-06	6.3171e-09	5.78947e-06	0	4.0537e-09	5.79297e-06	7.72761e-06	0	0	0	5.78553e-06	5.78885e-06	2.31563e-05	3.5722e-10	9.15147e-09	1.45832e-09	3.57887e-09	1.15776e-05	7.29915e-09	3.5993e-10	5.78155e-06	7.46767e-09	4.72571e-09	3.16594e-09	4.69082e-09	0	3.11916e-10	6.72395e-09	1.63564e-08	5.78211e-06	5.79031e-06	6.20758e-09	9.93833e-10	7.7204e-06	5.78408e-06	5.78987e-06	5.79741e-06	5.9171e-09	6.54236e-09	1.92955e-06	0	0	9.59891e-10	5.21128e-09	1.15728e-05	5.16699e-10	0	1.1582e-05	1.15302e-08	5.78948e-06	7.76473e-10	5.79067e-06	6.67407e-09	1.97195e-09	0	2.64291e-09	1.71937e-10	0	0.000489168
d1_62	0.000633044	0	5.79482e-06	1.20964e-08	0	5.79089e-06	4.16691e-09	1.15754e-05	0	7.7295e-06	0	5.78966e-06	5.21478e-09	0	0	3.71746e-08	1.4781e-08	4.27877e-09	5.79904e-06	0	1.15749e-05	8.49656e-09	2.5986e-09	0	7.7178e-06	6.7333e-09	2.91348e-10	4.89947e-10	9.44428e-09	6.54047e-09	1.95019e-06	1.09204e-10	1.20067e-10	5.78155e-06	1.35053e-05	1.93743e-06	5.78885e-06	6.54906e-09	5.78182e-06	4.91302e-09	3.25048e-10	0	1.15816e-05	0	3.58433e-09	7.31679e-10	2.23437e-10	6.55913e-10	0	1.38344e-08	8.21011e-09	0	0	7.72195e-06	5.78938e-06	1.73615e-05	9.1336e-09	1.08966e-08	5.79555e-06	5.08285e-09	0	5.79223e-06	4.17436e-09	0	4.38578e-09	1.93014e-06	1.15727e-09	5.78444e-06	5.79072e-06	0	0	4.64955e-09	5.78947e-06	5.7858e-06	0	5.78894e-06	5.80138e-06	1.16863e-08	2.69212e-09	1.15683e-05	1.39344e-08	5.79019e-06	0	0	1.15851e-05	5.78691e-06	7.34677e-09	5.60189e-10	2.49694e-09	0	4.65617e-09	5.78886e-06	5.78625e-06	0	0.000407253
d1_63	0.000465198	0	5.62343e-09	1.93969e-06	6.19782e-09	1.35302e-08	7.7191e-06	2.07659e-09	4.90881e-09	3.88291e-06	0	3.96779e-09	9.02329e-09	5.79457e-06	3.645e-09	0	0	1.1181e-08	5.32485e-09	1.9372e-06	9.70788e-09	6.08491e-09	5.79717e-06	5.20055e-09	7.79466e-09	0	5.7995e-06	0	5.78731e-06	3.78116e-09	5.11882e-09	2.16799e-08	5.79114e-06	1.15723e-05	5.78574e-06	4.23905e-09	5.78197e-06	1.09669e-08	7.71668e-06	2.19617e-09	7.72505e-06	1.93842e-06	5.77452e-09	0	0	7.7652e-09	5.79319e-06	0	7.72308e-06	5.79255e-06	1.35881e-08	5.78809e-06	1.15733e-05	1.93592e-06	5.79202e-06	1.15825e-05	0	0	1.1586e-05	5.78761e-06	1.15904e-05	5.7911e-06	1.69644e-09	5.79538e-06	0	5.94689e-09	4.15683e-09	1.72626e-09	1.15709e-05	6.10705e-09	4.77133e-10	7.71554e-06	2.00848e-09	7.72117e-06	1.31383e-09	3.95164e-09	5.7902e-06	1.3508e-05	3.77678e-10	0	0	7.61444e-09	0	5.79114e-06	1.93925e-06	0	0	5.78247e-06	1.19171e-09	1.96686e-09	0	1.15671e-05	7.71833e-06	1.30891e-08	0.000503674
d1_64	0.000579968	2.04576e-09	5.7854e-06	5.79621e-06	1.48365e-09	0	6.12104e-09	4.2855e-09	4.22211e-09	0	5.7905e-06	1.57263e-09	5.78428e-06	0	1.15822e-05	0	0	0	3.27564e-09	1.15718e-05	5.7674e-09	0	0	2.21878e-09	1.93692e-06	5.78862e-06	4.4965e-09	8.83861e-09	0	9.66083e-06	8.82901e-09	5.78953e-06	4.62681e-09	5.7983e-06	1.30004e-09	1.94352e-06	1.94116e-06	1.41108e-09	1.94746e-06	8.30255e-10	7.0138e-09	5.7846e-06	1.9366e-06	4.02821e-09	0	2.73063e-09	5.5803e-09	2.98458e-09	5.787e-06	7.71761e-06	0	0	5.79087e-06	6.9526e-09	1.11529e-08	6.66225e-09	0	1.15813e-05	1.93804e-06	0	1.19745e-09	0	1.18186e-08	5.78704e-06	6.14952e-09	1.49404e-08	0	5.79301e-06	1.93497e-06	3.41277e-10	5.79793e-06	1.94103e-06	8.26719e-09	5.79619e-06	4.03971e-09	2.89606e-09	8.75163e-09	2.15561e-09	6.23641e-10	1.53689e-08	1.29896e-09	5.78427e-06	5.79781e-06	5.78888e-06	6.8952e-09	5.79164e-06	5.78839e-06	4.53918e-09	5.80282e-06	0	1.15752e-05	5.79586e-06	5.2235e-09	1.15731e-05	0.000451576
d1_65	0.000584058	0	1.35075e-05	7.72532e-06	9.64787e-06	1.9368e-06	5.78673e-06	1.87058e-10	1.93653e-06	1.73643e-05	2.29213e-08	1.93829e-06	6.4916e-09	1.05152e-09	7.20656e-10	3.33425e-09	1.37361e-08	5.79392e-06	0	1.93137e-06	5.79239e-06	0	2.46808e-09	0	1.93475e-06	1.04817e-10	4.53805e-09	0	1.86546e-09	7.03445e-09	5.79006e-06	1.53852e-10	7.65955e-09	1.73722e-05	3.88616e-06	2.06275e-09	1.12988e-08	5.79489e-06	2.72208e-09	5.78477e-06	0	1.38549e-08	5.78695e-06	5.79205e-06	5.78207e-06	3.57312e-10	1.84831e-09	2.47665e-10	0	1.09341e-09	7.72792e-06	0	5.78696e-06	2.69294e-09	5.79721e-06	1.15723e-05	0	1.17775e-09	1.30406e-08	2.03155e-09	1.93715e-06	7.65861e-09	1.94822e-09	4.97633e-09	1.15758e-05	5.53081e-09	5.78173e-06	0	5.78845e-06	5.79186e-06	0	1.62927e-08	5.09645e-10	2.05874e-10	5.79248e-06	5.78826e-06	7.03867e-10	3.47564e-09	1.94343e-06	1.94923e-11	1.15841e-05	2.65377e-09	0	1.4439e-09	5.78938e-06	0	5.788e-06	1.93733e-06	7.71671e-06	7.58163e-09	7.71644e-06	3.22781e-09	5.78155e-06	1.82869e-09	0.000436184
d1_66	0.000595711	5.4318e-09	1.25594e-05	1.21092e-08	5.79719e-06	5.79554e-06	0	5.78423e-06	0	3.62902e-09	1.9461e-06	1.35061e-05	3.4641e-09	0	5.10763e-09	2.90082e-06	1.93787e-06	1.49534e-08	5.40907e-09	1.93778e-06	6.29355e-09	3.31809e-09	5.78168e-06	5.78683e-06	2.76856e-09	1.94175e-06	7.72273e-06	1.24933e-09	1.21519e-09	1.9379e-06	0	1.57932e-08	1.158e-05	1.15734e-05	5.79472e-06	4.84641e-09	9.65911e-06	7.72496e-06	3.81197e-10	7.58869e-09	1.48424e-09	6.75448e-09	5.78612e-06	5.79027e-06	7.13651e-09	5.79167e-06	5.7878e-06	3.67178e-09	9.22956e-09	4.06578e-09	4.65676e-09	5.79734e-06	7.7151e-06	6.01079e-12	0	0	5.78967e-06	5.78784e-06	1.43175e-08	0	1.15797e-05	0	7.03203e-09	5.7922e-06	1.93604e-06	5.78888e-06	7.72557e-06	5.78721e-06	1.92718e-06	5.79073e-06	1.93931e-06	5.79146e-06	1.73759e-05	5.79495e-06	8.23234e-09	0	5.78922e-06	2.7674e-09	5.41313e-10	0	1.35171e-08	1.35018e-05	8.72791e-09	4.87805e-09	5.79123e-06	2.67219e-09	1.15817e-05	3.18243e-09	5.78864e-06	7.71795e-06	1.73648e-05	5.78996e-06	7.50953e-09	7.38604e-09	0.000528743
d1_67	0.000559869	2.03467e-10	5.79077e-06	2.31568e-05	1.94141e-06	8.71633e-09	5.69408e-11	5.78776e-06	1.15701e-05	0	2.12864e-05	4.01301e-09	7.71973e-06	5.79006e-06	1.93385e-06	1.49332e-09	1.15721e-05	1.12896e-08	1.15759e-05	5.78857e-06	5.78422e-06	5.78747e-06	1.35055e-05	5.79314e-06	1.93043e-06	5.79191e-06	5.78194e-06	5.78499e-06	0	5.7926e-06	8.04505e-10	5.78983e-06	5.79008e-06	1.1568e-05	5.34672e-09	1.15846e-05	1.81115e-09	5.80142e-06	0	1.15817e-05	3.40402e-09	7.23143e-09	1.96032e-09	7.72242e-06	9.70144e-10	1.93742e-06	2.7795e-09	1.35057e-05	7.72618e-06	3.39096e-09	6.48716e-09	0	7.26937e-09	1.94503e-06	5.79021e-06	0	4.04023e-10	1.15742e-05	7.72733e-06	5.80131e-06	3.1443e-09	3.02638e-09	3.19028e-09	5.78979e-06	5.54536e-09	5.78833e-06	5.7947e-06	4.80489e-09	0	0	0	3.95255e-09	0	0	5.79443e-06	7.0877e-09	5.79097e-06	1.8366e-09	1.09038e-08	4.64593e-09	5.78809e-06	0	0	5.78623e-06	5.78383e-06	1.936e-06	5.78677e-06	5.79276e-06	0	1.05062e-09	3.7499e-10	7.72963e-06	4.37974e-09	8.72298e-09	0.000555814
