	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169095	1.16243e-05	7.73437e-06	1.35451e-05	1.93351e-05	1.16077e-05	1.54644e-05	1.35316e-05	1.16073e-05	5.81023e-06	5.81108e-06	1.74058e-05	5.8005e-06	5.79868e-06	1.93325e-05	5.8192e-06	1.35477e-05	1.93313e-05	1.35337e-05	1.15903e-05	5.81914e-06	2.51365e-05	1.35325e-05	5.80021e-06	5.79996e-06	7.75e-06	5.80316e-06	5.80231e-06	1.35502e-05	7.75575e-06	1.5472e-05	2.89912e-05	2.31983e-05	1.54792e-08	1.00959e-08	1.15107e-08	1.59947e-08	5.80728e-06	1.54758e-05	2.31953e-05	5.80962e-06	1.1612e-05	1.94113e-06	1.74018e-05	1.48417e-09	5.80236e-06	1.35307e-05	5.79895e-06	1.1617e-05	5.80806e-06	1.35922e-08	5.81953e-06	2.80297e-05	5.80792e-06	6.76619e-06	1.12858e-08	1.72736e-08	1.16059e-05	3.89825e-06	1.3548e-05	6.34986e-09	5.03369e-09	5.81424e-06	1.16e-05	1.1606e-05	1.94435e-06	1.15928e-05	5.80095e-06	5.82087e-06	5.80888e-06	5.8309e-06	7.73771e-06	1.73377e-08	1.85975e-08	1.16028e-05	1.54863e-05	1.54947e-05	5.81267e-06	1.35454e-05	1.16079e-05	5.80337e-06	5.80621e-06	1.35612e-05	7.75011e-06	1.15934e-05	5.80406e-06	5.82447e-06	1.16119e-05	5.803e-06	1.87756e-08	9.65963e-06	1.95258e-06	1.16056e-05	0	0.00140653
d2_45	0.00155584	2.89995e-05	5.8495e-06	1.73978e-05	1.74197e-05	2.12667e-05	7.72692e-06	5.8089e-06	5.81303e-06	2.51371e-05	5.80983e-06	3.87028e-06	5.80795e-06	7.74218e-06	2.70655e-05	1.15998e-05	7.10914e-09	1.90146e-08	1.73882e-05	1.94504e-06	1.35322e-05	8.25031e-09	5.80623e-06	7.73498e-06	1.15999e-05	5.79883e-06	2.12664e-05	5.80851e-06	5.80773e-06	5.80431e-06	1.16136e-05	1.74229e-05	1.16038e-05	7.72554e-06	1.35432e-05	2.49023e-09	7.74434e-06	2.5118e-05	4.67269e-09	5.81097e-06	1.15998e-05	1.95354e-06	1.54797e-05	7.74135e-06	5.8023e-06	5.80015e-06	1.16218e-05	5.79675e-06	1.16158e-05	5.81386e-06	1.94448e-06	1.95622e-06	1.83687e-05	1.93426e-05	1.93238e-05	5.8076e-06	1.93458e-05	1.93241e-05	1.16077e-05	1.16278e-05	5.79632e-06	1.16022e-05	1.16076e-05	7.735e-06	2.29905e-08	5.79422e-06	1.38585e-08	1.94203e-06	2.02957e-05	1.54751e-05	1.16137e-05	3.27585e-09	1.15935e-05	7.57164e-09	2.45251e-09	2.51191e-05	9.67023e-06	1.73914e-05	5.80946e-06	5.81231e-06	2.31935e-05	1.7407e-05	1.93466e-05	5.80997e-06	1.73978e-05	7.74704e-06	7.73772e-06	1.96171e-06	1.16018e-05	1.15993e-05	1.54699e-05	1.97527e-10	5.81688e-06	5.82011e-06	0.00154178
d2_46	0.00166803	5.79996e-06	5.79487e-06	1.83911e-05	7.7348e-06	1.1612e-05	1.9038e-08	1.16038e-05	7.73427e-06	1.62796e-08	7.7334e-06	1.95054e-06	1.52242e-08	1.16233e-05	1.51572e-08	7.74342e-06	2.51352e-08	7.73479e-06	1.16027e-05	1.15877e-05	1.73969e-05	5.80708e-06	5.79585e-06	7.7437e-06	7.7245e-06	2.32071e-05	1.15987e-05	3.02307e-09	5.80064e-06	1.93898e-06	1.1615e-05	5.80306e-06	7.11076e-09	5.81145e-06	5.80631e-06	7.7468e-06	9.66836e-06	1.19269e-08	1.18466e-08	7.7484e-06	1.73981e-05	1.35503e-05	7.75596e-06	5.80769e-06	7.73631e-06	1.35388e-05	1.73978e-05	5.8095e-06	8.78001e-09	2.12688e-05	1.74031e-05	1.93384e-05	7.74714e-06	1.15983e-05	1.09806e-08	2.5118e-05	2.89964e-05	1.16171e-05	1.94069e-06	1.15986e-05	3.09127e-05	1.93384e-05	8.30708e-09	1.54795e-05	1.73868e-05	2.89977e-05	7.74788e-06	1.74054e-05	1.353e-05	5.80838e-06	5.80707e-06	1.18082e-08	1.54602e-05	5.80416e-06	8.73887e-09	7.74141e-06	1.93448e-06	5.80123e-06	5.80592e-06	4.41711e-09	1.93365e-05	5.81403e-06	1.16093e-05	1.16155e-05	5.80676e-06	2.12692e-05	1.16026e-05	1.35266e-05	7.73934e-06	7.74408e-06	1.16054e-05	1.74087e-05	5.82193e-06	1.68037e-08	0.0014971
d2_47	0.00179689	5.79888e-06	9.67705e-06	1.16086e-05	1.15947e-05	5.81099e-06	1.5514e-09	1.74047e-05	5.80399e-06	1.02577e-08	3.49377e-09	1.63904e-08	3.67298e-05	1.35348e-05	1.74052e-05	5.81277e-06	3.89041e-06	7.7457e-06	5.21184e-09	1.63208e-08	1.74172e-05	1.16035e-05	1.35331e-05	8.70231e-06	1.94213e-06	5.80136e-06	1.16055e-05	4.2105e-09	7.74676e-06	1.35364e-05	1.9451e-06	1.93342e-05	7.73799e-06	5.80911e-06	5.80577e-06	1.94969e-06	1.1603e-05	1.74071e-05	2.12631e-05	1.93314e-05	1.74047e-05	1.74093e-05	2.12645e-05	3.68637e-09	1.73991e-05	1.1588e-05	2.51267e-05	5.79571e-06	5.79931e-06	7.74051e-06	5.80822e-06	5.80471e-06	2.32102e-05	1.16211e-05	1.54724e-05	1.06437e-05	2.32025e-05	1.35432e-05	1.16091e-05	7.74024e-06	1.40343e-08	1.35423e-05	5.82301e-06	4.43307e-09	5.8072e-06	9.45895e-09	7.73876e-06	1.15957e-05	7.74303e-06	5.8001e-06	5.6812e-09	1.15974e-05	1.54768e-05	5.81111e-06	2.31991e-05	5.80804e-06	5.81402e-06	2.12693e-05	7.73414e-06	2.26962e-08	5.80736e-06	1.93273e-05	5.80561e-06	1.16127e-05	5.80753e-06	5.80926e-06	1.15999e-05	1.3543e-05	1.94763e-06	7.75645e-06	1.36762e-08	5.80966e-06	1.74011e-05	1.14234e-08	0.00144974
d2_48	0.00167343	0	5.82023e-06	7.73887e-06	1.74019e-05	5.82139e-06	1.1591e-05	2.12705e-05	5.8099e-06	1.16014e-05	0	2.51713e-05	5.79298e-06	1.35354e-05	5.79818e-06	7.74452e-06	5.81607e-06	1.15944e-05	1.16229e-05	1.1605e-05	7.74033e-06	1.7389e-05	2.75462e-08	1.74101e-05	2.32025e-05	5.82204e-06	1.93344e-05	5.79866e-06	3.67121e-05	1.35333e-05	5.79977e-06	2.51316e-05	7.72692e-06	5.79601e-06	1.14584e-08	1.94708e-06	1.31632e-09	9.30627e-09	1.35325e-05	2.32034e-05	1.93272e-05	7.7368e-06	1.73997e-05	7.73893e-06	7.74803e-06	1.94586e-06	2.51257e-05	7.73363e-06	5.80534e-06	7.75312e-06	1.74048e-05	5.80192e-06	7.7319e-06	1.73929e-05	1.16015e-05	5.79829e-06	1.93327e-05	1.16043e-05	9.68789e-06	1.95585e-06	1.16026e-05	5.80206e-06	5.81486e-06	3.48085e-05	1.16179e-05	1.35416e-05	5.82549e-06	5.80701e-06	2.51482e-05	1.73928e-05	1.35585e-05	5.80173e-06	9.67353e-06	2.89981e-05	1.15946e-05	7.72889e-06	7.73448e-06	3.86931e-06	7.74011e-06	7.74493e-06	1.15995e-05	4.20534e-09	1.16024e-05	1.16107e-05	1.35451e-05	1.74163e-05	1.59185e-08	1.40754e-08	6.59687e-09	1.7411e-05	1.94242e-06	1.35353e-05	1.35445e-05	7.75507e-06	0.00149222
d2_49	0.0016016	2.32055e-05	2.34851e-08	2.51367e-05	1.73971e-05	2.61692e-08	7.74373e-06	1.74085e-05	1.93375e-05	1.35322e-05	0	1.1589e-05	1.35281e-05	1.16059e-05	9.10661e-09	7.74806e-06	1.15959e-05	1.89512e-08	5.80445e-06	2.41446e-09	1.01621e-08	1.5456e-05	1.16058e-05	3.87276e-06	7.73969e-06	9.94114e-09	5.80608e-06	5.8154e-06	1.74027e-05	1.16087e-05	1.95434e-06	1.73927e-05	7.73013e-06	2.51246e-05	5.80505e-06	7.75248e-06	7.7382e-06	5.8068e-06	5.81094e-06	1.35382e-05	7.73944e-06	9.67671e-06	1.74116e-05	2.51537e-05	1.15929e-05	1.16014e-05	5.79584e-06	5.80865e-06	1.93274e-05	5.82221e-06	5.80002e-06	4.35782e-09	1.93396e-05	1.74005e-05	1.95959e-06	2.32034e-05	5.82086e-06	1.16008e-05	7.7489e-06	7.7424e-06	7.73885e-06	1.93359e-05	1.1178e-08	1.15916e-05	1.7387e-05	5.81597e-06	2.32058e-05	1.16031e-05	5.80695e-06	5.02118e-09	7.73232e-06	1.93487e-05	2.12729e-05	1.37678e-09	1.00105e-08	5.81207e-06	3.09256e-05	1.16075e-05	5.80221e-06	1.16041e-05	5.81605e-06	5.29821e-09	5.80647e-06	1.69558e-08	1.94117e-06	7.75795e-06	2.0302e-05	5.81515e-09	2.44083e-09	5.81313e-06	5.81272e-06	5.80594e-06	1.16088e-05	1.16055e-05	0.00135707
d2_50	0.00177776	1.16091e-05	1.16005e-05	1.04456e-09	2.70603e-05	6.01594e-09	1.9375e-06	1.35226e-05	1.54787e-05	2.51336e-05	7.74735e-06	1.7402e-05	1.35304e-05	7.37571e-09	1.95004e-06	1.16078e-05	1.35341e-05	9.59065e-09	6.88375e-09	5.79907e-06	2.12868e-05	1.74019e-05	2.32031e-05	6.84234e-09	2.4945e-08	1.94462e-06	4.26473e-09	5.81534e-06	5.79646e-06	1.94931e-06	7.74571e-06	6.85221e-09	4.75302e-09	2.5137e-05	4.56865e-09	8.82099e-09	5.80726e-06	1.93388e-05	5.81334e-06	7.19948e-09	1.961e-06	9.66857e-06	7.74039e-06	7.74614e-06	2.01931e-08	1.16091e-05	5.80752e-06	1.35393e-05	1.15997e-05	7.74475e-06	1.93404e-05	5.8022e-06	5.79336e-06	1.73957e-05	7.74637e-06	1.16054e-05	1.74019e-05	5.81229e-06	4.56568e-09	7.73371e-06	1.71837e-08	5.81079e-06	1.35392e-05	6.87601e-09	5.80931e-06	7.49228e-09	5.79785e-06	9.23596e-09	5.80138e-06	1.54776e-05	5.80804e-06	2.12707e-05	1.16674e-08	3.86274e-05	5.81507e-06	1.08623e-08	3.08087e-09	5.80594e-06	5.81515e-06	1.35487e-05	1.35308e-05	1.3505e-08	1.16074e-05	1.73934e-05	1.54744e-05	1.15869e-05	7.73536e-06	1.9463e-06	1.92156e-09	5.80166e-06	2.73225e-09	1.1604e-05	5.80159e-06	1.74103e-05	0.00140734
d2_51	0.00168532	5.80444e-06	5.80718e-06	1.74083e-05	5.82246e-06	2.12768e-05	2.00431e-08	1.35659e-05	1.41941e-08	1.16079e-05	5.81685e-06	5.80051e-06	5.81563e-06	9.11987e-09	1.16015e-05	1.74109e-05	1.54804e-05	7.73713e-06	5.79442e-06	5.80496e-06	7.74357e-06	2.70639e-05	5.81738e-09	1.3276e-08	1.31199e-08	2.51244e-05	5.81409e-06	1.93232e-05	5.80926e-06	2.41595e-05	7.73032e-06	5.81015e-06	5.81975e-06	1.16231e-05	1.9525e-06	7.73322e-06	7.73663e-06	1.73956e-05	1.35328e-05	1.54705e-05	1.15988e-05	1.00596e-08	5.81059e-06	8.98678e-09	1.15956e-05	1.95012e-06	1.95534e-06	1.16002e-05	1.15903e-05	1.73957e-05	5.80477e-06	1.16035e-05	1.73887e-05	1.95233e-06	2.90133e-05	1.16059e-05	3.10926e-08	5.81444e-06	8.83947e-09	1.02143e-08	1.15906e-05	2.51356e-05	1.73969e-05	7.75084e-06	5.79599e-06	1.1615e-05	1.44952e-05	1.35343e-05	1.15944e-05	1.74106e-05	7.75623e-06	5.79949e-06	1.44906e-08	7.79585e-06	5.80128e-06	0	2.51258e-05	1.35426e-05	1.9336e-05	5.82184e-06	7.74609e-06	9.68752e-06	1.94095e-06	5.81175e-06	5.79858e-06	5.8007e-06	5.80503e-06	1.38875e-08	2.32124e-05	2.32022e-05	5.80032e-06	2.31914e-05	5.8013e-06	5.7977e-06	0.00140922
d2_52	0.00163891	6.56019e-09	4.02202e-10	5.80143e-06	1.16177e-05	5.80244e-06	7.7448e-06	1.73934e-05	1.74052e-05	1.7399e-05	1.3546e-05	2.44918e-08	1.54779e-05	1.16074e-05	1.74022e-05	5.81249e-06	1.24691e-08	1.95986e-06	7.73357e-06	1.35395e-05	5.80339e-06	1.35301e-05	1.16112e-05	1.74079e-05	1.94459e-06	2.51334e-05	1.95989e-06	1.95603e-06	1.16007e-05	5.81246e-06	1.16036e-05	2.70707e-05	0	7.74815e-06	1.74067e-05	5.82602e-06	1.35356e-05	1.15975e-05	7.7415e-06	6.46769e-09	5.82753e-06	1.16048e-05	2.70685e-05	1.74011e-05	1.35343e-05	9.69139e-06	1.35445e-05	5.36044e-09	7.73131e-06	5.80655e-06	9.71837e-09	2.31934e-05	1.93283e-05	1.16132e-05	1.74029e-05	5.79699e-06	1.16032e-05	5.82182e-06	1.35445e-05	1.14744e-08	1.35512e-05	1.93438e-05	1.16049e-05	2.31991e-05	2.18013e-08	2.58204e-08	7.74254e-06	3.8787e-06	7.74316e-06	1.16131e-05	5.80347e-06	1.0697e-08	2.512e-05	5.81358e-06	1.35474e-05	7.75119e-06	9.2864e-09	2.82795e-09	1.1607e-05	1.35283e-05	1.94162e-06	9.66614e-06	5.80498e-06	1.16076e-05	1.15953e-05	9.66848e-06	1.16083e-05	1.73897e-05	5.80369e-06	1.45181e-08	1.73875e-05	9.26773e-10	5.80029e-06	1.93459e-05	0.00136483
d2_53	0.00167626	1.93347e-05	5.8058e-06	1.16176e-05	4.82614e-09	5.80787e-06	5.80715e-06	1.93636e-06	1.93528e-06	1.93918e-06	7.7517e-06	1.99629e-08	5.80355e-06	1.15931e-05	3.09362e-05	5.80505e-06	7.74388e-06	2.70856e-05	5.81828e-06	1.73974e-05	1.15982e-05	7.74024e-06	1.07863e-08	5.80341e-06	1.15963e-05	8.48275e-09	2.32158e-05	1.15938e-05	5.81227e-06	7.36024e-09	1.74262e-05	1.52256e-08	5.79568e-06	1.35333e-05	5.80545e-06	3.34407e-09	1.161e-05	1.48204e-08	1.16216e-05	1.33366e-08	7.51526e-09	1.93343e-05	5.81073e-06	5.80789e-06	5.79816e-06	1.16041e-05	9.67158e-06	3.09317e-05	1.93451e-05	2.51154e-05	7.45641e-09	3.28829e-05	1.35437e-05	7.71157e-09	2.5117e-05	1.15989e-05	5.806e-06	1.93322e-05	1.16131e-05	1.94675e-06	6.83239e-09	1.35448e-05	4.90154e-09	1.24381e-08	3.89667e-06	5.81153e-06	5.80153e-06	9.68649e-06	5.81391e-06	7.73565e-06	5.80504e-06	1.45103e-05	1.16008e-05	5.82677e-06	1.74077e-05	9.24944e-09	5.80189e-06	1.16373e-05	1.74139e-05	2.02894e-05	1.54696e-05	1.15972e-05	4.00427e-09	1.18812e-08	1.16085e-05	1.15922e-05	2.1271e-05	1.16106e-05	1.16119e-05	1.15875e-05	1.54786e-05	5.79603e-06	1.35299e-05	2.12565e-05	0.00138324
d2_54	0.00167928	1.35252e-05	1.73991e-05	5.80414e-06	1.16073e-05	1.16017e-05	3.86563e-05	7.73726e-06	1.74088e-05	5.81621e-06	1.16065e-05	1.74115e-05	1.35297e-05	1.08368e-08	1.73948e-05	5.801e-06	2.51336e-05	1.3535e-05	8.62334e-09	6.96775e-09	1.74055e-05	3.32387e-09	1.74125e-05	5.80363e-06	1.93412e-05	1.74056e-05	5.80104e-06	1.16095e-05	1.16036e-05	1.15963e-05	5.80405e-06	5.80185e-06	5.81403e-06	2.90056e-05	1.35498e-05	5.79865e-06	7.73619e-06	1.73851e-05	2.16754e-09	3.87764e-06	1.3538e-05	3.47325e-09	5.80938e-06	5.79712e-06	1.16034e-05	5.79375e-06	5.81847e-06	2.51307e-05	1.16034e-05	7.74202e-06	1.15914e-05	1.35197e-05	1.95856e-06	1.35432e-05	5.79932e-06	5.82154e-06	1.16219e-05	5.8065e-06	3.67298e-05	1.22137e-08	7.78232e-09	5.79374e-06	1.08794e-08	7.73952e-06	7.76096e-06	2.51313e-05	7.42828e-09	5.81236e-06	1.35599e-05	2.31939e-05	4.46524e-09	4.0403e-09	1.74119e-05	1.35232e-05	1.94964e-06	1.35351e-05	1.43331e-09	2.5117e-05	1.16141e-05	0	1.1596e-05	5.8021e-06	2.5122e-05	1.16018e-05	1.16144e-05	5.81175e-06	1.35382e-05	1.93366e-05	1.35512e-05	7.74132e-06	2.51271e-05	1.35354e-05	7.73047e-06	5.80063e-06	0.00135329
d2_55	0.00159068	5.82723e-06	7.74823e-06	1.73889e-05	5.80827e-06	1.16099e-05	1.93305e-05	5.81968e-06	5.81536e-06	1.3539e-05	5.81357e-06	1.94726e-06	1.74115e-05	9.99674e-09	1.35313e-05	7.77513e-09	1.35302e-05	1.15985e-05	1.16049e-05	2.3196e-05	5.79569e-06	1.74101e-05	5.80851e-06	7.73756e-06	2.32018e-05	5.80061e-06	1.35526e-05	5.81207e-06	1.95191e-08	2.90578e-06	8.71017e-06	5.80552e-06	1.15985e-05	1.15983e-05	1.09411e-08	1.95171e-06	1.25738e-05	7.77294e-06	1.16011e-05	1.35421e-05	5.80819e-06	5.80182e-06	1.16069e-05	1.16003e-05	1.95383e-06	1.35387e-05	1.16056e-05	1.18081e-08	1.93321e-05	1.16047e-05	1.16098e-05	7.74765e-06	9.67589e-06	2.51379e-05	1.73933e-05	1.54721e-05	1.25207e-08	5.8154e-06	5.80574e-06	1.54582e-05	5.80345e-06	1.45014e-05	5.8124e-06	7.73777e-06	1.16015e-05	5.83031e-06	2.31989e-05	5.29299e-09	1.16462e-05	7.73101e-06	5.80645e-06	1.48039e-08	1.95542e-08	2.3191e-05	5.79856e-06	1.15989e-05	1.35281e-05	2.42177e-08	5.80643e-06	5.80831e-06	3.83443e-09	2.97849e-09	1.16008e-05	7.73382e-06	5.79415e-06	5.80421e-06	1.161e-05	5.79429e-06	4.55353e-09	1.16109e-05	5.80503e-06	1.3526e-05	1.94702e-06	1.74129e-05	0.00139955
d2_56	0.00179667	1.16157e-08	5.79963e-06	1.16048e-05	2.51279e-05	1.16138e-05	1.93307e-05	5.80896e-06	2.03169e-05	7.75559e-06	5.80122e-06	1.9324e-05	1.35347e-05	1.93348e-05	2.93853e-09	1.9877e-06	1.95922e-06	1.74169e-05	1.16023e-05	7.74643e-06	7.74603e-06	3.98638e-09	2.32047e-05	1.15997e-05	1.73966e-05	5.80784e-06	5.81082e-06	1.67994e-08	5.58509e-09	7.73993e-06	1.60547e-09	1.50329e-08	5.81711e-06	1.95501e-06	1.73916e-05	1.35326e-05	1.10806e-08	1.16069e-05	5.7967e-06	1.15995e-05	5.80753e-06	1.15964e-05	1.16e-05	1.25672e-05	0	1.74028e-05	1.15932e-05	7.74054e-06	1.16002e-05	1.15962e-05	7.732e-06	1.15943e-05	1.16159e-05	5.7932e-06	1.74125e-05	7.7412e-06	1.35271e-05	5.80753e-06	5.79649e-06	1.16031e-05	1.16231e-05	1.35438e-05	2.31951e-05	5.91497e-09	9.68411e-06	1.35398e-05	7.74113e-06	7.75166e-06	7.73874e-06	5.79903e-06	1.16219e-05	1.74054e-05	5.80546e-06	5.80982e-06	1.93836e-06	1.15955e-05	7.73008e-06	5.81339e-06	1.16128e-05	2.03166e-05	1.16044e-05	1.73951e-05	8.45604e-09	1.60584e-09	5.80392e-06	1.74226e-05	1.73984e-05	5.79867e-06	1.15995e-05	1.16145e-05	1.15958e-05	1.35394e-05	5.80816e-06	3.86996e-09	0.00155134
d2_57	0.00152151	3.10249e-08	1.94313e-06	2.35332e-08	1.93223e-05	9.69128e-06	1.73985e-05	7.74159e-06	1.94221e-06	5.81567e-06	2.48135e-08	1.99178e-08	6.63424e-09	1.16089e-05	1.16005e-05	5.7984e-06	1.3528e-05	1.16077e-05	1.16023e-05	5.81075e-06	1.21183e-08	5.80037e-06	1.15994e-05	1.16057e-05	7.74426e-06	1.25172e-08	1.35327e-05	1.93956e-06	1.35369e-05	5.82865e-06	5.8121e-06	2.70563e-05	1.35283e-05	2.32111e-05	1.15903e-05	1.1605e-05	1.35323e-05	8.45537e-10	1.73964e-05	1.35376e-05	5.81182e-06	1.16092e-05	5.804e-06	1.159e-05	7.37955e-09	1.35521e-05	1.15989e-05	1.16098e-05	2.57035e-08	5.80661e-06	5.80637e-06	1.09116e-08	7.75296e-06	7.7428e-06	1.35402e-05	1.15956e-05	1.54821e-08	1.73975e-05	7.2431e-09	2.32113e-05	1.16009e-05	5.80077e-06	1.15898e-05	1.93309e-05	5.80717e-06	1.16045e-05	1.16118e-05	1.16016e-05	7.73727e-06	5.80348e-06	5.21592e-09	1.16082e-05	2.70775e-05	2.89381e-08	5.81746e-06	1.35469e-05	5.79545e-06	1.15955e-05	1.47308e-08	5.79618e-06	1.65023e-08	5.47986e-09	2.51277e-05	5.79766e-06	1.35307e-05	1.15988e-05	7.73683e-06	1.74102e-05	5.801e-06	5.80458e-06	1.35446e-05	2.31896e-05	1.93528e-05	3.27898e-09	0.00124112
d2_58	0.00165742	9.86331e-09	5.81362e-06	9.41021e-09	4.19808e-09	1.15989e-05	1.93283e-05	7.75298e-06	5.80186e-06	2.3199e-05	5.80834e-06	2.57099e-08	5.82084e-06	5.80949e-06	1.74156e-05	1.1597e-05	8.41806e-09	3.48266e-05	1.3523e-05	7.72615e-06	2.89837e-05	1.15974e-05	5.80299e-06	9.68197e-06	1.90707e-08	1.16168e-05	7.74194e-06	2.19405e-08	1.35454e-05	1.93323e-05	1.16097e-05	7.739e-06	1.74013e-05	1.73868e-05	1.16073e-05	5.82235e-06	1.35374e-05	1.93329e-05	0	1.73921e-05	1.54715e-05	1.16089e-05	7.72811e-06	1.15924e-05	1.16102e-05	4.38644e-09	4.44442e-09	1.05072e-08	1.35323e-05	5.8007e-06	5.79671e-06	2.89795e-05	1.16087e-05	2.51316e-05	5.8034e-06	1.93275e-05	9.67313e-06	1.35422e-05	5.82228e-06	5.80874e-06	5.81226e-06	1.71119e-08	1.73931e-05	1.95077e-06	1.16006e-05	5.81137e-06	9.68444e-06	2.51263e-05	1.16123e-05	1.9479e-06	7.75881e-06	1.74005e-05	9.6727e-06	5.81495e-06	5.80045e-06	1.16061e-05	5.80419e-06	2.12692e-05	1.73932e-05	1.73955e-05	2.90094e-05	7.35292e-09	1.35512e-05	1.93411e-05	1.16091e-05	1.16022e-05	5.80921e-06	1.35436e-05	4.24402e-09	1.93246e-05	1.54859e-05	1.16079e-05	1.73987e-05	2.70643e-05	0.00158518
d2_59	0.00177471	7.74708e-06	1.27527e-08	1.1606e-05	1.15946e-05	1.35418e-05	7.74665e-06	5.80775e-06	1.73971e-05	2.70241e-09	6.39999e-09	1.74227e-05	1.15957e-05	5.80793e-06	1.16091e-05	1.93489e-06	1.26596e-08	1.93279e-05	1.16084e-05	7.74234e-06	1.16007e-05	1.16017e-05	2.87453e-09	7.39467e-09	1.73982e-05	1.96018e-06	5.81323e-06	1.35355e-05	5.82245e-06	1.3548e-05	7.74665e-06	1.96079e-06	1.15999e-05	1.54762e-05	7.73415e-06	1.54766e-05	1.95515e-06	1.94964e-06	3.73823e-09	1.16173e-05	5.81051e-06	5.80762e-06	5.80151e-06	5.80686e-06	5.79538e-06	1.95319e-06	1.16065e-05	1.15967e-05	1.19706e-08	5.80746e-06	1.93304e-05	5.80664e-06	1.94751e-06	1.16098e-05	2.31963e-05	1.35374e-05	5.79377e-06	5.79701e-06	5.8015e-06	1.16121e-05	1.16052e-05	5.80734e-06	1.74002e-05	1.16004e-05	1.16085e-05	5.81257e-06	5.8046e-06	1.35476e-05	1.73844e-05	2.12588e-05	1.70951e-08	1.15922e-05	1.16019e-05	1.16022e-05	2.17136e-08	5.81158e-06	1.16098e-05	1.16078e-05	1.46864e-08	5.81963e-06	1.15188e-08	1.73851e-05	1.74116e-05	1.15994e-05	1.16034e-05	5.81349e-06	5.8054e-06	1.33109e-08	1.93982e-06	1.73976e-05	2.32113e-05	1.94444e-06	1.93186e-05	7.74371e-06	0.00144988
d2_60	0.00173477	1.1611e-05	1.16028e-05	5.80134e-06	2.51301e-05	1.35437e-05	8.65058e-09	1.74104e-05	1.96606e-06	5.81111e-06	7.74271e-06	1.16133e-05	1.73898e-05	1.15961e-05	7.73196e-06	2.51288e-05	2.70635e-05	1.16047e-05	7.74208e-06	1.34392e-08	2.32011e-05	1.0989e-08	3.28501e-05	2.51387e-05	1.9484e-06	1.24319e-08	1.16086e-05	5.80557e-06	0	1.16054e-05	7.73934e-06	1.93312e-05	1.74197e-05	1.16135e-05	1.3536e-05	1.16018e-05	1.54674e-05	2.31911e-05	7.74712e-06	1.93934e-06	1.73966e-05	5.80039e-06	2.31893e-05	1.94503e-06	5.8035e-06	2.12566e-09	5.81278e-06	5.79826e-06	1.35244e-05	5.82481e-06	1.93849e-08	5.80179e-06	1.35273e-05	5.81143e-06	1.35461e-05	1.05754e-10	2.51475e-05	1.37724e-08	5.80536e-06	2.12651e-05	5.8071e-06	4.95939e-09	5.7977e-06	2.12728e-05	3.28485e-05	5.80422e-06	2.4888e-08	1.65821e-08	5.80403e-06	1.16012e-05	1.94084e-06	1.74191e-05	1.93336e-05	1.03757e-08	4.68946e-09	8.3451e-09	1.15921e-05	1.74096e-05	5.81103e-06	1.70944e-08	2.31944e-05	9.678e-06	7.74776e-06	1.35307e-05	1.15905e-05	1.15952e-05	1.16201e-05	2.32013e-05	1.75985e-09	1.06382e-05	8.25232e-09	2.89924e-05	3.09069e-05	1.161e-05	0.00155987
