	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.75011e-05	1.26394e-05	6.49679e-06	3.44369e-07	1.31074e-05	2.60646e-07	1.90074e-05	1.28015e-05	1.28009e-05	1.72551e-05	8.95012e-06	2.14271e-05	1.33437e-05	2.15058e-05	1.3358e-05	6.86119e-06	4.95409e-06	1.31975e-05	2.5569e-05	1.9495e-05	3.47019e-05	3.01161e-05	1.52699e-05	9.05343e-06	4.05518e-05	2.12048e-05	2.57692e-05	4.48399e-07	3.19029e-05	3.39588e-05	9.30688e-06	1.74239e-05	2.59845e-05	1.93069e-05	3.2275e-05	1.7262e-05	4.25682e-05	1.91182e-05	1.53569e-05	1.32108e-05	2.57753e-05	6.98591e-06	3.12176e-05	1.9558e-05	6.10995e-05	3.45124e-05	1.72008e-05	5.09421e-05	1.5588e-05	3.36555e-05	4.25062e-05	2.79499e-05	6.86446e-06	1.31697e-05	1.93413e-05	9.18038e-06	1.95513e-05	3.81748e-05	1.90951e-05	6.57082e-06	6.50141e-06	3.16951e-05	2.56207e-05	2.10294e-05	6.71383e-06	6.71698e-06	2.25831e-05	2.54075e-05	2.7407e-05	6.73143e-06	1.9172e-05	1.92372e-05	3.16935e-05	1.90894e-05	6.62711e-06	1.93036e-05	1.2919e-05	2.97188e-05	1.92324e-05	6.47001e-06	1.9079e-05	1.2701e-05	3.09253e-07	1.00327e-07	1.09574e-08	8.62229e-06	2.30767e-05	1.07e-05	1.89191e-05	1.60534e-07	1.68348e-07	8.49336e-08	7.81892e-08	6.38038e-06	6.23341e-06	3.10031e-09	1.0114e-08	5.03363e-09	9.01871e-09
d3_28	3.74206e-05	2.4934e-06	1.71393e-07	6.79941e-06	6.54767e-06	1.2636e-05	3.47236e-07	8.97968e-06	8.79104e-06	6.88042e-06	6.71606e-06	6.79422e-06	3.80999e-05	1.31001e-05	2.14585e-05	2.14151e-05	5.00305e-07	2.77473e-05	6.8747e-06	2.86344e-05	1.50422e-05	1.70595e-05	1.31913e-05	2.56509e-05	1.31873e-05	1.94344e-05	2.59868e-06	2.17455e-05	2.14171e-05	2.77379e-05	1.34744e-05	2.7886e-05	1.99694e-05	5.9561e-05	1.30528e-05	1.54999e-05	4.03479e-05	4.08684e-05	1.97341e-05	2.78202e-05	2.55796e-05	1.74126e-05	1.52659e-05	5.71244e-05	2.79666e-05	1.55314e-05	4.8729e-05	3.38896e-05	7.09819e-06	2.97325e-05	2.81119e-05	2.62104e-05	3.8099e-05	4.94838e-07	9.02424e-06	3.43923e-05	2.14835e-05	3.18544e-05	2.56577e-05	1.52635e-05	2.55659e-05	2.97099e-05	1.92551e-05	1.94101e-05	2.77123e-05	2.76896e-05	1.08731e-05	4.64798e-05	5.27622e-05	2.75699e-05	1.59129e-05	2.97191e-05	6.76735e-06	8.62329e-06	2.33067e-05	8.62816e-06	1.59004e-05	6.55858e-06	1.89415e-05	1.26336e-05	6.4755e-06	6.39523e-06	1.90761e-05	3.03956e-07	2.1072e-05	4.40913e-09	1.71603e-07	1.29671e-08	8.38343e-06	1.61765e-07	6.5428e-06	7.7245e-08	8.52755e-09	6.60012e-06	1.86911e-05	6.40155e-06	3.69471e-09	4.85127e-09	6.23321e-06
d3_29	4.08711e-05	1.26971e-05	3.23831e-07	4.78076e-07	2.53675e-07	6.47649e-06	1.47066e-05	6.47577e-06	2.48703e-06	2.22195e-05	1.54077e-05	3.31382e-05	6.64436e-06	1.69611e-05	1.94856e-05	1.91858e-05	2.12653e-05	8.95439e-06	1.70467e-05	3.39582e-05	1.52546e-05	2.13283e-05	5.08547e-05	1.3117e-05	1.32637e-05	3.40279e-05	5.1419e-06	8.96748e-06	2.40358e-05	2.57002e-05	2.41154e-05	1.96544e-05	2.99627e-05	2.37032e-06	4.0487e-05	3.06569e-06	1.97087e-05	1.51965e-05	5.9631e-05	4.64903e-05	2.27641e-05	2.78431e-05	2.55081e-05	1.98077e-05	2.18579e-05	2.57558e-05	3.20867e-05	3.8357e-05	3.65827e-05	1.32596e-05	4.24987e-05	2.15233e-05	4.69308e-05	2.69021e-05	3.81284e-05	3.42356e-05	4.44403e-05	2.59323e-05	1.91803e-05	5.70191e-05	1.93078e-05	1.26802e-05	1.57055e-05	1.71155e-05	1.517e-05	2.49919e-05	3.36303e-05	4.84024e-05	6.71176e-06	1.49523e-05	6.72722e-06	6.72516e-06	1.95516e-05	2.55371e-05	1.91684e-05	9.09473e-06	3.9785e-05	1.68818e-05	2.12981e-05	8.8032e-06	1.25586e-05	1.47203e-05	6.7088e-06	9.51227e-06	2.09062e-05	1.47084e-05	2.46603e-06	2.12195e-05	8.01138e-08	6.396e-06	1.26191e-05	8.3158e-08	6.37788e-06	6.61385e-06	6.38757e-06	2.57351e-09	2.16799e-06	2.28142e-07	1.25442e-05
d3_30	6.83298e-06	6.40079e-06	1.8472e-07	8.48702e-06	1.30971e-05	5.5026e-07	4.69702e-07	8.54232e-06	1.27916e-05	2.50601e-06	6.56768e-06	6.63132e-06	1.27296e-05	1.32557e-05	8.95718e-06	2.31845e-05	4.19535e-07	2.14103e-05	1.51944e-05	2.15796e-05	1.28031e-05	2.34375e-05	1.97072e-05	2.12692e-05	1.03262e-05	2.85918e-05	8.80059e-06	3.41103e-05	1.52022e-05	2.13446e-05	3.40317e-05	4.45515e-05	2.36589e-05	1.581e-05	2.17582e-05	1.51272e-05	2.7939e-05	2.78051e-05	4.23135e-05	3.41753e-05	1.58172e-05	2.82562e-05	2.16011e-05	3.20271e-05	2.80299e-05	2.35906e-05	3.19384e-05	3.00233e-05	2.9671e-06	4.77394e-05	1.92773e-05	3.42698e-05	2.78041e-05	2.56745e-05	3.33584e-05	1.31e-05	7.11568e-06	3.62463e-05	1.97865e-05	2.54135e-05	1.95664e-05	5.59959e-07	2.57782e-05	2.17176e-05	9.01555e-06	1.92474e-05	2.13406e-05	3.3719e-05	2.57739e-06	1.31073e-05	8.88017e-06	1.86593e-07	9.03217e-06	1.91649e-05	4.21411e-05	4.31161e-05	2.10842e-05	8.63549e-06	6.62105e-06	1.94677e-05	2.33164e-05	6.41882e-06	6.63491e-06	6.76611e-06	1.49234e-05	6.46789e-06	2.24379e-06	1.48531e-05	2.10791e-05	1.49209e-05	6.47006e-06	1.12742e-08	1.87709e-05	6.38075e-06	7.90097e-08	6.45745e-06	3.07777e-09	7.59856e-08	6.38023e-06
d3_31	1.61433e-05	6.41592e-06	6.54898e-06	4.05559e-07	3.38146e-07	6.39324e-06	1.77417e-07	6.55499e-06	6.71057e-06	6.64304e-06	1.30196e-05	2.74666e-05	3.40814e-07	6.42497e-06	6.64043e-06	1.89629e-05	6.64436e-06	2.1349e-05	3.81683e-05	6.80135e-06	5.86023e-07	9.10423e-06	2.16431e-05	1.51073e-05	1.62266e-05	1.8668e-05	2.55251e-05	1.94861e-05	3.59519e-05	1.72647e-05	1.91055e-05	1.93391e-05	6.58202e-06	3.60445e-05	3.43992e-05	1.53509e-05	9.11097e-06	9.37388e-06	1.94571e-05	2.83367e-05	1.56596e-05	1.5172e-05	1.97837e-05	1.34135e-05	4.69361e-05	3.43381e-05	3.188e-05	3.64177e-05	6.51466e-05	1.52941e-05	6.74487e-05	3.19354e-05	3.64712e-05	3.21033e-05	4.70711e-05	1.52843e-05	1.95686e-05	1.31928e-05	1.32792e-05	2.83205e-05	1.96584e-05	6.98386e-06	9.06659e-06	1.51844e-05	3.60915e-05	3.58624e-05	6.65976e-06	1.93029e-05	1.90904e-05	2.03023e-05	3.52005e-05	1.94027e-05	2.58039e-05	1.71642e-05	1.2647e-05	1.53771e-05	2.34027e-05	6.64163e-06	4.60496e-07	6.34819e-06	3.79211e-05	1.90775e-05	6.6147e-06	1.93166e-05	6.47346e-06	6.32965e-06	1.68468e-07	2.95333e-05	1.49214e-05	6.2534e-06	6.39316e-06	6.38713e-06	2.3198e-07	6.30772e-06	1.57165e-07	8.59603e-08	6.22927e-06	6.24107e-06	6.46513e-06
d3_32	1.11669e-05	8.64619e-08	2.17169e-06	6.55116e-06	2.53471e-07	6.48274e-06	1.89459e-05	1.95654e-07	6.49668e-06	1.48548e-05	2.34724e-05	1.30151e-05	4.50158e-06	6.43253e-06	1.29314e-05	6.50455e-06	9.24659e-06	6.63835e-06	2.34826e-05	1.94253e-05	6.63541e-06	9.10841e-06	1.90995e-05	4.30622e-05	4.20235e-05	1.95606e-05	8.97122e-06	4.18879e-07	8.99117e-06	1.50642e-05	3.09397e-06	3.38925e-05	2.16573e-05	1.98708e-05	6.95761e-06	1.94921e-05	2.59514e-05	6.60709e-07	2.05422e-05	2.57276e-05	1.95e-05	3.6322e-05	7.58127e-06	1.32683e-05	3.65578e-05	2.56523e-05	3.24337e-05	3.81308e-05	1.92779e-05	4.55491e-05	1.2017e-06	2.7957e-05	3.38592e-05	2.17198e-05	2.78773e-05	3.58801e-05	2.17458e-05	2.77358e-05	1.17844e-05	3.40056e-05	4.55114e-05	2.55043e-05	2.97949e-05	1.30195e-05	2.1666e-05	1.74137e-05	2.37049e-05	4.44695e-05	3.59568e-05	2.14051e-05	1.51752e-05	3.40008e-05	9.02638e-06	2.8021e-05	7.08105e-06	2.10102e-05	1.95487e-05	2.12435e-05	1.2716e-05	1.91043e-05	1.27965e-05	1.90813e-05	2.24825e-06	2.31543e-05	6.78569e-06	1.29217e-05	1.27685e-05	6.39431e-06	6.46189e-06	2.23599e-06	1.27051e-05	8.45907e-06	8.02217e-08	2.29655e-07	1.28443e-05	8.6159e-06	9.48427e-08	6.22819e-06	1.56961e-07
d3_33	1.56125e-05	9.47147e-08	2.31771e-06	9.7372e-08	6.47334e-06	6.63038e-06	8.54639e-06	2.39346e-06	1.28594e-05	6.55205e-06	2.63472e-08	2.36114e-05	2.76597e-07	1.5172e-05	2.33855e-05	9.82623e-06	7.09417e-06	1.52095e-05	1.2953e-05	6.50609e-06	2.66131e-05	1.30343e-05	3.80192e-05	6.57609e-06	1.93719e-05	2.77278e-05	1.9484e-05	9.35281e-06	7.3378e-06	1.50644e-05	8.80981e-06	5.10202e-05	3.63342e-05	2.23172e-05	1.51783e-05	1.7432e-05	1.53403e-05	1.54734e-05	1.94243e-05	5.09211e-05	1.95243e-05	2.81223e-05	4.47407e-05	3.24568e-05	3.85663e-05	2.68539e-05	4.65033e-05	2.39559e-05	4.02806e-05	1.34011e-05	3.20339e-05	3.83534e-05	3.41529e-05	2.59524e-05	1.91157e-05	1.95395e-05	2.58766e-05	2.81566e-05	2.26123e-05	4.64707e-05	5.93442e-05	1.51833e-05	2.40535e-05	2.88472e-06	4.16012e-05	2.64554e-06	3.19557e-05	2.17112e-05	2.19275e-05	2.11456e-05	2.34847e-05	8.72757e-06	5.01326e-07	3.49101e-05	1.31774e-05	1.29384e-05	5.29343e-05	2.34088e-05	1.50924e-05	3.16894e-05	1.72228e-05	8.71165e-06	2.12462e-05	1.91001e-05	2.12318e-05	1.69261e-05	6.3318e-06	3.16048e-05	1.28393e-05	2.20419e-05	2.24281e-06	6.38133e-06	1.28337e-05	6.38524e-06	7.7502e-08	1.57758e-07	2.26598e-07	1.2609e-05	2.96832e-05
d3_34	8.57658e-06	8.9191e-08	9.20111e-08	6.47817e-06	1.89993e-05	6.47118e-06	1.66261e-07	8.81795e-08	6.71257e-06	3.22244e-07	8.55002e-06	1.70529e-07	1.84184e-07	1.65054e-07	2.14617e-05	2.42678e-07	1.91098e-05	6.49797e-06	6.54615e-06	1.28768e-05	2.11875e-05	8.80949e-06	1.59186e-05	6.7173e-06	2.3718e-05	8.72045e-06	1.11912e-05	2.98736e-05	1.63043e-05	2.77267e-05	5.31002e-05	4.89666e-05	8.70856e-06	2.81731e-05	2.75062e-05	2.12006e-05	1.96363e-05	2.75767e-05	2.57812e-05	1.49808e-05	2.54386e-05	3.22539e-05	2.13294e-05	3.64897e-05	6.95536e-06	7.27278e-07	3.86306e-05	2.6198e-05	2.99237e-05	2.7777e-05	6.89859e-06	3.43527e-05	5.09571e-05	1.54375e-05	2.83249e-05	5.46295e-05	1.95874e-05	1.31252e-05	2.55105e-05	2.80201e-05	1.90975e-05	4.02318e-05	3.81237e-05	1.5708e-05	1.31125e-05	5.71658e-05	1.94935e-05	2.98622e-05	1.52477e-05	2.77913e-05	2.16166e-05	2.14822e-05	4.60102e-06	1.94913e-05	1.59819e-05	2.11683e-05	1.28577e-05	1.69378e-05	1.286e-05	2.75532e-05	6.6162e-06	2.79299e-05	4.69675e-07	2.13226e-05	1.93966e-05	1.30859e-05	3.81435e-05	6.32157e-06	8.62786e-06	6.41856e-06	8.61567e-06	6.54368e-06	9.86449e-08	1.48521e-05	6.47018e-06	6.3887e-06	8.527e-09	1.92603e-08	2.52291e-05
d3_35	2.17037e-06	3.28467e-06	8.81176e-08	1.58867e-07	6.32572e-06	6.48475e-06	1.59433e-07	1.68054e-07	2.64318e-06	2.64773e-07	2.12396e-05	8.6313e-06	2.14045e-05	8.4949e-06	3.85194e-07	4.83405e-07	3.52988e-07	1.2946e-05	1.57499e-05	6.40696e-06	1.91839e-05	2.99195e-05	1.2938e-05	1.94809e-05	6.59275e-06	1.9247e-05	3.17224e-05	1.941e-05	1.95568e-05	6.67451e-06	2.78678e-05	2.75665e-05	2.28294e-05	6.86076e-06	8.97299e-06	2.15461e-05	2.56461e-05	3.18775e-05	6.82046e-06	6.65223e-06	2.13995e-05	3.60377e-05	1.97084e-05	8.91673e-06	1.96344e-05	1.51966e-05	6.79104e-06	3.01119e-05	4.33974e-05	3.63999e-05	1.32506e-05	5.0495e-05	1.73503e-05	3.65894e-05	5.95554e-05	2.13372e-05	3.20928e-05	8.72695e-06	2.38915e-05	1.35046e-05	1.50517e-05	1.93405e-05	3.60356e-05	2.17033e-05	3.18016e-05	2.14822e-05	2.75477e-05	1.71313e-05	8.81448e-06	3.17733e-05	3.2014e-05	7.13304e-07	3.10501e-05	2.13236e-05	3.99359e-05	6.57809e-06	1.50183e-05	2.7929e-05	3.1857e-05	1.94083e-05	2.55503e-05	1.32335e-05	2.3303e-06	6.46337e-06	1.29584e-05	2.34315e-05	1.29281e-05	1.90815e-05	8.7822e-06	1.47651e-05	1.27137e-05	1.26168e-05	2.1068e-05	9.55015e-08	1.28495e-05	1.67999e-07	6.39867e-06	1.26109e-05	1.89318e-05
d3_36	1.41876e-06	1.60912e-07	6.4693e-06	8.54368e-06	8.45596e-06	6.47486e-06	8.92125e-08	2.33502e-07	1.49274e-05	6.31962e-06	8.71413e-06	2.57681e-07	2.93125e-05	1.67877e-05	1.31554e-05	6.61618e-06	2.5772e-07	8.72333e-06	6.7091e-06	4.91334e-07	1.11705e-05	1.92461e-05	6.78467e-06	1.73663e-05	1.42176e-05	1.71988e-05	1.30198e-05	2.35825e-05	6.57316e-06	2.98064e-05	1.91754e-05	1.32582e-05	2.74774e-05	2.14739e-05	3.42785e-05	4.2636e-05	3.18789e-05	6.58342e-06	2.1485e-05	2.38194e-05	2.31825e-05	2.15469e-05	3.24956e-05	1.94011e-05	3.2537e-05	9.19436e-06	4.24013e-05	2.14766e-05	1.30496e-05	2.76455e-05	3.40275e-05	1.9289e-05	2.19706e-05	1.72421e-05	5.09328e-05	2.98801e-05	2.57859e-05	3.24007e-05	3.18761e-05	4.63497e-05	2.16426e-05	2.13949e-05	2.16499e-05	6.96157e-06	1.51763e-05	2.20255e-05	4.15953e-05	8.7477e-06	3.40047e-05	2.15091e-05	2.17002e-05	6.13787e-05	1.3173e-05	2.13323e-05	3.19964e-05	2.33626e-06	7.10445e-06	1.94207e-05	3.8017e-05	3.57116e-05	2.57198e-05	6.72145e-06	3.19328e-05	1.93123e-05	1.28492e-05	3.14827e-05	2.17237e-06	3.80762e-05	2.64033e-06	2.51655e-05	1.90715e-05	1.07181e-05	1.54993e-07	1.26873e-05	6.54453e-06	2.93033e-05	6.73904e-09	1.25756e-08	2.09883e-05
d3_37	1.28984e-06	8.11552e-08	6.4666e-06	8.46739e-06	9.77092e-08	8.061e-08	8.62442e-08	1.26309e-05	1.70879e-07	6.39284e-06	1.27833e-05	2.5521e-07	1.73173e-07	2.59323e-07	3.19397e-05	6.40812e-06	6.46742e-06	8.76097e-06	1.9143e-05	3.98034e-07	6.76963e-06	8.79843e-06	1.49369e-05	1.30166e-05	1.08944e-05	1.31766e-05	8.76362e-06	2.11963e-05	6.62679e-06	1.91795e-05	8.8549e-06	1.31667e-05	2.14796e-05	1.47924e-05	5.6529e-07	2.16491e-05	3.40428e-05	2.57133e-05	4.00349e-05	2.5949e-05	1.1049e-05	1.94178e-05	2.38598e-05	1.94057e-05	2.40051e-05	5.11797e-05	4.45572e-05	2.17851e-05	2.13815e-05	4.70545e-05	1.95671e-05	2.77268e-05	1.95584e-05	5.30999e-05	3.87026e-05	4.44837e-05	2.14934e-05	9.26919e-06	3.81645e-05	5.72274e-05	3.83626e-05	2.18698e-05	1.92572e-05	6.3204e-05	2.14172e-05	1.29868e-05	3.00289e-05	3.4019e-05	2.13409e-05	3.94413e-05	1.93105e-05	1.22123e-05	3.59463e-05	2.74226e-05	2.77036e-05	2.76537e-05	1.29368e-05	1.69407e-05	1.50354e-05	6.78906e-06	4.60785e-05	1.31001e-05	6.6472e-06	1.92422e-05	2.93965e-05	8.73327e-06	1.49428e-05	6.54583e-06	2.53981e-05	1.47751e-05	6.62428e-06	1.28402e-05	3.32013e-07	6.31128e-06	1.27008e-05	1.26952e-05	8.06995e-08	2.64914e-09	1.31681e-05
d3_38	6.12856e-07	6.31269e-06	9.35504e-08	6.38825e-06	8.09559e-08	8.39204e-06	1.0277e-07	2.40263e-07	1.27041e-05	2.44331e-07	1.55882e-07	8.96924e-08	2.4624e-07	6.56296e-06	1.90816e-05	1.29387e-05	1.47095e-05	2.4239e-07	1.32535e-05	4.17025e-07	1.91216e-05	1.47887e-05	4.10256e-07	8.84384e-06	1.30146e-05	4.23973e-05	1.50991e-05	2.11801e-05	1.29423e-05	6.49164e-06	1.31681e-05	6.78831e-06	6.77643e-06	9.11854e-06	3.00143e-05	3.56298e-07	3.43983e-05	2.11982e-05	5.26151e-07	7.23823e-06	4.46171e-05	3.12696e-05	5.47168e-05	2.95722e-05	2.79381e-05	3.20405e-05	2.14264e-05	2.15028e-05	3.52132e-05	1.55682e-05	6.9636e-06	1.55506e-05	3.60823e-05	6.74098e-06	1.99583e-05	1.92678e-05	4.61856e-05	1.34951e-05	2.76214e-05	3.41893e-05	3.83508e-05	2.17099e-05	1.54495e-05	3.50747e-05	1.91777e-05	7.10677e-06	3.6482e-05	1.29698e-05	4.04139e-05	2.81081e-05	2.55507e-05	3.9932e-05	1.30149e-05	2.58439e-05	1.31676e-05	3.60293e-05	3.37351e-07	6.73027e-05	1.92609e-05	1.3094e-05	2.12521e-05	2.56128e-05	1.50253e-05	2.58467e-05	6.87082e-06	1.05491e-05	1.92232e-05	2.55177e-06	6.924e-06	1.47014e-05	6.40482e-06	2.73175e-05	8.62039e-06	1.9073e-05	6.54173e-06	1.26926e-05	1.27752e-05	6.39149e-06	2.53284e-05
d3_39	1.33092e-05	8.17804e-08	6.31342e-06	1.9694e-08	5.28136e-09	3.83401e-09	6.4586e-06	6.3963e-06	8.70688e-08	1.27818e-05	8.5171e-08	3.84745e-07	6.39238e-06	1.4844e-05	8.56101e-06	1.2716e-05	6.41427e-06	1.082e-07	1.27233e-05	9.87988e-08	6.32238e-06	8.48192e-06	1.50907e-05	1.5329e-05	2.14776e-05	2.57637e-06	6.48914e-06	1.51814e-05	2.30332e-05	1.51995e-05	1.35504e-05	2.14001e-05	2.53212e-05	1.92053e-05	4.23251e-05	1.35563e-05	3.21867e-05	3.40883e-05	1.32607e-05	1.94148e-05	4.45223e-05	2.75661e-05	1.33439e-05	3.23423e-05	2.98557e-05	3.618e-05	4.0345e-05	2.75743e-05	3.22529e-05	1.94728e-05	1.13008e-05	2.18737e-05	4.05244e-05	6.82402e-06	5.24203e-05	2.36389e-05	2.58748e-05	1.34001e-05	1.36295e-05	2.83407e-05	1.98619e-05	1.99646e-05	1.55643e-05	3.21521e-05	3.02555e-05	1.94231e-05	4.35337e-05	3.01875e-05	1.31996e-05	8.79977e-06	3.42352e-05	3.63496e-05	2.75761e-05	2.5581e-05	3.00973e-05	4.64688e-05	1.28228e-05	9.26461e-06	1.28326e-07	7.12981e-06	1.94471e-05	3.78556e-05	4.11296e-05	2.48908e-06	6.63015e-06	3.162e-05	1.5167e-05	3.3785e-05	1.26319e-05	1.50021e-05	1.91518e-05	6.46899e-06	4.11748e-07	1.27037e-05	1.49415e-05	8.54877e-06	1.89937e-05	9.57053e-06	2.34574e-05
d3_40	3.6173e-07	9.77458e-09	6.39185e-06	1.10477e-08	8.81588e-08	8.74532e-08	8.64289e-08	1.63304e-07	8.30971e-08	2.19422e-06	1.37943e-08	8.46627e-06	3.79279e-07	2.11688e-05	3.17818e-07	3.17324e-07	1.28452e-05	4.64044e-07	6.54127e-06	6.62465e-06	6.48823e-06	1.47787e-05	6.40466e-06	1.94883e-07	1.30782e-05	6.63397e-06	1.33802e-05	6.84846e-06	2.3024e-05	2.1179e-05	2.53985e-05	8.73777e-07	3.14828e-05	8.52291e-07	2.37954e-05	8.94397e-06	6.72711e-06	1.93885e-05	1.31872e-05	2.14865e-05	4.24055e-05	1.91922e-05	3.40269e-05	1.96263e-05	3.60146e-05	2.99455e-05	9.28755e-06	1.72803e-05	1.32758e-05	1.31152e-05	2.79506e-05	2.21337e-05	6.13064e-05	3.64527e-05	3.40508e-05	6.54024e-05	3.63316e-05	4.02559e-05	1.51731e-05	1.34917e-05	3.84006e-05	6.54882e-06	1.51151e-05	2.78339e-05	2.37713e-05	1.54242e-05	6.44368e-05	3.85522e-05	2.78568e-05	3.44438e-05	6.66507e-06	2.5967e-05	4.93641e-05	1.97821e-05	2.37864e-05	2.14209e-05	2.78503e-05	4.2499e-07	4.46992e-05	5.06293e-05	3.19976e-05	4.62959e-05	1.27845e-05	2.66853e-05	2.36272e-05	2.74907e-05	1.92444e-05	5.88332e-05	6.76612e-06	6.50207e-06	1.30675e-05	1.27737e-05	2.55245e-05	1.27063e-05	9.96155e-08	2.72959e-05	8.36181e-08	2.51253e-07	5.77897e-05
d3_41	3.41094e-07	1.54885e-07	4.98723e-09	2.10414e-09	6.31282e-06	6.38379e-06	6.31284e-06	1.53454e-07	1.35771e-08	8.85686e-08	6.31285e-06	1.65955e-08	2.23887e-06	2.47202e-06	8.95093e-08	1.91683e-05	1.68779e-07	6.39228e-06	1.69866e-07	1.49255e-05	1.68006e-07	1.4922e-05	6.33691e-07	8.78227e-06	1.93048e-05	6.63422e-06	1.27874e-05	1.50173e-05	2.37727e-07	5.29554e-07	1.32446e-05	1.29027e-05	6.96352e-06	8.86492e-06	3.67226e-07	1.32579e-05	1.3502e-05	1.92496e-05	2.73444e-05	3.59603e-05	6.57707e-06	1.29578e-05	2.12435e-05	6.71154e-06	1.97495e-05	2.76361e-05	1.33634e-05	1.94885e-05	2.19966e-05	1.71206e-05	6.98333e-06	2.20439e-05	2.77951e-05	2.77349e-05	3.80715e-05	4.8923e-05	2.33303e-05	1.54219e-05	2.55875e-05	2.79304e-05	7.32115e-06	3.22651e-05	6.8785e-06	3.22661e-05	9.20257e-06	4.67692e-06	6.89407e-06	2.18883e-05	3.44912e-05	2.55797e-05	1.76232e-05	1.97331e-05	3.63228e-05	3.4822e-05	2.38661e-05	2.99611e-05	2.24592e-05	7.02244e-06	4.00782e-05	4.26197e-05	2.53075e-05	2.5769e-05	2.14152e-05	4.22479e-05	1.97074e-05	1.30451e-05	1.72473e-05	1.30075e-05	2.96419e-05	1.27829e-05	4.00856e-05	3.34637e-05	1.70077e-05	1.26278e-05	6.45702e-06	6.40699e-06	2.31603e-05	3.29245e-07	2.56149e-05
d3_42	2.28684e-06	7.99269e-08	2.2403e-06	2.26931e-07	5.43413e-09	1.66701e-07	7.72112e-08	8.8942e-08	2.2648e-07	8.49523e-08	6.23721e-06	8.47204e-06	8.14236e-08	9.57613e-08	1.30162e-05	1.26979e-05	2.41796e-07	1.28469e-05	2.41118e-07	1.77024e-07	3.2072e-07	9.15377e-08	2.523e-05	6.47382e-06	6.63819e-06	6.84403e-06	8.55571e-06	1.70284e-05	6.93691e-05	6.77451e-06	4.9754e-07	2.53933e-05	1.91066e-05	2.98424e-05	1.29462e-05	6.57714e-06	1.52338e-05	2.138e-05	3.73724e-05	6.74157e-06	2.14984e-05	7.18631e-06	8.97669e-06	3.44518e-05	2.78881e-05	2.18002e-05	1.2829e-05	2.32574e-05	1.33388e-05	2.8865e-05	7.11633e-06	2.96431e-05	5.09554e-05	4.04885e-05	4.0573e-05	4.10858e-05	3.18172e-05	1.94335e-05	1.33931e-05	2.58025e-05	3.84002e-05	2.18145e-05	2.16379e-05	6.68134e-07	1.33873e-05	1.34305e-05	2.57103e-05	1.9335e-05	2.18657e-05	3.17207e-05	2.2094e-05	4.93016e-05	5.31409e-05	5.30143e-05	5.10837e-05	4.23973e-05	2.15688e-05	6.70965e-06	2.19138e-05	9.01997e-06	4.63836e-05	5.68543e-05	3.37149e-05	3.81813e-05	2.15023e-05	2.56889e-05	3.82396e-05	3.16318e-05	2.77545e-05	6.49006e-06	1.48659e-05	3.05743e-05	6.48349e-06	1.48805e-05	1.9154e-05	1.2768e-05	6.63708e-06	6.75748e-06	2.51758e-05
