	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119467	8.74771e-05	9.81411e-05	5.72257e-05	5.90545e-05	5.90433e-05	3.62178e-05	4.88864e-05	3.45335e-05	3.78576e-05	3.42524e-05	1.12789e-05	4.12978e-05	2.16069e-05	1.12657e-05	1.2783e-05	2.17862e-05	2.92769e-05	3.61371e-05	1.65304e-05	7.63513e-06	7.58474e-06	2.20427e-05	1.835e-05	3.10542e-05	2.75369e-05	2.86418e-05	4.24843e-07	2.19803e-05	1.12588e-05	2.01449e-05	1.63842e-05	1.44929e-05	1.11316e-05	1.63954e-05	9.48623e-06	1.13288e-05	4.07215e-05	1.30411e-05	5.93267e-06	1.84155e-05	3.70083e-07	1.64622e-05	1.10601e-05	2.23078e-05	3.02833e-07	1.30799e-05	5.86255e-06	1.64326e-05	5.67838e-06	5.86729e-06	7.85563e-06	3.07385e-05	5.42864e-06	1.48652e-05	3.5052e-07	1.29692e-05	5.543e-06	9.08339e-07	2.76499e-05	7.95243e-07	1.62772e-05	2.17259e-05	2.34862e-05	2.3872e-05	1.33446e-05	1.1307e-05	1.09879e-05	7.52664e-06	8.40862e-06	6.28135e-07	4.76131e-07	6.03649e-06	7.40016e-06	3.26122e-05	2.34454e-05	3.0714e-05	2.19883e-05	3.28666e-05	1.63447e-05	2.20379e-05	1.30105e-05	1.6657e-05	7.97238e-06	2.40113e-05	8.33094e-06	2.14162e-05	5.99821e-06	2.44028e-05	1.87492e-05	2.79515e-05	1.74461e-05	2.45691e-05	3.29161e-05	1.90191e-05	3.22762e-05	3.32251e-05	2.84134e-05	0.000399338
d2_28	0.00120442	6.62483e-05	7.12895e-05	2.91069e-05	3.82382e-05	5.73905e-05	6.00795e-05	4.50169e-05	4.49225e-05	2.71273e-05	2.54869e-05	5.20378e-05	3.95841e-05	2.89574e-05	2.18417e-05	5.13391e-05	1.32384e-05	1.12055e-05	2.16812e-05	2.19174e-05	2.01964e-05	7.66327e-06	2.21707e-05	1.10112e-05	1.82381e-05	9.60759e-06	2.54486e-05	1.13112e-05	2.71638e-05	2.53803e-05	7.51993e-06	1.11509e-05	1.11197e-05	1.65276e-05	2.39868e-05	1.65639e-05	3.42854e-05	1.279e-05	9.61382e-06	3.96685e-05	2.40609e-05	1.08642e-05	2.63448e-05	9.36362e-06	1.80437e-05	4.79895e-07	2.54494e-05	2.72954e-05	2.15854e-07	5.85244e-06	5.69854e-06	5.67585e-06	2.90822e-05	1.10571e-05	1.08736e-05	5.80627e-06	3.40767e-07	1.68198e-05	1.07487e-05	1.11252e-05	1.13704e-05	1.37574e-05	3.45154e-07	5.61243e-06	1.29577e-05	1.66349e-05	1.10015e-05	5.58599e-05	7.43914e-06	5.8696e-06	5.74489e-06	3.62975e-05	1.11376e-05	7.75833e-06	5.60877e-06	1.82249e-05	7.83436e-06	1.47652e-05	2.90771e-05	1.82369e-05	6.00438e-06	2.33543e-05	5.68303e-06	7.7191e-06	3.78841e-05	2.36132e-05	7.86042e-06	3.30534e-05	1.86362e-05	3.57941e-05	2.57356e-05	2.57125e-05	2.40667e-05	4.73794e-05	5.45836e-05	1.20682e-06	7.81511e-06	6.3886e-05	0.00045113
d2_29	0.00113966	4.66321e-05	0.0001035	5.77283e-05	4.51843e-05	3.59487e-05	7.71369e-05	5.21743e-05	2.87846e-05	2.71285e-05	7.41711e-06	5.03449e-05	1.3008e-05	1.62693e-05	2.71006e-05	2.05999e-05	2.19228e-05	2.17286e-05	9.68038e-06	3.94073e-05	2.57497e-05	2.37457e-05	1.09938e-05	1.62481e-05	5.81888e-06	1.08642e-05	1.86257e-05	1.46815e-05	1.09312e-05	4.93234e-07	2.44956e-05	1.98173e-05	2.03851e-05	2.88305e-05	2.37999e-05	5.80654e-06	1.11296e-05	5.66555e-06	3.59527e-05	5.5597e-06	1.30908e-05	1.10575e-05	2.03222e-05	5.67091e-06	1.48809e-05	1.28965e-05	1.2915e-05	5.80639e-06	4.16803e-07	7.43853e-06	7.51639e-06	6.0218e-07	2.35387e-05	5.55011e-06	1.62499e-05	5.79773e-06	5.91676e-06	1.64532e-05	7.77938e-06	3.44571e-05	5.3608e-07	1.84867e-05	1.48708e-05	9.31311e-06	1.29062e-05	1.1446e-05	2.38163e-05	1.8163e-05	1.68799e-05	3.09202e-05	1.87745e-05	1.63665e-05	1.14536e-05	4.16266e-05	1.65033e-05	1.2839e-05	2.01388e-05	2.17033e-05	1.30107e-05	2.4e-05	1.31118e-05	5.90595e-05	1.12039e-05	1.82313e-05	3.13971e-05	3.66243e-05	3.10158e-05	4.01691e-05	1.1222e-05	2.60494e-05	1.39094e-05	4.17019e-05	2.48335e-05	2.11241e-05	3.1122e-05	2.44518e-05	3.17569e-05	8.52895e-06	0.000471939
d2_30	0.00105026	4.34595e-05	5.56596e-05	7.1506e-05	3.97992e-05	5.06225e-05	6.43732e-05	3.62566e-05	7.89005e-05	1.63387e-05	4.3362e-05	3.82208e-05	2.19307e-05	2.89978e-05	3.5994e-05	2.88777e-05	1.10525e-05	5.9312e-06	1.82968e-05	7.39887e-06	2.71572e-05	1.1393e-05	3.00991e-05	1.11268e-05	2.37507e-05	3.58903e-05	2.38668e-05	1.08001e-05	2.08033e-06	2.8805e-05	1.47411e-05	6.62415e-07	2.19684e-05	2.73554e-05	5.94383e-06	2.36727e-05	1.30236e-05	5.73039e-06	7.65124e-06	2.19081e-05	1.32823e-05	6.00266e-06	1.10707e-05	2.22202e-05	5.59804e-06	1.64623e-05	3.26198e-05	2.0123e-05	1.86142e-05	2.98285e-05	1.13052e-05	1.8097e-05	1.27725e-05	1.30953e-05	1.30838e-05	1.27727e-05	3.82642e-05	1.29132e-05	1.49471e-05	3.08462e-05	1.13172e-05	2.70955e-05	1.64371e-05	2.73625e-05	2.18324e-05	1.66861e-05	2.41641e-05	2.18309e-05	1.67094e-05	2.34764e-05	1.13006e-05	1.30988e-05	5.94179e-07	1.67065e-05	1.15015e-05	1.11187e-05	5.58554e-07	1.12454e-05	2.22705e-05	8.04012e-06	2.57147e-05	1.31506e-05	1.32386e-05	2.1668e-05	2.39038e-05	6.07305e-06	3.28564e-05	1.11405e-05	1.89229e-05	1.34766e-05	3.13042e-05	4.03112e-05	3.50527e-05	3.11137e-05	3.73604e-05	3.13475e-05	4.54186e-05	4.96397e-05	0.000382011
d2_31	0.00100926	4.66672e-05	4.85905e-05	6.0962e-05	3.77542e-05	5.56025e-05	3.62569e-05	5.74208e-05	2.17284e-05	8.10042e-05	1.16595e-05	6.08215e-05	1.67106e-05	2.35778e-05	2.6916e-05	2.18368e-05	1.28384e-05	3.61864e-05	4.13051e-05	5.39765e-05	3.24407e-05	3.64196e-05	2.37864e-05	1.65188e-05	2.35534e-05	1.67576e-05	4.00464e-05	2.16412e-05	9.34558e-06	2.5712e-05	3.26563e-05	1.13255e-05	1.12493e-05	1.65205e-05	4.0659e-07	1.27128e-05	1.12423e-05	3.10314e-05	7.05718e-06	2.95254e-05	2.34905e-05	7.25742e-06	1.67535e-05	4.34414e-05	2.36289e-05	2.37288e-05	2.0557e-06	2.01327e-05	2.19e-06	1.81029e-05	7.4448e-06	1.10079e-05	1.64646e-05	3.73652e-05	1.63739e-05	2.34739e-05	5.65876e-06	1.08123e-05	1.48637e-05	1.2699e-05	1.10785e-05	9.21487e-06	5.92035e-06	2.34865e-05	2.76248e-07	1.7108e-07	1.32063e-05	1.11843e-05	1.80808e-05	5.87582e-06	1.14844e-05	2.16483e-05	2.3481e-05	2.52686e-05	1.11181e-05	1.1066e-05	1.13065e-05	4.49787e-05	1.10686e-05	1.30381e-05	2.05341e-05	1.86626e-05	2.38737e-05	3.30092e-05	2.67752e-06	3.66892e-05	1.13951e-05	2.38371e-05	3.31262e-05	2.38256e-05	1.59451e-05	5.11949e-05	3.5239e-05	2.91544e-05	1.83154e-05	1.92731e-05	2.62002e-05	1.92175e-05	0.000476133
d2_32	0.00101619	3.61852e-05	5.7254e-05	5.73928e-05	5.76107e-05	4.12643e-05	3.61893e-05	5.2147e-05	3.39857e-05	4.67056e-05	1.47639e-05	3.96581e-05	3.80495e-05	2.19684e-05	3.40574e-05	2.01554e-05	3.60982e-05	1.80965e-05	3.24216e-05	5.55113e-06	2.19045e-05	7.57796e-06	1.66299e-05	2.54646e-05	4.33812e-05	6.69966e-06	5.75829e-06	5.78099e-06	2.02538e-05	2.37298e-05	3.22326e-05	2.38661e-05	2.72161e-05	2.01481e-05	2.26979e-07	1.28339e-05	3.65842e-07	2.37926e-05	3.5962e-05	1.30964e-05	2.72907e-05	7.45084e-06	5.78933e-06	4.77124e-07	1.65915e-05	2.72833e-05	1.68273e-05	4.00288e-05	4.17588e-05	7.6859e-06	1.82203e-05	2.91983e-05	1.13948e-05	1.63298e-05	2.34827e-05	2.65219e-05	2.18916e-05	7.49295e-06	1.29784e-05	1.64366e-05	1.29537e-05	2.17041e-05	1.82871e-05	5.62564e-06	1.28919e-05	2.73958e-05	5.79195e-06	2.1987e-05	4.13056e-05	2.18384e-05	2.62423e-05	7.89214e-06	3.89045e-07	1.28417e-05	3.25525e-05	2.7541e-05	1.11269e-05	7.63563e-06	4.63016e-07	5.74956e-06	9.35003e-06	1.66823e-05	1.481e-05	2.74316e-05	1.1391e-05	1.84342e-05	1.66568e-05	2.61578e-05	1.41234e-06	1.67379e-05	2.94585e-05	4.22786e-05	2.04875e-05	2.47208e-05	2.44582e-05	2.19051e-05	2.09773e-05	3.65344e-05	0.000534525
d2_33	0.000917662	4.50309e-05	6.61551e-05	3.93312e-05	2.88258e-05	4.89334e-05	5.24992e-05	3.58704e-05	3.79994e-05	4.12906e-05	5.03205e-05	2.34893e-05	2.20259e-05	4.69706e-05	1.32969e-05	3.24478e-05	1.67637e-05	5.60823e-06	9.54579e-06	2.18324e-05	2.18381e-05	1.82149e-05	2.56422e-05	1.10594e-05	2.20215e-05	1.65856e-05	1.30918e-05	2.22125e-05	1.11117e-05	5.52962e-06	1.65884e-05	1.09592e-05	1.11942e-05	9.47235e-06	9.34934e-06	1.11181e-05	5.71916e-06	2.55711e-05	3.97024e-05	1.64696e-05	1.09318e-05	1.30875e-05	3.44548e-05	1.63625e-05	4.68654e-07	2.18466e-05	5.86574e-06	1.45345e-05	1.29533e-05	1.82767e-05	2.77714e-07	1.2964e-05	2.19669e-05	5.68526e-07	6.18025e-06	7.68976e-06	1.63198e-05	2.52562e-05	6.16832e-06	1.10105e-05	2.35372e-05	5.5547e-06	7.70694e-06	3.23502e-05	2.76772e-07	5.68211e-06	2.3028e-05	1.49417e-05	2.73578e-05	2.56416e-05	1.11135e-05	2.13544e-06	2.74588e-05	1.16435e-05	9.54279e-06	5.72942e-06	7.89473e-06	1.34706e-05	1.52634e-05	9.30703e-06	1.84249e-05	2.20935e-05	2.62453e-05	4.17126e-05	1.68753e-05	2.74739e-05	4.08646e-05	1.31008e-05	2.11547e-05	1.87451e-05	3.83997e-05	2.96385e-05	4.58412e-05	4.13997e-05	4.23387e-05	5.9944e-05	1.14176e-05	2.4805e-05	0.000594617
d2_34	0.00100774	4.65903e-05	5.04128e-05	5.96356e-05	7.08509e-05	4.52089e-05	6.10921e-05	1.10636e-05	4.75192e-05	4.93456e-05	1.74055e-05	3.5986e-05	7.51663e-06	2.72815e-05	1.82822e-05	1.08633e-05	1.0896e-05	2.19964e-05	3.09581e-05	2.19497e-05	2.20101e-05	2.39972e-06	1.82822e-05	2.01877e-05	1.657e-05	3.44457e-05	2.35331e-05	2.19642e-05	1.63856e-05	4.84949e-07	1.67115e-05	1.65773e-05	7.24577e-06	2.54538e-05	1.12414e-05	2.55005e-05	1.10515e-05	1.65146e-05	1.66337e-05	1.11857e-05	1.29456e-05	1.63711e-05	1.14238e-05	1.10529e-05	2.90666e-05	1.8327e-05	5.7145e-06	1.65724e-05	3.80071e-05	1.31443e-05	2.91271e-05	3.30172e-07	3.9714e-05	1.80926e-05	2.21457e-05	2.96916e-05	2.89403e-05	1.28765e-05	2.19477e-05	5.71562e-06	1.66175e-05	3.69999e-05	2.55025e-05	2.18041e-06	1.13722e-05	1.82281e-05	5.94349e-06	2.69598e-05	1.83417e-05	3.62608e-05	7.69453e-06	3.44569e-06	2.37424e-05	2.42478e-05	3.3023e-07	2.35295e-05	3.14813e-05	5.96639e-06	1.46758e-05	2.56318e-05	1.86535e-05	2.75295e-05	3.26809e-05	6.25709e-06	3.47483e-05	4.58037e-05	7.65225e-06	3.47255e-05	2.95937e-05	2.29217e-05	2.59884e-05	2.25042e-05	4.57991e-05	3.32472e-05	5.14655e-05	6.19243e-05	4.78253e-05	3.76535e-05	0.000530608
d2_35	0.000972112	3.40907e-05	4.5646e-05	5.04942e-05	2.89644e-05	3.52369e-05	6.99433e-05	4.33568e-05	4.32528e-05	4.67817e-05	2.76043e-05	2.20301e-05	3.99826e-05	2.35346e-05	2.15129e-05	3.76834e-05	2.70381e-05	2.11495e-05	1.11268e-05	1.64016e-05	2.52166e-05	2.15899e-05	4.05909e-05	1.11656e-05	3.44637e-05	3.95129e-05	4.7135e-05	2.19516e-05	1.09901e-05	1.82345e-05	2.73951e-05	1.28928e-05	2.92754e-05	1.30264e-05	2.90584e-05	1.1061e-05	1.11709e-05	1.30287e-05	4.65794e-07	1.6717e-05	7.69752e-06	1.82692e-05	1.27503e-05	2.89212e-05	5.48066e-06	1.28331e-05	3.94417e-05	7.39308e-06	1.99355e-05	2.16973e-05	1.29008e-05	2.90521e-05	2.86692e-05	1.4792e-05	2.74843e-05	2.17067e-05	1.28978e-05	4.14057e-07	5.17098e-07	1.11865e-05	7.77503e-06	2.00547e-05	2.17637e-05	1.8342e-05	3.26672e-05	1.13023e-05	1.64553e-05	4.8306e-07	5.66159e-06	1.49963e-05	3.96263e-05	2.38131e-05	2.77193e-05	2.17748e-05	5.8643e-06	2.75944e-05	4.34583e-05	1.84901e-05	1.29554e-05	2.59576e-05	5.75136e-06	1.3235e-05	2.71698e-05	3.46522e-05	2.18572e-05	3.10947e-05	3.11624e-05	1.11356e-05	1.66244e-05	2.81887e-05	2.2282e-05	6.29275e-05	1.37144e-05	4.40408e-05	2.04029e-05	4.65141e-05	2.46168e-05	3.85984e-05	0.000530439
d2_36	0.000864233	4.23002e-05	0.00010009	3.42066e-05	4.8298e-05	5.20169e-05	2.40542e-05	5.76629e-05	2.34214e-05	3.07739e-05	4.81804e-05	2.04334e-05	2.97618e-05	4.32247e-05	4.76748e-07	1.09162e-05	2.72652e-05	1.83955e-05	2.15799e-05	1.64417e-05	1.14296e-05	1.82124e-05	1.6385e-05	2.20934e-05	2.51838e-05	7.50666e-06	2.18949e-05	5.96615e-06	1.27873e-05	1.64444e-05	7.75265e-06	1.64426e-05	1.32845e-05	1.63978e-05	1.82e-05	2.36668e-05	5.79154e-06	2.15245e-05	1.84684e-05	1.64552e-05	1.98663e-05	4.09297e-07	5.71669e-06	2.71418e-05	1.82273e-05	1.27608e-05	3.29098e-05	1.09891e-05	7.56246e-06	7.56875e-06	7.51814e-06	2.33599e-05	1.11705e-05	1.28853e-05	1.65044e-05	3.81104e-05	1.82751e-05	1.10429e-05	2.35877e-05	2.35573e-05	2.16392e-05	1.10475e-05	1.63828e-05	1.83388e-05	2.19636e-05	2.33597e-05	1.09998e-05	5.38721e-07	3.11476e-05	1.30918e-05	2.45534e-05	2.18977e-05	2.01972e-05	1.86736e-05	1.13572e-05	7.68487e-06	2.22668e-05	1.12698e-05	3.43267e-05	2.4053e-05	2.19583e-05	2.75844e-05	1.13756e-05	3.10234e-05	3.45675e-05	2.78809e-05	2.78012e-05	4.71404e-05	9.75748e-06	3.00333e-05	4.31547e-05	4.74091e-05	2.44643e-05	4.03612e-05	3.86741e-05	2.69945e-05	4.06415e-05	4.77426e-05	0.000607738
d2_37	0.000875113	4.32261e-05	6.46234e-05	4.67717e-05	4.14681e-05	5.02518e-05	2.90062e-05	2.74144e-05	2.00156e-05	3.95428e-05	2.90114e-05	3.27615e-05	2.70496e-05	5.42201e-05	2.91055e-05	1.11688e-05	2.8666e-05	2.8992e-05	3.58588e-05	1.10617e-05	2.70264e-05	7.48529e-06	1.10436e-05	2.74733e-07	2.79333e-05	2.37872e-05	4.09456e-06	3.24153e-05	1.10647e-05	3.51425e-05	2.75332e-05	1.66694e-05	3.80426e-05	3.55023e-05	7.44608e-06	1.83617e-05	1.6266e-05	5.60184e-06	7.7639e-06	1.81026e-05	2.36103e-05	2.37445e-05	1.64308e-05	5.66861e-06	2.56498e-05	1.46573e-05	2.21469e-05	1.66308e-05	1.29525e-05	9.28195e-06	1.1243e-05	2.18318e-05	7.87908e-06	1.82912e-05	3.599e-05	4.1471e-05	2.39057e-05	2.09139e-05	4.95249e-05	1.84097e-05	7.58334e-06	1.6586e-05	5.85219e-06	1.66779e-05	1.3775e-05	3.44292e-05	2.38519e-05	6.29491e-07	1.28832e-05	6.56046e-06	8.37673e-06	3.12279e-05	1.08654e-05	6.10257e-06	1.10086e-05	4.68118e-07	1.67693e-05	2.01717e-05	1.67112e-05	1.32717e-05	3.43322e-05	6.0488e-06	6.1595e-06	1.86032e-05	8.34852e-06	8.66299e-05	2.7563e-05	1.86781e-05	1.33311e-05	1.35611e-05	1.89923e-05	2.95272e-05	3.1374e-05	3.51218e-05	3.16926e-05	5.82649e-05	3.89862e-05	2.68233e-05	0.000658998
d2_38	0.000836426	3.78351e-05	4.30892e-05	3.95471e-05	5.1353e-05	2.88861e-05	1.81727e-05	3.24911e-05	1.10147e-05	1.66283e-05	3.95814e-05	2.4441e-05	2.73905e-05	2.1708e-05	4.06725e-05	1.11915e-05	1.80397e-05	5.85444e-06	1.11919e-05	3.25867e-05	4.71748e-06	1.82725e-05	1.80865e-05	1.30349e-05	2.38841e-05	2.20326e-05	2.17616e-05	2.00613e-05	5.84952e-06	1.30287e-05	3.81135e-05	4.25311e-05	2.36016e-05	9.66121e-06	1.15773e-05	9.10863e-06	2.17004e-05	7.50206e-06	2.48345e-06	1.80829e-05	7.59056e-06	1.6178e-05	1.11206e-05	2.23269e-05	1.82274e-05	1.86195e-05	1.11148e-05	2.17473e-05	1.32157e-05	3.96351e-05	2.41901e-06	3.07625e-05	1.4599e-05	2.17654e-05	2.70061e-05	1.27483e-05	2.88562e-05	2.43681e-05	1.87049e-05	1.11037e-05	2.37902e-05	1.66897e-05	2.19572e-05	1.62985e-05	2.17266e-05	1.09742e-05	5.71953e-06	1.14496e-05	2.89844e-05	2.2143e-05	5.97082e-06	1.13838e-05	1.86641e-05	3.01443e-05	1.81586e-05	1.11753e-05	3.10958e-05	2.93332e-05	2.01893e-05	2.21596e-05	3.49705e-05	4.14647e-05	3.11542e-05	2.06537e-05	1.70302e-05	8.1619e-06	1.53152e-05	2.95927e-05	2.74427e-05	2.40448e-05	1.3489e-05	3.37338e-05	3.67362e-05	4.72883e-05	3.87383e-05	4.99096e-05	3.86718e-05	4.63329e-05	0.00060578
d2_39	0.000753055	3.93099e-05	4.32738e-05	2.88759e-05	7.33288e-05	5.898e-05	6.79677e-05	3.26592e-05	2.52459e-05	4.19446e-05	3.07165e-05	1.81805e-05	1.6204e-05	2.22059e-05	3.43291e-05	3.23609e-05	1.61928e-05	1.1063e-05	2.72928e-05	5.67147e-06	1.2008e-05	2.18277e-06	2.34629e-05	1.66235e-05	2.86901e-05	2.72891e-05	5.5332e-06	1.84125e-05	1.09971e-05	1.48002e-05	2.18921e-05	1.83353e-05	7.51177e-06	2.21689e-07	1.28923e-05	2.18937e-05	3.59672e-05	2.17039e-05	5.60983e-06	1.09957e-05	1.32101e-05	5.73361e-06	1.8475e-05	2.17029e-05	1.28711e-05	1.31249e-05	5.77494e-06	1.65046e-05	1.1312e-05	2.012e-05	2.27752e-05	1.28377e-05	1.09983e-05	1.12164e-05	5.85597e-06	5.84603e-06	1.65713e-05	2.21051e-05	1.12584e-05	6.86683e-06	5.77845e-06	1.30126e-05	1.30189e-05	1.28794e-05	1.99381e-05	1.25555e-05	1.30153e-05	2.89897e-05	2.3925e-05	2.92943e-05	2.52926e-05	4.63259e-07	3.08384e-05	2.19492e-05	3.10872e-05	3.62313e-05	1.15544e-05	1.13039e-05	2.18872e-05	2.24099e-05	1.31376e-05	4.01586e-05	2.55756e-05	2.96212e-05	2.05755e-05	2.77859e-05	3.66804e-05	3.31246e-05	1.36571e-05	1.69769e-05	2.14182e-05	3.8088e-05	4.55107e-05	2.98792e-05	3.55162e-05	4.11958e-05	3.53682e-05	4.45134e-05	0.000680235
d2_40	0.00087281	4.6611e-05	4.2971e-05	3.77105e-05	1.48543e-05	4.67542e-05	4.82709e-05	3.951e-05	4.65775e-05	2.89944e-05	2.90543e-05	2.53781e-05	1.08611e-05	1.13652e-05	3.80593e-05	3.64212e-05	3.50823e-05	1.28432e-05	2.89451e-05	5.03573e-05	2.02358e-05	2.70878e-05	1.10426e-05	3.99773e-05	2.98065e-05	2.70223e-05	1.46123e-05	2.90042e-05	1.8334e-05	2.20938e-05	5.58586e-05	1.84592e-05	2.91239e-05	1.30605e-05	2.02573e-05	1.64322e-05	1.62173e-07	1.66119e-05	1.84103e-05	7.75944e-06	1.28249e-05	6.03473e-06	2.03231e-05	3.63527e-05	2.89242e-05	1.8165e-05	5.90329e-07	2.54562e-05	1.24455e-05	5.98538e-07	2.12744e-07	2.0128e-05	2.9662e-05	1.1039e-05	2.91435e-05	2.37836e-05	1.64963e-05	6.09534e-06	1.09239e-05	2.02049e-05	1.12444e-05	1.63932e-05	7.62176e-06	2.0063e-05	7.73408e-07	1.28308e-05	1.11928e-05	1.27058e-05	1.29476e-05	1.11669e-05	1.81538e-05	1.41646e-05	4.68811e-07	1.63123e-05	4.02635e-05	1.4917e-05	3.02871e-05	2.20661e-05	3.08907e-05	1.82977e-05	3.09611e-05	1.71352e-05	8.01605e-06	2.03212e-05	4.22433e-05	2.41865e-05	2.94199e-05	2.97901e-05	2.93922e-05	1.84822e-05	4.08106e-05	3.45316e-05	2.29879e-05	5.80526e-05	3.91109e-05	3.72747e-05	5.08208e-05	2.3193e-05	0.000695761
d2_41	0.000791833	5.74119e-05	1.28653e-05	3.42151e-05	3.06618e-05	5.74968e-05	3.24405e-05	4.93677e-05	2.20234e-05	4.81807e-05	4.14836e-05	2.18179e-05	2.17554e-05	1.99368e-05	3.74336e-05	5.60438e-06	1.81556e-05	2.87973e-05	1.46086e-05	1.80789e-05	1.28503e-05	7.36356e-06	5.66025e-06	2.88685e-05	5.92585e-06	5.7112e-06	1.7964e-05	1.62016e-05	3.04963e-05	4.86646e-07	7.56447e-06	1.08554e-05	3.96236e-05	1.67478e-05	2.0044e-05	5.49875e-07	1.11152e-05	1.64232e-05	9.47661e-06	1.28948e-05	4.6247e-07	1.80832e-05	7.15946e-07	1.12352e-05	1.66376e-05	1.27528e-05	2.70841e-05	2.51943e-05	1.3658e-05	2.5183e-05	1.13123e-05	2.16959e-05	2.69485e-05	1.39568e-05	1.63743e-05	1.30817e-05	5.36584e-07	1.82704e-05	5.28844e-07	1.30611e-05	7.5052e-06	1.65677e-05	1.09318e-05	4.70974e-07	1.99143e-05	1.84188e-05	3.9584e-05	1.0923e-05	7.33095e-06	5.45689e-07	3.17761e-05	1.66192e-05	1.83908e-05	5.97384e-06	5.97993e-06	3.08941e-05	6.12513e-06	7.44847e-06	1.47255e-05	2.13776e-05	1.36508e-05	3.12778e-05	1.71302e-05	6.07439e-06	3.83047e-05	1.7069e-05	2.38804e-05	2.43745e-05	4.30776e-05	5.25707e-05	2.33188e-05	4.80302e-05	3.17356e-05	5.86359e-05	3.35785e-05	3.53353e-05	1.26605e-05	6.25156e-05	0.000737749
d2_42	0.000752393	2.33222e-05	4.30809e-05	3.42205e-05	3.62933e-05	5.19052e-05	1.62954e-05	3.04387e-05	3.94711e-05	1.64494e-05	3.07107e-05	2.92613e-05	2.88041e-05	2.55776e-05	3.96179e-05	1.99652e-05	7.55508e-06	1.84711e-05	2.91764e-05	1.87157e-05	3.18419e-05	2.14413e-05	2.70966e-05	1.49151e-05	3.78631e-05	1.64897e-05	6.55973e-07	1.3954e-05	1.82103e-05	1.09744e-05	1.48509e-05	1.28839e-05	1.28473e-05	1.11182e-05	4.56227e-07	1.63053e-05	9.35559e-06	1.82977e-05	1.11851e-05	2.18312e-05	1.11628e-05	5.89784e-06	1.66058e-05	2.37835e-05	2.94374e-05	1.086e-05	2.91862e-05	2.19494e-05	3.44301e-07	4.82555e-07	1.09216e-05	2.71718e-05	3.95894e-07	1.67458e-05	2.71946e-05	3.78143e-05	2.02425e-05	5.83919e-06	1.08647e-05	7.55542e-06	2.01149e-05	1.62527e-05	6.62522e-07	1.87223e-05	1.66355e-05	1.28788e-05	3.1219e-05	1.85297e-05	5.75886e-05	2.37392e-05	1.83412e-05	2.90507e-05	1.32778e-05	2.74098e-05	3.09465e-05	4.1731e-05	1.11106e-05	2.73895e-05	1.84071e-05	5.06388e-05	2.91274e-05	1.18345e-05	3.5707e-05	3.67332e-05	4.36353e-05	1.50093e-05	1.53837e-05	2.4187e-05	2.98164e-05	3.13606e-05	4.57621e-05	4.72209e-05	4.92261e-05	5.73373e-05	1.57037e-05	3.34643e-05	4.64301e-05	4.6998e-05	0.000799766
d2_43	0.000737742	4.10489e-05	3.38961e-05	3.97376e-05	3.25322e-05	2.90194e-05	4.10916e-05	3.44371e-05	1.79831e-05	1.63216e-05	1.10971e-05	3.09429e-05	3.40644e-05	2.7454e-05	1.80802e-05	2.92506e-05	2.52483e-05	3.78605e-05	1.56773e-05	2.3671e-05	2.34647e-05	1.11216e-05	1.08807e-05	3.58186e-05	2.89855e-05	2.17647e-05	2.87832e-05	2.35981e-06	2.5562e-05	2.91188e-05	2.37381e-05	2.71505e-05	1.30053e-05	1.47841e-05	1.64912e-05	1.45275e-05	1.45418e-05	1.11309e-05	5.97718e-06	5.72588e-06	1.44776e-05	2.37242e-05	1.289e-05	5.79009e-06	5.9208e-06	1.10523e-05	1.09151e-05	1.26982e-05	2.29664e-05	1.8022e-05	1.30879e-05	1.65564e-05	7.55445e-06	1.29454e-05	1.1171e-05	2.35941e-05	1.65009e-05	5.6628e-06	1.27683e-05	1.28923e-05	5.84264e-06	2.16847e-05	3.62902e-05	2.01599e-05	1.10528e-05	4.49523e-07	5.71914e-06	2.00478e-05	2.20872e-05	1.51046e-05	1.08045e-05	1.82765e-05	6.092e-06	2.71591e-05	2.91264e-05	1.56133e-05	2.38655e-05	6.30707e-06	1.14171e-05	6.16273e-06	2.78464e-05	1.15584e-05	2.14479e-05	3.77456e-05	3.49532e-05	2.4512e-05	1.69e-05	1.91766e-05	2.94501e-05	4.20052e-05	3.17266e-05	3.68805e-05	6.78026e-05	5.76006e-05	7.65009e-05	3.04309e-05	4.42537e-05	4.15457e-05	0.000701246
