	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000969683	3.16149e-09	2.23809e-06	1.56002e-05	5.3205e-09	2.23785e-06	3.44451e-09	1.2067e-08	8.93162e-06	8.52227e-09	0	5.67928e-09	1.33687e-05	4.45931e-09	6.68729e-06	1.33681e-05	1.55957e-05	2.59554e-09	6.68204e-06	0	1.57137e-09	8.92961e-06	6.68825e-06	7.98997e-10	5.22276e-09	4.88192e-09	6.32777e-09	5.82868e-09	8.917e-06	2.23249e-06	5.90277e-10	6.68276e-06	2.33046e-10	1.3362e-05	1.08683e-08	6.68448e-06	1.5704e-08	1.33667e-05	5.65759e-10	4.52191e-10	6.68075e-06	6.68556e-06	2.67195e-05	6.67231e-06	1.11415e-05	6.68129e-06	6.68346e-06	2.6812e-09	2.23136e-06	1.33635e-05	1.11468e-08	6.67964e-06	2.85374e-10	0	2.23537e-06	1.33601e-05	0	3.78951e-09	2.00457e-05	8.91041e-06	8.25316e-10	7.96951e-09	1.33566e-05	0	3.42623e-09	2.00353e-05	8.91835e-06	6.67415e-06	2.00397e-05	2.23081e-06	8.60836e-09	0	8.90004e-06	0	0	1.33803e-05	1.55969e-05	1.70787e-08	6.67235e-06	2.11056e-08	1.33591e-05	0	7.07227e-09	5.55302e-09	0	9.86585e-09	8.91245e-06	8.99507e-09	6.68126e-06	5.25831e-09	6.67374e-06	1.17945e-08	8.91241e-06	1.16719e-08	0.000650349
d3_30	0.000813071	4.54603e-09	0	8.91674e-06	1.55896e-05	2.23776e-06	0	8.91256e-06	1.52014e-08	9.44454e-10	4.13902e-10	8.91468e-06	9.75533e-09	6.68379e-06	5.31298e-09	0	8.90585e-06	6.29845e-09	1.31886e-08	6.70421e-06	6.69146e-06	9.83494e-09	6.68593e-06	0	6.68313e-06	6.67554e-06	0	1.33701e-05	1.07415e-08	2.43261e-09	0	6.67231e-06	2.24101e-06	8.90673e-06	2.23227e-06	2.24081e-06	6.69694e-06	1.55974e-05	0	5.8177e-09	1.08491e-08	6.68348e-09	3.27863e-09	1.96488e-09	3.31387e-09	6.67266e-06	5.88971e-10	0	0	6.68204e-06	0	6.68503e-06	1.66965e-05	1.33571e-05	9.72054e-09	6.67412e-06	5.26337e-10	8.28019e-09	6.68076e-06	0	4.19405e-09	6.67734e-06	7.10272e-09	1.81693e-09	7.28936e-09	2.23691e-06	6.7328e-10	8.90689e-06	6.68901e-06	1.34937e-08	6.6804e-06	6.16729e-09	3.14904e-11	8.03672e-09	2.67073e-05	6.68709e-06	0	6.68268e-06	8.90856e-06	9.60324e-10	6.68246e-06	6.67865e-06	6.68065e-06	6.69206e-06	2.00442e-05	8.11675e-09	1.33802e-10	1.78178e-05	6.68391e-06	2.23204e-06	6.687e-06	1.56004e-05	1.36091e-09	6.68068e-06	0.000594733
d3_31	0.000781181	0	1.3365e-05	0	9.74294e-09	1.70555e-10	2.1827e-09	1.33699e-05	2.09014e-09	6.69172e-06	6.6756e-06	1.3363e-05	6.68459e-06	1.09514e-08	6.68119e-06	4.69375e-08	0	1.55748e-05	2.22729e-05	2.23105e-06	3.2748e-09	0	6.69652e-06	6.69337e-06	1.10531e-08	6.67368e-06	6.67856e-06	2.95574e-09	1.23242e-08	6.68173e-06	7.2113e-09	6.69258e-06	6.67922e-06	1.76788e-09	6.68959e-06	1.33707e-05	2.23032e-06	6.68576e-06	1.54202e-08	8.91735e-06	6.68242e-06	0	6.6755e-06	0	0	1.39266e-09	9.53819e-09	5.5019e-09	2.23616e-06	0	0	0	6.68169e-06	8.35164e-09	6.68147e-06	6.67757e-06	4.77015e-09	6.6891e-06	3.90396e-09	1.33599e-05	6.68419e-06	4.37542e-09	1.1128e-05	6.69289e-06	6.12608e-09	6.68872e-06	1.41818e-08	4.53606e-09	6.68306e-06	6.68369e-06	1.16314e-08	6.68718e-06	6.68789e-06	1.44006e-09	3.85459e-09	2.24462e-06	2.00397e-05	1.55955e-05	2.23293e-06	6.06012e-09	6.68783e-06	5.16448e-09	6.68698e-06	1.33654e-05	6.68016e-06	6.68986e-06	0	1.33729e-05	0	4.41961e-09	8.55603e-09	1.29909e-09	1.33597e-05	2.23313e-06	0.000641455
d3_32	0.000751359	6.67863e-06	5.8993e-09	1.33687e-05	6.68117e-06	2.23392e-06	6.68338e-06	1.55826e-05	0	6.94991e-09	2.00533e-05	6.69084e-06	8.92385e-06	6.68265e-06	6.68697e-06	2.35445e-09	8.91265e-06	6.69618e-06	1.06007e-08	8.91363e-06	2.89609e-05	1.0948e-10	1.10422e-08	2.34178e-08	8.90962e-06	1.2702e-08	6.69533e-06	6.68201e-06	1.01884e-09	2.24283e-06	1.12502e-09	4.55132e-09	0	6.67966e-06	1.3637e-09	2.23686e-06	6.68793e-06	8.71913e-09	5.66125e-09	6.67881e-06	0	1.33662e-05	1.55829e-05	6.68438e-06	1.89271e-09	6.67329e-06	0	4.87994e-09	1.16661e-10	8.90796e-06	2.23539e-06	7.52193e-09	3.11927e-09	3.73511e-09	0	1.86791e-08	1.0833e-08	1.33567e-05	6.69775e-06	4.12508e-09	4.76761e-10	6.67231e-06	7.28587e-09	8.90687e-06	6.00564e-09	0	3.5426e-09	1.33665e-05	3.42139e-09	6.67622e-06	6.68315e-06	3.96318e-09	6.6815e-06	1.23205e-08	6.68676e-06	6.67487e-06	1.08098e-08	5.4531e-10	8.90375e-06	6.96996e-09	0	8.91712e-06	1.00643e-08	6.68695e-06	8.13034e-09	2.23413e-06	2.43805e-09	6.6745e-06	8.76203e-09	0	1.33557e-05	6.67851e-06	0	5.30806e-09	0.00066152
d3_33	0.000819424	8.0014e-09	8.91527e-06	5.90895e-09	6.68548e-06	0	6.68602e-06	1.00276e-08	8.92348e-06	8.40191e-09	5.5102e-09	0	1.12581e-08	2.22954e-06	1.33583e-05	1.46898e-08	8.90091e-06	2.12746e-08	1.56e-05	1.33616e-05	0	3.16762e-11	6.68072e-06	0	2.23559e-06	7.59217e-09	2.00395e-05	6.68264e-06	6.6915e-06	2.22787e-05	5.59783e-09	1.62356e-09	1.5588e-05	1.13256e-06	5.90826e-09	1.11515e-05	2.00415e-05	2.54004e-09	4.09123e-09	1.3362e-05	1.55654e-08	0	0	6.67356e-06	1.02617e-08	1.33582e-05	1.854e-10	0	6.6845e-06	6.6832e-06	6.67231e-06	8.90858e-06	2.89469e-05	6.6763e-06	6.69053e-06	4.36994e-09	6.54162e-10	1.33641e-05	1.21933e-08	8.91687e-06	6.43087e-09	1.3367e-05	0	6.67679e-06	2.24004e-06	7.23869e-09	6.67325e-06	7.30876e-09	1.21386e-08	5.85155e-09	1.20524e-08	0	6.68977e-06	6.69385e-06	1.58747e-08	3.04426e-10	6.67725e-06	6.70266e-09	1.33737e-05	1.33649e-05	6.68949e-06	2.2241e-06	1.33607e-05	1.66774e-09	3.69619e-09	3.88357e-09	6.67788e-06	8.34593e-09	1.37532e-09	6.14043e-09	1.56537e-09	1.33537e-05	4.71746e-09	1.52664e-10	0.000801699
d3_34	0.000754761	1.33584e-05	2.27187e-09	9.42464e-09	5.7091e-09	1.33327e-08	8.51712e-09	1.33712e-05	6.69892e-06	6.68339e-06	2.60431e-10	2.81215e-09	0	3.2421e-09	2.10151e-09	6.68297e-06	1.55768e-05	6.67956e-06	7.77157e-10	6.67683e-06	8.29786e-10	1.79243e-08	1.12677e-08	6.67839e-06	7.04871e-09	6.68231e-06	0	2.71615e-09	6.67231e-06	2.23405e-06	2.98097e-09	0	1.78177e-05	1.33497e-05	4.79388e-09	6.68317e-06	6.68332e-06	0	6.67416e-06	1.55954e-05	1.76816e-08	0	3.59751e-09	6.79599e-09	8.8578e-09	9.00147e-10	1.38803e-09	1.28308e-09	3.73154e-09	6.68348e-06	1.23214e-08	1.33568e-05	1.70134e-09	2.00457e-05	0	5.11663e-09	6.39115e-09	9.09152e-09	8.90745e-06	6.68007e-06	5.86115e-09	1.45503e-09	4.58343e-09	0	2.24092e-06	4.14951e-09	1.35753e-09	1.33567e-05	1.88982e-08	6.67894e-06	1.11558e-08	6.68368e-06	4.91269e-09	8.63414e-10	6.68725e-06	2.00423e-05	8.9155e-10	2.23475e-06	6.67997e-06	1.33708e-05	6.68979e-06	6.69105e-06	5.30963e-09	1.29962e-08	6.67996e-06	8.29114e-09	8.91078e-06	2.5698e-09	6.01481e-09	9.64546e-09	1.55952e-05	4.96347e-09	6.67529e-06	2.24001e-06	0.000779439
d3_35	0.000766216	1.33488e-05	1.55817e-05	1.1149e-05	0	1.33559e-05	9.0836e-09	6.68402e-06	1.3356e-05	0	6.68282e-06	8.74596e-09	5.68352e-09	6.67578e-06	0	4.64521e-10	7.82273e-10	7.49421e-09	1.11987e-08	7.99298e-09	5.07433e-09	0	0	6.68155e-06	6.86459e-09	8.90984e-06	0	0	6.68566e-06	4.77585e-09	2.24447e-09	1.33646e-05	1.62658e-08	3.5195e-09	2.00379e-05	8.1648e-09	8.89511e-09	9.13044e-09	2.00298e-05	6.68176e-06	6.6916e-06	3.89909e-09	0	1.33836e-05	1.12413e-09	6.67368e-06	7.28268e-10	1.33585e-05	9.61189e-10	6.68072e-06	6.68908e-06	1.33676e-05	2.77526e-09	6.68249e-06	0	6.68069e-06	1.33685e-05	6.6835e-06	6.67503e-06	6.68161e-06	8.907e-06	6.68119e-06	6.68027e-06	1.33611e-05	0	6.6783e-06	3.34439e-09	6.67946e-06	1.33614e-05	5.43066e-09	8.91289e-06	6.67603e-06	6.13125e-09	6.11677e-09	8.92953e-06	6.58534e-09	5.70484e-09	1.53249e-10	0	1.55799e-05	6.67822e-06	2.2289e-06	1.55916e-05	6.67231e-06	6.67702e-06	6.67841e-06	2.17687e-09	7.23085e-09	6.68223e-06	6.68055e-06	1.33656e-05	0	6.68179e-06	0	0.000590285
d3_36	0.000764152	0	1.33733e-05	1.33714e-05	3.45436e-09	1.55966e-05	1.33718e-05	6.68254e-06	1.18152e-08	1.82595e-09	3.11948e-09	6.68853e-06	6.68087e-06	0	1.33461e-05	6.68378e-06	2.00523e-05	2.20892e-09	1.91024e-09	7.64535e-09	0	2.22636e-05	2.70135e-09	1.55949e-05	2.38524e-09	0	6.6866e-06	8.32584e-09	1.33609e-05	8.90707e-10	8.91384e-06	6.69056e-06	4.33913e-09	1.33684e-05	0	2.23336e-06	8.92261e-06	2.2469e-06	6.68309e-06	8.91565e-06	6.42949e-09	5.09138e-09	6.68268e-06	4.75824e-09	5.53853e-09	0	6.68551e-06	5.33905e-10	0	8.90932e-06	6.68117e-06	2.40936e-09	1.55901e-05	5.14662e-09	8.89821e-06	6.68146e-06	6.68182e-06	8.32721e-10	1.07153e-08	6.68645e-06	9.15414e-09	4.6094e-09	2.8819e-11	8.92314e-06	8.91248e-06	2.23313e-06	6.67251e-06	6.67652e-06	1.55999e-05	0	8.91466e-06	8.91561e-06	1.33768e-05	1.14788e-08	1.33652e-05	6.67444e-06	5.57973e-09	6.67857e-06	1.33478e-05	1.69521e-08	8.90146e-06	2.42939e-09	3.82241e-09	3.63477e-10	0	0	6.68177e-06	8.91676e-06	5.61513e-09	3.75052e-09	1.00243e-05	5.61336e-09	1.75327e-08	8.34139e-09	0.000770518
d3_37	0.000811649	2.00518e-05	1.11358e-05	0	6.74555e-06	6.68352e-06	9.6959e-09	3.51365e-09	9.57574e-09	6.68547e-06	1.66835e-09	6.6751e-06	2.51057e-09	6.67682e-06	1.33746e-05	0	2.23496e-06	2.23374e-06	1.82293e-09	1.3364e-05	3.27305e-09	1.03145e-08	6.68868e-06	6.68264e-06	2.22785e-06	6.68554e-06	7.33649e-09	6.67845e-06	0	2.00548e-05	1.43948e-08	6.68872e-06	1.3356e-05	1.12457e-08	0	1.7173e-09	4.59615e-09	1.84945e-09	0	1.07046e-09	0	6.67381e-06	1.21049e-08	2.54136e-09	0	8.44409e-10	2.00411e-05	2.2241e-06	0	1.09012e-08	2.89053e-09	1.33617e-05	6.67639e-06	6.67651e-06	2.23232e-06	6.68591e-06	1.33558e-05	1.5594e-05	0	6.68711e-06	1.33514e-05	8.73911e-09	6.6815e-06	6.67844e-06	2.72965e-09	6.68175e-06	2.26989e-09	6.68064e-06	6.68124e-06	6.68849e-06	6.49553e-10	6.68044e-06	6.67746e-06	1.55932e-05	6.6729e-06	6.68017e-06	8.9073e-06	1.07025e-08	7.53001e-09	1.09951e-08	2.23809e-06	6.67898e-06	1.96915e-09	1.33708e-05	2.00408e-05	8.91654e-06	6.68398e-06	0	2.00387e-05	2.1843e-09	8.38674e-10	6.17296e-09	6.28753e-10	9.77163e-09	0.000690453
d3_38	0.000716299	8.90116e-06	6.67889e-06	6.69017e-06	1.33585e-05	2.07216e-08	1.11343e-05	2.15878e-10	1.33607e-05	6.68238e-06	6.07554e-09	2.2241e-06	0	0	7.10338e-09	0	1.3371e-05	0	1.05746e-08	0	1.87168e-08	7.62575e-09	1.18593e-09	2.51679e-09	0	1.785e-09	5.25042e-09	8.02087e-09	2.49302e-10	6.69585e-10	3.06422e-09	7.39891e-09	1.33711e-05	2.00425e-05	0	6.10825e-09	7.66119e-09	2.00405e-05	8.90663e-06	6.68684e-06	2.83386e-10	8.90453e-06	1.33612e-05	6.73002e-09	2.25265e-06	1.33597e-05	6.05978e-11	3.07201e-09	0	0	1.02057e-08	1.3354e-05	1.55957e-05	0	8.90311e-06	6.69549e-06	2.23958e-06	3.12299e-09	1.11493e-05	0	0	6.68313e-06	6.69055e-06	6.69084e-06	8.91299e-06	8.86192e-09	7.26314e-09	1.3359e-05	6.68274e-06	8.90272e-06	2.23703e-06	3.22791e-09	6.68279e-06	1.58204e-09	0	0	6.68197e-06	6.68373e-06	7.1616e-09	2.2352e-06	1.56017e-05	8.17677e-09	5.55728e-09	8.91221e-06	7.65015e-09	4.53419e-09	6.67679e-06	2.14246e-09	1.68171e-10	8.92612e-06	0	1.19865e-08	6.68672e-06	8.28382e-10	0.00073938
d3_39	0.000810758	6.67613e-06	4.01198e-09	2.22696e-05	6.20589e-09	2.00328e-08	1.33506e-05	1.36115e-08	6.68916e-06	7.04636e-09	6.21337e-10	8.92067e-06	0	2.23452e-06	6.68025e-06	0	1.33798e-05	2.52239e-09	2.24893e-06	6.7299e-06	6.68565e-06	0	0	4.88891e-09	6.68056e-06	3.66629e-10	2.23472e-06	2.24186e-06	3.49903e-11	2.00443e-05	1.78323e-05	6.67992e-06	2.22574e-05	6.67852e-06	8.91236e-06	8.90655e-06	6.67635e-06	9.21428e-09	2.24096e-06	4.71776e-09	0	6.69419e-06	0	2.86423e-09	1.36224e-08	2.89653e-05	6.68144e-06	1.494e-09	1.33606e-05	6.6919e-06	6.69913e-06	2.24416e-06	1.32919e-09	1.33651e-05	0	1.66126e-09	6.9771e-10	1.55872e-05	2.45053e-05	0	0	6.68333e-06	1.86462e-08	4.12808e-09	6.68599e-06	6.69344e-06	0	6.68397e-06	0	1.33633e-05	6.68854e-06	1.33742e-05	5.04175e-09	1.12324e-08	6.67786e-06	8.91277e-06	6.67231e-06	0	6.67342e-06	0	6.68314e-06	1.33513e-05	2.06916e-08	2.02904e-09	8.17492e-09	3.0839e-09	0	6.68251e-06	6.68019e-06	1.04891e-08	6.67658e-06	2.39613e-09	1.02129e-08	0	0.000663616
d3_40	0.000835295	9.95703e-10	1.33554e-05	0	6.67915e-06	6.67803e-06	0	6.67768e-06	6.68706e-06	6.68891e-06	1.57623e-09	6.68785e-06	8.54773e-09	1.55889e-05	2.78516e-08	1.7234e-09	2.2338e-06	6.55813e-09	1.33703e-05	6.68541e-06	1.55839e-05	6.68797e-06	2.23546e-06	6.67231e-06	6.69198e-06	6.898e-09	1.92519e-09	6.6817e-06	8.91478e-06	4.86155e-09	1.23327e-08	0	6.69428e-06	1.55912e-05	0	2.24261e-06	1.55863e-05	6.68395e-06	6.67267e-06	3.35954e-09	0	6.68876e-06	7.81217e-09	1.33608e-05	6.68529e-06	0	6.68319e-06	7.65054e-09	6.67919e-06	8.90639e-06	2.38626e-09	6.68522e-06	1.04073e-08	3.01886e-09	6.68269e-06	0	6.68448e-06	6.68125e-06	3.56729e-09	6.68004e-06	1.33614e-05	6.69544e-06	0	4.72719e-09	6.67634e-06	1.5173e-09	1.34242e-09	0	2.2408e-06	6.68656e-06	4.74313e-09	1.33619e-05	6.68367e-06	6.67231e-06	6.68034e-06	8.90348e-06	6.68876e-06	6.68884e-06	5.48233e-09	2.23472e-06	6.31556e-10	2.23982e-06	6.67819e-06	6.68902e-06	5.39291e-09	8.90906e-06	4.97425e-09	4.25334e-09	0	6.68221e-06	1.33669e-05	6.68267e-06	1.55902e-05	2.22767e-06	0.000748297
d3_41	0.000707933	3.66059e-09	6.6762e-06	0	6.69328e-06	1.49707e-08	6.68466e-06	1.33556e-05	1.47499e-08	3.02432e-09	4.06362e-09	0	0	4.48896e-09	6.68316e-06	0	2.31362e-08	2.84728e-09	2.10739e-09	3.7802e-09	2.24733e-06	1.33669e-05	6.67545e-06	6.68216e-06	9.1948e-09	7.06492e-09	0	1.6346e-08	0	1.03256e-08	0	6.68046e-06	6.68515e-06	3.63823e-09	8.92228e-06	1.56093e-05	2.23726e-06	6.69263e-06	6.68097e-06	6.70093e-06	8.91585e-06	1.33626e-05	1.11361e-05	1.33615e-05	1.22299e-08	6.69452e-06	6.68458e-06	1.29596e-09	1.3369e-05	6.6587e-09	7.52017e-09	6.68335e-06	6.6913e-06	2.23784e-06	6.68357e-06	1.42187e-09	6.67231e-06	6.68495e-06	1.11308e-05	1.55852e-05	1.33534e-05	6.68498e-06	6.68239e-06	2.22979e-06	5.27998e-09	6.68722e-06	6.68218e-06	8.54319e-09	1.33737e-05	0	0	0	8.9155e-06	3.5202e-09	7.82574e-10	2.73638e-09	0	0	6.10486e-09	2.2559e-06	4.87272e-09	4.12203e-09	1.63554e-09	1.50687e-08	9.05332e-09	8.91495e-06	6.68031e-06	0	6.67266e-06	3.89682e-09	4.11565e-09	1.55894e-05	0	6.68307e-06	0.000603563
d3_42	0.00088899	6.68353e-06	6.68163e-06	4.46682e-06	0	7.84444e-09	9.70809e-09	2.00295e-05	6.6829e-06	2.23466e-06	2.82548e-09	1.68083e-09	5.95752e-09	6.67315e-06	1.33614e-05	6.67458e-06	6.67286e-06	2.2322e-06	1.55916e-05	2.24284e-06	2.22868e-05	7.99237e-09	6.69785e-06	2.25481e-06	1.33563e-05	1.33606e-05	0	1.19088e-08	0	1.33681e-05	6.68066e-06	0	6.68911e-06	6.67844e-06	6.68111e-06	2.68767e-09	0	8.91631e-06	1.33559e-05	8.31592e-09	2.24242e-06	6.68423e-06	1.28647e-08	8.91943e-06	6.68632e-06	6.68213e-06	6.68417e-06	0	8.90786e-06	2.25588e-06	6.55008e-09	2.23481e-06	6.6732e-06	6.69361e-06	0	8.90982e-06	6.68744e-06	4.99029e-09	0	6.68486e-06	6.68017e-06	8.9097e-06	2.38471e-09	1.33583e-05	6.68224e-06	6.68419e-06	1.95722e-09	6.67989e-06	8.90546e-06	4.40101e-09	1.33628e-05	0	6.68198e-06	8.81307e-09	3.51152e-09	0	6.68247e-06	4.03242e-09	8.43784e-09	1.22667e-09	1.63655e-09	4.37325e-09	8.91473e-06	6.67426e-06	6.68826e-06	6.68347e-06	2.22702e-05	6.67896e-06	8.89712e-09	3.23203e-09	1.33624e-05	6.69451e-06	1.43885e-09	0	0.000661504
d3_43	0.000922652	6.68605e-06	1.51305e-08	0	2.67251e-05	7.80696e-09	2.2322e-06	6.67822e-06	1.13411e-08	1.62838e-09	1.01259e-09	6.68077e-06	6.68364e-06	0	6.68145e-06	6.1501e-09	1.33781e-08	5.25956e-09	7.88036e-09	8.92104e-06	1.71544e-09	6.68999e-06	6.6814e-06	2.38989e-09	8.91571e-06	8.92913e-06	6.67901e-06	2.27423e-10	3.01964e-09	2.67728e-09	6.68118e-06	2.23348e-06	1.19187e-08	1.55965e-05	2.00383e-05	3.30805e-09	7.29467e-09	6.69841e-06	6.68317e-06	0	9.47395e-09	6.68511e-06	0	1.12937e-09	9.94418e-09	4.8776e-09	4.52891e-09	1.37111e-09	8.91744e-06	8.90241e-06	0	5.78655e-09	3.74541e-09	1.33887e-09	0	6.69066e-06	6.68823e-06	1.33582e-05	6.68062e-06	4.68287e-09	6.68602e-06	1.55879e-05	1.75486e-09	1.33626e-05	0	6.67694e-06	6.68595e-06	6.67351e-06	6.69153e-06	8.9031e-06	1.33571e-05	0	1.55843e-05	4.65232e-09	6.69089e-06	1.62746e-09	3.13411e-09	6.68726e-06	4.25299e-09	6.69446e-06	8.9094e-06	4.07838e-09	1.3457e-10	1.57556e-09	3.96999e-10	6.67759e-06	6.22749e-09	0	8.91163e-06	1.33576e-05	5.31304e-09	5.05106e-09	6.67231e-06	1.02653e-08	0.000679329
d3_44	0.000728562	6.68471e-06	1.55899e-05	1.33602e-05	8.14556e-09	1.33696e-05	6.92565e-09	3.24025e-09	0	6.68739e-06	1.81559e-08	0	1.28166e-09	0	1.47544e-09	1.55841e-05	2.23716e-06	8.20877e-09	1.33647e-05	1.78222e-05	6.67375e-06	5.77398e-09	6.68512e-06	2.86963e-09	6.68236e-06	2.79113e-09	6.6733e-06	6.6757e-06	2.23696e-06	2.23344e-06	4.3726e-09	1.33616e-05	6.69257e-06	3.17143e-09	6.68075e-06	2.24992e-06	6.68084e-06	8.91573e-06	8.90966e-06	1.33644e-05	6.69006e-06	0	4.83154e-09	6.6817e-06	8.91741e-06	3.125e-09	6.68251e-06	6.69023e-06	6.68459e-06	1.4261e-08	0	6.67969e-06	8.9887e-09	9.18005e-09	6.68373e-06	1.33659e-05	5.98151e-10	7.47557e-09	1.11076e-08	1.5254e-08	0	4.20216e-09	1.71862e-08	9.41215e-09	6.6909e-06	8.46823e-09	2.00393e-05	7.30669e-09	0	0	6.68307e-06	6.68733e-06	6.68462e-06	1.5593e-05	1.55928e-05	8.9676e-09	6.69118e-06	2.95067e-09	1.74825e-09	3.48814e-09	6.69026e-06	8.51797e-09	0	1.36442e-08	9.20438e-09	0	2.23818e-06	1.37271e-09	7.02792e-09	7.81922e-09	6.68984e-06	1.78043e-05	0	1.91359e-09	0.000621426
d3_45	0.00087085	6.7074e-06	6.69009e-06	1.33764e-05	2.04076e-09	0	0	2.00445e-05	6.68425e-06	9.99397e-10	7.51494e-09	7.79155e-10	0	6.68118e-06	1.11073e-08	7.90856e-09	6.68551e-06	1.56085e-05	1.76153e-09	6.80467e-09	8.91855e-06	2.24874e-06	1.55866e-05	1.78813e-08	2.24225e-06	3.65227e-09	1.49889e-09	5.64047e-08	9.1123e-10	6.69872e-06	0	1.14932e-08	7.50023e-09	5.70688e-09	6.68474e-06	6.68079e-06	1.21086e-09	3.45165e-09	6.68372e-06	8.90831e-06	3.59798e-09	2.11033e-09	6.67731e-06	1.38823e-09	6.6856e-06	8.91071e-06	0	6.69087e-06	1.33651e-05	0	2.24e-06	0	0	7.18525e-09	6.69635e-06	6.68181e-06	1.45576e-09	6.675e-06	1.33495e-05	0	8.25316e-09	6.67327e-06	6.67231e-06	6.68242e-06	3.12852e-09	6.68031e-06	6.67252e-06	2.67334e-09	8.01465e-09	7.75213e-09	2.23374e-06	1.78221e-05	6.67407e-06	2.25682e-08	6.69387e-06	2.05123e-09	8.91375e-06	6.686e-06	0	1.9366e-09	0	6.67513e-06	1.56124e-05	0	2.1565e-09	6.68055e-06	6.67958e-06	8.9127e-06	8.90909e-06	6.68948e-06	1.33543e-05	6.69173e-06	6.68068e-06	8.92904e-06	0.000701541
d3_46	0.000876085	7.03221e-09	2.15492e-09	6.68091e-06	2.44942e-05	6.08403e-09	6.67686e-06	6.68533e-06	4.78596e-10	1.55816e-05	9.01123e-09	0	6.67694e-06	0	2.35264e-08	1.00178e-05	6.69668e-06	0	4.92149e-09	8.91647e-06	0	9.65105e-10	0	1.33645e-05	6.2495e-09	6.69224e-06	8.59539e-10	0	6.69358e-06	2.05123e-09	1.83306e-09	6.68335e-06	2.03606e-09	0	2.2241e-06	0	3.32405e-09	6.68403e-06	1.78171e-05	1.4013e-09	0	2.23509e-06	1.33666e-05	0	0	0	2.23837e-06	6.69275e-06	8.91258e-06	1.28607e-08	4.16883e-09	7.48116e-09	6.68027e-06	1.17e-09	2.46961e-09	6.68703e-06	1.33674e-05	2.24137e-06	6.07033e-09	6.52055e-09	7.18693e-09	6.69889e-06	1.6434e-08	8.03588e-09	1.33664e-05	6.6911e-06	4.78551e-09	6.6806e-06	1.5606e-09	1.55931e-05	8.92483e-06	2.23134e-06	2.59296e-09	0	6.6876e-06	1.55844e-05	1.55886e-05	1.11321e-05	6.692e-06	6.69302e-06	8.90923e-06	8.91065e-06	1.55931e-05	0	0	0	6.68016e-06	6.67533e-06	1.74121e-08	1.00224e-05	5.59623e-09	6.6789e-06	6.68517e-06	2.23843e-06	0.000603501
d3_47	0.000776501	0	1.30352e-08	0	1.33562e-05	6.68015e-06	3.56242e-09	2.00399e-05	1.23548e-08	2.23649e-06	1.08819e-08	4.45974e-06	1.55849e-05	2.00404e-05	0	1.33637e-05	7.75184e-09	6.67997e-06	1.94377e-08	6.6774e-06	7.30164e-10	6.68088e-06	1.33635e-05	6.68466e-06	0	6.68783e-06	0	0	6.6862e-06	9.88429e-09	6.00131e-09	5.89044e-09	6.68269e-06	6.68552e-06	4.45424e-09	6.67815e-06	2.22699e-05	6.68329e-06	1.09359e-08	6.67703e-06	6.67531e-06	6.67906e-06	6.6873e-06	1.55881e-05	1.32627e-08	2.84235e-09	6.68115e-06	4.74435e-09	6.68115e-06	0	5.2713e-09	5.2933e-09	0	9.05589e-10	6.68269e-06	6.68342e-06	4.29645e-09	6.69806e-06	3.43379e-09	1.33752e-05	7.23708e-09	2.0053e-05	1.55939e-05	7.75647e-10	6.67682e-06	3.06345e-08	1.00203e-05	0	1.14273e-08	8.91655e-06	1.62601e-08	6.68067e-06	2.72215e-09	2.55485e-09	3.01325e-09	1.55909e-05	6.68552e-06	1.18693e-08	0	0	6.68386e-06	0	1.55886e-05	8.90772e-06	0	6.68582e-06	5.47949e-09	3.71367e-09	9.40725e-09	1.52439e-09	5.97446e-09	0	5.13692e-09	6.68058e-06	0.000674803
