	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178034	1.89547e-05	2.46319e-05	1.13954e-05	5.70118e-06	2.17976e-05	1.13698e-05	1.13704e-05	7.58692e-06	1.91193e-06	7.58811e-06	1.13866e-05	7.57695e-06	5.68083e-06	9.48735e-06	1.3254e-05	1.13657e-05	5.69503e-06	5.69438e-06	5.69909e-06	1.13692e-05	1.47271e-08	8.54249e-06	1.90794e-06	1.70328e-05	5.36698e-09	1.89569e-05	1.1373e-05	1.8938e-05	1.51785e-05	1.70458e-05	5.15352e-09	1.706e-05	1.91009e-06	1.43074e-08	4.26331e-05	1.13724e-05	7.22681e-10	1.32554e-05	1.32697e-05	5.68608e-06	5.69696e-06	1.138e-05	1.13621e-05	5.70295e-06	2.93791e-05	1.90065e-06	9.48573e-06	5.68932e-06	1.91846e-06	1.90987e-06	5.69605e-06	1.13721e-05	2.47384e-08	2.46326e-05	1.70435e-05	2.2723e-05	2.12518e-08	2.46445e-05	1.89381e-05	1.32657e-05	9.47721e-06	1.51504e-05	7.57674e-06	1.89821e-06	5.6798e-06	5.68613e-06	1.42096e-05	7.57861e-06	2.46348e-05	7.57658e-06	5.67549e-06	5.68417e-06	7.57896e-06	7.98576e-10	1.13677e-05	5.68932e-06	2.46204e-05	5.68178e-06	1.35017e-08	5.69354e-06	2.27424e-05	2.7288e-08	9.70997e-09	1.89496e-05	7.58442e-06	1.70497e-05	1.89747e-06	2.18084e-05	1.13786e-05	1.89352e-05	7.58948e-06	1.70452e-05	5.69065e-06	0.00150566
d2_28	0.00183204	3.21974e-05	1.13633e-05	1.89449e-05	7.6219e-09	5.70038e-06	5.68061e-06	3.12457e-05	9.49102e-06	5.69006e-06	7.5951e-06	5.70623e-06	1.137e-05	5.6875e-06	7.58615e-06	1.26257e-08	1.13787e-05	1.90605e-06	5.6872e-06	1.90281e-06	7.58102e-06	5.6952e-06	1.42074e-05	1.89635e-05	5.68516e-06	1.89484e-05	2.27315e-05	3.49626e-09	4.9932e-09	2.27231e-05	1.91391e-06	9.2569e-09	1.70368e-05	2.83989e-05	5.68159e-06	2.08338e-05	1.13831e-05	5.68259e-06	3.21992e-05	5.69834e-06	1.32602e-05	1.32749e-05	1.13669e-05	7.58234e-06	1.13724e-05	1.32873e-05	1.99004e-05	5.68969e-06	1.9003e-06	5.6943e-06	1.13697e-05	1.89419e-05	5.6981e-06	1.51661e-05	7.58094e-06	1.13686e-05	1.9032e-06	1.70515e-05	1.32598e-05	1.89401e-05	5.68623e-06	1.01406e-08	2.46223e-05	1.13663e-05	9.49248e-06	7.59236e-06	5.69564e-06	1.13583e-05	7.58789e-06	5.68671e-06	1.90347e-06	2.84217e-05	1.32668e-05	5.69511e-06	2.08353e-05	1.89422e-05	1.13681e-05	1.32732e-05	1.13756e-05	1.40413e-08	7.611e-06	5.68735e-06	5.69541e-06	1.3565e-08	7.58566e-06	9.47176e-06	3.2183e-05	5.68106e-06	7.6211e-09	3.02976e-05	5.68668e-06	5.69715e-06	1.90731e-06	1.30376e-08	0.0015926
d2_29	0.00178773	1.20173e-08	9.48672e-06	1.90131e-06	2.84894e-06	1.20407e-08	5.69473e-06	5.68791e-06	1.89415e-05	9.48435e-06	1.70413e-05	1.89374e-05	6.7677e-09	3.40937e-05	2.91039e-08	1.89372e-05	1.90232e-06	1.09297e-08	1.18452e-08	1.51604e-05	1.32746e-05	1.32826e-05	1.89418e-05	1.70668e-05	2.15635e-08	1.0724e-08	1.32654e-05	1.04273e-05	1.90651e-06	1.13665e-05	1.32597e-05	9.47369e-06	1.32578e-05	2.65177e-05	1.89575e-05	3.21986e-05	7.59113e-06	3.81284e-06	9.48865e-06	1.9176e-08	1.51585e-05	7.58459e-06	2.85599e-06	1.1368e-05	2.46188e-05	1.70456e-05	5.6811e-06	1.13701e-05	7.59587e-06	1.70549e-05	1.13768e-05	1.70697e-05	2.46309e-05	1.91119e-06	5.67971e-06	5.69814e-06	1.13565e-05	1.13713e-05	1.70477e-05	1.51512e-05	5.68049e-06	7.59146e-06	7.57114e-06	1.89445e-05	1.70331e-05	1.90006e-06	1.3266e-05	1.51698e-05	7.58165e-06	5.69191e-06	9.49453e-06	1.32692e-05	5.68433e-06	1.13857e-05	1.1354e-05	1.7032e-05	7.58397e-06	1.13606e-05	5.68826e-06	1.13696e-05	1.32422e-05	7.57465e-06	1.32533e-05	1.90747e-06	2.08212e-05	1.13654e-05	1.13676e-05	7.5852e-06	7.58287e-06	1.13631e-05	1.32669e-05	1.70474e-05	4.08221e-09	1.13816e-05	0.00149056
d2_30	0.0016086	1.92758e-06	1.32893e-05	5.70496e-06	1.70494e-05	1.70561e-05	1.70412e-05	5.69238e-06	1.91065e-06	1.89413e-05	1.89264e-05	1.70556e-05	1.20561e-08	1.32898e-05	1.13736e-05	6.04167e-09	5.6881e-06	3.03185e-05	1.1371e-05	5.68789e-06	1.13704e-05	5.6881e-06	1.13779e-05	1.32577e-05	3.21764e-05	1.32855e-05	1.90741e-06	1.32629e-05	2.08302e-05	1.07484e-08	1.32631e-05	7.58486e-06	1.70677e-05	1.32605e-05	5.68637e-06	1.13669e-05	1.70568e-05	5.39056e-09	1.70561e-05	2.4635e-05	1.13632e-05	5.69253e-06	1.89427e-05	1.32661e-05	1.73017e-09	1.51527e-05	1.13615e-05	5.70086e-06	5.70744e-06	7.04369e-09	3.59842e-05	1.13717e-05	1.90658e-06	3.81258e-06	7.58583e-06	1.8945e-05	2.08519e-05	5.68578e-06	2.84102e-05	5.68464e-06	5.68578e-06	1.90876e-06	1.70485e-05	7.60341e-06	3.352e-08	5.68939e-06	5.707e-06	1.706e-05	2.08526e-05	1.13751e-05	7.57758e-06	6.63831e-06	1.13682e-05	5.68238e-06	1.90273e-06	1.13683e-05	1.32775e-05	1.327e-05	9.46441e-06	1.32535e-05	2.13434e-08	9.56131e-07	1.51565e-05	1.13678e-05	1.13721e-05	7.59398e-06	1.70505e-05	1.91563e-06	1.70359e-05	5.68836e-06	1.32833e-05	1.13545e-05	8.54168e-06	1.70437e-05	0.00145744
d2_31	0.00167281	5.70478e-06	1.42322e-05	5.68182e-06	2.08093e-08	9.4826e-06	5.70464e-06	1.13749e-05	1.13651e-05	1.92351e-06	5.7019e-06	7.59393e-06	1.13533e-05	7.59048e-06	3.02995e-05	7.5749e-06	7.48233e-09	5.69417e-06	5.69169e-06	2.27339e-05	1.13844e-05	5.69092e-06	1.90768e-06	7.59844e-06	8.53584e-06	1.89326e-05	5.68136e-06	5.68803e-06	1.91342e-06	2.27368e-05	1.5165e-05	7.57149e-06	1.3281e-05	1.13566e-05	7.59641e-06	5.69735e-06	9.50638e-06	9.12291e-09	1.7056e-05	1.90138e-06	5.68748e-06	3.59965e-05	5.6837e-06	7.59169e-06	1.1375e-05	5.69206e-06	1.90725e-06	1.32556e-05	1.8961e-05	1.13656e-05	1.91374e-06	7.59806e-06	5.6835e-06	2.72178e-08	1.6707e-08	1.70447e-05	5.68418e-06	5.69263e-06	2.08379e-05	1.13629e-05	2.77514e-08	9.95882e-09	7.58641e-06	1.70515e-05	1.32664e-05	1.13577e-05	5.69746e-06	1.89484e-05	7.59404e-06	1.13715e-05	9.09667e-09	2.84031e-05	5.68425e-06	1.13661e-05	1.91035e-06	5.84587e-09	1.36993e-08	6.62262e-09	5.70244e-06	7.58277e-06	2.27313e-05	1.32536e-05	1.9103e-06	1.93821e-06	5.69214e-06	5.07655e-09	1.13637e-05	5.68965e-06	1.13536e-05	1.13688e-05	2.46196e-05	1.13721e-05	1.328e-05	5.6909e-06	0.00149236
d2_32	0.00163112	6.98636e-09	4.17723e-09	5.70496e-06	7.59056e-06	8.35102e-09	1.5174e-05	1.70553e-05	2.4618e-05	2.84607e-09	1.70347e-05	2.27175e-05	1.89387e-05	1.13759e-05	2.27365e-05	1.32784e-05	1.89416e-05	2.55719e-05	1.13652e-05	7.59805e-06	5.69458e-06	1.89438e-05	5.68505e-06	1.32638e-05	1.70516e-05	1.89808e-05	2.36771e-08	5.68275e-06	9.48371e-06	5.68623e-06	1.90508e-06	1.1363e-05	5.68769e-06	2.84021e-05	1.13687e-05	1.32796e-05	1.70545e-05	1.13655e-05	2.8406e-05	3.79492e-06	2.46273e-05	5.694e-06	7.58088e-06	4.41999e-09	4.33574e-09	1.51627e-05	2.08494e-05	1.13651e-05	2.08406e-05	1.13648e-05	7.60097e-06	5.68968e-06	5.69552e-06	7.59198e-06	3.81395e-06	2.46255e-05	7.58449e-06	1.89212e-05	5.70668e-09	7.58472e-06	5.69428e-06	5.69072e-06	5.24686e-09	5.67698e-06	5.6868e-06	1.7045e-05	1.32705e-05	5.68994e-06	1.16867e-08	1.3274e-05	5.70211e-06	5.69057e-06	1.89693e-06	1.51815e-05	1.13674e-05	7.89954e-09	5.68741e-06	1.13769e-05	3.40953e-05	1.63167e-08	1.70503e-05	1.91112e-06	5.19247e-09	3.00651e-08	5.69052e-06	1.13898e-05	7.58332e-06	8.12333e-09	1.13744e-05	5.57316e-09	3.73706e-09	5.68002e-06	5.68774e-06	9.476e-06	0.00138818
d2_33	0.0019144	3.80304e-06	1.89323e-05	9.50225e-06	1.70518e-05	2.27235e-05	4.74108e-06	1.89506e-05	1.13792e-05	9.48168e-06	1.54589e-08	5.68814e-06	5.68897e-06	1.1358e-05	1.13727e-05	9.47519e-06	5.71376e-06	1.3256e-05	1.70235e-05	2.85872e-06	1.70484e-05	5.69405e-06	9.17866e-09	7.59275e-06	2.01142e-08	1.91578e-06	1.89424e-05	2.27304e-05	6.94179e-09	5.69864e-06	7.58388e-06	5.70089e-06	1.13667e-05	1.13646e-05	5.68795e-06	1.13589e-05	1.32721e-05	1.8945e-05	1.36428e-08	9.0584e-09	9.46646e-06	1.3256e-05	1.70541e-05	1.13688e-05	1.13807e-05	5.68583e-06	1.32649e-05	4.31139e-09	3.01559e-09	7.59542e-06	1.38627e-08	5.6847e-06	5.68443e-06	1.13597e-05	1.1372e-05	6.35537e-09	1.51607e-05	2.655e-05	1.83815e-08	1.32356e-08	7.58295e-06	1.13692e-05	1.13685e-05	1.32673e-05	2.65113e-05	7.59104e-06	5.68162e-06	1.13697e-05	5.69041e-06	2.08526e-05	1.13656e-05	5.68673e-06	1.51517e-05	1.32592e-05	1.23151e-05	9.4776e-06	9.49586e-06	5.68912e-06	1.32563e-05	5.68639e-06	7.57806e-06	1.89854e-06	1.05979e-08	1.13665e-05	1.04028e-08	5.38835e-09	1.52905e-08	1.2529e-08	2.27258e-08	5.68745e-06	5.68774e-06	2.46273e-05	1.13628e-05	9.4691e-06	0.00142991
d2_34	0.00183075	7.96465e-09	1.1379e-05	1.70522e-05	1.13663e-05	1.32537e-05	5.67719e-06	7.59071e-06	7.57159e-06	3.33123e-09	1.51534e-05	2.46186e-05	1.32695e-05	1.01216e-08	1.89566e-05	1.32693e-05	1.13641e-05	1.70309e-05	4.74481e-09	1.33044e-05	7.57728e-06	1.13521e-05	1.13695e-05	1.70371e-05	1.90695e-06	5.69417e-06	1.90767e-06	1.70483e-05	9.48407e-06	1.32794e-05	1.70484e-05	5.68695e-06	1.5185e-05	9.4745e-06	5.6879e-06	5.68847e-06	1.15401e-08	2.08429e-05	6.27811e-09	1.89443e-05	1.89489e-05	7.59628e-06	5.67815e-06	2.56323e-08	5.6828e-06	1.32757e-05	2.46084e-05	1.91135e-06	6.51776e-09	1.13711e-05	9.51421e-06	3.44428e-09	5.69326e-06	1.13585e-05	1.70368e-05	5.69683e-06	1.77976e-08	7.58899e-06	1.13686e-05	1.705e-05	1.13879e-05	9.05994e-09	1.13653e-05	5.68559e-06	2.27299e-05	5.68449e-06	1.138e-05	5.69296e-06	5.67747e-06	1.13612e-05	1.32624e-05	1.70506e-05	5.68722e-06	1.3264e-05	1.32641e-05	1.32627e-05	1.32529e-05	7.58255e-06	9.40437e-09	1.32702e-05	7.58789e-06	5.7094e-06	1.9882e-05	5.68511e-06	2.46171e-05	9.48993e-06	1.89346e-05	1.14522e-08	5.68114e-06	7.59995e-06	1.1365e-05	1.16736e-08	1.70495e-05	2.27242e-05	0.00135988
d2_35	0.00176938	1.3119e-08	5.68921e-06	1.70499e-05	9.48503e-06	1.89412e-05	7.57752e-06	1.70476e-05	2.84159e-05	1.13851e-05	1.1379e-05	7.58603e-06	1.89608e-05	6.79051e-09	1.70447e-05	1.13718e-05	1.4055e-08	7.58274e-06	1.92536e-06	1.13696e-05	1.51569e-05	5.68339e-06	5.70767e-06	1.13688e-05	5.67741e-06	1.87684e-08	7.57468e-06	1.1361e-05	1.32673e-05	1.13609e-05	1.13623e-05	1.70634e-05	1.91245e-06	5.68831e-06	2.88273e-09	1.70525e-05	1.23157e-05	1.54805e-08	1.32748e-05	1.13699e-05	1.89529e-05	8.25011e-09	2.0841e-05	5.71766e-06	1.32575e-05	5.67995e-06	1.70549e-05	1.13632e-05	5.69109e-06	5.70773e-06	0	5.68391e-06	1.91809e-06	7.58396e-06	7.57827e-06	1.70449e-05	6.32983e-09	1.32662e-05	7.57562e-06	2.84327e-06	1.32745e-05	3.79887e-06	1.70448e-05	5.68409e-06	1.32797e-05	4.52662e-09	5.69903e-06	1.70509e-05	1.32722e-05	4.63713e-09	3.80905e-06	1.13668e-05	5.6827e-06	1.91342e-06	5.68957e-06	1.51686e-05	1.13686e-05	1.04325e-05	1.70525e-05	9.45859e-09	7.57395e-06	5.69694e-06	5.6872e-06	5.68493e-06	2.46274e-05	7.58979e-06	1.89956e-06	1.42038e-05	5.6937e-06	7.5961e-06	1.13772e-05	1.23193e-05	5.69229e-06	1.32619e-05	0.00128902
d2_36	0.00157007	5.69006e-06	5.68806e-06	2.45144e-09	6.88523e-09	5.68658e-06	1.3252e-05	1.33881e-08	1.89437e-05	7.11053e-09	3.03084e-05	1.13826e-05	2.08469e-05	1.33825e-08	5.68898e-06	5.68244e-06	5.69198e-06	1.32606e-05	2.08338e-05	1.32613e-05	5.69205e-06	1.13851e-05	7.58204e-06	5.68e-06	1.51749e-05	7.58648e-06	1.3274e-05	4.38907e-09	2.37028e-05	7.57655e-06	7.58175e-06	5.70201e-06	1.82985e-08	8.1372e-09	5.68244e-06	3.4096e-05	5.67993e-06	7.33672e-09	1.13683e-05	5.68807e-06	2.24376e-08	5.69386e-06	5.68349e-06	2.08353e-05	1.44348e-08	2.86485e-06	5.68318e-06	6.62723e-06	5.86541e-09	1.13798e-05	5.68905e-06	5.69563e-06	2.27313e-05	1.02936e-08	1.32592e-05	5.68518e-06	1.13605e-05	1.89387e-05	1.13632e-05	3.86403e-09	1.90194e-06	6.08425e-09	1.90805e-06	1.32651e-05	1.9138e-06	5.70899e-06	1.89933e-06	5.08631e-09	1.90516e-06	1.51582e-05	5.68356e-06	7.58088e-06	5.68299e-06	7.60125e-06	0	1.32511e-05	1.89474e-05	5.68852e-06	1.13746e-05	1.19206e-08	8.51919e-09	7.48992e-09	5.6857e-06	5.69589e-06	5.68325e-06	5.69855e-06	7.58575e-06	1.32681e-05	2.08294e-05	5.68258e-06	5.69403e-06	1.39025e-08	5.68695e-06	2.04581e-09	0.00155482
d2_37	0.0018528	1.13687e-05	1.13804e-05	5.69532e-06	2.27342e-05	1.32699e-05	4.43841e-09	2.27386e-05	1.13731e-05	1.13697e-05	2.27335e-05	1.13768e-05	5.67925e-06	4.9653e-09	3.326e-08	1.35991e-08	1.07231e-08	5.69039e-06	1.13599e-05	5.70234e-06	7.58155e-06	5.69681e-06	7.59336e-06	1.70547e-05	1.895e-05	1.70615e-05	5.69032e-06	5.69865e-06	1.70487e-05	1.32674e-05	1.62039e-09	1.23218e-05	1.32646e-05	1.75283e-08	7.29828e-09	2.85039e-06	5.68857e-06	1.13767e-05	2.34351e-08	5.68679e-06	5.68803e-06	1.13611e-05	5.68841e-06	3.02926e-05	1.13603e-05	1.32634e-05	1.51525e-05	1.13653e-05	1.13791e-05	5.73227e-09	1.13666e-05	5.70417e-06	2.4626e-05	5.69472e-06	1.13595e-05	5.68697e-06	5.68324e-06	1.51424e-05	5.68306e-06	2.1644e-09	1.32534e-05	1.9152e-06	2.86365e-06	1.70414e-05	1.42102e-05	5.67982e-06	1.51622e-05	3.21872e-05	1.32538e-05	1.1364e-05	0	1.13735e-05	5.68723e-06	8.81625e-09	5.68528e-06	1.00134e-09	1.81514e-08	7.58416e-06	3.02907e-05	5.68625e-06	5.1934e-09	1.70498e-05	5.68303e-06	5.68496e-06	5.69009e-06	7.61824e-06	7.5803e-06	5.68728e-06	5.67772e-06	1.8692e-09	1.13761e-05	5.68302e-06	1.90969e-06	7.58172e-06	0.00142808
d2_38	0.00163628	1.13708e-05	1.70545e-05	5.68798e-06	1.7051e-05	9.48786e-09	7.59217e-06	1.14002e-05	3.80757e-06	1.13609e-05	1.92102e-06	1.89399e-05	1.17926e-08	9.61505e-07	5.69271e-06	1.51521e-05	7.59097e-06	1.32579e-05	3.12363e-08	2.08221e-05	1.94604e-08	1.89258e-05	4.92934e-09	5.68367e-06	1.13828e-05	5.69405e-06	1.89535e-05	5.69776e-06	1.13732e-05	1.32676e-05	1.91226e-06	1.90333e-06	1.13706e-05	5.67589e-06	1.9154e-06	5.69205e-06	1.70421e-05	1.89299e-05	1.14943e-08	1.99057e-05	5.69035e-06	9.88225e-09	7.5853e-06	2.46293e-05	7.58929e-06	2.84104e-09	2.46394e-05	1.70393e-05	1.13685e-05	7.59131e-06	2.27221e-05	5.69021e-06	2.27273e-05	1.89408e-05	1.89372e-05	1.13701e-05	5.69914e-06	4.99576e-09	1.13786e-05	5.68999e-06	1.91781e-06	5.68979e-06	1.23237e-05	1.13718e-05	1.89871e-06	1.13558e-05	5.69137e-06	5.69083e-06	1.13802e-05	1.14173e-08	1.89238e-05	2.45946e-05	1.90046e-06	2.46167e-05	5.68047e-06	1.43011e-08	1.1378e-05	5.6826e-06	5.68576e-06	1.70482e-05	1.84766e-08	1.13686e-05	2.46359e-05	1.95992e-08	1.15499e-08	3.97779e-05	1.70627e-05	2.12212e-08	1.32751e-05	1.89349e-05	5.68065e-06	5.68474e-06	5.68982e-06	1.71265e-08	0.00151319
d2_39	0.0018172	8.49842e-09	1.70565e-05	1.70546e-05	1.11084e-08	1.89491e-05	1.4709e-08	1.32599e-05	1.13762e-05	2.08336e-05	1.70507e-05	2.58331e-08	1.18102e-08	2.64975e-05	3.68658e-08	1.99007e-05	7.59237e-06	2.08409e-05	1.70375e-05	1.13596e-05	7.58065e-06	5.68052e-06	1.70487e-05	5.69382e-06	1.32724e-05	5.69234e-06	1.13722e-05	1.70515e-05	1.32555e-05	7.59237e-06	9.78999e-09	1.32661e-05	2.27447e-05	1.80238e-08	1.13678e-05	1.74033e-08	1.51724e-05	1.89346e-05	5.68577e-06	5.67607e-06	1.13709e-05	3.80304e-06	2.08496e-05	5.69447e-06	1.13603e-05	1.89391e-05	1.42201e-05	5.68222e-06	1.90955e-06	5.68399e-06	1.13636e-05	7.57271e-06	1.32678e-05	1.3256e-05	5.6981e-06	1.66201e-08	1.70584e-05	5.69852e-06	5.69527e-06	9.54555e-07	5.6908e-06	5.70286e-06	9.47656e-06	5.6912e-06	1.13599e-05	5.6908e-06	1.10373e-08	1.30006e-08	7.57774e-06	1.13703e-05	1.70438e-05	5.69598e-06	5.70042e-06	2.33161e-09	7.59158e-06	5.70573e-06	3.59894e-05	1.13567e-05	1.13574e-05	1.32559e-05	7.53984e-09	5.68175e-06	1.32655e-05	1.90548e-06	5.69734e-06	1.13644e-05	1.90938e-06	1.60281e-08	5.01889e-10	1.13643e-05	7.59022e-06	1.3262e-05	2.08271e-05	7.59902e-06	0.00132284
d2_40	0.00181477	1.89374e-05	2.27431e-05	1.16039e-08	1.29049e-08	1.13958e-05	5.68735e-06	1.93228e-08	5.704e-06	7.58518e-06	1.99001e-05	1.70559e-05	1.13812e-05	5.68325e-06	5.68682e-06	1.13662e-05	7.59396e-06	1.13696e-05	1.13838e-05	9.48353e-06	5.4204e-09	1.51508e-05	5.68082e-06	5.68033e-06	3.80014e-06	4.67997e-09	5.70462e-06	1.92442e-06	2.08445e-05	4.79156e-09	2.27251e-05	3.21988e-05	7.5844e-06	2.84092e-05	1.44331e-09	2.46105e-05	1.5166e-05	1.70335e-05	5.69419e-06	5.6773e-06	1.08731e-08	1.32578e-05	1.13626e-05	1.91595e-06	1.13745e-05	5.68748e-06	5.68549e-06	5.68088e-06	1.13755e-05	1.70335e-05	5.68638e-06	5.67065e-09	3.22267e-05	1.70439e-05	1.89488e-05	5.06339e-09	7.59135e-06	1.59812e-08	6.43078e-09	9.4844e-06	5.68586e-06	1.32623e-05	1.32652e-05	1.1366e-05	5.68413e-06	5.68505e-06	1.12005e-08	1.08687e-08	1.32652e-05	1.32765e-05	7.57088e-06	1.1322e-08	1.13633e-05	1.17332e-08	1.70531e-05	5.68105e-06	1.32557e-05	1.13677e-05	1.8961e-06	5.68901e-06	2.46326e-05	1.13714e-05	1.32532e-05	5.6843e-06	1.70625e-05	1.13679e-05	9.4874e-06	1.7042e-05	5.67917e-06	5.69085e-06	1.18588e-08	1.07346e-09	8.51744e-09	5.691e-06	0.00146392
d2_41	0.0017139	5.68657e-06	2.06168e-08	7.59486e-06	1.13675e-05	1.13749e-05	5.699e-06	1.61116e-05	5.68785e-06	9.47175e-06	1.90409e-06	1.75668e-08	1.42126e-05	1.13751e-05	1.704e-05	9.4697e-06	7.5989e-06	5.68076e-06	1.7048e-05	7.5949e-06	5.68813e-06	3.80855e-06	5.68223e-06	2.08323e-05	7.59155e-06	0	5.68968e-06	1.13698e-05	1.3269e-05	5.69356e-06	5.68276e-06	2.27121e-05	8.25264e-09	5.68842e-06	7.57617e-06	5.68444e-06	5.69389e-06	2.84114e-05	1.13632e-05	2.27162e-05	1.13688e-05	1.23184e-05	1.70502e-05	1.3272e-05	1.13589e-05	1.91769e-06	1.13799e-05	2.74097e-08	1.13682e-05	1.92238e-06	1.32618e-05	1.13623e-05	1.70532e-05	1.138e-05	1.42142e-05	2.46261e-05	1.13608e-05	3.0311e-05	5.68323e-06	7.5905e-06	5.69185e-06	5.69036e-06	1.90455e-06	2.46286e-05	6.6544e-06	5.69875e-06	1.32663e-05	1.32633e-05	5.68212e-06	6.65885e-06	7.57473e-06	2.46382e-05	7.57768e-06	3.7957e-06	5.70595e-06	8.54086e-06	1.89578e-05	5.68508e-06	9.49315e-06	7.58567e-06	1.89324e-05	1.13674e-05	1.32597e-05	1.91488e-06	4.91562e-09	5.68493e-06	5.69183e-06	1.32696e-05	7.59738e-06	1.13663e-05	1.13649e-05	5.68271e-06	1.25338e-08	5.68838e-06	0.00150473
d2_42	0.00168742	5.68837e-06	5.61359e-09	2.02658e-09	1.87696e-08	7.59636e-06	5.69291e-06	1.89349e-05	7.58913e-06	1.89657e-05	1.70636e-05	5.68835e-06	1.32718e-05	1.13721e-05	2.6549e-05	7.58624e-06	1.90382e-06	1.32669e-05	1.13831e-05	7.57751e-06	1.70658e-05	1.00879e-08	1.138e-05	6.07679e-09	7.59948e-06	1.13625e-05	1.13693e-05	4.43358e-10	1.90495e-06	1.04381e-05	7.58009e-06	1.51668e-05	1.32629e-05	1.13646e-05	5.68706e-06	5.68751e-06	8.44325e-09	3.87571e-09	5.6851e-06	1.90579e-06	1.70368e-05	2.08263e-05	3.03124e-05	1.0052e-08	5.69208e-06	2.08373e-05	1.80131e-05	1.13752e-05	5.6884e-06	7.58006e-06	1.13623e-05	1.91745e-06	1.13689e-05	1.13571e-05	1.90877e-06	5.68625e-06	5.68363e-06	2.08457e-05	1.32536e-05	2.74548e-05	1.56095e-09	2.84212e-05	5.6861e-06	3.4095e-05	2.27262e-05	1.79023e-08	1.7046e-05	7.03685e-09	5.69268e-06	1.15633e-08	1.19118e-08	7.58152e-06	5.68758e-06	1.13766e-05	1.17512e-08	7.58404e-06	1.32772e-05	1.32647e-05	5.67636e-06	1.32498e-05	5.67912e-06	5.68571e-06	1.13936e-05	1.70518e-05	1.32526e-05	5.68303e-06	5.71592e-06	1.69801e-08	7.58786e-06	1.13756e-05	3.74978e-09	1.92321e-06	1.89537e-05	1.70404e-05	0.00155654
d2_43	0.0015534	7.62011e-06	2.08509e-05	1.13717e-05	9.46167e-06	1.13711e-05	8.98225e-09	7.36562e-09	1.86134e-09	1.32633e-05	5.69769e-06	1.84933e-08	1.13643e-05	7.59064e-06	1.22113e-08	1.32742e-05	1.32674e-05	1.13733e-05	3.40955e-05	7.57196e-06	5.69027e-06	8.24121e-09	5.70456e-06	5.70045e-06	1.70515e-05	1.32575e-05	5.69453e-06	1.91286e-06	3.80893e-06	5.69142e-06	1.51488e-05	7.57867e-06	5.67909e-06	5.68636e-06	7.58539e-06	1.90519e-06	7.5853e-06	5.70028e-06	1.89555e-05	4.54763e-09	7.58713e-06	1.51593e-05	1.13689e-05	5.68277e-06	1.13623e-05	5.69429e-06	5.19758e-09	5.69515e-06	1.1371e-05	1.89425e-05	1.51619e-05	7.57975e-06	1.70491e-05	1.90091e-06	1.13679e-05	9.48165e-06	5.6846e-06	1.70364e-05	1.32615e-05	1.38672e-08	1.51571e-05	9.86679e-09	1.89337e-05	1.70573e-05	1.9052e-06	7.58203e-06	1.13672e-05	2.27522e-05	1.13691e-05	8.54561e-06	1.13707e-05	7.5806e-06	1.8944e-05	7.58622e-06	7.57541e-06	1.32694e-05	2.27352e-05	1.70379e-05	5.68336e-06	1.70376e-05	5.73041e-09	2.65123e-05	1.8661e-08	1.4605e-08	1.70532e-05	1.89309e-05	1.13723e-05	1.13692e-05	1.94091e-08	1.89372e-05	6.01259e-09	1.70527e-05	1.7053e-05	3.79675e-06	0.00158234
