	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.22684e-05	7.10502e-08	1.21919e-05	1.22112e-05	6.14714e-06	9.00839e-08	1.02672e-05	6.22745e-06	1.64754e-07	3.65958e-05	8.19884e-06	6.20913e-06	1.18805e-07	1.17551e-07	1.43546e-05	3.46656e-05	8.2884e-06	1.22974e-05	2.6489e-05	6.21016e-06	2.04566e-05	4.27573e-05	1.23433e-05	1.83858e-05	3.25614e-05	1.03616e-05	1.53693e-05	4.0682e-05	2.21815e-06	4.26471e-05	1.23497e-05	1.64528e-05	2.04916e-05	2.04621e-05	2.44929e-05	3.27134e-05	5.09398e-05	6.27801e-06	4.69101e-05	2.65711e-05	2.65652e-05	5.19204e-05	2.66358e-05	2.45064e-05	3.0691e-05	5.28237e-05	3.77846e-05	1.84093e-05	2.34684e-05	3.55934e-05	1.43545e-05	4.26968e-05	3.05552e-05	4.67318e-05	2.45308e-05	2.44983e-05	3.45998e-05	3.25731e-05	2.44846e-05	2.04009e-05	5.58852e-05	3.26066e-05	1.23039e-05	1.83859e-05	1.22952e-05	1.22827e-05	1.23085e-05	1.22947e-05	4.26333e-05	1.83834e-05	1.62857e-05	1.83497e-05	2.85207e-05	2.4438e-05	1.22286e-05	8.25325e-06	1.42217e-05	6.14942e-06	1.21881e-05	8.19291e-06	6.04538e-08	8.18771e-06	8.15757e-06	1.21786e-05	1.22054e-05	6.12095e-06	1.42034e-05	4.94919e-08	8.12508e-06	1.22179e-05	6.08933e-06	1.73948e-09	8.11918e-06	1.50841e-08	2.24085e-08	6.10785e-06	1.33428e-08	1.82652e-05	6.08454e-06
d3_28	1.36801e-05	8.19123e-06	1.83036e-05	5.04335e-08	2.44295e-05	2.10564e-06	1.22514e-05	8.24894e-06	1.8327e-05	6.17719e-06	2.84489e-05	6.22061e-06	6.19402e-06	2.0402e-05	1.44213e-05	1.23657e-05	1.24055e-05	2.24384e-05	1.22939e-05	1.54091e-05	3.25903e-05	2.45012e-05	8.25663e-06	6.28059e-06	2.45184e-05	1.23873e-05	6.29994e-06	3.21757e-06	2.65366e-05	2.65369e-05	1.23642e-05	3.25877e-05	2.24583e-05	2.65252e-05	3.97143e-05	3.46625e-05	1.03755e-05	7.11712e-05	2.85723e-05	1.84552e-05	1.63275e-05	1.64667e-05	4.47529e-05	1.92634e-07	4.4743e-05	2.04279e-05	2.65501e-05	3.35825e-05	3.86989e-05	2.04714e-05	3.87108e-05	1.43733e-05	3.87296e-05	3.66433e-05	5.69391e-05	3.25501e-05	1.74079e-05	2.14474e-05	3.45737e-05	1.83821e-05	3.35655e-05	1.23255e-05	3.25801e-05	4.87845e-05	3.25553e-05	2.45284e-05	2.64982e-05	1.42576e-05	6.16876e-06	2.24058e-05	2.4509e-05	3.25105e-05	3.05196e-05	1.82941e-05	1.83101e-05	1.42662e-05	6.1871e-06	6.20302e-06	1.21879e-05	6.137e-06	2.1271e-05	8.17025e-06	2.43511e-05	1.82872e-05	1.21873e-05	6.12721e-06	6.12152e-06	2.73652e-08	8.15274e-06	6.11621e-06	4.80268e-08	5.2105e-08	3.3293e-09	1.22064e-05	6.07417e-06	1.21893e-05	9.40178e-09	6.14812e-06	1.20518e-08
d3_29	1.36683e-05	2.10231e-06	6.19312e-06	5.87704e-08	2.44198e-05	1.22672e-05	1.83617e-05	2.10166e-06	1.835e-05	6.17962e-06	1.42805e-05	1.43498e-05	1.2261e-05	1.23179e-05	1.43708e-05	1.23117e-05	3.35845e-05	1.74191e-05	1.4402e-05	1.2629e-07	3.46465e-05	1.83863e-05	1.44568e-05	1.23379e-05	1.43846e-05	2.84655e-05	6.23792e-06	2.21769e-06	1.22772e-05	2.65643e-05	3.06607e-05	1.43676e-05	3.46276e-05	2.04001e-05	3.27484e-05	1.64842e-05	4.17036e-05	2.65749e-05	5.48783e-05	1.44319e-05	2.24987e-05	1.84108e-05	3.05361e-05	3.46173e-05	2.25158e-05	3.87182e-05	1.84733e-05	2.45041e-05	2.65041e-05	3.86716e-05	4.78352e-05	2.45153e-05	1.63804e-05	2.04294e-05	1.22599e-05	1.83875e-05	3.2659e-05	4.68163e-05	1.2274e-05	3.86805e-05	3.05483e-05	1.4369e-05	3.6573e-05	1.23561e-05	1.22951e-05	1.42857e-05	6.19609e-06	2.24137e-05	2.84814e-05	3.35847e-05	1.62779e-05	2.64576e-05	3.65863e-05	2.64936e-05	6.19759e-06	2.44178e-05	2.0326e-05	6.19399e-06	1.42338e-05	1.22483e-05	1.83312e-05	2.23154e-05	8.13873e-06	6.1396e-06	1.22132e-05	8.11755e-06	2.6394e-05	1.22176e-05	6.09462e-06	1.82988e-05	1.218e-05	8.12823e-06	1.57308e-08	4.35659e-08	6.11768e-06	6.08228e-06	4.58667e-09	1.21104e-08	8.13139e-06
d3_30	3.15859e-05	6.10069e-08	6.5554e-08	2.4371e-05	6.16219e-06	6.18085e-06	5.96479e-08	5.16553e-08	1.23024e-05	6.17384e-06	1.42706e-05	6.40434e-08	2.04443e-05	6.17308e-06	1.22327e-05	1.43514e-05	1.43264e-05	1.22752e-05	3.0498e-05	1.02782e-05	1.83989e-05	8.26057e-06	3.26038e-05	6.22248e-06	2.04055e-05	3.67187e-05	3.45817e-05	2.75338e-05	3.46836e-05	8.30206e-06	3.27032e-05	1.2336e-05	1.84503e-05	3.77108e-05	2.65819e-05	1.44105e-05	1.24129e-05	4.47894e-05	6.29115e-06	2.4486e-05	1.84926e-05	1.44206e-05	2.24316e-05	4.46834e-05	1.23128e-05	2.14619e-05	4.88304e-05	1.22504e-05	8.32701e-06	4.07235e-05	3.56153e-05	4.17582e-05	6.26161e-06	6.0031e-05	6.25768e-06	3.05883e-05	3.46571e-05	3.87383e-05	2.45232e-05	2.03525e-05	3.4613e-05	1.23583e-05	1.94346e-05	1.43729e-05	1.83413e-05	4.46385e-05	3.05594e-05	1.22742e-05	4.07072e-05	3.66416e-05	1.22006e-05	1.22935e-05	2.44493e-05	3.04816e-05	6.20905e-06	1.83554e-05	1.22721e-05	5.88569e-05	3.05802e-05	2.44138e-05	2.44709e-05	6.16728e-06	1.22475e-05	8.18261e-06	1.21832e-05	6.11572e-06	6.14488e-06	1.22324e-05	6.10982e-06	1.42232e-05	6.10272e-06	4.00134e-08	2.0274e-05	6.07852e-06	6.10226e-06	2.67603e-09	6.10863e-06	2.90017e-09	9.22802e-09
d3_31	5.10119e-06	6.07564e-08	9.16229e-06	6.11591e-06	2.10331e-06	1.43025e-05	5.59599e-08	6.15437e-06	6.17679e-08	1.83494e-05	1.22454e-05	2.0335e-05	8.22524e-06	6.21127e-06	1.83487e-05	1.83403e-05	8.25637e-06	9.31088e-08	6.17352e-06	1.22844e-05	2.44991e-05	6.33258e-06	3.56602e-05	6.26068e-06	6.23185e-06	1.43702e-05	1.23311e-05	3.46634e-05	3.86807e-05	2.64967e-05	3.46611e-05	2.25407e-05	6.30101e-05	3.25608e-05	1.23013e-05	2.44514e-05	3.26493e-05	1.84258e-05	2.35188e-05	2.45041e-05	2.04812e-05	3.06149e-05	3.87592e-05	2.05203e-05	3.05748e-05	2.44831e-05	1.84484e-05	1.83702e-05	3.07005e-05	1.23644e-05	2.85307e-05	2.24447e-05	1.84831e-05	2.44569e-05	3.16194e-05	2.04758e-05	3.67028e-05	3.26453e-05	2.04662e-05	2.45488e-05	2.2457e-05	1.84257e-05	3.06169e-05	2.64307e-05	1.23168e-05	3.45845e-05	6.30445e-05	2.24309e-05	3.25554e-05	2.64805e-05	3.6496e-05	3.25447e-05	1.22758e-05	1.74135e-05	8.23547e-06	6.16035e-06	3.24716e-05	6.17698e-06	2.43918e-05	1.42863e-05	6.13972e-06	6.31901e-08	6.12888e-06	1.83098e-05	1.8296e-05	6.15154e-06	8.15338e-06	1.82619e-05	1.22001e-05	1.82959e-05	2.08122e-08	6.0884e-06	2.07934e-06	1.22298e-05	7.22118e-09	9.158e-06	6.06724e-06	1.60808e-08	5.58027e-08
d3_32	4.15236e-06	2.34868e-08	6.12167e-06	1.74353e-08	6.09805e-06	6.14407e-06	2.03145e-05	1.12336e-07	6.12016e-06	1.42513e-05	6.17616e-06	1.22891e-05	8.21801e-06	8.19754e-06	1.22555e-05	6.20777e-06	1.43237e-05	6.18533e-06	2.66054e-05	2.44911e-05	2.65465e-05	5.99247e-05	1.23351e-05	1.84335e-05	6.25688e-06	3.05757e-05	2.64933e-05	1.23259e-05	1.42769e-05	4.07708e-05	3.8708e-05	1.43955e-05	3.05239e-05	4.6749e-05	2.04189e-05	1.4285e-05	1.73797e-05	1.95432e-05	3.26455e-05	2.15161e-05	2.44302e-05	3.87424e-05	3.26127e-05	3.25972e-05	6.2807e-06	5.09004e-05	7.28864e-06	3.8661e-05	3.25499e-05	3.87103e-05	6.24504e-06	1.64e-05	4.87706e-05	2.15097e-05	1.44073e-05	4.67852e-05	2.24718e-05	1.43854e-05	2.04923e-05	2.44612e-05	6.19529e-06	4.48125e-05	1.23741e-05	1.23692e-05	3.15679e-05	3.46014e-05	1.84151e-05	1.23016e-05	3.06129e-05	1.02764e-05	3.25962e-05	2.14111e-05	3.65592e-05	3.24787e-05	1.82787e-05	8.17828e-06	3.04562e-05	6.1867e-06	1.83164e-05	6.14617e-06	3.04431e-05	1.22336e-05	1.42831e-05	1.63364e-05	1.22292e-05	6.12168e-06	1.83488e-05	5.61354e-08	1.22337e-05	6.11051e-06	1.21814e-05	1.05187e-08	4.37294e-08	6.14569e-06	6.10352e-06	2.23081e-05	2.58543e-08	3.72859e-08	2.43887e-05
d3_33	1.35848e-05	1.63946e-08	6.91855e-08	6.1561e-06	6.13521e-06	3.16412e-08	7.73088e-08	8.16251e-06	1.42192e-05	1.83641e-05	6.1692e-06	1.22199e-05	2.84925e-05	6.1368e-06	1.22274e-05	8.1966e-06	8.1981e-06	2.24249e-05	1.8393e-05	1.43307e-05	1.22195e-05	6.21213e-06	2.03981e-05	2.95227e-05	2.11072e-06	2.44757e-05	3.67092e-05	2.6499e-05	1.62889e-05	3.25947e-05	2.85694e-05	2.2484e-05	8.31204e-06	1.43213e-05	1.43829e-05	1.43731e-05	3.86505e-05	1.4367e-05	3.06463e-05	3.65954e-05	1.43281e-05	4.69264e-05	2.65961e-05	1.83984e-05	1.22826e-05	2.04013e-05	1.64194e-05	2.4495e-05	4.7807e-05	4.07985e-05	2.65663e-05	2.45254e-05	1.84232e-05	4.2722e-05	2.45871e-05	3.46847e-05	3.05274e-05	1.84458e-05	2.24858e-05	1.23121e-05	5.08098e-05	2.65238e-05	3.963e-05	1.64778e-05	3.26194e-05	1.83415e-05	3.46338e-05	1.22888e-05	3.46273e-05	3.05569e-05	1.22782e-05	2.13798e-06	6.24171e-06	2.84617e-05	1.63605e-05	1.2326e-05	1.22572e-05	1.62666e-05	3.66269e-05	8.98435e-08	1.22554e-05	1.83872e-05	3.04991e-05	1.22919e-05	1.43116e-05	1.21996e-05	1.22137e-05	1.22739e-05	1.22259e-05	8.16492e-06	1.83113e-05	2.06459e-06	1.82809e-05	1.42545e-05	2.4336e-05	1.95405e-08	6.10219e-06	1.517e-08	2.04959e-06
d3_34	2.05947e-06	6.15318e-06	4.15195e-08	1.22376e-05	6.10071e-06	1.42476e-05	2.06755e-06	1.11877e-07	8.80222e-08	6.14607e-06	6.15558e-06	7.59792e-08	8.19363e-06	6.12986e-06	1.42662e-05	1.8297e-05	2.43875e-05	6.16481e-06	2.13346e-05	6.16559e-06	1.22726e-05	6.19619e-06	6.28182e-06	1.43256e-05	1.83591e-05	1.83272e-05	3.46296e-05	3.66483e-05	2.66036e-05	2.04262e-05	6.20528e-06	1.23421e-05	2.85287e-05	2.95467e-05	2.64684e-05	4.68681e-05	3.46531e-05	1.4343e-05	3.76704e-05	1.63849e-05	3.45935e-05	2.04849e-05	1.54004e-05	3.0583e-05	5.49195e-05	3.67158e-05	3.87895e-05	1.74069e-05	4.07223e-05	2.04574e-05	4.07614e-05	3.26171e-05	2.74804e-05	2.44887e-05	4.68081e-05	1.86066e-07	4.67524e-05	1.23566e-05	1.63321e-05	2.05011e-05	2.6549e-05	6.9097e-05	1.03765e-05	3.05342e-05	3.7612e-05	2.45061e-05	2.24661e-05	3.25118e-05	1.23082e-05	2.45072e-05	2.54856e-05	2.21416e-07	6.20015e-06	1.22867e-05	2.63929e-05	6.23534e-06	8.28864e-06	2.44637e-05	3.45938e-05	1.22466e-05	1.4284e-05	1.83089e-05	1.22704e-05	1.22653e-05	1.4283e-05	2.0287e-05	6.14661e-06	6.13482e-06	3.04323e-05	6.13607e-06	2.03109e-05	6.14592e-06	1.22137e-05	6.20165e-08	2.4336e-05	2.55586e-08	1.82753e-05	8.12539e-06	2.10476e-06
d3_35	7.76544e-06	1.82844e-05	3.37324e-08	6.16764e-06	4.47063e-08	5.41174e-08	8.12557e-06	5.36038e-08	6.13957e-06	1.22259e-05	8.14333e-06	2.14025e-06	1.4237e-05	6.18154e-06	1.2285e-05	1.22303e-05	8.14399e-06	8.18025e-06	5.37658e-08	8.28889e-06	1.22748e-05	6.27433e-06	1.42905e-05	8.25533e-06	1.22335e-05	2.44139e-05	2.85708e-05	1.84385e-05	1.42747e-05	2.24996e-05	4.4682e-05	1.23407e-05	1.2311e-05	1.43248e-05	1.43592e-05	2.25208e-05	1.24064e-05	3.05262e-05	5.38451e-05	2.04529e-05	2.45079e-05	3.46473e-05	3.46223e-05	2.64848e-05	2.56659e-05	4.68767e-05	3.26394e-05	4.27315e-05	1.43171e-05	3.56693e-05	2.34956e-05	2.04295e-05	3.66756e-05	5.49489e-05	2.85651e-05	2.75864e-05	2.6584e-05	4.47055e-05	2.65956e-05	2.44613e-05	4.46981e-05	6.2764e-06	4.67961e-05	3.26076e-05	2.4438e-05	2.0463e-05	1.83756e-05	1.43078e-05	1.23599e-05	4.46957e-05	8.59262e-08	4.26459e-05	1.5393e-05	1.02854e-05	3.25194e-05	1.83357e-05	1.22494e-05	4.26384e-05	2.03962e-05	6.19507e-06	2.6503e-05	1.22595e-05	6.16211e-06	3.45452e-05	1.42973e-05	7.13133e-08	9.84517e-08	6.10624e-06	8.15705e-06	3.86032e-05	8.08727e-08	8.15495e-06	6.14806e-06	3.79373e-08	6.09733e-06	1.21746e-05	1.21641e-05	1.90003e-08	2.43313e-05
d3_36	1.21197e-06	2.065e-06	1.15909e-08	8.13136e-06	4.40718e-08	4.30795e-08	1.4236e-05	3.62519e-08	1.22314e-05	1.09739e-07	6.14888e-06	2.00155e-08	8.21708e-06	8.20581e-06	7.43001e-08	8.14246e-06	1.22476e-05	1.22803e-05	2.14253e-06	3.0539e-05	1.83677e-05	2.22222e-07	2.64948e-05	2.43757e-05	1.2277e-05	1.83592e-05	2.65196e-05	1.22582e-05	1.22855e-05	3.25113e-05	6.19262e-06	2.04282e-05	1.63733e-05	1.2384e-05	4.07264e-05	8.20087e-06	1.23443e-05	1.42909e-05	2.25116e-05	2.45398e-05	1.43338e-05	3.06201e-05	5.09066e-05	1.23324e-05	8.27299e-06	3.46725e-05	1.23177e-05	3.25657e-05	2.85074e-05	2.04783e-05	2.46054e-05	2.65107e-05	8.24441e-06	2.85878e-05	4.06922e-05	2.64777e-05	1.23266e-05	2.85756e-05	1.4364e-05	1.83845e-05	1.84471e-05	1.8388e-05	1.63623e-05	2.45539e-05	4.88446e-05	2.64552e-05	8.31747e-06	2.23983e-05	2.0453e-05	3.86273e-05	3.25384e-05	1.82873e-05	2.44784e-05	2.14037e-05	2.65007e-05	5.28176e-05	1.22663e-05	1.23101e-05	2.4435e-05	8.18878e-06	3.6616e-05	2.34769e-05	4.67467e-05	6.19936e-06	1.42676e-05	2.84673e-05	9.56338e-08	1.83545e-05	4.1428e-06	1.82831e-05	1.07346e-07	1.42568e-05	1.82542e-05	6.08597e-06	1.4224e-05	1.21639e-05	6.1298e-06	9.74734e-09	1.22095e-05
d3_37	7.01094e-06	6.04895e-08	8.15165e-06	1.96484e-08	2.45048e-08	6.09229e-06	6.14083e-06	1.33104e-08	6.11533e-06	4.61939e-08	2.10891e-06	1.22005e-05	1.83408e-05	6.15228e-06	6.15225e-06	8.17823e-06	1.42776e-05	1.43247e-05	6.16184e-06	2.17277e-06	1.43402e-05	2.24268e-05	2.23595e-05	2.6453e-05	2.04112e-05	8.23678e-06	4.16858e-06	2.23936e-05	1.83892e-05	1.23526e-05	1.22376e-05	2.24359e-05	2.44452e-05	3.15774e-05	3.45521e-05	2.16116e-06	1.43739e-05	5.28797e-05	3.25467e-05	2.24359e-05	6.24241e-06	2.04245e-05	3.25661e-05	2.45194e-05	1.83976e-05	1.94432e-05	1.84335e-05	1.64826e-05	1.65763e-05	3.66714e-05	2.44588e-05	3.46301e-05	3.26691e-05	3.25506e-05	1.43463e-05	1.44047e-05	5.69008e-05	4.27367e-05	4.07362e-05	2.653e-05	4.06904e-05	1.33419e-05	1.43941e-05	2.64874e-05	1.90624e-07	1.84483e-05	1.03614e-05	2.64977e-05	1.53158e-05	3.8558e-05	1.43031e-05	1.42935e-05	2.04807e-05	2.64458e-05	1.47948e-07	3.66885e-05	1.22982e-05	3.66339e-05	1.44452e-07	2.44009e-05	1.22344e-05	4.06403e-05	3.05214e-05	1.22978e-05	1.22098e-05	1.83022e-05	1.22225e-05	2.24357e-05	5.01803e-08	1.82981e-05	6.14018e-06	1.13047e-07	6.11544e-06	1.21965e-05	8.89265e-08	1.22158e-05	6.03751e-08	2.31307e-08	1.42127e-05
d3_38	6.91667e-06	5.6931e-08	6.10546e-06	6.11102e-06	6.08505e-06	1.74456e-08	8.13163e-06	2.08461e-06	2.7408e-08	6.10292e-06	8.77314e-08	6.15666e-06	6.393e-08	1.22358e-05	1.2219e-05	1.22885e-05	6.12411e-06	6.37782e-08	2.64332e-05	6.6666e-08	1.83456e-05	3.24984e-05	1.16046e-07	6.17818e-06	8.23064e-06	3.45992e-05	1.43861e-05	1.82821e-05	3.86893e-05	8.2655e-06	1.84999e-05	1.22987e-05	2.16818e-06	2.04033e-05	2.44834e-05	1.02863e-05	2.85005e-05	3.87017e-05	2.84702e-05	3.05755e-05	1.22868e-05	1.23026e-05	8.30109e-06	1.8436e-05	3.057e-05	4.27281e-05	2.24827e-05	2.04532e-05	4.17253e-05	5.18721e-05	1.23231e-05	7.31032e-05	1.84402e-05	3.97631e-05	2.4536e-05	2.24511e-05	1.44094e-05	1.84653e-05	2.4582e-05	4.57941e-05	3.06034e-05	3.06419e-05	2.84672e-05	2.8511e-05	2.45581e-05	3.97428e-05	1.84383e-05	1.64054e-05	3.6548e-05	2.65331e-05	5.89638e-05	1.83761e-05	4.4712e-05	4.57532e-05	2.03838e-05	1.83942e-05	3.46492e-05	6.18255e-06	6.22457e-06	2.13808e-05	8.22459e-06	1.42685e-05	2.65244e-05	1.83189e-05	1.42655e-05	3.65304e-05	2.64364e-05	2.11552e-06	6.27455e-06	1.42519e-05	6.13853e-06	1.22077e-05	2.24239e-05	1.42217e-05	2.63737e-05	6.13256e-06	1.51965e-08	2.02849e-05	1.42407e-05
d3_39	6.25772e-07	3.61657e-08	3.79326e-08	2.36585e-08	3.77946e-08	2.71386e-08	2.28995e-08	1.64448e-08	2.06226e-06	1.21986e-05	1.39244e-08	2.08825e-06	6.11791e-06	9.51921e-08	3.55647e-08	6.12504e-06	9.13965e-08	7.53199e-08	6.17388e-06	9.78871e-08	5.77105e-08	1.22121e-05	1.22572e-05	1.2246e-05	3.25622e-05	1.22176e-05	2.44359e-05	1.21074e-07	2.13871e-05	2.64629e-05	2.6467e-05	6.28703e-06	1.42851e-05	7.2561e-06	2.64348e-05	2.66047e-05	4.8852e-05	1.22752e-05	1.23344e-05	3.26612e-05	6.25228e-06	2.15263e-06	1.23234e-05	2.44527e-05	2.24191e-05	5.38215e-05	2.3485e-05	2.24089e-05	4.68256e-05	2.24895e-05	3.86764e-05	6.28931e-06	8.27993e-06	1.83754e-05	4.06943e-05	1.43607e-05	1.8465e-05	3.25592e-05	2.0452e-05	1.43318e-05	1.65082e-05	3.05958e-05	2.24181e-05	3.25184e-05	2.64389e-05	3.2598e-05	2.85603e-05	2.44336e-05	3.26883e-05	4.47155e-05	1.43539e-05	8.30165e-06	2.04209e-05	2.6501e-05	1.83289e-05	5.0825e-05	3.25497e-05	1.43611e-05	2.85125e-05	1.8363e-05	2.03367e-05	3.25376e-05	2.03865e-05	1.23231e-05	5.27511e-05	6.21733e-06	6.15246e-06	2.34373e-05	1.83115e-05	1.42849e-05	3.55761e-05	2.03409e-05	2.64218e-05	2.43967e-05	6.11645e-06	1.22282e-05	4.12882e-08	1.22278e-05	6.13858e-06
d3_40	2.70295e-07	2.75448e-08	5.96623e-09	6.11389e-06	2.56906e-08	3.39127e-08	1.76071e-08	2.78594e-08	6.41875e-09	3.85004e-08	6.38219e-08	1.82528e-05	6.13313e-06	6.13571e-06	6.157e-06	1.2262e-05	5.14711e-08	6.19363e-06	6.11827e-06	6.1487e-06	6.17892e-06	8.266e-06	1.22281e-05	2.15468e-06	6.17553e-06	1.83642e-05	3.46129e-05	1.43041e-05	6.21236e-06	1.6312e-05	3.25746e-05	1.43493e-05	3.04961e-05	1.63475e-05	1.43976e-05	6.29221e-06	2.64672e-05	2.0442e-05	2.04021e-05	4.87787e-05	1.83805e-05	8.21917e-06	3.86186e-05	2.35743e-05	2.45341e-05	3.05985e-05	2.2437e-05	3.26749e-05	3.06255e-05	2.65651e-05	3.76951e-05	2.45269e-05	1.23861e-05	6.30335e-06	3.27023e-05	3.05644e-05	2.64278e-05	3.98197e-05	2.65568e-05	3.25914e-05	5.29067e-05	2.64806e-05	4.4779e-05	2.24899e-05	4.28091e-05	2.75862e-05	2.65301e-05	2.1468e-05	4.47183e-05	3.96341e-05	2.64851e-05	1.64261e-05	2.2472e-05	3.57126e-05	4.06965e-05	3.25946e-05	3.2535e-05	4.06968e-05	1.63471e-05	2.85603e-05	8.23096e-06	1.43531e-05	2.13959e-05	1.43274e-05	1.83324e-05	1.22756e-05	2.44627e-05	1.22131e-05	1.83947e-05	2.03757e-05	3.04632e-05	1.42751e-05	8.16447e-06	1.21861e-05	6.13139e-06	8.23478e-06	6.14812e-06	6.17327e-06	5.27526e-05
d3_41	1.43864e-05	1.92612e-08	1.63408e-09	2.09711e-08	3.63209e-08	5.04178e-09	4.3753e-09	4.19357e-09	5.08502e-08	9.86974e-09	6.12426e-06	6.11905e-06	2.44008e-05	6.11785e-06	6.49073e-08	6.16628e-06	6.44383e-08	7.88243e-08	1.06086e-07	5.35825e-08	1.22587e-05	6.15979e-06	1.31528e-07	2.54998e-08	1.62988e-05	1.22753e-05	6.19179e-06	1.13838e-07	2.85024e-05	6.17063e-06	1.84304e-05	3.45463e-05	1.24098e-07	2.74539e-05	1.94296e-05	2.03828e-05	1.22585e-05	3.66344e-05	1.03354e-05	4.06685e-05	3.05455e-05	1.23173e-05	2.65162e-05	1.43829e-05	1.83583e-05	2.04626e-05	4.98219e-05	6.23973e-06	1.12913e-05	3.26227e-05	2.04484e-05	4.27305e-05	3.05954e-05	1.42954e-05	3.06441e-05	2.45313e-05	1.43436e-05	2.25225e-05	4.47854e-05	1.63271e-05	2.24069e-05	1.23234e-05	1.24394e-05	2.04985e-05	1.84027e-05	4.23599e-06	1.43775e-05	3.65906e-05	5.90013e-05	2.04444e-05	2.74954e-05	4.06428e-05	4.2754e-05	3.2637e-05	4.46762e-05	1.74113e-07	1.22449e-05	1.83894e-05	1.43446e-05	1.22566e-05	4.68786e-05	4.77154e-05	2.03873e-05	1.52563e-05	1.43633e-05	1.43185e-05	1.23099e-05	3.61378e-08	1.42525e-05	1.42516e-05	2.03964e-05	6.12616e-06	8.2108e-06	3.24896e-05	7.10051e-08	1.6293e-05	1.42488e-05	3.04491e-05	1.83014e-05
d3_42	2.06937e-07	3.05835e-09	6.28564e-09	6.97814e-09	1.41973e-05	6.12051e-06	5.54328e-09	2.28496e-08	2.18847e-08	6.12182e-06	8.13445e-06	6.09542e-06	5.22485e-08	5.51934e-08	4.6679e-08	2.90624e-08	5.24553e-08	2.48312e-08	1.22438e-05	8.73202e-08	6.15297e-06	6.16807e-06	6.15855e-06	8.21363e-06	5.39907e-08	1.83052e-05	1.42762e-05	6.14285e-06	4.2352e-06	1.22922e-05	8.23092e-06	1.52775e-05	1.22697e-05	1.22174e-05	1.43032e-05	8.25394e-06	1.23175e-05	1.23532e-05	1.84283e-05	1.43539e-05	2.64923e-05	1.23635e-05	1.3671e-07	1.83517e-05	2.65133e-05	4.07021e-05	1.84234e-05	2.04076e-05	2.24874e-05	4.46802e-05	2.64068e-05	1.54382e-05	2.65574e-05	3.87011e-05	5.29172e-05	1.83862e-05	3.06129e-05	1.43523e-05	2.6434e-05	8.31694e-06	1.84111e-05	3.25203e-05	4.88561e-05	2.25063e-05	3.6668e-05	1.03518e-05	2.45166e-05	2.85517e-05	2.45331e-05	6.40521e-05	1.23e-05	5.79621e-05	4.27355e-05	4.47876e-05	1.24397e-05	5.48532e-05	1.22781e-05	2.65691e-05	1.84339e-05	2.25207e-05	2.63857e-05	4.06337e-05	3.05522e-05	1.94098e-05	1.433e-05	3.4524e-05	2.643e-05	6.20649e-06	2.64085e-05	3.25276e-05	1.63334e-05	2.63663e-05	1.2244e-05	1.22789e-05	8.15789e-06	6.19311e-06	1.82705e-05	1.22173e-05	3.86425e-05
