	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.92239e-05	8.17393e-06	1.43e-05	1.21985e-05	2.03015e-05	1.23037e-05	6.15058e-06	1.22318e-05	2.10916e-06	1.23709e-05	1.63017e-05	2.12734e-06	2.63942e-05	2.44414e-05	2.44127e-05	9.90415e-08	1.4308e-05	2.14564e-05	8.33842e-06	4.87538e-05	1.83562e-05	8.24971e-06	1.84417e-05	8.20504e-06	2.84924e-05	1.40258e-07	1.43562e-05	2.84464e-05	4.78776e-05	1.83993e-05	2.03157e-05	4.58555e-05	3.4619e-05	2.4435e-05	2.24592e-05	2.65124e-05	3.86e-05	3.8684e-05	1.43875e-05	6.30977e-06	4.0811e-05	2.66255e-05	3.75789e-05	6.25676e-06	3.26689e-05	1.24037e-05	2.85486e-05	4.47542e-05	1.04476e-05	1.22825e-05	2.2062e-06	4.87513e-05	1.42713e-05	1.8421e-05	2.64192e-05	2.64567e-05	1.63258e-05	2.04748e-05	8.2969e-06	5.07555e-05	3.45744e-05	3.55713e-05	4.06234e-05	2.74493e-05	3.97084e-05	1.23464e-05	2.04382e-05	1.83103e-05	6.19866e-06	2.33989e-05	6.17111e-06	2.1964e-06	1.23097e-05	3.24319e-05	6.11065e-06	2.08321e-06	2.03491e-05	1.21647e-05	6.09509e-06	1.22116e-05	9.89408e-08	6.41424e-08	2.0252e-05	1.21758e-05	2.11468e-06	1.21522e-05	3.63702e-08	1.82881e-05	4.87496e-08	8.10314e-06	2.21028e-09	3.38605e-08	3.03118e-08	1.82778e-08	8.09368e-06	6.06349e-06	4.9861e-08	2.27566e-08	7.44835e-10
d3_28	2.22228e-05	6.46378e-08	6.62191e-08	1.42811e-05	9.19298e-06	2.1748e-06	1.83635e-05	6.19009e-06	2.03213e-05	3.45434e-05	2.44527e-05	2.23167e-05	6.20167e-06	2.44095e-05	8.26729e-06	1.63496e-05	8.28851e-06	1.83986e-05	2.44261e-05	1.43683e-05	1.42639e-05	3.25853e-05	1.63574e-05	1.83994e-05	3.86496e-05	4.46836e-05	2.43932e-05	3.46129e-05	1.43559e-05	3.44891e-05	2.04299e-05	2.04515e-05	4.4807e-05	5.07655e-05	2.64937e-05	2.84586e-05	2.25205e-05	3.46371e-05	8.24181e-06	2.64758e-05	6.24009e-06	6.31302e-06	2.76309e-05	4.46889e-05	5.28342e-05	2.24451e-06	1.99727e-07	3.47473e-05	4.77881e-05	6.30236e-06	4.26502e-05	3.26027e-05	8.26763e-06	1.63622e-05	2.64488e-05	3.45867e-05	6.99797e-05	3.86159e-05	5.99087e-05	2.64533e-05	1.63051e-05	2.04028e-05	1.42609e-05	2.23491e-05	2.43726e-05	1.23362e-05	4.25468e-05	3.85492e-05	5.26989e-05	1.83032e-05	1.42977e-05	1.82912e-05	2.44145e-05	6.19644e-06	6.1807e-06	1.21823e-05	1.22689e-05	6.12523e-06	1.42109e-05	1.42381e-05	6.07483e-08	2.43421e-05	8.17763e-06	1.82499e-05	6.78663e-09	6.08686e-06	2.02731e-05	6.12341e-06	1.21676e-05	3.20631e-08	6.17266e-06	4.67955e-08	1.21432e-05	6.05558e-09	1.41519e-05	6.07956e-06	1.98159e-08	6.07051e-09	1.82284e-05
d3_29	1.54031e-05	6.19101e-06	2.09968e-06	1.21639e-05	1.22708e-05	6.11621e-06	1.83715e-05	6.15544e-06	2.09649e-06	6.15898e-06	9.21043e-06	1.83506e-05	1.39513e-07	8.22826e-06	8.32993e-06	2.64097e-05	1.83649e-05	1.83808e-05	1.43494e-05	2.43872e-05	1.22892e-05	1.23715e-05	2.03256e-05	4.26362e-05	2.04546e-05	6.22278e-06	3.88109e-05	2.85483e-05	1.84068e-05	2.84386e-05	8.29044e-06	4.86949e-05	2.04269e-05	2.05801e-05	4.27106e-05	3.25549e-05	4.8897e-05	2.85001e-05	2.45009e-05	3.67097e-05	2.45354e-05	2.26047e-05	9.3976e-06	1.65248e-05	3.2559e-05	3.06432e-05	3.65602e-05	4.27786e-05	3.15626e-05	2.43835e-05	5.07387e-05	2.64264e-05	2.03929e-05	1.84145e-05	2.84302e-05	2.84958e-05	2.24423e-05	1.83592e-05	1.23083e-05	2.24014e-05	2.02881e-05	1.83561e-05	2.43566e-05	4.26539e-05	2.85018e-05	8.28824e-06	2.63528e-05	6.14973e-06	6.20023e-06	8.24967e-08	1.82859e-05	1.83633e-05	1.82746e-05	2.17667e-06	2.43205e-05	1.82602e-05	1.2251e-05	2.64065e-05	6.21901e-06	2.23722e-05	2.62947e-05	2.17176e-06	1.82132e-05	1.83739e-05	6.11139e-06	5.92563e-08	6.0794e-06	2.02779e-05	1.01933e-05	1.82852e-05	2.95454e-08	1.21485e-05	6.08506e-06	6.11327e-06	6.10093e-06	2.66143e-11	2.03008e-08	6.08323e-06	6.24385e-09
d3_30	1.91076e-05	3.82199e-08	6.1896e-06	6.10186e-06	1.41971e-05	4.99359e-08	6.16699e-06	6.12887e-06	1.02847e-05	6.13956e-06	6.1908e-06	1.02719e-05	8.16296e-06	3.44719e-05	8.18819e-06	1.84111e-05	6.15654e-06	1.42604e-05	2.84819e-05	2.24023e-05	6.26697e-06	1.43272e-05	2.42734e-07	6.31022e-06	1.43064e-05	1.59702e-07	1.63735e-05	1.83884e-05	1.84197e-05	1.44697e-05	5.48265e-05	2.65583e-05	1.43443e-05	3.05602e-05	3.66351e-05	2.65838e-05	1.84389e-05	3.06015e-05	3.76068e-05	1.8355e-05	2.45323e-05	3.05315e-05	4.07397e-05	2.03961e-05	2.44876e-05	1.0372e-05	1.84168e-05	2.6537e-05	8.4036e-06	2.04068e-05	1.84301e-05	2.45726e-05	8.25963e-06	2.19574e-06	2.65027e-05	1.23887e-05	3.66302e-05	2.64801e-05	2.032e-05	2.04172e-05	5.282e-05	4.4762e-05	3.25439e-05	2.2456e-05	3.25933e-05	6.17874e-05	1.426e-05	3.84955e-05	1.23255e-05	6.68535e-05	1.8325e-05	1.21884e-05	1.83651e-05	1.72689e-05	1.27743e-07	1.8311e-05	1.42468e-05	6.18914e-06	1.82359e-05	1.43115e-05	8.16054e-06	1.82837e-05	2.43915e-05	1.22247e-05	2.02779e-05	6.14988e-08	1.20116e-07	6.11034e-06	1.82195e-05	6.13596e-06	6.12201e-06	3.24366e-08	8.02983e-09	2.85156e-08	6.11e-06	1.77536e-08	1.01227e-05	3.42512e-09	1.21402e-05
d3_31	5.45823e-06	7.65057e-08	1.58026e-08	6.18672e-06	1.41913e-05	1.01951e-05	6.15372e-06	6.13735e-06	6.15534e-06	6.18658e-06	1.43309e-07	6.16299e-06	1.21965e-05	1.22446e-05	1.8365e-05	2.10088e-07	6.174e-06	1.2218e-05	3.04969e-05	6.25101e-06	3.25764e-05	1.22678e-05	2.44683e-05	4.25954e-05	1.0267e-05	1.6387e-05	2.65071e-05	1.85525e-05	1.83379e-05	1.42902e-05	1.03112e-05	1.22368e-05	3.47191e-05	1.43332e-05	3.25611e-05	3.25946e-05	2.8601e-05	2.24858e-05	4.27137e-05	3.26449e-05	2.25127e-05	6.25097e-06	6.19956e-06	4.07906e-05	1.44256e-05	1.85033e-05	1.84558e-05	1.63377e-05	2.24292e-05	1.24142e-05	2.03409e-05	1.24099e-05	1.85079e-05	1.84818e-05	1.64206e-05	4.07995e-05	6.18588e-06	8.36919e-06	2.45239e-05	3.25566e-05	3.85323e-05	2.04252e-05	3.25399e-05	3.25106e-05	3.24603e-05	1.42965e-05	3.45155e-05	1.42872e-05	8.23273e-06	1.22213e-05	1.83751e-05	1.84227e-05	2.64581e-05	1.42585e-05	8.24692e-06	4.25162e-05	2.4445e-05	1.22854e-05	3.25558e-05	6.14368e-06	3.24964e-05	1.21874e-05	6.14663e-06	8.16638e-08	1.82902e-05	1.21732e-05	1.22384e-05	6.11308e-06	3.31009e-08	6.12807e-06	6.10857e-06	6.07142e-06	6.0643e-06	8.10335e-06	1.21506e-05	6.15127e-06	7.18248e-09	3.64479e-08	3.61812e-08
d3_32	1.56466e-05	6.2319e-08	1.02173e-05	2.77923e-08	6.09137e-06	6.53954e-08	6.81199e-08	8.3709e-08	6.14618e-06	6.19155e-06	2.03156e-05	6.14741e-06	1.55442e-07	7.85178e-08	2.23673e-05	1.23012e-05	2.43885e-05	2.03708e-05	6.22153e-06	1.42857e-05	2.04106e-05	6.2147e-06	1.43193e-05	2.13712e-05	1.0686e-07	1.22401e-05	1.84714e-05	1.22925e-05	1.8339e-05	6.69461e-05	1.23806e-05	3.86247e-05	1.74065e-05	6.08958e-05	3.26192e-05	2.04204e-05	3.45847e-05	4.26068e-05	5.07834e-05	2.05064e-05	2.03792e-05	2.64809e-05	3.65615e-05	1.23317e-05	2.65307e-05	2.2722e-06	8.3158e-06	2.65945e-05	1.84339e-05	2.04832e-05	8.30554e-06	2.65071e-05	1.83183e-05	1.02924e-05	2.65417e-05	2.64824e-05	3.86576e-05	3.04873e-05	2.24625e-05	2.14583e-05	3.4493e-05	3.05007e-05	1.84152e-05	2.65675e-05	3.65157e-05	3.05421e-05	1.43995e-05	2.44026e-05	5.08258e-05	1.43816e-05	2.23802e-05	1.83804e-05	1.63724e-05	1.06501e-07	1.22794e-05	6.20473e-06	1.16078e-07	1.4339e-05	8.20928e-06	2.02913e-05	2.84079e-05	1.41709e-05	6.11814e-06	1.8279e-05	8.12263e-06	3.85446e-05	8.1503e-06	6.10913e-06	6.16285e-06	6.1268e-06	6.06849e-06	6.10237e-06	6.0772e-06	5.32318e-08	1.41743e-05	6.08297e-06	6.08456e-06	1.59726e-08	1.21873e-05
d3_33	3.21142e-06	6.08957e-06	1.40171e-08	3.50601e-08	6.121e-06	6.17409e-06	6.1456e-06	1.21581e-05	4.37537e-08	1.82998e-05	1.0232e-05	2.03142e-05	8.16909e-06	1.51431e-07	6.22599e-06	1.83201e-05	2.13261e-05	7.69992e-08	2.74346e-05	1.83463e-05	6.24305e-06	2.64213e-05	1.42825e-05	1.83317e-05	2.44654e-05	4.18603e-06	1.82827e-05	1.83539e-05	2.04294e-05	8.96739e-08	6.18714e-06	6.26399e-06	3.05075e-05	6.27628e-06	3.15241e-05	4.46545e-05	2.44652e-05	2.04754e-05	1.8359e-05	2.65239e-05	1.4412e-05	2.03782e-05	1.83772e-05	2.65448e-05	2.24852e-05	1.84031e-05	2.44693e-05	2.65229e-05	5.07654e-05	2.43864e-05	3.46503e-05	4.06643e-05	3.66625e-05	2.45371e-05	3.35275e-05	1.63718e-05	8.3062e-06	1.84662e-05	2.64709e-05	3.6629e-05	2.2458e-05	2.84862e-05	4.88411e-05	3.2616e-05	4.26878e-05	1.82981e-05	2.04526e-05	4.67221e-05	8.26624e-06	3.05118e-05	1.82951e-05	2.85591e-05	3.86651e-05	6.1527e-06	1.8311e-05	4.66567e-05	1.82624e-05	1.23027e-05	1.21867e-05	2.44418e-05	1.22376e-05	1.8331e-05	1.83492e-05	2.84093e-05	6.21606e-06	6.12392e-06	5.24999e-08	2.13324e-05	6.09404e-06	8.13374e-06	2.05133e-06	6.10829e-06	1.82935e-05	6.0905e-06	1.22001e-05	1.21467e-05	9.50906e-09	6.09607e-06	6.14172e-06
d3_34	2.04275e-05	1.82788e-08	4.97055e-08	6.08832e-06	1.42049e-05	5.79568e-08	1.22201e-05	7.80498e-08	6.19148e-06	6.95183e-08	1.21843e-05	6.14162e-06	2.02597e-05	6.13058e-06	2.08557e-06	1.83779e-05	6.13849e-06	2.43898e-05	2.22443e-06	1.42371e-05	1.63371e-05	6.21047e-06	1.22722e-05	1.4256e-05	8.2482e-06	8.2066e-06	1.83836e-05	2.13084e-05	1.23005e-05	1.83433e-05	5.27827e-05	3.85916e-05	4.87654e-05	8.25686e-06	2.85149e-05	2.23996e-05	1.43095e-05	2.0425e-05	1.22848e-05	2.45239e-05	5.68986e-05	3.86518e-05	6.99832e-05	3.66383e-05	2.84913e-05	1.43448e-05	1.23919e-05	3.55934e-05	4.27108e-05	6.25991e-06	4.78964e-05	3.26168e-05	2.00309e-07	2.02467e-07	5.77801e-05	4.47827e-05	2.44601e-05	6.25894e-06	6.27203e-06	2.64591e-05	8.24178e-06	3.25922e-05	2.04144e-05	2.84359e-05	2.64729e-05	5.0792e-05	4.47783e-05	2.2446e-05	2.13396e-05	3.44687e-05	1.63367e-05	3.24904e-05	2.44626e-05	4.06447e-05	3.85923e-05	1.82788e-05	1.62993e-05	3.45738e-05	1.52554e-05	1.22392e-05	2.43864e-05	2.04416e-05	8.21985e-06	2.03608e-05	6.17271e-06	2.44091e-05	6.18692e-06	2.23037e-05	2.43376e-05	3.23815e-05	1.82397e-05	6.13049e-06	1.82897e-05	2.06688e-06	6.13647e-06	1.41908e-05	2.50584e-08	1.08878e-08	8.18406e-06
d3_35	1.66998e-06	5.11538e-08	1.1502e-08	6.115e-06	8.0886e-06	2.08034e-06	2.04937e-08	7.27493e-08	2.31357e-08	6.12587e-06	1.30263e-07	1.82842e-05	1.05608e-07	1.42944e-05	1.05932e-07	1.2245e-05	2.03108e-05	1.10661e-07	1.11706e-07	1.22501e-05	8.14475e-06	1.22194e-05	2.03686e-05	1.10596e-07	6.27608e-06	3.56105e-05	1.43618e-05	3.28304e-06	8.24726e-06	2.04073e-05	6.24655e-06	1.83761e-05	2.24928e-05	1.24303e-05	4.15996e-05	2.44007e-05	4.06621e-05	4.17322e-05	3.45135e-05	4.66766e-05	8.25594e-06	2.04089e-05	1.43354e-05	2.44836e-05	2.85581e-05	2.03882e-05	1.64285e-05	4.47117e-05	2.2568e-06	1.43688e-05	8.39139e-06	4.28023e-05	2.64753e-05	1.64796e-05	3.35658e-05	6.22051e-06	3.2641e-05	2.66094e-05	4.06249e-05	8.32505e-06	1.53347e-05	4.06753e-05	3.86237e-05	2.65305e-05	2.44852e-05	2.95598e-05	3.45249e-05	4.05864e-05	1.82856e-05	2.04336e-05	4.2665e-05	2.6376e-05	1.2257e-05	1.24353e-07	2.63518e-05	8.18e-06	2.03686e-05	8.25948e-06	1.82809e-05	4.86882e-05	8.21157e-06	2.33975e-05	1.42963e-05	6.49477e-08	2.64064e-05	2.03589e-05	2.43173e-05	2.12902e-06	1.62399e-05	1.4291e-05	6.14771e-08	1.21776e-05	6.09991e-06	1.21812e-05	1.82244e-05	1.21399e-05	1.41889e-05	6.08985e-06	1.42222e-05
d3_36	1.1898e-06	1.21555e-05	3.29424e-08	2.5553e-08	6.47699e-08	3.23859e-08	6.15741e-06	1.21846e-05	2.09293e-06	9.9436e-08	1.22537e-05	4.27442e-08	9.21055e-08	8.19817e-06	1.2971e-07	2.63839e-05	6.453e-08	4.86681e-05	8.16872e-06	6.16899e-06	6.20287e-06	1.83373e-05	6.36803e-08	6.1568e-06	1.75081e-07	2.64021e-05	3.46721e-05	1.22212e-05	2.85057e-05	1.22805e-05	2.25018e-05	1.83333e-05	1.22903e-05	1.831e-05	6.15823e-06	1.44587e-05	4.88969e-05	1.42563e-05	6.25428e-06	8.31593e-06	1.85571e-05	2.44851e-05	3.65795e-05	2.23204e-06	3.66617e-05	1.22537e-05	1.83044e-05	3.46406e-05	1.8426e-05	6.39451e-05	3.25737e-05	2.05006e-05	1.034e-05	2.45235e-05	3.56255e-05	4.06469e-05	4.20214e-06	1.85081e-05	3.46652e-05	3.86566e-05	1.02756e-05	2.04551e-05	1.43178e-05	3.2549e-05	2.03543e-05	6.20267e-06	2.03989e-05	1.83442e-05	4.26947e-05	5.07364e-05	1.73637e-05	2.6503e-05	4.46302e-05	1.23316e-05	5.68078e-05	2.2262e-06	2.43605e-05	1.22606e-05	6.12201e-06	1.22498e-05	1.63041e-05	2.03432e-05	1.72956e-05	7.19906e-06	1.82943e-05	1.22249e-05	1.8274e-05	2.3382e-05	1.43471e-05	1.22151e-05	2.4392e-05	1.4194e-05	8.11926e-06	1.21765e-05	1.21993e-05	6.11748e-06	6.10278e-06	1.96563e-08	1.21582e-05
d3_37	7.13831e-06	2.06192e-06	6.33245e-09	3.27561e-08	3.00423e-08	2.77833e-08	2.70339e-08	2.11146e-06	6.09297e-06	1.22558e-05	4.17143e-08	6.13063e-06	6.24128e-06	2.1021e-06	1.21709e-05	2.08406e-06	1.83211e-05	1.22649e-05	4.48498e-08	1.42753e-05	9.0081e-08	1.22627e-05	1.23709e-05	9.26255e-06	6.2087e-06	1.63735e-05	8.28157e-06	1.15922e-07	3.04186e-05	2.84407e-05	8.29883e-06	1.22689e-05	2.44149e-05	2.65037e-05	2.44236e-05	6.2411e-06	2.64757e-05	2.75251e-05	1.23044e-05	1.84338e-05	2.8454e-05	1.83948e-05	1.23622e-05	2.0529e-05	3.66039e-05	6.20405e-06	2.48751e-07	1.44106e-05	2.64731e-05	2.65319e-05	3.0623e-05	1.43453e-05	2.65135e-05	4.47656e-05	3.0483e-05	2.85326e-05	2.43467e-05	1.43947e-05	1.22957e-05	2.04793e-05	5.69328e-05	3.26055e-05	3.04546e-05	5.77271e-05	1.83737e-05	2.43718e-05	1.43785e-05	8.36302e-06	3.35132e-05	7.30509e-05	1.83919e-05	4.26714e-05	2.65483e-05	2.24343e-05	3.66035e-05	8.22339e-06	1.53768e-05	2.6466e-05	1.42906e-05	6.08242e-06	3.8557e-05	3.35511e-05	1.222e-05	2.64056e-05	8.26175e-06	1.83429e-05	6.44852e-08	2.13097e-06	1.21825e-05	6.14015e-06	2.83962e-05	6.10556e-06	6.15942e-06	1.62342e-05	6.10676e-06	8.12663e-06	3.96229e-08	8.19963e-06	1.42177e-05
d3_38	6.90221e-06	7.1495e-09	5.89241e-08	6.1379e-06	1.62531e-05	2.07192e-06	1.21768e-05	6.1165e-06	5.16677e-08	1.68678e-08	3.57091e-08	8.15099e-06	6.10277e-06	1.41993e-05	8.06304e-08	6.10388e-06	6.13869e-06	2.18552e-06	6.1542e-06	6.12033e-06	6.17768e-06	2.23296e-06	7.73707e-08	2.14412e-06	1.81477e-07	1.22398e-05	2.64246e-05	1.22488e-05	1.22414e-05	8.2712e-06	1.83947e-05	6.29149e-06	1.64021e-05	4.6726e-05	1.42972e-05	8.18677e-06	1.8358e-05	6.28694e-06	2.85413e-05	1.22751e-05	2.85533e-05	3.86328e-05	8.28428e-06	3.35318e-05	2.44959e-05	1.8287e-05	4.87682e-05	6.22039e-06	1.23299e-05	2.44538e-05	1.83876e-05	2.65013e-05	2.45813e-05	1.44518e-05	2.45439e-05	2.0474e-05	4.27155e-05	1.63653e-05	1.2464e-05	1.23241e-05	6.50175e-05	3.05314e-05	2.04494e-05	4.056e-05	2.4511e-05	1.24117e-05	2.4492e-05	4.4752e-05	3.46589e-05	1.24171e-05	1.23138e-05	4.26841e-05	1.8341e-05	3.66219e-05	1.8333e-05	2.4511e-05	1.02982e-05	3.85705e-05	8.30561e-06	2.43357e-05	3.86903e-05	2.03352e-05	2.84457e-05	4.6701e-05	1.22835e-05	1.42585e-05	6.13377e-06	2.03293e-05	8.19765e-06	2.63861e-05	1.21597e-05	1.83419e-05	6.10185e-06	6.14542e-06	1.05175e-06	1.42033e-05	6.1454e-06	2.46521e-08	1.22181e-05
d3_39	4.07538e-07	2.02443e-08	6.08058e-06	6.09145e-06	1.21413e-05	1.23389e-08	8.10974e-06	1.46644e-08	6.08566e-06	5.81372e-08	3.3177e-08	4.97355e-08	6.16511e-06	3.17574e-08	6.14185e-06	8.20144e-06	8.17041e-06	1.83016e-05	4.09733e-08	1.4234e-05	2.2451e-05	6.1628e-06	2.12397e-06	9.62155e-08	1.43591e-05	8.21606e-06	6.25483e-06	7.96694e-08	3.4638e-05	6.15959e-06	6.30343e-06	3.85656e-05	1.84278e-05	1.43861e-05	1.2377e-05	1.43333e-05	1.23093e-05	3.56916e-05	4.66907e-05	2.04102e-05	2.95133e-05	4.06554e-05	1.84596e-05	3.25178e-05	1.43412e-05	1.23093e-05	3.55016e-05	2.0427e-05	3.65864e-05	1.83924e-05	1.22969e-05	3.25836e-05	1.84178e-05	2.44151e-05	6.32009e-06	1.84292e-05	1.44075e-05	2.26046e-05	1.42998e-05	2.4531e-05	2.64579e-05	3.86334e-05	2.03343e-05	5.69869e-05	3.85794e-05	1.83879e-05	4.27048e-05	4.67201e-05	3.05584e-05	2.65729e-05	5.47453e-05	3.24676e-05	2.64634e-05	1.43141e-05	2.64762e-05	1.2228e-05	2.44548e-05	6.68897e-05	2.44275e-05	2.64502e-05	2.8453e-05	2.95355e-05	1.6276e-05	1.22554e-05	2.6333e-05	7.61422e-08	1.63224e-05	8.17888e-06	1.023e-05	1.82725e-05	5.09348e-08	1.2178e-05	2.22999e-05	1.22009e-05	1.41773e-05	2.03385e-06	6.13957e-06	6.1412e-06	1.43161e-05
d3_40	8.4444e-06	4.03205e-09	3.72507e-08	2.07295e-08	2.77977e-09	3.78583e-08	3.73199e-08	6.12068e-06	1.36004e-08	6.13126e-06	8.79929e-08	6.07412e-06	3.33796e-08	6.08531e-06	6.13002e-06	6.593e-08	6.14001e-06	6.1312e-06	1.22446e-05	1.22766e-05	1.29621e-07	1.00349e-07	8.2027e-06	8.18166e-06	6.14418e-06	1.63992e-05	6.1529e-06	2.54574e-05	1.18537e-07	2.23693e-05	8.21051e-06	8.25666e-06	2.03957e-05	8.25356e-06	1.42467e-05	1.03537e-05	1.84162e-05	2.64022e-05	1.73666e-05	2.44807e-05	3.3642e-05	4.46459e-05	2.85208e-05	2.4454e-05	1.23174e-05	2.43897e-05	3.45573e-05	2.6485e-05	2.03354e-05	2.44515e-05	1.44199e-05	2.7663e-05	2.95178e-05	2.0462e-05	3.25583e-05	1.64262e-05	2.04056e-05	2.0458e-05	2.04943e-05	3.45596e-05	2.44039e-05	3.86978e-05	3.25695e-05	1.83481e-05	3.25475e-05	4.46895e-05	1.8468e-05	2.64625e-05	5.69079e-05	4.27386e-05	2.43805e-05	2.44172e-05	3.85879e-05	2.03511e-05	4.67001e-05	3.05443e-05	1.43523e-05	3.85846e-05	1.82883e-05	1.419e-05	2.85006e-05	1.42782e-05	2.64282e-05	1.42984e-05	2.63902e-05	3.64693e-05	2.43486e-05	1.84187e-05	1.22579e-05	2.23167e-05	1.42289e-05	1.23215e-05	1.42372e-05	6.12833e-06	2.43228e-05	2.029e-05	2.63877e-05	8.14196e-06	2.84019e-05
d3_41	2.48782e-07	7.08669e-08	3.78083e-09	7.27399e-09	5.11366e-09	6.08654e-06	4.13319e-09	6.08994e-06	6.12649e-06	2.10682e-06	4.53379e-08	9.74113e-09	6.08815e-06	2.94207e-08	2.07077e-06	6.09577e-06	1.21939e-05	1.42205e-05	6.12223e-06	6.21237e-06	6.20087e-06	6.14623e-06	1.42254e-05	6.1857e-06	1.42058e-05	3.16183e-08	1.49713e-07	8.14771e-06	2.2353e-05	5.77864e-08	1.2234e-05	2.84986e-05	8.25102e-06	6.16016e-06	6.2325e-06	2.64529e-05	2.63879e-05	3.35297e-05	1.23221e-05	3.05783e-05	1.42999e-05	6.16197e-06	3.45579e-05	1.64081e-05	1.22995e-05	2.65624e-05	2.6582e-05	1.85076e-05	1.76715e-07	1.22984e-05	4.05946e-05	4.31477e-06	2.86799e-05	2.75567e-05	5.28332e-05	3.26689e-05	2.24712e-05	4.66892e-05	2.65014e-05	1.6439e-05	1.64925e-05	1.83833e-05	3.05005e-05	6.30465e-05	1.24143e-05	3.45707e-05	1.23217e-05	1.23416e-05	3.26312e-05	3.25456e-05	1.84005e-05	1.84421e-05	1.24416e-05	8.31226e-06	1.83978e-05	1.43821e-05	2.03664e-05	6.25534e-06	8.29401e-06	5.68089e-05	6.21551e-06	1.42905e-05	2.64273e-05	4.05588e-05	2.43821e-05	6.19171e-06	3.03797e-05	3.25472e-05	3.45382e-05	1.02944e-05	1.83236e-05	1.22001e-05	2.43785e-05	1.22314e-05	2.22804e-05	4.80563e-08	2.43189e-05	1.52058e-05	4.2625e-05
d3_42	2.09091e-07	2.55001e-08	7.46913e-10	1.21583e-05	6.084e-06	3.05085e-08	6.12651e-06	4.86316e-08	1.21782e-05	2.84006e-08	8.12122e-06	4.83525e-08	2.0609e-06	1.21804e-05	6.15863e-06	6.09128e-06	8.93317e-08	6.12717e-06	5.04789e-08	7.9115e-08	8.18421e-06	2.39587e-08	1.22006e-05	1.21971e-05	4.86022e-08	1.23114e-05	1.42226e-05	1.82656e-05	3.25014e-05	3.86337e-05	1.22391e-05	1.31431e-07	8.38184e-06	1.63378e-05	4.05709e-05	6.29137e-06	2.84159e-05	2.45059e-05	1.22126e-05	1.22302e-05	2.43862e-05	1.83907e-05	2.23615e-06	1.84094e-05	2.25264e-05	1.84072e-05	1.43458e-05	5.279e-05	2.14857e-05	6.26805e-06	3.05742e-05	1.43208e-05	2.24381e-05	3.26804e-05	2.13827e-05	1.8398e-05	3.26047e-05	3.56072e-05	1.85448e-05	2.44896e-05	3.87219e-05	2.85012e-05	6.49901e-05	3.06941e-05	1.22769e-05	1.84599e-05	4.26985e-05	6.19223e-05	4.46223e-05	4.87694e-05	3.66067e-05	2.74474e-05	3.25616e-05	2.2438e-05	3.36043e-05	6.08729e-05	1.43694e-05	4.57028e-05	4.07221e-05	2.23783e-05	2.04058e-05	1.83939e-05	1.42693e-05	3.05202e-05	2.6465e-05	1.22498e-05	2.33146e-05	1.44432e-07	3.63716e-08	6.17067e-06	2.23657e-05	2.44317e-05	2.43311e-05	1.62123e-05	1.41963e-05	1.22314e-05	1.21546e-05	1.2249e-05	1.83489e-05
