	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174855	7.55323e-06	1.1314e-05	1.69781e-05	7.56713e-06	1.44782e-08	1.88739e-05	1.89609e-06	1.32023e-05	5.67361e-06	7.54848e-06	1.13697e-09	1.91485e-06	1.69823e-05	1.32072e-05	1.69757e-05	1.69833e-05	1.07911e-08	2.07553e-05	1.91167e-06	0	9.43479e-06	1.82098e-08	1.13326e-05	1.1336e-05	1.89039e-06	1.3203e-05	1.69804e-05	1.13193e-05	1.69906e-05	1.69951e-05	5.66186e-06	2.45211e-05	3.69958e-08	1.32141e-05	0	1.69685e-05	5.67086e-06	1.06931e-08	5.67212e-06	1.32178e-05	1.50861e-05	1.88615e-05	1.69643e-05	9.44085e-06	8.86511e-09	5.66692e-06	1.13299e-05	7.55365e-06	1.50973e-05	5.67378e-06	1.32178e-05	1.88919e-06	9.4403e-06	1.69721e-05	1.88611e-05	2.45107e-05	5.67444e-06	1.13243e-05	2.83777e-09	9.63787e-07	1.88576e-05	3.10947e-09	1.13194e-05	2.26296e-05	1.13297e-05	1.13397e-05	2.45095e-05	5.65791e-06	9.45969e-09	1.13333e-05	1.69768e-05	1.32072e-05	8.20859e-09	1.13334e-05	1.60463e-05	5.66381e-06	1.90629e-06	1.88495e-05	1.69877e-05	6.06049e-09	5.67878e-06	5.66885e-06	1.13116e-05	5.6743e-06	1.32081e-05	8.9706e-09	7.55749e-06	1.32178e-05	1.32046e-05	1.88573e-05	5.69124e-06	5.67172e-06	1.90687e-06	0.00142937
d2_28	0.00177892	1.31979e-05	1.51011e-05	5.67136e-06	1.69878e-05	5.66974e-06	7.54721e-06	1.90422e-06	5.65869e-06	1.13239e-05	2.07566e-05	5.66522e-06	5.65448e-06	7.54786e-06	1.69682e-05	7.5545e-06	9.43664e-06	7.55554e-06	3.01674e-05	2.2634e-05	3.0173e-05	1.32165e-05	1.13268e-05	1.88444e-05	1.91588e-06	1.69648e-05	5.66174e-06	5.65757e-06	1.90124e-06	1.13102e-05	1.13113e-05	1.13059e-05	9.43053e-06	3.01618e-05	1.69784e-05	5.67193e-06	1.69791e-05	1.69701e-05	1.13227e-05	1.88722e-05	1.79165e-05	1.13355e-05	3.80119e-06	5.66896e-06	5.6643e-06	1.13134e-05	4.47405e-09	2.42631e-08	1.32051e-05	1.69786e-05	1.13216e-05	8.96273e-09	5.66301e-06	1.50983e-05	7.55626e-06	3.01781e-05	1.31933e-05	5.66818e-06	7.55112e-06	1.06477e-08	1.88797e-05	5.67804e-06	5.68028e-06	7.54069e-06	9.44446e-06	1.1324e-05	9.4438e-09	1.10827e-08	7.54658e-06	1.13139e-05	9.37312e-09	1.13121e-05	5.663e-06	1.32174e-05	1.31993e-05	1.13118e-05	4.1984e-09	5.66192e-06	1.13247e-05	2.0742e-05	1.6974e-05	1.13118e-05	5.65982e-06	8.86294e-09	1.89893e-06	2.26332e-05	1.32091e-05	5.66276e-06	1.90618e-06	5.66931e-06	7.56864e-06	5.6619e-06	7.55429e-06	1.69779e-05	0.00147559
d2_29	0.00170507	1.13225e-05	5.75114e-09	7.55903e-06	5.66517e-06	8.00598e-09	1.22786e-08	2.82878e-05	2.45248e-05	1.8929e-06	1.13135e-05	1.32045e-05	1.08793e-08	1.13106e-05	5.65972e-06	1.83717e-08	5.67472e-06	1.89891e-06	8.06928e-09	1.07706e-08	5.65717e-06	6.18386e-09	5.66189e-06	1.32099e-05	2.82801e-05	2.08678e-08	2.26228e-05	5.66636e-06	5.66158e-06	3.3374e-09	5.65931e-06	3.92417e-10	1.32067e-05	1.36002e-08	9.43234e-06	1.1329e-05	1.41493e-05	9.45103e-06	1.1323e-05	1.61851e-08	3.53759e-09	4.11128e-09	7.55208e-06	2.53338e-09	7.77022e-09	2.82697e-05	1.89868e-06	1.18131e-08	2.18489e-09	1.88526e-05	1.88491e-05	1.32073e-05	9.49743e-09	1.88447e-05	1.88633e-05	8.50179e-06	5.65869e-06	1.18897e-08	1.13415e-05	2.82769e-05	5.66534e-06	2.26283e-05	7.55032e-06	1.13057e-05	1.69687e-05	1.69733e-05	1.34046e-08	1.13183e-05	7.54616e-06	1.89708e-06	1.5087e-05	5.65828e-06	1.13342e-05	5.65278e-06	1.89341e-06	1.13228e-05	5.67105e-06	1.32066e-05	5.66038e-06	5.80011e-09	1.41464e-05	1.32138e-05	2.26351e-05	1.89701e-06	1.5249e-08	5.58008e-09	2.26355e-05	1.13133e-05	1.13273e-05	0	2.45219e-05	1.13228e-05	5.6597e-06	5.66188e-06	0.00132768
d2_30	0.00167372	2.07537e-05	9.43766e-06	5.66285e-06	5.66502e-06	2.07468e-05	1.13258e-05	2.19252e-08	2.07507e-05	1.51162e-05	1.85896e-08	1.91405e-08	5.6632e-06	1.13347e-05	8.49361e-06	1.13186e-05	1.89519e-06	1.50962e-05	1.32081e-05	7.55172e-06	5.67605e-06	1.69782e-05	1.88643e-05	2.26325e-05	1.54819e-09	5.66329e-06	5.6753e-06	7.54057e-06	9.43937e-06	1.32033e-05	1.32257e-05	5.665e-06	1.3225e-05	1.90527e-06	1.13164e-05	1.50936e-05	1.32004e-05	2.07563e-05	2.07517e-05	9.77308e-09	2.26423e-05	5.66417e-06	1.89376e-06	1.13136e-05	1.90808e-06	5.67975e-06	5.66332e-06	2.63939e-05	5.65408e-06	1.88427e-05	1.89992e-06	5.68448e-06	5.66908e-06	2.45181e-05	1.1321e-05	7.55029e-06	1.77921e-08	1.13258e-05	1.88612e-05	2.0742e-05	1.13164e-05	1.13162e-05	1.13248e-05	5.66336e-06	1.134e-05	9.8914e-09	2.45147e-05	1.45441e-09	5.65617e-06	1.69799e-05	4.68042e-09	7.56236e-06	8.49342e-06	1.50887e-05	5.65955e-06	1.90099e-06	1.89579e-08	1.13402e-05	1.32014e-05	7.55364e-06	1.69796e-05	1.13127e-05	7.54224e-06	7.54872e-06	4.00359e-09	5.68373e-06	4.11552e-09	2.8732e-10	5.6603e-06	7.55669e-06	8.33818e-09	1.69985e-05	1.50906e-05	1.13036e-05	0.00148411
d2_31	0.00164417	1.69636e-05	1.32055e-05	1.133e-05	1.32952e-08	3.80095e-06	1.50924e-05	2.45159e-05	3.04283e-08	9.60144e-09	2.66378e-08	7.5449e-06	1.32079e-05	5.65927e-06	1.69918e-05	1.3212e-05	5.66886e-06	1.89435e-06	9.43984e-06	3.01702e-05	1.90377e-06	1.91816e-06	1.32094e-05	1.1308e-05	1.90032e-06	1.32206e-05	1.48606e-08	1.32054e-05	1.32089e-05	1.51288e-05	1.13185e-05	1.24618e-09	5.6585e-06	5.67065e-06	1.90452e-06	5.67273e-06	1.13173e-05	1.13185e-05	5.66135e-06	5.67365e-06	1.1328e-05	7.56406e-06	1.32069e-05	1.32046e-05	1.6305e-08	1.88433e-05	1.3199e-05	1.69643e-05	1.56668e-08	7.55157e-06	9.44381e-06	5.6653e-06	2.35924e-05	1.32176e-05	1.15173e-08	1.89112e-06	1.32063e-05	1.13191e-05	1.0048e-08	1.8922e-06	5.67675e-06	5.67036e-06	5.65891e-06	1.69825e-05	2.45212e-05	1.89313e-06	1.30693e-08	5.68073e-06	5.67674e-06	1.98237e-08	2.64098e-05	1.69934e-05	1.13114e-05	1.32228e-05	7.54836e-06	1.32161e-05	1.132e-05	5.67579e-06	5.66401e-06	1.29343e-08	5.66658e-06	5.6593e-06	5.65984e-06	1.69614e-05	5.66733e-06	1.69783e-05	7.5509e-06	1.32086e-05	1.99403e-09	1.3218e-05	1.88563e-05	1.37115e-08	1.88638e-05	5.66857e-06	0.00158395
d2_32	0.00190746	1.5094e-05	2.26321e-05	1.88646e-05	2.45056e-05	2.45178e-05	1.1323e-05	1.13119e-05	1.13239e-05	5.66243e-06	5.67194e-06	2.07503e-05	1.43247e-08	9.4951e-07	2.07525e-05	5.67641e-06	1.1344e-05	3.82744e-09	1.89209e-06	5.68275e-06	5.67454e-06	1.31922e-05	5.65839e-06	5.66167e-06	2.64064e-05	9.4424e-09	1.89679e-06	1.8895e-05	3.79197e-06	1.13264e-05	4.42248e-09	1.50836e-05	1.2968e-08	1.69838e-05	2.45294e-05	1.69853e-05	1.13291e-05	1.13111e-05	7.55667e-06	1.1327e-05	5.22489e-09	1.32018e-05	1.88553e-05	3.56012e-09	1.88791e-05	1.88803e-06	6.46397e-09	4.01651e-09	9.45098e-06	1.13197e-05	1.32053e-05	9.42825e-06	1.13217e-05	2.05436e-08	5.71021e-09	1.88755e-05	1.89909e-06	1.91898e-06	5.99554e-09	1.86773e-08	2.45174e-05	1.32011e-05	5.66733e-06	2.64163e-05	5.67201e-06	5.66406e-06	3.39869e-09	1.1331e-05	5.66626e-06	1.40974e-08	1.90133e-06	1.88534e-05	7.55127e-06	1.13153e-05	1.11293e-08	5.67168e-06	2.26368e-05	1.89677e-06	2.45316e-05	1.10944e-08	5.67367e-06	1.89423e-06	8.8451e-09	5.66069e-06	5.66963e-06	1.13297e-05	5.66236e-06	1.1311e-05	5.66173e-06	5.68296e-06	1.88693e-05	1.69725e-05	1.078e-08	5.67183e-06	0.00147834
d2_33	0.0017637	5.6611e-06	1.11885e-08	9.50062e-09	1.32159e-05	5.66047e-06	2.07471e-05	7.55616e-06	7.55541e-06	3.78672e-06	1.32087e-05	1.20682e-08	1.13174e-05	1.32068e-05	2.25996e-08	2.45281e-05	1.13221e-05	7.55187e-06	1.32097e-05	1.3223e-05	1.69734e-05	2.12274e-08	2.03693e-08	7.56153e-06	1.88993e-06	1.13323e-05	5.67165e-06	5.65918e-06	5.66951e-06	2.07523e-05	1.32055e-05	5.67063e-06	5.66281e-06	1.697e-05	5.65937e-06	1.69915e-05	1.13216e-05	2.64004e-05	5.6621e-06	5.67399e-06	1.90193e-06	1.32067e-05	5.66546e-06	1.13295e-05	1.69944e-05	3.01748e-05	5.66828e-06	0	3.86383e-05	2.45529e-09	1.13096e-05	2.07446e-05	5.65776e-06	5.66589e-06	2.2644e-05	1.69806e-05	1.69769e-05	5.66369e-06	1.69792e-05	1.47777e-08	5.6695e-06	1.13161e-05	1.13149e-05	1.88588e-05	1.13214e-05	8.07191e-09	2.25027e-08	1.69892e-05	1.31982e-05	1.13097e-05	3.2042e-05	5.66454e-06	0	2.07379e-05	3.01705e-05	2.07551e-05	9.44806e-06	1.32159e-05	1.13308e-05	1.31983e-05	1.32027e-05	1.69739e-05	1.51029e-05	1.50998e-05	7.69246e-11	7.55286e-06	2.24534e-08	1.321e-05	1.69748e-05	2.33481e-08	1.15929e-08	1.13324e-05	1.1317e-05	5.65954e-06	0.00145018
d2_34	0.00170645	1.49976e-08	1.32124e-05	5.66691e-06	1.65184e-08	5.67487e-06	1.13294e-05	1.69884e-05	7.54089e-06	2.26388e-05	1.3207e-05	1.89313e-06	5.4464e-09	5.65926e-06	1.32061e-05	4.66267e-09	7.55304e-06	8.50602e-06	7.55846e-06	5.66406e-06	1.13358e-05	2.07694e-05	1.91081e-06	1.89432e-06	1.91042e-06	5.66101e-06	7.54346e-06	3.01715e-05	5.65998e-06	1.32005e-05	1.69769e-05	5.65935e-06	1.13187e-05	5.66488e-06	2.63965e-05	1.32096e-05	5.66412e-06	5.67344e-06	7.55072e-06	5.65922e-06	1.69769e-05	7.54675e-06	1.32046e-05	1.89284e-06	1.31913e-05	7.54496e-06	7.55811e-06	5.66911e-06	1.13109e-05	5.66191e-06	5.66803e-06	7.54068e-06	1.1325e-05	2.07586e-05	7.56557e-06	1.13176e-05	1.69639e-05	1.03719e-05	5.66629e-06	1.32165e-05	9.04251e-09	1.89949e-06	7.56111e-06	5.66987e-06	4.34658e-09	1.1338e-05	5.67119e-06	1.32023e-05	1.13243e-05	1.13089e-05	9.76738e-09	1.88813e-06	9.43637e-06	1.32009e-05	3.84249e-09	9.13305e-09	1.32056e-05	9.44224e-06	1.13266e-05	5.67227e-06	5.65806e-06	1.13161e-05	1.13176e-05	1.50979e-05	1.1316e-05	1.98056e-05	5.65024e-06	7.99631e-09	1.13464e-05	1.89873e-06	1.90225e-06	2.45098e-05	5.67112e-06	5.66168e-06	0.00145577
d2_35	0.00165343	5.66349e-06	1.13265e-05	5.66259e-06	8.35645e-09	5.65182e-06	2.16797e-05	1.32151e-05	1.13107e-05	1.31999e-05	7.55561e-06	5.66941e-06	1.415e-05	2.0739e-05	1.13284e-05	1.13298e-05	5.68241e-06	1.79295e-05	1.13204e-05	5.68488e-06	1.13145e-05	2.4506e-05	1.88557e-05	4.15496e-09	1.85885e-08	9.43818e-06	5.67212e-06	1.42571e-08	9.61773e-09	1.91367e-06	7.5535e-06	5.66475e-06	1.32046e-05	1.32173e-05	2.45106e-05	1.69594e-05	7.54991e-06	5.662e-06	5.6674e-06	3.78922e-06	8.94158e-10	1.74397e-09	7.55105e-06	1.69862e-05	3.78399e-06	5.66182e-06	2.26341e-05	1.50936e-05	1.32035e-05	5.67965e-06	2.16847e-05	5.66615e-06	7.55264e-06	1.40855e-09	1.13072e-05	9.44521e-06	5.65964e-06	7.55733e-06	1.50844e-05	1.88857e-06	1.1324e-05	1.88481e-05	1.88686e-05	6.90971e-09	1.1307e-05	1.69732e-05	7.55059e-06	1.22639e-05	8.1324e-09	5.66921e-06	5.6512e-06	5.6734e-06	1.88658e-05	1.32004e-05	1.41487e-05	5.65747e-06	1.20081e-08	6.38533e-09	5.66554e-06	1.8896e-06	1.13114e-05	8.57982e-09	7.54981e-06	5.65857e-06	1.13217e-05	3.78013e-06	5.65435e-06	2.45228e-05	5.6704e-06	1.88607e-05	1.13282e-05	1.69755e-05	1.13229e-05	5.67029e-06	0.00162353
d2_36	0.00162947	3.54778e-08	3.78831e-06	3.20806e-05	1.31982e-05	1.28783e-08	5.66609e-06	1.13217e-05	5.66742e-06	1.50955e-05	5.6707e-06	1.22962e-08	5.66398e-06	5.68627e-06	2.07535e-05	1.13178e-05	1.13143e-05	1.6986e-05	5.66672e-06	1.13184e-05	7.56123e-06	3.78859e-06	5.66294e-06	2.26333e-05	5.66722e-06	1.13156e-05	3.64382e-09	1.32082e-05	5.66262e-06	1.32096e-05	1.69781e-05	1.13151e-05	1.13256e-05	5.67855e-06	5.65783e-06	5.67058e-06	1.1327e-05	1.51002e-05	5.90888e-09	2.45202e-05	1.13278e-05	1.32042e-05	1.13211e-05	4.04241e-09	1.8971e-06	7.55189e-06	1.90859e-06	1.32242e-05	7.54656e-06	1.52729e-08	1.50911e-05	6.37001e-10	5.67238e-06	1.1319e-05	7.55746e-06	1.88561e-05	9.4397e-06	2.26383e-05	7.54996e-06	1.31944e-05	1.50864e-05	3.01789e-05	1.13145e-05	1.8993e-06	3.01785e-05	5.66257e-06	4.83082e-09	5.66868e-06	5.66645e-06	2.26276e-05	5.67517e-06	3.97356e-09	1.13195e-05	5.65735e-06	7.54725e-06	7.56007e-06	3.58205e-05	1.32217e-05	5.66615e-06	1.13152e-05	2.65212e-08	1.3229e-05	1.88745e-05	5.66103e-06	1.6975e-05	1.32049e-05	1.69876e-05	0	5.65213e-06	7.54348e-06	1.13094e-05	5.65474e-06	1.90592e-06	5.65741e-06	0.00144449
d2_37	0.00183576	5.66934e-06	1.89765e-06	1.32088e-05	7.56299e-06	5.65918e-06	5.65722e-06	6.61353e-06	1.13322e-05	5.66432e-06	5.66123e-06	1.32245e-05	1.89796e-06	5.66595e-06	1.0566e-08	1.13289e-05	7.52291e-09	1.69727e-05	5.6594e-06	5.65913e-06	3.78229e-06	7.91466e-09	1.13169e-05	2.07497e-05	2.64058e-05	5.65359e-06	1.32087e-05	1.34439e-08	1.33038e-08	1.69634e-05	2.26316e-05	5.65723e-06	2.45151e-05	5.66407e-06	1.88971e-06	1.3206e-05	6.62252e-06	5.17918e-09	5.6636e-06	7.54532e-06	1.1317e-05	1.22391e-08	1.43877e-08	1.69795e-05	3.01579e-05	1.90251e-06	8.49442e-06	1.69734e-05	1.85237e-08	7.54479e-06	1.90274e-06	2.45232e-05	5.67178e-06	1.13237e-05	1.13142e-05	1.32254e-05	8.83701e-09	1.39354e-08	5.68337e-06	7.54343e-06	7.54706e-06	7.54723e-06	2.83797e-06	1.50933e-08	5.66572e-06	1.3197e-05	5.66381e-06	7.00206e-09	1.69763e-05	1.07303e-08	3.92747e-09	7.54733e-06	1.50939e-05	1.23587e-08	3.94975e-09	1.50934e-05	1.69749e-05	3.79551e-06	9.43376e-06	1.13214e-05	2.07509e-05	1.73446e-08	3.0179e-05	5.66594e-06	5.66874e-06	7.55694e-06	9.43672e-06	2.26366e-05	1.31956e-05	5.6672e-06	1.88539e-05	7.55179e-06	1.32118e-05	7.54447e-06	0.0015292
d2_38	0.00163986	7.55932e-06	7.54122e-06	1.13807e-05	1.9002e-06	1.32096e-05	1.13148e-05	2.45066e-05	1.88511e-05	2.07655e-05	1.32288e-05	5.66737e-06	1.31955e-05	7.56293e-06	5.65478e-06	2.63899e-05	5.67124e-06	1.50992e-05	2.07463e-05	1.32172e-05	5.66827e-06	1.5098e-05	1.32046e-05	2.4505e-05	7.55155e-06	1.32184e-05	3.20524e-05	7.5821e-06	1.69568e-05	2.07564e-05	1.69655e-05	1.07289e-08	5.66672e-06	1.88683e-05	1.32055e-05	1.13205e-05	5.66478e-06	4.67353e-10	1.13221e-05	7.71049e-09	5.67422e-06	7.54881e-06	1.69748e-05	1.88581e-05	1.1328e-05	2.45394e-05	5.67206e-06	5.67725e-06	3.62045e-09	1.13204e-05	4.71176e-09	1.69645e-05	1.13212e-05	2.35928e-05	1.69699e-05	1.32076e-05	5.67558e-06	3.23999e-10	1.65197e-08	9.44229e-06	2.50769e-08	5.66007e-06	1.91458e-06	5.66198e-06	3.01685e-05	1.50806e-05	7.55845e-06	3.7856e-06	1.89814e-06	7.54584e-06	2.26284e-05	1.69656e-05	7.56697e-06	1.9029e-06	5.65007e-06	9.54657e-07	5.66276e-06	7.55179e-06	1.91048e-06	1.13153e-05	5.02214e-09	5.66347e-06	1.06984e-08	5.66577e-06	4.46609e-09	5.66868e-06	5.65481e-06	7.55674e-06	1.13232e-05	3.95927e-05	9.50273e-07	1.88511e-05	1.88786e-06	1.13099e-05	0.00132384
d2_39	0.00182656	2.06887e-08	1.69753e-05	1.88596e-05	9.44609e-06	1.66845e-08	3.78127e-06	2.45296e-05	9.94246e-09	9.45062e-06	1.32141e-05	1.89359e-06	2.07441e-05	1.90431e-06	1.32085e-05	1.88579e-05	7.11453e-09	2.07404e-05	3.7819e-06	1.32163e-05	7.53809e-06	5.66262e-06	1.88629e-05	1.30733e-08	5.23094e-09	1.13189e-05	1.32045e-05	5.67178e-06	7.55171e-06	7.54759e-06	1.13158e-05	1.88526e-05	1.69809e-05	5.65692e-06	1.88635e-05	1.13097e-05	2.07469e-05	1.91056e-06	1.89183e-06	9.44571e-06	9.43238e-06	1.88564e-05	3.64596e-09	1.07005e-08	5.66739e-06	5.67577e-06	1.32168e-05	5.66007e-06	2.63912e-05	1.35271e-08	1.32091e-05	5.66866e-06	1.13104e-05	6.59931e-09	1.32277e-05	5.66684e-06	1.13159e-05	9.43857e-06	1.32178e-05	5.66773e-06	1.13131e-05	1.13269e-05	1.1314e-05	2.4505e-05	7.5482e-06	9.83803e-09	7.57297e-06	6.72679e-09	5.66419e-06	1.69645e-05	1.69687e-05	7.55528e-06	2.26186e-05	1.69813e-05	1.32039e-05	1.6974e-05	1.8852e-05	1.69714e-05	6.34021e-09	7.56799e-06	1.20078e-08	1.69684e-05	1.50786e-05	2.82741e-05	5.65773e-06	5.66261e-06	1.13027e-05	6.12235e-09	6.61539e-06	1.90681e-06	1.32018e-05	1.13243e-05	2.07459e-05	1.69688e-05	0.00154631
d2_40	0.00180036	5.67641e-06	1.50945e-05	2.45134e-05	1.3221e-05	5.66649e-06	1.90159e-06	1.13423e-05	1.69678e-05	2.24569e-08	1.61802e-08	6.0381e-09	1.90539e-06	1.32018e-05	1.1313e-05	5.66446e-06	2.07445e-05	9.4481e-06	1.13179e-05	2.45102e-05	2.0613e-09	1.69764e-05	1.69912e-05	5.66867e-06	5.67885e-06	1.89771e-06	7.56762e-06	1.13143e-05	5.66127e-06	5.65286e-06	1.88549e-05	5.66466e-06	9.78662e-09	2.26263e-05	9.43705e-06	5.93631e-09	5.6729e-06	1.45617e-08	5.65479e-06	0	1.89805e-06	1.03913e-05	5.68748e-06	5.65298e-06	7.55386e-06	5.66445e-06	7.55686e-06	1.32098e-05	5.66035e-06	1.1322e-05	5.66182e-06	5.67032e-06	1.88459e-05	7.5617e-06	2.26337e-05	7.87212e-09	1.88491e-05	5.65256e-06	2.1611e-08	7.27968e-09	1.69741e-05	7.71061e-09	1.69784e-05	5.66064e-06	3.0716e-09	1.32028e-05	9.50909e-09	1.37345e-08	2.45032e-05	1.13147e-05	7.56281e-06	2.45138e-05	5.65367e-06	1.697e-05	2.07482e-05	1.32134e-05	1.13122e-05	5.65919e-06	1.91155e-06	7.55842e-06	5.65674e-06	7.56185e-06	5.65943e-06	7.55636e-06	1.13138e-05	5.66269e-06	5.6559e-06	7.54215e-06	9.43981e-06	1.69728e-05	5.66075e-06	7.55164e-06	7.54498e-06	5.66066e-06	0.00155853
d2_41	0.00159432	5.66362e-06	3.90726e-09	5.66982e-06	3.79796e-06	5.65527e-06	1.23693e-08	1.90529e-06	1.88772e-05	4.43244e-09	4.45034e-09	5.66272e-06	5.6636e-06	1.13124e-05	1.1325e-05	2.07581e-05	1.43027e-08	9.94395e-09	1.90421e-06	1.69712e-05	1.10617e-08	5.68261e-06	1.13218e-05	7.55711e-06	9.451e-06	1.1316e-08	1.13217e-05	1.69826e-05	1.69792e-05	5.67072e-06	7.54143e-06	1.13164e-05	2.06776e-09	6.00534e-09	1.13159e-05	7.78544e-09	1.13185e-05	1.13404e-05	1.89635e-06	1.52503e-08	1.69672e-05	5.6646e-06	1.69681e-05	1.64813e-09	5.65439e-06	1.13264e-05	1.13131e-05	7.41167e-09	1.3203e-05	1.13357e-05	7.5535e-06	1.10425e-08	1.69811e-05	5.65778e-06	1.69734e-05	1.77325e-08	1.55965e-08	1.13223e-05	1.13177e-05	4.43322e-10	1.32014e-05	2.62818e-08	1.11415e-08	1.32157e-05	5.64982e-06	5.66526e-06	1.88576e-05	1.69837e-05	1.50999e-05	2.49706e-09	5.66994e-06	5.65004e-06	1.32199e-05	5.66006e-06	2.33031e-08	1.69686e-05	1.3338e-08	1.89574e-06	4.81299e-09	1.69813e-05	1.13245e-05	1.32039e-05	5.66596e-06	5.66479e-06	3.97292e-09	7.75686e-09	1.8861e-05	1.73679e-09	2.41282e-09	5.66598e-06	1.89571e-06	6.62498e-06	3.47688e-09	5.651e-06	0.00135971
d2_42	0.00182306	5.66132e-06	7.55206e-06	5.65602e-06	9.44162e-06	1.69903e-05	9.43901e-06	7.54687e-06	5.65693e-06	5.66547e-06	1.13216e-05	7.56261e-06	7.55012e-06	5.66516e-06	7.5479e-06	7.55322e-06	2.09543e-08	7.54429e-06	1.13232e-05	1.1325e-05	1.88595e-05	1.88665e-05	7.55859e-06	2.8302e-05	7.54809e-06	1.79225e-05	2.45229e-05	1.63549e-08	9.29693e-09	1.3211e-05	1.246e-08	5.66458e-06	1.69768e-05	2.70416e-09	1.88632e-05	2.29239e-08	1.90915e-06	5.66111e-06	1.88586e-05	1.00571e-08	2.26326e-05	5.65647e-06	1.88546e-05	5.66888e-06	5.66481e-06	1.13212e-05	5.66462e-06	1.13251e-05	5.67411e-06	5.67403e-06	5.68044e-06	5.66079e-06	5.67055e-06	9.44219e-06	0	1.90095e-06	9.43662e-06	3.12788e-09	5.66818e-06	1.89231e-06	5.67475e-06	2.82964e-05	1.90581e-06	5.65982e-06	2.07358e-05	5.66214e-06	5.66274e-06	1.32134e-05	7.541e-06	3.80988e-06	7.55633e-06	5.6618e-06	1.8868e-05	1.69881e-05	1.8967e-06	2.45113e-05	1.41644e-05	7.55204e-06	2.07451e-05	5.65802e-06	1.13132e-05	1.13237e-05	5.43452e-09	1.88327e-06	1.90318e-06	1.90603e-06	1.88503e-05	1.13358e-05	3.69222e-09	7.54349e-06	1.13354e-05	2.45315e-05	1.31961e-05	5.66386e-06	0.00150472
d2_43	0.00180018	1.69729e-05	1.69727e-05	1.13216e-05	1.51139e-05	1.22294e-08	5.66098e-06	1.90182e-06	1.13152e-05	5.65405e-06	5.67809e-06	3.01695e-05	1.31974e-05	1.88539e-05	1.36764e-08	9.44448e-06	1.90276e-06	2.17077e-05	1.69695e-05	1.69734e-05	1.32131e-05	1.13149e-05	2.45207e-05	1.03892e-05	1.88535e-05	1.69953e-05	5.67274e-06	1.02752e-08	5.67861e-06	1.90399e-06	5.66884e-06	2.26224e-05	1.13249e-05	1.32116e-05	1.51002e-05	5.67822e-06	1.32083e-05	7.54214e-06	1.13279e-05	5.67909e-06	1.32241e-05	1.59748e-08	1.13175e-05	9.45321e-06	1.32038e-05	1.6974e-08	2.64002e-05	5.66164e-06	1.13104e-05	5.66522e-06	7.54689e-06	1.23787e-09	1.89362e-06	1.88624e-05	5.65793e-06	5.66014e-06	1.89845e-06	1.90861e-06	1.88645e-05	1.13286e-05	2.07556e-05	7.54956e-06	2.07425e-05	1.69614e-05	1.32025e-05	7.54294e-06	5.67472e-06	5.6577e-06	1.69694e-05	1.50859e-05	4.39092e-09	5.34815e-09	1.88744e-05	5.65795e-06	5.65397e-06	1.13173e-05	7.69437e-09	1.69641e-05	1.0138e-08	2.07554e-05	1.13116e-05	7.09519e-09	1.69668e-05	5.15212e-09	1.13288e-05	5.65877e-06	1.00783e-08	2.26258e-05	1.89971e-06	1.89515e-06	5.67737e-06	1.69646e-05	1.88623e-05	1.79512e-08	0.00155178
