	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000772519	6.49252e-06	1.29749e-05	6.49425e-06	6.48906e-06	0	0	6.49457e-06	0	6.48607e-06	1.26157e-09	8.66589e-06	8.64921e-06	4.54244e-09	2.85612e-09	8.65577e-06	8.25632e-09	7.70716e-09	1.08314e-05	1.29832e-05	6.49541e-06	6.48685e-06	0	6.48977e-06	1.81138e-08	6.48433e-06	6.48892e-06	2.37876e-05	1.29831e-05	4.54695e-09	2.84252e-09	6.48509e-06	6.49594e-06	1.12369e-08	1.51318e-05	2.16679e-06	6.49614e-06	0	8.66324e-06	1.29868e-05	7.64162e-09	2.16869e-06	2.16833e-06	2.29445e-10	2.17725e-06	6.49211e-06	6.49424e-06	6.49251e-06	3.32956e-09	7.36515e-09	6.49606e-06	6.49473e-06	0	6.50699e-06	6.48154e-06	0	1.07688e-08	8.65631e-06	6.73207e-09	2.88972e-09	8.72264e-09	0	5.12953e-09	6.59998e-09	6.48527e-06	6.49246e-06	1.29983e-05	1.98495e-09	4.80838e-09	7.5706e-09	0	6.4922e-06	1.30885e-10	0	6.5053e-06	6.486e-06	7.32062e-10	1.51515e-05	6.49628e-06	6.4964e-06	0	8.28731e-09	6.49145e-06	6.5012e-06	2.41025e-09	8.66066e-06	4.45923e-09	6.25801e-09	4.43862e-09	5.6236e-10	7.87539e-11	1.10089e-08	6.48694e-06	0	0.000774422
d3_30	0.000793744	8.65761e-06	1.02327e-08	1.5147e-05	2.17717e-06	8.64827e-06	6.48154e-06	6.5226e-09	1.51422e-05	1.10882e-08	2.10824e-09	6.48766e-06	0	6.5032e-06	7.16166e-09	8.68199e-06	6.4937e-06	2.18207e-06	1.50337e-08	2.36981e-09	1.02968e-08	1.29819e-05	5.20943e-09	0	0	2.16231e-09	6.49331e-06	1.40226e-08	7.91936e-10	6.42704e-09	5.38889e-11	6.4913e-06	7.58389e-09	8.64979e-06	6.49449e-06	8.64358e-06	1.29868e-05	3.33726e-09	1.94722e-05	2.78712e-09	8.26535e-10	1.6773e-09	6.49267e-06	0	1.29766e-05	2.16866e-06	8.64929e-06	2.16325e-05	1.29776e-05	2.17286e-06	8.64897e-06	2.16696e-06	8.14685e-09	4.81959e-10	7.85033e-09	5.48979e-10	8.85366e-09	1.14373e-08	1.29741e-05	6.49083e-06	0	3.13875e-09	6.49047e-06	1.29836e-05	1.39084e-08	6.4956e-06	6.5016e-06	7.33153e-09	1.29649e-05	6.49883e-06	6.48932e-06	9.03823e-09	6.49114e-06	6.48154e-06	0	8.65258e-06	1.73035e-05	1.41732e-08	1.69374e-08	1.53693e-08	6.48835e-06	6.48948e-06	8.65899e-06	3.54888e-10	2.16941e-06	1.29862e-05	6.49147e-06	1.85589e-09	0	6.32058e-09	1.29673e-05	1.29808e-05	1.96656e-09	9.35863e-09	0.00061663
d3_31	0.00077832	6.48497e-06	6.49316e-06	4.33902e-06	6.48443e-06	6.50938e-06	0	8.65557e-11	0	2.16827e-06	5.69903e-09	0	1.00959e-08	1.54669e-09	6.48612e-06	8.665e-06	0	9.46691e-09	2.17544e-06	8.25483e-09	5.96706e-09	6.49084e-06	0	0	5.13655e-09	4.7081e-09	1.13219e-10	6.49675e-06	2.02028e-08	6.48154e-06	3.36183e-09	1.11439e-08	2.32847e-09	0	1.85764e-09	4.77738e-09	4.22546e-09	1.51272e-05	1.34377e-08	8.65441e-06	6.49403e-06	0	1.94635e-05	3.17042e-09	5.30617e-09	6.49389e-06	8.65572e-06	0	6.48188e-06	8.65605e-06	0	1.57268e-08	1.94954e-05	0	6.48948e-06	8.65057e-06	1.00973e-08	1.51416e-05	0	6.07554e-09	7.02965e-09	0	1.32084e-08	9.0626e-09	4.99982e-09	8.65479e-06	2.73505e-08	8.65072e-06	0	5.88704e-09	5.28119e-09	2.17099e-06	0	6.50017e-06	1.18322e-09	5.13604e-09	7.09495e-09	0	6.29872e-09	1.08233e-05	6.48744e-06	4.50399e-09	7.12004e-10	0	4.51893e-09	2.17071e-06	9.82625e-09	0	1.41617e-09	6.49301e-06	8.65527e-06	1.56557e-09	6.49387e-06	6.49367e-06	0.000679337
d3_32	0.000729231	7.84226e-09	1.0032e-09	1.5156e-05	1.51425e-05	0	0	8.56724e-10	6.48624e-06	1.29893e-05	1.76289e-09	0	6.49894e-06	6.49196e-06	8.66617e-06	1.2916e-10	1.34641e-08	0	1.29631e-05	8.64862e-06	2.63785e-09	8.64935e-06	1.08384e-05	0	6.49793e-06	6.50003e-06	1.51407e-05	1.40611e-08	8.65808e-06	8.6664e-06	8.96629e-09	1.5146e-05	8.65664e-06	0	0	6.48764e-06	1.51291e-05	1.41152e-09	1.83843e-08	1.27697e-09	6.49607e-09	5.80904e-10	0	0	6.48715e-06	7.05775e-09	1.29852e-05	2.16293e-05	6.48154e-06	2.17404e-06	1.2985e-05	6.75233e-09	6.50084e-06	0	0	2.18256e-06	1.94835e-05	8.83149e-09	1.29684e-05	6.48282e-06	6.49145e-06	6.48154e-06	2.23352e-08	6.49121e-06	2.17399e-06	4.52155e-09	7.56762e-09	4.50024e-09	6.49407e-06	0	0	1.41341e-08	6.39082e-09	1.29806e-05	0	0	4.22342e-09	2.16223e-06	6.49225e-06	6.50693e-06	1.55146e-09	8.65371e-06	0	6.48234e-06	0	0	1.29742e-05	4.04571e-09	8.64905e-06	6.48154e-06	9.42171e-10	1.29719e-05	1.02324e-11	8.66596e-06	0.000674969
d3_33	0.000880073	0	8.66595e-06	2.16932e-06	1.76441e-08	0	6.36924e-09	1.6049e-08	1.06375e-08	6.49847e-06	5.61594e-09	6.48735e-06	6.49861e-06	0	0	6.49146e-06	6.49037e-06	1.2974e-05	2.18302e-06	8.6601e-06	6.50204e-06	0	6.34532e-09	6.49592e-06	1.3373e-08	0	7.2578e-09	1.98742e-11	1.29906e-05	6.49211e-06	6.4952e-06	1.4999e-08	1.09264e-09	0	9.70871e-09	3.65697e-09	7.38352e-09	6.49181e-06	5.563e-09	3.30472e-10	8.65387e-06	7.59028e-06	2.1706e-06	6.51074e-06	6.51456e-06	6.10984e-09	4.56605e-10	8.66055e-06	8.65769e-06	6.48884e-06	7.84353e-09	0	2.16916e-06	7.5708e-09	1.01807e-08	1.29814e-05	8.6639e-06	1.93998e-09	8.65773e-06	2.16659e-06	1.29643e-05	2.10334e-09	8.66101e-06	6.48779e-06	0	7.01707e-09	1.29834e-05	2.16334e-05	6.49597e-06	1.08253e-05	5.83519e-09	6.48568e-06	2.74678e-09	6.49902e-06	6.4948e-06	1.29813e-05	6.50554e-06	4.42483e-10	1.01008e-08	6.4893e-06	1.09733e-06	3.69212e-09	6.48154e-06	6.48986e-06	0	6.50348e-06	6.223e-09	6.51132e-06	3.84168e-09	2.12067e-09	6.48579e-06	6.49322e-06	1.51604e-05	6.49332e-06	0.000653291
d3_34	0.00098762	0	6.50157e-06	4.06471e-09	7.44906e-09	6.48951e-06	6.16818e-09	6.50698e-06	7.87432e-09	6.14816e-11	6.48489e-06	6.49774e-06	1.29733e-05	1.29897e-05	0	0	1.03965e-08	1.94472e-09	0	5.69174e-09	6.49117e-06	0	6.49182e-06	6.48523e-06	8.3709e-09	1.51433e-05	1.26958e-08	6.50271e-06	6.49175e-06	0	1.55654e-09	2.91143e-09	6.49141e-06	6.4883e-06	5.27028e-09	9.75941e-09	6.48381e-06	1.29793e-05	9.23058e-10	0	6.48492e-06	1.29873e-05	2.68086e-09	1.0823e-05	6.49117e-06	1.69923e-08	8.65538e-06	3.70977e-09	1.29782e-05	6.49395e-06	1.2981e-05	2.91513e-09	5.89568e-09	2.16983e-06	6.491e-06	6.49358e-06	1.49832e-09	8.18013e-10	0	6.49357e-06	0	6.49253e-06	9.70205e-11	6.49204e-06	3.03255e-09	6.48886e-06	6.79245e-09	4.53125e-09	2.17337e-06	4.12652e-09	6.49896e-06	6.49274e-06	6.48731e-06	4.15778e-09	1.68118e-08	1.29746e-05	2.63504e-08	1.51345e-05	0	6.48887e-06	1.35621e-09	4.18519e-09	1.20707e-09	1.08318e-05	8.50022e-09	1.9465e-05	0	1.51492e-05	1.64814e-08	2.05058e-09	1.29707e-05	6.49789e-06	2.17828e-06	6.49254e-06	0.000733339
d3_35	0.000688195	8.0188e-10	0	1.29809e-05	9.75503e-09	8.65243e-06	6.48592e-06	2.17273e-06	1.127e-08	1.82015e-09	1.0175e-08	8.66007e-06	6.4887e-06	0	8.72144e-10	1.21459e-08	2.21887e-08	2.1722e-06	8.45162e-09	1.29844e-05	1.07987e-08	6.4984e-06	3.39975e-09	6.48851e-06	8.64985e-06	8.66356e-06	1.89067e-09	1.51395e-05	1.73219e-05	6.50191e-06	2.64393e-09	3.80771e-09	0	8.65209e-06	1.47839e-08	6.48154e-06	6.50144e-06	8.72043e-09	6.48374e-06	6.5033e-06	1.0364e-08	1.19338e-08	0	3.60418e-09	4.55159e-09	1.51442e-05	6.37732e-09	9.68135e-09	1.89434e-09	7.3477e-09	1.51398e-05	1.40846e-05	2.16547e-06	1.28726e-08	2.99884e-09	6.48734e-06	1.14036e-09	0	6.48585e-06	1.41982e-08	1.44159e-08	1.94753e-05	6.50007e-06	1.08178e-05	6.49252e-06	1.29824e-05	6.49327e-06	6.49142e-06	1.94695e-05	1.51426e-05	6.49147e-06	1.2982e-05	0	6.49245e-06	5.82768e-10	8.66581e-06	6.49138e-06	5.36025e-09	4.34633e-06	1.51369e-05	0	1.29756e-05	2.17467e-06	6.48217e-06	6.48775e-06	6.49065e-06	6.48746e-06	9.18487e-09	6.49247e-06	7.75648e-09	8.65563e-06	8.65966e-06	8.64598e-06	4.38963e-09	0.000672726
d3_36	0.000725494	2.16428e-05	6.48993e-06	3.32162e-09	6.50255e-06	1.0821e-05	9.45432e-09	0	8.09291e-09	6.49218e-06	8.65552e-06	8.66474e-06	6.54739e-09	4.24582e-09	8.2027e-09	6.48911e-06	8.31988e-09	8.65723e-06	0	2.17617e-06	0	1.14212e-09	6.48577e-06	8.67144e-06	6.48897e-06	2.26411e-09	2.22078e-08	6.49264e-06	1.51381e-05	1.29764e-05	2.16989e-09	6.48867e-06	6.49485e-06	9.4915e-10	1.66484e-08	0	6.49753e-06	3.53816e-09	6.48957e-06	0	1.29723e-05	6.4892e-06	4.16951e-09	0	6.48867e-06	8.6654e-06	6.4881e-06	1.51397e-05	0	1.0877e-08	4.68461e-09	6.49536e-06	8.65202e-06	1.29745e-05	0	8.67408e-06	5.46177e-09	5.16965e-09	8.64978e-06	1.10537e-08	0	0	6.49191e-06	8.65895e-06	5.04643e-09	9.37156e-09	0	7.11774e-10	0	5.38813e-09	0	3.25712e-06	6.49604e-06	1.51505e-05	0	8.66033e-06	2.35025e-09	2.16801e-06	6.49151e-06	6.49181e-06	1.29798e-05	2.17833e-06	4.15775e-09	2.17562e-06	1.29683e-05	7.7805e-09	2.17037e-06	6.49319e-06	1.29972e-05	2.16616e-06	8.65645e-06	1.8092e-09	4.3664e-09	1.07421e-08	0.000689083
d3_37	0.000792459	6.49325e-06	0	0	1.10542e-09	6.48831e-06	8.65312e-06	6.50099e-06	2.59476e-05	0	0	6.18457e-10	1.62227e-05	6.20503e-09	3.7604e-09	4.89399e-09	6.49201e-06	3.06887e-09	6.48682e-06	1.11449e-11	0	6.48479e-06	2.8668e-08	8.65889e-06	5.37961e-09	6.48618e-06	1.07821e-08	0	0	6.48873e-06	2.27222e-05	8.65465e-06	7.82364e-09	1.51503e-05	6.48519e-06	0	6.49891e-06	0	1.51427e-05	1.75259e-08	6.49072e-06	0	0	1.29596e-09	3.95031e-09	6.49061e-06	2.16051e-06	8.64618e-06	9.97065e-09	8.65541e-06	2.17582e-06	4.35981e-11	2.09006e-09	6.49876e-06	7.21654e-09	6.48744e-06	8.65413e-06	2.16627e-06	0	3.88795e-10	1.29852e-05	0	1.86089e-09	1.35004e-08	6.49106e-06	6.4904e-06	6.50917e-06	0	6.48623e-06	6.48838e-06	6.49618e-06	0	0	1.25842e-09	5.93418e-09	2.17104e-06	2.54499e-09	8.65714e-06	0	6.48885e-06	9.03528e-09	6.49227e-06	8.7889e-09	2.1808e-06	2.90854e-09	0	7.87153e-09	6.4981e-06	1.29738e-05	6.48847e-06	8.64909e-06	0	8.65625e-06	1.29791e-05	0.000616642
d3_38	0.000647778	1.69862e-08	6.03883e-09	0	6.50288e-06	7.57503e-09	1.018e-08	1.32641e-08	2.17443e-06	2.16721e-06	6.78312e-09	0	1.50233e-09	1.29765e-05	1.5146e-05	0	5.09973e-09	6.48746e-06	6.49143e-06	5.70518e-09	6.50542e-10	6.15423e-09	6.48408e-06	1.73038e-05	8.65652e-06	2.28659e-09	4.33692e-06	8.50148e-09	1.6696e-08	6.49889e-06	6.48359e-06	2.16387e-05	1.29823e-05	6.50178e-06	6.49653e-06	1.29925e-05	6.50898e-06	6.48154e-06	1.15352e-08	1.29836e-05	8.64976e-06	0	1.94707e-05	6.49009e-06	5.87908e-09	3.95742e-09	6.48312e-06	1.41699e-09	6.49461e-06	6.49646e-06	0	0	2.92435e-09	6.49259e-06	6.49523e-06	1.29724e-05	2.1716e-06	8.65989e-06	1.29767e-05	6.48932e-06	2.93124e-09	0	1.29833e-05	4.46222e-09	6.48988e-06	8.2616e-09	9.06862e-09	8.66123e-06	6.49185e-06	6.35003e-09	2.06827e-09	1.51404e-05	1.68008e-08	6.50178e-06	6.49267e-06	1.40622e-08	3.56549e-09	6.4898e-06	6.50334e-06	1.948e-05	6.49322e-06	4.57068e-09	1.10372e-09	5.34821e-10	8.66207e-06	0	1.19892e-09	6.49393e-06	9.90854e-09	0	6.50005e-06	1.94746e-05	6.48772e-06	3.91672e-09	0.000683627
d3_39	0.000832749	6.69458e-09	6.49113e-06	6.49716e-06	0	1.29811e-05	1.90946e-08	3.32856e-09	2.18777e-06	3.16172e-09	6.49584e-06	7.85685e-09	3.72138e-09	6.90784e-09	8.67507e-06	6.49933e-06	1.29786e-05	6.49197e-06	6.49249e-06	6.49342e-06	6.49058e-06	0	4.44507e-09	6.4838e-06	4.30353e-09	0	1.51154e-09	1.29778e-05	3.80964e-09	8.90966e-09	0	1.29757e-05	6.48453e-06	6.881e-09	6.49016e-06	0	5.03173e-09	0	1.80943e-09	1.29889e-05	7.49932e-09	8.65393e-06	0	0	6.49162e-06	1.30003e-05	4.139e-12	6.5014e-06	4.70003e-09	1.29631e-05	1.05281e-09	6.16784e-09	2.17509e-06	3.79811e-09	1.1595e-09	5.70203e-09	2.17081e-06	1.51464e-05	1.51451e-05	3.60901e-09	4.25925e-09	6.49729e-06	0	2.86313e-09	6.49405e-06	3.33355e-09	3.81916e-09	9.78431e-10	0	6.48813e-06	8.65316e-06	1.29991e-05	2.17249e-06	1.94667e-05	1.03444e-08	9.35367e-09	0	6.49463e-06	5.28781e-09	8.66081e-06	1.03573e-08	2.16544e-06	4.37625e-09	3.58767e-09	9.55932e-09	2.16669e-06	4.24593e-09	6.48645e-06	1.51453e-05	1.2984e-05	2.37715e-09	0	1.94771e-05	0	0.00070519
d3_40	0.000807631	6.48991e-06	8.65367e-06	5.67452e-09	3.92963e-09	2.16739e-06	5.81447e-09	0	0	1.87208e-09	6.49812e-06	3.97332e-09	1.45684e-09	6.49153e-06	2.42063e-09	4.67868e-09	4.12386e-09	0	0	4.10932e-09	2.17774e-06	4.70003e-09	7.17633e-09	8.67283e-06	1.08274e-05	6.48857e-06	1.09559e-09	1.29791e-05	6.49016e-06	0	6.50006e-06	6.72982e-09	0	2.16514e-06	8.66674e-06	0	1.08352e-08	0	8.97501e-10	2.62089e-09	1.73043e-05	8.67079e-06	8.64922e-06	1.29743e-05	7.69832e-09	7.18048e-09	7.36112e-09	1.29813e-05	0	6.49098e-06	1.0225e-09	7.99754e-09	0	6.48844e-06	1.29798e-05	6.49828e-06	0	1.19017e-05	0	8.11934e-09	1.29819e-05	1.45836e-09	4.6113e-09	0	5.21326e-10	6.48943e-06	0	6.50479e-06	1.29876e-05	8.65817e-06	6.48154e-06	0	1.29804e-05	8.64878e-06	2.80856e-09	6.49198e-06	0	0	1.77109e-08	0	6.48347e-06	4.85401e-09	6.48154e-06	3.53291e-09	2.81238e-05	2.17114e-06	6.48154e-06	1.95446e-08	2.17712e-06	6.49526e-06	6.48508e-06	6.49948e-06	0	7.39329e-09	0.000788492
d3_41	0.000727858	1.02258e-08	1.79952e-08	6.48877e-06	1.11189e-09	4.38507e-09	1.41763e-08	0	0	1.46758e-08	0	1.03844e-09	2.64765e-09	6.49136e-06	6.55572e-09	0	0	1.04265e-08	2.17017e-06	6.49646e-06	6.48675e-06	6.48784e-06	6.49453e-06	2.96776e-09	1.40366e-08	8.65391e-09	0	0	8.64906e-06	1.92552e-08	0	1.29815e-05	0	6.49403e-06	6.48878e-06	6.48881e-06	1.51498e-05	6.48865e-06	1.29895e-05	8.60235e-10	5.71559e-09	8.66291e-06	2.18096e-06	0	6.48733e-06	6.48906e-06	2.58921e-09	0	3.86385e-09	1.29809e-05	0	0	3.45267e-09	2.05655e-09	2.16856e-06	2.75528e-09	1.29782e-05	6.48276e-06	8.65345e-06	2.17319e-06	6.48989e-06	8.99968e-09	6.48298e-06	6.49247e-06	2.16357e-05	1.06807e-08	6.50119e-06	0	1.29786e-05	1.51395e-05	0	6.48455e-06	6.50027e-06	8.65512e-06	6.48981e-06	1.29911e-05	0	1.26794e-08	6.49624e-06	6.50901e-06	1.08227e-05	8.6525e-06	8.6722e-06	1.29755e-05	6.48795e-06	0	1.46256e-09	9.38687e-09	6.49205e-06	8.3114e-09	6.48516e-06	4.24205e-09	1.22228e-09	5.53224e-09	0.000666307
d3_42	0.000909703	6.48605e-06	3.6468e-12	1.29882e-05	8.66472e-06	0	9.23424e-09	1.29854e-05	8.65875e-06	6.50175e-06	6.59617e-09	9.24847e-11	0	6.49127e-06	2.78205e-09	6.17528e-09	1.06029e-08	5.03375e-09	1.29645e-05	1.51403e-05	1.03427e-08	8.65572e-06	6.49749e-06	0	7.94549e-09	4.69088e-09	6.50223e-06	1.21584e-08	9.61447e-10	2.3835e-09	2.13054e-11	0	2.59633e-05	1.12393e-08	2.17208e-06	1.29849e-05	5.48623e-09	2.16948e-06	2.56093e-09	6.48827e-06	1.53069e-08	0	1.42579e-09	9.62694e-09	6.58205e-09	1.51408e-05	0	7.59426e-10	2.16246e-05	1.63001e-09	5.04313e-09	6.49005e-06	6.4923e-06	8.66403e-06	4.07251e-09	0	8.66959e-06	6.64371e-09	4.41591e-09	6.49132e-06	1.5143e-05	6.49105e-06	3.26085e-06	6.21665e-09	6.491e-06	0	1.10739e-08	1.51481e-05	1.18927e-05	6.50221e-06	0	6.48505e-06	6.48979e-06	6.49727e-06	7.18537e-09	6.49264e-06	6.49162e-06	6.49432e-06	3.85201e-09	1.29779e-05	5.01409e-09	0	8.66071e-06	1.47136e-08	6.48804e-06	6.4948e-06	6.49366e-06	1.17078e-08	6.29604e-09	1.05133e-08	0	1.09951e-06	3.10373e-09	5.63636e-09	0.000716061
d3_43	0.000662239	7.70491e-09	6.48619e-06	6.49322e-06	8.50238e-09	6.49499e-06	8.64205e-06	2.648e-09	6.49553e-06	1.58048e-09	6.49649e-06	8.65944e-06	6.49251e-06	0	1.22049e-08	1.34017e-08	1.04887e-08	6.48154e-06	2.17009e-06	6.48961e-06	1.66428e-09	0	2.16966e-06	1.17888e-08	0	6.49817e-06	5.48458e-09	6.49508e-06	6.49566e-06	7.87544e-09	6.48918e-06	0	6.49665e-06	6.48678e-06	2.179e-06	8.65218e-06	2.17778e-06	9.04053e-10	8.65372e-06	1.29733e-05	0	6.49201e-06	6.49204e-06	2.17309e-06	8.6499e-06	6.49513e-06	0	1.29957e-05	1.29869e-05	2.17559e-06	1.62036e-09	1.66077e-08	1.29829e-05	1.15366e-08	0	1.80195e-09	6.50499e-06	7.92322e-09	8.27929e-10	6.48804e-06	6.49019e-06	1.5143e-05	6.49121e-06	8.6432e-09	4.19157e-09	6.4924e-06	6.48839e-06	0	3.19151e-09	5.09439e-11	0	7.60155e-09	2.17917e-06	8.65314e-06	1.08248e-05	6.49055e-06	2.16913e-06	1.53005e-09	1.31462e-09	6.48782e-06	2.03033e-08	1.70818e-08	6.49522e-06	2.16208e-06	6.42676e-09	1.29752e-05	2.16813e-06	6.49617e-06	1.51485e-05	0	2.37886e-05	1.24618e-09	3.84918e-09	6.49703e-06	0.000693271
d3_44	0.000815666	9.11886e-09	6.48595e-06	3.8334e-09	6.48231e-06	6.49345e-06	6.48892e-06	6.48996e-06	6.49214e-06	3.20598e-09	2.18099e-06	2.17027e-06	4.33612e-06	2.86602e-09	2.17956e-06	0	2.16355e-05	8.66179e-06	1.21699e-08	0	7.57978e-06	6.49069e-06	6.48956e-06	6.50168e-06	1.29844e-05	8.88766e-09	6.49136e-06	6.49628e-06	0	0	8.50796e-09	1.29793e-05	2.2984e-08	6.48758e-06	5.88342e-09	1.29875e-05	6.49623e-06	1.00134e-09	6.49085e-06	1.02715e-08	8.65367e-06	0	0	1.14521e-08	9.5408e-09	1.29709e-05	1.7677e-09	0	6.48154e-06	2.49888e-09	0	4.59829e-09	1.2979e-05	5.741e-09	6.50237e-06	1.29831e-05	6.49214e-06	0	7.54382e-09	1.2975e-05	6.48693e-06	6.48849e-06	6.48727e-06	4.60846e-10	6.48412e-06	1.29837e-05	3.05224e-09	6.49369e-06	0	1.29864e-05	5.08355e-09	2.18376e-06	8.65169e-06	8.66267e-06	6.01278e-09	8.00435e-09	1.68988e-09	1.29809e-05	1.52335e-10	4.02845e-09	6.49259e-06	6.48931e-06	6.49181e-06	6.48894e-06	6.49715e-06	6.49119e-06	8.65712e-06	0	0	1.94753e-05	1.29807e-05	5.01305e-09	3.5663e-09	1.78854e-09	0.000761484
d3_45	0.000825101	6.50011e-06	0	6.48425e-06	7.57563e-09	6.49513e-06	0	6.48262e-06	2.18193e-06	1.2989e-05	1.92093e-11	2.35542e-10	1.77182e-09	1.29803e-05	6.50273e-06	6.50054e-06	0	5.76431e-09	1.19928e-08	1.29754e-05	6.4863e-06	6.49203e-06	6.49315e-06	5.48278e-11	1.2268e-08	2.18598e-06	1.29792e-05	1.83072e-09	2.1848e-06	6.49834e-06	6.49177e-06	0	6.4935e-06	1.29781e-05	0	2.18082e-06	1.35565e-09	6.49123e-06	0	1.29787e-05	2.06194e-09	0	6.48749e-06	2.17949e-06	0	6.65709e-09	0	6.49559e-06	8.65444e-06	6.49922e-06	6.49605e-06	7.90009e-09	4.77746e-09	1.62321e-05	1.94672e-05	6.33642e-09	6.50795e-06	1.08613e-08	8.81547e-09	2.37982e-05	1.29864e-05	8.65085e-06	1.94567e-05	3.70553e-09	3.19407e-09	2.37926e-05	0	2.28277e-09	8.66041e-06	1.29843e-05	3.872e-09	1.00474e-08	6.49378e-06	6.49189e-06	2.88082e-09	1.29845e-05	1.51525e-05	1.90212e-08	0	1.04512e-08	7.38668e-09	4.55948e-09	2.17451e-06	0	8.66243e-06	0	6.4873e-06	2.56116e-09	6.48667e-06	4.53754e-09	0	8.64817e-06	3.32147e-10	6.49795e-06	0.00064464
d3_46	0.000860225	6.50296e-06	3.96497e-09	8.86736e-09	4.3285e-06	1.3913e-08	8.65753e-06	6.4998e-06	2.38013e-05	6.64369e-09	6.48774e-06	6.50633e-06	8.65214e-06	4.50979e-09	0	8.6584e-06	8.65923e-06	2.1937e-06	6.49258e-06	1.94648e-05	2.17519e-06	2.55769e-09	0	5.26316e-09	6.49534e-06	1.40599e-05	6.48154e-06	9.28705e-09	1.51343e-05	6.49239e-06	4.24181e-09	1.11095e-09	1.08209e-05	1.08323e-05	1.48171e-08	2.16941e-06	6.50243e-06	6.48493e-06	6.49483e-06	0	1.51377e-05	4.02633e-09	9.64406e-09	5.02358e-09	0	0	5.54039e-09	6.48667e-06	0	6.48461e-06	4.812e-09	1.27076e-09	6.4878e-06	1.29796e-05	5.72932e-09	0	6.49682e-06	6.49886e-06	6.49608e-06	8.65888e-06	0	6.77761e-10	6.30899e-09	4.39093e-09	6.49722e-06	0	3.64076e-09	3.29363e-09	6.48578e-06	2.17352e-06	1.2971e-05	2.16598e-06	7.58714e-06	2.16228e-05	1.29753e-05	1.05059e-09	6.49046e-06	1.0669e-08	6.4976e-06	6.49199e-06	6.49778e-06	2.20747e-08	8.66122e-06	6.49048e-06	2.17069e-06	6.48293e-06	1.37068e-08	1.0589e-08	3.65323e-09	8.66809e-06	0	0	4.53247e-09	9.07445e-09	0.000778701
d3_47	0.000867562	6.48154e-06	2.17227e-06	6.4911e-06	2.11881e-09	6.49646e-06	6.50047e-06	1.98462e-10	2.16878e-06	6.15958e-09	4.89087e-09	1.0631e-08	6.49159e-06	8.65401e-06	0	2.16711e-06	1.29816e-05	1.04146e-08	6.49218e-06	4.33694e-06	2.75282e-09	1.29955e-05	4.58893e-09	1.53073e-08	6.49165e-06	0	8.14937e-09	6.51473e-06	6.49629e-06	1.72929e-05	6.4901e-06	1.29728e-05	8.65132e-06	6.49243e-06	0	2.55834e-10	3.95636e-11	2.26164e-09	5.03411e-09	6.48154e-06	2.17354e-06	3.34295e-09	6.49734e-06	0	2.17071e-06	2.956e-09	2.59526e-05	4.27477e-09	6.48894e-06	0	8.65591e-06	1.08338e-05	6.50037e-06	9.73283e-06	6.49174e-06	8.65546e-06	6.48246e-06	0	6.49528e-06	6.48195e-06	3.65645e-09	0	8.64205e-06	6.48707e-06	6.48234e-06	1.29855e-05	0	6.48402e-06	1.35638e-08	5.05725e-09	0	7.92334e-09	2.31057e-10	0	2.1636e-06	8.66791e-06	5.08384e-10	1.29888e-05	1.73169e-05	1.12421e-09	8.10763e-09	6.49313e-06	0	0	2.5492e-09	6.50937e-09	6.50049e-06	0	8.66607e-06	8.65154e-06	7.81189e-09	1.51453e-05	4.35732e-09	6.49015e-06	0.000718212
