	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000533834	4.86427e-05	5.73357e-05	2.08883e-05	5.2241e-05	3.8245e-05	3.65546e-05	1.39823e-05	4.252e-05	2.09557e-05	2.09256e-05	3.83447e-05	1.22508e-05	9.65934e-06	1.23139e-05	2.26387e-05	7.08907e-06	1.22844e-05	3.1339e-05	1.92617e-05	1.22357e-05	3.30794e-05	4.16857e-05	3.90909e-05	1.2242e-05	2.43872e-05	2.26975e-05	1.92214e-05	1.91922e-05	1.74487e-05	2.61065e-05	1.57209e-05	8.81194e-06	5.3155e-06	2.44283e-05	1.91845e-05	3.82362e-05	1.05669e-05	1.74494e-05	1.22438e-05	5.32084e-06	2.09105e-05	2.78285e-05	2.26663e-05	1.57683e-05	2.61272e-05	7.04002e-06	1.21845e-05	2.08954e-05	1.40096e-05	3.63545e-06	1.56999e-05	1.7456e-05	7.09464e-06	2.7851e-05	7.02519e-06	3.48255e-05	1.83711e-06	1.57338e-05	5.35155e-06	2.78984e-05	1.0474e-05	1.74562e-05	4.35831e-05	7.04521e-06	2.25632e-05	3.30941e-05	2.44236e-05	5.34299e-06	2.09739e-05	3.31187e-05	2.00562e-05	2.44469e-05	1.91753e-05	7.09247e-06	2.10046e-05	5.36331e-06	3.65324e-05	1.66392e-05	2.44634e-05	3.83502e-05	2.61499e-05	4.18828e-05	2.80112e-05	3.58478e-05	3.23134e-05	1.06533e-05	1.58395e-05	1.92675e-05	2.2901e-05	2.44782e-05	2.80914e-05	3.49479e-05	4.53621e-05	4.56252e-05	3.5124e-05	1.94385e-05	4.04597e-05	0.000828232
d2_45	0.000688964	3.9957e-05	3.81954e-05	4.52059e-05	3.48254e-05	4.00815e-05	3.47926e-05	3.13157e-05	3.82626e-05	4.34932e-05	3.13336e-05	1.05216e-05	5.28328e-06	4.70266e-05	2.26619e-05	2.61244e-05	1.58149e-05	1.22239e-05	2.61583e-05	2.78375e-05	1.74277e-05	1.22481e-05	1.04736e-05	1.74388e-05	1.04835e-05	1.22657e-05	1.22331e-05	1.83737e-06	2.44255e-05	2.7878e-05	2.27125e-05	2.53089e-05	1.56877e-05	1.74755e-05	7.07326e-06	1.05805e-05	1.74854e-05	3.48215e-05	1.04925e-05	1.30663e-05	2.26657e-05	2.26606e-05	2.78149e-05	1.20797e-07	1.5727e-05	3.48394e-05	1.22398e-05	1.92199e-05	3.04488e-05	2.1797e-05	8.74962e-06	1.04967e-05	5.26827e-06	2.44129e-05	2.96432e-05	1.0511e-05	3.04821e-05	2.78729e-05	7.09442e-06	8.8683e-06	3.13445e-05	3.48413e-05	1.39715e-05	2.09053e-05	1.23029e-05	2.08972e-05	9.65619e-06	1.22252e-05	1.74754e-05	3.65468e-05	4.87206e-05	1.05732e-05	1.57307e-05	2.09274e-05	1.0576e-05	5.34294e-06	2.96212e-05	2.27268e-05	2.96203e-05	2.79311e-05	1.75532e-05	2.61925e-05	2.98048e-05	5.04727e-05	1.58204e-05	3.31734e-05	4.88009e-05	7.18872e-06	2.27888e-05	1.58401e-05	3.3211e-05	2.03218e-05	4.89302e-05	6.62419e-05	6.88062e-05	6.29242e-05	3.35102e-05	6.82439e-05	0.000755054
d2_46	0.000691996	3.12544e-05	4.69521e-05	2.61142e-05	3.47701e-05	3.65107e-05	3.3039e-05	4.00068e-05	5.0411e-05	2.78064e-05	2.61652e-05	2.09435e-05	2.95542e-05	3.22198e-05	2.26903e-05	2.44275e-05	1.57292e-05	7.02914e-06	2.60937e-05	9.66576e-06	1.04588e-05	3.3049e-05	2.61225e-05	1.57176e-05	1.05274e-05	1.74484e-05	2.09721e-05	2.18009e-05	1.22081e-05	2.09059e-05	1.57618e-05	1.22145e-05	1.04798e-05	1.23333e-05	1.22037e-05	2.26214e-05	2.09503e-05	2.098e-05	3.30403e-05	5.34513e-06	5.25936e-06	1.0495e-05	2.69862e-06	2.09106e-05	1.75027e-05	1.74354e-05	1.57466e-05	7.04556e-06	2.08623e-05	1.57201e-05	8.77881e-06	1.22048e-05	1.23287e-05	7.02064e-06	1.31278e-05	1.91377e-05	1.66683e-05	1.92393e-05	1.74848e-05	1.57598e-05	2.96037e-05	2.44233e-05	2.61498e-05	1.74839e-05	2.08562e-05	8.81349e-06	1.56382e-05	1.39378e-05	2.08974e-05	3.31714e-05	2.43882e-05	3.48144e-05	4.86878e-05	5.31172e-06	2.61678e-05	1.23033e-05	2.26348e-05	1.57054e-05	7.02824e-06	1.75118e-05	1.57057e-05	1.93713e-05	1.41727e-05	1.75706e-05	2.80142e-05	1.75768e-05	1.41404e-05	3.40287e-05	3.8497e-05	1.95335e-05	5.74723e-05	1.76086e-05	2.46758e-05	2.27899e-05	7.51317e-05	3.34682e-05	3.68632e-05	5.60502e-05	0.000787739
d2_47	0.000566358	7.64246e-05	6.76172e-05	4.34119e-05	2.09891e-05	4.34507e-05	3.30464e-05	4.34865e-05	7.04217e-06	2.25781e-05	2.27251e-05	2.26743e-05	3.13431e-05	1.57135e-05	3.8304e-05	3.30639e-05	2.09263e-05	1.57099e-05	1.21932e-05	2.09357e-05	2.25806e-05	1.22435e-05	1.05723e-07	2.26701e-05	7.88932e-08	1.57166e-05	2.08643e-05	1.2231e-05	1.57346e-05	2.60703e-05	7.00742e-06	2.09742e-05	1.31171e-05	1.39468e-05	2.09124e-05	1.31884e-05	1.23015e-05	2.60925e-05	2.95811e-05	3.12751e-05	1.60797e-07	1.0491e-05	2.09316e-05	1.91685e-05	7.02047e-06	5.26925e-06	2.09314e-05	5.37441e-06	3.13254e-05	2.4429e-05	1.229e-05	1.91979e-05	5.29807e-06	1.05211e-05	6.96972e-06	2.95817e-05	1.56878e-05	2.2664e-05	7.05779e-06	1.74865e-05	1.04779e-05	2.60973e-05	2.61373e-05	1.57811e-05	3.0576e-05	2.96362e-05	2.2702e-05	1.91767e-05	4.869e-05	1.57221e-05	3.83426e-05	2.00587e-05	3.39528e-05	2.09721e-05	1.05283e-05	4.7066e-05	1.80922e-07	3.67939e-06	1.75173e-05	1.32828e-05	2.27686e-05	3.40391e-05	8.81524e-06	2.10367e-05	2.45972e-05	3.14343e-05	4.01984e-05	3.84299e-05	5.14489e-05	2.97125e-05	2.27861e-05	3.15926e-05	4.03997e-05	5.24781e-05	4.02961e-05	5.33198e-05	0.00010286	6.6446e-05	0.000849329
d2_48	0.000601083	3.82362e-05	3.30526e-05	5.72601e-05	3.3069e-05	1.56907e-05	2.44027e-05	5.73174e-05	2.78243e-05	1.92193e-05	3.99584e-05	1.40937e-05	1.22994e-05	7.05848e-06	2.26369e-05	2.01694e-05	8.01981e-08	1.23004e-05	3.30521e-05	1.91933e-05	2.26361e-05	1.91473e-05	3.65362e-05	1.05412e-05	5.28363e-06	2.26165e-05	1.21856e-05	2.78355e-05	1.56607e-05	2.27091e-05	1.7391e-05	3.13413e-05	8.77105e-06	1.22096e-05	2.79387e-05	2.26626e-05	2.43906e-05	1.7427e-05	1.22257e-05	1.57099e-05	5.27885e-06	1.05236e-05	1.04415e-05	8.834e-06	1.05438e-05	2.53078e-05	1.56488e-05	1.74702e-05	1.04258e-05	1.21699e-05	1.74316e-05	1.74766e-05	2.61564e-05	5.25243e-06	1.03755e-07	1.04829e-05	1.7501e-07	5.29131e-06	2.96132e-05	1.57002e-05	1.05359e-05	1.74832e-05	3.30591e-05	2.61689e-05	2.78258e-05	1.57294e-05	1.4824e-07	1.74469e-05	1.57433e-05	1.04738e-05	2.61206e-05	7.01678e-06	1.22135e-05	1.83381e-05	2.26973e-05	1.04954e-05	4.00959e-05	1.06569e-05	4.17724e-05	1.92583e-05	8.05429e-06	1.05892e-05	1.4028e-05	2.28126e-05	2.9693e-05	2.71078e-05	1.76992e-05	2.79551e-05	7.16175e-06	3.15745e-05	5.0686e-05	6.27306e-05	2.62878e-05	5.93974e-05	4.02531e-05	6.89762e-05	6.28988e-05	4.55607e-05	0.000878479
d2_49	0.000643583	4.68545e-05	5.7284e-05	4.51645e-05	2.26704e-05	3.48101e-05	3.30524e-05	3.65128e-05	1.85035e-06	3.13413e-05	2.61085e-05	2.08603e-05	3.30587e-05	1.91516e-05	2.09014e-05	4.17098e-05	1.56716e-05	2.61083e-05	8.41706e-08	5.2859e-06	2.09429e-05	1.22796e-05	3.47744e-05	2.09077e-05	1.05062e-05	1.74387e-05	1.56896e-05	2.44489e-05	1.65543e-05	1.39544e-05	5.29096e-06	1.73973e-05	1.56873e-05	7.02359e-06	1.05028e-05	1.40384e-05	5.31667e-06	1.04991e-05	2.09762e-05	1.39658e-05	5.29029e-06	2.7801e-05	1.91943e-06	7.91286e-08	1.30875e-05	5.29074e-06	1.09675e-07	1.74419e-05	1.0014e-07	1.05369e-05	5.25855e-06	2.44526e-05	2.26623e-05	2.2635e-05	1.04711e-05	1.04629e-05	9.86138e-07	2.78755e-05	1.56974e-05	2.26823e-05	2.08655e-05	3.39764e-05	1.57708e-05	3.13021e-05	1.56874e-05	1.22305e-05	1.15241e-07	1.04955e-05	3.30954e-05	3.14091e-05	2.09934e-05	4.52062e-05	1.74952e-05	5.40039e-05	3.30793e-05	1.7458e-05	1.57969e-05	2.6239e-05	2.2669e-05	3.30569e-05	1.92522e-05	1.05116e-05	2.10616e-05	2.53897e-05	1.24393e-05	4.70655e-05	2.46039e-05	2.63194e-05	3.15555e-05	1.59319e-05	5.0652e-05	7.32446e-05	6.62959e-05	3.68348e-05	7.67334e-05	3.87993e-05	8.37818e-05	5.78803e-05	0.00090145
d2_50	0.000575736	5.55112e-05	2.09098e-05	2.78057e-05	4.69634e-05	3.99364e-05	3.48776e-05	3.8265e-05	1.38946e-05	3.82891e-05	7.04077e-06	1.22175e-05	2.60945e-05	3.65141e-05	2.43691e-05	2.78536e-05	1.5682e-05	1.22897e-05	2.61098e-05	2.1852e-05	1.39766e-05	1.04892e-05	1.0511e-05	1.74052e-05	2.43165e-05	9.93388e-08	5.34422e-06	2.43637e-05	5.25883e-06	2.43715e-05	1.57134e-05	2.61178e-05	5.24411e-06	3.1346e-05	3.47856e-05	1.91988e-05	5.29765e-06	5.35603e-06	1.39675e-05	2.60632e-05	1.82368e-06	2.6093e-05	7.00824e-06	1.05192e-05	5.34244e-06	3.13553e-05	1.91745e-05	1.91783e-05	1.283e-07	3.64746e-05	1.92065e-05	1.31608e-05	6.68036e-08	1.05505e-05	3.65321e-05	2.09276e-05	1.57224e-05	2.60783e-05	1.85597e-06	1.74141e-05	2.26316e-05	1.74825e-05	3.65555e-05	1.74576e-05	1.05331e-05	3.47613e-05	1.74547e-05	3.56698e-05	1.91816e-05	5.35202e-06	3.82596e-05	1.75279e-05	1.22166e-05	1.57626e-05	2.26712e-05	2.6108e-05	2.26618e-05	1.4094e-05	2.44676e-05	2.61859e-05	3.31597e-05	2.96783e-05	3.13836e-05	2.62535e-05	1.41373e-05	3.05447e-05	6.10985e-05	5.75389e-05	2.81121e-05	5.41093e-05	3.50426e-05	6.28826e-05	4.27588e-05	5.76296e-05	3.26271e-05	7.06579e-05	5.08541e-05	6.64632e-05	0.000897875
d2_51	0.00055956	3.48037e-05	2.78041e-05	2.43428e-05	4.51745e-05	2.60142e-05	3.65671e-05	1.74629e-05	1.74163e-05	1.22788e-05	1.05325e-05	2.08781e-05	1.22226e-05	4.00569e-05	2.26129e-05	6.9622e-06	1.74065e-05	1.05046e-05	1.7419e-05	1.73798e-05	2.26516e-05	2.43979e-05	2.78533e-05	5.26487e-06	1.56634e-05	2.08846e-05	1.85495e-06	1.48482e-05	1.05072e-05	1.74527e-05	5.26922e-06	2.09403e-05	2.08846e-05	4.78801e-08	1.14758e-07	1.83478e-05	1.74439e-05	2.78382e-05	7.0171e-06	1.40361e-05	5.35583e-06	7.04493e-06	6.93131e-08	2.26841e-05	5.3088e-06	1.57322e-05	1.74012e-05	1.04583e-05	3.12782e-05	1.05246e-05	8.77947e-06	1.23005e-05	1.57246e-05	2.25934e-05	1.74731e-05	5.32927e-06	1.05159e-05	1.56578e-05	2.005e-05	1.7511e-05	1.40019e-05	1.56752e-05	2.26714e-05	1.04858e-05	7.01994e-06	1.05239e-05	4.35126e-05	7.06922e-06	2.61549e-05	4.86647e-05	2.10118e-05	1.9154e-05	2.09641e-05	1.92065e-05	1.05978e-05	2.96064e-05	2.09028e-05	1.57305e-05	2.11076e-05	3.39826e-05	1.57338e-05	1.41127e-05	3.3103e-05	4.19019e-05	1.57858e-05	3.83983e-05	2.11844e-05	4.72348e-05	1.93551e-05	3.67523e-05	7.14362e-05	4.0318e-05	5.16204e-05	6.11194e-05	5.75338e-05	2.82784e-05	6.48946e-05	4.72928e-05	0.0010317
d2_52	0.000491171	2.69991e-05	6.77925e-05	2.44548e-05	2.96132e-05	2.43316e-05	3.64972e-05	3.65502e-05	2.27031e-05	2.2664e-05	2.60974e-05	1.84236e-06	3.65299e-05	4.26129e-05	2.60288e-05	1.22178e-05	7.02218e-06	3.31121e-05	1.05186e-05	1.73877e-05	1.7422e-05	1.73771e-05	1.22165e-05	1.56947e-05	2.09803e-05	3.60265e-08	8.78378e-06	1.04878e-05	5.24556e-06	1.05336e-05	1.09113e-07	5.33663e-06	6.5628e-08	1.5693e-05	7.89136e-06	1.39819e-05	5.33202e-06	2.43917e-05	1.5639e-05	1.2428e-07	5.20952e-06	1.74601e-05	5.31178e-06	7.93297e-06	1.05434e-05	1.57297e-05	2.09588e-05	6.99957e-06	1.56198e-05	1.04566e-05	1.22539e-05	1.22358e-05	2.2568e-05	3.30716e-05	1.91956e-05	4.86728e-05	1.22082e-05	2.00885e-05	3.0433e-05	5.30786e-06	3.31122e-05	7.89773e-06	2.26155e-05	1.06057e-05	1.74265e-05	1.05389e-05	2.78695e-05	2.61275e-05	2.96667e-05	1.36452e-05	2.531e-05	3.6511e-05	3.30587e-05	1.22849e-05	1.75146e-05	1.22749e-05	1.2282e-05	3.14179e-05	2.96498e-05	1.57463e-05	2.2845e-05	1.76015e-05	4.45071e-05	2.27634e-05	2.27005e-05	1.93116e-05	4.18475e-05	1.95205e-05	2.45487e-05	4.36843e-05	6.11021e-05	6.81077e-05	5.06323e-05	5.07492e-05	6.98874e-05	5.77198e-05	8.21164e-05	6.57191e-05	0.000932721
d2_53	0.000499139	3.13059e-05	5.04098e-05	3.30343e-05	2.9572e-05	2.43549e-05	2.61093e-05	2.95916e-05	7.0587e-06	1.21858e-05	9.83574e-07	2.43253e-05	3.38601e-05	2.61208e-05	1.74231e-05	5.29803e-06	2.26186e-05	3.4783e-05	1.56931e-05	1.56668e-05	2.96016e-05	6.99248e-06	9.64944e-06	3.99862e-05	8.4133e-06	7.00715e-06	1.05033e-05	1.57024e-05	2.26589e-05	2.43883e-05	8.74326e-06	2.26072e-05	2.26545e-05	1.74679e-05	2.0877e-05	7.03209e-06	1.04884e-05	2.7866e-05	1.22395e-05	2.08995e-05	1.56938e-05	2.08947e-05	1.22808e-05	1.22357e-05	1.9133e-05	9.77979e-08	5.9792e-08	1.05218e-05	7.03905e-06	1.56637e-05	2.26613e-05	8.41768e-08	2.09777e-05	1.22979e-05	2.61126e-05	2.09597e-05	2.43183e-05	2.6153e-05	2.26747e-05	5.29468e-06	2.08556e-05	1.05389e-05	1.56976e-05	1.65923e-05	2.26854e-05	1.30779e-05	1.83065e-05	5.29371e-06	1.22502e-05	3.30165e-05	1.77824e-07	1.05559e-05	7.13413e-06	2.79671e-05	2.78421e-05	5.27426e-06	1.40683e-05	5.32081e-06	7.10962e-06	2.10817e-05	1.58509e-05	3.48732e-05	2.79536e-05	8.88629e-06	1.76958e-05	2.79626e-05	2.721e-05	4.03344e-05	5.41552e-05	2.45741e-05	3.59863e-05	5.50564e-05	5.50104e-05	3.86417e-05	4.38146e-05	4.03762e-05	6.45163e-05	8.02761e-05	0.000910997
d2_54	0.000475847	2.78258e-05	4.87407e-05	3.30268e-05	3.29568e-05	2.6111e-05	1.56445e-05	3.47653e-05	2.60604e-05	3.47715e-05	2.60948e-05	1.04963e-05	1.73886e-05	1.7422e-05	1.04327e-05	1.57133e-05	1.56795e-05	3.64943e-05	5.2942e-06	1.57193e-05	3.65955e-05	2.78334e-05	1.39851e-05	8.35973e-06	1.74596e-05	5.32132e-06	7.04991e-06	2.43608e-05	1.83685e-06	1.04326e-05	5.29213e-06	1.79532e-06	1.05126e-05	7.03637e-06	2.79217e-05	1.04904e-05	2.18076e-05	1.57089e-05	2.08763e-05	1.31189e-05	1.73881e-05	1.9973e-05	1.22391e-05	2.25838e-05	1.74094e-05	6.97749e-06	5.27068e-06	2.95973e-05	1.22308e-05	1.4039e-05	2.08681e-05	1.04165e-05	1.74542e-05	1.05106e-05	6.98601e-06	2.26662e-05	6.99213e-08	1.05117e-05	1.74415e-05	5.28538e-06	1.04402e-05	1.57095e-05	1.74291e-05	2.09397e-05	1.04583e-05	2.08765e-05	1.7452e-05	1.04973e-05	7.10886e-06	2.00339e-05	2.78384e-05	3.13114e-05	1.57061e-05	1.05485e-05	2.261e-05	1.57201e-05	2.26395e-05	1.93032e-05	1.74882e-05	2.45236e-05	3.8357e-05	3.30993e-05	2.27835e-05	3.83588e-05	2.10609e-05	3.31549e-05	2.36224e-05	2.29059e-05	4.6176e-05	3.15037e-05	5.41735e-05	5.25293e-05	3.42769e-05	4.538e-05	7.49872e-05	8.11657e-05	8.01202e-05	9.66905e-05	0.00112108
d2_55	0.00041897	1.22413e-05	5.03612e-05	2.95469e-05	3.30426e-05	3.73692e-05	3.99975e-05	2.603e-05	2.08162e-05	3.4756e-05	1.74411e-05	6.24467e-08	2.95688e-05	1.74472e-05	1.91778e-05	1.567e-05	2.77886e-05	1.57204e-05	2.0879e-05	2.08945e-05	2.96405e-05	1.39372e-05	1.0574e-05	1.0515e-05	2.60998e-05	2.69978e-05	3.64683e-05	1.7367e-05	1.05271e-05	1.56497e-05	2.08639e-05	1.91481e-05	1.22204e-05	2.60871e-05	1.04921e-05	2.26401e-05	1.22522e-05	2.4319e-05	1.2261e-05	1.40086e-05	5.26343e-06	1.22722e-05	2.61136e-05	2.71954e-06	1.21915e-05	2.95769e-05	1.7476e-05	1.56747e-05	7.06506e-06	7.00012e-06	1.56791e-05	1.22918e-05	1.57855e-05	7.02817e-06	2.26342e-05	2.61213e-05	1.57022e-05	1.05294e-05	1.73899e-05	2.26284e-05	1.11826e-07	1.74486e-05	1.05749e-05	1.74304e-05	2.43964e-05	1.04993e-05	1.74192e-05	2.08781e-05	3.65775e-05	2.26773e-05	1.2259e-05	2.78799e-05	2.62097e-05	2.26545e-05	1.06082e-05	1.66207e-05	1.22941e-05	1.74846e-05	3.48506e-05	2.09224e-05	3.13958e-05	2.79896e-05	5.75062e-05	3.14493e-05	2.61413e-05	3.83729e-05	2.54396e-05	1.4289e-05	3.50278e-05	4.37799e-05	3.08048e-05	2.28985e-05	5.76604e-05	8.02468e-05	5.92795e-05	3.94238e-05	8.12426e-05	7.51381e-05	0.000971857
d2_56	0.000476086	3.12605e-05	2.77662e-05	1.04818e-05	3.82147e-05	4.34128e-05	4.33951e-05	2.25922e-05	1.39597e-05	1.74294e-05	3.47568e-05	1.73739e-05	2.26079e-05	1.56768e-05	1.63606e-08	5.2817e-06	1.56258e-05	1.56844e-05	1.74797e-05	2.95608e-05	7.02849e-06	1.57079e-05	5.04721e-08	7.7108e-08	2.09314e-05	1.91535e-05	1.56969e-05	7.01537e-06	1.04737e-05	1.91366e-05	2.09093e-05	1.05338e-05	7.95348e-06	2.08519e-05	1.40008e-05	3.30513e-05	1.74825e-05	2.09308e-05	1.05041e-05	1.04693e-05	2.26374e-05	2.6094e-05	1.57144e-05	1.82906e-05	2.44065e-05	1.22077e-05	7.06308e-06	1.2192e-05	2.26352e-05	2.26348e-05	1.04962e-05	1.48486e-05	1.04565e-05	1.31221e-05	5.24672e-06	6.58506e-08	1.5842e-07	7.05829e-06	1.57058e-05	2.44445e-05	2.26792e-05	2.4448e-05	7.05455e-06	3.56512e-05	1.7443e-05	1.22873e-05	1.2291e-05	2.6145e-05	1.56949e-05	2.0902e-05	4.00827e-05	1.74562e-05	2.00459e-05	1.04575e-05	1.74703e-05	2.1041e-05	3.13184e-05	3.83394e-05	1.40503e-05	2.27044e-05	1.57581e-05	1.22892e-05	2.10379e-05	2.28121e-05	3.4935e-05	4.00693e-05	2.97377e-05	2.27948e-05	4.36543e-05	3.14975e-05	4.0253e-05	6.53588e-05	5.41399e-05	5.58581e-05	5.42812e-05	6.28955e-05	7.32147e-05	6.65565e-05	0.00112479
d2_57	0.000485051	2.95793e-05	1.74063e-05	4.26101e-05	2.26046e-05	3.30565e-05	1.04606e-05	1.39416e-05	2.0865e-05	2.77754e-05	3.1237e-05	2.61139e-05	1.74556e-05	1.91857e-05	5.25765e-06	5.28247e-06	1.05135e-05	1.73966e-05	5.26766e-06	1.21813e-05	5.27662e-06	1.56793e-05	2.25983e-05	5.2672e-06	3.58616e-06	1.40049e-05	1.05203e-05	5.2779e-06	1.04961e-05	8.71793e-06	5.23668e-06	1.66243e-05	2.60543e-05	1.91842e-05	1.39936e-05	1.21622e-05	2.35204e-05	3.29915e-05	8.25405e-08	2.09627e-05	5.296e-06	1.22529e-05	5.32598e-06	1.05093e-05	8.83405e-06	7.0838e-06	5.28361e-06	2.26204e-05	5.28809e-06	1.05491e-05	2.62172e-05	1.74416e-05	1.2216e-05	3.54187e-06	1.74838e-05	2.2671e-05	2.26181e-05	2.08822e-05	1.74318e-05	2.27012e-05	2.26691e-05	2.61177e-05	2.26611e-05	7.07023e-06	1.22343e-05	3.48335e-05	1.78052e-06	2.08982e-05	2.09087e-05	1.91705e-05	2.26559e-05	1.22875e-05	7.02186e-06	1.22e-05	2.96584e-05	1.74581e-05	1.74919e-05	3.31691e-05	2.28265e-05	3.66936e-05	1.83628e-05	1.23212e-05	2.6218e-05	5.41137e-05	1.06171e-05	1.41199e-05	2.11315e-05	2.19771e-05	2.80782e-05	5.59284e-05	5.76999e-05	3.15771e-05	7.49564e-05	7.15714e-05	6.98654e-05	6.36876e-05	6.29672e-05	0.000115017	0.00126159
d2_58	0.000346049	3.64613e-05	4.34554e-05	3.04131e-05	3.65094e-05	1.91146e-05	4.69147e-05	1.56694e-05	1.74477e-05	1.56978e-05	1.91348e-05	7.00481e-06	1.04695e-05	1.04485e-05	1.14072e-05	2.60568e-05	1.22183e-05	5.26857e-06	2.26101e-05	1.73965e-05	1.73989e-05	2.60881e-05	1.91347e-05	1.0494e-05	1.04729e-05	1.0477e-05	1.05081e-05	5.24767e-06	1.57394e-05	1.74838e-05	7.04459e-06	1.22089e-05	7.02388e-06	6.99192e-06	3.65535e-05	1.05488e-05	1.79574e-06	2.08701e-05	5.35038e-06	6.04917e-08	5.34506e-06	5.26162e-06	1.3088e-05	2.78891e-05	1.56876e-05	2.95406e-05	7.06953e-06	1.56908e-05	1.223e-05	7.0245e-06	1.05097e-05	1.3943e-05	1.04515e-05	1.7495e-05	7.05712e-06	1.05174e-05	2.09589e-05	1.91594e-05	5.26855e-06	3.13851e-05	2.08841e-05	2.60976e-05	2.26293e-05	1.05285e-05	1.21843e-05	7.01046e-06	2.09088e-05	2.78696e-05	1.22261e-05	2.10012e-05	8.26596e-08	7.04507e-06	1.40379e-05	1.75232e-05	2.78583e-05	3.30236e-05	2.44774e-05	2.61263e-05	2.09101e-05	3.32114e-05	1.19731e-07	3.91491e-05	3.32827e-05	3.74788e-05	3.75908e-05	3.84651e-05	4.35749e-05	5.67984e-05	2.45847e-05	6.10477e-05	2.12309e-05	6.29483e-05	6.2768e-05	7.31247e-05	7.33281e-05	6.12911e-05	7.8478e-05	9.59523e-05	0.00121335
d2_59	0.000456168	3.56554e-05	2.09514e-05	2.77994e-05	2.60685e-05	3.99122e-05	3.12218e-05	1.74019e-05	1.7428e-05	1.75056e-05	1.04289e-05	1.05624e-05	3.47475e-05	2.26598e-05	5.23139e-06	3.13479e-05	2.86375e-05	7.02281e-06	1.04711e-05	2.61147e-05	1.39498e-05	5.26874e-06	1.21839e-05	2.08937e-05	1.05275e-05	1.56701e-05	1.74292e-05	2.25901e-05	1.22321e-05	1.57056e-05	2.09274e-05	2.95214e-05	1.74432e-05	1.22461e-05	2.08537e-05	3.62665e-06	3.47918e-05	5.29694e-06	6.98354e-06	2.25858e-05	1.21987e-05	1.04624e-05	5.25488e-06	2.3575e-05	1.73814e-05	5.26558e-06	1.39783e-05	1.4042e-05	1.57159e-05	7.04932e-06	1.04997e-05	1.21774e-05	1.73557e-05	2.25785e-05	2.61242e-05	5.30614e-06	1.39362e-05	2.09407e-05	2.61022e-05	3.64567e-05	1.04919e-05	1.04411e-05	2.95665e-05	1.74452e-05	2.27091e-05	1.39665e-05	1.8832e-06	1.05172e-05	3.12866e-05	1.81096e-06	1.57274e-05	2.61372e-05	1.05603e-05	1.3997e-05	5.33387e-06	1.05198e-05	7.93624e-06	1.9216e-05	1.05858e-05	3.30888e-05	2.79887e-05	2.27176e-05	2.35913e-05	3.15223e-05	5.57285e-05	1.06875e-05	3.14769e-05	3.41484e-05	3.50224e-05	2.63376e-05	7.23321e-05	5.24147e-05	6.71286e-05	6.11701e-05	5.4247e-05	4.73379e-05	9.07019e-05	8.65942e-05	0.001165
d2_60	0.000370147	5.28298e-06	3.30176e-05	3.12648e-05	1.73896e-05	1.83207e-06	1.56378e-05	1.74001e-05	1.56279e-05	3.29697e-05	1.21813e-05	1.04424e-05	2.60888e-05	5.26326e-06	8.73852e-06	5.27324e-06	1.56653e-05	1.7441e-05	3.64979e-05	1.39958e-05	3.13286e-05	1.56851e-05	1.22497e-05	3.55128e-06	2.78788e-05	2.43363e-05	5.30447e-06	1.88712e-06	2.43451e-05	1.22377e-05	1.57116e-05	5.23132e-06	1.04658e-05	3.64806e-05	5.27168e-06	5.29946e-06	1.0465e-05	1.05116e-05	1.38912e-05	1.92128e-05	1.75212e-05	6.18911e-08	1.56067e-05	1.91967e-05	1.05251e-05	7.08507e-06	1.56783e-05	1.04492e-05	5.05859e-08	5.27748e-06	2.78677e-05	1.57312e-05	1.56542e-05	3.3102e-05	1.22562e-05	1.22394e-05	1.56623e-05	2.60907e-05	1.39347e-05	2.61118e-05	3.30237e-05	4.87196e-05	7.02886e-06	3.30384e-05	7.45141e-08	2.00675e-05	1.40456e-05	1.05408e-05	5.28516e-06	1.05771e-05	1.22378e-05	2.44555e-05	1.0491e-05	1.5728e-05	2.2703e-05	3.05763e-05	1.57274e-05	1.57655e-05	4.08839e-05	2.62488e-05	1.57329e-05	2.79555e-05	1.77232e-05	5.57654e-05	3.84504e-05	1.58665e-05	3.85587e-05	2.45261e-05	5.04852e-05	4.87777e-05	4.38544e-05	4.37952e-05	7.14641e-05	4.20676e-05	7.76932e-05	4.5646e-05	6.04531e-05	9.94279e-05	0.00120655
