	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000737482	1.12704e-05	8.39719e-09	7.54546e-06	1.89223e-06	1.31569e-05	1.12886e-05	5.63552e-06	5.64686e-06	1.06132e-09	2.9536e-09	5.67278e-06	0	5.65217e-06	3.85802e-09	2.13446e-09	0	8.61237e-09	1.83181e-09	5.64003e-06	1.56983e-09	5.64704e-06	1.31682e-05	5.64545e-06	6.07704e-09	5.65742e-06	9.40549e-06	1.84352e-10	5.6393e-06	1.88852e-06	9.06007e-09	0	5.36431e-09	1.88981e-06	3.97529e-09	0	1.69258e-05	0	0	7.54712e-06	5.64618e-06	7.53559e-06	1.0352e-08	5.64153e-06	1.22461e-05	5.64204e-06	1.89036e-06	4.99689e-09	1.13748e-08	5.6622e-06	1.12918e-05	9.85496e-10	7.5214e-06	1.46282e-08	8.88252e-09	1.12793e-05	5.2756e-09	1.24333e-08	5.64764e-06	4.69213e-09	1.88118e-05	1.21422e-08	1.12824e-05	1.03129e-08	5.63549e-06	1.12869e-05	1.17921e-09	1.89559e-06	3.18436e-09	9.43474e-09	1.87995e-05	5.64659e-06	0	5.64441e-06	1.72489e-08	1.46311e-09	1.32546e-09	0	5.64537e-06	5.72917e-09	5.63909e-06	1.5728e-08	1.88774e-06	7.52196e-06	2.49841e-09	6.84183e-09	6.7481e-09	1.696e-05	5.64584e-06	0	1.72591e-08	1.69274e-05	0	6.6099e-09	0.000801268
d1_29	0.000602898	5.65455e-06	0	5.64438e-06	7.52292e-06	2.7431e-10	5.64037e-06	1.12818e-05	1.91571e-06	5.36073e-09	1.83293e-09	3.80427e-09	5.65782e-06	5.65101e-06	2.62817e-09	9.41772e-06	3.11529e-08	9.40081e-06	2.22268e-09	5.648e-06	5.64329e-06	1.1279e-05	5.66064e-06	5.64764e-06	7.53794e-06	5.64667e-06	1.90101e-06	1.76976e-08	5.65407e-06	1.31648e-05	2.39077e-09	0	9.41482e-09	1.31707e-05	1.88854e-06	5.66385e-06	4.62773e-09	1.09007e-09	9.41231e-06	5.65181e-06	2.01408e-09	8.799e-09	1.12881e-05	1.3168e-05	5.64834e-06	5.7056e-09	0	1.12907e-05	7.51508e-06	3.52888e-09	7.97072e-10	5.64135e-06	1.12952e-05	0	5.66315e-06	0	2.06915e-05	1.85609e-08	7.51982e-06	1.89048e-06	7.54698e-06	5.66635e-06	5.63996e-06	5.63912e-06	0	6.1366e-09	1.88636e-06	1.63047e-08	5.64264e-06	5.64308e-06	1.12831e-05	5.64321e-06	1.22238e-05	2.24806e-09	0	5.65183e-06	8.08564e-09	5.64144e-06	0	5.64511e-06	5.64853e-06	1.87974e-05	5.64551e-06	0	5.68837e-09	5.65128e-06	5.64573e-06	5.6443e-06	5.63564e-06	1.79725e-10	1.04706e-08	5.65474e-06	1.31586e-05	0	0.000661166
d1_30	0.000648051	4.89804e-10	1.27168e-08	5.64961e-06	7.52227e-06	1.64743e-08	5.64839e-06	1.69188e-05	1.3206e-09	0	5.63913e-06	4.66366e-09	1.12951e-05	7.54107e-06	5.65405e-06	1.89359e-06	1.39204e-08	1.88442e-06	1.89674e-06	0	3.83847e-09	1.12883e-05	0	4.52769e-09	6.08737e-09	5.63759e-06	5.64344e-06	3.69504e-09	5.64757e-06	6.56898e-10	5.68525e-06	6.11325e-09	1.03801e-08	1.88081e-05	0	5.63512e-06	5.6503e-06	5.65156e-06	5.10571e-09	1.12835e-05	1.69217e-05	5.22458e-09	1.12861e-05	5.65423e-06	5.1799e-09	1.88623e-06	7.53088e-06	2.87883e-09	1.6925e-05	9.89298e-09	6.41453e-09	0	0	0	1.50468e-05	1.88691e-06	5.65461e-06	4.79748e-09	2.14148e-09	5.63885e-06	7.53354e-06	6.11644e-09	1.1816e-09	5.4959e-09	5.65028e-06	5.64453e-06	5.66374e-06	9.73903e-09	1.01434e-08	1.88453e-06	0	1.12815e-05	5.63969e-06	0	0	0	7.52437e-06	1.88349e-06	5.64443e-06	5.64618e-06	5.64513e-06	3.73438e-09	5.64811e-06	1.12755e-05	1.30329e-09	1.13051e-05	1.88561e-06	5.64285e-06	5.6367e-06	2.09164e-09	2.49548e-09	5.64142e-06	1.69306e-05	5.63984e-06	0.000519107
d1_31	0.000660822	4.84666e-09	5.64223e-06	5.65613e-06	1.69245e-05	5.64291e-06	1.88567e-06	1.64348e-09	1.66887e-09	1.50632e-05	2.67554e-09	1.88175e-06	1.31735e-05	1.69357e-05	5.65426e-06	5.64039e-06	3.58533e-09	7.53531e-06	0	3.10516e-09	9.64623e-09	1.88533e-06	0	1.50536e-05	7.52391e-06	5.6522e-06	7.52436e-06	9.40373e-06	5.65435e-06	1.16939e-09	1.78437e-08	7.52192e-06	6.23597e-09	2.56194e-09	5.64457e-06	5.64277e-06	1.12826e-05	5.64069e-06	5.63866e-06	5.63969e-06	1.14335e-08	0	1.03634e-09	9.38156e-09	0	1.74278e-09	0	5.63603e-06	1.48156e-09	5.6557e-06	1.1279e-05	7.53476e-06	1.69266e-05	4.50261e-09	4.81652e-10	1.88545e-06	2.85461e-10	7.98155e-09	4.06112e-09	8.9202e-09	2.38603e-08	1.12898e-05	1.03026e-08	2.20898e-09	4.97656e-09	0	5.64911e-06	3.24464e-09	1.89015e-06	5.6387e-06	5.93076e-09	1.92167e-10	1.24028e-08	8.46561e-06	1.89006e-06	7.53219e-06	9.48845e-07	7.53342e-06	5.64504e-06	9.40454e-06	7.34895e-10	4.95508e-09	0	0	8.58468e-09	2.01998e-10	1.88898e-06	1.85233e-09	1.3166e-05	5.6363e-06	8.70894e-11	2.84787e-09	1.72824e-09	7.52812e-06	0.000603728
d1_32	0.000555986	1.91095e-08	1.91835e-08	5.64256e-06	5.6471e-06	5.66279e-06	1.84911e-09	5.64891e-06	9.24052e-10	2.18133e-09	7.52206e-06	4.99204e-09	3.25319e-09	3.5713e-09	3.03588e-09	5.6564e-06	1.07022e-08	5.29932e-09	1.12744e-05	2.44477e-05	0	7.51951e-06	6.79352e-09	1.89045e-06	5.7227e-09	2.25734e-08	5.64011e-06	1.12879e-05	5.6531e-06	7.5593e-09	8.89561e-10	0	1.12888e-05	5.63654e-06	1.69249e-05	1.50404e-09	5.64213e-06	0	2.22195e-09	5.34869e-09	4.68304e-09	1.12832e-05	5.64334e-06	5.64332e-06	5.64242e-06	2.61349e-09	8.70906e-09	5.24131e-09	1.8858e-06	1.70109e-09	1.31701e-05	1.88482e-06	2.93707e-08	1.08712e-08	5.63703e-06	1.89801e-06	5.64925e-06	2.49146e-09	0	0	1.12848e-05	2.92106e-09	1.50517e-05	6.23188e-09	5.64667e-06	5.65239e-06	4.11603e-09	0	9.40652e-06	0	7.52553e-06	1.88602e-06	7.90267e-09	5.63942e-06	5.02199e-09	7.52693e-06	2.4805e-09	5.6423e-06	5.63667e-06	4.72354e-09	9.48089e-07	3.8317e-09	5.83582e-09	1.3159e-05	3.25357e-09	5.64376e-06	7.52321e-06	5.63512e-06	5.63658e-06	5.64027e-06	0	0	0	5.64619e-06	0.000547374
d1_33	0.00052585	6.39263e-09	0	9.40862e-06	4.38581e-09	1.12881e-05	9.40858e-06	1.1294e-05	5.64162e-06	2.95725e-09	1.43412e-08	1.12811e-05	1.12851e-05	5.64557e-06	5.64346e-06	5.91256e-10	1.07006e-09	0	1.88474e-06	5.65365e-06	5.64363e-06	5.64678e-06	1.01523e-08	8.49543e-10	1.88102e-06	2.10543e-09	1.88246e-06	5.64157e-06	5.64468e-06	1.18992e-08	5.64469e-06	5.64939e-06	6.37238e-09	1.138e-09	1.128e-05	7.59494e-10	1.3159e-05	2.86708e-09	5.64223e-06	5.64847e-06	1.88828e-06	1.2867e-08	4.31975e-09	5.65641e-06	5.92505e-10	0	7.52977e-06	0	5.70785e-09	1.8957e-06	5.64841e-06	1.90141e-06	5.64171e-06	1.88504e-06	1.53552e-09	1.88515e-06	7.53077e-06	5.63896e-06	5.65561e-06	5.64471e-06	0	2.97634e-10	1.88662e-06	5.6439e-06	0	3.46819e-10	5.22074e-09	9.69484e-10	8.63923e-09	5.65146e-06	4.53627e-09	0	5.64132e-06	3.15507e-09	1.31571e-05	0	0	5.64764e-06	5.64441e-06	5.64383e-06	0	1.21831e-10	0	0	7.53507e-06	1.88647e-06	1.12901e-05	0	5.64729e-06	1.11124e-08	0	9.03566e-09	5.645e-06	0	0.000600015
d1_34	0.000543625	2.89718e-09	5.63697e-06	1.12844e-05	7.49899e-09	1.31639e-05	5.64351e-06	1.73887e-10	1.68458e-09	2.71714e-10	5.64867e-06	5.66622e-06	0	6.8503e-09	5.64911e-06	5.63852e-06	1.88939e-06	0	1.31606e-05	1.43204e-09	6.44584e-09	5.65063e-06	1.40023e-08	4.25683e-09	1.89799e-06	0	5.40416e-09	9.09752e-09	5.64463e-06	0	0	6.7245e-09	5.01675e-09	5.64421e-06	1.12877e-05	0	2.90541e-09	1.88549e-06	1.91499e-09	1.12994e-05	5.66016e-06	1.31572e-05	1.88933e-06	1.94225e-09	5.63926e-06	4.83704e-09	1.12805e-05	4.98182e-09	6.07513e-10	1.89564e-06	5.66359e-06	2.82633e-06	7.52469e-06	0	2.87659e-09	5.63584e-06	0	0	2.53067e-09	1.27462e-08	0	7.53163e-06	2.19472e-09	2.33647e-09	7.52039e-06	4.30029e-09	5.66759e-06	5.63641e-06	6.27174e-09	0	0	0	5.65579e-06	5.64241e-06	1.37741e-08	7.52265e-06	0	1.12881e-05	4.7867e-09	5.63952e-06	0	0	5.64437e-06	7.52846e-06	5.64374e-06	5.64467e-06	1.8039e-10	8.00625e-10	1.89729e-06	1.88727e-09	0	7.52454e-06	5.66459e-06	5.48098e-09	0.000564205
d1_35	0.000695659	1.8862e-06	7.52883e-06	5.65288e-06	7.3709e-10	1.39755e-09	0	4.75486e-09	1.88934e-06	6.2873e-09	1.12853e-05	5.6442e-06	5.64394e-06	8.33266e-10	4.37155e-09	1.02272e-08	3.18372e-09	5.643e-06	3.79482e-09	7.53276e-06	8.40933e-09	1.74809e-08	1.15875e-09	7.52619e-06	2.822e-09	4.6191e-09	1.02534e-09	2.84106e-09	6.57796e-09	5.66364e-06	1.23483e-08	0	1.88986e-06	0	5.64977e-06	0	3.2939e-05	1.12862e-05	1.88258e-06	0	5.64262e-06	1.88974e-06	5.63553e-06	5.64178e-06	6.17174e-09	5.6529e-06	7.53202e-06	6.10617e-10	1.25401e-11	5.63888e-06	8.98118e-11	7.75587e-09	8.44795e-09	0	3.17327e-10	7.52371e-06	1.30791e-09	0	7.56152e-06	3.71398e-09	1.03836e-09	0	0	0	7.52127e-06	5.11859e-09	9.09863e-09	5.65424e-06	7.78488e-09	1.12834e-05	1.14388e-08	0	1.69281e-05	1.12796e-05	0	1.31782e-05	7.52204e-06	3.5239e-09	0	5.64957e-06	0	0	5.65291e-06	0	5.64255e-06	4.0056e-09	5.6431e-06	5.64976e-06	0	1.48581e-09	2.11874e-09	2.84895e-09	8.02676e-09	1.12877e-05	0.000577356
d1_36	0.000541177	1.12918e-05	4.46378e-09	5.64451e-06	1.31635e-05	7.52348e-06	0	5.64672e-06	0	2.89105e-09	3.11881e-09	7.61604e-09	1.52792e-09	2.53941e-05	7.27643e-10	5.64097e-06	1.00746e-08	1.87837e-06	5.6538e-06	5.65176e-06	1.12878e-05	1.12794e-05	5.64884e-06	1.05582e-08	0	4.91382e-09	5.63805e-06	1.89386e-06	0	1.31583e-05	1.90783e-06	3.62251e-09	5.64355e-06	9.45525e-09	5.64204e-06	5.64012e-06	4.79215e-09	5.65832e-06	7.52989e-06	2.3013e-09	5.81252e-09	0	5.64645e-06	1.32994e-09	3.58032e-10	5.64551e-06	0	0	5.63613e-06	9.21011e-10	7.52657e-06	0	0	1.06489e-09	4.62082e-09	5.64888e-06	1.89343e-09	5.64613e-06	5.63512e-06	5.64442e-06	5.63762e-06	5.64574e-06	0	5.64035e-06	1.40999e-05	5.64522e-06	1.14884e-08	4.73255e-09	1.31547e-05	7.08222e-10	0	7.5225e-06	5.63824e-06	1.31687e-05	0	5.65254e-06	4.56459e-10	6.65971e-09	1.81724e-08	8.00884e-10	8.26759e-09	0	3.29886e-09	1.12913e-05	2.6694e-09	1.57934e-08	2.8202e-09	5.65266e-06	1.87987e-05	1.21734e-08	7.52888e-06	5.64012e-06	0	1.88558e-06	0.000539748
d1_37	0.000552175	3.47377e-10	1.89237e-06	3.76567e-06	1.88676e-06	5.64676e-06	1.46852e-09	5.64458e-06	5.64691e-06	0	0	3.41341e-09	2.63165e-05	0	1.04061e-09	5.64382e-06	5.64014e-06	1.12432e-08	8.41061e-09	1.12752e-05	2.50664e-09	1.12801e-05	7.88765e-09	9.40457e-06	5.65743e-06	5.65071e-06	5.64105e-06	3.57694e-09	0	0	5.64487e-06	5.44748e-09	5.64954e-06	1.41751e-09	0	5.64284e-06	9.22522e-09	4.73257e-10	9.4079e-06	2.24138e-10	0	1.03308e-08	5.63944e-06	5.64187e-06	0	7.52855e-06	0	5.64665e-06	6.25887e-09	0	8.98754e-09	1.31572e-05	0	1.12766e-05	7.51783e-06	1.12854e-05	7.5183e-06	5.63767e-06	0	1.1291e-05	5.63616e-06	1.12818e-05	1.3128e-09	5.54844e-09	5.64403e-06	4.94578e-10	5.63703e-06	5.64324e-06	5.65049e-06	0	7.51595e-06	1.8863e-06	5.64376e-06	4.8605e-09	5.64163e-06	5.6471e-06	6.66969e-09	0	5.65529e-06	5.63772e-06	2.21973e-09	5.6408e-06	7.53343e-06	5.64669e-06	1.31742e-05	0	0	5.64259e-06	1.39611e-08	1.3163e-05	5.64339e-06	5.65526e-06	7.52654e-06	0	0.000554823
d1_38	0.000595052	2.81291e-09	0	3.53935e-10	4.90045e-09	7.51797e-06	5.64096e-06	1.88851e-06	7.52011e-06	1.82427e-08	8.1157e-10	1.7615e-09	1.88637e-06	0	2.69189e-09	5.65115e-06	9.4583e-07	5.6467e-06	1.12878e-05	6.19204e-09	5.64323e-06	5.63512e-06	4.98377e-09	5.63989e-06	1.12883e-05	2.42828e-09	4.95486e-10	7.52829e-06	5.64294e-06	7.51918e-09	1.31633e-05	1.12945e-05	5.64437e-06	7.52102e-06	8.07752e-10	7.5153e-06	5.63622e-06	5.64898e-06	0	9.61798e-09	1.12845e-05	0	0	0	9.54572e-07	3.34197e-09	1.61324e-10	2.15933e-09	1.23515e-10	0	7.53494e-06	3.35866e-09	6.20365e-09	5.63772e-06	5.64559e-06	1.31648e-05	7.30454e-09	7.51826e-06	5.64244e-06	5.64117e-06	7.45533e-09	5.64288e-06	1.31667e-05	0	2.26328e-09	1.12779e-05	0	7.52279e-06	5.63512e-06	9.42269e-10	8.54585e-09	0	1.12847e-05	5.64377e-06	1.89631e-06	1.47681e-09	5.64826e-06	3.30762e-09	1.12877e-05	1.21808e-08	0	0	0	5.63655e-06	0	1.18165e-08	7.52187e-06	5.64634e-06	0	1.11911e-08	6.35817e-09	0	7.5246e-06	8.97296e-09	0.000517215
d1_39	0.000596209	5.63924e-06	0	1.88861e-06	1.12817e-05	7.52389e-06	0	1.9171e-09	5.63771e-06	8.50776e-09	0	9.85168e-09	5.64183e-06	5.64508e-06	5.64968e-06	4.01729e-09	0	1.37172e-09	7.5189e-06	1.69379e-05	2.50957e-09	0	3.2429e-09	5.98806e-10	1.88123e-06	1.3688e-09	5.64353e-06	4.54011e-09	0	7.52773e-06	1.31675e-05	1.12949e-05	3.29465e-09	3.29818e-09	5.77102e-09	5.64511e-06	1.21691e-08	5.64365e-06	2.2543e-09	0	1.30859e-09	1.12923e-05	1.88732e-06	0	5.69499e-09	1.12851e-05	5.12295e-09	6.40295e-09	0	5.31079e-09	5.63512e-06	5.64459e-06	1.12778e-05	0	8.86251e-10	5.63532e-06	1.88031e-06	3.16636e-09	1.31643e-05	1.94273e-09	5.13462e-09	0	6.21791e-11	0	0	5.64091e-06	0	0	2.57641e-09	1.50795e-08	0	3.31933e-09	2.23349e-11	8.26014e-09	4.5221e-09	7.53041e-06	7.5303e-06	7.52874e-06	5.6423e-06	1.34643e-10	0	0	0	0	1.88256e-06	7.52805e-06	1.12811e-05	5.63755e-06	0	2.08072e-09	0	7.52293e-06	3.25067e-09	5.00402e-09	0.000428851
d1_40	0.000460293	1.31717e-05	0	1.86991e-10	7.40067e-09	1.89259e-06	0	2.31977e-08	5.65113e-06	5.23047e-09	0	0	0	5.64007e-06	7.52703e-06	2.59641e-10	1.02587e-09	0	0	0	3.92334e-09	5.64175e-06	5.64687e-06	7.0347e-09	0	1.12746e-05	2.01881e-09	4.65739e-09	5.64637e-06	0	7.53558e-06	1.69203e-05	2.43808e-09	4.56646e-09	1.10256e-09	1.12824e-05	5.64379e-06	1.89315e-06	5.63512e-06	1.13945e-08	2.20825e-09	1.36838e-09	0	5.3386e-09	4.66436e-09	0	7.52457e-06	1.89208e-06	5.64453e-06	7.52775e-06	9.40914e-06	3.71922e-09	1.63673e-09	7.52724e-06	0	9.40691e-06	1.87018e-10	1.3167e-05	1.26012e-08	0	1.32566e-08	1.88049e-06	1.75575e-08	0	3.55252e-09	4.13913e-09	8.4723e-06	6.43465e-09	0	1.08436e-09	5.64455e-06	4.99891e-09	1.50062e-09	5.64582e-06	0	7.5182e-06	7.51969e-06	6.42309e-10	7.34424e-10	8.28973e-09	5.64294e-06	5.9896e-09	0	2.93413e-09	5.90886e-09	5.64398e-06	3.55987e-09	5.64139e-06	0	5.63627e-06	8.43839e-09	8.12206e-09	2.80954e-09	1.12824e-05	0.000383787
d1_41	0.000458642	5.65155e-06	5.64451e-06	9.03104e-09	1.88802e-06	5.60722e-10	6.44062e-09	1.5017e-09	3.80255e-09	1.12851e-05	5.64474e-06	8.93754e-09	1.79528e-09	0	5.64797e-06	5.6384e-06	0	7.51797e-06	9.7596e-10	2.40422e-09	0	1.01307e-09	1.82684e-09	5.64519e-06	2.1079e-10	8.5053e-09	5.6438e-06	2.40129e-09	5.64326e-06	1.89108e-06	0	0	0	4.60795e-09	5.64979e-06	1.1286e-05	1.12985e-05	6.35295e-09	0	4.73015e-09	0	5.04454e-09	5.64617e-06	4.85697e-09	3.43444e-09	1.50456e-05	7.64786e-09	5.64943e-06	1.32469e-09	0	5.63911e-06	0	5.63604e-06	0	0	4.56064e-10	1.57417e-09	5.32729e-09	5.64143e-06	6.9048e-09	1.06677e-08	7.53472e-06	5.6427e-06	5.64379e-06	1.32782e-08	4.39691e-09	2.81865e-09	5.64977e-06	5.63512e-06	4.58169e-09	5.65055e-06	4.43182e-09	5.64087e-06	1.88875e-06	5.65196e-06	8.11974e-09	2.84911e-09	2.18877e-09	5.64384e-06	1.12828e-05	7.86749e-10	5.76488e-09	5.93284e-09	5.65449e-06	1.90401e-06	1.88148e-05	1.22255e-09	2.83357e-09	1.88763e-06	6.033e-10	0	4.80363e-09	1.8819e-06	5.6433e-06	0.000472095
d1_42	0.000533156	0	1.12876e-05	1.31584e-05	0	1.30261e-08	0	7.52229e-06	3.33118e-09	7.82509e-10	1.69237e-05	4.46888e-09	0	3.93947e-09	5.63729e-06	5.04419e-10	8.51842e-09	0	1.12849e-05	5.66174e-06	2.82595e-09	1.8856e-06	1.87837e-06	1.44295e-08	5.64806e-06	5.64792e-06	5.64433e-06	4.37244e-11	1.88128e-06	5.64501e-06	0	8.10792e-09	0	3.3261e-09	9.42786e-10	5.64291e-06	2.73671e-10	1.89097e-06	1.12841e-05	5.63776e-06	7.52851e-06	1.19369e-08	3.62501e-09	5.64624e-06	1.12793e-05	2.71338e-09	2.31308e-09	5.4993e-09	5.64533e-06	0	7.41167e-09	0	0	5.64325e-06	6.16143e-09	1.88604e-06	1.89206e-06	2.02733e-08	0	5.64221e-06	0	5.64626e-06	1.1557e-09	0	1.88436e-06	1.88689e-06	2.65305e-09	5.301e-09	5.64264e-06	5.64775e-06	0	5.64501e-06	5.20434e-09	0	4.65622e-10	0	0	5.66344e-06	5.64571e-06	4.11053e-09	6.95424e-10	5.14953e-09	5.63512e-06	5.44908e-09	0	0	5.63681e-06	1.12829e-05	7.51851e-06	0	1.31586e-05	1.31623e-05	4.15571e-09	0	0.000428796
d1_43	0.000531022	7.51999e-06	5.64466e-06	0	5.63959e-06	3.23076e-09	3.88065e-09	5.64223e-06	3.08695e-09	1.4743e-09	5.64051e-06	1.20065e-09	2.3371e-09	5.90228e-09	4.9944e-09	0	9.40656e-06	8.5348e-09	6.94375e-09	2.30042e-10	1.08978e-08	0	0	0	7.51971e-06	7.53574e-06	5.64904e-06	0	4.24596e-09	5.64164e-06	0	2.57434e-09	5.63646e-06	3.00796e-09	4.80828e-09	9.40953e-06	7.52792e-06	7.79961e-10	1.89557e-06	1.69382e-05	6.21098e-09	4.2863e-09	1.12869e-05	7.29254e-09	4.31165e-09	5.65105e-06	0	0	2.99478e-10	5.63722e-06	1.88185e-06	5.64266e-06	1.35024e-09	1.12799e-05	5.64348e-06	0	1.98797e-09	1.88204e-05	7.81435e-09	8.13627e-09	5.64026e-06	5.63976e-06	3.75156e-09	5.64214e-06	3.03888e-09	5.7135e-09	1.12782e-05	7.52171e-06	2.9459e-09	9.64732e-10	0	1.89265e-06	6.53393e-10	5.66056e-06	5.64349e-06	0	1.49774e-08	1.51289e-08	5.44642e-09	0	6.47444e-09	0	1.30228e-09	9.24818e-09	9.05298e-09	5.65127e-06	0	9.4933e-07	0	5.63723e-06	0	9.40533e-06	1.88771e-06	9.27917e-09	0.000466482
d1_44	0.000526696	1.33545e-08	0	0	2.57737e-09	1.12865e-05	2.83555e-09	7.55724e-09	4.49645e-09	7.52845e-06	8.84624e-09	3.93641e-09	1.33038e-11	5.52899e-10	0	3.45007e-09	1.18761e-08	0	3.54597e-09	0	0	5.6504e-06	1.88472e-06	1.69436e-05	2.82698e-06	1.31595e-05	1.88543e-06	2.69665e-09	1.2016e-08	5.63777e-06	3.38837e-09	2.24395e-10	5.63998e-06	5.64409e-06	3.76958e-06	1.12782e-05	5.74278e-10	3.09234e-10	5.63512e-06	4.52554e-09	6.14743e-09	5.64514e-06	1.12801e-05	3.77206e-06	0	4.23982e-09	5.1036e-10	5.64077e-06	5.648e-06	0	0	0	0	1.10928e-08	5.6437e-06	0	1.12823e-05	5.10581e-09	0	3.38023e-10	5.64056e-06	0	3.766e-06	1.69304e-05	1.88281e-06	1.31644e-05	5.64209e-06	0	8.1108e-09	2.60707e-09	7.3264e-10	5.64915e-06	2.60187e-10	1.20674e-08	0	5.64495e-06	5.6442e-06	3.14263e-09	1.8894e-06	0	3.02335e-09	5.64126e-06	1.69319e-05	7.89772e-09	0	0	0	3.04119e-09	0	8.89132e-09	0	2.77131e-09	1.88701e-06	6.31332e-09	0.000481463
d1_45	0.000409952	5.6397e-06	5.64393e-06	0	1.12858e-05	1.65249e-09	7.52082e-06	1.58365e-09	0	0	5.29646e-09	2.78661e-09	5.64757e-06	0	2.83962e-09	1.88103e-06	7.52369e-06	1.28286e-09	1.45271e-09	5.64681e-06	5.63992e-06	6.58465e-06	0	7.53551e-09	3.91041e-09	9.43189e-07	2.83858e-09	5.63993e-06	5.07927e-09	8.58849e-10	2.61019e-09	0	7.52673e-06	1.31697e-05	0	0	9.61672e-10	1.87885e-06	5.63798e-06	4.9506e-09	2.80385e-09	1.12874e-05	3.71722e-09	2.57575e-10	2.18036e-09	5.64906e-06	5.64191e-06	0	1.88789e-06	0	3.16011e-10	4.52147e-10	5.65221e-06	1.1282e-05	3.28431e-09	5.51536e-09	0	6.54962e-09	4.82185e-09	4.38121e-09	6.80222e-09	1.12812e-05	0	0	2.10902e-08	2.94863e-09	4.90641e-09	5.82538e-09	7.5289e-06	5.6457e-06	1.12848e-05	4.6231e-09	2.82908e-10	1.31578e-05	5.64424e-06	2.67235e-09	5.63551e-06	0	7.53548e-06	1.87889e-06	1.31588e-05	6.07863e-09	3.09673e-09	9.40551e-06	1.12842e-05	0	0	4.77717e-10	1.88971e-06	7.98105e-09	1.88718e-06	4.25605e-09	6.76782e-09	0	0.000415663
d1_46	0.000472275	0	0	9.14619e-09	4.90957e-09	1.04347e-09	1.88086e-06	1.42183e-09	0	1.65657e-09	2.08485e-09	7.52275e-06	7.523e-06	7.52756e-06	5.64045e-06	0	0	5.64185e-06	0	5.63756e-06	1.36921e-10	0	5.64632e-06	1.31761e-05	1.88269e-06	6.64094e-09	5.64141e-06	7.00456e-09	1.88549e-06	5.63512e-06	5.63648e-06	2.59743e-09	1.14501e-09	0	5.3013e-09	9.01751e-09	9.34605e-09	7.52195e-06	5.6442e-06	0	0	9.03369e-09	0	0	0	5.64941e-06	3.43936e-09	1.12893e-05	1.9471e-08	0	2.9748e-10	0	5.64168e-06	0	2.37732e-09	0	5.6394e-06	3.87855e-09	2.66253e-09	1.31587e-05	1.11931e-08	0	5.64079e-06	0	1.9064e-09	4.84304e-09	0	7.52018e-06	0	5.64389e-06	1.88796e-06	6.13607e-09	9.46548e-07	1.88858e-06	3.91965e-10	3.30419e-09	0	0	1.29274e-08	7.53222e-06	1.34643e-08	0	5.60028e-09	0	5.64206e-06	6.85549e-09	1.12979e-05	6.66594e-09	0	2.31858e-09	6.4683e-09	1.88362e-06	2.70731e-09	0	0.000370499
d1_47	0.000644458	1.14119e-08	4.03279e-09	0	0	5.94204e-09	3.65352e-09	2.9792e-09	7.52432e-06	0	8.9346e-09	5.64688e-06	5.64029e-06	6.49059e-09	9.14088e-09	0	4.77826e-09	5.64792e-06	5.64132e-06	0	8.19943e-09	5.63562e-06	0	7.81187e-10	0	9.36747e-10	5.64034e-06	7.53598e-06	1.38078e-09	1.88822e-06	7.2812e-13	0	8.03803e-09	0	5.64983e-06	5.87768e-09	2.64929e-09	1.91572e-08	5.64374e-06	5.64069e-06	1.41225e-09	0	1.89603e-06	0	5.79305e-09	1.88719e-06	1.88951e-06	3.29718e-09	5.63512e-06	2.37252e-09	7.92148e-09	2.39179e-09	2.47401e-09	6.64876e-09	4.94437e-09	2.06015e-09	1.90026e-06	1.88641e-06	5.64256e-06	0	1.06017e-08	1.12796e-05	0	5.64637e-06	6.88634e-09	0	1.31719e-05	1.31719e-05	1.12837e-05	7.52549e-06	0	0	1.06854e-08	0	1.12725e-05	0	4.21754e-11	5.65336e-06	1.96028e-09	0	0	1.64168e-09	0	5.64562e-06	0	1.88687e-06	7.52952e-06	0	8.04e-09	5.63788e-06	7.51976e-06	1.02501e-10	5.63795e-06	8.30383e-09	0.000453268
