	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106086	0.000108046	4.89969e-05	9.76655e-05	6.29174e-05	6.97394e-05	3.67951e-05	4.1908e-05	4.29259e-05	8.02835e-05	2.2844e-05	4.37032e-05	4.36579e-05	2.79782e-05	1.06117e-05	1.06164e-05	3.15459e-05	1.24881e-05	1.75983e-05	2.45571e-05	3.94236e-05	2.81877e-05	3.50364e-05	2.98379e-05	1.92959e-05	1.97985e-06	2.88826e-05	7.12536e-06	2.29238e-05	1.57853e-05	1.05685e-05	5.35455e-06	1.94944e-05	1.58701e-05	3.85463e-05	1.23594e-05	2.63677e-05	5.38477e-06	1.5259e-07	5.4041e-06	7.11073e-06	1.23945e-05	1.40708e-07	1.9345e-05	2.1139e-05	2.28368e-05	1.93742e-05	1.67892e-07	5.43155e-06	2.28441e-05	1.25003e-05	3.1505e-05	1.23427e-05	5.32523e-06	5.37536e-06	7.14344e-06	1.03548e-07	8.90529e-06	5.34138e-06	2.11115e-05	8.91404e-06	1.0597e-05	1.07121e-05	2.10806e-05	1.76525e-05	1.58297e-05	1.58976e-05	1.23083e-05	1.7762e-05	1.23389e-05	5.49201e-06	2.10411e-05	5.42762e-06	1.23121e-05	1.063e-05	1.94431e-05	1.99416e-07	1.41743e-05	1.23734e-05	5.38356e-06	1.59349e-05	5.46221e-06	2.46963e-05	7.24831e-06	2.81239e-05	1.86133e-05	1.41498e-05	8.09744e-06	2.129e-05	5.46562e-06	2.46777e-05	2.98031e-05	1.77831e-05	3.7098e-05	2.65108e-05	5.45778e-05	3.35601e-05	3.97495e-05	0.000466276
d2_28	0.0013115	6.89664e-05	5.07132e-05	6.80447e-05	6.97464e-05	8.3767e-05	3.32646e-05	5.93938e-05	2.62333e-05	4.02357e-05	1.23724e-05	7.67689e-05	4.03386e-05	2.1071e-05	2.28521e-05	3.67703e-05	4.19477e-05	5.22555e-05	5.39347e-06	3.16502e-05	1.05511e-05	3.66999e-05	1.58344e-05	5.35489e-06	2.09894e-05	1.06161e-05	2.61866e-05	1.41778e-05	2.81105e-05	5.34723e-06	3.33948e-05	1.06674e-05	1.93591e-05	2.27566e-05	1.75844e-05	1.4219e-05	1.0493e-05	7.09454e-06	1.23355e-05	1.97507e-06	2.10675e-05	3.69242e-06	1.23632e-05	4.19481e-05	2.88816e-05	1.57721e-05	1.41022e-05	1.22081e-07	1.91482e-06	1.93016e-05	1.75657e-05	1.58073e-05	1.05953e-05	7.14305e-06	2.63629e-05	7.14502e-06	1.75822e-05	2.75454e-06	5.39054e-06	1.58255e-05	2.63229e-05	1.82344e-06	2.10935e-05	1.59081e-05	1.05755e-05	3.16159e-05	2.4499e-05	1.05568e-05	5.3954e-06	1.75996e-05	5.45268e-06	2.11806e-05	2.28215e-05	1.23668e-05	7.12403e-06	2.11974e-05	7.15918e-06	2.99368e-05	1.57824e-05	1.94219e-05	2.28522e-05	3.14926e-05	3.34451e-05	3.86307e-05	2.46174e-05	2.63255e-05	1.58551e-05	3.32952e-05	2.29572e-05	1.26863e-05	1.26311e-05	3.8629e-05	1.42578e-05	2.82057e-05	3.34914e-05	2.56588e-05	5.09411e-05	3.0088e-05	0.000518487
d2_29	0.0010759	4.72229e-05	8.01764e-05	4.72111e-05	5.24287e-05	3.84106e-05	7.85204e-05	3.33202e-05	2.62134e-05	2.80406e-05	3.68495e-05	4.71856e-05	3.49697e-05	2.96945e-05	1.75532e-05	2.80742e-05	1.58976e-05	2.63303e-05	2.4598e-05	5.46854e-06	7.22334e-06	2.28841e-05	1.05637e-05	1.35121e-07	4.72208e-05	1.065e-05	1.58847e-05	1.83542e-06	2.45477e-05	2.37232e-05	1.58508e-05	5.39928e-06	1.58383e-05	3.49795e-05	3.67856e-05	1.05925e-05	1.06293e-05	5.39131e-06	1.24016e-05	1.75599e-05	1.57892e-05	1.23544e-05	2.10739e-05	1.06132e-05	5.42314e-06	1.22982e-05	1.05382e-05	1.23754e-05	2.28436e-05	5.29968e-06	1.23649e-05	2.62809e-05	1.5799e-05	5.29189e-06	1.05489e-05	1.9343e-05	7.10161e-06	2.28261e-05	1.41452e-05	1.58952e-05	2.10714e-05	7.17287e-06	2.45679e-05	2.10407e-05	1.23846e-05	1.0656e-05	1.23509e-05	1.33155e-05	1.2439e-05	2.27839e-05	7.12381e-06	3.14634e-05	1.75139e-05	5.3165e-06	2.27819e-05	3.49872e-05	1.24266e-05	1.06585e-05	5.42009e-06	3.50177e-05	2.65413e-07	2.28473e-05	2.28109e-05	3.34723e-05	1.94451e-05	1.77864e-05	4.37431e-05	1.24527e-05	1.06552e-05	1.7661e-05	1.8457e-05	2.99017e-05	2.65698e-05	2.64311e-05	4.2218e-05	3.88711e-05	3.89004e-05	5.62667e-05	0.000555027
d2_30	0.0010748	9.41429e-05	4.01737e-05	3.85413e-05	2.97319e-05	6.11547e-05	8.03101e-05	4.36867e-05	2.98677e-05	1.32964e-05	2.97294e-05	2.28146e-05	1.32299e-05	4.19343e-05	2.79786e-05	2.45781e-05	2.10886e-05	3.14664e-05	3.15046e-05	1.24117e-05	2.28273e-05	2.72081e-05	3.50368e-05	1.58722e-05	2.01784e-05	4.01803e-05	1.23915e-05	1.58903e-05	2.79765e-05	2.28214e-05	3.33216e-05	1.06737e-05	5.45982e-06	2.28043e-05	1.76088e-05	5.34472e-06	5.40764e-06	7.17458e-06	7.17185e-06	2.63041e-05	1.50275e-05	1.57754e-05	8.88759e-06	5.33329e-06	7.0958e-06	1.23309e-05	1.20629e-07	1.50766e-05	1.07223e-05	1.22251e-05	2.10145e-05	5.44253e-06	3.32215e-05	2.10447e-05	1.23979e-05	2.2811e-05	2.97402e-05	1.58104e-05	2.45711e-05	3.15161e-05	1.75036e-05	5.41792e-06	1.24878e-05	4.0214e-05	5.34797e-06	2.45486e-05	1.23602e-05	5.39752e-06	2.63232e-05	1.57641e-05	2.4509e-05	5.39972e-06	1.7617e-05	1.41679e-05	1.06708e-05	7.16598e-06	1.24033e-05	1.75799e-05	2.11613e-05	1.24097e-05	1.4188e-05	2.55234e-05	1.77499e-05	2.11349e-05	1.58847e-05	1.59239e-05	3.34133e-05	1.93989e-05	1.94007e-05	2.47059e-05	3.00139e-05	4.03476e-05	1.95051e-05	3.68909e-05	2.47235e-05	5.08728e-05	5.78946e-05	4.58081e-05	0.000495812
d2_31	0.00116757	9.07513e-05	9.06834e-05	4.20237e-05	3.58751e-05	5.23949e-05	2.79895e-05	1.05923e-05	2.79774e-05	3.8535e-05	1.06028e-05	4.71735e-05	3.33526e-05	1.75178e-05	1.5784e-05	1.23823e-05	1.58636e-05	4.00886e-05	2.63124e-05	2.97533e-05	1.32187e-05	1.7575e-05	1.95106e-07	2.98544e-05	2.79513e-05	1.93267e-05	1.76421e-05	1.4016e-05	1.57901e-05	1.57987e-05	2.45264e-05	2.27848e-05	1.23126e-05	1.06037e-05	2.45394e-05	2.807e-05	1.0605e-05	1.23331e-05	2.45491e-05	2.98652e-05	7.10661e-06	3.15044e-05	1.57823e-05	3.84671e-05	1.37233e-07	1.0561e-05	1.34286e-05	1.4094e-05	2.10782e-05	7.1981e-06	1.41398e-05	1.58407e-05	1.06085e-05	2.46145e-05	8.87213e-06	3.49195e-05	5.33589e-06	1.41322e-05	5.38821e-06	7.13387e-06	2.27576e-05	5.44277e-06	1.58868e-05	2.625e-05	2.27737e-05	1.1463e-07	1.59003e-05	1.58058e-05	1.06769e-05	1.24625e-07	1.41282e-05	1.72441e-07	1.23653e-05	1.77102e-05	3.14606e-05	2.64686e-05	2.97532e-05	2.282e-05	2.53609e-05	3.77819e-05	1.77499e-05	1.24473e-05	2.98195e-05	2.20037e-05	1.76512e-05	1.25543e-05	3.68797e-05	3.35138e-05	1.59542e-05	1.68613e-05	2.13025e-05	4.03526e-05	2.13408e-05	1.60983e-05	3.17628e-05	3.17987e-05	4.15045e-05	3.8858e-05	0.000497959
d2_32	0.000985408	4.5353e-05	4.3783e-05	4.02704e-05	4.71263e-05	6.29207e-05	3.23079e-05	2.10583e-05	3.66264e-05	5.58316e-05	1.57286e-05	4.71361e-05	4.55453e-05	4.20482e-05	5.58076e-05	1.57655e-05	5.5899e-05	1.40832e-05	5.4346e-06	4.89827e-05	4.89675e-05	3.67431e-05	5.42664e-06	1.05833e-05	1.57774e-05	2.10551e-05	1.76974e-05	2.80739e-05	1.55686e-07	1.41254e-05	3.50186e-05	1.05791e-05	2.63139e-05	1.58093e-05	2.97986e-05	1.92781e-05	1.06301e-05	7.13668e-06	2.9882e-05	2.62988e-05	2.62239e-05	1.599e-05	1.86375e-06	1.24079e-05	1.50742e-05	1.23012e-05	8.94887e-06	1.04882e-05	9.94344e-08	3.85121e-05	1.94156e-05	1.58785e-05	1.07445e-05	1.24312e-05	3.32191e-05	1.58735e-05	1.25237e-05	1.92919e-05	2.09591e-05	2.79983e-05	1.05781e-05	3.1556e-05	1.05995e-05	5.3621e-06	1.58339e-05	1.23106e-05	2.27838e-05	1.55433e-07	2.45118e-05	1.32604e-05	2.6363e-05	2.63182e-05	3.1655e-05	2.28148e-05	1.07385e-05	2.63642e-05	1.76181e-05	2.11467e-05	2.63374e-05	1.33553e-05	1.23701e-05	2.72365e-05	3.15725e-05	2.46589e-05	2.11302e-05	1.4107e-05	3.50281e-05	4.73318e-05	3.70595e-05	3.50386e-05	5.45093e-05	4.37307e-05	5.26634e-05	2.91126e-05	7.41301e-06	3.18641e-05	6.32745e-05	3.70006e-05	0.00048648
d2_33	0.00100891	7.85834e-05	7.84877e-05	6.11421e-05	4.20258e-05	2.11194e-05	3.84478e-05	4.0254e-05	3.17126e-05	4.0266e-05	2.63004e-05	3.84047e-05	2.63946e-05	2.28519e-05	1.58441e-05	1.0636e-05	1.5756e-05	2.97891e-05	2.10505e-05	2.29294e-05	3.66991e-05	1.05829e-05	1.7667e-05	1.40867e-05	2.63115e-05	7.2292e-06	1.7622e-05	2.10779e-05	1.25971e-07	2.28509e-05	3.15819e-05	2.28311e-05	5.33283e-06	1.10573e-07	1.15342e-05	5.45689e-06	1.06621e-05	1.57866e-05	5.35127e-06	1.38326e-07	2.45624e-05	4.37695e-05	2.27162e-05	1.41557e-05	2.27562e-05	3.87164e-05	1.57698e-05	2.27659e-05	2.63676e-05	1.23695e-05	1.57495e-05	1.06111e-05	1.0625e-05	2.76604e-06	2.01379e-05	1.0578e-05	1.75721e-05	2.8021e-05	1.06414e-05	1.75588e-05	2.27992e-05	3.15125e-05	2.28248e-05	5.51479e-06	1.06046e-05	2.62623e-05	3.14809e-05	1.06557e-05	1.23314e-05	2.27775e-05	2.10926e-05	8.16441e-06	2.09972e-05	1.24051e-05	2.11355e-05	1.58877e-05	1.22979e-05	2.63472e-05	3.69352e-06	2.37354e-05	2.29645e-05	2.46779e-05	1.23638e-05	3.68254e-05	1.41778e-05	1.77723e-05	1.25291e-05	5.53642e-06	2.29121e-05	3.85427e-05	2.64724e-05	3.51099e-05	4.56798e-05	3.69744e-05	1.70708e-05	3.53158e-05	4.0525e-05	3.01091e-05	0.000606576
d2_34	0.00109548	5.76446e-05	0.000101146	9.07285e-05	3.92545e-05	6.28571e-05	3.32305e-05	2.27376e-05	2.63433e-05	4.289e-05	4.37391e-05	3.4933e-05	4.01443e-05	2.80012e-05	3.50291e-05	1.76356e-05	2.11101e-05	2.80514e-05	1.7607e-05	2.10383e-05	5.30757e-06	2.80011e-05	3.0695e-05	2.28008e-05	3.41497e-05	1.05309e-05	1.24289e-05	1.06063e-05	1.75906e-05	2.80935e-05	1.58602e-05	3.33215e-05	7.25331e-06	7.0535e-06	1.75787e-05	1.6781e-05	2.98517e-05	2.10593e-05	8.80371e-06	5.42895e-06	1.22845e-05	2.27868e-05	1.57791e-05	5.40582e-06	1.06674e-05	1.23878e-05	5.36861e-06	8.83228e-06	3.49298e-05	1.29849e-07	1.05445e-05	1.58637e-05	1.05526e-05	1.59652e-05	1.75976e-05	7.84225e-08	1.0606e-05	5.32005e-06	1.05884e-05	3.31623e-05	5.3904e-06	1.05483e-05	4.37413e-05	2.80941e-05	1.41695e-05	1.06586e-05	1.76048e-05	1.58609e-05	2.62556e-05	1.75764e-05	1.58198e-05	1.93989e-05	3.84405e-05	1.49131e-05	1.06403e-05	1.32244e-05	2.80416e-05	2.28039e-05	3.86892e-05	1.24906e-05	2.10771e-05	2.11722e-05	1.0778e-05	2.10744e-05	2.63924e-05	3.51283e-05	1.59045e-05	1.07741e-05	1.08397e-05	3.87834e-05	3.17266e-05	1.77594e-05	2.14377e-05	2.8229e-05	2.81626e-05	4.66043e-05	8.59955e-05	2.49664e-05	0.000555333
d2_35	0.000969472	5.93254e-05	4.37736e-05	2.98653e-05	2.46192e-05	1.93773e-05	8.02613e-05	4.72483e-05	3.15718e-05	3.8384e-05	3.1435e-05	3.93856e-05	2.79089e-05	4.01923e-05	1.59116e-05	1.05665e-05	5.76791e-05	2.79833e-05	2.11808e-05	1.75247e-05	1.76083e-05	1.75699e-05	1.75952e-05	5.4403e-06	4.55161e-05	1.5788e-05	1.23166e-05	7.15248e-06	1.5806e-05	1.86827e-06	1.58888e-05	2.80792e-05	3.49419e-05	5.38542e-06	5.39214e-06	7.04337e-06	2.28127e-05	5.3448e-06	1.98114e-06	7.14678e-06	2.10819e-07	5.33481e-06	1.41398e-05	1.92975e-05	5.41327e-06	5.31686e-06	3.14654e-05	1.06304e-05	1.58508e-05	5.31487e-06	5.41788e-06	3.6765e-05	7.1608e-06	3.32254e-05	1.76284e-05	2.62572e-05	1.84487e-06	1.05678e-05	9.45948e-08	2.2842e-05	3.14481e-05	1.90789e-07	1.0552e-05	1.75869e-05	1.75772e-05	5.39167e-06	7.10265e-06	5.31174e-06	5.40424e-06	1.06034e-05	1.75789e-05	5.36717e-06	2.10312e-05	7.09849e-06	2.46103e-05	1.77197e-05	2.98071e-05	1.23527e-05	1.07122e-05	6.8493e-08	1.23775e-05	1.77683e-05	3.5106e-05	1.2332e-05	2.63563e-05	1.07307e-05	2.47539e-05	4.05301e-05	7.37064e-06	2.1269e-05	2.90294e-05	4.72624e-05	3.37604e-05	3.69848e-05	4.7614e-05	3.87658e-05	2.83087e-05	9.10759e-05	0.000605704
d2_36	0.000878102	8.19611e-05	6.79884e-05	5.40837e-05	3.15062e-05	2.45614e-05	2.80955e-05	2.10687e-05	2.62927e-05	1.5888e-05	2.97634e-05	4.19461e-05	1.58913e-05	3.8507e-05	2.80142e-05	1.78087e-07	2.29186e-05	1.05492e-05	1.76022e-05	4.72161e-05	1.84875e-05	2.80325e-05	1.75865e-05	3.32016e-05	2.45139e-05	1.86798e-06	1.22916e-05	1.06273e-07	7.16171e-06	2.10052e-05	1.75248e-05	3.49777e-05	2.80189e-05	1.75304e-05	2.28594e-05	2.10624e-05	1.40561e-05	8.94418e-08	2.27693e-05	3.48894e-05	2.63322e-07	2.2814e-05	5.37234e-06	2.80784e-05	2.62995e-05	1.75923e-05	5.35782e-06	1.75649e-05	1.05941e-05	4.70475e-05	1.06212e-05	7.14626e-06	2.27646e-05	1.40817e-05	1.23287e-05	8.02581e-06	1.05501e-05	5.42665e-06	5.39142e-06	1.23543e-05	2.97809e-05	3.15274e-05	2.2865e-05	1.05817e-05	5.42884e-06	1.40962e-05	2.28436e-05	1.75941e-05	1.06853e-05	5.33337e-06	2.10557e-05	2.80991e-05	8.81611e-06	2.79998e-05	1.75603e-05	1.23898e-05	1.77189e-05	2.27563e-05	1.50164e-05	1.76789e-05	1.5897e-05	3.67719e-05	2.28748e-05	1.50118e-05	1.58562e-05	1.24593e-05	2.66008e-05	1.77249e-05	2.82267e-05	3.16868e-05	2.32109e-05	3.18001e-05	3.34502e-05	5.56043e-06	2.13696e-05	4.58606e-05	4.14977e-05	6.75642e-05	0.000754188
d2_37	0.0010025	5.07196e-05	3.84336e-05	8.54337e-05	1.67027e-05	5.93673e-05	6.80504e-05	2.79416e-05	2.96825e-05	3.6786e-05	2.35934e-05	3.66162e-05	1.23196e-05	2.62457e-05	3.50117e-05	8.95248e-06	1.58237e-05	1.05716e-05	3.67204e-05	1.15126e-05	3.50406e-05	1.57972e-05	2.10372e-05	1.41426e-05	2.29504e-05	1.75757e-05	1.58472e-05	2.11346e-05	2.28005e-05	7.15433e-06	1.06235e-05	1.05824e-05	1.40697e-05	1.76866e-05	2.10968e-05	1.41195e-05	2.6344e-05	1.24199e-05	1.32266e-05	1.58797e-05	7.10369e-06	2.11508e-05	3.1545e-05	2.44903e-05	1.0529e-05	5.3312e-06	1.50065e-07	4.124e-05	1.05767e-05	1.0595e-05	1.75483e-05	5.40636e-06	1.23681e-05	2.80219e-05	1.58062e-05	3.319e-05	7.13845e-06	2.44794e-05	1.31946e-05	1.41124e-05	5.31218e-06	2.45368e-05	2.97687e-05	1.49557e-05	2.09549e-05	2.45385e-05	2.1113e-05	1.42156e-07	2.02606e-05	2.10941e-05	1.23039e-05	2.46914e-05	1.58471e-05	2.03069e-07	2.29194e-05	2.10778e-05	3.51437e-05	2.27868e-05	3.32365e-05	1.23601e-05	1.24028e-05	8.95861e-06	4.03828e-05	3.86626e-05	1.94644e-05	1.2324e-05	4.39124e-05	3.33274e-05	5.09255e-05	3.3818e-05	4.74386e-05	2.8114e-05	4.05008e-05	2.38618e-05	3.71681e-05	4.41009e-05	8.25196e-05	6.68073e-05	0.000791078
d2_38	0.000753645	6.28357e-05	6.62909e-05	4.89918e-05	6.45691e-05	3.31292e-05	4.71575e-05	2.9804e-05	5.06168e-05	2.27899e-05	3.32055e-05	1.0667e-05	2.09801e-05	4.01572e-05	1.75595e-05	1.7468e-05	1.57588e-05	1.93265e-05	2.45299e-05	2.63063e-05	1.0703e-05	1.41376e-05	1.58796e-05	5.45616e-06	1.75582e-05	1.23149e-05	1.94267e-05	1.5771e-05	1.58944e-05	1.57497e-05	4.36466e-05	2.10382e-05	1.07015e-05	1.32116e-05	1.75182e-05	1.76357e-05	1.41049e-05	1.93604e-05	2.27325e-05	1.58441e-05	1.40621e-05	3.50457e-05	1.58269e-05	1.57365e-05	3.75859e-05	2.62872e-05	5.36045e-06	1.23025e-05	1.7595e-05	1.41264e-05	1.05747e-05	1.06683e-05	2.10392e-05	1.44809e-07	1.05848e-05	1.75446e-05	1.05836e-05	1.58759e-05	1.5762e-05	2.27119e-05	1.58366e-05	1.05886e-05	1.75204e-05	6.35028e-06	3.14595e-05	2.45465e-05	1.85151e-06	2.10991e-05	1.57084e-05	1.23315e-05	3.85988e-05	2.46207e-05	1.06707e-05	2.46125e-05	1.93648e-05	1.06677e-05	2.47094e-05	1.24586e-05	7.18949e-06	3.50924e-05	1.14986e-05	2.80896e-05	2.80893e-05	1.41295e-05	2.81358e-05	1.24763e-05	3.77873e-05	3.00529e-05	3.51899e-05	2.99575e-05	1.77302e-05	2.8324e-05	5.62765e-05	4.93639e-05	3.34617e-05	4.41429e-05	2.85657e-05	3.55027e-05	0.000592142
d2_39	0.000893188	5.50299e-05	4.54657e-05	3.84207e-05	5.58822e-05	5.40504e-05	6.80602e-05	2.98885e-05	1.58019e-05	2.09434e-05	4.0153e-05	2.97612e-05	3.05765e-05	2.11252e-05	2.97271e-05	5.35187e-06	2.971e-05	1.93077e-05	4.01708e-05	1.75982e-05	1.06553e-05	1.75646e-05	2.28066e-05	3.66989e-05	3.32463e-05	1.57542e-05	2.80294e-05	7.18895e-06	7.16116e-06	3.15037e-05	2.02718e-05	2.80373e-05	1.75558e-05	3.93087e-05	2.27788e-05	1.24679e-05	1.32261e-05	2.27615e-05	1.76039e-05	1.5863e-05	1.75176e-05	1.24143e-05	1.9283e-05	7.09613e-06	1.57678e-05	1.58355e-05	2.28632e-05	1.06293e-05	1.95101e-05	2.80424e-05	1.57952e-05	3.68053e-05	3.07508e-05	1.58146e-05	1.75376e-05	1.96779e-06	1.24911e-05	1.76039e-05	1.19491e-07	5.31508e-06	1.22876e-05	1.40592e-05	1.40902e-05	2.28999e-05	1.30366e-07	2.10323e-05	1.40246e-05	2.28344e-05	5.46506e-06	3.32416e-05	2.45167e-05	1.23989e-05	1.07052e-05	3.50789e-05	2.81606e-05	1.93984e-05	2.28808e-05	2.55308e-05	2.80194e-05	3.70583e-06	1.24282e-05	1.76798e-05	3.84792e-05	3.86169e-05	2.10617e-05	4.5488e-05	3.48553e-05	2.47763e-05	4.74064e-05	1.08919e-05	3.5219e-05	2.64459e-05	5.43792e-05	4.23307e-05	7.11451e-05	1.78267e-05	5.97821e-05	4.39985e-05	0.000630866
d2_40	0.000848834	5.93252e-05	3.57986e-05	2.79919e-05	4.71099e-05	1.75733e-05	5.06499e-05	3.49334e-05	3.66446e-05	2.27078e-05	2.63039e-05	1.23362e-05	7.15279e-06	3.15083e-05	2.27464e-05	3.6792e-05	3.66683e-05	2.80363e-05	2.103e-05	2.62736e-05	2.03342e-05	5.37046e-06	2.47032e-05	1.89932e-07	2.61729e-05	1.75623e-05	2.62429e-05	1.93483e-05	3.50356e-05	2.10121e-05	4.02106e-05	2.10365e-05	1.58629e-05	1.93514e-05	1.40739e-05	3.32252e-05	7.1417e-06	2.11021e-05	1.93148e-05	5.35207e-06	2.62862e-05	2.80374e-05	1.87299e-06	3.33775e-05	7.16908e-06	1.06108e-05	1.05562e-05	1.40922e-05	1.75073e-05	2.7931e-05	1.98499e-06	3.93926e-05	1.57463e-05	1.06029e-05	2.62582e-05	1.05862e-05	2.44686e-05	1.32923e-05	1.41785e-05	3.15282e-05	5.37012e-06	2.8018e-05	3.67141e-05	1.23082e-05	1.24094e-05	3.32756e-05	8.36534e-08	1.59141e-05	1.42147e-05	2.10873e-05	1.0621e-05	2.27158e-05	1.23213e-05	2.62577e-05	1.83475e-06	2.62946e-05	2.10735e-05	3.42025e-05	2.47047e-05	1.58966e-05	4.37907e-05	3.34132e-05	2.98032e-05	2.1169e-05	1.06741e-05	2.13559e-05	2.81075e-05	2.46835e-05	2.82924e-05	2.65313e-05	1.08667e-05	2.30202e-05	4.05119e-05	2.50031e-05	5.63844e-05	4.05051e-05	6.85006e-05	2.07236e-05	0.000744797
d2_41	0.000684677	5.4026e-05	3.32872e-05	7.67608e-05	3.32515e-05	4.71995e-05	5.42171e-05	3.14862e-05	4.18925e-05	2.9681e-05	3.49871e-05	2.62358e-05	2.45373e-05	3.32746e-05	1.06422e-05	1.23212e-05	1.7571e-05	1.76072e-05	1.92339e-05	2.27849e-05	2.28199e-05	1.41367e-05	1.3871e-07	2.27492e-05	2.80345e-05	2.27353e-05	5.39169e-06	1.58828e-07	1.15569e-05	1.58496e-05	1.40772e-05	2.27393e-05	2.27321e-05	1.05891e-05	2.28653e-05	2.97548e-05	1.23708e-05	1.57452e-05	1.23239e-05	1.83306e-06	5.37056e-06	1.85302e-05	1.76039e-05	2.28128e-05	1.58516e-05	1.06284e-05	5.40647e-06	1.5806e-05	3.06334e-05	2.11973e-05	2.96977e-05	1.58004e-05	5.39059e-06	1.07042e-05	1.75477e-05	2.6338e-05	1.58489e-05	1.75268e-05	5.33553e-06	8.04901e-08	1.23885e-05	1.58082e-05	1.23114e-05	3.15318e-05	2.10379e-05	1.24596e-05	2.28314e-05	2.62726e-05	1.40824e-05	1.76328e-05	1.4159e-05	1.24846e-07	5.50086e-06	2.4676e-05	2.81077e-05	2.53771e-05	1.93786e-06	1.42052e-05	2.28789e-05	2.64078e-05	1.58555e-05	1.76491e-05	1.76455e-05	1.07134e-05	1.24882e-05	2.81321e-05	2.6392e-05	2.64689e-05	3.69538e-05	3.00188e-05	4.90159e-05	3.52259e-05	5.79231e-05	4.74428e-05	3.63422e-05	7.633e-05	3.54816e-05	5.81386e-05	0.000620412
d2_42	0.000777633	1.94152e-05	6.2858e-05	3.50424e-05	5.76285e-05	2.27155e-05	3.31801e-05	1.92929e-05	1.23406e-05	2.27866e-05	2.44749e-05	2.27836e-05	2.97271e-05	2.10308e-05	1.23703e-05	2.10391e-05	2.80013e-05	3.31271e-05	4.54296e-05	1.76075e-05	2.38131e-05	3.32982e-05	2.27706e-05	2.80314e-05	1.4924e-07	2.97089e-05	1.23128e-05	2.44479e-05	1.23858e-05	1.92177e-05	1.23538e-05	1.58957e-05	5.38331e-06	3.32639e-05	1.05929e-05	1.24487e-05	3.32946e-05	2.62429e-05	7.1036e-06	3.16547e-05	1.49912e-05	1.23273e-05	2.27704e-05	1.05286e-05	2.89367e-05	1.40541e-05	1.76355e-05	3.66722e-05	1.91228e-06	2.63108e-05	1.5785e-05	1.06133e-05	1.23519e-05	1.23168e-05	7.11996e-06	3.67853e-05	3.63933e-06	2.62574e-05	2.97898e-05	5.41455e-06	1.75822e-05	2.11305e-05	7.06425e-06	3.59361e-05	1.40277e-05	1.585e-05	1.57996e-05	2.1066e-05	4.0275e-05	2.28671e-05	3.66813e-05	1.93266e-05	2.6291e-05	1.59027e-05	2.80471e-05	1.14246e-07	2.28746e-05	5.41201e-06	1.76928e-05	2.81082e-05	2.29241e-05	2.98978e-05	3.67904e-05	3.86877e-05	2.45855e-05	3.35396e-05	5.6196e-06	1.07486e-05	3.18155e-05	2.81716e-05	3.50485e-05	3.70572e-05	5.43334e-05	2.14086e-05	4.9227e-05	3.72336e-05	3.18924e-05	6.16187e-05	0.000789046
d2_43	0.000682133	4.19974e-05	5.40921e-05	1.9284e-05	6.96952e-05	4.19023e-05	5.58922e-05	2.27606e-05	3.14662e-05	1.23952e-05	4.71485e-05	2.28286e-05	3.14543e-05	4.71328e-05	2.44789e-05	4.01758e-05	3.84886e-05	1.58234e-05	1.1513e-05	1.13914e-07	3.1536e-05	2.45308e-05	2.11038e-05	1.57963e-05	2.81475e-05	3.3147e-05	1.05165e-05	1.49451e-05	2.44685e-05	3.14524e-05	5.33888e-06	2.45623e-05	1.22863e-05	2.28585e-05	1.83629e-06	2.62672e-05	1.23236e-05	1.06051e-05	1.05734e-05	7.16532e-06	2.77387e-06	1.57657e-05	1.06313e-05	9.26274e-08	1.93134e-05	1.57947e-05	2.80557e-05	3.4991e-05	1.93745e-05	2.79792e-05	1.58526e-05	1.0662e-05	2.10561e-05	1.57551e-05	1.92458e-05	5.47062e-06	1.75838e-05	1.23312e-05	1.75432e-05	1.74831e-05	1.58258e-05	2.36812e-05	1.06067e-05	1.16243e-05	1.93127e-05	3.84101e-05	1.94311e-05	2.79892e-05	1.93473e-05	3.32157e-05	5.35038e-06	5.37675e-06	2.8026e-05	1.92925e-05	3.41576e-05	3.32273e-05	2.27944e-05	1.7657e-05	1.07668e-05	2.02944e-05	4.03783e-05	1.94038e-05	2.99141e-05	7.25615e-06	2.9867e-05	2.21292e-05	2.81825e-05	3.25325e-05	4.21953e-05	2.30546e-05	2.12808e-05	3.01573e-05	6.84517e-05	6.13771e-05	5.53147e-05	4.58811e-05	4.68031e-05	5.12179e-05	0.000841093
