	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.17901e-05	4.23439e-06	8.22206e-06	2.05007e-05	2.26128e-05	1.18264e-07	6.21169e-06	8.36415e-06	1.9806e-07	2.05237e-05	6.229e-06	1.23206e-05	1.85969e-05	1.62112e-05	2.47599e-05	2.68147e-05	6.28217e-06	1.24546e-05	1.64685e-05	1.8534e-05	1.44493e-05	1.24917e-05	3.70299e-05	2.47659e-05	3.28475e-05	2.67788e-05	1.85834e-05	2.47134e-05	2.06267e-05	4.52539e-05	1.25318e-05	7.60609e-06	2.47374e-05	2.06285e-05	1.24438e-05	2.26327e-05	1.25331e-05	3.89793e-05	3.49542e-05	1.26183e-05	2.28343e-05	2.05782e-05	2.8797e-05	4.50697e-05	4.30604e-05	3.07541e-05	3.9163e-05	3.29648e-05	2.46309e-05	2.6812e-05	1.25015e-05	4.40772e-05	2.17006e-05	2.26853e-05	3.09691e-05	1.8562e-05	1.86027e-05	8.31342e-06	3.28211e-05	3.89649e-05	1.03523e-05	2.05691e-05	2.67051e-05	1.8465e-05	9.089e-08	2.66697e-05	1.75407e-05	1.55479e-05	3.28211e-05	1.85414e-05	1.18074e-06	2.07475e-05	6.14928e-06	6.28674e-06	8.29623e-06	1.83935e-05	1.322e-07	6.27856e-06	6.19455e-06	6.2473e-06	6.21072e-06	1.22722e-05	6.21478e-06	8.25514e-06	3.06054e-08	3.25736e-08	6.20815e-06	1.57281e-07	6.14112e-06	7.89253e-08	8.50613e-08	6.02525e-08	6.13894e-06	6.17331e-06	2.04678e-06	2.39163e-09	5.69698e-08	1.22629e-05	7.50472e-08
d3_28	2.69349e-05	2.16206e-06	1.03054e-05	1.23595e-05	1.44228e-05	1.84464e-05	9.28068e-06	6.24111e-06	6.38366e-06	1.75903e-07	2.46441e-05	6.36045e-06	3.69432e-05	2.05663e-05	8.29613e-06	2.46329e-05	2.06205e-05	1.85608e-05	2.05795e-05	6.3498e-06	1.24124e-05	3.48637e-05	1.45759e-05	6.38047e-06	1.24118e-05	3.68433e-05	6.31125e-06	1.8642e-05	6.35448e-06	8.59648e-06	1.4591e-05	3.08062e-05	2.27584e-05	1.4481e-05	2.26498e-05	4.10259e-05	2.26686e-05	6.23389e-06	1.45701e-05	1.25784e-05	1.45581e-05	3.49898e-05	2.6779e-05	1.87595e-05	2.48064e-05	6.39523e-06	2.07536e-05	6.41421e-06	1.45576e-05	3.09176e-05	5.23299e-05	1.25603e-05	5.32546e-05	1.87464e-05	1.24651e-05	8.40905e-06	2.46711e-05	1.24027e-05	1.24529e-05	2.8742e-05	1.44283e-05	1.6669e-05	3.90086e-05	1.45892e-05	1.2444e-05	3.07408e-05	3.28339e-05	2.56925e-05	4.70605e-05	3.886e-05	2.6671e-05	8.24981e-06	2.66204e-05	2.04932e-05	2.04588e-05	1.85236e-05	6.27243e-06	2.15229e-06	1.23765e-05	1.84666e-05	1.4367e-05	2.05614e-05	1.64127e-05	6.1655e-06	2.1225e-06	2.05421e-05	6.13992e-06	8.33317e-06	1.53511e-05	9.32382e-09	6.12871e-06	6.05361e-09	6.13686e-06	6.15348e-06	6.15831e-06	5.82957e-09	2.16565e-09	1.42935e-05	6.13207e-06
d3_29	1.09053e-05	6.18209e-06	6.18125e-06	6.29691e-06	8.34031e-06	6.19207e-06	1.14853e-07	6.21883e-06	1.23689e-05	3.27084e-05	1.23182e-05	2.15487e-06	6.36484e-06	2.0559e-05	1.24381e-05	6.3776e-06	2.13542e-06	2.8689e-05	1.17151e-07	1.24581e-05	6.30748e-06	2.26785e-05	3.29734e-05	2.68028e-05	1.55177e-05	2.27167e-05	3.90454e-05	3.27904e-05	8.38694e-06	3.6921e-05	2.06184e-05	2.66653e-05	3.89488e-05	1.44438e-05	1.65944e-05	2.68082e-05	2.67879e-05	2.87749e-05	1.45202e-05	8.40263e-06	3.09392e-05	2.06041e-05	1.85737e-05	2.06422e-05	2.87843e-05	1.8575e-05	3.07832e-05	1.26242e-05	2.07348e-05	1.44592e-05	3.28783e-05	2.89647e-05	5.54575e-05	1.86156e-05	1.44706e-05	8.3196e-06	3.19737e-05	1.84749e-05	1.0519e-05	2.46577e-05	1.24805e-05	1.45101e-05	2.47408e-05	2.2633e-05	1.45145e-05	1.23855e-05	7.19035e-08	6.3157e-06	2.7736e-05	4.50336e-05	2.05107e-05	6.33101e-06	2.66292e-05	2.45818e-05	2.45742e-05	2.25788e-05	6.30901e-06	8.38438e-06	1.44215e-05	2.26462e-05	8.3465e-06	2.05892e-05	7.18982e-06	6.17551e-06	1.22561e-05	1.43279e-05	8.25854e-06	2.85901e-05	1.2245e-05	1.43708e-05	5.96734e-08	1.22693e-05	6.20988e-06	1.22394e-05	6.15952e-06	2.09532e-06	6.18835e-06	6.1314e-06	1.22696e-05
d3_30	3.43369e-05	1.23569e-05	8.27632e-06	4.67436e-08	6.25922e-06	2.10645e-06	1.84679e-05	4.2471e-06	6.33162e-06	1.23373e-05	1.23785e-05	6.31091e-06	1.8548e-05	2.04327e-05	2.88485e-05	1.23511e-05	1.85803e-05	1.46006e-05	1.45951e-05	3.89742e-05	2.06761e-05	3.69737e-05	1.44802e-05	2.468e-05	1.84751e-05	2.46718e-05	2.48041e-05	1.44871e-05	4.91905e-05	5.31993e-05	2.4166e-07	2.27335e-05	3.28251e-05	8.35667e-06	3.71463e-05	2.46674e-05	1.66298e-05	6.33947e-06	1.85722e-05	3.69218e-05	2.06683e-05	3.31641e-05	2.06427e-05	1.24756e-05	1.24956e-05	2.52848e-06	1.45554e-05	1.86243e-05	2.08211e-05	2.88579e-05	7.34866e-06	3.91632e-05	5.43947e-05	6.49604e-06	3.08744e-05	1.86886e-05	2.69049e-05	1.45811e-05	1.85468e-05	1.46174e-05	4.11519e-05	3.60857e-05	4.30471e-05	4.09453e-05	6.54723e-05	2.6637e-05	2.06722e-05	2.05909e-05	2.77826e-05	3.49154e-05	2.66333e-05	8.2919e-06	2.66748e-05	8.24614e-06	1.23167e-05	1.75053e-05	1.44541e-05	6.17626e-06	6.16038e-06	1.23784e-05	6.20761e-06	1.33721e-07	1.23062e-05	1.43e-05	6.23459e-06	6.11904e-06	1.83803e-05	6.26084e-08	3.06211e-08	8.1752e-06	3.53151e-08	9.19608e-06	6.1703e-06	8.19037e-06	6.16714e-06	8.68644e-09	2.31136e-08	8.16924e-06	5.07824e-09
d3_31	3.20714e-05	6.14613e-06	7.63457e-08	8.21425e-06	6.1755e-06	1.64259e-07	1.60676e-07	1.49744e-07	2.05369e-05	6.84033e-08	1.23675e-05	1.08065e-07	1.84366e-05	1.44244e-05	1.24804e-05	6.27614e-06	6.35915e-06	1.23638e-05	1.25722e-05	8.45595e-06	1.23673e-05	2.8819e-05	2.46248e-05	2.8654e-05	2.11549e-07	1.05109e-07	2.66279e-05	6.31732e-06	2.42921e-07	1.24488e-05	2.67335e-05	1.04645e-05	3.29698e-05	3.6971e-05	3.29818e-05	1.25499e-05	1.44912e-05	3.29506e-05	3.29576e-05	2.67745e-05	1.44953e-05	4.72884e-05	9.00845e-05	8.44906e-06	5.63759e-05	3.69225e-05	2.28005e-05	1.87087e-05	1.243e-05	2.47226e-05	1.46402e-05	2.28089e-05	2.27196e-05	3.6978e-05	4.90978e-05	8.5478e-06	8.60053e-05	4.72242e-05	1.66903e-05	2.47177e-05	3.27748e-05	3.491e-05	1.45131e-05	1.2457e-05	3.49224e-05	3.4766e-05	3.08519e-05	1.13951e-05	2.05259e-05	1.24904e-05	2.20517e-06	6.27752e-06	2.86715e-05	5.88411e-08	6.79822e-08	2.66078e-05	2.46391e-05	2.65745e-05	1.23388e-05	8.39552e-06	1.23545e-05	1.23316e-05	6.18558e-06	6.24254e-06	1.23451e-05	1.64191e-05	1.8441e-05	8.77328e-08	1.22949e-05	6.56723e-08	1.84139e-05	5.53416e-08	5.862e-08	5.93609e-08	6.1388e-06	8.196e-06	2.48337e-08	6.13597e-06	2.65648e-05
d3_32	6.09055e-06	8.15341e-06	3.05578e-08	6.81972e-08	6.23653e-06	9.24753e-06	6.18153e-06	9.231e-06	7.37337e-08	8.28945e-06	1.03934e-07	8.24783e-08	1.8423e-05	6.178e-06	6.34926e-06	1.43139e-05	1.23845e-05	1.54897e-07	6.1965e-06	1.44827e-05	1.129e-05	6.27608e-06	1.45202e-05	1.44476e-05	1.24084e-05	8.39313e-06	2.88598e-05	1.05249e-05	2.47271e-05	3.51068e-05	2.47616e-05	2.07309e-05	2.06932e-05	2.87917e-05	6.56211e-05	4.10796e-05	4.21137e-05	3.28917e-05	4.11533e-05	1.67371e-05	1.85751e-05	1.25363e-05	2.69536e-05	1.86756e-05	3.29112e-05	6.42522e-06	5.43653e-05	4.01172e-05	6.34478e-06	2.68629e-05	2.07012e-05	1.86636e-05	1.45597e-05	3.84683e-07	1.24669e-05	1.23996e-05	2.06915e-05	3.28241e-05	2.26347e-05	3.89967e-05	1.85898e-05	6.39319e-06	1.24152e-05	2.45716e-05	3.6918e-05	8.35306e-06	3.27667e-05	2.26688e-05	3.54341e-07	5.32099e-05	4.91191e-05	1.65803e-05	2.47183e-05	2.46573e-05	1.84932e-05	2.46306e-05	1.44641e-05	3.90394e-05	2.2661e-05	3.8961e-05	1.43886e-05	1.44677e-05	1.8516e-05	1.24012e-05	2.45322e-05	1.84357e-05	1.84172e-05	6.24448e-06	1.43452e-05	1.22426e-05	6.19998e-06	9.26021e-09	2.04195e-05	3.08574e-08	6.16233e-06	2.65571e-09	8.19734e-06	1.43289e-05	2.46506e-05
d3_33	1.50356e-05	8.2368e-06	6.22209e-06	1.21619e-07	6.20051e-06	1.43634e-05	6.1629e-06	1.23323e-05	6.20136e-08	1.44341e-05	1.43832e-05	3.06949e-05	6.23139e-06	1.43847e-05	1.44187e-05	7.41425e-06	6.29342e-06	1.86047e-05	6.30313e-06	2.06206e-05	1.44905e-05	8.32209e-06	6.31362e-06	2.26041e-05	2.46727e-05	2.46625e-05	2.66361e-05	6.26049e-06	2.05676e-05	4.50368e-05	2.76956e-05	8.46926e-06	2.21422e-07	1.24368e-05	1.6611e-05	2.28468e-05	2.47535e-05	1.25159e-05	1.25778e-05	2.67347e-05	8.4621e-06	1.43746e-05	3.1814e-05	8.31658e-06	1.44767e-05	1.85099e-05	5.54185e-05	3.08957e-05	3.49003e-05	1.24915e-05	2.08125e-05	1.24715e-05	3.29434e-05	1.86549e-05	2.88493e-05	2.05814e-05	2.061e-05	1.86685e-05	3.07673e-05	8.38255e-06	1.4371e-05	2.67885e-05	2.67012e-05	2.88286e-05	1.24169e-05	1.44159e-05	4.09934e-05	2.88072e-05	1.86631e-05	3.69077e-05	1.03833e-05	3.2813e-05	3.89266e-05	2.36775e-05	1.24145e-05	2.66926e-05	3.27297e-05	2.06378e-05	8.32924e-06	1.23086e-05	1.12011e-07	2.66428e-05	9.31731e-08	6.23033e-06	1.23663e-05	2.04034e-05	6.2403e-06	2.09832e-06	1.22923e-05	3.47575e-05	1.23064e-05	6.18934e-06	6.72382e-08	6.14847e-06	8.22671e-06	6.18768e-06	6.14092e-06	6.21068e-06	8.36946e-08
d3_34	8.38539e-06	1.63924e-05	1.7868e-08	6.33204e-08	6.18868e-06	6.17017e-06	6.19043e-06	1.32419e-07	1.13648e-05	7.74814e-08	1.23606e-05	6.29707e-06	6.24901e-06	2.04851e-05	2.16209e-06	6.23028e-06	1.53949e-05	2.05744e-05	1.43853e-05	1.84658e-05	1.44359e-05	2.196e-06	6.23338e-06	1.85216e-05	2.26865e-05	2.05173e-05	2.47899e-05	1.03824e-05	2.88528e-05	3.69811e-05	4.71371e-05	2.05804e-05	3.49862e-05	3.07561e-05	1.45438e-05	1.65463e-05	3.80331e-05	1.66936e-05	1.86254e-05	2.88293e-05	1.25932e-05	1.45161e-05	2.47365e-05	8.38847e-06	1.24408e-05	2.06986e-05	5.34026e-05	1.04316e-05	5.34418e-05	2.67168e-05	1.24943e-05	6.37398e-06	2.27566e-05	6.37343e-06	2.68011e-05	2.07197e-05	2.67059e-05	3.29435e-05	1.23695e-05	1.24881e-05	1.46247e-05	6.26455e-06	2.26901e-05	4.30747e-05	2.05578e-05	1.23716e-05	2.05459e-05	2.88251e-05	1.45313e-05	1.04417e-05	8.36779e-06	2.05397e-05	8.29356e-06	3.48729e-05	1.24683e-05	6.28357e-06	1.45684e-05	3.27016e-05	1.24118e-05	6.18831e-06	2.04937e-05	1.84803e-05	2.05079e-05	2.46027e-05	8.41897e-06	1.95197e-05	3.48501e-05	8.28951e-06	2.45704e-05	1.56678e-07	6.23087e-06	6.12402e-06	8.17058e-06	1.83503e-05	1.43822e-05	1.43418e-05	6.16328e-06	2.11651e-06	1.43744e-05
d3_35	1.83803e-06	1.23205e-05	6.14976e-08	5.51549e-08	2.10675e-06	6.20161e-06	6.1907e-06	1.4593e-07	1.94633e-07	1.12016e-06	6.19343e-06	1.56089e-07	8.34213e-06	9.95024e-08	1.44381e-07	8.30141e-06	6.23989e-06	1.23652e-05	6.24057e-06	6.35797e-06	6.25345e-06	6.21107e-06	1.70653e-07	2.25932e-05	1.0344e-05	6.24715e-06	6.20488e-06	2.07781e-05	2.33997e-07	1.85598e-05	3.58495e-05	1.55304e-05	1.4454e-05	2.67502e-05	2.75944e-07	1.85015e-05	2.87762e-05	1.85943e-05	8.4324e-06	3.89802e-05	3.28863e-05	6.26282e-06	1.85936e-05	1.85826e-05	3.09241e-05	2.06224e-05	2.16145e-05	4.41657e-05	1.46137e-05	2.68506e-05	2.46932e-05	3.29829e-05	3.91253e-05	3.27842e-05	4.51847e-05	4.51632e-05	2.67786e-05	2.25884e-05	2.28714e-05	1.25202e-05	3.28135e-05	3.89693e-05	1.24517e-05	2.25627e-05	1.25563e-05	2.06573e-05	2.47027e-05	7.43155e-06	1.24262e-05	4.67068e-05	2.04998e-05	2.67442e-05	1.85827e-05	2.67727e-05	3.48691e-05	2.47744e-05	3.89788e-05	1.44525e-05	1.23794e-05	1.84813e-05	1.23344e-05	1.23748e-05	8.30758e-06	2.67063e-05	2.45907e-05	1.23549e-05	1.8507e-05	1.23098e-05	6.23428e-06	1.84424e-05	3.60096e-08	8.2269e-06	8.22963e-06	5.68562e-08	2.45628e-05	1.83411e-05	6.16448e-06	2.09605e-06	6.17061e-06
d3_36	3.43127e-06	6.13887e-06	5.51727e-08	3.74622e-08	1.43596e-05	4.27278e-08	5.9593e-08	6.27421e-06	1.22241e-07	1.43273e-05	1.22581e-05	6.75364e-08	1.64314e-05	1.26692e-07	1.2346e-05	6.69992e-08	8.28502e-06	8.25832e-06	9.27791e-06	1.83866e-05	9.35348e-06	1.45152e-05	2.07216e-05	6.25829e-06	6.31506e-06	3.68179e-05	2.05501e-05	1.25391e-05	1.54815e-05	4.82065e-05	2.26648e-05	1.86442e-05	1.24425e-05	6.3602e-06	2.28023e-06	1.85669e-05	2.06148e-05	1.25633e-05	2.46063e-05	1.67439e-05	1.65844e-05	4.92438e-05	2.66748e-05	2.06854e-05	2.67861e-05	2.67741e-05	2.06384e-05	5.74765e-05	4.09638e-05	1.45571e-05	1.86424e-05	2.68869e-05	3.0877e-05	3.90817e-05	1.85686e-05	2.67119e-05	1.45124e-05	8.35082e-06	4.11373e-05	3.08472e-05	3.50533e-05	2.68414e-05	3.59351e-05	2.58197e-05	3.69729e-05	4.10578e-05	1.02866e-05	3.28361e-05	1.6438e-05	2.47082e-05	3.49648e-05	3.88263e-05	3.90872e-05	1.44786e-05	1.2549e-05	1.43884e-05	4.72269e-05	1.85266e-05	2.8775e-05	3.07752e-05	2.47196e-05	1.85668e-05	8.33043e-06	6.1842e-06	2.18782e-06	6.27968e-06	1.22586e-05	1.84165e-05	5.88123e-08	8.17804e-06	1.0269e-05	7.18325e-06	1.22431e-05	1.1336e-05	2.09369e-06	2.59718e-08	6.19957e-06	1.22409e-05	3.06372e-05
d3_37	1.29545e-05	3.38345e-08	6.50315e-08	6.2625e-08	1.62661e-08	1.22475e-05	6.13772e-06	1.23447e-05	2.17437e-06	6.12179e-06	2.18284e-06	8.79088e-08	1.13888e-06	1.23064e-05	8.2698e-06	8.28752e-06	2.26595e-05	2.55416e-05	1.22922e-05	8.2051e-06	2.05416e-05	8.24497e-06	1.44212e-05	2.16354e-05	2.0564e-05	2.46271e-05	2.56311e-05	2.05309e-05	1.4442e-05	2.07059e-05	2.97683e-05	1.23461e-05	6.34154e-06	1.44708e-05	1.24052e-05	2.67561e-05	3.48599e-05	1.24463e-05	3.68641e-05	6.31354e-06	1.44188e-05	6.44977e-06	1.85482e-05	6.36314e-06	1.23968e-05	3.49457e-05	2.89138e-05	8.3634e-06	2.49264e-05	6.39529e-06	6.38059e-06	6.04876e-05	2.4741e-05	1.65833e-05	2.47552e-05	2.2628e-05	6.55361e-05	4.4927e-05	4.51105e-05	2.27942e-05	1.23914e-05	3.10233e-05	3.90565e-05	2.06084e-05	1.86459e-05	2.46733e-05	3.2938e-05	3.69162e-05	2.87687e-05	2.47924e-05	2.05805e-05	4.49854e-05	6.42499e-06	1.45386e-05	1.86397e-05	2.06634e-05	1.24507e-05	1.65221e-05	6.21824e-06	1.25563e-05	2.19187e-07	6.34643e-06	1.85565e-05	1.84799e-05	5.30867e-05	6.26725e-06	6.17008e-06	1.06696e-07	6.22026e-06	8.26815e-06	8.28475e-06	1.03286e-05	2.05897e-05	6.46204e-08	6.1873e-06	2.10525e-08	8.22936e-06	6.02906e-08	6.20999e-06
d3_38	6.80043e-06	3.07487e-08	7.39169e-09	2.90289e-08	1.06841e-08	6.14832e-06	4.02468e-08	3.707e-08	6.46621e-08	8.24466e-06	1.22851e-05	6.57345e-08	1.03279e-07	1.239e-05	7.27949e-08	1.0613e-07	2.46212e-05	2.65733e-05	1.84649e-05	1.24199e-05	2.1501e-06	3.2838e-05	2.05315e-05	1.67803e-07	1.8041e-07	1.29967e-07	2.46094e-05	6.31433e-06	1.24117e-05	1.65085e-05	6.27504e-06	2.67714e-05	1.04476e-05	1.25787e-05	4.24896e-06	2.88508e-05	2.23629e-06	2.88397e-05	1.25186e-05	2.26717e-05	2.88583e-05	1.6541e-05	2.46907e-05	1.86196e-05	1.46045e-05	1.4451e-05	2.26683e-05	2.06391e-05	1.46889e-05	4.92967e-05	2.06424e-05	1.86891e-05	3.90969e-05	4.72197e-05	3.90027e-05	9.50047e-06	2.47295e-05	1.85887e-05	1.44432e-05	4.30185e-05	2.88307e-05	1.45751e-05	4.11793e-05	3.28804e-05	2.16326e-05	2.68058e-05	2.06662e-05	4.92473e-05	3.08553e-05	6.36761e-06	2.06202e-05	2.27294e-05	8.43592e-06	4.09347e-05	1.44136e-05	1.45373e-05	1.86892e-05	2.26576e-05	2.05908e-05	1.24288e-05	6.2921e-06	8.2802e-06	6.25352e-06	3.4862e-05	1.2335e-05	2.04861e-05	1.23513e-05	1.54051e-07	3.68349e-05	1.78131e-07	2.44859e-05	2.04283e-07	6.19649e-06	2.04362e-05	1.23305e-05	1.22802e-05	1.83778e-05	6.21112e-06	8.19981e-06
d3_39	6.2831e-07	7.1747e-09	6.18367e-06	2.99574e-08	1.07706e-08	2.05024e-06	6.13832e-06	3.38068e-08	8.22334e-06	5.88479e-08	4.23372e-08	1.43911e-05	1.42915e-05	9.24104e-08	1.43374e-05	2.11229e-06	1.23834e-05	1.22996e-05	2.0498e-05	2.17534e-06	1.23509e-05	2.05581e-05	1.85294e-05	1.23676e-05	2.45884e-05	1.43085e-07	2.67337e-05	1.44729e-05	6.2832e-06	2.66876e-05	2.67305e-05	1.44189e-05	2.20037e-06	1.25321e-05	6.23649e-06	2.06676e-05	2.07074e-05	8.48826e-06	1.04007e-05	2.0659e-05	1.44816e-05	2.87622e-05	5.37859e-06	2.87739e-05	4.30342e-05	4.4145e-05	8.39338e-06	3.29874e-05	4.10129e-05	2.25848e-05	3.90682e-05	4.52079e-05	4.10316e-05	2.46978e-05	2.48641e-05	2.69277e-05	4.52211e-05	3.2982e-05	2.88626e-05	5.55059e-05	2.06855e-05	4.50927e-05	2.42032e-07	5.11948e-05	3.89653e-05	2.67378e-05	6.21992e-06	4.10783e-05	8.44158e-06	1.65448e-05	6.34135e-05	2.46385e-05	3.50356e-05	2.05876e-05	2.86947e-05	2.87387e-05	3.28363e-05	2.4641e-05	1.45803e-05	3.07461e-05	8.27495e-06	2.16402e-05	1.85473e-05	2.86989e-05	2.08476e-07	1.43498e-05	1.65475e-05	6.22802e-06	6.18271e-06	8.38834e-06	2.45887e-05	4.18953e-05	6.12351e-06	1.23337e-05	7.80691e-08	1.85014e-05	8.18947e-06	2.04445e-05	4.09202e-05
d3_40	9.72429e-06	2.98963e-09	9.4348e-09	2.09812e-06	3.63037e-08	6.0791e-08	2.07592e-06	3.73069e-08	9.96414e-08	1.23183e-05	6.16228e-06	6.11154e-06	1.23206e-05	9.20561e-08	6.16467e-06	1.23221e-05	7.42491e-08	9.06726e-08	2.18716e-06	1.03204e-05	9.45237e-08	1.22314e-07	2.46861e-05	1.03488e-07	3.27788e-05	6.28294e-06	1.24401e-05	1.84751e-05	1.85328e-05	6.24168e-06	2.66465e-05	2.15318e-05	1.24232e-05	8.29595e-06	1.14215e-05	2.47359e-05	8.35081e-06	1.03072e-05	2.66106e-05	2.27152e-05	1.44515e-05	1.33679e-05	1.56165e-05	3.69763e-05	2.06241e-05	6.35963e-06	1.87021e-05	2.06233e-05	2.68495e-05	2.06681e-05	1.86596e-05	1.55709e-05	8.48436e-06	1.24904e-05	2.47559e-05	3.70269e-05	4.53112e-05	2.06294e-05	1.86826e-05	2.48625e-05	4.71111e-05	2.06421e-05	1.45415e-05	3.49848e-05	2.6787e-05	8.37972e-06	2.4691e-05	4.50641e-05	2.2628e-05	1.75502e-05	1.25033e-05	3.07949e-05	5.53881e-05	3.69229e-05	3.28417e-05	5.73732e-05	2.46802e-05	2.44974e-07	2.88053e-05	2.05868e-05	6.35789e-06	3.48041e-05	4.08941e-05	1.7478e-05	8.36851e-06	2.86809e-05	1.85178e-05	1.84852e-05	6.28874e-06	1.234e-05	8.25452e-06	3.73028e-08	6.18926e-06	8.17691e-06	1.2289e-05	1.22892e-05	1.22726e-05	1.65209e-08	1.24018e-05
d3_41	4.81944e-07	3.00194e-08	6.04503e-08	6.16422e-06	2.82571e-09	1.63113e-05	1.2309e-08	6.16335e-06	3.13982e-08	4.03387e-08	4.4672e-09	1.0246e-05	2.07229e-06	4.06796e-08	6.51866e-08	6.13232e-06	1.23033e-05	6.17768e-06	6.58136e-08	6.27683e-06	2.2059e-06	1.43535e-05	6.17916e-06	6.29952e-06	2.25924e-05	2.35976e-05	1.15029e-07	1.24188e-05	1.23656e-05	6.19075e-06	6.36004e-06	4.09498e-05	1.45277e-07	1.44217e-05	1.23857e-05	1.45187e-05	8.35068e-06	2.25856e-05	3.28527e-05	1.45618e-05	2.06231e-05	1.86129e-05	3.29201e-05	2.46977e-05	3.91714e-05	2.87288e-05	1.03572e-05	2.67868e-05	3.29481e-05	2.0985e-07	2.06139e-05	3.3625e-05	2.07231e-05	6.35705e-06	2.46501e-05	5.33135e-05	4.71794e-05	3.891e-05	4.51428e-05	3.89638e-05	3.27893e-05	1.25616e-05	3.91383e-05	3.50056e-05	1.86814e-05	3.69492e-05	3.08692e-05	3.70174e-05	2.6657e-05	3.9015e-05	1.45988e-05	1.86597e-05	3.70374e-05	2.67253e-05	1.24342e-05	1.43551e-05	1.23363e-05	2.06834e-05	2.47437e-05	4.10785e-05	3.49601e-05	3.68689e-05	1.44328e-05	1.23787e-05	3.89664e-05	4.2917e-05	1.65606e-05	2.20294e-06	1.43719e-05	2.6616e-05	6.30415e-06	3.67915e-05	2.45802e-05	1.43915e-05	1.53912e-05	6.18529e-06	1.04183e-07	1.43211e-05	4.70687e-05
d3_42	6.37376e-06	6.13516e-06	6.13394e-06	7.24274e-09	3.11991e-08	2.07005e-09	2.14219e-06	6.15786e-06	2.99451e-08	6.19874e-06	6.05699e-08	2.04542e-05	2.0981e-06	8.20069e-06	2.13476e-06	6.13145e-06	3.59034e-08	1.23362e-05	1.8532e-05	1.84378e-05	5.50666e-08	6.20599e-06	6.21131e-08	1.24105e-05	6.29034e-06	1.84147e-05	1.24077e-05	2.6626e-05	1.24237e-05	1.23961e-05	1.43997e-05	2.25637e-05	1.63833e-07	1.85689e-05	3.28693e-05	2.67957e-05	8.32862e-06	2.26268e-05	3.07004e-07	1.86646e-05	3.27917e-05	1.86628e-05	2.46279e-05	8.39246e-06	1.24039e-05	1.6479e-05	2.58982e-05	1.24859e-05	3.90394e-05	3.79719e-05	4.91666e-05	2.07019e-05	5.33143e-05	4.1151e-05	2.06527e-05	1.67909e-05	2.67627e-05	4.30858e-05	2.8945e-05	6.46458e-06	5.43573e-05	3.28733e-05	2.67482e-05	4.92383e-05	5.12652e-05	2.7787e-05	2.07101e-05	3.71378e-05	1.85989e-05	6.33072e-06	3.28441e-05	3.68291e-05	3.91127e-05	6.44433e-06	2.87792e-05	3.69034e-05	4.51514e-05	3.89601e-05	2.47301e-05	6.2908e-06	3.91155e-05	3.28282e-05	2.4662e-05	8.3776e-06	3.27971e-05	1.44865e-05	3.48189e-05	1.85045e-05	1.86016e-05	2.46052e-05	1.84375e-05	1.22332e-05	2.66413e-05	1.23576e-05	8.2958e-06	1.2299e-05	8.20562e-06	1.22803e-05	3.2816e-05
