	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000886375	1.51745e-05	1.08456e-05	1.90357e-08	2.76503e-09	8.67843e-06	6.50703e-06	1.24599e-08	1.299e-05	9.41409e-10	1.29978e-05	1.51791e-05	1.01367e-08	4.45424e-09	8.89828e-09	8.68263e-06	5.95324e-09	7.47341e-09	8.66749e-06	6.50204e-06	5.56696e-09	2.1799e-06	6.49986e-06	6.49195e-06	5.52557e-09	6.49233e-06	6.49195e-06	6.4507e-09	2.41137e-10	0	6.49338e-06	6.50896e-06	6.51116e-06	1.95055e-05	0	8.6861e-06	1.55817e-09	1.29924e-05	8.67579e-06	2.16564e-06	6.49667e-06	1.08078e-08	1.29597e-10	6.50296e-06	6.49848e-06	6.37971e-09	7.78208e-09	2.17773e-06	6.51269e-06	6.50055e-06	6.50365e-06	7.29022e-09	1.6478e-09	5.29987e-09	6.50097e-06	6.50327e-06	8.26026e-10	0	9.45657e-09	1.29971e-05	0	6.50633e-06	1.71636e-09	6.50392e-06	2.88746e-09	6.50929e-06	2.33975e-10	2.59437e-09	5.59974e-09	5.14645e-10	3.76212e-09	0	4.3807e-09	1.07502e-09	0	1.27349e-08	6.49276e-06	0	2.71093e-09	8.68091e-06	0	8.67189e-06	0	6.49814e-06	2.38417e-09	1.62729e-09	6.51046e-06	8.66784e-06	1.43868e-08	2.8011e-09	6.50057e-06	2.18529e-10	6.50156e-06	4.80109e-09	0.000550392
d3_30	0.000818758	1.30069e-05	2.60942e-09	2.16629e-05	1.08472e-05	1.73195e-09	6.49195e-06	1.2557e-08	6.50122e-06	6.50696e-06	6.48956e-09	3.25866e-06	0	0	1.00221e-09	0	7.02226e-09	6.51761e-06	1.51765e-05	8.67733e-06	6.50344e-06	6.50836e-06	6.49195e-06	6.70858e-09	5.1579e-09	7.03334e-09	1.38702e-08	3.71449e-09	6.50266e-06	0	2.17366e-06	2.79744e-09	6.49797e-06	8.66472e-06	0	8.66394e-06	1.51068e-08	6.49336e-06	6.49937e-06	6.49546e-06	0	2.16749e-05	1.29904e-05	9.8538e-09	1.16808e-09	3.71132e-09	1.014e-08	1.30023e-05	6.51191e-06	5.40156e-09	1.51666e-05	0	2.17606e-06	6.49872e-06	3.1601e-09	3.83516e-09	1.51795e-05	0	7.19184e-09	0	1.51775e-05	6.50943e-06	0	1.05961e-09	6.50272e-06	6.50147e-06	6.50628e-06	6.50611e-06	6.50202e-06	3.87145e-09	6.50582e-06	1.2995e-05	0	6.37857e-09	6.50174e-06	8.65907e-06	6.50246e-06	2.17485e-06	8.66504e-06	0	2.16902e-06	7.13442e-09	0	3.47288e-09	9.60163e-09	6.50988e-06	8.66839e-06	6.50508e-06	1.29905e-05	1.30017e-05	8.63225e-09	2.24179e-09	1.56921e-11	8.45237e-09	0.000676139
d3_31	0.000764533	1.30063e-05	5.60526e-09	6.50499e-06	2.18233e-06	1.23554e-08	5.20283e-09	6.49739e-06	1.30079e-05	1.3003e-05	0	6.50054e-06	2.18031e-06	0	0	4.61376e-09	1.04751e-09	8.33154e-09	1.51583e-05	2.17503e-06	1.08287e-05	1.30022e-05	0	2.23118e-08	6.49703e-06	2.16819e-06	2.17368e-06	1.30101e-05	6.50139e-06	1.29964e-05	5.40608e-10	0	6.50199e-06	6.51024e-06	1.30083e-05	6.50028e-06	1.73435e-05	2.29458e-09	6.50256e-06	0	6.51034e-06	8.66784e-06	2.4988e-09	6.49549e-06	1.30047e-05	6.50337e-06	0	0	0	6.51138e-06	1.29998e-05	8.67304e-06	0	6.50159e-06	6.50568e-06	0	6.52097e-06	0	1.30034e-05	6.49927e-06	1.3001e-05	6.49718e-06	6.50193e-06	0	0	1.30092e-05	6.50142e-06	1.30073e-05	2.17579e-06	6.15927e-09	6.5008e-06	9.36255e-09	2.17792e-06	1.30168e-05	1.19193e-05	2.16895e-06	1.51676e-05	1.05694e-08	0	4.34686e-06	0	0	2.17899e-06	6.50543e-06	2.12852e-09	1.30024e-05	1.30065e-05	8.66763e-06	2.17378e-06	4.52345e-09	1.76168e-10	1.08405e-05	0	1.30045e-05	0.000629409
d3_32	0.000786486	3.69201e-09	2.17753e-09	2.1806e-06	1.7256e-08	1.29983e-05	1.30047e-05	6.5034e-06	6.49785e-06	6.50589e-06	4.43175e-09	4.00285e-09	3.90011e-09	9.96952e-09	0	2.9441e-09	8.66641e-06	2.36983e-09	6.49309e-06	8.66649e-06	6.50235e-06	9.81421e-09	0	1.51678e-05	8.67628e-06	8.258e-09	6.49751e-06	8.66765e-06	6.50404e-06	8.67043e-06	6.50355e-06	0	1.55622e-08	6.50439e-06	1.30014e-05	0	1.10962e-08	6.19937e-11	1.51754e-05	0	2.1787e-06	6.49378e-06	4.33748e-06	2.12344e-09	1.51645e-05	5.26719e-09	6.51008e-06	1.30066e-05	2.17477e-06	0	4.00293e-09	2.1081e-09	1.51672e-05	2.16537e-05	0	6.50879e-06	6.50773e-06	8.66313e-06	4.71325e-09	8.66021e-06	4.49499e-09	8.66639e-06	6.49763e-06	5.51719e-09	0	0	6.5006e-06	0	0	5.70133e-09	1.00871e-08	4.69665e-09	8.6666e-06	8.68321e-06	6.5023e-06	6.49888e-06	1.51796e-05	6.50847e-06	1.00931e-08	0	0	1.80064e-08	2.17182e-06	1.1561e-09	8.7078e-09	6.5009e-06	6.49961e-06	2.08331e-09	8.67116e-06	5.79094e-09	6.50038e-06	2.16683e-05	5.24924e-10	1.29984e-05	0.000694505
d3_33	0.000668487	5.88168e-09	8.67245e-06	0	6.50157e-06	2.65367e-09	1.92935e-08	8.66832e-06	6.51374e-06	4.05185e-09	2.17204e-06	8.66535e-06	0	6.49737e-06	0	6.50075e-06	9.22311e-09	0	6.50646e-06	5.79647e-09	4.62337e-09	2.17088e-06	2.28914e-09	1.77472e-09	2.17846e-06	2.18097e-06	0	5.52683e-10	0	6.50426e-06	7.18085e-09	6.50783e-06	3.40781e-09	6.50362e-06	0	1.30073e-05	0	0	1.25353e-09	6.49674e-06	6.51685e-06	2.67836e-09	1.78444e-09	5.94211e-09	6.50412e-06	8.6695e-06	6.50746e-06	0	6.42633e-09	7.04989e-09	6.50081e-06	6.50408e-06	9.72027e-10	0	6.50164e-06	2.85325e-10	6.51313e-06	1.51828e-05	7.21064e-09	6.50271e-06	2.17869e-06	1.94983e-05	6.50134e-06	6.49554e-06	6.51045e-06	8.86877e-09	1.16133e-09	1.09962e-06	8.6667e-06	8.65761e-06	3.56621e-09	8.66589e-06	6.5078e-06	7.84591e-09	0	8.67901e-06	8.66641e-06	0	0	6.50223e-06	5.25045e-10	8.583e-09	0	1.29942e-05	1.3001e-05	0	1.51661e-05	4.11297e-09	6.50043e-06	6.50216e-06	1.92278e-09	1.52557e-08	6.50634e-06	1.29914e-05	0.000754104
d3_34	0.000656878	1.40324e-10	8.67198e-06	0	0	8.66935e-06	0	1.29845e-05	2.16502e-06	5.69502e-09	7.997e-09	0	6.50464e-06	3.92919e-09	6.51253e-06	8.68748e-06	9.56378e-10	8.57901e-09	2.04045e-09	3.16732e-09	1.34644e-08	8.64791e-09	6.50247e-06	6.56392e-09	1.36036e-08	5.42046e-09	3.53654e-09	1.93926e-09	6.492e-06	8.6741e-06	4.93186e-09	1.08309e-05	6.50039e-06	1.73333e-05	8.67055e-06	6.51475e-06	4.53845e-09	6.50128e-06	2.1669e-05	8.3835e-09	2.17224e-06	8.68336e-06	6.52332e-06	6.49355e-06	6.50419e-06	9.73449e-09	1.03873e-10	3.371e-09	8.63769e-09	1.2998e-05	6.51042e-06	0	2.18257e-06	0	6.49909e-06	1.98696e-10	8.66614e-06	5.4948e-09	1.25719e-08	8.62124e-09	6.49904e-06	8.66699e-06	8.66993e-06	0	8.66545e-06	8.6725e-06	2.75551e-09	8.66746e-06	6.50338e-06	6.5067e-06	9.04656e-09	1.29936e-05	6.86296e-09	8.67007e-06	1.30051e-05	0	5.64744e-09	1.29979e-05	7.50917e-09	6.49577e-06	6.32811e-09	2.18365e-06	0	2.81086e-09	1.27266e-08	8.6672e-06	1.5164e-05	6.95895e-09	2.17453e-06	6.4996e-06	0	2.09459e-09	5.41632e-09	1.30009e-05	0.000732267
d3_35	0.000787106	0	0	5.1704e-09	0	9.09272e-09	0	2.45257e-09	5.30213e-09	0	9.0704e-09	1.08035e-09	6.51509e-06	6.50534e-06	0	1.30002e-05	1.9506e-05	3.83912e-09	8.684e-06	9.46505e-10	0	1.30011e-05	6.49361e-06	7.57969e-09	1.4612e-08	2.18965e-09	6.50195e-06	9.31599e-09	2.16576e-05	1.17842e-08	1.73588e-06	6.50902e-06	0	1.13463e-08	1.38853e-09	8.44678e-09	0	6.7411e-09	6.50671e-06	3.43317e-09	3.24926e-05	2.1757e-06	0	1.0846e-08	0	6.50445e-06	8.66733e-06	0	8.67777e-06	5.05463e-09	8.66441e-06	6.51653e-06	1.61754e-09	8.67031e-06	2.89817e-09	6.53663e-09	1.8942e-09	6.49566e-06	1.19281e-05	6.50506e-06	0	2.17785e-09	6.50126e-06	1.25509e-09	1.30067e-05	1.70226e-09	0	0	0	2.43968e-09	5.2955e-10	3.4876e-09	2.17595e-06	1.87225e-09	6.50353e-06	1.11106e-09	1.30107e-05	6.49538e-06	6.49486e-06	6.49841e-06	5.17899e-09	1.95004e-05	0	8.33641e-10	4.26739e-09	6.50613e-06	6.49869e-06	9.1399e-10	5.37902e-09	6.49629e-06	6.49376e-06	2.17514e-06	8.65835e-06	6.5031e-06	0.000591528
d3_36	0.000738321	6.50919e-06	8.1545e-09	2.16853e-06	8.66254e-06	2.17941e-06	0	9.93753e-09	9.33814e-09	2.16398e-06	8.49732e-09	2.17744e-06	6.50927e-06	4.7265e-09	8.65782e-06	1.51692e-05	8.66081e-06	8.67677e-06	4.22676e-09	0	0	6.49958e-06	1.40793e-05	6.5089e-06	1.91625e-09	4.25041e-09	6.49583e-06	8.13625e-09	2.68209e-09	5.78576e-09	1.74581e-10	8.55264e-09	6.50661e-06	6.50005e-06	7.78513e-10	6.50653e-06	1.30034e-05	9.46625e-09	2.06956e-09	4.29328e-10	8.67156e-06	0	1.30045e-05	3.41794e-09	2.61762e-09	6.50837e-06	6.49458e-06	1.29979e-05	1.51658e-05	6.50054e-06	0	6.50416e-06	0	9.38618e-09	0	7.05621e-09	6.51212e-06	1.05505e-08	6.50309e-06	6.51153e-06	6.49674e-06	0	1.03286e-08	8.65714e-06	9.38779e-10	5.30243e-09	6.50666e-06	6.50986e-06	1.49586e-08	8.03347e-10	4.68761e-10	9.48892e-09	6.50289e-06	6.4966e-06	1.30188e-05	1.95118e-05	1.77401e-09	3.19632e-09	4.34424e-06	1.30058e-05	2.83469e-09	0	2.22764e-09	6.49836e-06	8.66227e-06	1.29996e-05	6.49772e-06	1.51737e-05	6.50925e-06	2.1719e-06	2.59159e-08	6.50292e-06	1.08892e-06	0	0.000782166
d3_37	0.000720559	6.50297e-06	8.66518e-06	7.13957e-09	6.49978e-06	8.65766e-06	5.21405e-09	8.67343e-06	1.34207e-09	6.49582e-06	6.51653e-06	1.29973e-05	1.23703e-09	0	1.30437e-08	1.39883e-08	1.34595e-08	1.73315e-05	6.51543e-06	4.553e-09	6.50607e-06	1.29977e-05	0	1.29999e-05	8.67449e-06	6.22335e-09	7.34606e-09	0	1.84622e-09	8.27426e-09	0	2.04982e-09	4.07802e-09	4.79792e-09	3.89026e-09	6.51124e-06	1.10749e-08	1.01347e-08	8.66863e-06	2.18864e-06	6.49195e-06	6.51832e-06	2.16629e-06	6.50902e-06	4.04293e-09	1.5158e-05	6.49813e-06	8.66169e-06	6.50152e-06	2.16615e-05	6.82211e-09	6.50257e-06	6.50211e-06	1.29963e-05	2.17881e-06	1.51671e-05	3.49158e-09	1.78439e-09	5.10309e-09	1.29873e-05	6.50696e-06	1.0839e-05	6.50419e-06	2.0255e-08	8.66463e-06	2.03479e-09	8.23943e-09	3.16429e-09	6.50277e-06	6.5052e-06	2.36893e-09	1.29979e-05	2.43539e-09	6.49372e-06	1.29964e-05	8.66126e-06	0	9.538e-09	9.23474e-09	0	6.30395e-10	4.6309e-09	2.17441e-06	2.17478e-06	3.79433e-09	6.50888e-06	8.66548e-06	0	6.50201e-06	0	6.49195e-06	3.58127e-09	8.88512e-09	0	0.000642509
d3_38	0.000724344	6.50447e-06	0	6.51887e-06	0	0	2.19496e-06	6.50077e-06	8.67485e-06	0	1.77918e-09	6.50182e-06	6.50233e-06	0	8.06125e-10	2.17389e-06	6.50205e-06	6.50346e-06	7.85508e-10	0	4.08326e-09	2.7921e-09	1.94868e-05	1.55824e-08	1.51642e-05	1.63727e-09	0	0	1.31784e-08	6.51032e-06	8.66746e-06	6.50429e-06	1.29995e-05	6.49975e-06	5.06684e-09	0	6.50387e-06	2.81576e-05	8.67273e-06	6.50123e-06	6.50293e-06	3.59555e-09	0	3.54355e-10	6.87949e-09	6.50682e-06	0	7.39553e-09	1.30069e-05	1.79371e-08	2.16891e-06	0	8.668e-06	1.51772e-05	6.49583e-09	3.36353e-10	1.51678e-05	2.03552e-09	1.24513e-08	6.50156e-06	1.30064e-05	6.51404e-06	0	0	6.49463e-06	6.50227e-06	1.18521e-08	1.0288e-08	1.13141e-09	6.50822e-06	1.30111e-05	6.50841e-06	2.18186e-06	1.75828e-08	8.66512e-06	0	1.48165e-08	1.0837e-05	2.1241e-08	6.4937e-06	6.50494e-06	6.49195e-06	0	2.1809e-06	1.29986e-05	6.49662e-06	2.70017e-09	6.49195e-06	9.50886e-09	4.19132e-09	3.30129e-09	6.50325e-06	2.18043e-06	2.17229e-06	0.000598121
d3_39	0.000854636	1.06543e-08	3.32277e-09	6.50749e-06	0	6.50171e-06	8.67044e-06	1.30053e-05	1.71179e-10	6.5061e-06	1.30072e-05	1.90174e-09	0	6.51143e-06	0	2.38219e-05	2.17121e-06	6.50703e-06	6.50243e-06	6.49892e-06	6.49688e-06	1.22226e-09	1.56843e-10	2.70187e-09	1.95009e-05	0	8.67324e-06	6.50233e-06	4.13232e-09	2.16973e-06	4.65885e-09	7.36633e-09	2.16825e-06	7.24366e-09	2.17468e-06	1.96887e-09	1.51702e-05	0	2.18247e-06	1.51688e-05	6.50414e-06	6.50735e-06	2.71611e-09	3.28662e-09	6.50482e-06	6.67346e-09	2.29336e-09	1.8869e-08	1.35142e-08	5.67604e-09	6.49817e-06	1.30111e-05	8.67318e-06	0	6.49195e-06	0	0	0	4.96405e-09	6.50172e-06	1.04647e-08	6.50505e-06	8.66624e-06	8.67202e-06	1.51631e-05	0	1.17931e-09	0	1.51611e-05	6.50411e-06	6.49509e-06	1.30025e-05	1.51699e-05	1.51639e-05	0	5.11084e-09	0	5.12559e-09	1.89766e-09	1.29964e-05	6.49949e-06	2.18356e-06	6.49891e-06	5.0956e-09	0	2.5995e-05	0	8.66666e-06	3.99993e-09	1.39263e-09	0	1.53529e-09	6.50147e-06	6.49463e-06	0.000751787
d3_40	0.000711363	4.0024e-09	1.09014e-06	6.49958e-06	2.17328e-06	2.1795e-06	6.50126e-06	0	7.06919e-09	0	0	6.51279e-06	3.25769e-06	8.67411e-06	6.50162e-06	4.99592e-09	4.41874e-09	6.50022e-06	7.49116e-09	0	6.51725e-06	0	0	2.18262e-06	1.51695e-05	0	9.1729e-09	1.51759e-09	6.49195e-06	5.30318e-09	0	6.50987e-06	1.29968e-05	4.04856e-09	1.29985e-05	1.30062e-05	0	6.50309e-06	1.51661e-05	1.29894e-05	0	6.49648e-06	6.4983e-06	6.50161e-06	9.75297e-06	0	2.14592e-09	0	1.51652e-05	8.66186e-06	0	2.17912e-06	2.17214e-06	6.50505e-06	6.50659e-06	0	0	8.66695e-06	2.17279e-06	1.73338e-05	1.13137e-08	6.50098e-06	0	6.49955e-06	9.15585e-10	6.50329e-06	6.49595e-06	3.07153e-10	6.50578e-06	9.00928e-09	6.49965e-06	6.50205e-06	6.49716e-06	7.61085e-09	1.09591e-08	1.30032e-05	0	6.49598e-06	3.4269e-09	6.50151e-06	0	2.17627e-06	0	6.50066e-06	0	2.16756e-05	0	2.84483e-09	0	6.50182e-06	6.49646e-06	0	1.51479e-05	3.61883e-10	0.000619665
d3_41	0.000811972	0	2.16869e-09	1.29901e-05	8.6669e-06	1.29963e-05	8.18332e-09	1.94962e-05	4.74156e-09	0	6.50189e-06	6.51573e-06	2.17122e-06	6.50572e-06	9.74851e-06	8.67768e-06	0	9.56822e-10	6.49651e-06	1.51712e-05	1.73168e-08	2.17316e-06	1.13358e-08	1.12725e-08	6.50085e-06	8.48798e-09	3.8679e-09	6.50989e-06	8.68327e-06	9.72675e-09	1.01034e-08	4.34783e-06	0	6.50276e-06	1.29993e-05	0	1.29938e-05	2.17419e-06	0	0	0	7.33206e-09	3.27344e-09	6.4958e-06	4.66486e-09	1.29996e-05	8.664e-06	2.17808e-06	6.51969e-06	6.50291e-06	6.50185e-06	6.49659e-06	8.67641e-06	6.49481e-06	0	1.08366e-05	2.41145e-09	0	6.49794e-06	2.16686e-05	6.49195e-06	6.50798e-06	0	1.10797e-08	1.9492e-05	6.49219e-06	6.49662e-06	2.17844e-06	7.11915e-09	6.49932e-06	5.84237e-09	6.50275e-06	6.49195e-06	4.26901e-09	5.6285e-09	2.1823e-06	8.6621e-06	6.50293e-06	0	0	1.51645e-05	1.57257e-08	4.92986e-09	4.60197e-09	1.51672e-05	6.49782e-06	8.67123e-06	2.18171e-06	1.5254e-08	0	6.50045e-06	6.50004e-06	9.38217e-09	6.49275e-06	0.000712849
d3_42	0.000872922	6.75819e-09	6.51171e-06	0	4.71385e-10	0	0	6.50568e-06	0	1.30091e-05	2.19498e-06	4.68187e-09	6.68637e-09	1.35291e-11	0	6.4986e-06	6.50611e-06	6.50575e-06	5.91797e-09	6.50273e-06	1.09807e-06	6.50498e-06	1.95118e-05	8.22935e-09	6.50033e-06	1.30027e-05	6.50173e-06	0	2.17494e-06	1.94982e-05	6.49775e-06	2.18846e-06	1.01947e-08	1.08878e-08	6.49195e-06	6.50598e-06	7.0636e-09	5.28364e-10	0	2.17103e-06	2.93497e-09	7.79892e-09	6.50017e-06	6.5012e-06	1.18135e-08	6.49945e-06	6.52096e-06	6.49845e-06	1.02816e-08	6.50623e-06	0	2.16877e-06	2.16628e-05	1.39255e-09	6.06192e-09	1.29968e-05	7.95013e-10	6.50272e-06	1.73357e-05	8.66551e-06	1.29973e-05	6.49642e-06	6.50277e-06	6.49833e-06	8.67877e-06	3.53872e-09	0	1.30117e-05	1.97898e-09	1.94981e-05	1.19816e-08	0	2.17294e-06	8.66598e-06	6.86458e-09	4.36793e-09	6.50127e-06	6.49846e-06	0	1.30194e-05	2.9086e-09	1.94871e-05	5.30955e-09	2.1771e-06	6.49838e-06	6.5013e-06	2.46424e-09	6.52731e-06	1.29973e-05	6.49391e-06	6.51453e-06	5.01864e-09	8.66786e-06	6.50276e-06	0.000741032
d3_43	0.000843978	1.51907e-05	2.18121e-06	6.49488e-06	0	6.50223e-06	1.29978e-05	1.08396e-05	6.49855e-06	6.4961e-06	6.50112e-06	6.49795e-06	7.72535e-10	2.26526e-09	3.22918e-09	4.24927e-09	6.50624e-06	0	0	1.73304e-05	6.50131e-06	8.66567e-06	0	3.51348e-10	1.12244e-08	1.30202e-05	1.30077e-05	8.66627e-06	2.1756e-06	2.17952e-06	2.16944e-06	0	6.51137e-06	3.21772e-09	8.70495e-09	9.76393e-09	3.29315e-09	0	0	1.20436e-08	6.50334e-06	8.66721e-06	1.94765e-10	8.6702e-06	2.16608e-05	0	6.49647e-06	6.50097e-06	6.16988e-09	1.29948e-05	8.66374e-06	1.51635e-05	1.29891e-05	6.5083e-06	6.50172e-06	4.4866e-10	1.00947e-08	2.21041e-06	6.50248e-06	1.29896e-05	1.30109e-05	6.49853e-06	6.50116e-06	1.29984e-05	1.31177e-10	1.41153e-09	6.5045e-06	6.50684e-06	1.30063e-05	0	7.07997e-10	7.88104e-09	1.51732e-05	1.30004e-05	6.49257e-06	0	8.70208e-09	8.66466e-06	6.49261e-06	6.50653e-06	0	1.30055e-05	5.64337e-09	6.50441e-06	8.67905e-06	6.50281e-06	1.29989e-05	3.59078e-09	4.25487e-09	6.45183e-09	1.29981e-05	1.11138e-09	0	6.50262e-06	0.000617522
d3_44	0.000771726	1.08394e-05	1.94983e-05	2.90191e-09	2.97399e-09	0	1.51711e-05	7.6619e-09	0	3.25779e-06	1.2417e-08	0	1.78249e-09	8.68948e-06	1.32016e-09	8.67558e-06	8.68359e-06	1.29918e-05	0	6.49195e-06	1.30016e-05	6.51749e-06	4.87012e-09	6.69659e-10	1.81452e-10	8.77641e-09	6.50279e-06	6.49762e-06	1.51733e-05	1.3074e-09	6.49847e-06	8.66605e-06	0	9.78767e-09	1.78381e-08	0	1.5162e-05	0	7.79439e-09	0	2.56807e-09	2.18855e-06	0	0	6.50653e-06	6.51031e-06	6.50091e-06	0	6.49562e-06	6.50508e-06	0	6.51455e-06	1.29961e-05	1.94906e-05	1.95033e-05	6.50279e-06	6.50772e-06	6.49813e-06	2.3188e-09	6.49751e-06	9.6105e-09	0	6.50277e-06	3.03535e-10	6.5104e-06	1.30037e-05	6.49503e-06	1.5165e-05	4.3417e-06	4.45136e-09	5.52718e-10	2.17493e-06	1.40066e-08	1.30109e-05	6.49385e-06	1.49202e-08	4.30939e-09	0	2.50143e-09	1.30165e-05	1.51652e-05	0	4.9344e-09	8.68664e-06	6.49533e-06	8.67821e-06	6.50593e-06	1.30094e-05	0	3.93375e-09	6.43809e-09	6.49519e-06	6.50894e-06	6.49856e-06	0.000656521
d3_45	0.000828069	3.10639e-09	6.50219e-06	8.64886e-09	6.49975e-06	4.66551e-09	2.17519e-06	1.51754e-05	6.50809e-06	1.51553e-05	1.08541e-05	6.50339e-06	4.16368e-10	5.45203e-10	1.51596e-05	6.49997e-06	1.30025e-05	1.29994e-05	6.50398e-06	5.0968e-09	7.69447e-09	3.16916e-09	1.9235e-08	6.50876e-06	1.07265e-08	9.75531e-06	0	0	5.0562e-09	0	6.51177e-06	6.50434e-06	5.65201e-09	2.1715e-06	0	6.50759e-06	9.04047e-09	0	6.51105e-06	6.20491e-09	6.49395e-06	7.66059e-09	8.67493e-06	6.50093e-06	1.51714e-05	6.49984e-06	8.663e-06	6.49248e-06	8.67728e-06	4.57275e-09	0	8.66873e-06	5.08012e-09	1.30064e-05	0	2.54038e-09	1.44489e-09	1.29977e-05	1.5239e-09	2.53856e-09	0	2.17534e-06	6.51112e-06	2.54502e-10	4.62011e-10	1.05963e-08	3.614e-09	3.91173e-09	2.00636e-09	6.50027e-06	8.67386e-06	6.52488e-06	8.07978e-09	1.30027e-05	2.16971e-06	2.20531e-09	0	1.25522e-09	1.51725e-05	1.51713e-05	2.10843e-09	6.51286e-06	0	2.66913e-09	0	9.42924e-09	6.50509e-06	4.72481e-09	6.51346e-06	9.39542e-09	0	0	6.50976e-06	0	0.000679196
d3_46	0.000742898	5.71768e-09	6.4962e-06	1.30029e-05	6.5031e-06	3.96904e-09	2.259e-08	2.8576e-09	4.96667e-09	0	0	6.508e-06	7.66892e-09	6.32718e-09	6.50595e-06	3.26604e-09	3.6227e-09	1.76864e-09	6.49248e-06	1.75405e-09	1.48387e-08	5.91015e-09	4.93485e-09	6.51281e-06	6.50817e-06	7.86087e-09	1.30061e-05	2.8157e-05	8.68382e-06	6.50404e-06	8.18652e-09	6.50465e-06	3.25844e-09	6.50283e-06	8.67102e-06	9.74584e-06	8.67225e-06	1.00511e-09	6.50303e-06	0	6.51332e-06	6.50074e-06	6.50702e-06	3.49347e-09	0	1.9494e-05	6.50686e-06	6.06271e-09	1.29965e-05	1.45764e-08	6.49462e-06	9.80347e-10	1.87957e-08	1.29909e-05	0	1.59989e-09	6.50428e-06	0	0	0	2.67196e-09	6.50283e-06	1.30038e-05	6.50288e-06	8.6584e-06	0	8.67479e-06	1.45873e-09	1.38425e-09	6.50967e-06	5.72199e-09	3.94837e-09	1.51563e-05	6.50965e-06	6.50616e-06	6.50646e-06	1.13559e-08	8.67908e-06	1.0843e-05	0	8.11649e-09	6.50495e-06	2.18378e-06	6.50175e-06	0	0	1.13342e-09	8.67224e-06	6.50593e-06	2.13048e-09	2.89791e-09	6.51015e-06	5.76787e-09	2.21428e-09	0.000702082
d3_47	0.000817975	2.19068e-06	1.51794e-05	6.50178e-06	1.30065e-05	5.68696e-09	2.7061e-10	2.18055e-06	1.24481e-08	6.50855e-06	1.30011e-05	8.67805e-09	1.08241e-08	6.50893e-09	1.22008e-09	1.20952e-09	4.66751e-10	8.66675e-06	1.18544e-09	6.50334e-06	0	5.76276e-09	6.49469e-06	2.16908e-06	8.66775e-06	5.27172e-09	2.03542e-08	8.67952e-06	1.24701e-09	6.50871e-06	2.40238e-09	0	6.50283e-06	1.94949e-05	2.16725e-06	8.69027e-06	6.25541e-09	1.09936e-09	1.82974e-08	6.50433e-06	6.49825e-06	1.64739e-09	1.73403e-05	3.63894e-09	2.17288e-06	1.53623e-08	1.51661e-05	3.76894e-09	1.06229e-09	1.01791e-08	6.14683e-09	4.57807e-09	1.29974e-05	5.35091e-09	0	6.49889e-06	7.27856e-09	0	8.66504e-06	1.084e-05	1.30017e-05	1.2082e-09	0	8.66624e-06	0	2.89859e-09	0	3.2769e-09	2.1744e-06	0	1.30004e-05	2.07707e-09	4.58622e-09	2.17665e-06	3.02402e-10	1.25777e-08	3.77802e-09	3.85667e-09	8.62921e-09	6.50598e-06	2.7374e-09	1.31498e-08	4.85937e-09	0	1.29965e-08	1.95096e-05	6.50231e-06	1.58756e-09	6.50032e-06	2.45337e-09	1.73338e-05	1.27791e-08	0	1.26162e-10	0.000654303
