	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000721394	4.46837e-09	0	2.00355e-09	5.39366e-09	7.29478e-09	1.8926e-06	1.38536e-09	1.43545e-09	5.06198e-09	5.6595e-06	8.42773e-09	1.61763e-09	1.34787e-08	5.66101e-06	5.66049e-06	1.00923e-09	6.15248e-09	2.3456e-08	1.77014e-09	9.44267e-06	7.54598e-06	5.65313e-06	7.5564e-06	5.61938e-09	0	1.89353e-06	1.90357e-06	5.65799e-06	1.79865e-09	1.13135e-05	5.65563e-06	6.52139e-09	3.7816e-06	1.89195e-06	2.74113e-08	7.54407e-06	7.56335e-06	4.6077e-09	1.13534e-05	1.24167e-09	1.9061e-06	1.52781e-09	5.65742e-06	1.13154e-05	7.54328e-06	6.66417e-09	5.66494e-06	9.93721e-09	5.65907e-06	1.13103e-05	1.08946e-08	5.65842e-06	5.66279e-06	0	5.66766e-06	1.04949e-08	7.2651e-10	5.6539e-06	1.1316e-05	2.12743e-08	3.64965e-10	7.07518e-09	5.66458e-06	5.66469e-06	5.69769e-06	1.89665e-06	1.13177e-05	2.07822e-09	0	1.89984e-06	5.65485e-06	5.65936e-06	1.13424e-05	5.6559e-06	5.65479e-06	1.13296e-05	5.65696e-06	1.13141e-05	1.13156e-05	4.14999e-08	7.54845e-06	3.07192e-10	8.88073e-09	4.96514e-09	6.09417e-09	0	5.6596e-06	1.13244e-05	5.65817e-06	4.70609e-09	1.89267e-06	7.54131e-06	3.93489e-08	0.00055851
d1_29	0.000584886	5.66058e-06	5.68138e-06	1.1316e-05	0	5.6666e-06	1.13175e-05	5.65558e-06	1.13465e-09	5.6664e-06	5.65744e-06	5.65177e-06	5.68634e-06	5.6593e-06	4.24989e-10	1.69752e-05	7.542e-06	1.13163e-05	6.14263e-09	5.664e-06	8.17468e-09	4.40696e-09	1.69765e-05	8.84988e-10	5.66038e-06	3.31992e-09	2.49719e-08	5.65982e-06	5.66512e-06	1.73846e-08	0	1.89479e-06	1.31937e-05	5.65953e-06	5.66946e-06	2.26325e-05	6.45061e-09	5.6595e-06	1.8909e-06	7.546e-06	2.26243e-05	7.54262e-06	7.08071e-09	5.65913e-06	7.54115e-06	2.54453e-08	1.13174e-05	5.65769e-06	5.66007e-06	1.13153e-05	0	1.89637e-06	5.67064e-06	1.893e-06	5.39488e-09	2.26376e-05	5.66337e-06	5.6607e-06	1.89313e-06	7.32825e-09	1.13228e-05	5.65595e-06	3.95132e-08	0	1.89029e-06	1.13211e-05	0	2.67826e-09	0	5.67477e-06	3.19713e-09	5.66199e-06	5.98867e-09	1.13214e-05	6.31864e-09	1.32014e-05	5.7584e-09	1.88922e-06	1.04226e-09	1.89564e-06	0	5.33109e-09	0	5.6587e-06	5.0155e-09	0	1.88454e-05	5.65205e-06	1.12265e-10	7.8337e-09	1.75645e-09	1.31979e-05	2.84185e-06	5.65609e-06	0.000464131
d1_30	0.000679213	8.20301e-09	5.68964e-06	0	3.00779e-09	5.67993e-06	5.22242e-09	1.13118e-05	5.66043e-06	7.59158e-06	0	2.21751e-08	4.29293e-09	5.65576e-06	5.66061e-06	5.65578e-06	5.66387e-06	7.53548e-06	5.66061e-06	5.6512e-06	5.65364e-06	5.66435e-06	5.65413e-06	1.33243e-08	5.66031e-06	5.65618e-06	5.65754e-06	3.42846e-09	3.68487e-09	5.6582e-06	5.66075e-06	7.54254e-06	5.65465e-06	9.43619e-06	0	1.13117e-05	0	0	7.39481e-09	5.65328e-06	5.65591e-06	1.13182e-05	7.53855e-06	7.97077e-09	5.66221e-06	0	4.09872e-09	5.66492e-06	0	5.65402e-06	5.65858e-06	5.99391e-09	6.17994e-09	1.88715e-06	1.13147e-05	2.70026e-09	6.56519e-09	5.65617e-06	1.13149e-05	2.02965e-10	0	2.26297e-05	2.6103e-09	0	3.45949e-09	2.04734e-10	2.52807e-08	1.13188e-05	0	1.10018e-10	5.66046e-06	1.13176e-05	5.66114e-06	1.66307e-09	1.77576e-09	1.22754e-08	1.13156e-05	0	8.98613e-09	7.548e-06	2.01201e-09	0	1.88875e-06	2.78894e-08	5.65971e-06	7.54413e-06	5.66035e-06	8.69881e-09	5.65689e-06	1.66155e-09	1.5337e-08	5.65297e-06	1.88759e-06	1.1313e-05	0.000447153
d1_31	0.000563204	5.67117e-06	1.8981e-06	3.78727e-09	1.73924e-08	7.48933e-09	4.67209e-10	1.89105e-06	0	1.13221e-05	1.32248e-05	5.6624e-06	1.8954e-06	5.66024e-06	2.60823e-08	1.61825e-08	1.13189e-05	3.57956e-09	7.54703e-06	5.66041e-06	5.76764e-09	0	1.13211e-05	0	5.68982e-06	5.67096e-06	5.89633e-09	1.90163e-06	3.56731e-08	1.31961e-05	5.66204e-06	2.41888e-09	6.70081e-09	2.17328e-08	5.65983e-06	2.97137e-09	5.65182e-06	3.78931e-06	7.5517e-06	5.65968e-06	1.89254e-06	0	5.65938e-06	0	9.51158e-09	1.88468e-05	9.51276e-07	8.77426e-09	5.66723e-06	5.65975e-06	5.66747e-06	1.67146e-09	1.89798e-06	0	2.76429e-08	0	1.13075e-05	1.67482e-10	7.4846e-09	5.65217e-06	1.8973e-06	4.28037e-09	5.65827e-06	1.42207e-09	7.5387e-06	7.54926e-06	0	5.67543e-06	5.66061e-06	1.07005e-08	6.65182e-10	5.65952e-06	5.6818e-06	2.45784e-05	5.65456e-06	5.66795e-06	7.56011e-06	5.66168e-06	5.65672e-06	2.15672e-09	3.91636e-09	0	5.69695e-06	7.48227e-12	1.32063e-05	8.36682e-09	5.49352e-09	7.67966e-10	3.42194e-09	7.09563e-10	0	5.66092e-06	7.54312e-06	5.66356e-06	0.000573387
d1_32	0.000565816	5.65325e-06	5.66032e-06	8.08688e-09	5.48194e-10	5.66301e-06	7.18151e-09	1.13071e-05	3.36211e-09	0	8.41744e-09	0	7.55971e-06	6.02924e-09	1.02825e-09	0	1.89213e-06	1.89339e-06	5.65959e-06	1.89915e-06	0	1.13235e-05	1.89366e-06	0	2.43456e-09	5.65761e-06	5.66923e-06	1.30485e-08	0	7.55809e-06	6.66496e-09	5.6512e-06	5.65854e-06	1.69767e-05	2.01529e-10	7.54705e-06	2.91799e-09	2.43279e-09	5.66072e-06	0	7.54382e-06	7.54756e-06	2.82491e-08	6.63485e-09	5.66048e-06	7.54675e-06	5.65304e-06	9.25551e-10	0	5.6512e-06	1.34777e-09	3.18093e-09	4.7263e-09	1.32003e-05	0	0	5.38006e-09	1.13188e-05	1.66762e-08	1.89047e-06	0	1.6349e-09	5.65656e-06	1.6965e-05	1.02433e-09	9.96627e-09	7.55098e-06	5.66576e-06	4.29381e-09	1.76215e-10	5.6615e-06	1.37756e-09	1.13271e-05	5.67041e-06	5.67741e-06	7.54407e-06	7.54718e-06	7.8614e-09	5.6512e-06	5.69862e-06	5.65786e-06	5.66104e-06	4.13078e-10	7.55352e-06	7.55145e-06	7.54105e-06	1.89724e-06	6.76745e-09	1.50999e-05	0	0	1.32032e-05	6.24111e-10	5.93176e-09	0.000430098
d1_33	0.000586267	7.03646e-09	5.66122e-06	8.0123e-09	5.68464e-06	4.69718e-09	1.91211e-06	0	7.5499e-06	3.77993e-06	5.65587e-06	5.65975e-06	5.70974e-09	2.63162e-09	1.8932e-06	1.13144e-05	5.65793e-06	5.4875e-09	0	5.65804e-06	5.65774e-06	6.24929e-09	5.65647e-06	5.116e-09	1.89205e-06	3.75793e-09	1.13308e-05	1.89428e-06	5.66077e-06	5.65166e-06	8.59289e-09	5.65859e-06	9.43881e-07	7.17049e-09	0	6.20473e-09	3.38288e-09	7.57506e-06	7.54851e-06	1.61515e-08	1.89332e-06	5.6512e-06	7.9106e-10	5.65454e-06	1.13665e-05	1.83388e-09	1.13126e-05	5.65951e-06	3.23544e-09	0	1.32017e-05	0	7.54418e-06	5.65843e-06	1.0955e-08	2.72335e-09	8.73861e-10	7.55167e-06	5.65934e-06	1.53984e-09	1.97124e-10	7.57099e-06	2.74065e-09	5.15646e-09	0	8.8726e-10	4.69865e-11	5.66038e-06	0	5.65255e-06	1.41027e-09	1.91333e-06	0	5.78403e-09	2.19713e-08	7.54788e-06	9.43554e-06	1.32052e-05	2.51235e-08	5.65574e-06	8.48469e-09	5.66032e-06	1.88946e-06	5.66179e-06	8.26365e-09	1.89012e-06	1.8937e-06	1.15467e-09	5.65896e-06	0	5.66234e-06	5.65315e-06	5.65758e-06	7.67285e-09	0.000509294
d1_34	0.000539329	2.59829e-09	2.1113e-10	0	8.69258e-09	7.54471e-06	5.65461e-06	0	5.94871e-09	0	5.67198e-06	5.66808e-06	7.56955e-06	0	2.3625e-10	0	2.67702e-08	5.66086e-06	7.00561e-09	1.15091e-08	4.42575e-09	4.6718e-09	3.64009e-09	0	5.65518e-06	7.50656e-09	8.67381e-10	7.54755e-06	1.13153e-05	2.77759e-09	5.66211e-06	0	7.55352e-06	6.62199e-10	6.68222e-09	4.71044e-10	0	5.65356e-06	1.13213e-05	2.07357e-08	3.79394e-06	1.03405e-08	7.9498e-09	4.37872e-10	9.76469e-10	3.28559e-09	1.13156e-05	5.65644e-06	4.14166e-09	5.66205e-06	5.66098e-06	5.65945e-06	5.65343e-06	1.89641e-06	0	1.32117e-05	1.14227e-08	1.88919e-06	9.57814e-07	3.55987e-09	1.86431e-09	3.48659e-09	5.66062e-06	0	1.31949e-05	5.09571e-09	7.04697e-09	1.89536e-06	0	0	9.43097e-06	5.66011e-06	7.56069e-06	1.89197e-06	1.13162e-05	0	1.3378e-11	1.81219e-08	2.36806e-09	7.55184e-06	7.57502e-06	5.66189e-06	5.65998e-06	5.65938e-06	5.6527e-06	1.28318e-09	5.6571e-06	7.5457e-06	0	5.65974e-06	0	5.05877e-09	7.05559e-10	5.66697e-06	0.000449039
d1_35	0.000582702	5.65885e-06	0	0	2.17687e-09	3.07302e-08	5.67064e-06	4.62016e-09	5.66183e-06	1.31966e-05	5.65289e-06	0	5.65858e-06	1.88581e-05	0	3.36688e-09	7.91206e-10	5.656e-06	0	0	5.34649e-10	7.54691e-06	1.31965e-05	7.54175e-06	5.65879e-06	7.56997e-06	1.07635e-09	5.66458e-06	5.68922e-06	1.99846e-09	5.66029e-06	5.66715e-06	5.65487e-06	9.02628e-09	3.53868e-09	1.31888e-05	5.8955e-11	0	5.45127e-09	1.89265e-06	1.2031e-09	1.38013e-08	1.11538e-09	5.65927e-06	0	5.67555e-06	7.54476e-06	0	0	0	0	6.05591e-09	1.89093e-06	5.6512e-06	5.66137e-06	2.1796e-09	0	4.85451e-09	9.6365e-09	1.89037e-09	1.88605e-06	1.32025e-05	5.65849e-06	6.76843e-09	5.65737e-06	2.79093e-09	9.26921e-09	6.42385e-09	5.65469e-06	1.89714e-06	2.94858e-08	1.94732e-09	5.65557e-06	5.65907e-06	1.88656e-06	0	5.66141e-06	7.05888e-09	7.45161e-09	1.89708e-06	2.04425e-09	0	3.74782e-10	1.13227e-05	2.39122e-08	0	1.33562e-09	1.46356e-09	7.54159e-06	5.65355e-06	5.65971e-06	4.46845e-09	1.13175e-05	5.6512e-06	0.000560235
d1_36	0.000546813	1.88511e-08	8.14099e-09	2.05383e-08	1.85213e-09	1.13171e-05	0	1.69803e-05	5.6558e-06	6.74295e-09	1.1317e-05	1.5499e-09	5.65803e-06	1.13416e-09	5.99689e-09	4.95314e-09	6.15579e-09	5.66788e-06	0	2.25431e-09	5.65796e-06	3.82969e-09	7.62619e-10	5.45042e-09	5.65799e-06	4.18008e-09	5.65912e-06	5.6512e-06	1.13128e-05	1.32006e-05	0	5.65883e-06	1.88944e-06	1.13141e-05	3.9263e-09	1.96625e-09	2.96994e-09	5.65743e-06	5.65977e-06	1.89167e-06	0	5.665e-06	2.07768e-09	1.55337e-08	5.61921e-09	1.13101e-05	7.53722e-06	5.66293e-06	1.13191e-05	1.31989e-05	5.65788e-06	1.264e-09	5.65625e-06	0	5.00522e-09	0	5.67435e-06	1.27659e-08	3.09982e-09	3.9528e-09	2.76833e-08	6.32421e-09	1.13108e-05	5.65935e-06	3.6456e-10	0	1.88605e-05	1.13221e-05	1.13114e-05	5.66088e-06	1.88672e-05	5.65516e-06	4.35171e-09	1.32027e-05	5.65563e-06	4.9192e-09	6.57591e-09	5.65917e-06	0	5.65346e-06	0	1.06311e-08	5.65554e-06	4.62079e-10	5.66415e-06	1.89397e-06	0	2.8322e-06	9.68759e-07	5.657e-06	0	0	0	1.65389e-09	0.000464068
d1_37	0.000451358	7.55193e-06	0	1.88847e-06	1.13355e-05	6.80195e-09	6.1406e-09	1.36122e-09	1.69719e-05	5.65456e-06	5.66039e-06	0	0	1.13165e-05	2.70411e-09	7.5474e-06	7.55227e-06	7.54201e-06	5.65434e-06	0	0	1.27342e-09	2.60641e-09	4.05577e-09	0	5.54003e-09	8.443e-10	0	3.52666e-09	1.69683e-09	7.64605e-10	9.45945e-06	7.73782e-09	5.66001e-06	5.87101e-09	5.65904e-06	0	1.89629e-06	1.73501e-10	5.51016e-09	3.21974e-09	5.65988e-06	1.30624e-09	1.35523e-08	3.04401e-09	5.66138e-06	5.66378e-06	1.89171e-06	1.00674e-08	1.89175e-06	1.68719e-08	5.654e-06	0	3.18401e-09	5.66451e-06	5.65748e-06	6.97358e-09	0	5.71442e-09	1.89513e-06	1.22572e-08	5.6727e-09	5.65738e-06	6.10357e-09	0	0	3.99426e-09	6.25986e-09	0	0	5.65407e-06	1.69429e-09	0	3.71614e-09	1.13303e-05	1.31982e-05	5.66238e-06	5.65939e-06	0	0	0	0	0	0	1.89468e-06	9.85479e-09	0	3.43876e-09	6.75605e-09	0	1.89428e-06	0	9.80727e-10	1.13147e-05	0.000461315
d1_38	0.000531571	4.15406e-09	1.04156e-09	1.31031e-10	0	7.5556e-06	7.54317e-06	0	3.21745e-09	0	5.68529e-06	3.41175e-09	3.17634e-09	3.07759e-09	5.66345e-06	5.66207e-06	1.89302e-06	5.65344e-06	3.74784e-09	1.88555e-05	9.22693e-09	1.89236e-06	3.66411e-09	1.35277e-08	0	5.6587e-06	0	2.29416e-09	1.87467e-09	0	0	5.6512e-06	5.66671e-06	7.67571e-12	5.65677e-06	1.64784e-09	1.88857e-06	0	2.07333e-05	3.11579e-09	1.89376e-06	5.67765e-06	9.97396e-10	2.68737e-09	5.66236e-06	6.20633e-09	6.47324e-10	2.35385e-09	5.65248e-06	2.33745e-08	1.21134e-08	0	2.21725e-09	1.89634e-06	1.16872e-08	1.91284e-10	5.6582e-06	0	8.16163e-09	3.50876e-10	4.93239e-09	0	1.11633e-08	5.1662e-09	1.88441e-06	0	8.45566e-09	1.13243e-05	0	1.89461e-08	2.66083e-09	0	0	1.90335e-06	0	4.70601e-09	5.65628e-06	7.07541e-09	1.86268e-09	1.89726e-06	5.66107e-06	1.13125e-05	2.52302e-09	0	0	2.67972e-09	0	2.14653e-09	1.89745e-06	5.66969e-06	5.32227e-10	5.67298e-06	4.99386e-09	5.66284e-06	0.000433791
d1_39	0.000530608	0	2.77734e-09	5.65721e-06	7.54228e-06	0	0	2.46065e-09	1.89048e-06	1.6987e-05	5.6648e-06	1.67286e-09	1.62209e-09	0	1.89235e-06	1.25145e-08	7.55358e-06	0	5.66062e-06	5.66325e-06	5.65999e-06	3.09626e-09	9.15067e-10	7.54473e-06	4.214e-09	1.58897e-09	5.42872e-09	4.06213e-09	0	0	0	1.72905e-09	2.87921e-09	4.20463e-09	0	9.73903e-09	0	1.69701e-05	0	5.6551e-06	5.65823e-06	1.13192e-05	5.65984e-06	0	1.32127e-05	0	1.39298e-08	5.65762e-06	6.87254e-09	1.13216e-05	0	3.42367e-09	5.65616e-06	0	6.78462e-09	9.00196e-09	5.66501e-06	5.20954e-09	1.32038e-05	1.44847e-09	5.65387e-06	5.6609e-06	5.66059e-06	7.0993e-10	9.5118e-07	4.97083e-10	1.13173e-05	5.65953e-06	1.13286e-05	3.93177e-09	1.88476e-05	1.06155e-08	7.54816e-06	7.85743e-09	5.6587e-06	0	7.45965e-09	1.13093e-05	9.43617e-06	1.91996e-06	1.13188e-05	1.89396e-06	1.35738e-08	5.6604e-06	0	2.04996e-09	1.50877e-05	3.31799e-10	7.87182e-10	1.07209e-08	1.24716e-08	5.65508e-06	0	1.13211e-05	0.000431899
d1_40	0.000470075	4.52677e-09	0	1.46803e-10	5.65802e-06	5.13912e-09	2.40485e-09	5.25096e-09	5.65829e-06	2.8344e-06	5.65831e-06	5.65435e-06	4.98821e-09	0	5.65586e-06	3.1331e-09	2.60092e-10	5.67206e-06	1.89287e-06	1.20668e-08	1.89672e-06	5.65375e-06	7.55119e-06	1.50873e-05	7.29392e-09	5.66282e-06	0	0	7.54826e-06	1.88873e-06	5.22499e-09	1.3298e-08	0	1.69789e-05	0	5.66054e-06	0	0	0	5.65843e-06	2.10524e-08	5.65705e-06	0	5.67768e-06	5.65669e-06	3.26014e-09	1.31987e-05	7.19531e-10	5.66395e-06	0	0	4.69015e-09	0	1.94727e-09	7.54221e-10	5.6563e-06	0	5.66466e-06	2.54496e-09	4.16541e-09	4.48832e-09	5.24069e-09	0	0	5.65968e-06	1.89331e-06	1.20202e-10	5.66161e-06	7.55454e-06	1.89846e-06	0	5.6585e-06	0	0	0	7.27723e-09	0	0	1.89883e-06	1.13214e-05	8.05719e-09	5.6512e-06	0	5.66412e-06	3.71241e-09	0	0	5.6512e-06	5.66073e-06	7.65354e-09	0	5.66141e-06	6.41976e-09	6.34064e-09	0.000405513
d1_41	0.000547925	2.07525e-05	9.5339e-07	1.03273e-08	6.36714e-09	1.89354e-06	1.13188e-05	5.65573e-06	3.29187e-09	5.66899e-06	5.65964e-06	9.01128e-09	3.39502e-09	5.65195e-06	5.01249e-09	7.60283e-11	1.98956e-10	1.8948e-06	5.78233e-09	2.97701e-09	1.89395e-06	1.32151e-05	6.72124e-09	8.14662e-09	4.08979e-09	4.83383e-09	3.23531e-10	5.83121e-09	0	1.81162e-09	0	7.04583e-09	0	2.83866e-09	1.45644e-09	5.6593e-06	8.48211e-06	5.65428e-06	0	7.48411e-09	0	5.66102e-06	7.55473e-06	0	8.02355e-09	1.13176e-05	3.94182e-09	1.13972e-08	7.54379e-06	8.4518e-09	5.66239e-06	4.09711e-10	5.6512e-06	0	0	0	0	0	3.84887e-09	2.85894e-09	5.76085e-09	2.91899e-09	0	0	4.30797e-09	8.02354e-10	3.02576e-09	2.23432e-09	9.83293e-09	7.53874e-06	5.65942e-06	3.20252e-09	0	7.54638e-06	0	2.60745e-10	0	2.62058e-08	7.54281e-06	1.69775e-05	0	0	8.7992e-10	1.89684e-06	1.50848e-05	5.65707e-06	1.13383e-08	4.14077e-09	5.65667e-06	5.65627e-06	5.86339e-10	0	0	6.19858e-09	0.000386734
d1_42	0.000536208	0	5.81771e-11	1.13159e-05	2.20695e-09	0	5.30929e-09	0	1.89804e-06	5.66917e-06	7.55432e-06	9.19386e-10	1.89003e-06	0	6.14367e-09	5.6603e-06	1.13266e-05	5.66467e-06	0	0	1.15013e-08	0	0	5.6692e-06	7.54072e-09	0	1.39018e-10	0	7.54124e-06	5.66374e-06	0	9.19287e-10	8.46924e-09	0	0	0	2.54437e-09	0	1.69093e-10	0	7.5474e-06	3.05751e-09	5.48453e-09	7.54899e-06	1.41458e-05	5.66647e-06	3.49242e-09	0	6.23052e-09	5.69896e-09	5.52826e-09	1.13266e-05	1.07296e-09	1.09507e-09	1.90473e-06	7.54179e-06	5.66787e-06	3.69692e-10	5.68394e-06	1.32014e-05	7.55127e-06	5.65802e-06	5.66335e-06	1.83702e-09	6.88029e-09	2.16379e-09	4.34606e-09	9.46558e-10	3.78252e-06	3.35372e-09	3.22146e-09	0	1.70639e-08	5.66176e-06	8.65128e-10	0	1.69692e-05	2.66991e-09	5.66103e-06	0	9.1088e-10	6.66888e-09	5.66485e-06	7.54472e-06	1.90648e-06	1.88826e-06	1.8893e-06	1.84882e-09	2.85907e-09	1.89425e-06	0	1.89124e-06	4.43172e-09	1.13181e-05	0.000426248
d1_43	0.000453358	9.95172e-09	1.13299e-05	2.33293e-10	0	3.00345e-09	1.1309e-05	6.00886e-09	1.47111e-05	1.90312e-10	1.8616e-10	5.66075e-06	7.24074e-09	8.59411e-10	5.6512e-06	3.46468e-09	1.13134e-05	0	5.66026e-06	5.6551e-06	3.08987e-10	7.54343e-06	0	1.13105e-05	7.41809e-09	2.28298e-09	5.66058e-06	5.67912e-06	0	6.27956e-09	0	1.89353e-06	0	1.28822e-09	7.53992e-06	7.55103e-06	0	1.20836e-08	5.65718e-06	2.74724e-09	1.44154e-10	5.65889e-06	0	1.68448e-09	2.25122e-12	2.60401e-09	9.94032e-09	1.11966e-09	2.76236e-08	1.61223e-08	5.89921e-09	8.98885e-09	5.66227e-06	5.67177e-06	5.6512e-06	0	0	0	9.43746e-06	0	0	1.67911e-09	7.54192e-06	1.14898e-09	8.70618e-12	5.65716e-06	5.65497e-06	0	2.03221e-09	1.61328e-09	5.66019e-06	1.89442e-06	9.43193e-06	2.07531e-05	2.03658e-09	5.65635e-06	5.66272e-06	5.652e-06	4.19516e-09	5.6616e-06	5.6512e-06	0	0	5.65984e-06	1.42196e-09	5.65809e-06	1.8884e-06	1.7026e-09	7.11939e-09	0	5.58983e-09	3.11531e-11	5.6707e-09	1.13189e-05	0.000382929
d1_44	0.000500057	5.66244e-06	0	5.66188e-06	0	5.66651e-06	5.66842e-06	1.58618e-09	0	5.0664e-10	6.6771e-09	5.36876e-10	0	5.65889e-06	2.15926e-09	7.54291e-06	0	1.60468e-09	4.59674e-09	0	1.32018e-05	1.13163e-05	1.79055e-08	5.6512e-06	3.97048e-09	0	4.57819e-09	2.61682e-10	4.40138e-09	0	0	1.08167e-08	5.658e-06	5.65711e-06	1.13171e-05	5.65834e-06	1.89313e-06	0	5.66083e-06	2.63401e-09	1.13178e-05	5.66252e-06	2.02045e-09	1.8929e-06	1.88875e-06	5.6543e-06	0	7.53775e-06	0	1.03139e-08	2.43306e-09	2.18284e-09	5.66263e-06	5.6512e-06	5.65462e-06	5.65669e-06	0	3.32918e-09	1.61728e-09	1.13855e-09	0	9.44129e-09	6.79487e-10	1.13202e-05	0	1.89541e-06	5.66199e-06	7.54124e-06	0	0	1.32109e-05	8.58838e-10	0	1.88905e-06	1.89238e-06	5.6512e-06	0	2.17132e-09	0	5.65838e-06	5.65775e-06	1.13286e-05	1.90399e-10	1.1226e-08	5.56031e-09	5.66673e-06	5.6679e-06	0	1.89522e-06	5.74655e-09	2.1478e-09	3.49813e-09	0	1.13065e-05	0.000397981
d1_45	0.000391296	0	0	0	5.65846e-06	7.53899e-06	2.02993e-09	1.5094e-05	0	5.66148e-06	1.11373e-08	0	0	2.74877e-09	3.88842e-09	4.65127e-09	6.9459e-09	5.65887e-06	1.13284e-05	8.76164e-11	1.32049e-05	1.89172e-06	0	0	1.89303e-06	0	5.55935e-10	5.65974e-06	1.24768e-09	1.13903e-09	1.88872e-06	2.26313e-09	0	1.27827e-08	7.67604e-09	0	6.07872e-09	1.22477e-09	0	0	1.5103e-05	5.66014e-06	1.69542e-10	1.51347e-09	3.93501e-09	6.11168e-09	0	0	1.13123e-05	5.66229e-06	0	3.09922e-09	5.65428e-06	3.79087e-09	1.31933e-05	5.66007e-06	3.04708e-09	0	0	5.65528e-06	5.67274e-06	7.55591e-06	5.06097e-09	5.65517e-06	5.81174e-10	5.67716e-06	0	6.59723e-09	2.31411e-09	5.66022e-06	1.88729e-06	5.66165e-06	5.65943e-06	3.39254e-09	5.6602e-06	0	6.97075e-09	0	2.20805e-09	5.65535e-06	5.6611e-06	2.51676e-09	1.89281e-06	2.07381e-05	0	0	0	0	0	0	5.65587e-06	1.08793e-09	5.66429e-06	5.6593e-06	0.000382867
d1_46	0.000551789	7.54757e-06	1.22739e-09	0	0	5.79036e-09	1.25052e-09	0	1.88505e-06	4.41932e-09	5.6647e-06	7.23768e-09	6.08251e-09	1.89178e-06	0	5.65971e-06	0	4.8107e-09	8.55272e-09	1.89338e-06	9.55822e-07	5.65782e-06	5.6512e-06	5.66637e-06	5.66542e-06	8.28217e-09	6.17736e-09	5.65875e-06	5.65394e-06	7.54153e-06	7.54028e-06	4.44063e-12	0	2.26364e-05	0	5.65805e-06	5.65657e-06	0	5.66047e-06	8.13403e-09	4.72457e-09	5.25253e-09	2.26218e-05	5.65375e-06	1.40971e-09	5.65649e-06	5.32624e-09	1.60417e-09	3.38484e-09	1.90077e-06	2.12808e-09	1.32026e-05	7.54019e-06	0	1.13224e-05	1.84969e-09	5.65922e-06	5.65399e-06	5.6565e-06	7.54437e-06	1.13073e-05	1.89033e-06	1.74013e-11	1.13085e-05	0	7.10309e-09	1.04105e-09	5.66058e-06	0	0	1.79364e-09	0	5.65962e-06	1.15662e-08	1.89171e-06	1.88544e-05	0	5.65863e-06	5.6513e-06	5.68036e-06	0	7.62997e-09	1.93914e-09	1.89374e-06	5.65313e-06	8.38723e-09	6.61263e-06	5.66499e-06	7.54853e-06	0	7.53719e-06	5.65459e-06	5.31143e-09	5.66213e-06	0.000370666
d1_47	0.000501928	1.13145e-05	2.9804e-10	5.66454e-06	0	3.92727e-09	5.66274e-06	5.66322e-06	1.4901e-10	5.6512e-06	4.68306e-09	4.04029e-09	7.55568e-06	3.88878e-10	5.66166e-06	9.84315e-09	1.89002e-06	1.1313e-05	5.66615e-06	5.66113e-06	5.66256e-06	6.4901e-09	5.65766e-06	5.6595e-06	5.65973e-06	1.89885e-06	5.66291e-06	5.66333e-06	1.13039e-05	7.55271e-06	5.65728e-06	1.12299e-09	1.12384e-08	0	0	7.54168e-06	1.13024e-05	1.94468e-09	9.77747e-10	0	5.66799e-06	8.36235e-09	1.13757e-08	0	0	5.09831e-09	2.91842e-10	1.8984e-06	6.38964e-09	6.39545e-09	6.39657e-09	5.11164e-09	5.66008e-06	0	1.88896e-06	7.5384e-06	3.15131e-09	7.5439e-06	1.41501e-05	9.88361e-10	6.02608e-09	1.72695e-09	5.6574e-06	5.66086e-06	3.06452e-09	0	1.01211e-09	2.25838e-09	2.29664e-11	1.132e-05	1.13199e-05	8.09332e-10	1.71642e-09	5.66018e-06	5.65464e-06	2.6947e-09	7.54423e-06	5.66821e-06	1.88683e-06	4.86639e-09	1.32047e-05	0	0	5.65815e-06	5.65994e-06	7.54184e-06	5.65882e-06	7.5578e-06	7.568e-06	5.65215e-06	5.6512e-06	2.34986e-09	3.88961e-09	0	0.000385742
