	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165565	5.67889e-06	1.03061e-08	1.22901e-09	1.31995e-05	5.65771e-06	1.13168e-05	1.88558e-05	1.31883e-05	2.48273e-09	5.67212e-06	5.65596e-06	1.86101e-08	1.3204e-05	7.9401e-09	5.65964e-06	1.88674e-05	1.1317e-05	1.46263e-08	5.6587e-06	1.08107e-08	1.8854e-05	1.90731e-06	1.5074e-05	1.13208e-05	9.42625e-06	5.6611e-06	7.39785e-09	6.4934e-09	7.31686e-09	5.66477e-06	1.32011e-05	9.42892e-06	3.16673e-09	1.89416e-06	1.12973e-05	1.69533e-05	1.697e-05	7.54404e-06	1.88573e-05	1.3186e-05	1.91611e-06	1.1319e-05	1.89817e-06	6.6339e-09	1.90614e-06	1.89485e-06	8.40182e-09	5.67338e-06	5.51485e-09	1.13024e-05	9.92831e-09	1.41531e-05	1.69627e-05	2.05414e-09	1.31955e-05	9.4307e-06	1.31841e-05	1.98011e-05	1.13071e-05	1.31941e-05	5.68034e-06	1.4135e-05	7.53782e-06	1.13042e-05	1.3192e-05	5.64774e-06	2.63756e-05	3.39179e-05	1.69566e-05	1.88282e-06	1.13034e-05	1.13072e-05	1.69614e-05	7.53856e-06	1.89612e-06	7.55047e-06	5.66328e-06	5.66634e-06	1.32011e-05	8.805e-09	5.6688e-06	1.13127e-05	1.13024e-05	8.48028e-09	6.01533e-09	1.88712e-06	7.54335e-06	7.53895e-06	5.65351e-06	1.13088e-05	5.65796e-06	1.50846e-05	5.65157e-06	0.00143317
d2_45	0.00186309	1.13044e-05	1.32014e-05	1.83634e-08	3.95886e-05	1.88497e-05	1.1307e-05	2.07298e-05	3.393e-05	1.13336e-05	5.66473e-06	1.13201e-05	1.72696e-08	1.89343e-06	2.44989e-05	5.65572e-06	7.55324e-06	1.32001e-05	5.66356e-06	1.89494e-06	1.88443e-05	2.07372e-05	1.69633e-05	3.79578e-06	1.1331e-05	9.59501e-09	9.43218e-06	6.67704e-09	1.12995e-05	1.31943e-05	1.51022e-05	1.7191e-08	1.50989e-05	5.66299e-06	5.66661e-06	1.1314e-05	1.89301e-06	1.12976e-05	4.23563e-09	1.13161e-05	1.69659e-05	1.32029e-05	5.65893e-06	5.65831e-06	1.88481e-05	5.65351e-06	5.65609e-06	1.88591e-06	1.39698e-08	1.89423e-06	5.66402e-06	1.88913e-06	3.39406e-05	7.55371e-06	1.88408e-05	2.45043e-05	7.55149e-06	5.66616e-06	1.88361e-05	4.85843e-09	1.69613e-05	1.13285e-05	1.1643e-08	5.665e-06	9.43481e-06	1.88833e-06	5.67075e-06	1.69737e-05	5.65928e-06	7.56299e-06	1.32081e-05	3.06619e-09	2.2631e-05	5.65836e-06	4.24109e-09	1.69561e-05	2.26042e-05	2.0736e-05	5.67229e-06	1.89785e-06	5.65652e-06	7.24294e-10	9.45669e-06	1.13178e-05	1.8925e-06	1.13155e-05	1.88607e-05	1.09696e-08	2.45168e-05	5.65174e-06	5.65622e-06	1.13139e-05	1.13209e-05	1.13022e-05	0.00165825
d2_46	0.00182528	7.55585e-06	5.67903e-06	1.89577e-06	5.68025e-06	5.65457e-06	9.46348e-06	9.43171e-06	1.89596e-06	2.0727e-05	1.21186e-09	1.35167e-08	1.13117e-05	3.01598e-05	5.66954e-06	5.64955e-06	5.65901e-06	5.66335e-06	1.13264e-05	3.78644e-06	5.66487e-06	1.09165e-08	7.55326e-06	5.66267e-06	7.56724e-06	5.657e-06	2.63835e-05	1.48273e-09	5.65539e-06	1.88563e-05	5.65272e-06	7.54581e-06	3.01452e-05	1.13173e-05	5.65889e-06	5.65656e-06	7.55129e-06	1.31969e-05	5.66233e-06	5.65086e-06	1.8857e-05	1.90058e-06	7.55233e-06	2.26096e-05	5.64997e-06	2.26016e-05	1.89392e-06	1.07613e-08	5.65655e-06	2.63869e-05	2.26133e-05	5.66511e-06	0	5.67099e-06	1.90533e-06	5.66958e-06	1.25894e-08	7.53868e-06	1.5085e-05	2.13864e-08	5.66422e-06	1.60358e-05	5.66169e-06	0	1.13144e-05	5.68279e-06	1.13074e-05	1.13185e-05	6.41707e-09	1.13036e-05	1.69623e-05	1.32043e-05	5.64791e-06	5.65842e-06	1.50296e-08	5.66325e-06	1.13138e-05	1.32218e-05	1.88457e-05	7.55267e-06	1.31917e-05	7.5488e-06	2.27235e-09	1.88547e-05	5.67119e-06	0	1.00892e-08	8.62352e-11	1.32058e-05	2.82619e-05	5.66602e-06	1.31931e-05	5.66355e-06	2.26031e-05	0.00140201
d2_47	0.00153577	1.13172e-05	1.31936e-05	1.31938e-05	1.13136e-05	7.54013e-06	8.9832e-09	1.1311e-05	1.31996e-05	2.44994e-05	5.86724e-09	2.26152e-05	7.55772e-06	5.65628e-06	1.13111e-05	7.54757e-06	5.65747e-06	2.07367e-05	7.79274e-09	1.32064e-05	1.79167e-05	1.13079e-05	1.69579e-05	5.66212e-06	1.13111e-05	1.3188e-05	2.45053e-05	1.69658e-05	5.66314e-06	5.65663e-06	1.88498e-05	1.50818e-05	1.31839e-05	4.57817e-09	1.13145e-05	1.13201e-05	9.44904e-06	2.63862e-05	1.88665e-05	2.4502e-05	1.8964e-06	5.66475e-06	1.54985e-08	5.6643e-06	1.5082e-05	7.5719e-06	7.54139e-06	4.77236e-09	1.13086e-05	1.50906e-05	1.13234e-05	5.65452e-06	1.89694e-06	9.44181e-06	5.66174e-06	1.90809e-06	5.67299e-06	1.13053e-05	7.55187e-06	1.50979e-05	3.90636e-09	1.13088e-05	5.65429e-06	1.61155e-08	1.13149e-05	1.50839e-05	1.69675e-05	1.36908e-08	2.82647e-05	1.321e-05	1.69528e-05	1.3203e-05	1.69741e-05	1.32024e-05	1.13086e-05	3.2812e-09	7.54922e-06	5.60636e-09	1.69607e-05	1.13007e-05	0	1.325e-08	1.41581e-05	1.8838e-05	1.89307e-06	2.26257e-05	1.31986e-05	1.44527e-09	5.18747e-09	4.75987e-09	0	1.12964e-05	5.66339e-06	1.69665e-05	0.00145386
d2_48	0.00176829	7.56447e-06	5.44792e-09	5.6558e-06	5.6558e-06	1.31956e-05	1.88438e-05	1.13195e-05	1.13118e-05	7.55435e-06	7.56179e-06	1.13187e-05	7.54208e-06	1.13473e-05	7.5374e-06	1.13135e-05	5.66393e-06	3.39185e-05	7.49883e-09	2.83555e-06	1.13029e-05	1.88399e-05	1.13228e-05	1.32099e-05	5.65694e-06	2.07272e-05	1.32065e-05	9.42991e-06	1.88487e-05	5.66521e-06	2.26092e-05	1.89765e-06	3.31459e-09	1.88424e-05	1.13251e-05	2.44986e-05	1.88477e-05	1.88788e-06	9.24567e-09	1.05817e-08	5.65714e-06	6.60898e-06	8.48203e-09	1.88544e-05	5.64635e-06	5.6787e-06	1.13171e-05	2.07411e-05	1.8857e-05	1.13051e-05	1.13036e-05	2.26032e-05	1.14608e-08	1.50998e-05	1.886e-05	3.58018e-05	7.53789e-06	1.08963e-08	7.5389e-06	1.31955e-05	1.50874e-05	1.32114e-05	1.31912e-05	1.13209e-05	1.31923e-05	5.26968e-09	1.43773e-08	1.88542e-05	1.69541e-05	8.47805e-06	1.13181e-05	5.66e-06	1.12985e-05	7.55078e-06	6.64473e-10	5.66343e-06	7.99401e-09	1.13049e-05	3.77705e-06	4.74224e-09	5.66097e-06	5.65966e-06	7.54695e-06	3.58709e-09	9.4196e-06	1.69674e-05	1.13126e-05	5.66399e-06	1.3214e-05	5.67231e-06	1.18773e-08	1.55751e-08	1.13084e-05	1.13229e-05	0.00156121
d2_49	0.0016664	1.69763e-05	1.13069e-05	1.13123e-05	1.1309e-05	3.70977e-09	5.65461e-06	1.1305e-05	1.69609e-05	8.4895e-06	7.35402e-09	5.66557e-06	1.69716e-05	1.89603e-06	1.13112e-05	5.6578e-06	1.22561e-05	9.44717e-06	1.69531e-05	5.66888e-06	2.63798e-05	2.44996e-05	1.32105e-05	1.32029e-05	1.13209e-05	1.13175e-05	1.90326e-06	2.20491e-08	3.62819e-09	1.13203e-05	1.3766e-08	5.28545e-09	1.69713e-05	1.90052e-06	5.66101e-06	1.89567e-06	5.67379e-06	1.32104e-05	5.67106e-06	1.13017e-05	1.90066e-06	1.13378e-05	5.65764e-06	1.88509e-05	7.55953e-06	5.65452e-06	1.41344e-05	1.13088e-05	7.95105e-09	1.32016e-05	5.66986e-06	7.55319e-06	1.69742e-05	1.69623e-05	1.13093e-05	5.65744e-06	2.82712e-05	1.13067e-05	4.97766e-09	5.65466e-06	1.13009e-05	5.63116e-09	1.1314e-05	5.66505e-06	0	7.5428e-06	7.54852e-06	7.55569e-06	7.53922e-06	5.66038e-06	1.88404e-05	2.07581e-05	1.69685e-05	3.57935e-05	6.01785e-09	1.1317e-05	1.69717e-05	1.89934e-06	1.13157e-05	5.66395e-06	1.6961e-05	1.54643e-08	1.13092e-05	1.88968e-06	5.65508e-06	7.54028e-06	5.66816e-06	1.13024e-05	5.6551e-06	1.88941e-06	5.64821e-06	8.90034e-09	2.63939e-05	3.90361e-09	0.00153584
d2_50	0.00176183	2.26196e-05	2.16638e-05	2.26282e-05	1.13327e-05	7.5415e-06	1.32136e-05	1.13104e-05	1.69583e-05	2.92254e-05	1.13013e-05	7.54688e-06	1.88539e-05	8.30081e-09	1.13225e-05	7.55311e-06	5.65792e-06	5.66395e-06	7.58616e-09	1.88477e-05	1.13064e-05	1.30677e-08	9.43508e-06	2.26288e-05	5.6511e-06	5.65848e-06	7.55121e-06	6.61647e-09	1.31961e-05	5.66017e-06	1.60309e-08	7.54113e-06	2.45058e-05	1.13097e-05	2.03115e-08	1.88561e-05	9.42485e-06	1.31832e-05	1.88441e-05	1.6125e-08	7.53737e-06	1.88584e-05	5.65739e-06	5.66897e-06	1.69611e-05	1.70784e-09	1.13148e-05	1.69758e-05	1.37953e-08	1.3204e-05	7.54512e-06	2.07378e-05	1.13048e-05	1.31863e-05	1.88495e-05	1.88335e-05	5.6592e-06	7.45103e-09	1.13107e-05	1.13137e-05	1.69629e-05	1.88546e-05	5.66465e-06	5.66206e-06	2.2602e-05	5.67368e-06	9.67719e-09	1.69639e-05	5.67355e-06	1.3194e-05	1.88633e-05	1.13086e-05	1.07749e-08	1.9042e-06	1.97952e-05	7.54236e-06	1.89693e-06	1.69577e-05	2.24659e-09	5.66388e-06	7.5435e-06	1.13239e-05	5.66175e-06	1.88656e-06	5.66362e-06	2.07364e-05	1.04246e-08	1.13162e-05	2.32883e-08	1.89666e-06	1.31926e-05	1.88435e-05	5.65217e-06	7.53697e-06	0.00149449
d2_51	0.00165224	2.26517e-05	1.32037e-05	1.13182e-05	5.65532e-06	5.67215e-06	1.6049e-05	5.66031e-06	1.13197e-05	1.32047e-05	1.89298e-06	5.65039e-06	1.69618e-05	5.64867e-06	9.44471e-06	1.89027e-06	7.08535e-09	1.31865e-05	1.13053e-05	6.6906e-09	5.6681e-06	1.89601e-06	1.69829e-05	7.56162e-06	9.90753e-09	7.57654e-06	1.31947e-05	1.9018e-06	5.66993e-06	1.32013e-05	2.05816e-09	3.28707e-08	5.66708e-06	1.13066e-05	7.5444e-06	1.13137e-05	9.42706e-06	3.01495e-05	9.42734e-06	5.64943e-06	7.55267e-06	5.6699e-06	5.65958e-06	5.67135e-06	5.66629e-06	2.07428e-05	1.32073e-05	1.13079e-05	1.13214e-05	1.13056e-05	1.13116e-05	9.52516e-07	8.90415e-09	1.50863e-05	1.32052e-05	1.13166e-05	5.65221e-06	1.13157e-05	7.53394e-06	1.13178e-05	7.54564e-06	3.95703e-05	1.13259e-05	5.65287e-06	1.69658e-05	5.66411e-06	7.54315e-06	5.66546e-06	7.68819e-09	2.11776e-08	1.5079e-05	1.13214e-05	5.65666e-06	3.01771e-05	7.5436e-06	1.69632e-05	1.32088e-05	2.27295e-08	2.07331e-05	5.6624e-06	5.65769e-06	5.65403e-06	1.69649e-05	7.54798e-06	1.31876e-05	2.26352e-05	1.31934e-05	1.16786e-08	1.88396e-05	1.88427e-05	1.69486e-05	6.8117e-09	2.44922e-05	1.13008e-05	0.00149616
d2_52	0.00182796	8.39044e-09	1.69636e-05	1.24313e-08	5.65141e-06	3.39254e-05	9.44043e-06	5.66329e-06	1.39003e-08	4.14547e-05	1.1319e-05	1.13063e-05	8.4796e-06	1.00242e-08	2.26081e-05	7.56151e-06	1.95081e-08	5.65431e-06	1.8921e-06	1.12503e-08	5.66349e-06	1.89232e-06	1.89505e-06	1.31847e-05	9.43731e-06	1.13147e-05	1.41478e-05	0	7.5569e-06	1.13192e-05	2.45025e-05	1.32099e-05	6.47089e-09	1.34913e-08	1.98003e-05	5.65896e-06	1.88422e-05	1.88482e-05	5.66091e-06	1.69694e-05	5.65994e-06	9.43454e-06	7.55146e-06	1.90285e-06	7.54585e-06	1.50821e-05	1.67176e-09	5.67305e-06	8.23928e-09	5.66166e-06	1.88441e-05	1.88593e-05	1.88459e-05	1.13106e-05	5.65954e-06	1.17357e-08	1.89899e-06	7.5481e-06	5.65974e-06	1.13266e-05	5.66225e-06	1.13044e-05	1.88517e-05	9.3046e-09	2.26226e-05	7.54643e-06	1.69742e-05	1.31842e-05	1.13044e-05	5.65568e-06	1.13156e-05	5.65602e-06	2.0736e-05	1.12966e-05	1.13122e-05	5.67583e-06	1.13059e-05	1.13048e-05	7.54562e-06	1.33321e-08	1.89395e-06	5.66098e-06	1.50973e-05	5.66045e-06	1.50987e-05	1.32004e-05	1.32059e-05	1.13204e-05	5.64927e-06	5.66125e-06	1.69716e-05	3.15257e-09	5.66143e-06	1.13152e-05	0.00137001
d2_53	0.00164272	5.66479e-06	1.25385e-08	1.31921e-05	5.66489e-06	1.88741e-06	7.56636e-06	1.50817e-05	5.667e-06	1.04014e-08	5.67272e-06	2.19634e-09	5.65675e-06	1.31242e-08	2.45148e-05	1.69615e-05	5.88446e-09	1.50795e-05	1.6964e-05	1.13153e-05	3.39277e-05	5.65978e-06	1.10018e-08	5.66262e-06	1.1307e-05	1.31993e-05	1.88456e-05	1.88465e-05	5.65792e-06	3.01452e-05	1.88381e-05	1.69591e-05	1.69711e-05	7.55293e-06	1.69651e-05	2.07365e-05	2.07362e-05	1.88631e-05	7.54191e-06	1.90742e-06	3.78668e-06	1.31952e-05	7.5367e-06	7.53941e-06	5.66191e-06	1.32059e-05	5.65785e-06	2.07436e-05	7.53966e-06	7.54219e-06	5.65331e-06	5.66921e-06	5.65649e-06	2.07263e-05	5.65147e-06	9.4328e-06	3.93009e-09	1.88954e-06	1.31986e-05	1.13001e-05	2.26056e-05	7.55155e-06	1.69727e-05	1.13267e-05	1.13188e-05	5.64706e-06	3.79057e-06	6.55096e-09	4.19813e-09	1.31967e-05	1.13145e-05	1.13233e-05	1.69622e-05	1.13144e-05	8.64031e-09	1.13123e-05	1.13073e-05	5.65425e-06	1.88389e-05	5.66806e-06	3.73956e-09	0	0	1.13115e-05	5.66265e-06	1.13124e-05	9.4462e-06	5.16142e-09	9.73795e-07	1.1317e-05	1.13075e-05	5.66882e-06	5.66702e-06	5.66435e-06	0.00150287
d2_54	0.00171914	7.56034e-06	3.80943e-06	5.65425e-06	5.66666e-06	2.07389e-05	2.44951e-05	1.13091e-05	7.55382e-06	1.13032e-05	1.31958e-05	1.13223e-05	2.45173e-05	1.80629e-08	9.42542e-06	1.88607e-05	2.45001e-05	7.33216e-09	1.32125e-05	5.66248e-06	1.13111e-05	1.88673e-05	4.60202e-09	7.55468e-06	1.80917e-08	1.88495e-05	2.63912e-05	1.31981e-05	7.54952e-06	1.13126e-05	5.66134e-06	1.13123e-05	1.13111e-05	3.57875e-05	1.31931e-05	5.67311e-06	5.65461e-06	5.66027e-06	1.13141e-05	5.65978e-06	1.88469e-05	5.66979e-06	1.32046e-05	1.13012e-05	2.26138e-05	7.5417e-06	5.69412e-09	2.83907e-06	1.88567e-05	5.65831e-06	0	2.45109e-05	5.5319e-09	5.65212e-06	2.45059e-05	1.32108e-05	5.65688e-06	1.03796e-05	1.31918e-05	5.66355e-06	7.54512e-06	9.20213e-09	7.55934e-06	1.69602e-05	5.66425e-06	3.1308e-09	1.13132e-05	5.66047e-06	7.55916e-06	5.66041e-06	1.69619e-05	5.66086e-06	8.48177e-06	1.13245e-05	1.89809e-06	1.88466e-05	5.66779e-06	9.44385e-06	1.69653e-05	1.69601e-05	2.00408e-08	2.26272e-05	1.90665e-06	5.6512e-06	1.69579e-05	5.64792e-06	1.32008e-05	1.88381e-05	1.13225e-05	7.55637e-06	1.13117e-05	1.50682e-05	1.13124e-05	1.88498e-05	0.00167705
d2_55	0.00161227	1.89733e-06	8.10286e-09	3.65955e-09	1.41449e-05	7.54962e-06	2.44959e-05	5.65816e-06	1.89968e-06	1.79175e-05	7.55291e-06	1.13186e-05	1.19603e-08	7.54963e-06	1.89684e-06	1.32074e-05	5.65508e-06	1.50787e-05	5.65928e-06	2.26067e-05	7.53751e-06	1.69655e-05	1.13168e-05	5.65579e-06	1.6951e-05	5.6794e-06	1.11142e-08	1.22573e-08	1.13227e-05	1.31801e-05	1.885e-05	1.69572e-05	1.13079e-05	5.66245e-06	1.61896e-08	5.66431e-06	9.8928e-09	3.01305e-05	1.13051e-05	7.56077e-06	5.65808e-06	7.54851e-06	1.13138e-05	9.4237e-06	4.82035e-09	1.13089e-05	5.6572e-06	1.1314e-05	1.34728e-08	1.13096e-05	1.5079e-05	2.26065e-05	2.45087e-05	5.65787e-06	1.13197e-05	1.13237e-05	1.13246e-05	1.13142e-05	1.69622e-05	3.79331e-06	5.66481e-06	1.50889e-05	9.43909e-06	5.66459e-06	5.66447e-06	3.78011e-06	1.69681e-05	1.31935e-05	1.31985e-05	9.43715e-06	5.67257e-06	1.13052e-05	1.50742e-05	2.14445e-08	7.53934e-06	5.66364e-06	1.13217e-05	5.66621e-06	3.77617e-06	1.12969e-05	7.53099e-06	1.13013e-05	1.13008e-05	5.65896e-06	1.13191e-05	7.53249e-06	1.90435e-06	1.31835e-05	4.5219e-05	1.13133e-05	1.31976e-05	5.66468e-06	1.69607e-05	1.3189e-05	0.00135968
d2_56	0.00165958	1.69808e-05	1.90316e-06	5.65507e-06	2.45099e-05	2.63741e-05	1.69406e-05	1.69552e-05	1.88457e-05	1.88619e-05	1.88985e-06	5.65528e-06	1.13151e-05	7.55484e-06	8.79121e-09	9.31749e-09	1.32249e-05	1.50853e-05	7.53907e-06	2.8269e-05	5.65877e-06	7.55579e-06	7.54842e-06	1.895e-06	1.13035e-05	7.54048e-06	2.93871e-09	1.88615e-05	1.88533e-05	5.65395e-06	7.53717e-06	1.32022e-05	1.90139e-06	5.659e-06	1.13194e-05	1.69574e-05	1.31956e-05	2.45049e-05	7.55633e-06	1.1311e-05	7.5578e-06	2.63945e-05	2.07392e-05	5.65305e-06	1.69632e-05	1.13065e-05	1.13049e-05	5.65483e-06	1.13116e-05	1.69673e-05	1.13017e-05	1.13296e-05	0	2.26087e-05	5.65678e-06	9.88278e-09	1.31902e-05	5.64635e-06	9.44036e-06	1.88452e-05	1.32142e-05	1.13234e-05	1.31919e-05	2.82698e-05	1.69734e-05	5.66146e-06	1.89508e-08	1.33481e-08	1.13136e-05	7.54442e-06	1.13014e-05	5.65798e-06	1.1305e-05	5.67306e-06	1.13109e-05	1.31971e-05	1.69633e-05	9.31323e-09	4.49437e-09	5.66923e-06	2.26016e-05	1.69601e-05	7.55036e-06	1.69562e-05	1.69672e-05	1.49917e-08	5.66206e-06	9.43844e-06	5.66735e-06	5.6569e-06	3.06003e-08	1.13003e-05	5.56862e-09	1.12978e-05	0.00161577
d2_57	0.00169479	1.50918e-05	1.13107e-05	1.88298e-05	1.69587e-05	1.1315e-05	7.53889e-06	1.69738e-05	1.13109e-05	5.6579e-06	2.26307e-05	1.1308e-05	1.35524e-08	5.6592e-06	1.13292e-05	1.08677e-08	5.65846e-06	1.88469e-05	1.32103e-05	5.44428e-09	1.13182e-05	5.6611e-06	1.60314e-05	2.63974e-05	1.69545e-05	1.50724e-05	2.262e-05	1.69635e-05	1.13163e-05	1.13038e-05	5.65976e-06	5.65612e-06	7.53802e-06	2.26151e-05	1.89221e-06	5.66423e-06	2.07174e-05	7.54626e-06	2.26306e-05	1.32077e-05	1.31938e-05	5.66943e-06	2.2605e-05	1.13026e-05	1.69593e-05	7.54536e-06	1.31932e-05	7.55769e-06	1.92103e-06	4.39624e-09	5.44649e-09	5.66069e-06	9.43405e-06	1.69654e-05	7.539e-06	2.26172e-05	1.88489e-05	1.21273e-08	1.69825e-05	1.69512e-05	1.3194e-05	2.45014e-05	3.96291e-09	1.13166e-05	1.31885e-05	5.65966e-06	6.8846e-09	1.89048e-06	1.31979e-05	5.74007e-09	5.66024e-06	5.64635e-06	7.54015e-06	1.13136e-05	1.88422e-05	1.41437e-05	5.66855e-06	1.88548e-05	1.6956e-05	2.26126e-05	1.89814e-06	2.26105e-05	7.53297e-06	1.13016e-05	7.55275e-06	1.31889e-05	5.67456e-06	1.69416e-09	1.89128e-06	1.13224e-05	7.53759e-06	1.51011e-05	1.13039e-05	2.35568e-05	0.00155651
d2_58	0.00175727	1.13013e-05	7.53586e-06	8.23585e-09	5.94977e-09	1.14448e-08	5.66445e-06	7.55569e-06	1.50805e-05	5.65874e-06	1.13107e-05	1.1315e-05	1.90182e-06	1.32013e-05	1.13123e-05	1.31918e-05	2.45179e-05	4.34958e-09	1.13144e-05	1.32e-05	2.73255e-05	1.50759e-05	5.66308e-06	1.13214e-05	1.56882e-08	1.32112e-05	9.11175e-09	7.54187e-06	1.32017e-05	1.13275e-05	8.48653e-06	5.64782e-06	1.13113e-05	1.69738e-05	1.3188e-05	7.55312e-06	5.64795e-06	1.13125e-05	1.32019e-05	5.66687e-06	2.26083e-05	1.88485e-05	1.3202e-05	6.04646e-09	5.65889e-06	5.67666e-06	1.89102e-06	1.13163e-05	7.04543e-09	2.26318e-05	1.31875e-05	9.45303e-06	1.90234e-06	1.32171e-05	5.65711e-06	7.55435e-06	1.63814e-09	2.62887e-09	1.88367e-05	2.82701e-05	5.65407e-06	7.54413e-06	3.04497e-09	5.65781e-06	1.90383e-06	5.65356e-06	1.31863e-05	2.92891e-09	1.88897e-06	1.50748e-05	9.4319e-06	0	5.67136e-06	5.66532e-06	2.26201e-05	1.69628e-05	1.69771e-05	7.5463e-06	1.13022e-05	1.1314e-05	1.89725e-06	4.7516e-09	2.89583e-09	1.6958e-05	7.53628e-06	1.69653e-05	1.69581e-05	1.32188e-05	5.65628e-06	1.31958e-05	5.65563e-06	7.55575e-06	1.05786e-08	1.32109e-05	0.00142273
d2_59	0.0014595	5.67152e-06	7.5604e-06	5.65992e-06	1.53215e-09	1.5106e-05	5.66893e-06	1.32056e-05	5.31577e-10	2.64021e-05	1.89512e-06	5.64935e-06	7.55464e-06	1.131e-05	1.13121e-05	5.6557e-06	1.88448e-05	1.184e-08	5.66371e-06	1.13158e-05	2.07354e-05	5.65865e-06	1.13098e-05	1.69543e-05	1.13064e-05	5.66388e-06	9.42926e-06	7.54026e-06	3.39481e-05	1.13075e-05	5.64673e-06	1.46379e-09	1.88452e-05	1.36163e-08	5.65869e-06	9.42925e-06	1.10675e-08	1.13343e-05	1.8841e-05	6.49333e-09	1.13181e-05	1.90481e-06	1.31914e-05	1.69804e-05	1.50732e-05	5.68924e-06	1.50855e-05	1.50792e-05	1.88843e-06	7.55273e-06	5.65826e-06	1.69607e-05	1.13317e-05	1.69485e-05	5.66274e-06	5.66995e-06	5.65086e-06	1.1327e-05	1.89642e-06	1.5083e-05	1.15738e-08	3.01592e-05	9.44614e-06	5.65518e-06	5.66607e-06	2.49932e-08	5.65819e-06	1.13168e-05	5.65696e-06	1.1322e-05	1.69592e-05	2.88971e-09	1.13058e-05	3.20319e-05	2.3812e-08	0	3.15175e-09	2.45166e-05	8.84138e-09	3.20315e-05	5.65728e-06	5.65403e-06	7.54748e-06	2.26208e-05	5.65584e-06	1.50801e-05	5.65536e-06	1.13133e-05	1.13156e-05	2.28519e-09	2.84944e-09	1.13079e-05	2.26045e-05	5.66202e-06	0.00150196
d2_60	0.00152216	1.12992e-05	1.1317e-05	1.90488e-06	9.42466e-06	3.1596e-09	1.13116e-05	4.9218e-09	5.65636e-06	1.69596e-05	1.69563e-05	5.66508e-06	5.67158e-06	1.07278e-08	2.45035e-05	3.81838e-09	5.65074e-06	2.2611e-05	1.13208e-05	1.69701e-05	9.94079e-09	2.1684e-05	1.69664e-05	1.89708e-06	1.22661e-05	2.5436e-05	1.69882e-05	5.66406e-06	1.88902e-06	3.39119e-05	5.66398e-06	7.55578e-06	5.67675e-06	8.56019e-09	1.13258e-05	5.66013e-06	2.2626e-05	5.66402e-06	1.88687e-05	2.98952e-09	7.54466e-06	2.63848e-05	1.13174e-05	5.66131e-06	3.22151e-09	7.54862e-06	5.6552e-06	1.61766e-10	1.88472e-05	1.13064e-05	5.58069e-09	1.69529e-05	1.8888e-06	5.6606e-06	1.89871e-06	1.88735e-06	1.3207e-05	1.32067e-05	0	1.88556e-05	1.69572e-05	9.43745e-06	5.6553e-06	3.01671e-05	1.13189e-05	7.54955e-06	2.82795e-05	5.64841e-06	1.60561e-08	7.55108e-06	2.07238e-05	7.561e-06	1.13119e-05	1.88512e-05	5.65827e-06	1.3183e-05	1.69624e-05	5.66779e-06	2.45035e-05	7.54619e-06	4.58206e-10	1.69673e-05	5.66491e-06	7.55854e-06	2.26172e-05	2.07251e-05	8.03113e-09	1.88456e-05	1.13136e-05	1.69605e-05	1.13115e-05	1.32161e-05	1.02423e-08	1.32119e-05	0.00155173
