	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170505	5.80531e-06	7.73087e-06	5.81418e-06	1.35376e-05	5.80189e-06	1.35362e-05	2.14999e-08	1.35221e-05	1.15973e-05	2.00926e-09	1.77556e-08	1.16003e-05	7.76238e-06	5.8108e-06	5.79699e-06	1.50246e-08	2.31834e-05	7.74587e-06	1.35317e-05	1.15833e-05	8.01372e-09	1.73979e-05	2.41548e-08	6.50327e-09	2.13321e-08	1.93402e-05	5.81289e-06	1.1616e-05	2.51268e-05	7.74138e-06	9.68132e-06	1.3524e-05	2.0922e-08	5.80672e-06	1.04813e-08	1.73963e-05	2.12656e-05	1.54759e-05	1.54425e-05	5.80194e-06	1.74022e-05	8.78322e-09	2.51162e-05	1.83671e-05	1.28861e-08	1.16097e-05	2.89829e-05	5.80761e-06	1.35443e-05	1.94684e-06	1.35359e-05	5.81261e-06	7.7246e-06	1.73961e-05	7.74273e-06	1.16012e-05	7.74002e-06	1.15977e-05	7.74485e-06	6.57886e-09	2.31821e-05	9.67731e-06	5.80829e-06	1.54756e-05	5.82068e-06	1.15976e-05	5.80871e-06	1.35303e-05	1.35377e-05	9.62273e-09	3.89024e-06	1.3543e-05	1.16754e-08	5.81587e-06	5.801e-06	1.15948e-05	1.93303e-05	1.93353e-05	8.70149e-06	5.80367e-06	1.35382e-05	1.54819e-05	2.51192e-05	1.3525e-05	5.79517e-06	1.16027e-05	7.73637e-06	1.16103e-05	1.75145e-08	5.79783e-06	1.21282e-08	1.93309e-05	5.1184e-05	0.00131139
d2_28	0.00160553	1.93208e-05	5.82187e-06	2.20409e-08	1.74099e-05	5.79866e-06	1.73916e-05	5.8075e-06	5.81841e-06	1.93161e-05	1.16108e-05	5.80505e-06	1.76194e-08	1.12657e-08	2.80071e-05	0	5.81254e-06	1.15958e-05	1.93468e-05	4.12385e-09	7.74683e-06	1.93169e-05	5.81365e-06	1.94205e-06	1.03428e-08	5.81511e-06	7.73683e-06	5.80135e-06	1.14281e-08	1.78895e-08	9.67764e-06	5.83495e-06	1.15952e-05	5.81314e-06	1.54793e-05	5.81162e-06	2.12751e-05	1.15911e-05	1.93521e-05	2.05603e-08	1.1602e-05	7.74506e-06	1.16143e-05	5.79774e-06	1.15945e-05	1.15882e-05	4.18504e-09	1.03936e-08	1.73899e-05	1.9439e-06	1.74024e-05	7.73267e-06	5.80862e-06	2.51219e-08	3.87493e-06	3.47959e-05	1.35309e-05	1.16113e-05	7.73689e-06	1.94651e-06	1.03469e-09	2.70509e-05	5.79586e-06	7.73926e-06	1.54736e-05	7.74139e-06	5.80814e-06	1.35272e-05	1.93597e-06	1.93416e-05	1.35516e-05	9.79577e-07	5.80056e-06	7.7321e-06	1.16055e-05	0	5.80666e-06	5.80789e-06	9.6553e-09	1.15996e-05	1.94415e-06	1.16132e-05	5.79958e-06	1.15994e-05	1.95664e-06	1.9437e-06	1.73896e-05	1.35245e-05	2.93598e-08	6.60434e-09	5.80842e-06	5.99536e-10	1.15952e-05	5.80711e-06	0.00131229
d2_29	0.001765	2.70477e-05	7.74265e-06	1.93292e-05	2.98584e-08	1.81531e-08	0	1.15993e-05	5.8046e-06	1.35388e-05	1.35329e-05	2.31976e-05	1.45864e-08	5.81177e-06	7.74575e-06	1.15834e-05	1.15912e-05	7.7392e-06	1.16011e-05	3.18819e-05	2.89811e-05	1.35292e-05	1.06401e-05	2.31841e-05	5.81692e-06	5.81595e-06	7.61758e-09	3.09495e-05	1.3537e-05	5.80665e-06	1.3538e-05	1.35326e-05	1.95708e-06	5.82275e-06	5.94225e-09	1.73945e-05	1.72341e-08	1.74011e-05	7.73043e-06	5.80579e-06	1.35514e-05	8.7031e-06	1.35227e-05	1.73975e-05	7.74762e-06	1.16037e-05	1.35424e-05	5.7987e-06	2.12718e-05	1.35357e-05	2.31977e-05	5.80054e-06	2.51274e-05	1.93262e-05	1.93409e-05	1.35288e-05	1.16102e-05	9.65559e-06	1.15981e-05	1.35438e-05	6.94087e-09	7.7266e-06	2.31987e-05	1.57128e-08	1.15971e-05	5.80583e-06	1.12104e-08	1.73778e-05	8.78743e-09	7.73191e-06	5.80811e-06	1.94893e-06	2.89895e-05	1.74012e-05	1.1601e-05	9.67701e-06	3.88216e-06	3.09097e-05	1.35298e-05	1.93277e-05	1.16004e-05	1.15902e-05	1.7412e-05	2.66325e-08	1.15869e-05	9.62627e-09	2.5121e-05	2.51249e-05	6.13234e-09	7.74475e-06	1.35395e-05	5.80661e-06	1.73906e-05	1.54634e-05	0.00144547
d2_30	0.00185976	1.16e-05	1.73499e-08	5.79523e-06	2.89722e-05	2.51238e-05	1.74031e-05	5.81166e-06	7.74996e-06	1.74145e-05	1.16131e-05	7.74374e-06	2.00931e-08	1.74044e-05	1.93189e-05	1.7387e-05	1.73884e-05	1.15938e-05	1.16088e-05	7.75164e-06	2.51182e-05	1.35408e-05	7.73519e-06	0	5.80182e-06	7.75047e-06	8.51389e-09	1.35308e-05	6.99996e-09	5.81114e-06	1.73972e-05	5.80829e-06	1.35383e-05	7.74632e-06	5.81209e-06	1.16064e-05	9.69315e-06	2.89947e-05	1.36191e-08	1.95012e-06	1.4325e-08	1.35228e-08	1.15989e-05	1.58912e-08	1.16006e-05	5.80169e-06	5.80909e-06	1.74093e-05	1.93489e-05	1.02741e-08	5.8082e-06	8.18854e-09	4.25055e-05	1.73954e-05	1.16181e-05	1.16017e-05	7.74506e-06	1.1598e-05	6.3956e-09	2.31902e-05	2.51424e-05	5.81023e-06	1.94601e-06	1.35526e-05	7.7344e-06	8.57099e-10	5.81328e-06	5.80913e-06	1.16179e-05	7.7363e-06	1.15866e-05	5.79966e-06	3.28447e-05	1.74196e-05	5.79973e-06	1.95758e-06	1.76577e-08	5.81723e-06	1.15963e-05	7.73378e-06	1.16028e-05	1.73867e-05	1.15918e-05	1.93286e-05	1.54562e-05	1.15947e-05	1.15928e-05	1.54594e-05	1.16125e-05	5.8013e-06	7.73009e-06	1.74e-05	1.15981e-05	5.81214e-06	0.00144941
d2_31	0.00194535	1.16069e-05	5.81342e-06	1.15908e-05	2.32109e-05	1.15989e-05	1.16246e-05	1.35309e-05	7.74145e-06	1.52328e-08	1.95075e-06	7.73773e-06	1.16033e-05	2.1274e-05	1.15876e-05	1.94873e-06	5.80834e-06	1.94493e-06	2.51137e-05	5.80332e-06	1.73898e-05	7.7405e-06	3.40242e-09	5.79102e-06	9.07923e-09	1.35391e-05	9.43885e-09	2.21075e-08	5.80113e-06	1.35484e-05	7.73186e-06	2.31964e-05	1.15964e-05	7.75289e-06	1.73924e-05	1.94487e-06	1.9318e-05	1.15913e-05	1.35478e-05	1.15879e-05	1.78901e-08	5.80802e-06	3.54051e-09	1.94682e-06	1.15925e-05	1.16021e-05	5.80786e-06	9.68911e-06	7.30249e-09	5.80169e-06	1.94405e-06	5.80748e-06	1.20687e-08	1.93107e-05	1.93957e-06	3.88317e-06	5.8072e-06	9.67958e-06	7.75123e-06	2.70576e-05	1.16161e-05	1.93441e-05	1.739e-05	5.79936e-06	5.807e-06	8.01607e-09	1.45087e-05	1.93402e-06	1.95364e-06	1.74026e-05	1.1594e-05	1.93357e-05	5.78896e-06	6.79009e-06	5.79902e-06	5.79889e-06	2.91715e-06	9.67134e-09	7.7444e-06	1.95361e-06	2.32068e-05	2.7801e-08	5.80404e-06	1.94766e-06	2.51254e-05	1.35374e-05	1.44992e-05	5.81116e-06	7.7479e-06	1.30621e-08	2.98672e-08	1.94661e-06	5.81572e-06	2.51293e-05	0.00146866
d2_32	0.00169838	1.35541e-05	8.49245e-09	7.74412e-06	1.3542e-05	8.73041e-06	5.81366e-06	1.54712e-05	1.93587e-06	1.35224e-05	1.73971e-05	5.80595e-06	5.80241e-06	9.69618e-06	1.35294e-05	3.60503e-10	1.94623e-06	1.35428e-05	1.16093e-05	2.3556e-08	1.16199e-05	1.15965e-05	1.31387e-08	7.7591e-06	9.69409e-06	5.80608e-06	9.6625e-06	1.94316e-06	1.97201e-06	1.74035e-05	1.55024e-05	1.54561e-05	4.33072e-09	1.95262e-06	5.80408e-06	1.35377e-05	1.38948e-08	2.92168e-06	5.79224e-06	1.54791e-05	1.94625e-06	1.79031e-08	7.75856e-06	1.16094e-05	2.51303e-05	1.94155e-06	1.93303e-05	5.8038e-06	2.3182e-05	1.73986e-05	5.79435e-06	9.68977e-06	2.89824e-05	1.16052e-05	1.93318e-05	1.5468e-05	2.70513e-05	8.33605e-09	3.28589e-09	1.95735e-06	1.15971e-05	1.54657e-05	5.82138e-06	1.35365e-05	1.35278e-05	5.796e-06	1.10881e-08	5.7963e-06	7.74293e-06	9.66181e-06	5.80294e-06	1.73944e-05	9.67272e-06	5.80082e-06	2.31999e-05	3.67032e-05	1.35148e-05	7.74328e-06	1.95564e-06	1.77882e-09	5.79763e-06	2.89934e-05	5.81129e-06	1.35326e-05	7.72656e-09	2.3194e-05	1.35252e-05	9.69268e-06	7.72414e-06	5.80376e-06	1.64083e-08	1.74003e-05	1.35402e-05	1.35394e-05	0.0016136
d2_33	0.00206167	1.16005e-05	7.75733e-06	5.8202e-06	1.16155e-05	2.12562e-05	1.99876e-08	1.73959e-05	7.7376e-06	1.93331e-05	7.74589e-06	5.81154e-06	5.81334e-06	1.16251e-05	7.73431e-06	5.81525e-06	5.80408e-06	1.35375e-05	1.35407e-05	1.15999e-05	5.80952e-06	1.73907e-05	5.81614e-06	7.74195e-06	1.73975e-05	1.93743e-06	1.54678e-05	5.80373e-06	1.73982e-05	2.70501e-05	6.13615e-09	1.45729e-08	1.35429e-05	1.54671e-05	6.72595e-09	5.80185e-06	1.35427e-05	7.73391e-06	5.79434e-06	1.35389e-05	1.73857e-05	1.15895e-05	1.81781e-08	5.81161e-06	1.15939e-05	5.80884e-06	9.69657e-06	1.16205e-05	0	9.67532e-06	5.80284e-06	1.16109e-05	1.15917e-05	7.74321e-06	1.15954e-05	1.16061e-05	1.18295e-08	7.74374e-06	1.97846e-06	1.1594e-05	2.12773e-05	3.6783e-08	1.35335e-05	1.1599e-05	1.15971e-05	3.09134e-05	1.03602e-08	1.3534e-05	5.80913e-06	1.73817e-05	1.35267e-05	1.93475e-05	1.15919e-05	6.42016e-09	1.35367e-05	1.11506e-08	5.79786e-06	1.16031e-05	7.74342e-06	1.16054e-05	5.79697e-06	7.73462e-06	1.90464e-09	2.7045e-05	5.8001e-06	1.35151e-05	1.15969e-05	8.70031e-06	1.54644e-05	2.89727e-05	1.93315e-06	1.3531e-05	1.74053e-05	1.16055e-05	0.00140105
d2_34	0.00175724	5.22458e-09	5.79971e-06	1.71164e-08	5.81687e-06	1.73888e-05	5.79478e-06	1.73878e-05	2.12819e-05	1.7381e-05	1.73983e-05	5.8156e-06	1.93256e-05	5.81011e-06	1.3553e-05	5.31368e-09	7.73205e-06	1.1588e-05	5.81148e-06	2.12626e-05	1.73885e-05	1.40514e-08	5.81796e-06	1.44953e-05	7.72585e-06	4.28737e-09	1.93352e-05	1.35376e-05	5.80778e-06	1.35299e-05	3.87865e-06	5.8111e-06	5.95247e-09	9.53093e-09	1.1584e-05	1.93232e-05	7.72952e-06	1.16002e-05	7.74579e-06	5.80432e-06	2.51127e-05	2.32289e-05	7.73103e-06	1.95401e-06	1.73883e-05	1.741e-05	2.51429e-05	1.94314e-06	1.15955e-05	1.16229e-05	6.7064e-09	5.80992e-06	1.1647e-08	1.73955e-05	1.84448e-09	2.03406e-08	2.56004e-08	7.72726e-06	1.16049e-05	1.73903e-05	1.13746e-09	5.79948e-06	1.35376e-05	7.73491e-06	7.7366e-06	1.741e-08	5.80383e-06	8.18515e-09	1.74048e-05	1.5138e-08	5.80175e-06	1.43709e-08	5.80749e-06	7.74176e-06	1.32183e-08	1.95365e-06	7.73978e-06	1.3531e-05	7.74431e-06	5.82121e-06	9.66884e-06	5.65988e-09	1.16022e-05	1.7382e-05	5.79414e-06	1.93463e-05	1.15943e-05	1.1593e-05	1.35252e-05	1.94033e-06	7.7454e-06	1.16166e-05	7.72313e-06	1.94319e-06	0.00149087
d2_35	0.0018946	1.93166e-05	5.79845e-06	1.7389e-05	1.93205e-05	2.51307e-05	5.81177e-06	2.12637e-05	7.73818e-06	5.81961e-06	1.73762e-05	1.15995e-05	9.13778e-09	2.17097e-08	1.35406e-05	2.89791e-05	5.79885e-06	1.70681e-08	5.81213e-06	7.73234e-06	7.74216e-06	1.433e-08	1.93184e-05	1.94322e-06	5.79007e-06	1.93228e-05	1.93249e-05	2.12513e-05	1.15985e-05	2.31885e-05	5.81237e-06	2.89843e-05	1.16016e-05	2.51293e-05	1.15888e-05	7.58643e-09	1.70856e-08	1.35397e-05	7.73614e-06	1.53972e-08	1.3524e-05	5.79588e-06	5.80913e-06	5.80757e-06	5.80432e-06	0	5.79955e-06	1.35345e-05	2.29118e-09	7.72134e-06	5.8222e-06	5.79485e-06	1.5465e-05	1.3534e-05	1.74037e-05	1.32849e-08	1.3544e-05	1.94789e-06	1.35188e-05	5.81822e-06	2.75179e-09	2.12453e-05	7.74482e-06	7.73252e-06	1.94842e-06	1.25528e-08	1.15903e-05	5.80335e-06	1.35472e-05	1.9466e-06	5.80193e-06	5.80829e-06	6.49365e-09	1.16042e-05	3.88288e-06	5.79775e-06	2.51258e-05	1.21533e-08	6.76654e-06	7.74394e-06	1.35523e-05	1.35225e-05	5.79412e-06	3.1796e-09	6.96197e-09	1.89712e-08	1.3515e-05	1.93296e-05	5.80029e-06	1.35271e-05	1.94622e-06	5.80803e-06	7.75254e-06	5.79633e-06	0.00156901
d2_36	0.0017567	3.07858e-09	1.16014e-05	2.51372e-05	2.97766e-09	7.73457e-06	1.95621e-06	1.73925e-05	9.68765e-06	7.75743e-06	7.74392e-06	2.14325e-09	1.73907e-05	1.15995e-05	1.16045e-05	2.70398e-05	5.80545e-06	5.81886e-06	1.35315e-05	2.94741e-09	1.72065e-08	1.93245e-05	5.80641e-06	1.35411e-05	1.35295e-05	1.94014e-06	9.6751e-06	5.80488e-06	2.5139e-05	5.80067e-06	1.94842e-06	7.7483e-06	1.16268e-05	1.16123e-05	1.16197e-05	5.81605e-06	1.16108e-05	5.80303e-06	1.50062e-08	2.8e-05	7.77149e-06	5.81285e-06	7.74044e-06	5.66546e-09	7.74352e-06	1.94966e-06	8.13894e-09	4.25567e-09	5.81513e-06	1.35268e-05	1.35088e-05	5.80059e-06	1.35539e-05	1.35284e-05	5.8105e-06	1.93366e-05	1.35388e-05	1.93886e-06	7.75423e-06	9.89757e-09	2.92632e-09	1.16069e-05	7.74504e-06	5.7926e-06	5.80656e-06	1.16088e-05	1.93259e-05	7.74564e-06	1.35229e-05	5.80079e-06	5.81155e-06	5.8042e-06	1.94759e-06	1.9389e-06	1.16122e-05	7.72393e-06	1.93247e-05	1.73922e-05	6.78182e-09	1.73984e-05	1.76373e-09	5.81543e-06	1.35247e-05	5.16237e-09	1.37538e-08	1.15965e-05	5.82109e-06	1.93194e-05	1.74051e-05	7.73263e-06	1.73974e-05	5.79503e-06	4.06552e-09	7.74186e-06	0.00154185
d2_37	0.00163284	2.9209e-06	5.79827e-06	1.95552e-06	1.93355e-05	5.80225e-06	1.16005e-05	1.73903e-05	2.70427e-05	5.79548e-06	2.31891e-05	7.74039e-06	2.51148e-05	8.768e-09	3.88364e-06	7.73775e-06	5.803e-06	1.16074e-05	7.72901e-06	5.79952e-06	1.7391e-05	1.3558e-05	5.82077e-06	5.80323e-06	1.74107e-05	1.35392e-05	2.02942e-05	9.02997e-09	5.79609e-06	1.15991e-05	1.16237e-05	1.35336e-05	1.73999e-05	7.74483e-06	1.84115e-09	3.28571e-05	1.93366e-05	1.94226e-06	1.93389e-05	9.68963e-06	1.74104e-05	2.51212e-05	5.79159e-06	1.25111e-08	1.3529e-05	5.39928e-09	1.3533e-05	1.73983e-05	7.74155e-06	5.81306e-06	1.35473e-05	1.9557e-06	1.16041e-05	1.73799e-05	1.95292e-06	1.94842e-06	1.93127e-05	2.12482e-05	9.29899e-06	1.35459e-05	1.94325e-06	5.80907e-06	5.80451e-06	5.97036e-09	1.1596e-05	6.78047e-06	9.08355e-09	5.80827e-06	5.81846e-06	2.89717e-05	5.80671e-06	1.16016e-05	1.3528e-05	2.32001e-05	5.80056e-06	5.8212e-06	7.73928e-06	9.68585e-06	5.81251e-06	1.16065e-05	5.80902e-06	1.15968e-05	8.69637e-06	5.80882e-06	2.39367e-08	7.73883e-06	5.80152e-06	1.35601e-05	1.73914e-05	8.34779e-09	7.75211e-06	1.35356e-05	1.95882e-06	1.15924e-05	0.00150539
d2_38	0.00167457	1.73981e-05	5.80401e-06	1.15968e-05	1.16069e-05	1.15979e-05	7.75151e-06	5.7999e-06	1.74165e-05	1.93448e-06	5.80951e-06	7.73415e-06	2.20019e-08	2.7055e-05	1.35183e-05	5.79791e-06	5.82907e-06	7.7376e-06	1.93418e-05	2.18746e-09	5.80049e-06	5.79893e-06	1.94241e-06	1.55418e-08	1.35275e-05	1.35423e-05	1.7398e-05	4.13259e-08	1.16052e-05	6.43851e-09	1.3528e-05	5.79994e-06	7.74749e-06	5.81141e-06	1.35344e-05	1.35308e-05	2.08969e-08	1.16008e-05	1.35302e-05	2.5117e-05	1.16596e-08	1.16088e-05	1.25681e-05	1.15929e-05	5.82704e-06	5.799e-06	7.73762e-06	9.6694e-06	1.16022e-05	2.31912e-05	1.16121e-05	1.16161e-05	5.80435e-06	1.93264e-05	1.94088e-06	4.79857e-09	5.70369e-09	5.80589e-06	1.1594e-05	9.68632e-06	1.15919e-05	1.09791e-08	7.72522e-06	5.81251e-06	2.32011e-05	5.80295e-06	1.32637e-08	7.73129e-06	1.93371e-05	5.79104e-06	2.12478e-05	9.35892e-09	5.80762e-06	1.15579e-08	5.80484e-06	1.95734e-06	7.75435e-06	3.09165e-05	7.7353e-06	1.15977e-05	2.89749e-05	5.8023e-06	7.73737e-06	5.8041e-06	5.79664e-06	5.81075e-06	1.9431e-06	5.79774e-06	1.78442e-10	5.79661e-06	1.88942e-08	2.51149e-05	7.72719e-06	7.73471e-06	0.00139046
d2_39	0.00175156	1.35469e-05	5.80643e-06	5.81575e-06	5.8077e-06	7.73227e-06	5.79423e-06	1.16154e-05	2.31862e-05	2.12549e-05	5.80989e-06	1.35469e-05	5.80614e-06	1.15978e-05	9.68687e-06	1.35438e-05	8.70393e-06	1.93854e-06	1.16016e-05	5.80707e-06	3.5061e-09	5.80397e-06	1.23689e-08	1.16028e-05	1.54679e-05	1.35381e-05	5.79661e-06	1.35243e-05	1.01693e-08	7.41622e-09	1.74053e-05	1.16032e-05	1.48726e-08	5.80176e-06	5.799e-06	1.42424e-08	1.35284e-05	1.35214e-05	1.94117e-06	7.74825e-06	1.35409e-05	3.87502e-06	1.73971e-05	5.79841e-06	1.1603e-05	1.15923e-05	1.16028e-05	1.7406e-05	5.80616e-06	1.74045e-05	1.16203e-05	5.81005e-06	7.73234e-06	2.31911e-05	5.80156e-06	5.81131e-06	3.25366e-08	1.16081e-05	8.79872e-09	1.35168e-05	1.73957e-05	1.93418e-05	3.6705e-05	5.80633e-06	1.35374e-05	4.0578e-05	5.28284e-09	1.35378e-05	5.8077e-06	1.35549e-05	5.79505e-06	5.79536e-06	9.53418e-09	1.16162e-05	1.50199e-08	1.93276e-05	2.31821e-05	3.35731e-09	1.15891e-05	1.95107e-06	7.73337e-06	1.54557e-05	1.15812e-05	1.35382e-05	1.1598e-05	1.54652e-05	7.7193e-06	5.81178e-06	5.807e-06	1.95217e-06	1.35246e-05	7.69011e-09	3.01817e-08	1.95677e-06	0.00137
d2_40	0.00168882	5.83886e-06	2.5118e-05	1.9325e-05	1.35657e-05	1.95674e-06	7.74643e-06	7.73571e-06	2.61965e-08	1.74077e-05	5.81135e-06	9.66049e-06	1.73971e-05	3.48145e-05	1.16026e-05	1.73933e-05	7.76197e-06	2.12722e-05	5.79438e-06	5.40094e-09	5.79954e-06	1.94364e-06	7.74989e-06	1.16018e-05	1.95122e-06	1.15932e-05	5.80514e-06	5.80309e-06	2.1259e-05	7.72962e-06	7.73829e-06	5.79549e-06	1.16055e-05	2.31871e-05	1.35328e-05	1.1608e-05	2.03114e-05	2.31908e-05	1.35301e-05	1.73862e-05	1.9457e-06	1.15903e-05	1.54559e-05	1.35491e-05	3.00676e-09	1.35304e-05	7.74503e-06	1.74102e-05	4.05766e-05	1.73961e-05	1.23372e-08	5.80513e-06	1.16142e-05	1.93313e-05	5.80333e-06	1.24315e-08	1.15892e-05	1.15931e-05	5.81299e-06	2.06838e-08	7.74265e-06	7.75499e-06	1.35207e-05	5.81044e-06	1.73907e-05	5.80242e-06	1.16064e-05	7.73296e-06	1.93804e-06	2.38818e-08	1.54596e-05	5.82628e-06	1.54677e-05	7.73433e-06	5.8361e-06	1.15884e-05	5.79769e-06	5.7976e-06	2.70581e-05	8.69996e-06	5.79673e-06	5.79648e-06	1.16204e-05	5.80536e-06	2.5121e-05	1.35407e-05	5.79338e-06	1.16039e-05	1.35347e-05	1.3533e-05	2.51086e-05	1.15854e-05	0	1.1598e-05	0.00152173
d2_41	0.0017098	7.73338e-06	1.54855e-05	2.53486e-06	7.73987e-06	5.80713e-06	1.85613e-08	5.79996e-06	5.79019e-06	1.93196e-05	1.94893e-06	5.81739e-06	1.95358e-06	5.81688e-06	5.81396e-06	1.16065e-05	9.35748e-09	1.35483e-05	1.16051e-05	3.89908e-06	1.54527e-05	7.73519e-06	2.51213e-05	1.548e-05	1.73837e-05	5.80524e-06	5.79567e-06	5.80078e-06	1.9327e-05	7.73115e-06	1.3028e-08	1.73914e-05	1.15974e-05	5.81486e-06	5.81014e-06	3.30676e-09	2.70611e-05	5.80804e-06	9.6708e-06	1.74084e-05	7.7393e-06	1.35171e-05	5.79563e-06	5.80521e-06	3.28612e-05	1.35321e-05	1.15998e-05	2.44364e-09	1.35386e-05	1.15923e-05	2.60943e-05	5.79947e-06	9.67957e-06	1.15925e-05	7.74104e-06	2.51322e-05	5.82585e-06	5.818e-06	2.31846e-05	1.4466e-08	5.79604e-06	9.68841e-06	1.15981e-05	1.93222e-05	4.54725e-09	7.73079e-06	1.93363e-05	5.80704e-06	7.73224e-06	5.81103e-06	1.93206e-05	1.16028e-05	2.3185e-05	9.68631e-06	1.35255e-05	1.94781e-06	1.1609e-05	1.35438e-05	4.30701e-09	1.15952e-05	5.8006e-06	5.79987e-06	1.94259e-06	7.74321e-06	1.19716e-08	1.73929e-05	7.73776e-06	5.80726e-06	1.07583e-08	5.80179e-06	5.80624e-06	1.94528e-06	1.16241e-05	7.7467e-06	0.00149757
d2_42	0.00174423	1.35478e-05	2.08429e-08	1.35316e-05	2.51151e-05	1.54613e-05	1.35351e-05	1.16314e-05	7.73576e-06	1.15977e-05	2.31889e-05	5.81091e-06	7.73196e-06	5.79771e-06	7.73656e-06	7.73134e-06	2.51182e-05	7.74662e-06	5.81504e-06	1.35306e-05	7.73822e-06	7.72648e-06	1.35426e-05	5.79884e-06	1.35144e-05	1.26839e-08	1.09423e-08	5.80729e-06	1.15927e-05	7.73372e-06	1.74079e-05	7.74062e-06	1.54633e-05	7.73812e-06	5.79455e-06	5.82622e-06	9.66564e-06	1.45188e-05	1.16027e-05	1.09559e-08	5.80752e-06	1.73789e-05	1.4514e-05	5.79771e-06	9.4492e-09	1.73928e-05	4.25087e-05	1.74035e-05	5.80989e-06	1.35474e-05	7.8516e-09	1.16054e-05	1.25556e-05	1.16043e-05	1.60661e-08	1.93329e-05	1.15984e-05	2.32106e-05	1.73944e-05	1.16129e-05	1.15863e-05	2.51283e-05	1.16069e-05	7.73208e-06	9.66801e-06	5.7983e-06	2.32025e-05	7.73991e-06	5.80518e-06	2.03092e-05	1.93052e-08	1.15933e-05	7.73723e-06	1.94937e-06	5.81454e-06	1.95078e-06	7.74377e-06	1.73807e-05	5.80279e-06	1.73919e-05	1.16165e-05	3.09268e-05	1.74087e-05	5.79392e-06	5.81219e-06	1.9349e-05	1.17291e-08	5.82699e-06	7.7268e-06	1.92068e-08	1.35354e-05	1.7403e-05	2.70519e-05	5.80508e-06	0.00149292
d2_43	0.0016038	1.95083e-06	1.96492e-06	2.36611e-08	1.35244e-05	1.68502e-08	9.68587e-06	5.81163e-06	8.71324e-06	1.15934e-05	1.45059e-05	1.16022e-05	1.73871e-05	1.54525e-05	7.72805e-06	3.86968e-06	1.35262e-05	1.93665e-06	2.51263e-05	1.73978e-05	1.36598e-08	1.16291e-05	4.59767e-09	5.79537e-06	5.80303e-06	1.3537e-05	5.81117e-06	1.54712e-05	5.37466e-09	4.05823e-05	1.15994e-05	5.80861e-06	3.86602e-05	1.93217e-05	1.93187e-05	1.15978e-05	1.96147e-06	1.35331e-05	1.04179e-08	5.80989e-06	5.80806e-06	2.51207e-05	5.79822e-06	5.80054e-06	1.16243e-05	1.73966e-05	7.75303e-06	1.93233e-05	1.15952e-05	1.16155e-05	1.35422e-05	5.79941e-06	1.93305e-05	1.94477e-06	1.54588e-05	5.81643e-06	2.50886e-10	1.15856e-05	1.35241e-05	5.21737e-09	5.79138e-06	7.73679e-06	1.87113e-08	1.15983e-05	1.93246e-05	1.30153e-08	2.55554e-08	1.35332e-05	5.80632e-06	1.54654e-05	1.35437e-05	1.1601e-05	1.9435e-08	7.75105e-06	2.79102e-09	5.80458e-06	1.35341e-05	1.15647e-08	5.79627e-06	1.16114e-05	5.80183e-06	1.16092e-05	5.8013e-06	1.16057e-05	5.79534e-06	1.932e-05	1.93139e-05	1.16267e-05	7.73514e-06	5.78896e-06	5.79682e-06	9.67864e-06	5.80567e-06	1.54881e-05	0.00150134
