	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000677293	3.57988e-09	7.72527e-06	8.8055e-09	7.72156e-06	1.93129e-06	5.80977e-06	7.46282e-09	1.0629e-08	5.78618e-06	5.44864e-09	4.16561e-09	1.54268e-05	5.26025e-09	0	1.15661e-05	1.43524e-09	1.15722e-05	1.94852e-06	1.15742e-05	5.78071e-06	1.94579e-09	7.74914e-09	1.15652e-05	2.83808e-09	1.79769e-08	2.93841e-09	1.28462e-08	9.03943e-09	1.54242e-05	1.15615e-05	5.79858e-06	1.93663e-06	5.80378e-06	7.71556e-06	1.15716e-05	0	5.7904e-06	1.40239e-08	7.32995e-09	7.72373e-06	5.77848e-06	5.95957e-10	5.80131e-06	2.69889e-05	1.9367e-06	1.45447e-08	1.92816e-05	2.11886e-08	0	1.35016e-05	1.72398e-09	1.94331e-06	0	5.79198e-06	5.79047e-06	0	1.20604e-08	7.71758e-06	4.60236e-09	5.78862e-06	5.78867e-06	4.68816e-09	1.02595e-08	0	9.37479e-09	5.79108e-06	5.78559e-06	7.71732e-06	6.73036e-09	5.789e-06	0	3.39299e-09	7.71164e-06	2.3137e-05	5.79174e-06	7.72789e-06	7.72373e-06	1.15708e-05	1.73528e-05	2.97317e-09	5.79815e-06	1.73521e-05	2.66736e-09	5.79321e-06	5.79383e-06	8.77297e-09	4.70302e-09	3.09534e-09	5.78309e-06	1.40405e-08	1.15712e-05	7.73227e-06	1.15703e-05	0.000619119
d1_29	0.000509644	1.15646e-05	9.65678e-06	5.7971e-06	1.35053e-05	0	9.15504e-10	5.79097e-06	1.45446e-08	1.93852e-06	2.4111e-08	9.50953e-09	5.98926e-09	0	5.78284e-06	1.94693e-06	1.36022e-08	5.79549e-06	7.71992e-06	0	1.15705e-05	5.78097e-06	8.61896e-09	5.78927e-06	1.94909e-06	5.78464e-06	5.7879e-06	1.93141e-06	7.71444e-06	0	0	3.31489e-09	5.79081e-06	2.12297e-10	1.15685e-05	5.78603e-06	1.92735e-06	5.78117e-06	0	0	0	3.63173e-09	1.93264e-06	5.79457e-06	2.39271e-09	1.93473e-06	0	5.78691e-06	1.09003e-08	2.07201e-10	1.93942e-06	5.78715e-06	1.10297e-08	5.78193e-06	6.5696e-09	5.78475e-06	5.78694e-06	1.35005e-05	1.15778e-05	0	5.78502e-06	0	5.77795e-06	5.80062e-06	5.79206e-06	5.78574e-06	7.7263e-06	2.294e-09	7.72221e-06	2.34336e-09	5.35479e-09	5.79163e-06	5.77775e-06	5.78779e-06	2.16545e-09	5.78282e-06	0	1.33428e-08	1.5432e-05	3.50506e-09	1.93336e-06	1.35027e-05	5.78466e-06	5.78443e-06	0	7.71106e-06	2.67726e-09	7.83518e-10	2.50559e-05	1.15618e-05	1.16413e-08	9.58698e-09	5.78416e-06	1.94328e-06	0.000586393
d1_30	0.000712146	5.78006e-06	5.79879e-06	5.78634e-06	7.7209e-06	5.78619e-06	5.70454e-10	5.77961e-06	7.71457e-06	0	1.73616e-05	5.78614e-06	6.56422e-09	0	1.12581e-08	1.15789e-05	9.65374e-06	1.15789e-05	9.04389e-09	5.77897e-06	5.78345e-06	2.51633e-09	5.78121e-06	3.64453e-09	7.71222e-06	1.30882e-08	5.7873e-06	5.79631e-06	3.87657e-06	2.19297e-09	1.93631e-06	6.44477e-09	5.35795e-09	1.55595e-09	0	0	5.78983e-06	1.73576e-05	5.7836e-06	5.25286e-09	1.68879e-09	1.93518e-06	1.22826e-08	1.94441e-06	1.94084e-06	7.728e-06	1.57436e-08	5.78427e-06	6.2037e-10	1.00205e-09	1.3566e-08	2.20514e-09	0	1.15778e-05	2.70144e-10	4.84023e-09	3.11419e-10	1.54276e-05	7.92628e-09	1.93625e-06	1.93667e-06	5.78234e-06	6.91829e-09	7.75726e-09	5.30477e-10	4.04259e-09	8.11579e-09	1.16342e-08	5.77907e-06	1.47504e-08	6.30545e-09	5.31467e-09	1.37053e-08	5.78302e-06	6.53237e-10	5.79933e-06	5.79623e-06	1.20399e-08	3.18684e-10	7.92571e-09	1.15729e-05	1.79822e-09	0	5.77775e-06	5.79947e-06	7.7237e-06	1.9281e-06	5.77775e-06	1.15655e-05	3.23994e-09	1.62746e-08	0	3.87295e-06	5.17179e-09	0.000533347
d1_31	0.00068045	4.65086e-09	5.7866e-06	1.93415e-06	1.05685e-08	7.72485e-06	5.80158e-06	5.78692e-06	1.35114e-05	1.94296e-06	3.93838e-09	9.65527e-06	2.29417e-09	5.78854e-06	1.15737e-05	5.70509e-09	6.22311e-09	1.94082e-06	9.05797e-09	9.68335e-10	5.78455e-06	0	1.73447e-05	1.57676e-08	5.90278e-09	3.83326e-09	5.78298e-06	4.41608e-09	2.62616e-09	0	1.93986e-06	7.0448e-09	1.73687e-05	1.95736e-09	9.67963e-09	5.78447e-06	1.15773e-05	5.79022e-06	7.71346e-06	2.88777e-09	5.78915e-06	0	2.21452e-09	1.09463e-09	0	5.97648e-10	0	1.93939e-06	5.78851e-06	4.12554e-09	4.93187e-09	5.42854e-09	0	1.9462e-06	5.78549e-06	8.74379e-09	0	5.79977e-06	5.55078e-09	1.11663e-08	1.93076e-06	1.34995e-05	2.79656e-09	5.77849e-06	7.41357e-09	1.59383e-09	1.6064e-09	7.73315e-06	5.41934e-09	1.34906e-08	5.3538e-11	5.78403e-06	1.15702e-05	4.02584e-10	3.95182e-09	1.01144e-08	5.57632e-11	8.3165e-09	8.4217e-09	2.88881e-09	5.79219e-06	5.78509e-06	0	0	7.71361e-06	1.15648e-05	2.74733e-09	1.15771e-05	3.57466e-09	2.02908e-09	5.79167e-06	1.28962e-09	6.76965e-09	5.78402e-06	0.000662334
d1_32	0.000547426	1.43153e-08	5.7785e-06	9.7407e-07	0	1.23481e-09	1.34935e-05	3.56561e-09	0	1.01885e-08	1.94104e-06	5.78417e-06	0	9.54423e-09	4.1806e-10	1.15555e-05	2.38981e-09	1.92761e-05	2.14034e-10	5.78969e-06	3.08623e-09	1.29582e-08	5.78659e-06	1.35057e-05	0	7.70742e-06	1.93487e-06	5.79296e-06	1.9361e-06	6.10354e-10	2.01293e-09	7.71079e-06	4.49529e-09	5.78684e-06	7.72266e-06	7.71403e-06	1.42932e-09	5.78591e-06	1.93556e-06	7.72522e-06	1.94133e-06	4.80694e-09	0	0	7.75362e-09	4.84634e-09	5.78098e-06	5.78851e-06	4.28144e-09	0	1.15711e-05	9.9818e-09	5.78958e-06	1.15724e-05	7.71425e-06	5.78993e-06	5.7885e-06	0	1.94065e-06	0	5.78254e-06	8.45864e-10	1.35117e-05	7.65977e-09	1.35036e-05	7.70898e-06	0	1.15681e-05	8.7504e-10	5.78322e-06	5.78673e-06	3.06211e-09	2.5072e-05	7.72128e-06	1.80945e-09	1.93991e-06	1.15793e-05	1.73579e-05	7.72738e-06	0	1.15625e-05	5.79672e-06	1.9326e-06	5.62638e-09	4.43238e-09	1.66854e-08	1.73626e-05	4.94457e-09	5.79175e-06	5.2176e-09	5.78819e-06	0	5.57517e-09	9.88883e-09	0.000613229
d1_33	0.000619386	1.15674e-05	1.93895e-06	4.47813e-10	2.31407e-05	8.74241e-09	1.92857e-05	7.71399e-06	1.55943e-09	5.85268e-09	3.87705e-06	7.71052e-06	0	1.93884e-06	5.79136e-06	4.70221e-09	1.93379e-06	6.91143e-09	3.56614e-10	5.78757e-06	5.89998e-09	2.83475e-10	7.71943e-06	6.96531e-09	0	5.79169e-06	5.80014e-06	5.78817e-06	1.35259e-05	7.74396e-06	5.7855e-06	2.70043e-10	5.77996e-06	1.43349e-08	8.82158e-09	1.90377e-08	5.78814e-06	1.35092e-05	7.72096e-06	5.79712e-06	4.49621e-09	5.8021e-06	2.32158e-09	1.73543e-05	1.73579e-05	1.15739e-05	9.87035e-09	1.15728e-05	0	8.792e-09	2.41913e-10	5.78896e-06	0	5.78191e-06	3.93549e-09	9.46992e-09	1.15643e-05	3.3036e-09	0	4.24516e-09	0	5.78848e-06	0	7.72445e-06	4.13403e-09	1.1581e-05	5.78955e-06	7.71778e-06	5.78694e-06	0	3.46527e-09	7.72494e-06	2.41353e-09	5.78756e-06	3.005e-09	5.78943e-06	5.7852e-06	1.94886e-06	0	5.78617e-06	1.15618e-05	5.78669e-06	6.46136e-09	0	2.74101e-09	5.77958e-06	0	0	5.78706e-06	7.71963e-06	5.78951e-06	7.7198e-06	4.91335e-09	2.49902e-10	0.000522733
d1_34	0.000577934	5.79333e-06	0	1.15722e-05	1.73519e-05	7.41748e-09	5.298e-09	4.27666e-09	9.46735e-09	7.31992e-09	5.79731e-06	0	5.78302e-06	5.78159e-06	8.77419e-09	0	2.01302e-09	3.59868e-09	1.56187e-09	7.71381e-06	5.79248e-06	1.19777e-08	5.78791e-06	7.54809e-10	1.54373e-05	0	2.2419e-09	7.72117e-06	9.07671e-10	5.7903e-06	1.35131e-05	6.37181e-10	0	8.4042e-09	1.47401e-09	0	0	0	3.66256e-09	1.04391e-08	7.71759e-06	8.64879e-10	5.78576e-06	1.37675e-09	2.04895e-10	1.7314e-09	7.72437e-06	2.99661e-09	9.87241e-09	0	0	5.78832e-06	1.35121e-05	5.80152e-09	5.78658e-06	5.78882e-06	1.52481e-08	7.23563e-10	1.82122e-08	0	8.21006e-09	3.61145e-10	0	5.78682e-06	5.79631e-06	0	0	8.22487e-10	5.78467e-06	1.99022e-08	7.71505e-06	8.95736e-10	1.9336e-06	4.5277e-09	2.775e-09	1.1971e-09	7.71487e-06	7.44944e-09	5.79309e-06	0	1.53566e-08	5.80863e-06	0	1.15681e-05	1.34961e-05	0	5.78923e-06	1.92889e-06	5.78095e-06	5.81182e-06	0	5.79613e-06	5.58915e-09	1.93843e-06	0.000509189
d1_35	0.000457866	5.79011e-06	5.79461e-06	7.71854e-06	5.78855e-06	1.15753e-05	1.31219e-09	1.3501e-05	3.21582e-11	1.92958e-06	5.79303e-06	5.78376e-06	5.78614e-06	7.71319e-06	5.79042e-06	5.78659e-06	6.15991e-09	0	7.70739e-06	9.65636e-06	5.78189e-06	5.51506e-09	1.35006e-05	9.46562e-09	1.15796e-05	5.78726e-06	5.78978e-06	1.35129e-05	0	1.15595e-05	4.50558e-09	4.88311e-11	5.78774e-06	1.73555e-05	0	1.32171e-09	1.15783e-05	5.0723e-09	8.85475e-09	0	1.14106e-09	1.35001e-05	1.15659e-05	0	1.48631e-08	2.3254e-09	8.24038e-09	0	4.36649e-09	5.7921e-06	0	3.37877e-10	5.73557e-09	5.79143e-06	0	5.78755e-06	5.7827e-06	5.78992e-06	5.78702e-06	5.78991e-06	5.02473e-09	1.88199e-10	2.06982e-09	9.27185e-09	2.27359e-09	5.79331e-06	2.62259e-09	0	5.78785e-06	5.7876e-06	4.82374e-09	6.07387e-10	5.78679e-06	9.99981e-10	5.79696e-06	8.10523e-10	3.30337e-08	5.78742e-06	1.17381e-08	1.15739e-05	6.58042e-10	1.34929e-05	1.64053e-08	0	7.72013e-06	1.14141e-08	5.7844e-06	3.45007e-09	1.40886e-10	7.71306e-06	0	5.78618e-06	1.06695e-08	1.15625e-05	0.000540064
d1_36	0.000553074	5.78802e-06	5.79292e-06	8.27e-11	5.78374e-06	1.16289e-08	1.15735e-05	0	1.93995e-06	0	7.26786e-10	6.44296e-09	5.54144e-09	0	1.7104e-09	1.1565e-05	0	3.24204e-09	5.78855e-06	5.77824e-06	5.78525e-06	0	0	5.78323e-06	4.74134e-09	5.78084e-06	0	4.56425e-09	1.15743e-05	1.15567e-05	7.55919e-09	5.78458e-06	7.72426e-06	7.7207e-06	1.66678e-08	2.495e-10	2.72026e-09	1.82418e-09	3.50648e-09	7.71835e-06	2.65521e-09	7.72303e-06	6.20924e-09	5.80721e-06	5.79243e-06	5.78855e-06	1.57161e-09	5.78581e-06	1.15738e-05	5.78545e-06	0	2.26649e-09	0	3.81627e-09	1.93656e-06	8.06687e-09	4.4885e-09	1.15696e-05	0	0	1.93168e-08	1.15669e-05	5.78133e-06	1.15067e-08	1.9374e-06	1.41827e-08	0	5.78429e-06	2.14903e-09	4.77041e-09	1.93198e-06	0	0	6.53852e-10	5.78816e-06	1.02521e-08	5.77877e-06	9.37856e-09	5.13022e-09	1.35115e-05	5.79259e-06	1.35007e-05	1.93695e-06	5.7825e-06	1.73549e-05	1.94924e-09	8.18583e-10	0	0	1.15652e-05	0	1.92865e-06	5.77775e-06	0	0.000561186
d1_37	0.000548982	1.42874e-09	0	8.46167e-10	1.15794e-05	0	5.78383e-06	7.27106e-09	0	5.79376e-06	1.33817e-10	1.61402e-08	9.49683e-09	2.55122e-09	8.6849e-06	1.73464e-05	5.79001e-06	7.71572e-06	1.15717e-05	0	1.3494e-05	7.62626e-09	1.15778e-05	5.79039e-06	8.51393e-09	5.78601e-06	0	4.36455e-09	7.32366e-09	8.19836e-09	0	5.78261e-06	6.23688e-09	1.21879e-08	5.78433e-06	1.90476e-09	9.65104e-06	5.33578e-09	1.44637e-05	0	5.7969e-06	5.78498e-06	5.78318e-06	3.96059e-09	1.15715e-05	9.6564e-06	1.2599e-09	1.34957e-05	1.04154e-08	1.93612e-06	5.78515e-06	5.78913e-06	0	9.63961e-06	0	5.96689e-09	0	1.93755e-06	1.67801e-08	5.78242e-06	0	1.92817e-05	0	1.69527e-09	0	5.78353e-09	5.7872e-06	5.78399e-06	0	5.78494e-06	5.78742e-06	1.93618e-06	1.92832e-05	5.77775e-06	1.0398e-08	5.78845e-06	1.34886e-05	5.78801e-06	1.49207e-08	7.14227e-09	1.00877e-09	5.79584e-06	1.82984e-09	5.78748e-06	4.04294e-09	1.15696e-05	5.18436e-10	7.79536e-09	1.15731e-05	0	8.60607e-10	5.78318e-06	5.78438e-06	3.59142e-09	0.000443627
d1_38	0.000627156	1.15665e-05	5.78222e-06	1.51012e-09	5.78742e-06	0	9.10738e-10	1.50519e-08	5.78587e-06	5.79082e-10	1.15206e-08	1.23489e-08	5.78677e-06	1.3499e-05	1.94033e-06	0	5.78032e-06	5.78591e-06	1.93805e-06	6.95586e-10	5.78028e-06	3.29299e-09	1.02433e-08	0	5.78792e-06	0	5.78886e-06	3.86408e-06	6.87024e-09	0	5.80257e-06	1.5631e-10	1.15831e-05	1.78983e-09	7.42133e-09	3.81444e-09	5.78763e-06	4.49977e-09	5.78621e-06	1.32968e-08	7.71537e-06	5.24813e-09	0	0	2.24804e-09	0	5.79432e-06	0	5.79143e-06	5.78845e-06	7.71045e-06	2.64944e-10	0	8.95411e-10	2.25011e-09	5.79427e-06	0	1.9354e-06	5.76728e-09	9.50367e-10	1.5493e-09	6.20031e-09	5.79394e-06	5.79611e-06	5.78702e-06	0	2.58753e-10	1.30152e-09	2.30755e-09	5.79028e-10	1.92956e-05	1.21774e-09	6.83387e-09	6.14916e-09	5.78587e-06	0	5.78297e-06	2.60431e-10	1.93773e-06	0	0	6.47029e-09	5.78049e-06	1.15786e-05	0	4.52474e-09	7.71154e-06	5.7919e-06	8.0771e-09	7.71366e-06	5.78572e-06	1.15772e-05	2.43819e-10	0	0.000393507
d1_39	0.000630923	5.78684e-06	7.55736e-09	1.35103e-05	0	9.20511e-09	4.10369e-10	1.15772e-05	4.14908e-09	7.82321e-09	5.78504e-06	6.56427e-10	1.35019e-05	2.12113e-09	5.79147e-06	5.78687e-06	3.7323e-09	5.79355e-06	9.84092e-10	2.47497e-09	6.18745e-10	5.83327e-09	8.40702e-09	5.79003e-06	5.7866e-06	2.84419e-09	6.60082e-09	1.11097e-10	7.71407e-06	1.35075e-05	1.70229e-10	5.79638e-06	8.68245e-06	5.77775e-06	5.78268e-06	1.15662e-05	0	1.9343e-06	7.7271e-10	5.78818e-06	1.41157e-09	1.12889e-08	8.68446e-06	5.79177e-06	5.7888e-06	6.90241e-09	1.00855e-08	2.32582e-10	0	5.77775e-06	5.80127e-06	7.06318e-09	3.43523e-09	6.37585e-10	0	9.65854e-06	1.74738e-08	5.07166e-09	0	0	0	7.04484e-10	0	0	5.79343e-06	0	5.7844e-06	0	6.51585e-09	7.72056e-06	1.92886e-05	9.64861e-06	7.70887e-06	1.34888e-05	0	1.64919e-09	7.4364e-09	1.15778e-05	1.41823e-08	0	5.79007e-06	1.92872e-05	1.93725e-06	5.78118e-06	0	5.78921e-06	7.13003e-10	1.94066e-06	5.78855e-06	6.63851e-09	1.93616e-06	7.72872e-06	7.71883e-06	1.93639e-06	0.000478235
d1_40	0.000587879	5.7867e-06	2.2691e-09	5.78201e-06	0	5.79207e-06	5.79539e-06	5.77895e-06	0	0	1.21795e-08	4.17361e-09	1.73551e-05	1.94068e-06	0	5.24487e-09	0	1.1566e-05	1.94012e-06	3.21984e-09	1.0942e-08	0	5.7916e-06	5.78511e-06	1.15591e-05	5.37893e-09	0	0	7.71338e-06	6.84967e-10	1.15728e-05	2.11457e-08	5.9873e-09	5.79166e-06	0	5.79313e-06	7.71916e-06	5.78199e-06	7.8575e-09	5.79298e-06	7.00739e-09	7.72181e-06	0	5.87959e-09	5.78581e-06	5.78571e-06	5.7934e-06	1.15837e-05	5.79215e-06	0	1.15681e-05	5.7882e-06	3.87596e-06	1.15665e-05	1.89304e-09	7.70832e-06	0	0	0	5.78535e-06	0	5.79044e-06	2.55663e-09	5.7921e-06	1.34997e-05	1.94519e-06	0	5.79493e-06	0	5.77987e-06	5.78051e-06	1.15766e-05	5.78543e-06	7.71102e-06	2.04169e-08	7.71205e-06	0	5.79892e-06	7.71507e-06	7.71532e-06	1.79199e-10	5.79102e-06	8.20402e-09	5.12049e-09	7.71272e-06	5.7871e-06	0	7.71823e-06	2.57845e-10	1.13721e-08	0	2.02709e-09	1.15723e-05	5.7804e-06	0.000457107
d1_41	0.000561506	1.9329e-06	5.96135e-09	1.36165e-08	5.80334e-06	0	0	5.89046e-09	5.78085e-06	1.15798e-05	9.91279e-11	7.71147e-06	8.32009e-09	1.83154e-08	5.78519e-06	0	7.723e-06	1.15688e-05	2.07789e-08	6.2271e-10	5.18094e-09	0	5.78581e-06	1.28536e-08	5.78861e-06	5.77775e-06	0	5.78665e-06	5.78698e-06	5.2701e-09	7.71682e-06	2.51997e-09	0	5.79834e-06	5.78024e-06	1.15666e-05	0	1.45919e-09	5.78396e-06	8.5972e-09	0	5.79364e-06	7.71267e-06	3.87734e-06	5.78054e-06	0	8.54605e-09	9.64723e-06	0	5.79614e-06	1.93583e-06	0	0	0	0	1.12688e-09	5.78824e-06	3.69239e-09	5.79581e-06	5.78498e-06	1.73558e-05	5.79393e-06	1.15679e-05	1.73629e-05	1.15715e-05	9.77347e-07	3.88363e-09	1.05591e-09	1.94174e-06	4.3597e-09	1.34889e-05	0	0	3.58078e-09	5.78683e-06	0	2.7534e-09	1.73305e-09	5.7928e-06	5.78904e-06	2.01788e-09	0	5.79238e-06	5.78917e-06	0	5.77959e-06	1.93871e-06	5.31026e-09	5.78922e-06	5.78235e-06	1.81792e-09	6.92246e-10	5.10142e-09	0	0.000460065
d1_42	0.000490738	2.74128e-09	5.81358e-09	5.96476e-07	7.71481e-06	5.78865e-06	0	9.27153e-10	7.28915e-09	4.04503e-09	9.71156e-07	1.34926e-05	2.50691e-05	5.79368e-06	1.35048e-05	5.7865e-06	0	5.7852e-06	9.82015e-10	1.93325e-06	1.01088e-08	1.95911e-09	1.1565e-05	3.76922e-09	5.78692e-06	7.32978e-09	9.10078e-09	1.94351e-06	7.72778e-06	7.72289e-06	7.03929e-09	1.51053e-09	2.89246e-05	4.79801e-09	3.21551e-09	1.11344e-09	5.78109e-06	4.37321e-09	0	1.93304e-06	0	0	1.49832e-09	1.15671e-05	5.78354e-06	8.92289e-10	4.53932e-09	1.47976e-09	5.77981e-06	5.99437e-09	3.7687e-09	0	0	0	1.94252e-06	5.7855e-06	1.12384e-08	0	2.21421e-09	0	3.54222e-09	5.78627e-06	5.7848e-06	5.78747e-06	7.71457e-06	5.78629e-06	5.78006e-06	1.94214e-06	5.78781e-06	9.87286e-10	5.80152e-06	5.78211e-06	7.86462e-09	5.79018e-06	9.51466e-10	5.78303e-06	0	5.7912e-06	1.35005e-05	4.06637e-10	6.95803e-09	1.34927e-05	7.71974e-06	9.495e-09	7.27325e-09	7.70706e-06	1.15577e-05	5.78979e-06	0	7.63716e-09	9.6524e-06	1.94041e-06	1.01922e-08	0	0.000497561
d1_43	0.000523425	1.28084e-09	5.77866e-06	0	4.41167e-09	3.41588e-09	0	7.73547e-06	5.78175e-06	5.77775e-06	5.79461e-06	1.92936e-06	0	5.79777e-06	5.78899e-06	1.46719e-08	9.72814e-07	0	7.32333e-09	1.93633e-06	0	0	5.78684e-06	2.89639e-06	5.77851e-06	5.78475e-06	0	0	3.33791e-09	7.28437e-10	2.51379e-09	5.78373e-06	2.62201e-10	5.7942e-06	1.23991e-09	5.79692e-06	5.78763e-06	5.78872e-06	6.41058e-10	4.00088e-09	6.16333e-09	5.78979e-06	7.70847e-06	4.12746e-09	1.93137e-06	5.78447e-06	4.14702e-09	8.58797e-09	1.01451e-09	1.34755e-08	0	9.99449e-09	1.93586e-06	0	2.31478e-05	5.78711e-06	8.2588e-09	1.73481e-05	9.37357e-09	5.78051e-06	9.43922e-09	2.84012e-09	7.94307e-09	5.78916e-06	1.15784e-05	5.78719e-06	1.93208e-06	5.78367e-06	7.98087e-09	3.83987e-09	3.86353e-06	1.45159e-10	0	7.46739e-09	1.02589e-09	4.83001e-09	6.87429e-09	2.79352e-09	5.78635e-06	1.33488e-08	4.81719e-09	5.78189e-06	0	5.79197e-06	0	5.78301e-06	0	0	4.70732e-09	0	4.29229e-09	0	5.79376e-06	1.1051e-08	0.000410792
d1_44	0.000402136	0	1.93071e-06	5.78403e-06	1.20814e-09	0	1.93806e-06	8.62001e-09	5.78532e-06	5.78998e-06	9.41108e-09	1.15703e-05	5.78959e-06	3.7216e-09	9.02942e-09	5.78044e-06	9.93902e-12	7.71815e-06	0	1.60365e-09	1.35102e-05	3.37722e-09	5.79447e-06	1.25603e-09	1.34873e-05	4.51288e-09	0	3.28779e-09	0	1.15811e-05	1.54283e-05	8.83474e-09	0	3.52148e-09	5.79006e-06	5.79503e-06	0	1.15708e-05	4.25822e-10	8.68369e-09	5.793e-06	0	5.79036e-06	1.39038e-09	4.80281e-10	1.73604e-05	5.79204e-06	0	3.43733e-09	5.78788e-06	2.27982e-09	6.06495e-09	0	0	7.66624e-09	0	5.78808e-06	7.98314e-09	7.71409e-06	1.11866e-09	5.78952e-06	1.15677e-05	1.15672e-05	7.19633e-09	5.79255e-06	2.33832e-09	3.49392e-09	5.78869e-06	9.05963e-09	5.78484e-06	1.25506e-08	5.78831e-06	9.90803e-10	5.91993e-09	3.8169e-09	7.6747e-10	6.88169e-09	1.34903e-05	1.35067e-05	1.65249e-09	3.40687e-10	4.77693e-09	6.05999e-09	0	7.70747e-06	5.79233e-06	0	7.71237e-06	0	1.42238e-09	0	3.67629e-09	1.73805e-09	4.41656e-09	0.000482207
d1_45	0.00061926	0	3.86868e-06	1.93975e-06	5.79479e-06	5.78447e-06	5.77775e-06	5.78254e-06	7.72088e-06	2.05077e-09	0	0	5.7884e-06	6.09352e-10	5.78801e-06	5.78165e-06	0	3.97434e-09	0	1.93367e-06	4.4024e-09	4.7317e-09	0	7.30245e-10	0	2.02535e-09	5.19298e-09	7.72353e-06	1.55301e-08	8.43955e-09	0	1.92888e-06	5.7881e-06	5.79235e-06	3.99748e-09	0	4.31614e-09	7.71582e-06	7.70997e-06	0	8.53987e-09	5.78967e-06	0	4.85162e-09	2.34405e-09	0	5.79342e-06	0	1.29784e-09	2.56271e-09	0	5.78719e-06	3.04102e-09	5.79297e-06	3.5696e-10	5.78489e-06	9.95347e-09	0	1.12175e-08	0	7.73137e-06	5.78688e-06	1.54269e-05	1.94015e-06	2.2718e-09	0	0	1.34999e-05	7.72926e-06	0	1.10454e-08	1.15673e-05	3.17685e-09	0	0	5.79286e-06	3.86628e-06	5.78806e-06	1.93612e-06	5.7866e-06	3.78398e-09	5.78441e-06	5.44852e-09	1.15818e-05	5.78932e-06	5.78132e-06	0	1.93422e-06	2.97556e-09	9.784e-10	6.7358e-09	0	0	1.26072e-08	0.000555401
d1_46	0.000441606	1.15755e-05	1.12407e-08	0	0	5.78718e-06	7.22743e-09	5.78672e-06	4.3059e-09	1.56939e-09	4.21192e-09	8.18287e-09	7.70967e-06	5.79065e-06	1.11604e-09	3.17941e-09	1.92592e-06	5.79152e-06	0	1.25721e-08	1.93653e-06	2.8978e-09	1.30766e-08	5.78637e-06	9.477e-09	2.95994e-09	0	5.77775e-06	2.76411e-09	1.93625e-06	0	5.78574e-06	0	4.91526e-09	5.79416e-06	2.1873e-09	5.75208e-09	5.78116e-06	0	6.49547e-09	6.19484e-09	1.93564e-06	3.27819e-05	1.34923e-05	2.22838e-09	5.78492e-06	7.72499e-06	5.78074e-06	0	5.7972e-06	5.7482e-09	0	5.79151e-06	5.78762e-06	5.79181e-06	8.53133e-09	2.32208e-09	0	3.61803e-09	5.78551e-06	4.47467e-10	1.34592e-09	7.72423e-06	0	0	5.78578e-06	5.79025e-06	3.44518e-09	5.78612e-06	1.36801e-09	1.34916e-05	0	7.71508e-06	5.78617e-06	1.93662e-06	1.80248e-10	1.35052e-05	7.72713e-06	8.20463e-10	0	3.99643e-09	2.42913e-09	4.98611e-09	1.05507e-09	1.14086e-08	2.84005e-09	5.78398e-06	5.77775e-06	1.34907e-05	1.73573e-05	1.35773e-09	4.4828e-10	7.71913e-06	0	0.000543813
d1_47	0.000498478	1.20751e-08	6.73351e-09	5.86225e-09	1.28009e-08	2.67129e-09	1.07532e-08	1.71203e-09	7.14875e-09	0	1.15745e-05	6.20157e-09	5.78692e-06	3.13657e-09	5.79012e-06	1.93561e-06	5.37311e-09	0	5.78442e-06	1.14459e-09	0	1.4428e-09	5.61409e-09	3.86967e-06	5.78259e-06	6.68915e-09	0	7.71602e-06	6.80611e-09	5.78798e-06	1.94018e-06	0	5.80089e-06	1.93424e-09	0	0	4.1518e-09	1.55319e-08	1.15796e-05	5.7909e-06	1.35038e-05	0	2.50682e-05	1.49206e-08	1.3996e-09	0	5.79124e-06	6.54002e-09	1.15765e-05	3.77599e-09	1.42147e-09	5.78976e-06	5.78854e-06	7.70659e-06	3.79483e-09	7.11612e-09	3.70984e-09	1.15632e-05	7.71538e-06	8.03259e-10	5.78096e-06	7.72266e-06	0	5.7823e-06	1.92957e-09	5.77775e-06	1.86485e-09	4.25339e-09	0	5.79364e-06	0	1.73604e-05	0	7.71466e-06	5.80064e-06	5.18124e-09	5.24218e-09	5.65076e-09	7.71597e-06	0	7.70803e-06	5.28644e-09	5.78587e-06	0	0	2.74166e-09	1.57278e-09	1.93346e-06	3.04065e-09	5.77956e-06	2.31372e-05	1.734e-05	0	6.97735e-09	0.000464727
