	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111912	5.85128e-05	4.96459e-05	5.23552e-05	5.14045e-05	4.95789e-05	2.48768e-05	2.48572e-05	3.1098e-05	2.83772e-05	3.90266e-05	3.19402e-05	2.66528e-05	2.30645e-05	4.25153e-05	2.84052e-05	7.07933e-05	1.07026e-05	2.83666e-05	4.07799e-05	2.30745e-05	2.31024e-05	3.36666e-05	7.14626e-06	1.83472e-06	1.42572e-05	1.77433e-05	1.59957e-05	1.78101e-05	8.91157e-06	2.66277e-05	1.24529e-05	1.60083e-05	5.38184e-06	2.13286e-05	5.39395e-06	1.07234e-05	1.07172e-05	1.43014e-05	1.95695e-05	4.43138e-05	3.37005e-05	1.87433e-06	1.13397e-07	2.12992e-05	2.13211e-05	5.91363e-08	1.06536e-05	1.77534e-05	8.98546e-06	1.24559e-05	1.60108e-05	3.46123e-05	4.60665e-05	1.77964e-05	1.77892e-05	1.24658e-05	1.24485e-05	3.54467e-05	1.24661e-05	1.84177e-06	1.06712e-05	5.78167e-08	7.14816e-06	1.60448e-05	1.24684e-05	1.77907e-05	2.3082e-05	7.14346e-06	2.30903e-05	3.54762e-05	1.24543e-05	5.39246e-06	2.12817e-05	7.09058e-08	2.21591e-05	1.24572e-05	3.19075e-05	5.40362e-06	1.06895e-05	1.77791e-05	5.39934e-06	3.19519e-05	1.42579e-05	3.01843e-05	1.60348e-05	7.21366e-06	1.60734e-05	2.31312e-05	5.49623e-05	2.13857e-05	1.96212e-05	1.78482e-05	4.7907e-05	1.25694e-05	5.14567e-05	2.85027e-05	1.79207e-05	0.000400981
d2_28	0.00110353	3.37234e-05	5.6747e-05	4.96928e-05	6.90966e-05	4.25476e-05	3.90018e-05	5.84562e-05	5.84564e-05	4.43311e-05	3.19127e-05	7.1578e-06	2.13172e-05	1.60115e-05	3.37141e-05	2.83568e-05	3.10906e-05	1.07413e-05	1.06933e-05	3.36852e-05	1.07378e-05	2.13271e-05	1.07229e-05	1.4185e-05	2.13139e-05	4.07202e-05	1.77878e-05	1.06871e-05	2.83795e-05	1.776e-05	1.77832e-05	1.77904e-05	7.61274e-08	1.42314e-05	1.77946e-05	7.14602e-06	1.24606e-05	2.30879e-05	2.13266e-05	2.13337e-05	9.14089e-08	1.24567e-05	2.13199e-05	1.24469e-05	1.28061e-07	5.37665e-06	1.95824e-05	1.19525e-07	2.48152e-05	1.60013e-05	1.59619e-05	5.39387e-06	1.06818e-05	1.42118e-05	1.06887e-05	2.30743e-05	5.36228e-06	2.04107e-05	1.24732e-05	1.24504e-05	7.34591e-08	2.48421e-05	5.72431e-08	1.16147e-05	2.48572e-05	7.16659e-06	2.30946e-05	1.06728e-05	5.38557e-06	5.38967e-06	1.59877e-05	1.06866e-05	2.30613e-05	1.06647e-05	5.41385e-06	1.0675e-05	1.60287e-05	5.40262e-06	2.84336e-05	2.48744e-05	1.07084e-05	1.42547e-05	6.66246e-08	3.37307e-05	1.7823e-05	1.07395e-05	1.4256e-05	2.66606e-05	1.42665e-05	3.72746e-05	4.43757e-05	1.25584e-05	1.78278e-05	2.1373e-05	2.23224e-05	3.91142e-05	2.49932e-05	3.73236e-05	0.000348722
d2_29	0.00107701	8.85026e-05	6.11239e-05	5.13633e-05	7.0853e-05	6.19871e-05	7.44034e-05	2.66063e-05	3.28179e-05	2.30485e-05	2.13054e-05	4.6087e-05	2.83762e-05	5.31446e-05	1.77681e-05	2.30892e-05	2.65859e-05	3.37273e-05	3.72458e-05	1.60144e-05	2.31061e-05	3.01698e-05	1.42298e-05	2.661e-05	2.30736e-05	7.17758e-06	1.06812e-05	2.12627e-05	1.95429e-05	1.42164e-05	3.89783e-05	2.66034e-05	2.13203e-05	2.66755e-05	1.06867e-05	4.43392e-05	1.77856e-05	1.24623e-05	1.77773e-05	2.13501e-05	1.77574e-05	1.77811e-05	1.07075e-05	1.24834e-05	7.17006e-06	2.13023e-05	1.06559e-05	1.07074e-05	1.78093e-05	2.13095e-05	1.06817e-05	5.36825e-06	1.59975e-05	1.60081e-05	2.83929e-05	1.06844e-05	1.95407e-05	1.24778e-05	1.06948e-05	2.12772e-05	1.60123e-05	2.30827e-05	1.85472e-06	1.59828e-05	1.06793e-05	1.24544e-05	8.91676e-06	1.07064e-05	8.9424e-06	2.30589e-05	1.06874e-05	3.72042e-05	7.16124e-06	5.3783e-06	2.4844e-05	1.06937e-05	3.19235e-05	2.30793e-05	3.54879e-05	3.10192e-05	1.6033e-05	2.6593e-05	2.30924e-05	1.60647e-05	1.07286e-05	7.2019e-06	2.13207e-05	4.2558e-05	3.37769e-05	2.48699e-05	2.66651e-05	3.28961e-05	2.04789e-05	4.79323e-05	3.1999e-05	2.31315e-05	1.25621e-05	4.79796e-05	0.000521104
d2_30	0.00109581	7.08082e-05	7.96858e-05	7.08523e-05	2.65977e-05	7.78742e-05	5.49253e-05	4.95934e-05	3.55065e-05	1.25043e-05	4.25618e-05	4.07214e-05	1.59847e-05	3.36525e-05	5.37287e-06	3.36897e-05	6.55403e-05	4.96057e-05	3.19199e-05	3.54399e-05	3.36641e-05	5.38562e-06	1.77871e-05	2.30764e-05	1.06905e-05	5.38614e-08	3.89444e-05	2.66409e-05	1.60224e-05	1.77533e-05	2.13315e-05	3.18869e-05	4.16413e-05	1.42423e-05	5.38817e-06	7.21593e-08	1.42502e-05	1.77659e-05	1.07116e-05	2.66288e-05	1.77437e-05	1.24893e-05	1.77419e-05	1.24863e-05	1.77467e-05	2.30771e-05	7.15539e-06	2.1322e-05	3.19245e-05	1.77335e-05	9.41121e-08	3.72165e-05	3.19506e-05	2.83817e-05	6.2936e-06	2.30861e-05	1.24756e-05	3.01642e-05	2.66025e-05	5.38334e-06	3.54336e-05	2.65871e-05	1.77582e-05	1.95109e-05	3.01514e-05	1.59638e-05	1.06779e-05	2.13184e-05	1.251e-05	1.24499e-05	1.42641e-05	1.06652e-05	1.24676e-05	1.42301e-05	2.66109e-05	1.59777e-05	1.78205e-05	1.77738e-05	1.15969e-05	3.54746e-05	1.95901e-05	1.42653e-05	1.06911e-05	5.4145e-06	1.0652e-05	7.18218e-06	5.44908e-06	3.37113e-05	5.85046e-05	3.02003e-05	2.49596e-05	3.37549e-05	2.31327e-05	2.7547e-05	4.26191e-05	2.93552e-05	3.02589e-05	2.32213e-05	0.000436481
d2_31	0.00094766	6.90954e-05	7.62233e-05	6.45996e-05	6.6396e-05	6.19666e-05	3.01586e-05	7.25904e-05	2.84421e-05	4.25468e-05	1.955e-05	2.48495e-05	6.01812e-05	2.48694e-05	2.13026e-05	2.30631e-05	7.13555e-06	1.95233e-05	2.66128e-05	2.83663e-05	1.59795e-05	1.07044e-05	1.06393e-05	5.36875e-06	1.59936e-05	1.24692e-05	1.59947e-05	1.77924e-05	3.54996e-05	1.16e-07	3.89785e-05	3.01738e-05	1.77526e-05	1.77847e-05	3.36605e-05	1.95517e-05	1.07033e-05	1.24713e-05	2.6643e-05	7.16448e-06	3.89875e-05	1.77583e-05	2.39672e-05	2.74819e-05	1.06976e-05	2.66331e-05	2.30552e-05	1.06798e-05	5.36873e-06	5.40382e-06	4.07772e-05	1.59921e-05	3.19114e-05	1.60005e-05	1.24417e-05	1.60312e-05	2.83693e-05	1.7776e-05	1.07103e-05	1.77705e-05	1.59667e-05	1.77729e-05	5.37046e-06	1.42062e-05	3.01316e-05	8.93194e-06	1.78007e-05	4.25358e-05	2.13034e-05	7.15822e-06	2.83714e-05	5.41891e-06	1.77438e-05	1.77752e-05	2.66518e-05	2.30867e-05	8.9201e-06	1.24725e-05	1.77563e-05	5.3852e-06	1.95841e-05	2.83827e-05	2.31067e-05	1.25113e-05	2.84494e-05	1.42883e-05	1.25153e-05	3.19865e-05	3.55436e-05	2.13607e-05	5.13952e-05	2.57875e-05	5.32788e-05	3.37615e-05	2.49911e-05	8.14355e-06	1.96216e-05	2.40797e-05	0.000583071
d2_32	0.00107592	8.49591e-05	6.55336e-05	7.07989e-05	7.43388e-05	4.52046e-05	3.89568e-05	4.43209e-05	2.13115e-05	5.31357e-05	1.77819e-05	2.66032e-05	2.13252e-05	3.36969e-05	1.25184e-05	2.83863e-05	8.98619e-06	3.54547e-05	2.30646e-05	7.17962e-06	1.77381e-05	2.13245e-05	2.83903e-05	1.60115e-05	3.19281e-05	4.68549e-08	2.13057e-05	3.19482e-05	1.59962e-05	2.65946e-05	3.19014e-05	1.59856e-05	1.77845e-05	2.13146e-05	1.85108e-06	2.30823e-05	5.84457e-05	8.02524e-06	1.06491e-05	2.1314e-05	1.0414e-07	1.07197e-05	1.77547e-05	1.07262e-05	3.60396e-06	2.66109e-05	1.07039e-05	2.30649e-05	2.83994e-05	1.07331e-05	2.83537e-05	1.60193e-05	1.06656e-05	7.1417e-06	1.24449e-05	1.59723e-05	1.77825e-05	5.40785e-06	2.3039e-05	1.60077e-05	2.13065e-05	1.2446e-05	1.77486e-05	1.77745e-05	1.60067e-05	2.65986e-05	1.60499e-05	2.83686e-05	5.49885e-08	3.54399e-05	2.66063e-05	1.60035e-05	8.04469e-06	2.31127e-05	1.60005e-05	2.1321e-05	7.16994e-06	1.77648e-05	2.66341e-05	1.60139e-05	1.78349e-05	1.77919e-05	3.01593e-05	2.66795e-05	2.31651e-05	2.93497e-05	1.07315e-05	3.0226e-05	3.37359e-05	3.90671e-05	4.59518e-06	3.02008e-05	3.72848e-05	1.96054e-05	3.02952e-05	4.62385e-05	4.16915e-05	5.33093e-05	0.000470137
d2_33	0.000995586	7.34615e-05	3.55299e-05	6.55076e-05	6.1958e-05	4.08196e-05	6.73302e-05	4.2511e-05	5.3162e-05	3.01635e-05	3.54696e-05	4.6085e-05	4.07166e-05	3.72304e-05	2.83386e-05	1.42434e-05	2.31177e-05	2.84043e-05	3.0144e-05	3.90015e-05	2.66002e-05	1.60071e-05	2.30885e-05	1.77615e-05	2.66409e-05	1.87924e-06	1.77526e-05	3.10224e-05	3.01316e-05	2.30552e-05	2.1309e-05	1.42573e-05	3.3689e-05	2.13135e-05	8.90789e-08	1.95643e-05	2.83747e-05	5.37406e-06	2.30778e-05	6.47854e-08	2.65719e-05	1.77516e-05	1.95416e-05	1.06865e-05	2.84001e-05	1.41925e-05	5.44754e-06	4.07259e-05	1.59783e-05	1.95237e-05	1.59907e-05	2.48558e-05	1.42787e-05	1.77746e-05	1.06489e-05	7.13653e-06	1.06649e-05	1.06743e-05	1.59693e-05	1.95125e-05	7.17479e-06	1.13881e-07	1.59896e-05	1.95256e-05	1.77553e-05	1.24683e-05	1.60034e-05	1.24862e-05	5.36177e-06	3.36827e-05	2.6594e-05	1.95516e-05	2.30611e-05	2.13194e-05	3.8989e-05	1.24655e-05	2.13352e-05	1.06947e-05	2.66423e-05	1.24821e-05	3.37247e-05	2.66005e-05	3.71818e-05	4.25283e-05	4.25612e-05	1.77911e-05	3.9038e-05	3.89903e-05	2.84126e-05	4.07921e-05	1.78109e-05	5.46353e-06	2.14111e-05	6.65674e-05	4.79276e-05	3.38083e-05	4.27013e-05	5.14908e-05	0.000525902
d2_34	0.000930353	6.81508e-05	4.96401e-05	2.66689e-05	5.13602e-05	3.28482e-05	3.19642e-05	2.13251e-05	6.3709e-05	4.77772e-05	3.36815e-05	2.3998e-05	2.13105e-05	1.60005e-05	3.71737e-05	3.37204e-05	2.83841e-05	4.07434e-05	1.60379e-05	7.13606e-06	1.60044e-05	1.24575e-05	1.42774e-05	2.30324e-05	2.65853e-05	1.59698e-05	3.71982e-05	1.77884e-05	2.48843e-05	5.35875e-06	1.59836e-05	1.11901e-07	1.06476e-05	1.6007e-05	1.06945e-05	7.17249e-06	4.42749e-05	5.364e-06	2.3052e-05	1.06974e-05	1.42154e-05	3.89969e-05	3.72166e-05	1.86132e-05	4.95962e-05	9.57683e-07	2.04006e-05	3.01619e-05	7.17835e-06	3.8933e-05	5.38743e-06	1.24639e-05	3.89583e-05	4.43088e-05	1.60056e-05	1.59946e-05	1.0711e-05	3.60947e-06	3.54522e-05	4.51783e-05	7.15868e-06	3.37026e-05	2.13238e-05	5.39213e-06	2.30881e-05	2.30681e-05	1.60047e-05	1.95355e-05	1.77456e-05	1.06697e-05	1.24911e-05	2.30778e-05	3.89481e-05	1.42445e-05	1.06625e-05	7.13999e-06	5.40655e-06	5.43739e-06	2.83718e-05	1.0699e-05	1.60049e-05	1.07245e-05	1.60132e-05	2.84488e-05	1.60739e-05	3.01781e-05	1.25608e-05	3.37059e-05	4.16821e-05	3.55032e-05	3.46858e-05	3.19669e-05	3.37288e-05	1.43205e-05	1.42961e-05	4.08489e-05	4.26781e-05	1.78454e-05	0.000511711
d2_35	0.000957186	3.72543e-05	6.73191e-05	6.37487e-05	7.96399e-05	3.19063e-05	3.89535e-05	5.13516e-05	3.5446e-05	3.54417e-05	5.3112e-05	4.07279e-05	2.83704e-05	4.42646e-05	8.93879e-06	2.83361e-05	2.30453e-05	1.24412e-05	1.95392e-05	1.59766e-05	1.42526e-05	2.30986e-05	1.06928e-05	1.86408e-06	4.07808e-05	3.01235e-05	2.12991e-05	6.28019e-06	1.77395e-05	7.25727e-08	2.83398e-05	3.19211e-05	1.837e-06	1.60084e-05	7.15483e-06	2.83593e-05	2.12887e-05	6.01755e-05	1.77687e-05	1.06495e-05	2.83498e-05	5.37205e-06	1.15971e-05	2.13371e-05	1.83199e-06	2.12915e-05	1.77596e-05	1.42318e-05	2.13166e-05	3.19543e-05	1.77808e-05	1.59852e-05	1.60119e-05	2.83497e-05	1.24659e-05	1.59816e-05	1.06537e-05	1.95532e-05	4.42873e-05	1.77746e-05	7.13673e-06	7.14641e-06	3.90344e-05	1.77564e-05	2.65872e-05	2.13069e-05	1.0663e-05	1.95273e-05	1.77974e-05	7.13681e-06	1.95541e-05	2.12892e-05	5.38483e-06	1.06717e-05	1.60302e-05	5.40177e-06	5.38672e-06	1.24869e-05	2.84243e-05	2.13031e-05	2.83522e-05	1.77824e-05	1.33765e-05	3.90363e-05	3.89707e-05	2.13587e-05	2.31031e-05	3.01986e-05	1.34147e-05	3.73083e-05	2.8458e-05	4.78978e-05	2.84303e-05	3.55417e-05	5.49726e-05	3.11452e-05	1.09141e-05	3.38633e-05	0.000664409
d2_36	0.000882238	7.08495e-05	7.08271e-05	2.13167e-05	1.07073e-05	5.31626e-05	4.78032e-05	4.07455e-05	1.24949e-05	2.48604e-05	4.95703e-05	3.01578e-05	2.30756e-05	5.31247e-05	1.5991e-05	1.77486e-05	1.42634e-05	2.30898e-05	3.36469e-05	1.77888e-05	3.01458e-05	8.95315e-06	1.07214e-05	2.83482e-05	2.30548e-05	7.11796e-06	7.14249e-06	2.83735e-05	4.07222e-05	1.59602e-05	2.30782e-05	8.93196e-06	1.0668e-05	2.30712e-05	2.12755e-05	5.40174e-06	2.66126e-05	3.18965e-05	1.95016e-05	3.54255e-05	1.06981e-05	1.07225e-05	5.36347e-06	2.13065e-05	1.24646e-05	4.78086e-05	3.01138e-05	7.11915e-06	2.66395e-05	2.12697e-05	2.48437e-05	1.60051e-05	2.12871e-05	1.60404e-05	1.95441e-05	5.42579e-06	1.60068e-05	7.14008e-06	1.82726e-06	1.59757e-05	5.38493e-06	2.13001e-05	2.30555e-05	2.48422e-05	1.0718e-05	1.95271e-05	3.8998e-05	2.12968e-05	1.07017e-05	1.86187e-05	2.30379e-05	1.24774e-05	1.41979e-05	2.1309e-05	3.71915e-05	5.63277e-08	1.59903e-05	2.48457e-05	1.42852e-05	1.42726e-05	2.30855e-05	1.86318e-06	4.07857e-05	1.60179e-05	6.20632e-05	1.24849e-05	3.90748e-05	2.57704e-05	4.0793e-05	4.60955e-05	1.07556e-05	5.50008e-05	3.72793e-05	3.02257e-05	3.55655e-05	1.78871e-05	3.55606e-05	3.38429e-05	0.000568226
d2_37	0.000836875	3.90319e-05	6.55506e-05	3.19671e-05	3.19073e-05	3.72139e-05	4.96037e-05	2.84214e-05	1.78331e-05	6.02233e-05	3.01514e-05	5.66749e-05	2.66144e-05	1.0701e-05	1.77643e-05	1.59811e-05	1.7718e-05	1.24972e-05	1.24718e-05	1.59872e-05	1.78297e-05	1.86387e-05	9.79331e-06	1.60118e-05	1.24468e-05	1.59698e-05	2.12914e-05	4.07714e-05	1.06728e-05	1.59731e-05	2.65967e-05	3.01428e-05	1.77889e-05	2.83631e-05	2.1276e-05	2.13159e-05	3.10281e-05	2.12964e-05	1.06899e-05	1.83849e-06	1.77697e-05	1.69193e-05	3.19237e-05	1.06819e-05	8.56382e-08	3.62622e-06	1.94803e-05	1.60397e-05	2.92495e-05	5.36273e-06	1.77712e-05	2.30214e-05	1.42605e-05	2.30588e-05	5.3949e-06	1.07095e-05	1.33467e-05	2.30788e-05	1.06718e-05	1.59969e-05	3.19523e-05	7.16311e-06	1.77827e-05	1.33301e-05	1.06396e-05	1.06908e-05	2.30842e-05	3.10266e-05	3.36653e-05	3.191e-05	1.06803e-05	4.62732e-08	3.64372e-06	1.42279e-05	2.48511e-05	5.36534e-06	2.65986e-05	3.01326e-05	1.77561e-05	1.95562e-05	4.60757e-05	3.1941e-05	1.77767e-05	2.32003e-05	3.19505e-05	4.34528e-05	2.84126e-05	2.84547e-05	1.07699e-05	1.61412e-05	2.05195e-05	2.19106e-05	3.20326e-05	5.94218e-05	4.43472e-05	6.91809e-05	6.1203e-05	3.91163e-05	0.000630893
d2_38	0.000759365	7.16636e-05	7.25923e-05	5.93446e-05	4.60668e-05	4.60911e-05	3.89983e-05	1.60038e-05	8.04096e-06	2.83729e-05	4.42817e-05	2.83345e-05	6.27767e-06	1.5971e-05	2.30536e-05	3.89856e-05	2.30464e-05	1.77543e-05	1.2425e-05	1.95333e-05	2.48183e-05	5.3681e-06	3.36749e-05	2.12836e-05	2.48113e-05	1.77458e-05	1.77541e-05	2.30664e-05	1.77722e-05	3.89722e-05	7.14866e-06	1.24558e-05	2.835e-05	2.83651e-05	1.03982e-07	1.06958e-05	2.6589e-05	7.15705e-06	1.07023e-05	5.37007e-06	3.19171e-05	7.15081e-06	3.54554e-05	1.24749e-05	1.24276e-05	1.77683e-05	1.60257e-05	1.59876e-05	2.30422e-05	1.24969e-05	7.41687e-08	8.9191e-06	1.77575e-05	3.01593e-05	1.06867e-05	6.27194e-06	1.24732e-05	1.7768e-05	2.83826e-05	1.24409e-05	1.95429e-05	1.59926e-05	1.59995e-05	5.37618e-06	1.95635e-05	1.24207e-05	1.87257e-06	1.77827e-05	5.37716e-06	1.06809e-05	1.42447e-05	1.86847e-06	1.59751e-05	1.77583e-05	2.30798e-05	3.46099e-05	2.307e-05	2.48546e-05	1.6046e-05	3.01568e-05	1.59908e-05	5.45544e-06	1.25074e-05	2.84815e-05	1.07163e-05	2.48947e-05	1.33553e-05	3.90555e-05	2.49585e-05	4.08989e-05	2.93459e-05	4.97929e-05	1.6113e-05	2.4965e-05	1.16856e-05	3.55802e-05	4.52962e-05	4.62175e-05	0.000697971
d2_39	0.000764624	5.13547e-05	4.07604e-05	8.13849e-05	7.07969e-05	2.83582e-05	2.30514e-05	1.06677e-05	4.42639e-05	3.71606e-05	2.3082e-05	5.39173e-06	1.95136e-05	2.12643e-05	2.83481e-05	2.65966e-05	1.06594e-05	2.30761e-05	4.07674e-05	1.07123e-05	5.38022e-06	5.35639e-06	1.77679e-05	2.1258e-05	3.3664e-05	2.66181e-05	5.35011e-06	2.65658e-05	3.36339e-05	1.06842e-05	2.39472e-05	1.24545e-05	3.1869e-05	2.66126e-05	1.94998e-05	1.60057e-05	8.93982e-06	1.06861e-05	2.48588e-05	2.83775e-05	1.95539e-05	1.06993e-05	1.06603e-05	1.24314e-05	9.01905e-08	5.35791e-06	1.59904e-05	1.77714e-05	2.30419e-05	3.99269e-08	5.38391e-06	2.31068e-05	1.07038e-05	2.83351e-05	6.02042e-05	2.3067e-05	4.0728e-05	7.14934e-06	2.13012e-05	2.22048e-05	5.54282e-08	1.60338e-05	1.06786e-05	1.24658e-05	1.95548e-05	3.01637e-05	3.54724e-05	1.77105e-05	1.06886e-05	1.60165e-05	2.13055e-05	2.66138e-05	2.83838e-05	3.36801e-05	2.48331e-05	1.77887e-05	2.66143e-05	3.01498e-05	1.07036e-05	1.42538e-05	4.60898e-05	3.54443e-05	7.17488e-06	3.90295e-05	8.95371e-06	1.0744e-05	1.25311e-05	3.55042e-05	1.78493e-05	2.49209e-05	2.13741e-05	2.49542e-05	3.19919e-05	3.37213e-05	3.02857e-05	5.33068e-05	1.61474e-05	3.38419e-05	0.000674445
d2_40	0.000884382	5.66811e-05	3.54778e-05	5.31505e-05	3.54674e-05	1.95404e-05	3.89759e-05	3.89587e-05	2.39285e-05	3.54627e-05	2.30672e-05	4.42835e-05	2.83515e-05	4.24685e-05	1.82947e-06	3.72245e-05	3.36483e-05	1.60034e-05	2.30479e-05	1.95234e-05	4.60569e-05	1.24582e-05	1.24447e-05	2.4838e-05	1.77661e-05	1.60115e-05	5.31253e-05	1.59775e-05	1.24477e-05	7.17053e-06	1.2451e-05	3.01362e-05	2.04307e-05	1.77422e-05	4.60341e-05	1.42309e-05	2.57194e-05	2.12764e-05	1.33415e-05	7.12093e-06	2.03884e-05	3.01345e-05	3.18679e-05	5.41417e-06	1.7735e-05	1.24434e-05	1.77428e-05	1.24267e-05	1.42197e-05	3.19239e-05	1.95768e-05	1.24334e-05	3.89572e-05	7.14565e-06	8.00563e-06	1.77542e-05	2.47889e-05	2.83265e-05	2.30792e-05	2.48229e-05	1.77732e-05	1.2422e-05	3.36755e-05	1.77719e-05	1.24719e-05	2.30481e-05	1.07215e-05	5.36527e-06	3.18919e-05	1.59997e-05	5.35556e-06	1.06524e-05	9.19159e-08	7.17228e-06	1.59823e-05	1.6895e-05	1.7796e-05	3.19341e-05	1.24566e-05	2.66202e-05	1.15825e-05	2.30833e-05	7.18416e-06	4.07387e-05	6.30983e-06	1.25068e-05	2.49305e-05	3.55007e-05	2.84146e-05	5.93682e-05	3.54942e-05	2.49615e-05	3.55736e-05	7.09464e-05	4.26565e-05	1.25643e-05	4.61895e-05	3.83124e-05	0.000669812
d2_41	0.000817827	2.92633e-05	4.07739e-05	3.01792e-05	3.18888e-05	3.89303e-05	3.18973e-05	2.65881e-05	2.84267e-05	4.4271e-05	8.9175e-06	4.24493e-05	5.36436e-06	2.48572e-05	1.59555e-05	8.96668e-06	2.47982e-05	1.07067e-05	3.18965e-05	2.12862e-05	1.07072e-05	4.60401e-05	1.06677e-05	1.59643e-05	5.66897e-05	2.83699e-05	5.36916e-06	5.37957e-06	1.78001e-05	7.06973e-08	7.14329e-06	1.06586e-05	3.18825e-05	3.3659e-05	2.65903e-05	1.12167e-05	7.14109e-06	1.86051e-05	1.95037e-05	2.66123e-05	1.85609e-06	2.48303e-05	1.83135e-05	1.0702e-05	3.36756e-05	2.65888e-05	2.12927e-05	2.48094e-05	5.36083e-06	2.48104e-05	5.37426e-06	2.48396e-05	2.12772e-05	2.30402e-05	3.18914e-05	1.06818e-05	1.59747e-05	2.30515e-05	1.84938e-06	2.92621e-05	2.13083e-05	1.95603e-05	5.34121e-06	1.06592e-05	2.83709e-05	3.72397e-05	2.83893e-05	1.2451e-05	7.12282e-06	6.38498e-08	1.60537e-05	5.38274e-06	5.41174e-06	2.66084e-05	5.48862e-05	1.59795e-05	1.25092e-05	4.78521e-05	1.07002e-05	2.48671e-05	3.371e-05	7.18453e-06	2.84574e-05	7.19093e-06	1.77787e-05	2.48832e-05	5.40872e-06	4.43315e-05	9.0032e-06	4.60965e-05	2.84635e-05	3.29403e-05	3.55636e-05	4.26279e-05	3.55883e-05	3.38349e-05	4.80099e-05	3.20683e-05	0.000759283
d2_42	0.000721995	3.36742e-05	4.42745e-05	1.06771e-05	4.16724e-05	6.90306e-05	3.19247e-05	2.3092e-05	3.36522e-05	6.19412e-05	2.92818e-05	2.83687e-05	2.30332e-05	1.51085e-05	5.36444e-06	4.3375e-05	5.3634e-06	2.12789e-05	1.15464e-05	2.65976e-05	1.24589e-05	3.55004e-05	1.59786e-05	1.24468e-05	1.59964e-05	5.36836e-06	7.1601e-08	1.24361e-05	5.37078e-06	1.59878e-05	3.5453e-05	8.90428e-06	1.24366e-05	2.30293e-05	1.42203e-05	1.6011e-05	3.5453e-05	1.42062e-05	1.59911e-05	2.48333e-05	2.30733e-05	3.01333e-05	2.4805e-05	1.59676e-05	7.16681e-06	7.16902e-06	4.42516e-05	1.24241e-05	1.95648e-05	3.19441e-05	1.24561e-05	1.06683e-05	1.59883e-05	1.06565e-05	1.77433e-05	5.38834e-06	3.54471e-05	3.1023e-05	1.9513e-05	7.12723e-06	1.06716e-05	2.3039e-05	2.48491e-05	1.42219e-05	4.24877e-05	1.59596e-05	1.77418e-05	2.65623e-05	1.42454e-05	7.1291e-06	1.42376e-05	1.59989e-05	5.66613e-05	1.59708e-05	1.86724e-05	2.12847e-05	1.77896e-05	1.68909e-05	4.7859e-05	1.78212e-05	3.01693e-05	1.77938e-05	3.63529e-05	3.3703e-05	1.92346e-06	4.78655e-05	2.66204e-05	4.4348e-05	2.66953e-05	3.73024e-05	2.66669e-05	3.90476e-05	4.43609e-05	2.59216e-05	3.82079e-05	5.14783e-05	3.91461e-05	6.2243e-05	0.000833458
d2_43	0.000688191	2.83693e-05	1.78232e-05	5.30948e-05	2.84267e-05	3.36556e-05	3.36858e-05	2.12588e-05	2.12797e-05	2.65819e-05	2.13019e-05	3.5413e-05	1.24355e-05	1.07039e-05	5.34784e-06	3.71854e-05	7.17661e-06	3.54422e-05	4.60319e-05	1.24702e-05	1.06756e-05	2.84127e-05	2.30645e-05	1.5949e-05	2.30357e-05	3.18651e-05	2.65656e-05	3.19152e-05	2.3034e-05	1.77445e-05	1.06792e-05	1.77458e-05	3.36662e-05	2.83589e-05	1.77668e-05	1.24612e-05	1.07045e-05	1.59978e-05	4.64634e-08	2.21569e-05	2.12962e-05	7.14619e-06	4.51722e-05	2.30563e-05	6.37641e-05	2.65732e-05	1.24788e-05	2.12968e-05	5.34777e-06	3.48257e-08	2.3051e-05	1.95083e-05	1.68527e-05	8.91348e-06	9.34009e-07	1.06495e-05	1.06514e-05	1.06953e-05	1.59666e-05	2.65984e-05	2.39714e-05	1.06727e-05	8.8907e-06	1.59619e-05	1.77421e-05	2.6592e-05	3.54534e-05	1.0688e-05	2.39373e-05	1.06872e-05	3.542e-05	2.48307e-05	5.3597e-06	3.1871e-05	3.54256e-05	2.48369e-05	1.77821e-05	5.42703e-06	7.20317e-06	1.07137e-05	4.43313e-05	2.30787e-05	1.06691e-05	3.01775e-05	3.19408e-05	2.3068e-05	1.7809e-05	7.18415e-06	2.13888e-05	3.90719e-05	4.78844e-05	1.07832e-05	2.66925e-05	2.94021e-05	7.01347e-05	8.15638e-05	4.79779e-05	4.97214e-05	0.000726624
