	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000907363	3.71751e-09	7.38796e-10	1.24081e-08	4.92442e-09	9.59361e-10	8.87111e-06	1.33198e-05	2.2251e-06	6.66052e-06	2.23339e-06	8.88481e-06	0	6.67593e-06	8.88926e-06	8.88067e-06	4.80086e-09	1.53227e-09	1.23864e-08	2.22908e-06	6.47718e-09	1.41509e-08	1.33229e-05	2.22832e-06	5.20857e-12	9.81002e-09	4.89636e-09	6.65389e-06	6.66184e-06	1.87959e-08	1.11171e-05	0	6.66199e-06	0	6.65229e-06	1.33277e-05	2.73331e-11	1.11535e-06	6.66885e-06	2.38495e-09	6.65309e-06	1.03832e-08	4.43111e-09	1.60083e-09	6.66799e-06	0	1.2153e-09	3.9276e-09	1.77772e-05	8.31112e-10	1.55569e-05	6.66257e-06	6.66723e-06	0	4.10991e-10	6.66806e-06	6.66366e-06	1.33272e-05	2.24254e-06	5.61934e-09	6.66848e-06	5.01772e-09	0	6.66251e-06	2.22572e-06	9.9959e-06	2.22918e-06	6.67453e-06	8.83436e-09	8.87961e-06	6.66278e-06	6.66119e-06	5.59997e-09	9.0204e-11	8.8823e-06	1.34898e-09	6.65716e-06	6.66498e-06	1.33222e-05	0	4.46919e-09	0	2.23739e-06	2.21743e-06	8.89001e-06	1.55453e-05	0	6.68058e-06	2.56567e-09	8.76638e-11	1.33224e-05	8.89001e-06	1.55424e-05	6.65959e-06	0.0006196
d3_30	0.00106788	9.53476e-09	8.88604e-06	1.40087e-05	1.78933e-08	7.82169e-10	6.35682e-09	0	8.76729e-09	0	6.65303e-06	1.37652e-09	1.5548e-05	6.66635e-06	1.33483e-05	7.91379e-10	2.23145e-06	1.01724e-08	1.09002e-08	1.2253e-09	6.65521e-06	5.69344e-09	8.88205e-06	6.66335e-06	1.77579e-05	1.22487e-08	8.89111e-06	8.88365e-06	9.1206e-09	2.3055e-09	2.22595e-06	6.56008e-09	6.668e-06	1.33266e-05	8.87612e-06	4.46755e-06	0	6.67392e-06	6.66744e-06	4.58538e-10	0	0	1.17855e-08	1.33224e-05	6.66636e-06	1.26685e-08	6.66286e-06	6.66456e-06	0	9.97757e-09	6.65229e-06	1.33268e-05	1.55557e-05	2.23566e-06	6.66096e-06	7.05015e-09	0	1.33219e-05	3.84323e-09	1.84356e-09	6.86304e-09	7.27513e-09	8.88973e-06	6.66873e-06	7.02364e-09	1.33208e-05	1.55464e-05	6.67371e-06	9.05247e-09	8.89703e-06	6.67433e-06	1.90046e-08	2.72407e-09	2.22473e-06	3.35337e-10	8.89218e-06	0	6.65681e-06	0	6.67531e-06	6.66166e-06	0	7.76547e-10	6.65229e-06	6.67158e-06	0	6.66755e-06	8.88914e-06	0	6.66823e-06	5.00045e-09	1.55376e-05	8.8887e-06	1.33233e-05	0.000761662
d3_31	0.000846774	9.23566e-09	3.90902e-09	6.66916e-06	6.66281e-06	1.33339e-05	1.3321e-05	2.22745e-06	9.99373e-06	7.47803e-09	1.33178e-05	0	6.66075e-06	6.66365e-06	6.66449e-06	0	6.6641e-06	1.33228e-05	6.65805e-06	6.65474e-06	6.66641e-06	7.72551e-10	1.61188e-10	6.66614e-06	6.66399e-06	6.66907e-06	0	2.12516e-09	8.89026e-06	0	0	4.45721e-06	3.31482e-09	2.23613e-06	2.08783e-08	7.2648e-09	0	1.3314e-05	0	0	0	6.66644e-06	6.66682e-06	6.66476e-06	6.66467e-06	6.663e-06	5.50285e-09	4.17311e-09	5.81061e-09	6.65866e-06	6.6594e-06	6.65992e-06	6.66205e-06	6.66129e-06	2.22394e-06	0	9.65735e-09	1.55409e-05	3.97293e-09	4.32138e-09	1.37326e-08	7.83437e-09	9.66977e-09	0	5.54716e-10	6.66901e-11	8.87638e-06	0	0	6.66299e-06	8.89362e-06	6.66253e-06	3.00081e-09	0	6.67514e-06	6.66802e-06	6.66067e-06	1.33258e-05	6.66415e-06	0	6.66082e-06	8.8892e-06	8.87679e-06	0	1.55437e-05	0	8.87367e-06	2.23751e-06	1.33358e-05	1.33106e-05	6.65975e-06	6.66501e-06	1.01541e-08	2.23878e-06	0.000728418
d3_32	0.000880765	1.33247e-05	6.65594e-06	1.33143e-05	8.01371e-09	6.66516e-06	0	1.33412e-05	8.89458e-06	5.99396e-09	6.67289e-06	8.87461e-06	8.43147e-09	9.30473e-09	8.88334e-06	6.67111e-06	1.26778e-09	6.66979e-06	2.23143e-06	8.8867e-06	7.2845e-09	1.72504e-10	7.64051e-09	2.11047e-08	6.67213e-06	8.88715e-06	0	8.89314e-06	1.33162e-05	1.33226e-05	1.32738e-08	6.66442e-06	6.66291e-06	1.07008e-08	8.98255e-09	8.11963e-09	3.3333e-09	1.55485e-05	0	0	6.66449e-06	4.35815e-09	1.55382e-05	1.33219e-05	8.88186e-06	1.68178e-09	0	6.66857e-06	6.66405e-06	2.92288e-09	6.67584e-06	1.55501e-05	8.16417e-09	2.23481e-06	0	2.24108e-06	6.66248e-06	6.66927e-06	6.44023e-09	2.22764e-06	8.89149e-06	1.3322e-05	6.65993e-06	3.95776e-09	7.49245e-09	2.22829e-06	2.23461e-06	8.88835e-06	6.66402e-06	0	1.77775e-05	6.68807e-06	8.88281e-06	1.74276e-10	6.665e-06	1.92242e-08	1.89717e-08	4.46676e-06	0	1.17555e-08	1.33287e-05	6.65668e-06	1.33136e-05	4.32391e-09	1.11086e-05	1.96931e-09	7.0462e-09	2.74854e-09	9.86809e-09	0	4.33791e-09	1.33304e-05	8.87089e-06	0	0.00093261
d3_33	0.000745075	6.66238e-06	1.33162e-05	1.1126e-05	1.55511e-05	6.56386e-09	3.29658e-09	6.67177e-06	0	1.33201e-05	6.65855e-06	4.16985e-10	1.59794e-08	2.72641e-09	0	3.66066e-09	1.33249e-05	6.66033e-06	6.67136e-06	2.39607e-09	1.10984e-05	7.06281e-09	0	6.67096e-06	6.66014e-06	6.65932e-06	0	6.67004e-06	0	6.66089e-06	0	6.65824e-06	2.22878e-06	2.24666e-06	6.66077e-06	1.2794e-08	2.23981e-06	1.33217e-05	6.66161e-06	6.676e-06	4.30963e-09	7.46683e-09	6.66333e-06	6.66704e-06	1.334e-05	3.37203e-09	1.77822e-05	2.23801e-06	0	7.23802e-09	6.66483e-06	4.46352e-06	0	1.05835e-09	6.66355e-06	3.71887e-09	6.65715e-06	0	1.01034e-08	1.33143e-05	8.88373e-06	7.10664e-09	6.65994e-06	2.22676e-06	6.67689e-06	1.10353e-08	6.66477e-06	6.66513e-06	2.23543e-06	4.8382e-10	1.03714e-09	2.23125e-06	1.33265e-05	1.41006e-08	3.72858e-09	3.86301e-09	1.33723e-08	4.99196e-09	2.22801e-06	6.65368e-06	6.66562e-06	6.65834e-06	0	8.88845e-06	6.60958e-09	6.66398e-06	0	1.33155e-05	8.88156e-06	1.42848e-08	6.57612e-09	3.95572e-09	2.70122e-09	0	0.000785995
d3_34	0.000919776	2.22849e-06	1.58387e-09	6.67125e-06	6.66833e-06	6.6555e-06	6.66313e-06	6.66322e-06	1.33194e-05	2.21922e-05	1.33254e-05	2.90806e-09	2.6741e-09	6.66572e-06	1.25483e-08	1.12753e-08	1.55335e-05	6.66662e-06	1.01663e-08	2.22708e-06	6.67322e-06	1.33308e-05	5.02326e-09	6.65643e-06	8.87706e-06	4.96703e-10	8.34618e-10	0	6.67267e-06	6.65229e-06	3.85981e-09	1.55418e-05	1.33314e-05	1.33192e-05	4.80702e-09	1.51364e-08	3.52131e-09	6.66301e-06	1.33321e-05	1.66471e-05	1.70087e-08	2.22424e-06	6.66246e-06	7.57218e-09	0	4.31048e-09	0	1.46864e-08	7.90222e-09	1.33303e-05	6.65852e-06	3.05783e-09	1.94753e-09	1.33297e-05	0	0	6.66535e-06	8.88881e-06	1.38145e-09	4.31697e-09	0	3.21688e-09	2.22586e-06	7.67951e-09	6.65923e-06	6.6542e-06	2.51505e-09	2.22887e-06	6.66682e-06	6.65296e-06	1.54446e-09	8.95912e-09	1.89611e-08	1.33209e-05	6.66472e-06	0	3.19334e-09	0	5.5376e-09	1.33253e-05	6.66373e-06	2.53539e-08	6.27323e-09	3.163e-10	1.33386e-05	8.50675e-10	6.90171e-09	8.88571e-06	6.65882e-06	8.97625e-09	6.67106e-06	6.67352e-06	6.66647e-06	0	0.000593024
d3_35	0.000801583	6.66503e-06	2.21743e-06	1.99738e-05	6.63412e-09	5.1222e-09	5.23072e-09	1.08608e-08	2.22016e-06	1.55293e-05	1.33249e-05	7.2168e-09	1.99795e-05	1.31427e-09	6.65862e-06	2.14152e-09	0	6.68102e-06	6.66263e-06	0	6.67002e-06	6.65271e-06	0	1.33207e-05	2.88466e-05	1.55355e-05	1.24046e-08	1.3332e-05	8.88957e-06	8.89124e-06	1.33227e-05	1.33218e-05	6.6707e-06	6.67009e-06	2.22357e-06	6.6649e-06	6.66118e-06	6.65654e-06	0	1.21578e-08	8.88089e-06	4.53891e-09	0	6.6657e-06	6.65738e-06	2.23701e-06	1.22271e-08	8.9971e-09	1.33147e-05	6.65748e-06	3.7818e-09	0	4.71604e-09	6.66439e-06	1.34182e-08	7.56351e-09	1.55408e-05	2.23002e-06	0	8.87786e-06	1.55528e-05	6.66284e-06	1.99766e-05	6.8973e-10	5.93532e-09	8.87727e-06	4.00448e-09	6.67306e-06	1.2223e-10	2.68436e-09	2.22021e-05	0	8.41334e-09	0	6.66438e-06	6.66439e-06	1.10968e-05	1.11083e-05	1.1304e-08	1.12773e-08	1.99949e-05	6.66563e-06	0	1.33269e-05	2.23509e-06	6.67085e-06	0	8.87209e-09	0	8.88902e-06	6.6771e-06	2.22654e-06	1.55408e-05	9.98075e-06	0.000728457
d3_36	0.000777232	6.67298e-06	1.10631e-08	1.33293e-05	1.55589e-05	0	2.43597e-09	0	0	3.34376e-06	0	0	1.06387e-09	1.52174e-08	7.79332e-06	1.33314e-05	0	2.66619e-05	0	7.8574e-09	1.3324e-05	0	1.41573e-08	1.33272e-05	6.66945e-06	1.99981e-05	1.55514e-05	1.03181e-08	6.66443e-06	4.10261e-09	6.66634e-06	8.89136e-06	4.83662e-09	1.33353e-05	4.08688e-09	1.99857e-05	6.66142e-06	6.665e-06	2.23358e-06	8.8777e-06	6.6606e-06	1.15022e-08	6.65688e-06	0	1.81069e-08	1.33246e-05	1.99726e-05	6.11818e-09	2.23736e-06	6.66088e-06	1.55352e-05	3.28266e-10	9.57559e-09	1.33223e-05	8.90526e-06	6.67655e-06	6.6697e-06	0	2.23344e-06	0	8.88908e-06	8.8813e-06	6.66967e-06	1.34516e-08	6.66108e-06	6.67152e-06	1.9997e-05	4.6989e-09	0	6.65764e-06	1.73716e-10	6.66831e-06	0	6.66095e-06	1.33333e-05	2.07531e-10	6.67012e-06	4.63581e-09	6.66785e-06	1.99706e-05	1.33129e-05	0	1.70378e-11	6.66114e-06	6.66385e-06	2.31737e-09	6.66433e-06	4.01665e-09	1.33365e-05	1.94748e-08	0	1.1908e-08	1.37902e-08	0	0.000703981
d3_37	0.000909243	9.12244e-09	2.18174e-09	1.33458e-05	1.33182e-05	0	8.88817e-06	1.33185e-05	1.20913e-08	6.66127e-06	2.24172e-08	6.6633e-06	1.55337e-05	6.67146e-06	8.87826e-06	1.00781e-09	8.89032e-06	6.66071e-06	3.32406e-09	8.89409e-06	6.66107e-06	2.23384e-06	1.48366e-08	1.23244e-08	1.37241e-09	1.5539e-05	3.41341e-09	6.66301e-06	2.24708e-06	1.55526e-05	6.65552e-06	1.332e-05	0	7.54681e-10	6.65442e-06	1.33133e-05	1.57512e-08	8.18014e-09	1.32994e-09	3.58557e-10	4.46034e-09	6.66981e-06	1.77744e-05	4.75221e-09	6.66336e-06	8.84137e-09	1.19587e-08	1.9993e-05	6.66175e-06	1.06067e-08	4.36867e-09	7.02971e-09	1.33247e-05	1.33218e-05	6.66966e-06	1.05711e-08	0	6.6671e-06	3.34424e-09	8.89585e-06	6.66437e-06	1.33144e-05	5.08001e-09	3.13137e-09	6.665e-06	0	2.23644e-06	8.91892e-09	8.87985e-06	1.9986e-05	8.88132e-06	6.50896e-09	1.3392e-08	1.33249e-05	2.22317e-06	1.33294e-05	7.27718e-09	1.33365e-05	8.88476e-06	6.66962e-06	6.65465e-06	0	0	1.33308e-05	0	5.2689e-09	6.66559e-06	2.51397e-09	8.87574e-06	9.01385e-09	8.88011e-06	6.66006e-06	2.23273e-06	0	0.000705059
d3_38	0.000797967	1.29315e-08	2.22947e-06	1.48959e-09	5.96037e-10	6.66718e-06	6.66866e-06	2.77276e-08	6.67311e-06	5.88119e-09	4.45435e-06	1.33394e-05	0	6.6616e-06	6.66917e-06	6.66762e-06	6.65418e-06	8.89372e-06	6.66464e-06	6.83891e-09	1.11105e-05	2.22972e-06	1.90502e-09	6.65229e-06	9.7468e-09	6.66383e-06	1.72438e-09	2.23394e-06	6.62833e-09	1.55569e-05	8.89469e-06	2.23134e-06	0	6.65454e-06	1.55524e-05	8.89634e-06	6.67278e-06	6.65244e-06	1.33185e-05	6.66441e-06	0	5.45645e-09	3.34639e-06	8.8888e-06	0	8.88205e-06	6.67244e-06	6.65939e-06	7.16461e-09	5.93428e-09	1.33159e-05	6.66572e-06	1.33067e-05	6.65229e-06	2.68927e-09	4.77068e-09	8.88382e-06	1.5552e-05	0	3.18471e-11	1.15002e-09	3.36695e-09	2.44188e-05	1.33078e-05	2.76092e-09	1.55279e-05	5.86915e-09	6.66513e-06	9.88954e-09	2.2341e-06	6.66509e-06	3.17261e-09	5.76563e-09	1.77692e-05	9.2026e-10	2.23492e-06	0	8.30078e-09	8.88188e-06	7.50638e-11	7.69811e-09	1.43637e-08	1.33158e-05	6.65849e-06	1.50682e-09	6.98079e-09	2.23023e-06	8.88032e-06	6.67014e-06	1.09059e-08	6.66974e-06	8.25123e-10	8.02001e-09	2.05801e-09	0.000792739
d3_39	0.000867792	1.44599e-05	6.66335e-06	0	4.48658e-09	1.3345e-05	1.33173e-05	1.13012e-08	1.12515e-09	2.52313e-09	1.70803e-08	4.55946e-09	4.83993e-09	8.87374e-06	8.88781e-06	5.7605e-09	1.33324e-05	8.87737e-06	6.67122e-06	5.98118e-09	0	2.11437e-08	6.67333e-06	9.84749e-09	6.66398e-06	6.66126e-06	6.6648e-06	8.89512e-06	0	1.33172e-05	2.66226e-09	6.67988e-06	1.33282e-05	2.00005e-05	0	1.65561e-08	6.65897e-06	1.33273e-05	1.34093e-09	8.8875e-06	6.66197e-06	6.67114e-06	1.55386e-05	6.66775e-06	1.12735e-06	8.88492e-06	2.22938e-06	0	0	2.88682e-05	0	1.33225e-05	7.9585e-09	3.03762e-10	4.77435e-09	6.66736e-06	1.33199e-05	1.55398e-05	2.78862e-10	6.66873e-06	4.45099e-06	4.1903e-09	1.3321e-05	6.65411e-06	6.66378e-06	2.22092e-06	0	9.44327e-09	0	6.65756e-06	2.23331e-06	1.55426e-05	1.55349e-05	6.66429e-06	1.33235e-05	0	1.50385e-08	5.74126e-10	7.10578e-09	2.02734e-09	0	4.76179e-10	5.2664e-09	1.33145e-05	2.99976e-09	6.66083e-06	6.65854e-06	2.22829e-06	1.33255e-05	7.59121e-09	7.05294e-09	5.98627e-09	6.66366e-06	6.66079e-06	0.000726111
d3_40	0.000872763	6.66612e-06	1.5543e-05	1.33196e-05	6.66823e-06	6.65295e-06	1.33298e-05	1.50438e-08	1.99951e-05	1.12671e-08	1.85143e-09	1.33282e-05	8.8814e-06	0	7.56195e-09	2.23344e-06	3.34698e-06	0	2.52753e-09	4.88657e-09	9.72442e-09	5.2232e-09	4.78028e-09	6.66008e-06	2.9007e-09	4.3199e-09	4.30521e-09	2.22616e-06	8.88901e-06	1.12375e-08	2.2294e-06	9.53252e-09	1.85643e-08	0	0	8.88354e-06	8.88953e-06	6.66256e-06	8.4566e-09	5.37456e-09	0	6.66201e-06	6.6592e-06	2.22971e-06	6.47851e-09	2.22003e-05	1.33353e-05	1.77691e-05	6.70734e-09	6.65317e-06	6.66591e-06	3.27871e-09	8.97467e-09	2.21953e-05	1.57253e-08	6.65964e-06	4.45883e-06	8.42344e-10	6.66219e-06	2.22877e-06	1.78381e-09	2.23006e-06	8.88169e-06	1.33238e-05	2.22097e-05	0	9.92506e-09	2.22791e-06	0	2.22233e-06	8.88338e-06	0	8.88152e-06	0	0	6.67106e-06	0	2.82176e-09	1.77527e-05	6.65465e-06	0	5.56839e-09	0	5.18695e-09	2.17697e-09	6.58722e-09	1.06282e-08	0	6.65732e-06	0	6.65629e-06	8.88636e-06	2.22918e-06	4.89964e-09	0.00062828
d3_41	0.000885511	1.80794e-09	0	2.23989e-06	8.89822e-06	3.93291e-09	6.6673e-06	6.66374e-06	6.65873e-06	6.66786e-06	2.23471e-06	6.65635e-06	6.66285e-06	8.88915e-06	0	1.0359e-08	7.52577e-10	9.92664e-09	1.03121e-08	0	6.67113e-06	9.90482e-09	8.89925e-06	6.67095e-06	2.22287e-06	1.33388e-05	0	2.79223e-09	2.23213e-06	5.50827e-09	3.65767e-09	6.67282e-06	1.1116e-05	1.33388e-05	6.67573e-06	1.45099e-09	3.22164e-09	4.97167e-09	6.66897e-06	4.68157e-09	1.34715e-08	6.67721e-06	1.33243e-05	0	6.6653e-06	0	7.46708e-09	6.6724e-06	8.88831e-06	2.22907e-06	8.87782e-06	6.66406e-06	0	7.58118e-09	8.60261e-09	8.72708e-09	6.66669e-06	8.90393e-06	2.24056e-06	2.68296e-09	6.65599e-06	0	6.66417e-06	7.94586e-09	1.15563e-08	0	7.05372e-09	6.66837e-06	7.69396e-09	6.67827e-06	1.55457e-05	9.32577e-09	9.29225e-09	1.9126e-08	1.11086e-05	8.94623e-09	8.8865e-06	5.40779e-09	2.47058e-09	1.99856e-05	3.17725e-09	9.93148e-09	8.87709e-06	3.24937e-09	5.3593e-09	1.55346e-05	6.66385e-06	0	6.65806e-06	6.66102e-06	1.33317e-05	2.22868e-06	0	2.01568e-08	0.000810437
d3_42	0.000714931	0	6.66561e-06	6.67591e-06	7.63259e-10	8.89034e-06	2.24571e-06	6.66184e-06	8.29073e-10	2.44951e-09	0	0	6.33771e-09	6.67063e-06	2.32705e-09	6.66448e-06	2.23627e-06	7.62397e-09	1.33232e-05	9.14629e-09	1.46554e-08	1.55214e-10	2.08047e-08	1.55474e-05	5.31757e-09	8.8874e-06	6.66289e-06	6.66484e-06	6.66734e-06	1.55419e-05	5.98842e-10	0	1.11214e-05	1.99911e-05	3.7982e-09	6.66599e-06	1.33315e-05	6.67326e-06	7.4988e-09	6.6675e-06	6.20769e-09	1.38008e-09	8.87288e-06	6.02488e-09	8.89719e-06	6.67266e-06	6.66709e-06	1.3316e-05	6.65575e-06	2.22024e-05	6.65971e-06	6.66647e-06	1.33547e-05	6.66648e-06	1.33121e-05	1.13788e-08	6.67857e-06	6.6645e-06	2.2705e-09	6.66535e-06	6.66361e-06	4.40579e-09	1.55429e-05	5.38259e-09	8.88488e-06	9.34104e-09	7.25301e-09	0	1.06621e-08	6.66215e-06	8.93195e-09	6.67184e-06	1.33223e-05	0	1.64492e-09	6.65856e-06	2.22432e-06	1.54895e-08	4.4875e-10	8.88482e-06	2.72523e-08	2.23412e-06	6.67011e-06	0	6.66305e-06	9.36757e-09	6.65399e-06	7.45388e-09	8.00885e-10	9.24972e-09	2.22024e-05	1.99909e-05	6.6657e-06	1.99893e-05	0.000717247
d3_43	0.000771059	6.27381e-09	6.67496e-06	6.67752e-06	3.27771e-09	1.53545e-08	2.54368e-09	4.51914e-09	0	2.43871e-08	6.65354e-06	5.2857e-09	1.55337e-05	1.33141e-05	9.75644e-09	9.05743e-09	1.33286e-05	0	0	8.88032e-06	6.6726e-06	6.66151e-06	0	6.66437e-06	6.67256e-06	0	7.07817e-10	0	6.66233e-06	1.33199e-05	8.88572e-06	2.52844e-09	6.67032e-06	6.66583e-06	0	1.49978e-09	6.66729e-06	2.23447e-06	6.65978e-06	1.33172e-05	2.23196e-06	1.555e-05	1.25927e-10	6.66956e-06	6.65229e-06	6.66113e-06	2.88726e-05	1.99861e-05	8.88903e-06	6.68069e-06	8.17726e-09	0	0	0	8.88065e-06	2.24156e-06	0	1.99862e-05	8.91029e-09	1.29438e-08	6.66413e-06	1.71362e-10	1.33235e-05	2.2296e-06	6.65229e-06	8.87718e-06	2.22828e-06	6.66671e-06	6.67015e-06	6.66301e-06	4.44517e-06	1.87489e-09	6.65572e-06	8.88285e-06	0	1.33231e-05	1.99833e-05	0	0	0	8.88127e-06	7.73985e-09	2.3071e-11	3.02863e-09	1.20227e-08	1.55324e-05	0	1.33133e-05	2.22815e-06	6.66595e-06	4.31545e-09	6.65758e-06	8.75892e-09	1.55486e-05	0.00070175
d3_44	0.000776736	4.01982e-09	6.66522e-06	6.66861e-06	1.33305e-05	0	1.33293e-05	1.04421e-08	6.66418e-06	6.98181e-09	2.39837e-09	2.23074e-06	1.33304e-05	3.14321e-09	6.66567e-06	1.33263e-05	1.79046e-10	2.34077e-08	4.45635e-06	0	4.69667e-09	0	1.33287e-05	6.66174e-06	1.51252e-08	5.16096e-09	1.71355e-08	1.84402e-09	8.75938e-10	0	1.33226e-05	1.23799e-08	8.3409e-09	7.60256e-09	6.67025e-06	6.64691e-09	1.05633e-09	1.43902e-08	2.22322e-06	6.66296e-06	0	2.24045e-06	6.6781e-06	7.98935e-09	6.66639e-06	2.93005e-09	1.33276e-05	3.79149e-10	6.66886e-06	5.67502e-09	1.55497e-05	1.02663e-08	6.66128e-06	6.26039e-09	4.17036e-09	8.4771e-09	6.6696e-06	6.66257e-06	1.2511e-08	6.66237e-06	6.66025e-06	1.62497e-09	6.67242e-06	6.68135e-06	8.88347e-06	6.66443e-06	1.28639e-09	9.36743e-09	1.77677e-05	6.66894e-06	2.22855e-06	6.66978e-06	5.99175e-09	6.66356e-06	8.89896e-06	6.65956e-06	8.87812e-06	1.77618e-05	8.51277e-09	2.22709e-06	8.88052e-06	6.19457e-09	2.20743e-09	0	1.80365e-09	0	1.11031e-05	2.12158e-09	6.66359e-06	6.66415e-06	2.05695e-08	8.03195e-10	6.66571e-06	6.67587e-06	0.000757206
d3_45	0.000852437	9.35001e-09	1.55449e-05	3.61772e-09	1.77783e-05	1.28049e-08	1.55333e-09	7.7759e-06	2.24068e-06	6.66512e-06	6.66346e-06	6.66357e-06	2.71987e-09	1.33257e-05	1.13328e-08	0	2.51943e-09	1.55776e-09	5.15786e-09	6.66154e-06	9.31464e-09	6.6674e-06	0	6.66102e-06	1.33395e-05	1.19779e-08	8.89299e-06	6.68302e-06	6.66773e-06	6.67724e-06	0	2.90162e-10	0	2.2385e-06	6.66502e-06	6.66796e-06	6.65229e-06	6.67682e-06	6.66111e-06	1.55494e-05	6.67063e-06	6.66768e-06	6.66042e-06	1.33301e-05	1.09996e-08	6.65655e-06	2.23938e-06	1.55331e-05	9.63339e-09	1.0692e-08	0	0	0	6.66571e-06	6.66626e-06	6.65236e-06	3.63167e-09	7.95256e-10	1.33282e-05	6.66444e-06	6.66344e-06	1.64708e-09	6.04471e-09	1.16904e-08	6.66384e-06	6.66901e-06	6.66127e-06	8.88199e-06	3.04663e-09	8.88922e-06	9.36168e-09	2.23155e-06	6.66999e-06	1.3308e-05	2.54153e-09	6.66867e-06	6.65889e-06	8.88002e-06	6.67469e-06	4.52401e-09	6.66552e-06	6.66617e-06	6.67038e-06	2.15929e-09	1.14291e-08	0	1.29433e-08	0	1.48271e-08	6.7944e-09	6.66413e-06	1.33257e-05	2.22766e-06	6.66433e-06	0.000843654
d3_46	0.000901183	7.81062e-11	1.1118e-05	0	1.55519e-05	6.6614e-06	6.66331e-06	2.22971e-06	0	6.66587e-06	6.67461e-06	7.27822e-09	6.67011e-06	6.66192e-06	6.67346e-06	2.22747e-06	2.72177e-08	2.62092e-09	6.67529e-06	8.39007e-09	2.22966e-06	3.2181e-09	6.67443e-06	1.99822e-05	1.11855e-08	6.09282e-11	6.66837e-06	4.04332e-09	8.88862e-06	6.66323e-06	6.66466e-06	6.65864e-06	5.8908e-09	9.99916e-06	6.66481e-06	1.3329e-05	3.03593e-09	3.71455e-09	6.6606e-06	1.55422e-05	1.33292e-05	2.23228e-06	1.57382e-09	5.01206e-09	0	2.22854e-06	1.53804e-08	8.89447e-06	6.65762e-06	1.19394e-08	8.87694e-06	1.87981e-09	0	7.57539e-09	2.22656e-06	8.90134e-06	2.22702e-06	6.67417e-06	1.33272e-05	6.67012e-06	6.67416e-06	8.88223e-06	6.66909e-06	2.75016e-08	6.6676e-06	6.65229e-06	3.55766e-09	8.89254e-06	3.29495e-09	2.0805e-08	0	0	4.97088e-09	7.37764e-09	1.33363e-05	2.22427e-06	8.88573e-06	6.66474e-06	4.45459e-06	1.77608e-05	6.67648e-06	0	6.67443e-06	9.90555e-10	0	6.67049e-06	6.65406e-06	6.67733e-09	2.23075e-06	8.87788e-06	8.88526e-06	2.81158e-09	6.65832e-06	6.66779e-06	0.000787222
d3_47	0.000858928	6.66531e-06	0	6.6717e-06	6.93553e-09	1.33276e-05	6.66121e-06	6.67235e-06	2.21958e-05	1.95795e-08	6.66115e-06	1.55371e-05	6.31067e-09	8.74028e-09	6.67187e-06	0	6.66333e-06	8.89219e-06	6.67776e-06	1.33272e-05	2.22573e-08	2.7144e-09	6.662e-06	5.18313e-09	6.66106e-06	7.7761e-09	6.67576e-06	6.65425e-06	4.25631e-09	2.23166e-06	1.26594e-10	4.31109e-09	1.55393e-05	8.40498e-09	2.99927e-09	1.33267e-05	3.63917e-09	1.33134e-05	2.16528e-09	4.2737e-10	8.21138e-09	5.90525e-09	0	2.23134e-06	1.99694e-05	2.04756e-09	8.88485e-06	2.52671e-09	0	8.88639e-06	6.84656e-09	1.55375e-05	1.55427e-05	0	2.22924e-06	2.1871e-09	1.13549e-08	8.89205e-06	8.88736e-06	0	8.95616e-09	8.88991e-06	7.53072e-10	3.73381e-09	0	1.46323e-08	6.67237e-06	6.67503e-06	1.02445e-08	1.55453e-05	6.66312e-06	1.33327e-05	7.01787e-10	6.66359e-06	8.88644e-06	6.66085e-06	7.92333e-09	6.65646e-06	1.16743e-08	7.84242e-09	1.87631e-09	1.82128e-09	1.33163e-05	1.33237e-05	5.42513e-09	2.61551e-09	6.32617e-10	6.56424e-09	6.65229e-06	1.55546e-05	6.66645e-06	8.88617e-06	2.22043e-06	1.11019e-05	0.000706114
