	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.58972e-07	8.71881e-09	1.94386e-08	1.26896e-08	2.26192e-08	6.18069e-06	2.55096e-08	3.19364e-08	1.4276e-08	2.55617e-08	8.45038e-09	1.84315e-08	2.64624e-08	6.21428e-06	1.39968e-08	8.27644e-06	2.10688e-06	2.94455e-08	1.24288e-05	6.21978e-06	7.43973e-08	8.33139e-06	1.24358e-05	6.26883e-06	1.23942e-05	2.06732e-05	1.24206e-05	1.65103e-05	1.65523e-05	1.24335e-05	1.24638e-05	1.65588e-05	1.66073e-05	2.0689e-05	3.10255e-05	1.45434e-05	8.34625e-06	1.45417e-05	1.04333e-05	2.69812e-05	2.89289e-05	2.28064e-05	1.45684e-05	1.24844e-05	1.25205e-05	1.4568e-05	4.33913e-05	1.76672e-05	2.89669e-05	1.65741e-05	2.07453e-05	4.13194e-05	3.7222e-05	4.54961e-05	6.44356e-08	3.31235e-05	4.96559e-05	1.66096e-05	2.4968e-05	1.87176e-05	2.89828e-05	2.69399e-05	5.57902e-05	5.16582e-05	6.19369e-05	2.48506e-05	3.31275e-05	1.25294e-05	3.3062e-05	1.46363e-05	2.48589e-05	2.4861e-05	3.71983e-05	4.75513e-05	2.6928e-05	3.09716e-05	3.10061e-05	2.28329e-05	1.45607e-05	1.24467e-05	1.86576e-05	1.24493e-05	1.85889e-05	3.71873e-05	1.8644e-05	6.24825e-06	1.25016e-05	2.68371e-05	8.3498e-06	8.31895e-06	1.24089e-05	3.7191e-05	8.27854e-06	2.11141e-06	1.86021e-05	8.31064e-06	2.68472e-05	2.68386e-05	5.77738e-05
d3_44	6.28487e-06	1.27221e-08	1.40395e-08	4.92191e-09	1.84194e-08	6.20773e-06	4.19716e-09	2.07986e-06	4.6126e-09	3.73879e-08	6.22697e-06	6.20054e-06	4.62242e-08	4.66634e-08	6.77565e-09	3.40315e-08	2.68087e-05	1.85694e-05	6.23903e-06	1.24252e-05	8.25618e-06	4.18085e-06	3.50471e-08	3.75831e-08	2.06556e-05	6.23013e-06	3.57958e-08	2.11706e-06	1.24011e-05	8.32673e-06	2.48184e-05	1.86131e-05	2.68698e-05	2.27551e-05	6.24637e-06	1.865e-05	2.28042e-05	2.28086e-05	1.4565e-05	6.27358e-06	6.27596e-06	1.45328e-05	2.48661e-05	1.87042e-05	1.86603e-05	2.06796e-05	1.45356e-05	3.51405e-05	2.69201e-05	1.24404e-05	2.69056e-05	3.31407e-05	1.45702e-05	1.66317e-05	2.69077e-05	2.242e-06	2.69538e-05	2.48353e-05	4.54893e-05	2.90013e-05	4.13718e-05	3.10637e-05	2.89617e-05	3.52374e-05	4.34271e-05	2.48778e-05	3.00594e-05	3.93312e-05	4.96151e-05	8.38003e-06	5.16484e-05	1.45521e-05	2.0769e-05	3.51312e-05	6.3411e-06	1.87322e-05	2.69958e-05	2.17976e-05	2.49633e-05	3.92511e-05	4.03453e-05	3.92516e-05	1.24583e-05	3.51324e-05	3.92254e-05	7.82857e-08	2.69611e-05	4.33397e-05	9.39473e-06	3.10222e-05	8.3757e-06	1.45115e-05	1.44866e-05	6.24157e-06	1.24336e-05	1.24033e-05	1.24374e-05	1.23791e-05	3.51408e-05
d3_45	1.59731e-08	6.18853e-06	5.5487e-09	3.47045e-09	2.0448e-08	6.36235e-09	5.94785e-09	1.40446e-08	2.63202e-08	1.90628e-08	8.24672e-06	1.32578e-08	1.03277e-08	6.20858e-06	4.92931e-08	4.47506e-08	8.40372e-09	2.07806e-08	2.65278e-08	8.26193e-06	1.24178e-05	3.87837e-08	6.22953e-06	8.26745e-06	1.44709e-05	1.44873e-05	5.54452e-08	1.55001e-05	1.45161e-05	1.86136e-05	1.23977e-05	1.24324e-05	5.66869e-08	2.89422e-05	1.2463e-05	1.45205e-05	1.23913e-07	2.58935e-05	2.69252e-05	4.53596e-05	6.28992e-06	8.35122e-06	1.86538e-05	2.48808e-05	4.34287e-05	1.87383e-05	1.55883e-05	3.10703e-05	2.07894e-05	4.33473e-05	1.25215e-05	1.25213e-05	4.44833e-05	4.13465e-05	3.51172e-05	2.9e-05	2.4858e-05	4.75173e-05	1.86773e-05	3.93419e-05	4.33714e-05	4.7572e-05	3.11438e-05	3.72376e-05	3.93246e-05	3.52235e-05	1.24979e-05	1.86543e-05	4.34049e-05	3.40994e-05	2.70271e-05	2.2834e-05	2.07762e-05	3.3173e-05	4.75059e-05	4.75529e-05	2.68916e-05	1.86884e-05	2.89483e-05	2.48678e-05	2.27393e-05	3.92449e-05	5.57908e-05	3.92843e-05	2.0712e-05	5.98976e-05	6.25754e-06	1.24345e-05	3.30779e-05	2.68704e-05	1.86393e-05	2.691e-05	9.56052e-08	8.31023e-06	8.32257e-06	1.86622e-05	1.44948e-05	1.86023e-05	5.36943e-05
d3_46	4.38981e-08	8.36879e-09	1.95821e-09	3.96323e-08	2.48558e-08	2.98329e-08	1.29284e-08	1.78372e-08	6.18653e-06	1.44984e-08	8.85215e-09	6.19824e-06	1.6002e-08	4.53287e-08	1.85842e-05	6.21473e-06	2.11244e-06	2.06467e-05	1.24104e-05	6.23075e-06	1.03319e-05	8.26077e-06	6.20473e-06	1.23821e-05	2.06991e-05	6.20995e-06	1.95949e-08	4.77667e-08	1.03657e-05	1.86108e-05	4.71835e-08	1.45056e-05	1.13899e-06	3.30624e-05	1.45171e-05	1.86146e-05	2.89279e-05	1.03992e-05	2.69357e-05	6.2789e-06	6.29747e-06	3.10213e-05	2.89771e-05	8.35111e-06	3.30478e-05	2.48404e-05	3.10471e-05	2.69232e-05	1.24663e-05	1.45289e-05	5.99348e-05	2.48947e-05	3.10555e-05	1.86726e-05	4.13385e-05	3.9229e-05	4.64925e-05	1.25214e-05	1.86708e-05	4.44602e-05	2.28217e-05	3.31293e-05	1.45496e-05	3.30835e-05	2.90338e-05	2.90505e-05	4.55046e-05	2.69095e-05	1.87168e-05	2.69992e-05	3.3187e-05	2.69418e-05	2.28345e-05	3.10671e-05	4.34104e-05	1.48891e-07	3.10165e-05	2.68866e-05	1.66682e-05	3.93259e-05	4.76089e-05	3.10515e-05	2.07572e-05	2.06864e-05	4.03069e-05	1.33191e-07	2.27629e-05	5.1638e-05	2.7965e-05	2.48693e-05	6.26752e-06	2.68501e-05	5.1608e-05	1.86056e-05	2.47887e-05	1.65652e-05	2.38319e-05	1.858e-05	6.80963e-05
d3_47	6.20939e-06	1.84535e-08	1.27836e-08	2.82835e-09	3.61498e-09	1.19697e-08	6.19332e-06	1.73937e-08	7.62251e-09	2.79018e-09	3.75077e-08	2.42198e-08	8.28312e-06	8.23251e-06	7.45459e-09	2.08221e-06	6.20275e-06	1.23941e-05	2.06804e-08	1.03353e-05	5.01201e-08	1.24203e-08	6.2268e-06	1.90082e-08	4.50041e-08	6.03498e-08	4.23713e-08	6.25164e-06	1.65301e-05	1.86171e-05	8.27998e-06	1.86027e-05	1.24301e-05	6.31524e-06	6.25879e-06	1.24481e-05	1.24777e-05	2.07263e-05	2.68933e-05	6.27502e-06	2.4889e-05	6.29633e-06	2.69157e-05	1.66087e-05	1.24553e-05	1.24998e-05	2.69308e-05	1.66204e-05	1.21737e-07	4.95021e-05	3.52008e-05	1.2457e-05	3.92773e-05	4.53791e-05	6.31993e-06	1.24696e-05	2.28802e-05	2.6912e-05	2.07705e-05	3.72581e-05	3.31565e-05	2.69334e-05	4.75947e-05	3.52266e-05	3.31569e-05	3.51817e-05	1.45489e-05	3.31267e-05	5.3747e-05	2.89684e-05	3.11002e-05	2.4832e-05	1.87048e-05	3.31403e-05	4.13216e-05	2.28209e-05	3.52077e-05	2.48884e-05	5.37567e-05	4.74959e-05	3.10269e-05	4.13327e-05	4.3371e-05	4.13414e-05	4.54305e-05	1.45385e-05	3.51735e-05	1.66336e-05	2.06993e-05	1.86331e-05	1.86856e-05	2.68946e-05	2.06735e-05	1.44941e-05	2.68753e-05	1.65556e-05	1.24362e-05	1.4453e-05	4.75986e-05
d3_48	1.00902e-08	1.21225e-08	3.52734e-10	1.67945e-10	4.69922e-09	2.84133e-09	1.03277e-08	6.65531e-09	1.59021e-08	1.3916e-08	6.1963e-06	5.38936e-09	1.68334e-08	6.19785e-06	2.64388e-08	3.64937e-09	5.36975e-09	3.08423e-08	2.64254e-08	6.2057e-06	6.19179e-06	8.26931e-06	2.91115e-08	4.09927e-08	6.23629e-06	8.29798e-06	6.24634e-06	3.88446e-08	1.65049e-05	3.05971e-08	1.86207e-05	6.24979e-06	8.3675e-06	1.44954e-05	2.06393e-05	4.8059e-08	2.06719e-05	6.25758e-06	6.28782e-06	7.8537e-08	1.44975e-05	6.29355e-06	6.26239e-06	1.8693e-05	1.04122e-05	2.07752e-05	2.16099e-06	1.86883e-05	2.69482e-05	2.27903e-05	8.33702e-06	3.72368e-05	4.54985e-05	4.95732e-05	6.32149e-06	4.24533e-05	3.1039e-05	3.31161e-05	3.9335e-05	4.54882e-05	4.54553e-05	2.07645e-05	4.34433e-05	3.30866e-05	1.66855e-05	3.72059e-05	2.80249e-05	2.90102e-05	2.07473e-05	1.45554e-05	4.96582e-05	5.99636e-05	3.92517e-05	2.07713e-05	3.93105e-05	6.81383e-05	8.40105e-06	4.13408e-05	3.30749e-05	3.72116e-05	4.5448e-05	1.25676e-05	2.48469e-05	4.75221e-05	3.1011e-05	4.54664e-05	1.45069e-05	2.69485e-05	3.92651e-05	1.86896e-05	3.11e-05	1.85948e-05	6.2796e-06	6.24381e-06	1.25106e-05	1.86658e-05	4.12688e-05	2.48322e-05	2.90313e-05
d3_49	8.24889e-06	2.0624e-10	1.67712e-08	6.18899e-06	2.30769e-09	1.3625e-08	1.01007e-08	6.20765e-06	7.25756e-09	3.06463e-09	6.17484e-06	5.80059e-09	6.16862e-09	8.27742e-06	1.96146e-08	3.61237e-09	5.78712e-09	6.20199e-06	1.23633e-05	4.47509e-08	9.30045e-06	6.22381e-06	6.20892e-06	3.4466e-08	6.18804e-06	6.22789e-06	2.73965e-08	1.24359e-05	8.28724e-06	2.09954e-06	6.2167e-06	2.79676e-08	2.47788e-05	6.20564e-06	8.29394e-06	1.8603e-05	6.2634e-06	8.30509e-06	1.86393e-05	1.24303e-05	2.27736e-05	8.3352e-06	2.14504e-06	8.30679e-06	1.45207e-05	1.24333e-05	2.06815e-05	2.07234e-05	2.06936e-05	2.89856e-05	8.32753e-06	2.07313e-05	2.90116e-05	3.72491e-05	3.10756e-05	2.49268e-05	3.10149e-05	3.30967e-05	3.92889e-05	5.26667e-05	2.48271e-05	4.34595e-05	2.183e-05	1.45617e-05	3.71882e-05	2.69558e-05	2.48997e-05	3.10414e-05	3.92652e-05	3.72832e-05	2.07742e-05	3.52043e-05	4.96195e-05	2.69421e-05	1.8695e-05	6.61464e-05	2.07591e-05	4.13826e-05	2.90074e-05	2.90163e-05	6.3971e-05	5.58284e-05	3.92658e-05	3.31824e-05	4.95855e-05	3.92426e-05	1.24414e-05	2.48281e-05	3.51123e-05	2.69228e-05	6.27034e-06	3.72053e-05	3.09902e-05	3.71917e-05	1.65919e-05	1.86588e-05	1.243e-05	1.85896e-05	7.64618e-05
d3_50	9.77808e-10	2.16992e-10	1.37683e-09	3.91901e-09	7.19701e-09	5.28565e-09	1.7354e-09	1.47114e-08	5.29881e-09	3.54309e-09	6.19112e-06	3.49692e-09	8.24968e-06	8.25326e-06	2.38048e-08	6.19421e-06	1.20159e-08	9.06951e-09	5.34701e-08	6.19425e-06	1.37028e-08	1.88694e-08	1.44292e-05	6.21169e-06	2.06352e-05	4.34031e-08	1.24369e-05	5.27173e-08	2.71046e-08	6.22649e-06	5.42405e-08	6.23162e-06	1.85898e-05	2.17326e-05	2.10332e-06	8.33686e-06	6.22919e-06	2.1151e-06	8.30212e-06	1.65452e-05	1.24142e-05	2.4768e-05	1.86591e-05	1.25356e-05	2.07327e-05	6.23755e-06	1.86608e-05	1.86494e-05	4.26793e-06	1.8646e-05	1.45083e-05	5.15678e-05	3.31267e-05	1.86937e-05	3.51445e-05	1.24675e-05	6.29944e-06	3.92918e-05	1.8669e-05	2.07502e-05	5.99306e-05	4.13913e-05	1.66061e-05	3.10589e-05	3.52e-05	1.25047e-05	1.87536e-05	4.75192e-05	3.31059e-05	1.87078e-05	3.52012e-05	2.08141e-05	3.31719e-05	2.90403e-05	3.3128e-05	2.69095e-05	4.7541e-05	2.49047e-05	2.28506e-05	3.5168e-05	7.63953e-05	1.55938e-05	8.43953e-06	3.72297e-05	3.30699e-05	6.30957e-06	2.68602e-05	6.31999e-06	2.27634e-05	5.37031e-05	3.71743e-05	1.86872e-05	5.78436e-05	1.86643e-05	4.54524e-05	2.06565e-05	4.12814e-05	1.24348e-05	6.82383e-05
d3_51	3.76553e-10	1.01435e-10	1.19081e-10	6.18605e-06	8.24456e-06	6.202e-06	1.33118e-08	1.74377e-09	8.24132e-06	6.18348e-06	2.07299e-06	1.2419e-08	6.20606e-06	1.83761e-08	1.11826e-08	3.11046e-09	2.57361e-09	8.04151e-09	1.23838e-05	8.1501e-09	6.20472e-06	6.22382e-06	6.20153e-06	4.61085e-08	6.194e-06	3.52149e-08	1.20487e-08	8.28847e-06	8.28241e-06	2.9413e-08	1.24094e-05	6.83772e-08	3.6893e-08	6.22975e-06	6.03455e-08	1.85923e-05	2.0653e-05	6.49951e-08	3.09989e-05	1.44954e-05	2.27686e-05	1.24204e-05	1.24553e-05	7.04519e-08	1.24181e-05	1.44659e-05	1.4493e-05	2.14182e-06	3.72485e-05	6.28768e-06	2.16062e-06	1.39662e-07	2.27485e-05	6.31938e-06	1.44933e-05	1.09584e-07	3.20845e-05	3.5132e-05	2.48528e-05	4.34585e-05	3.92975e-05	2.48995e-05	1.65673e-05	2.21268e-06	1.45256e-05	2.07196e-05	2.0846e-05	2.6974e-05	2.90067e-05	2.69282e-05	6.35365e-06	3.72482e-05	4.95943e-05	2.49176e-05	5.78478e-05	3.92986e-05	3.72505e-05	2.69744e-05	2.90042e-05	2.90117e-05	6.19218e-05	2.90247e-05	4.96106e-05	5.98326e-05	5.57541e-05	2.48818e-05	1.87008e-05	2.28241e-05	2.48431e-05	2.68907e-05	3.10098e-05	1.25679e-05	2.69425e-05	2.48797e-05	6.28011e-06	2.89562e-05	9.30368e-08	2.27348e-05	3.31636e-05
d3_52	8.08135e-11	1.13262e-11	1.37929e-09	2.10611e-09	1.74838e-10	9.67258e-11	5.7873e-09	7.09666e-10	3.02062e-10	8.24705e-06	5.71829e-10	2.07761e-06	7.57163e-09	1.0716e-08	1.17571e-08	1.65593e-09	5.19138e-08	2.10362e-06	7.09637e-09	6.20098e-06	3.39792e-09	1.01141e-08	1.71952e-08	6.20425e-06	1.23854e-05	3.70548e-08	6.2195e-06	1.2416e-05	8.30808e-06	6.21386e-06	6.2083e-06	3.42959e-08	6.23543e-06	2.11817e-06	2.11216e-06	8.31617e-06	1.44744e-05	8.27469e-06	1.44608e-05	2.95747e-08	2.12045e-06	3.1022e-05	5.47542e-08	1.65593e-05	1.24566e-05	1.44869e-05	1.24938e-05	2.68772e-05	1.45388e-05	2.68845e-05	2.07141e-05	2.89771e-05	8.31126e-06	3.30744e-05	1.45509e-05	2.89898e-05	2.07382e-05	1.24932e-05	3.10691e-05	3.93244e-05	6.3266e-06	1.67159e-05	5.37791e-05	6.30431e-06	1.45579e-05	1.46232e-05	1.46241e-05	2.0727e-05	3.72423e-05	1.87718e-05	3.10671e-05	4.9556e-05	6.19605e-05	3.10841e-05	3.1201e-05	2.69653e-05	2.90388e-05	4.54341e-05	2.49149e-05	3.51831e-05	4.76015e-05	4.34477e-05	4.75465e-05	5.37151e-05	3.73315e-05	2.90039e-05	1.87543e-05	2.48701e-05	7.02081e-05	3.52038e-05	2.48538e-05	1.86699e-05	3.51029e-05	4.13517e-05	4.33745e-05	3.92731e-05	2.68957e-05	1.04102e-05	0.000146516
d3_53	3.85153e-11	1.85825e-10	2.5366e-10	2.48598e-10	8.46229e-11	2.7485e-09	1.65995e-10	1.49505e-09	8.2448e-06	9.32518e-10	2.5935e-10	3.26021e-10	1.46585e-09	9.13235e-09	6.92726e-09	1.07188e-08	2.18902e-08	6.17908e-06	1.18156e-09	2.14216e-09	1.16164e-08	1.4859e-08	8.27659e-06	6.20164e-06	4.04006e-08	4.92222e-08	2.04401e-08	6.20947e-06	2.68139e-05	1.44822e-05	9.87609e-09	2.38751e-08	8.28653e-06	2.06614e-05	2.10801e-08	2.51357e-08	5.64592e-08	6.22512e-06	6.21886e-06	2.27401e-05	7.50864e-08	2.48023e-05	6.23992e-06	4.23062e-05	2.69072e-05	3.60945e-08	2.48118e-05	2.17514e-06	7.03814e-08	1.24692e-05	7.86026e-08	2.07114e-05	1.24362e-05	2.27866e-05	1.24801e-05	2.68943e-05	2.07345e-05	2.079e-05	3.10481e-05	2.69182e-05	1.25372e-05	3.10658e-05	2.27662e-05	1.25148e-05	3.52251e-05	3.93367e-05	1.662e-05	4.74847e-05	3.92835e-05	3.5245e-05	3.92726e-05	2.69726e-05	2.4848e-05	1.45512e-05	4.03314e-05	3.51274e-05	3.32136e-05	3.31294e-05	3.5229e-05	2.69874e-05	3.11366e-05	2.69867e-05	4.35114e-05	3.31865e-05	3.72981e-05	2.69844e-05	3.30609e-05	9.70026e-05	4.13589e-05	2.07178e-05	3.10165e-05	2.69055e-05	1.86852e-05	3.93462e-05	3.93066e-05	2.69446e-05	1.8632e-05	1.86538e-05	0.000105316
d3_54	6.73537e-11	0	5.01735e-11	6.29694e-11	6.2318e-11	1.29708e-10	1.12855e-10	1.92513e-08	2.07412e-06	1.24774e-09	2.84511e-09	1.12296e-09	1.54607e-08	6.18328e-06	9.44195e-09	5.18218e-09	9.05792e-09	2.06519e-09	6.23275e-06	1.26891e-08	6.1894e-06	1.04499e-08	3.74079e-08	2.21326e-08	1.64816e-08	1.11756e-08	6.1876e-06	2.10953e-06	6.21165e-06	1.89194e-08	1.44709e-05	6.18596e-06	2.08994e-06	3.89589e-08	4.42366e-08	6.22843e-06	6.24537e-06	5.51136e-08	6.21912e-06	1.45156e-05	2.47925e-05	6.21581e-06	2.47866e-05	2.89353e-05	1.86139e-05	6.26788e-06	1.45198e-05	1.24491e-05	5.54242e-08	2.68774e-05	1.28128e-07	1.45499e-05	2.0689e-05	2.14637e-06	1.45186e-05	4.85466e-05	1.85979e-05	1.24675e-05	1.87012e-05	4.74694e-05	2.07968e-05	1.04705e-07	3.31226e-05	2.07144e-05	4.96619e-05	2.8996e-05	2.90112e-05	8.38931e-06	4.54717e-05	6.34552e-06	1.2495e-05	6.4075e-05	2.79889e-05	2.69748e-05	3.72864e-05	3.93172e-05	4.75602e-05	1.87374e-05	4.34628e-05	4.35045e-05	4.55368e-05	6.3092e-05	1.87557e-05	2.48894e-05	2.69435e-05	2.07333e-05	2.48484e-05	2.79983e-05	6.60508e-05	2.48903e-05	1.35035e-05	4.55013e-05	2.48323e-05	2.07689e-05	1.87176e-05	2.48208e-05	3.31018e-05	1.86547e-05	0.000128096
d3_55	2.58448e-09	4.50003e-11	1.85731e-10	8.18963e-11	5.70437e-11	6.19798e-06	1.14899e-10	8.24435e-06	2.13239e-11	7.57704e-09	6.19546e-06	7.57824e-10	4.6635e-09	1.45435e-08	3.34349e-09	3.52346e-09	8.5077e-10	6.18875e-06	2.07571e-06	1.48647e-08	2.40432e-09	8.77177e-09	6.22407e-06	2.25835e-08	3.66207e-08	6.20589e-06	6.19496e-06	2.55246e-08	1.45865e-08	1.85825e-05	2.10855e-06	2.23704e-08	1.23815e-05	8.28739e-06	5.49603e-08	2.16858e-05	4.33162e-08	4.17211e-06	6.2459e-06	6.2563e-06	6.25663e-06	2.47956e-05	3.92534e-05	1.44737e-05	6.13276e-08	4.65627e-08	6.25936e-06	1.45039e-05	2.68738e-05	2.68873e-05	1.44864e-05	2.68474e-05	1.24676e-05	2.89689e-05	2.07177e-05	9.38386e-06	3.30548e-05	1.24947e-05	4.64601e-05	1.24582e-05	2.69081e-05	6.37387e-06	2.49063e-05	1.87684e-05	2.4827e-05	2.89996e-05	2.07877e-05	3.72229e-05	3.31285e-05	2.08009e-05	1.87117e-05	2.48723e-05	2.69041e-05	4.54488e-05	6.20175e-05	4.14112e-05	4.75322e-05	3.11064e-05	1.86853e-05	1.87234e-05	5.17898e-05	2.69037e-05	3.93595e-05	3.31522e-05	5.37673e-05	3.93325e-05	4.75325e-05	1.46118e-05	6.30521e-05	2.69596e-05	7.02437e-05	2.48749e-05	3.31347e-05	4.13188e-05	6.09636e-05	6.71327e-05	5.57726e-05	2.27738e-05	0.000111635
d3_56	6.4241e-13	3.40553e-11	1.12517e-11	3.06793e-12	1.33714e-09	8.72069e-09	2.94754e-09	1.06336e-09	7.72134e-10	2.51455e-10	2.40757e-10	5.96271e-11	6.77729e-09	5.26168e-09	1.58803e-08	6.19137e-06	1.12247e-08	1.6212e-08	1.36356e-08	1.85081e-08	3.28581e-09	8.42065e-09	2.35413e-08	6.19007e-06	2.37914e-08	6.20081e-06	4.14985e-08	8.27093e-06	8.27258e-06	4.33859e-08	3.03455e-08	3.0134e-08	1.81829e-08	6.20967e-06	1.0346e-05	8.32778e-06	1.2401e-05	1.2392e-05	6.24332e-06	6.23697e-06	6.36771e-08	5.55473e-08	2.45716e-08	6.2381e-06	3.63222e-08	2.68262e-05	7.30792e-08	8.83853e-08	6.24921e-06	1.24139e-05	6.24986e-06	6.27026e-06	6.25763e-06	2.68899e-05	1.86187e-05	1.45771e-05	3.31156e-05	2.4837e-05	2.27819e-05	2.58812e-05	2.69096e-05	1.45778e-05	2.07306e-05	1.25096e-05	1.45439e-05	3.11007e-05	3.10881e-05	2.69256e-05	2.08132e-05	2.9006e-05	1.45921e-05	1.66259e-05	2.49267e-05	4.34465e-05	5.78491e-05	2.07521e-05	1.87457e-05	1.87329e-05	1.2504e-05	4.14816e-05	2.07871e-05	4.34718e-05	4.97015e-05	5.37768e-05	4.14197e-05	2.0805e-05	6.20224e-05	5.99223e-05	2.69617e-05	3.30791e-05	3.31544e-05	5.17421e-05	1.86696e-05	3.83085e-05	2.27784e-05	4.96055e-05	5.57355e-05	5.78097e-05	9.10359e-05
d3_57	8.1403e-12	3.83747e-11	1.2077e-11	3.66069e-10	1.0064e-10	7.99372e-12	1.14476e-11	4.0302e-11	1.32365e-10	4.20746e-09	2.57965e-09	3.27439e-11	4.69482e-09	2.52914e-09	2.47257e-10	1.95271e-09	8.87008e-09	6.18989e-06	2.71003e-09	6.21418e-06	3.62757e-09	1.62212e-08	1.63073e-08	1.06269e-08	6.1904e-06	1.04498e-08	3.22407e-09	1.22656e-08	1.2396e-05	1.52997e-08	1.06628e-08	6.19589e-06	1.24085e-05	1.84568e-08	6.21038e-06	6.19518e-06	6.20763e-06	5.14838e-08	2.13082e-06	3.86324e-08	1.44773e-05	6.22831e-06	6.24513e-06	6.22376e-06	2.7148e-08	1.03662e-05	6.23772e-06	6.99566e-08	2.27951e-05	2.14775e-06	6.23949e-06	6.22116e-06	1.44891e-05	4.33757e-05	1.24416e-05	7.88676e-08	7.41268e-08	2.69037e-05	1.35851e-07	1.45406e-05	2.07178e-05	3.31217e-05	2.89986e-05	1.25367e-05	1.24449e-05	2.89585e-05	5.3717e-05	5.58137e-05	3.31221e-05	2.28208e-05	3.10626e-05	2.07437e-05	2.06891e-05	5.79194e-05	2.49362e-05	5.16362e-05	8.41192e-06	4.5508e-05	3.3183e-05	2.48776e-05	2.0779e-05	3.72659e-05	3.31825e-05	4.7611e-05	7.85181e-05	4.96564e-05	1.87909e-05	6.81641e-05	3.10337e-05	5.99741e-05	3.72838e-05	4.75799e-05	5.17014e-05	4.14155e-05	1.4605e-05	2.90711e-05	3.92386e-05	6.29771e-05	0.000130203
d3_58	6.07343e-11	1.00784e-11	8.86964e-12	1.05506e-10	0	1.41157e-08	3.68204e-09	4.70851e-11	1.85285e-13	6.3992e-12	4.47687e-12	1.00049e-09	1.34386e-08	1.75704e-09	2.42934e-09	2.30582e-10	8.59553e-09	2.6959e-09	2.33645e-08	1.38451e-09	1.31359e-08	1.27615e-09	2.66864e-09	3.76777e-09	1.55408e-08	1.22903e-08	1.63744e-08	4.13073e-09	2.7587e-08	1.01226e-08	1.68517e-08	2.77255e-08	5.0332e-08	1.8558e-05	6.21061e-06	2.12158e-08	4.44008e-08	1.65387e-05	6.22181e-06	2.08778e-06	1.86088e-05	1.24052e-05	1.44672e-05	3.24969e-08	1.24233e-05	6.82134e-08	4.85413e-08	6.49661e-08	6.25228e-06	1.24423e-05	2.07237e-05	1.4511e-05	1.24176e-05	2.07042e-05	2.17128e-06	2.27149e-05	1.47547e-07	2.68362e-05	1.86601e-05	1.76101e-05	1.86466e-05	6.28026e-06	2.68785e-05	3.20678e-05	6.34067e-06	1.24669e-05	2.69236e-05	1.86909e-05	3.10906e-05	6.91791e-05	6.40941e-05	4.03265e-05	3.10316e-05	5.36723e-05	2.69577e-05	3.92765e-05	4.55185e-05	3.93119e-05	6.20333e-05	1.24937e-05	1.4601e-05	5.16682e-05	3.31506e-05	4.51836e-05	3.52141e-05	2.89876e-05	4.45017e-05	5.78927e-05	4.34268e-05	5.99693e-05	4.13651e-05	2.28766e-05	2.49336e-05	0.000107315	4.13196e-05	2.48727e-05	8.25662e-05	2.68881e-05	0.000231266
d3_59	0	8.59254e-12	6.03828e-11	0	0	0	0	1.08005e-10	2.97221e-09	1.16219e-11	2.07224e-09	1.49653e-10	4.0547e-11	5.67696e-11	2.70601e-09	1.29106e-09	7.19102e-09	8.50347e-11	2.50377e-10	1.82994e-10	2.68009e-09	1.08038e-08	1.26732e-08	6.37848e-09	6.20671e-06	1.74716e-08	1.36321e-09	1.07583e-08	5.55895e-09	6.17794e-06	6.7137e-09	7.90727e-09	8.25288e-06	6.21584e-06	5.01125e-08	1.32195e-08	9.30684e-06	4.13442e-09	2.12877e-06	6.20877e-06	6.66264e-09	3.14838e-06	4.0156e-08	8.28676e-06	4.03407e-08	4.19986e-06	1.44761e-05	1.24239e-05	1.45083e-05	2.11553e-06	1.12478e-07	5.17667e-08	3.71551e-05	1.2464e-05	6.78329e-08	6.22961e-06	8.30673e-06	2.07562e-05	6.26235e-06	1.45607e-05	1.24336e-05	2.68808e-05	2.89306e-05	1.86412e-05	1.97303e-05	4.34529e-05	4.34463e-05	6.19598e-05	1.46242e-05	1.79831e-07	1.24666e-05	1.24758e-05	3.10613e-05	3.92728e-05	3.93527e-05	1.86895e-05	2.69747e-05	3.93177e-05	3.31824e-05	2.0809e-05	8.40801e-06	4.35101e-05	4.75763e-05	3.52108e-05	4.9705e-05	6.61666e-05	5.17181e-05	3.3162e-05	4.3489e-05	6.20178e-05	5.37459e-05	3.93287e-05	6.50895e-05	8.88602e-05	5.99491e-05	1.86865e-05	3.51399e-05	4.3424e-05	0.000148889
