	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.66442e-05	6.28754e-08	6.19704e-06	2.05303e-05	6.20542e-06	1.01214e-07	1.85214e-05	6.2287e-06	8.30312e-06	6.2251e-06	6.27984e-06	6.26238e-06	8.6073e-08	1.85926e-05	1.84976e-05	1.24195e-05	1.16327e-07	2.05966e-05	6.29199e-06	1.24145e-05	3.08286e-05	6.28051e-06	2.26453e-05	1.24396e-05	3.28567e-05	2.47034e-05	2.06077e-05	5.54066e-05	6.76954e-05	1.34672e-05	2.21405e-06	3.08144e-05	3.49847e-05	1.85841e-05	8.37197e-06	1.35407e-05	2.47281e-05	2.67521e-05	1.85777e-05	1.86162e-05	2.21088e-06	3.4939e-05	1.85647e-05	1.85396e-05	2.88294e-05	4.11218e-05	3.29073e-05	2.67339e-05	1.24477e-05	1.04066e-05	1.23688e-05	1.44404e-05	2.06046e-05	2.26477e-05	1.24574e-05	3.8983e-05	6.27396e-06	3.6568e-05	6.28304e-06	3.0792e-05	2.36778e-05	2.05952e-05	4.30999e-05	3.69319e-05	1.8476e-05	4.10487e-05	2.66616e-05	1.84919e-05	8.30696e-06	1.44073e-05	2.66862e-05	1.23295e-05	3.48522e-05	6.23134e-06	8.25603e-06	1.85112e-05	1.84635e-05	4.02651e-08	2.45972e-05	1.74759e-05	1.23287e-05	1.84959e-05	2.10562e-06	6.17044e-06	8.21907e-06	4.00991e-08	8.20779e-06	1.4389e-05	1.36319e-08	1.63863e-05	2.32729e-08	1.22866e-05	6.15107e-06	6.15655e-06	7.86021e-09	6.74729e-09	1.77011e-08	2.06032e-06	1.65914e-08
d3_28	1.89967e-05	8.24614e-06	6.24092e-06	6.18856e-06	6.24485e-06	1.64676e-05	3.35383e-08	2.14662e-06	1.4409e-05	6.20186e-06	1.44296e-05	1.6506e-05	4.71587e-05	1.13046e-07	8.00113e-08	8.24775e-06	6.22728e-06	1.24277e-05	1.44669e-05	6.24584e-06	6.24632e-06	1.33026e-07	1.85468e-05	4.31315e-05	4.51623e-05	8.37112e-06	3.69415e-05	1.85411e-05	1.85855e-05	3.09016e-05	3.49544e-05	1.86e-05	2.05794e-05	1.44372e-05	2.47573e-05	1.23536e-05	3.49562e-05	1.23945e-05	3.28857e-05	2.06372e-05	4.51619e-05	2.26373e-05	2.8763e-05	2.05986e-05	1.85487e-05	2.67815e-05	8.33967e-06	6.27928e-06	3.90482e-05	2.66923e-05	4.21354e-05	4.30704e-05	6.25897e-06	6.30858e-06	2.67727e-05	1.23556e-05	1.23989e-05	3.07827e-05	1.75124e-05	3.081e-05	1.65628e-05	8.27717e-06	1.64862e-05	2.05719e-05	1.64308e-05	3.69634e-05	4.3051e-05	2.05624e-05	1.85075e-05	2.46478e-05	2.87461e-05	2.16299e-06	2.87121e-05	1.84523e-05	3.48644e-05	1.43778e-05	3.48482e-05	1.43874e-05	2.66711e-05	1.23229e-05	1.23044e-05	6.19775e-06	1.23171e-05	1.66409e-08	1.84397e-05	2.05027e-05	6.20758e-06	4.47024e-08	6.16136e-06	2.45702e-08	8.20961e-06	1.4341e-05	1.2301e-05	6.15026e-06	1.4471e-08	1.31315e-08	2.05738e-06	1.84026e-05	1.23003e-05
d3_29	3.98884e-05	4.68785e-08	4.89774e-08	5.43931e-08	1.0283e-05	8.319e-08	2.13083e-06	8.24906e-06	8.09519e-08	9.37222e-08	1.03373e-05	7.56938e-08	1.84813e-05	1.4388e-05	1.44433e-05	6.20954e-06	1.23953e-05	6.22637e-06	6.28858e-06	1.23584e-05	1.44561e-05	1.20642e-07	9.63983e-08	4.11094e-05	1.45382e-05	6.30049e-06	2.26135e-05	4.51879e-05	4.51411e-05	1.2436e-05	3.90197e-05	1.85966e-05	4.61593e-05	4.72421e-05	2.05376e-05	2.06285e-05	3.2827e-05	2.05681e-05	5.94309e-05	3.69992e-05	6.56493e-05	1.85608e-05	1.85701e-05	5.13036e-05	1.44296e-05	6.2514e-06	1.2475e-05	3.28655e-05	1.85457e-05	6.25624e-06	2.26515e-05	3.08535e-05	4.11025e-05	3.27984e-05	2.67104e-05	8.33881e-06	1.648e-05	2.05858e-05	2.67466e-05	3.07498e-05	4.31223e-05	2.46462e-05	1.8489e-05	3.79637e-05	2.05587e-05	3.28395e-05	5.32526e-05	8.26587e-06	2.46976e-05	3.27964e-05	1.23678e-05	1.84721e-05	3.07829e-05	1.23497e-05	1.64122e-05	2.25574e-05	1.23759e-05	1.43792e-05	6.18613e-06	1.44035e-05	1.43673e-05	1.64004e-05	2.6657e-05	8.25363e-06	6.15345e-06	8.224e-06	6.15092e-06	1.41627e-08	3.29286e-08	9.43899e-09	4.89778e-08	1.63896e-08	6.14396e-06	6.17418e-06	1.43283e-05	4.53549e-09	2.0052e-08	1.43388e-05	6.15309e-06
d3_30	8.92669e-06	6.19897e-06	6.20233e-06	6.21235e-06	1.97111e-08	6.16287e-06	6.17115e-06	8.23037e-06	1.85111e-05	6.17503e-06	8.25813e-06	6.17969e-06	1.03367e-05	1.2383e-05	1.23774e-05	6.20474e-06	2.66714e-05	2.19577e-06	1.8549e-05	2.26497e-05	1.2372e-05	1.23941e-05	4.41788e-05	8.36849e-06	3.49449e-05	2.67042e-05	1.65255e-05	1.03994e-05	3.28313e-05	2.46949e-05	2.06151e-05	1.85422e-05	3.08474e-05	1.23931e-05	2.06413e-05	1.24307e-05	3.28917e-05	5.53455e-05	2.67271e-05	2.06612e-05	2.46711e-05	8.30486e-06	1.23896e-05	1.85307e-05	1.85466e-05	2.47746e-05	3.28498e-05	2.2658e-05	2.46688e-05	2.78387e-05	2.67514e-05	3.90854e-05	2.05598e-05	4.71881e-05	2.46817e-05	2.26452e-05	6.27016e-06	2.67069e-05	3.49214e-05	6.21573e-06	3.08661e-05	3.68737e-05	6.27545e-06	1.44869e-05	2.77395e-05	1.64877e-05	1.03247e-05	3.89828e-05	2.76736e-05	2.46985e-05	1.44223e-05	3.28321e-05	2.26235e-05	1.84977e-05	1.23496e-05	2.46172e-05	1.23734e-05	2.67148e-05	6.19285e-06	1.23407e-05	3.56837e-08	8.22852e-06	7.3654e-08	1.23529e-05	6.15024e-06	2.05094e-05	2.88658e-08	1.43532e-05	1.84366e-05	8.2447e-06	1.2286e-05	1.84566e-05	2.04807e-05	1.22872e-05	1.2324e-05	6.14765e-06	6.15545e-06	6.13282e-06	1.43451e-05
d3_31	1.35615e-05	2.36144e-08	2.27755e-08	1.43544e-05	6.18328e-06	2.46202e-05	2.25559e-05	8.22881e-06	6.19921e-06	1.02948e-05	2.66877e-05	7.24818e-08	1.43954e-05	6.21616e-06	1.44297e-05	6.20564e-06	1.64789e-05	6.2589e-06	1.23656e-05	2.05769e-05	3.2853e-05	1.03611e-05	1.13194e-07	1.85198e-05	2.05935e-05	2.2633e-05	2.4652e-05	2.26128e-05	6.27946e-06	1.05535e-07	3.08517e-05	2.87308e-05	3.69611e-05	2.88084e-05	2.47144e-05	3.28882e-05	2.68254e-05	6.26409e-06	2.0596e-05	2.26342e-05	6.27329e-06	1.44777e-05	3.90398e-05	8.38968e-06	2.47582e-05	3.90884e-05	5.74548e-05	3.28321e-05	1.44854e-05	4.92783e-05	1.65012e-05	3.4884e-05	6.15449e-05	3.70296e-05	2.47118e-05	8.33758e-06	3.89768e-05	1.44419e-05	6.2682e-06	2.26107e-05	2.05276e-05	8.3067e-06	2.47026e-05	3.49149e-05	2.46975e-05	2.4675e-05	3.8988e-05	2.66558e-05	3.08152e-05	1.03489e-07	8.33248e-06	1.85026e-05	2.66538e-05	2.46461e-05	2.05636e-05	2.0549e-05	5.20139e-08	1.03205e-05	3.28428e-05	1.84773e-05	1.2315e-05	6.16605e-06	1.64158e-05	6.19693e-06	1.23326e-05	6.172e-06	1.22889e-05	3.49124e-08	2.66343e-05	1.02555e-05	6.16103e-06	6.14518e-06	2.25514e-05	2.45828e-05	6.14967e-06	1.43477e-05	3.70596e-09	3.78587e-09	8.20614e-06
d3_32	1.85386e-05	8.22263e-06	6.18746e-06	6.17933e-06	1.23209e-05	1.23288e-05	2.05132e-05	1.8491e-05	1.23222e-05	8.27292e-06	1.85023e-05	1.43798e-05	5.56777e-08	2.05821e-05	8.27231e-06	1.4418e-05	1.0868e-06	8.26543e-06	6.62159e-08	1.24088e-05	6.22383e-06	2.98345e-05	1.24079e-05	2.4657e-05	1.24211e-05	1.85669e-05	2.06081e-05	3.07787e-05	1.85547e-05	2.47196e-05	2.46422e-05	3.9031e-05	1.23953e-05	1.65253e-05	2.67376e-05	1.44667e-05	8.3529e-06	3.6939e-05	3.08624e-05	6.23472e-06	3.49944e-05	2.87924e-05	7.32751e-06	1.85133e-05	2.47316e-05	4.10032e-05	2.05409e-05	3.69838e-05	2.67429e-05	2.88095e-05	2.05921e-05	2.47213e-05	3.08321e-05	2.47338e-05	1.85474e-05	2.0619e-05	1.23746e-05	6.23048e-06	2.46974e-05	2.26704e-05	2.67298e-05	5.94392e-05	3.08598e-05	1.2392e-05	2.2606e-05	1.2324e-05	3.07531e-05	1.85455e-05	2.05813e-05	2.46752e-05	3.2852e-05	1.03665e-05	1.64488e-05	3.18238e-05	3.48808e-05	6.22134e-06	3.69921e-05	1.23633e-05	1.43866e-05	1.84825e-05	1.85036e-05	6.07483e-08	2.66217e-05	1.03055e-05	1.23339e-05	1.23134e-05	8.23196e-06	6.15215e-06	8.20944e-06	6.17608e-06	1.84673e-05	8.21023e-06	6.1582e-06	8.19226e-06	2.15438e-08	6.16494e-06	6.16526e-06	6.14843e-06	2.2087e-08
d3_33	9.16845e-06	1.43482e-05	2.10653e-08	2.07857e-06	1.43562e-05	6.23221e-06	8.21334e-06	2.84655e-08	8.06509e-08	3.57338e-08	5.19248e-08	3.5384e-08	1.02866e-05	8.28592e-06	6.18567e-06	6.2501e-06	2.67247e-05	1.43747e-05	1.64887e-05	1.44594e-05	6.21878e-06	1.44187e-05	1.24084e-05	2.25845e-05	1.4374e-05	1.44252e-05	3.28514e-05	1.85165e-05	1.24361e-05	3.2852e-05	2.46918e-05	8.32461e-06	5.12541e-05	3.28954e-05	1.85029e-05	3.59255e-05	1.85208e-05	2.47227e-05	4.10215e-05	3.49351e-05	2.46403e-05	2.05347e-05	1.64978e-05	8.37033e-06	2.87889e-05	3.49019e-05	3.69911e-05	3.29004e-05	2.26793e-05	9.33777e-06	1.86178e-05	3.49563e-05	1.24598e-05	6.23286e-06	1.2371e-05	5.13294e-05	2.0584e-05	2.06085e-05	6.56027e-05	3.70097e-05	5.94801e-05	1.85183e-05	3.48964e-05	1.85074e-05	2.26233e-05	4.72211e-05	4.51067e-05	1.85835e-05	3.69243e-05	1.23866e-05	4.30469e-05	4.51185e-05	2.05574e-05	6.23269e-06	1.23621e-05	3.89862e-05	4.34878e-08	5.27773e-08	1.43869e-05	1.23335e-05	6.20096e-06	8.23185e-06	1.23331e-05	6.21857e-06	1.23222e-05	1.64177e-05	2.05017e-05	6.1058e-08	8.22886e-06	7.26194e-08	4.97634e-08	6.1335e-06	4.1396e-06	5.2344e-08	8.21254e-06	2.2742e-08	6.3587e-09	2.25175e-09	3.071e-05
d3_34	1.44729e-05	2.04967e-05	3.11388e-08	3.67006e-08	2.09945e-06	8.22247e-06	1.23165e-05	1.43637e-05	6.16907e-06	4.61331e-08	6.1794e-06	8.7834e-08	8.29924e-06	2.05236e-05	1.8497e-05	5.82902e-08	1.43924e-05	6.22547e-06	1.44159e-05	1.44349e-05	2.67196e-05	1.23774e-05	3.69068e-05	1.23648e-05	3.28142e-05	1.85028e-05	3.0785e-05	1.01379e-07	2.87559e-05	2.47282e-05	1.85452e-05	2.16288e-05	4.92809e-05	3.28346e-05	1.64618e-05	2.469e-05	1.24098e-05	8.30752e-06	1.44727e-05	3.08247e-05	1.75209e-05	3.28748e-05	1.23891e-05	1.44422e-05	2.67948e-05	6.2487e-06	1.03934e-05	4.51969e-05	3.90414e-05	2.67685e-05	3.49566e-05	6.32165e-06	8.30638e-06	2.67126e-05	2.05648e-05	2.05629e-05	2.67055e-05	2.26004e-05	4.31343e-05	2.26312e-05	3.08099e-05	1.23943e-05	3.07994e-05	1.24015e-05	2.46711e-05	1.23599e-05	2.26633e-05	1.8611e-05	3.08092e-05	3.08177e-05	1.85788e-05	1.84677e-05	4.31261e-05	6.2376e-06	3.89704e-05	4.31101e-05	1.85068e-05	2.10248e-06	6.18935e-06	6.22055e-06	1.43994e-05	1.23521e-05	6.17504e-06	6.1671e-06	2.08391e-08	2.12409e-06	4.71108e-05	1.43857e-05	1.22985e-05	6.17553e-06	1.44084e-05	2.81689e-08	1.1057e-08	1.64164e-05	6.17485e-06	6.15018e-06	6.18061e-06	8.20455e-06	6.18687e-06
d3_35	1.62174e-06	4.13154e-06	4.29525e-08	3.54343e-08	3.25251e-08	6.15768e-06	8.21905e-06	1.2323e-05	4.70044e-08	1.43858e-05	2.10598e-06	1.23719e-05	8.24208e-06	4.83882e-08	8.25533e-06	6.2112e-06	2.10777e-06	1.85032e-05	1.23905e-05	1.54916e-05	2.46438e-05	6.43247e-08	1.84954e-05	2.056e-05	1.03426e-05	8.31934e-06	3.69546e-05	1.40093e-05	2.87791e-05	1.4438e-05	8.29844e-06	1.75036e-05	2.87644e-05	4.31617e-05	2.4693e-05	3.6969e-05	4.20818e-05	2.06262e-05	2.06233e-05	3.39019e-05	1.03998e-05	3.28566e-05	2.18116e-06	3.89705e-05	1.24382e-05	2.16794e-05	1.85408e-05	1.65665e-05	1.44723e-05	8.35706e-06	1.86057e-05	2.46623e-05	3.28986e-05	3.90394e-05	2.47556e-05	1.23708e-05	1.85947e-05	3.488e-05	2.19366e-06	1.8604e-05	2.06383e-05	2.67709e-05	2.47231e-05	1.24428e-05	8.33966e-06	1.85825e-05	3.49127e-05	3.0763e-05	2.16468e-06	1.44474e-05	6.35865e-05	5.53904e-05	2.0542e-05	2.46232e-05	3.08234e-05	1.44379e-05	2.05713e-05	6.22673e-06	3.07772e-05	1.2368e-05	8.23064e-06	2.05365e-05	7.20375e-08	1.23747e-05	1.85016e-05	1.84935e-05	3.6653e-08	6.21407e-06	6.18708e-06	6.20302e-06	6.154e-06	6.20515e-06	1.84549e-05	3.72003e-08	8.21873e-06	1.84454e-05	6.15135e-06	9.01331e-09	2.05158e-05
d3_36	7.30233e-06	8.20389e-06	2.49329e-08	6.16851e-06	8.31081e-09	6.18119e-06	1.02763e-05	3.35362e-08	8.23427e-06	2.91395e-08	1.23342e-05	2.92043e-08	6.18681e-06	1.02786e-05	2.11082e-06	2.11418e-06	1.23578e-05	9.64275e-08	2.25983e-05	1.2404e-05	9.59211e-08	2.66703e-05	2.46443e-05	1.0346e-05	1.75184e-05	3.69464e-05	5.87017e-08	8.27475e-06	6.27404e-06	1.4444e-05	2.67154e-05	4.10345e-05	2.05321e-05	1.64878e-05	3.284e-05	1.6496e-05	2.47072e-05	1.64698e-05	2.26616e-05	1.44489e-05	1.24128e-05	1.85591e-05	3.49062e-05	4.30579e-05	2.88356e-05	3.28937e-05	1.85719e-05	1.03169e-05	2.67821e-05	1.34975e-05	2.67793e-05	2.06152e-05	1.85287e-05	2.26578e-05	3.39213e-05	4.1017e-05	2.05831e-05	3.08023e-05	1.65494e-05	1.85652e-05	4.31578e-05	3.08259e-05	4.11065e-05	3.9039e-05	2.16012e-05	2.67808e-05	1.85006e-05	1.85712e-05	2.46739e-05	4.10594e-05	3.27865e-05	3.0819e-05	3.69321e-05	2.66739e-05	1.64603e-05	2.16187e-05	3.07867e-05	8.30297e-06	1.85243e-05	1.43913e-05	1.85098e-05	3.89687e-05	8.27495e-06	1.43554e-05	2.66905e-05	6.20445e-06	3.58566e-05	2.05079e-05	1.43693e-05	1.84524e-05	1.849e-05	1.2306e-05	3.9938e-08	3.9213e-08	3.46082e-08	1.46401e-08	2.08735e-08	2.04921e-05	3.07552e-05
d3_37	1.32282e-05	3.85187e-08	6.15423e-06	6.16965e-06	1.36113e-08	6.18735e-06	8.20646e-06	2.1155e-08	2.66374e-05	2.09823e-06	6.1876e-06	1.43562e-05	2.09942e-06	1.23194e-05	5.07864e-08	2.25402e-05	6.21153e-06	4.1726e-06	1.44119e-05	2.46261e-05	6.21802e-06	2.66583e-05	6.20991e-06	2.25854e-05	2.26095e-05	1.84897e-05	2.13178e-06	2.36163e-05	2.0562e-05	3.89708e-05	2.06455e-05	1.23789e-05	8.31226e-06	2.46979e-05	1.85197e-05	1.44657e-05	1.23754e-05	1.8529e-05	6.2576e-06	1.24131e-05	3.29064e-05	1.85766e-05	3.49374e-05	2.67666e-05	3.28761e-05	2.23159e-06	3.70206e-05	2.05333e-05	3.08465e-05	2.66929e-05	2.68478e-05	1.03733e-05	2.66756e-05	2.87564e-05	1.23663e-05	2.66776e-05	1.44534e-05	4.93204e-05	3.9002e-05	1.24325e-05	3.90106e-05	2.05691e-05	4.91867e-05	8.36134e-06	2.26234e-05	3.70111e-05	5.74431e-05	2.05948e-05	4.30478e-05	2.06234e-05	2.8762e-05	2.87598e-05	4.10326e-05	4.31648e-05	6.76352e-05	2.77046e-05	2.26292e-05	3.0798e-05	2.46425e-05	1.85014e-05	1.08099e-07	1.44288e-05	3.28039e-05	1.23679e-05	1.84673e-05	1.85049e-05	1.23398e-05	8.25082e-06	6.18875e-06	1.539e-05	1.43631e-05	2.66499e-05	1.23059e-05	6.16183e-06	2.45978e-05	3.25032e-08	1.84322e-05	6.15267e-06	3.07633e-05
d3_38	2.77608e-06	1.57033e-08	1.27844e-08	3.92314e-08	1.23018e-05	3.15118e-08	6.16037e-06	3.44355e-08	8.20652e-06	6.15217e-06	4.67727e-08	6.18849e-06	2.21012e-08	3.25986e-08	5.80802e-08	1.2331e-05	5.04393e-08	8.25053e-06	3.86349e-08	6.21231e-06	2.26094e-05	6.264e-06	6.19608e-06	6.20833e-06	2.26199e-05	3.48493e-05	2.26387e-05	2.25947e-05	2.05319e-05	8.26375e-06	6.24138e-06	5.17988e-06	1.23998e-05	6.22473e-08	6.24465e-06	3.28605e-05	8.30493e-06	2.67419e-05	1.24087e-05	1.64674e-05	3.90113e-05	2.67504e-05	1.03626e-05	2.6759e-05	1.44754e-05	1.45076e-05	3.28839e-05	3.28893e-05	3.28487e-05	8.30623e-06	1.241e-05	4.51119e-05	1.45964e-07	2.05895e-05	2.4656e-05	2.67142e-05	3.08155e-05	1.85412e-05	1.44534e-05	8.33614e-06	3.90162e-05	1.85235e-05	5.54469e-05	4.41539e-05	2.26672e-05	1.23854e-05	4.92802e-05	2.0593e-05	2.6657e-05	4.31379e-05	3.08269e-05	6.25171e-06	3.07494e-05	2.06016e-05	3.18302e-05	1.44333e-05	9.3013e-06	6.24896e-06	2.87747e-05	1.85089e-05	8.32225e-06	2.05686e-05	1.84682e-05	1.44193e-05	3.69196e-05	1.85436e-05	1.23395e-05	1.74806e-05	6.55087e-08	8.26663e-06	1.23131e-05	1.02956e-05	1.84964e-05	1.2336e-05	1.23334e-05	6.1455e-06	1.06773e-08	8.25097e-06	2.87198e-05
d3_39	6.5773e-06	1.36433e-08	6.1573e-06	6.98935e-09	8.19844e-06	1.21292e-08	8.20719e-06	1.50258e-08	2.09171e-08	6.14867e-06	5.8882e-08	1.43554e-05	2.51009e-08	4.66351e-08	4.26515e-08	1.84567e-05	4.58714e-08	1.03285e-05	6.19621e-06	1.44042e-05	6.2189e-06	2.05599e-05	1.84551e-05	7.66045e-08	1.8466e-05	2.67012e-05	1.85644e-05	2.46246e-05	6.87231e-08	2.67031e-05	2.0561e-05	1.03613e-05	4.92266e-05	6.25116e-06	2.05516e-05	2.2621e-05	2.87495e-05	2.67158e-05	1.23472e-05	1.24371e-05	6.26796e-06	1.85542e-05	3.28701e-05	2.87587e-05	1.85394e-05	1.23869e-05	2.67265e-05	1.85532e-05	1.2437e-05	4.92961e-05	2.05949e-05	4.51685e-05	3.59082e-05	3.28981e-05	5.74834e-05	2.78046e-05	2.27316e-05	4.51352e-05	2.47208e-05	1.13712e-05	1.65233e-05	3.90586e-05	3.49465e-05	5.12815e-05	4.92052e-05	6.34162e-06	6.56422e-05	3.08076e-05	1.237e-05	3.69781e-05	2.67265e-05	1.64784e-05	2.26076e-05	2.26071e-05	2.16805e-06	3.99925e-05	3.29149e-05	8.23718e-06	5.12584e-05	2.05425e-05	1.44388e-05	2.66636e-05	8.32374e-06	2.6649e-05	1.23209e-05	2.66775e-05	1.23447e-05	3.89645e-05	1.2372e-05	1.23524e-05	1.84736e-05	6.17569e-06	1.23175e-05	6.18178e-06	6.14776e-06	1.84351e-05	6.17124e-06	1.84396e-05	4.7285e-08
d3_40	3.63198e-07	2.61804e-09	3.00709e-08	9.08239e-09	1.26972e-08	1.73346e-08	6.17995e-06	2.28298e-08	1.23176e-05	6.1764e-06	6.1934e-06	6.17352e-06	1.43425e-05	6.16228e-06	2.6634e-05	2.52287e-08	6.22854e-06	1.84879e-05	6.21835e-06	1.44046e-05	6.21297e-06	6.21824e-06	1.43966e-05	1.44036e-05	1.44204e-05	6.21988e-06	2.67101e-05	2.04803e-05	6.21839e-06	3.48406e-05	1.23632e-05	1.23667e-05	2.26116e-05	2.67102e-05	1.74579e-05	3.07927e-05	8.17826e-08	2.88004e-05	1.24251e-05	6.27224e-06	1.44305e-05	1.85486e-05	2.05967e-05	8.31908e-06	2.0607e-05	6.23809e-06	8.33082e-06	1.65207e-05	4.40857e-05	2.0631e-05	2.47191e-05	1.65462e-05	4.10326e-05	4.83019e-05	5.13023e-05	1.44166e-05	2.46567e-05	1.23797e-05	3.69373e-05	3.28943e-05	1.84932e-05	8.32689e-06	4.11129e-05	2.06243e-05	1.035e-05	6.76013e-05	4.72332e-05	4.72025e-05	4.31034e-05	2.05712e-05	3.08441e-05	6.24843e-06	2.46574e-05	2.66938e-05	6.27719e-06	4.92308e-05	1.23841e-05	2.77158e-05	4.10965e-05	6.25198e-06	2.87402e-05	3.07671e-05	4.31086e-05	6.20563e-06	6.22139e-06	2.46306e-05	3.07668e-05	3.08019e-05	1.84801e-05	2.05025e-05	3.27852e-05	1.95221e-05	1.23126e-05	6.19424e-06	4.34493e-08	4.32611e-08	2.05171e-05	3.89172e-05	2.25955e-05
d3_41	2.12956e-07	1.73376e-08	6.446e-09	6.52667e-09	1.6958e-09	2.48946e-08	6.15475e-06	2.66611e-08	2.39701e-08	1.84701e-05	6.16793e-06	8.21502e-06	2.66797e-08	1.64278e-05	8.2548e-06	5.66364e-08	1.23156e-05	6.19182e-06	6.18039e-06	4.13696e-06	6.19389e-06	6.02205e-08	8.22589e-06	6.22016e-06	4.69707e-08	6.3887e-08	1.44152e-05	2.26223e-05	1.03589e-05	8.21248e-06	1.03493e-05	8.27558e-06	8.26843e-06	1.64911e-05	9.73812e-08	2.05372e-05	1.85115e-05	1.24292e-05	2.06114e-05	1.85642e-05	1.2391e-05	2.25896e-05	2.46841e-05	1.24118e-05	1.23752e-05	2.88833e-05	2.06046e-05	1.4442e-05	2.05905e-05	1.85258e-05	3.29044e-05	3.4978e-05	1.0346e-05	2.67273e-05	1.24932e-05	6.77053e-05	2.26212e-05	1.85825e-05	3.2884e-05	4.41326e-05	2.67422e-05	2.67905e-05	1.23969e-05	3.90161e-05	1.64976e-05	2.47119e-05	1.85699e-05	1.95743e-05	3.28672e-05	3.28748e-05	3.90069e-05	8.31665e-06	3.59973e-05	3.08036e-05	2.46696e-05	3.07951e-05	1.23587e-05	8.32476e-06	2.05894e-05	1.2345e-05	8.26863e-06	2.4637e-05	2.05714e-05	1.23549e-05	1.44071e-05	2.87169e-05	2.67117e-05	1.84944e-05	3.07197e-05	2.67024e-05	9.86475e-08	1.22982e-05	6.17093e-06	2.66448e-05	3.49654e-08	8.2373e-06	3.07273e-05	4.44313e-08	3.89429e-05
d3_42	1.82887e-07	1.0868e-08	6.1534e-06	4.59756e-09	4.3989e-09	1.42577e-08	6.59318e-08	1.18051e-08	5.19217e-08	5.38073e-08	6.17479e-06	2.06724e-08	6.14932e-06	1.09885e-08	1.4352e-05	1.24235e-08	6.20058e-06	3.21342e-08	6.16279e-06	8.22744e-06	6.19704e-06	4.96961e-08	2.07421e-06	6.19377e-06	6.20355e-06	1.84669e-05	2.46515e-05	1.85145e-05	2.05115e-05	1.43747e-05	6.22535e-06	1.18619e-07	6.95858e-08	1.23924e-05	1.43966e-05	1.44218e-05	1.23528e-05	1.64672e-05	1.23536e-05	1.23872e-05	6.2387e-06	1.23815e-05	3.08419e-05	1.21315e-07	8.29139e-06	8.32658e-06	1.45092e-05	1.85971e-05	1.23981e-05	2.05719e-05	1.24412e-05	9.11134e-08	2.0591e-05	2.05732e-05	1.8523e-05	2.676e-05	1.85652e-05	3.89831e-05	3.08216e-05	2.46966e-05	4.30988e-05	3.28785e-05	2.26328e-05	1.4458e-05	1.65436e-05	3.28782e-05	3.90658e-05	4.92827e-05	2.87831e-05	1.65114e-05	2.05907e-05	3.49181e-05	1.85507e-05	2.66937e-05	2.26448e-05	2.87993e-05	1.03871e-05	1.24198e-05	1.84947e-05	4.71828e-05	1.84936e-05	1.44112e-05	4.92711e-05	4.92031e-05	8.28002e-06	2.05336e-05	2.05176e-05	1.44388e-05	1.44106e-05	6.20771e-06	2.05258e-05	6.19878e-06	1.84721e-05	8.24058e-06	1.43836e-05	1.84716e-05	2.45621e-05	2.20287e-08	2.6678e-05
