	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000812494	4.04128e-05	4.38844e-05	2.8119e-05	3.15603e-05	3.85726e-05	3.56197e-06	2.10879e-05	2.63537e-05	1.05927e-05	1.23516e-05	2.45928e-05	2.28344e-05	5.29539e-06	3.68419e-05	3.50744e-05	3.69113e-05	2.89951e-05	1.41056e-05	2.10623e-05	1.75563e-05	1.75891e-05	3.33612e-05	1.58436e-05	1.5823e-05	3.33671e-05	1.75903e-05	2.45863e-05	1.23156e-05	2.11087e-05	1.05372e-05	1.05531e-05	1.58327e-05	2.63724e-05	2.9814e-05	3.33221e-05	1.05788e-05	5.3168e-06	1.05805e-05	1.58363e-05	5.34027e-06	3.85958e-05	5.31478e-06	5.32176e-06	2.28626e-05	3.3417e-05	1.75735e-05	1.23178e-05	1.22936e-05	2.81097e-05	2.63638e-05	3.16047e-05	2.46297e-05	1.58147e-05	2.10994e-05	4.5616e-08	1.23166e-05	1.84586e-05	1.05733e-05	2.45898e-05	7.06583e-06	2.28753e-05	2.28705e-05	2.63333e-05	2.28361e-05	4.0414e-05	1.40853e-05	2.28238e-05	1.05617e-05	2.46009e-05	1.2354e-05	2.45898e-05	2.10879e-05	2.28818e-05	2.3727e-05	1.58323e-05	4.03534e-05	5.29859e-06	1.93432e-05	7.09402e-06	2.28712e-05	4.56526e-05	1.41275e-05	7.98497e-06	2.81528e-05	1.41857e-05	4.39958e-05	4.74573e-05	3.8703e-05	6.23626e-05	3.17324e-05	3.69982e-05	5.3622e-05	3.17991e-05	3.16883e-05	3.61766e-05	7.38219e-05	9.14063e-05	0.000760385
d2_45	0.000702429	2.19932e-05	3.33318e-05	5.44139e-05	5.08888e-05	2.98522e-05	1.05789e-05	2.8143e-05	3.16375e-05	5.26196e-05	3.33493e-05	4.73613e-05	1.05774e-05	1.05706e-05	2.10815e-05	5.32256e-06	1.75594e-05	2.80952e-05	2.28477e-05	1.93148e-05	3.78102e-08	1.40804e-05	1.40986e-05	1.58259e-05	1.05669e-05	2.10753e-05	2.46242e-05	1.23372e-05	2.63323e-05	1.75697e-05	1.06053e-05	1.05451e-05	1.05627e-05	1.75651e-05	5.31642e-06	1.23189e-05	1.58005e-05	1.2339e-05	2.10709e-05	7.06289e-06	2.80949e-05	7.71217e-08	1.58215e-05	5.3174e-06	5.29175e-06	6.61257e-08	4.12563e-05	3.68419e-05	1.57987e-05	3.33518e-05	2.81191e-05	7.08566e-06	5.32344e-06	1.58007e-05	2.28437e-05	5.32139e-06	2.45931e-05	1.05987e-05	1.58284e-05	1.76086e-05	2.19687e-05	1.75694e-05	5.34811e-06	3.6022e-05	1.05678e-05	1.58217e-05	1.75607e-05	1.06011e-05	1.58424e-05	1.58756e-05	5.31162e-06	1.93543e-05	2.81151e-05	1.75772e-05	1.84078e-06	2.81289e-05	1.23757e-05	7.09643e-06	3.51637e-05	1.4171e-05	2.11259e-05	3.07922e-05	4.21682e-05	1.93953e-05	3.42964e-05	1.06627e-05	7.15099e-06	5.6265e-05	4.04667e-05	4.04674e-05	6.15643e-05	3.69382e-05	4.04826e-05	4.04739e-05	6.67811e-05	3.7024e-05	6.858e-05	6.42368e-05	0.000685102
d2_46	0.000621759	4.03735e-05	1.75708e-05	6.57538e-05	1.58521e-05	4.0414e-05	4.0353e-05	2.63104e-05	1.93372e-05	2.28022e-05	3.56399e-06	1.58371e-05	8.84657e-06	2.287e-05	2.9811e-05	5.1746e-08	2.28399e-05	1.58075e-05	5.29974e-06	1.23184e-05	2.27987e-05	7.08442e-06	2.80948e-05	7.07687e-06	3.33453e-05	2.28393e-05	4.38576e-05	2.10682e-05	7.07184e-06	2.98467e-05	8.83706e-06	2.11108e-05	1.75727e-05	1.58389e-05	5.29287e-06	1.7575e-05	1.58116e-05	3.50976e-05	1.40827e-05	1.58388e-05	1.75614e-05	1.93549e-05	2.10801e-05	1.40897e-05	2.8102e-05	1.82593e-06	1.05329e-05	1.0544e-05	2.0234e-05	1.40668e-05	5.34167e-06	5.30887e-06	1.93092e-05	3.15616e-05	1.75761e-05	1.23473e-05	1.23499e-05	5.29303e-06	1.05505e-05	1.05558e-05	1.93438e-05	3.33667e-05	1.58157e-05	1.23495e-05	2.4567e-05	1.5815e-05	2.2849e-05	1.58667e-05	2.46314e-05	3.51182e-05	2.63919e-05	1.93725e-05	1.50075e-05	3.51217e-05	1.23616e-05	1.58812e-05	2.29061e-05	3.16281e-05	1.76445e-05	1.58733e-05	4.20981e-05	2.8135e-05	3.161e-05	2.28688e-05	3.16809e-05	1.94254e-05	2.64166e-05	2.81873e-05	1.07588e-05	5.62296e-05	5.62528e-05	5.09965e-05	4.57622e-05	4.3991e-05	5.01675e-05	4.22793e-05	7.38487e-05	3.08945e-05	0.000712083
d2_47	0.000605943	5.09003e-05	5.96398e-05	6.66565e-05	5.61143e-05	1.5833e-05	4.56138e-05	1.93558e-05	5.26028e-05	3.16065e-05	2.89915e-05	1.75818e-05	2.80604e-05	1.75778e-05	1.75877e-05	1.75566e-05	1.76113e-05	7.75077e-08	1.58328e-05	1.75538e-05	1.93905e-05	1.05358e-05	1.05469e-05	4.47356e-05	1.23118e-05	1.5825e-05	2.28224e-05	1.57984e-05	1.75546e-05	2.02226e-05	1.05391e-05	1.58361e-05	2.28227e-05	2.81277e-05	7.05689e-06	3.59994e-05	2.98304e-05	7.0716e-06	5.22553e-08	1.83637e-06	5.32308e-06	1.23137e-05	5.317e-06	1.58389e-05	4.46069e-08	3.53585e-08	1.40544e-05	1.0567e-05	7.05942e-06	2.45904e-05	1.58624e-05	2.81023e-05	2.28482e-05	2.81413e-05	5.339e-06	2.28146e-05	2.63082e-05	1.57983e-05	1.83824e-06	1.75663e-05	1.055e-05	3.50877e-05	5.29756e-06	1.0557e-05	1.75923e-05	1.57927e-05	1.75927e-05	2.10966e-05	2.637e-05	2.98383e-05	1.23699e-05	1.75773e-05	2.1063e-05	7.07814e-06	1.23513e-05	1.14901e-05	3.42753e-05	2.81114e-05	1.40729e-05	2.4618e-05	1.23392e-05	1.93933e-05	3.69128e-05	2.63578e-05	1.0637e-05	4.74498e-05	1.94551e-05	3.51938e-05	3.25496e-05	5.97435e-05	4.92494e-05	4.9304e-05	1.94501e-05	6.85055e-05	7.7324e-05	5.45525e-05	6.42572e-05	5.54998e-05	0.000863979
d2_48	0.000667739	2.98413e-05	4.74102e-05	5.43982e-05	2.11551e-05	7.01337e-05	2.98592e-05	3.59464e-05	4.03708e-05	2.10806e-05	4.73799e-05	1.5808e-05	2.63594e-05	2.10966e-05	2.8081e-05	3.075e-05	2.10846e-05	1.23397e-05	5.30262e-06	1.8445e-05	1.76029e-05	1.05675e-05	1.05698e-05	1.93034e-05	1.05797e-05	1.75828e-05	2.81121e-05	1.58195e-05	9.27841e-07	1.75686e-05	1.75849e-05	7.07413e-06	3.33456e-05	2.28183e-05	2.98543e-05	9.42273e-07	1.23193e-05	1.40715e-05	5.34924e-06	5.33668e-06	4.21099e-05	2.28696e-05	1.31939e-05	1.75762e-05	1.75851e-05	5.01075e-08	7.05217e-06	3.33031e-05	1.32269e-05	1.05588e-05	1.58074e-05	1.23228e-05	2.81086e-05	1.79718e-06	1.23254e-05	2.28429e-05	1.79391e-06	1.4069e-05	1.40816e-05	2.28271e-05	1.4079e-05	1.58255e-05	2.45829e-05	3.16292e-05	2.11125e-05	2.11026e-05	2.10458e-05	5.28841e-06	7.0882e-06	1.06353e-07	2.10959e-05	1.75962e-05	4.56247e-05	5.34162e-06	2.54902e-05	9.70344e-06	2.28477e-05	2.46617e-05	1.41565e-05	5.31278e-06	3.51217e-05	1.23733e-05	2.3759e-05	2.11431e-05	3.68754e-05	1.93934e-05	5.40189e-06	2.11442e-05	2.64402e-05	4.31115e-05	2.81885e-05	3.69777e-05	4.75675e-05	5.98361e-05	2.91349e-05	5.28085e-05	5.46147e-05	6.5053e-05	0.000963811
d2_49	0.000613287	4.03438e-05	4.73459e-05	5.43679e-05	2.81045e-05	4.03672e-05	1.75851e-05	3.59683e-05	3.50944e-05	2.54703e-05	1.75365e-05	2.98326e-05	2.8082e-05	2.80922e-05	1.05644e-05	2.10584e-05	1.23155e-05	1.32015e-05	3.33559e-05	1.23061e-05	1.58374e-05	7.10809e-06	4.12539e-05	3.15959e-05	1.05707e-05	2.28344e-05	1.05535e-05	7.07087e-06	2.45605e-05	1.23491e-05	2.10791e-05	2.10815e-05	2.1066e-05	2.10657e-05	7.07468e-06	1.93303e-05	1.58162e-05	2.10646e-05	7.04626e-06	1.05802e-05	1.93188e-05	2.46104e-05	1.75819e-05	1.40687e-05	1.40619e-05	1.23493e-05	4.35384e-08	1.05449e-05	4.21205e-05	5.2974e-06	1.80165e-06	1.58435e-05	5.30577e-06	1.14561e-05	2.10903e-05	1.58187e-05	5.30738e-06	1.58047e-05	5.32342e-06	8.8225e-06	1.93405e-05	2.11149e-05	2.4583e-05	1.23282e-05	2.81362e-05	8.39402e-08	5.32268e-06	7.10271e-06	1.23361e-05	1.58263e-05	5.31792e-06	2.28555e-05	1.05901e-05	1.58537e-05	2.985e-05	1.23609e-05	1.05539e-05	2.81487e-05	4.56676e-05	2.37447e-05	1.76406e-05	1.23602e-05	2.28603e-05	5.36752e-06	2.29634e-05	2.63942e-05	2.81139e-05	4.21796e-05	3.33611e-05	2.64293e-05	1.92672e-06	3.70315e-05	4.57589e-05	3.6981e-05	5.10549e-05	4.39872e-05	6.15748e-05	8.43708e-05	0.000914651
d2_50	0.000603646	4.21201e-05	2.80769e-05	5.61459e-05	3.41897e-05	4.38214e-05	6.48869e-05	4.73468e-05	2.28142e-05	4.55962e-05	2.28211e-05	7.48579e-08	2.28444e-05	2.10578e-05	1.58105e-05	1.5826e-05	2.63328e-05	2.28726e-05	1.23089e-05	1.58473e-05	1.41263e-05	1.23383e-05	5.30987e-06	7.08091e-06	2.80801e-05	7.0665e-06	2.63361e-05	2.45524e-05	2.63378e-05	1.75731e-05	1.05513e-05	2.98411e-05	2.10652e-05	3.51309e-05	1.75919e-05	2.63488e-05	2.28176e-05	7.05338e-06	1.57824e-05	7.08094e-06	1.05925e-05	1.05647e-05	5.33121e-06	1.93013e-05	2.81174e-05	7.0612e-06	1.40776e-05	1.40622e-05	1.40703e-05	5.28947e-06	2.98153e-05	1.75824e-05	5.3073e-06	1.75645e-05	1.0579e-05	1.5872e-05	2.81067e-05	2.80683e-05	2.98611e-05	1.58115e-05	1.23183e-05	1.06006e-05	1.23579e-05	7.05075e-06	2.46422e-05	1.58164e-05	1.23578e-05	6.56164e-08	2.63856e-05	2.46214e-05	1.93467e-05	1.76161e-05	8.85625e-06	7.08204e-06	2.46025e-05	5.33212e-06	7.10888e-06	2.28651e-05	5.32628e-06	2.64137e-05	5.32589e-06	1.05861e-05	3.69291e-05	1.06008e-05	2.55008e-05	2.4636e-05	2.20591e-05	1.23965e-05	4.04506e-05	5.3596e-05	2.12014e-05	7.20592e-05	4.39802e-05	2.03682e-05	0.000101007	5.8029e-05	6.07439e-05	8.08088e-05	0.000871845
d2_51	0.000591081	6.13938e-05	3.68286e-05	2.10662e-05	2.80876e-05	1.05794e-05	3.85851e-05	1.58037e-05	3.15995e-05	4.3792e-05	1.05767e-05	2.10835e-05	1.0557e-05	1.75735e-05	8.80833e-06	1.75563e-05	1.58323e-05	1.40748e-05	1.75738e-05	1.40434e-05	2.10712e-05	1.22948e-05	1.23002e-05	1.05492e-05	1.05481e-05	2.80977e-05	1.2346e-05	1.05655e-05	1.58172e-05	5.32996e-06	2.10718e-05	3.98798e-08	1.23091e-05	5.31727e-06	1.93088e-05	1.57972e-05	4.65026e-08	1.23069e-05	2.45787e-05	1.75673e-05	1.05469e-05	1.05793e-05	1.23211e-05	1.05651e-05	2.46215e-05	3.51285e-05	2.28102e-05	7.07598e-06	2.28205e-05	3.85926e-05	2.2819e-05	1.57973e-05	7.11265e-06	1.75839e-05	1.75687e-05	2.28592e-05	1.58236e-05	1.05796e-05	4.64283e-08	1.23538e-05	1.58182e-05	1.05568e-05	6.2656e-08	2.9854e-05	1.05337e-05	2.28447e-05	3.68412e-05	1.5832e-05	3.86147e-05	3.3387e-05	2.63776e-05	8.82827e-06	4.38754e-05	1.75695e-05	2.28452e-05	1.23281e-05	3.42416e-05	1.05965e-05	1.93804e-05	2.28402e-05	2.28402e-05	1.93638e-05	1.94182e-05	2.11445e-05	1.50242e-05	4.57368e-05	5.37229e-06	2.72948e-05	3.16299e-05	2.29168e-05	3.17967e-05	3.70104e-05	5.10288e-05	4.40141e-05	7.38734e-05	2.47491e-05	8.43095e-05	4.75776e-05	0.000997955
d2_52	0.000565293	6.6662e-05	2.10732e-05	2.28164e-05	3.15871e-05	1.58274e-05	1.75626e-05	1.05486e-05	4.03581e-05	3.33369e-05	1.93192e-05	1.05629e-05	1.23066e-05	1.40664e-05	2.11152e-05	1.05503e-05	1.23338e-05	7.04055e-06	2.80638e-05	2.10686e-05	1.23475e-05	1.05429e-05	1.22963e-05	2.28146e-05	8.58045e-08	5.36752e-08	5.7616e-08	1.84418e-05	1.93464e-05	5.28952e-06	1.05676e-05	2.28104e-05	1.05429e-05	3.50603e-05	5.29475e-06	3.7757e-05	5.29139e-06	1.05763e-05	2.10967e-05	2.28801e-05	2.10997e-05	1.05408e-05	1.23238e-05	1.58216e-05	1.23343e-05	7.06677e-06	1.93138e-05	2.63107e-05	3.33485e-05	5.33469e-06	1.58405e-05	7.0405e-06	1.05708e-05	1.23359e-05	5.29944e-06	1.57886e-05	7.05737e-06	7.08104e-06	2.81001e-05	1.23275e-05	2.19833e-05	6.23548e-06	1.93208e-05	1.05657e-05	5.30238e-06	1.58115e-05	1.23619e-05	2.63118e-05	4.29977e-05	2.55033e-05	1.23424e-05	1.23336e-05	1.58216e-05	4.73892e-05	5.31445e-06	2.28528e-05	1.05912e-05	2.28672e-05	5.33405e-06	2.28349e-05	4.03537e-05	2.28764e-05	3.25035e-05	2.81266e-05	1.41563e-05	2.29542e-05	2.46236e-05	3.78191e-05	4.92309e-05	3.60775e-05	2.29801e-05	4.39595e-05	4.92706e-05	4.40066e-05	6.0701e-05	0.000122883	5.45605e-05	7.21518e-05	0.000923339
d2_53	0.000466374	2.46057e-05	4.3859e-05	5.2622e-05	2.81121e-05	1.57925e-05	2.28105e-05	1.931e-05	2.63103e-05	3.15967e-05	2.28146e-05	1.5829e-05	2.10448e-05	2.80764e-05	2.63468e-05	1.75601e-05	1.93366e-05	7.02893e-06	2.1048e-05	1.81803e-06	1.058e-05	5.33095e-06	2.10878e-05	1.81232e-06	1.05549e-05	2.28051e-05	2.80938e-05	1.58451e-05	7.06025e-06	1.75826e-05	1.93524e-05	5.30051e-06	7.06157e-06	1.40777e-05	1.78077e-06	2.10801e-05	4.73443e-05	1.23202e-05	1.22957e-05	7.04388e-06	2.28527e-05	1.57832e-05	1.23021e-05	1.31838e-05	2.63201e-05	4.73597e-05	1.05463e-05	2.33067e-08	1.93565e-05	1.75961e-05	2.98512e-05	4.03442e-05	1.75554e-05	1.75547e-05	2.81215e-05	1.32055e-05	2.63197e-05	5.31145e-06	7.06891e-06	5.29084e-06	1.75807e-05	1.58558e-05	1.05471e-05	2.98319e-05	2.11154e-05	2.28284e-05	2.6339e-05	2.10684e-05	6.21019e-06	7.08353e-06	1.23557e-05	2.9849e-05	3.33381e-05	1.23375e-05	1.58647e-05	2.45711e-05	3.33739e-05	2.11273e-05	3.16433e-05	3.42425e-05	3.33983e-05	2.63733e-05	3.51029e-05	1.23785e-05	4.9204e-05	1.93916e-05	1.76406e-05	6.14769e-05	5.97441e-05	3.9597e-05	5.27776e-05	6.85223e-05	4.40763e-05	7.37998e-05	3.87746e-05	7.20272e-05	0.00010719	5.46106e-05	0.00104804
d2_54	0.000554537	5.60949e-05	4.73415e-05	2.63525e-05	2.98604e-05	2.28193e-05	1.05798e-05	2.19584e-05	5.2966e-06	1.57881e-05	1.5835e-05	2.28374e-05	2.10387e-05	1.84621e-05	1.23349e-05	2.45838e-05	2.28038e-05	5.08062e-05	1.05418e-05	2.10585e-05	2.60689e-08	5.29353e-06	1.75662e-05	1.75901e-05	1.05535e-05	1.58505e-05	1.75644e-05	1.40902e-05	1.05582e-05	2.98215e-05	2.28553e-05	1.32007e-05	2.98324e-05	1.23044e-05	2.28245e-05	2.46125e-05	1.05569e-05	1.93363e-05	2.98162e-05	8.81548e-06	1.05505e-05	1.05438e-05	2.63513e-05	1.23231e-05	1.23131e-05	1.57833e-05	2.10469e-05	2.1051e-05	8.83024e-06	1.58138e-05	2.98414e-05	1.57956e-05	1.75859e-05	1.93705e-05	5.27991e-06	3.33546e-05	7.04461e-06	4.75781e-08	1.58477e-05	1.0541e-05	2.27992e-05	2.28576e-05	1.05664e-05	5.30453e-06	1.7583e-05	2.28062e-05	1.75942e-05	1.23236e-05	1.05746e-05	2.8133e-05	2.11073e-05	2.81293e-05	7.05899e-06	1.66896e-05	2.10957e-05	2.28499e-05	1.2323e-05	3.51581e-05	1.9391e-05	1.67212e-05	1.06051e-05	2.11204e-05	4.56839e-05	3.33923e-05	3.60746e-05	2.29292e-05	2.99419e-05	2.11987e-05	6.326e-05	5.80501e-05	4.39821e-05	1.59536e-05	3.52381e-05	4.75035e-05	5.27502e-05	9.13999e-05	8.6117e-05	9.1438e-05	0.000934077
d2_55	0.000415991	3.68572e-05	3.16006e-05	1.49387e-05	2.63877e-05	3.15889e-05	3.15906e-05	3.15683e-05	2.63706e-05	2.10632e-05	2.63348e-05	1.58033e-05	2.10806e-05	1.40844e-05	3.66157e-08	1.23207e-05	1.5825e-05	7.04274e-06	1.66945e-05	1.75285e-05	3.16183e-05	2.6296e-05	5.33314e-06	1.7596e-05	2.8037e-05	1.5844e-05	2.63165e-05	1.05756e-05	1.05588e-05	1.40667e-05	5.28918e-06	2.63131e-05	2.10456e-05	1.58057e-05	2.11045e-05	2.28116e-05	1.05379e-05	7.05719e-06	2.45687e-05	1.78953e-06	5.2861e-06	3.15834e-05	7.05163e-06	1.05716e-05	1.78322e-06	1.93133e-05	2.2863e-05	1.75862e-05	1.75813e-05	5.33455e-06	7.07026e-06	2.28348e-05	2.80952e-05	6.04048e-08	2.01813e-05	7.08522e-06	1.75536e-05	1.05673e-05	1.22983e-05	8.85697e-06	1.7558e-05	1.40638e-05	9.31154e-07	1.58222e-05	1.58359e-05	2.45796e-05	2.63453e-05	1.23509e-05	1.05687e-05	1.05603e-05	2.46122e-05	1.05473e-05	2.10784e-05	1.2333e-05	1.05474e-05	1.58454e-05	2.98664e-05	2.64414e-05	1.5833e-05	1.67419e-05	1.76194e-05	1.58962e-05	2.64142e-05	1.23518e-05	3.52463e-05	2.46812e-05	2.2873e-05	2.2911e-05	4.2201e-05	5.62457e-05	3.17269e-05	5.18903e-05	5.11008e-05	6.76665e-05	5.81202e-05	4.75445e-05	8.43939e-05	8.26969e-05	0.0010892
d2_56	0.0005658	2.80878e-05	1.05816e-05	2.45796e-05	4.55838e-05	1.05922e-05	2.10973e-05	1.05423e-05	1.75808e-05	1.57879e-05	1.40899e-05	4.38345e-05	2.19853e-05	7.08812e-06	7.02711e-06	1.40462e-05	1.75756e-05	3.57716e-08	1.40736e-05	2.10672e-05	3.15815e-05	1.05616e-05	1.22962e-05	3.68672e-05	6.42626e-09	3.33324e-05	3.77222e-05	1.23407e-05	5.29351e-06	5.29601e-06	2.1116e-05	1.23207e-05	2.45862e-05	1.75758e-05	5.2881e-06	2.10835e-05	1.93306e-05	1.58126e-05	2.63139e-05	1.75378e-05	5.30612e-06	1.22981e-05	4.55582e-08	3.51135e-05	1.93358e-05	1.05546e-05	1.75857e-05	7.0893e-06	7.05297e-06	2.28224e-05	7.04469e-06	2.28243e-05	2.54497e-05	1.75618e-05	2.10823e-05	2.28096e-05	2.63292e-05	2.1081e-05	1.4065e-05	5.31727e-06	4.81599e-08	3.68306e-05	1.2298e-05	1.58519e-05	1.41049e-05	2.63113e-05	3.50931e-05	1.93326e-05	1.05456e-05	1.67326e-05	1.84652e-05	1.40907e-05	1.5818e-05	2.63329e-05	2.1993e-05	1.58235e-05	1.58229e-05	1.23786e-05	1.93889e-05	1.75831e-05	1.41209e-05	2.63924e-05	4.03902e-05	8.83108e-06	2.81318e-05	2.46328e-05	5.96743e-05	4.57553e-05	2.38457e-05	1.68036e-05	2.29187e-05	4.57597e-05	3.87351e-05	3.52303e-05	4.40526e-05	6.59929e-05	7.91509e-05	9.49872e-05	0.0010918
d2_57	0.000416531	3.16128e-05	2.63218e-05	1.93376e-05	1.76025e-05	1.05567e-05	2.80966e-05	1.75644e-05	3.1578e-05	1.05339e-05	5.30536e-06	2.10726e-05	3.1582e-05	2.63505e-05	1.40371e-05	2.45719e-05	1.9307e-05	2.10861e-05	7.06042e-06	1.23202e-05	5.74463e-08	1.75441e-05	1.75583e-05	5.29676e-06	1.58131e-05	1.80301e-06	1.9328e-05	1.92978e-05	2.28187e-05	1.58215e-05	1.05625e-05	1.05538e-05	1.582e-05	1.22983e-05	2.19597e-05	7.06402e-06	1.93244e-05	5.29679e-06	1.23235e-05	2.4593e-05	6.44992e-08	5.33593e-06	2.72452e-05	2.80893e-05	1.0556e-05	2.10893e-05	1.67419e-05	1.05566e-05	5.29953e-06	2.19654e-05	1.40597e-05	1.23199e-05	1.22988e-05	2.6334e-05	6.24321e-08	1.05565e-05	2.45594e-05	1.75784e-05	1.75694e-05	5.08824e-05	2.28409e-05	1.75631e-05	7.06095e-06	2.98401e-05	6.18723e-06	1.57998e-05	5.3001e-06	1.23254e-05	7.07815e-06	1.84463e-05	2.10631e-05	2.81033e-05	7.05639e-06	5.33183e-06	5.28519e-06	2.28632e-05	1.93944e-05	1.23555e-05	2.80836e-05	4.39016e-05	1.23406e-05	2.98294e-05	3.16181e-05	1.93921e-05	1.93902e-05	2.46182e-05	4.56481e-05	5.797e-05	3.34592e-05	3.34245e-05	2.8245e-05	4.74492e-05	2.38823e-05	2.7332e-05	4.57255e-05	6.33107e-05	0.00010369	7.03421e-05	0.00116721
d2_58	0.000443704	3.50727e-05	2.80924e-05	3.33657e-05	1.05669e-05	5.08952e-05	2.81198e-05	3.33229e-05	4.29961e-08	1.5801e-05	1.58245e-05	3.56782e-06	1.05567e-05	2.28507e-05	2.63149e-05	1.05482e-05	1.05339e-05	7.05472e-06	1.58221e-05	3.92914e-08	1.75746e-05	6.64046e-08	5.28804e-06	1.58065e-05	1.58078e-05	1.5815e-05	5.30164e-06	2.10564e-05	1.05531e-05	5.30944e-06	1.75525e-05	1.75644e-05	5.29501e-06	2.90971e-08	1.23315e-05	5.31989e-06	1.05533e-05	7.06727e-06	7.08051e-06	2.80956e-05	5.30707e-06	1.23159e-05	1.23381e-05	1.23267e-05	7.76818e-08	1.22977e-05	1.81097e-06	2.28235e-05	2.10756e-05	1.23e-05	2.45455e-05	1.57964e-05	1.75527e-05	1.58125e-05	7.03757e-06	1.75618e-05	5.36465e-06	5.30863e-06	1.57981e-05	2.45617e-05	1.05495e-05	2.10734e-05	2.80556e-05	1.58202e-05	1.76083e-05	2.28606e-05	1.05536e-05	7.089e-06	1.2298e-05	1.93611e-05	3.5123e-05	2.63354e-05	2.2862e-05	2.55004e-05	2.19883e-05	5.34115e-06	2.63557e-05	1.23198e-05	2.28582e-05	5.79394e-05	2.98658e-05	2.28944e-05	3.86853e-05	2.99027e-05	1.76265e-05	2.28869e-05	2.98958e-05	4.22313e-05	3.34716e-05	3.51832e-05	5.63198e-05	5.10512e-05	7.29527e-05	5.28284e-05	7.38987e-05	7.553e-05	4.40999e-05	9.31609e-05	0.00113924
d2_59	0.000431081	5.3042e-06	4.20892e-05	2.28051e-05	2.10489e-05	1.2291e-05	4.03299e-05	2.2801e-05	2.28158e-05	5.3119e-06	2.27915e-05	2.10475e-05	1.22972e-05	2.63346e-05	1.22893e-05	7.05111e-06	1.05327e-05	1.22865e-05	5.33811e-06	1.75859e-05	2.28361e-05	5.28481e-06	1.2312e-05	2.10801e-05	5.29017e-06	1.05442e-05	1.75409e-05	2.10909e-05	1.75459e-05	5.28414e-06	1.22755e-05	1.75602e-05	2.28057e-05	1.05238e-05	1.05488e-05	2.10619e-05	2.89706e-05	1.05588e-05	2.63158e-05	1.58166e-05	1.82313e-06	2.80989e-05	1.92866e-05	2.14402e-08	1.22884e-05	5.28311e-06	5.30452e-06	1.22873e-05	3.15624e-05	5.35957e-08	1.75738e-05	2.89843e-05	7.05317e-06	1.23088e-05	1.0541e-05	6.19651e-06	3.24934e-05	1.23089e-05	1.05609e-05	1.05555e-05	2.54572e-05	1.57737e-05	2.54905e-05	2.98519e-05	5.30808e-06	2.46063e-05	3.50959e-05	1.81665e-06	2.71922e-05	2.2837e-05	5.30673e-06	2.45976e-05	1.58604e-05	2.28611e-05	2.98777e-05	2.98977e-05	1.58667e-05	2.81337e-05	3.86254e-05	2.11145e-05	2.98865e-05	3.78329e-05	1.41187e-05	2.64085e-05	3.69125e-05	4.56691e-05	3.16463e-05	5.44915e-05	1.59437e-05	4.22651e-05	4.57468e-05	5.36258e-05	5.10112e-05	5.4594e-05	9.92481e-05	6.51348e-05	4.4101e-05	0.000110697	0.00119795
d2_60	0.000396097	1.05573e-05	4.91035e-05	5.28421e-06	2.27949e-05	3.68158e-05	1.93085e-05	3.68252e-05	2.10618e-05	2.63665e-05	2.45755e-05	2.63121e-05	1.58197e-05	1.66966e-05	3.33409e-05	4.55739e-05	1.58082e-05	2.10638e-05	1.05863e-05	1.58044e-05	2.80774e-05	7.03099e-06	2.28051e-05	1.05669e-05	1.58187e-05	1.23048e-05	5.27812e-06	1.58288e-05	1.93123e-05	1.05528e-05	2.2781e-05	3.07088e-05	7.03056e-06	1.58185e-05	1.49235e-05	5.32924e-06	7.07151e-06	1.58216e-05	2.27971e-05	9.67356e-06	1.58166e-05	5.29391e-06	1.05605e-05	1.92852e-05	4.51293e-08	1.05462e-05	5.27237e-06	7.04684e-06	5.30969e-06	2.63219e-05	4.74795e-08	2.8094e-05	5.2874e-06	1.22912e-05	5.30673e-06	1.81719e-06	6.03761e-08	5.30943e-06	2.1069e-05	1.84735e-05	2.63594e-05	1.06037e-05	3.3341e-05	2.98199e-05	1.76061e-05	1.05659e-05	2.63145e-05	1.58462e-05	5.31827e-06	1.58073e-05	4.82357e-05	1.58001e-05	1.41179e-05	1.23485e-05	1.50029e-05	1.75976e-05	2.11282e-05	3.77573e-05	2.11435e-05	1.05916e-05	3.33963e-05	1.75977e-05	3.07356e-05	2.72969e-05	2.11465e-05	3.34363e-05	8.08069e-05	2.99432e-05	4.39851e-05	6.243e-05	3.69542e-05	6.06625e-05	3.961e-05	7.38336e-05	8.96252e-05	7.64645e-05	8.17272e-05	6.86624e-05	0.00140727
