	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000822354	6.55619e-06	6.55542e-06	1.97842e-09	7.81035e-10	1.43989e-09	1.69815e-09	6.55788e-09	4.30534e-09	2.19815e-06	2.199e-06	4.8331e-09	6.43489e-09	3.30899e-09	6.56382e-06	6.55838e-06	1.67015e-09	6.55988e-06	6.56835e-06	5.53997e-09	6.56127e-06	1.72317e-09	1.17084e-09	4.97213e-09	1.3126e-05	8.76289e-09	8.74765e-06	6.55212e-06	4.25764e-09	6.56633e-06	1.44972e-08	2.19395e-06	6.5798e-06	1.52998e-05	6.57128e-06	6.55799e-06	6.55957e-06	6.56096e-06	0	1.31096e-05	1.53044e-05	8.76274e-06	1.1236e-08	6.49544e-09	1.69825e-09	0	6.55821e-06	1.31097e-05	7.47105e-09	0	6.39356e-09	1.74958e-05	6.56129e-06	4.24835e-10	1.30375e-09	6.55947e-06	1.13669e-09	5.64171e-09	0	6.56512e-06	4.34644e-09	1.53467e-10	3.1972e-09	1.52885e-05	0	6.56088e-06	1.25058e-08	0	8.70947e-09	5.47551e-09	6.5549e-06	0	1.27471e-08	3.14171e-09	6.56045e-06	1.42662e-08	6.21429e-09	0	2.19375e-06	8.75236e-06	6.56175e-06	6.55759e-06	6.56192e-06	6.5572e-06	6.56335e-06	6.55847e-06	8.9519e-10	0	1.35744e-09	1.09348e-05	1.23092e-08	6.04429e-09	1.53221e-05	6.56762e-06	0.00075197
d3_30	0.00082034	6.01531e-11	1.53134e-05	0	1.31133e-05	6.56005e-06	5.89854e-09	6.57423e-06	0	6.55742e-06	7.53656e-10	4.24385e-10	1.96592e-05	1.31063e-05	8.74318e-06	5.97157e-09	6.56823e-06	0	1.5452e-08	5.52851e-09	5.43107e-10	7.58818e-09	0	6.56779e-06	4.70354e-09	8.74334e-06	0	6.55707e-06	6.57043e-06	8.75765e-06	3.92205e-09	7.68941e-09	0	2.22128e-09	2.0023e-09	6.55829e-06	5.26951e-09	9.41247e-09	2.06632e-10	2.42581e-08	0	1.31247e-05	1.12852e-09	1.22592e-08	2.18746e-06	7.98877e-09	1.53079e-05	0	0	1.13022e-08	2.76244e-09	0	6.5687e-06	6.56233e-06	6.29439e-09	1.53044e-05	8.73557e-06	1.03592e-08	6.57036e-06	2.18326e-06	6.56719e-06	7.84385e-09	0	6.56444e-06	1.52993e-05	1.15419e-09	6.56458e-06	8.75456e-06	0	9.42239e-09	6.56711e-06	6.56137e-06	0	8.29766e-09	3.52135e-09	1.53005e-05	8.76592e-06	6.56053e-06	8.74379e-06	3.03249e-09	1.31119e-05	0	2.49024e-09	6.56043e-06	8.75417e-06	0	2.20079e-09	6.55952e-06	6.56078e-06	1.61072e-09	6.559e-06	6.56177e-06	6.5647e-06	0	0.000684254
d3_31	0.000812067	1.25443e-08	6.56966e-06	2.1936e-06	1.98958e-08	6.55593e-06	6.55199e-06	1.31245e-05	0	8.74426e-06	8.76611e-06	8.42822e-09	2.19552e-06	6.56537e-06	0	6.54979e-06	0	8.25309e-09	6.56735e-06	6.5543e-06	2.08759e-09	2.19675e-06	1.31299e-05	0	2.21169e-06	1.48454e-08	8.23507e-09	1.49671e-08	1.53052e-05	1.31083e-05	6.24237e-09	1.24953e-09	0	6.56193e-06	0	6.557e-06	7.16285e-09	6.57531e-06	0	6.56082e-06	1.31172e-05	6.5613e-06	8.74266e-06	6.56451e-06	1.0668e-09	1.31173e-05	2.09544e-09	1.74812e-05	8.82057e-09	1.53038e-05	4.40509e-09	1.09547e-05	8.74273e-06	6.5713e-06	1.31328e-05	6.56232e-06	0	6.56131e-06	3.71176e-09	6.5518e-06	2.07333e-09	6.56966e-06	7.38751e-09	1.93646e-09	0	1.74977e-05	1.31176e-05	9.04668e-09	2.19446e-06	1.67245e-08	0	0	1.31259e-05	2.19439e-06	7.64775e-09	6.56758e-06	6.56878e-06	9.06139e-09	1.44468e-09	1.09277e-05	5.80417e-09	1.09441e-05	0	9.43757e-09	6.566e-06	6.56101e-06	0	1.31251e-05	6.55722e-06	6.55905e-06	3.84955e-09	4.65157e-09	6.56156e-06	0	0.000695056
d3_32	0.000774834	1.77052e-11	6.55523e-06	6.56485e-06	6.55842e-06	1.03145e-09	6.55762e-06	6.55953e-06	2.19414e-06	0	8.7653e-06	6.55651e-06	1.11087e-09	4.79371e-09	1.31135e-05	1.13033e-09	6.55255e-06	6.55912e-06	6.55823e-06	1.53034e-05	2.92704e-09	2.02001e-09	9.4646e-10	6.56684e-06	6.5585e-06	0	0	6.55808e-06	6.57413e-06	4.96538e-09	1.53104e-05	6.55054e-06	9.89159e-09	0	6.56687e-06	3.54883e-09	6.57397e-06	2.19294e-06	8.75039e-06	1.52963e-05	2.48793e-08	8.75312e-06	6.5549e-06	1.90411e-09	1.15701e-08	4.52515e-09	1.47866e-09	5.9441e-10	1.53033e-05	0	0	9.55927e-09	0	1.31156e-05	0	4.66123e-09	2.1952e-06	1.16255e-08	0	6.56545e-06	0	4.55126e-12	9.99034e-10	1.47153e-08	1.53389e-10	6.562e-06	6.56482e-06	6.56747e-06	4.46599e-09	8.74901e-06	3.24558e-09	6.56041e-06	0	6.07421e-09	2.38878e-09	0	8.59933e-10	2.19409e-06	6.55037e-06	8.84309e-09	6.54979e-06	1.5297e-05	2.18636e-05	0	5.95325e-09	6.56125e-06	0	6.55836e-06	4.20147e-09	6.55738e-06	1.31122e-05	4.68672e-09	1.53091e-05	0	0.000724729
d3_33	0.000851814	6.56687e-06	1.3121e-05	8.45057e-09	1.45486e-08	6.55615e-06	3.42353e-09	5.68006e-09	0	6.55768e-06	6.55809e-06	6.56112e-06	6.56216e-06	8.75267e-06	8.75388e-06	6.56964e-06	3.59082e-09	2.19501e-06	7.26926e-09	3.49324e-09	6.57425e-06	8.00389e-10	6.52553e-09	9.14871e-09	6.55489e-06	2.20351e-06	0	0	1.3521e-08	6.55932e-06	0	1.31105e-05	3.22806e-09	0	9.9872e-10	7.65181e-06	4.01999e-09	1.04991e-09	2.69292e-09	6.55698e-06	0	7.8426e-09	6.56296e-06	1.53043e-05	2.52742e-09	8.0895e-09	2.19591e-06	1.31201e-05	6.55222e-06	0	1.65528e-09	5.35955e-09	0	6.56741e-06	1.53115e-05	1.3117e-05	4.38291e-06	6.56061e-06	6.56823e-06	6.56186e-06	6.56443e-06	1.31095e-05	6.56793e-06	6.48246e-09	3.25922e-09	6.57326e-06	9.07772e-09	8.74454e-06	8.7449e-06	1.57783e-08	1.31106e-05	2.19481e-06	5.33443e-09	3.76974e-09	6.5608e-06	6.59836e-09	6.55138e-06	6.55585e-06	0	1.09333e-05	6.55176e-06	7.31499e-09	7.35044e-09	9.96304e-10	1.16989e-08	0	2.86079e-09	0	4.37871e-06	3.92912e-10	2.19558e-06	0	1.09321e-05	8.74268e-06	0.000703848
d3_34	0.000846665	2.1983e-06	0	0	2.19361e-06	2.1953e-06	6.57022e-06	1.52591e-09	6.55775e-06	1.19436e-08	0	6.55925e-06	0	0	6.56073e-06	8.74329e-06	4.94287e-09	8.75272e-06	6.56023e-06	6.55817e-06	4.38152e-06	0	1.52962e-05	6.6187e-09	4.13778e-09	6.56037e-06	6.5594e-06	0	1.53096e-05	1.3144e-05	2.85267e-09	2.19984e-09	9.16928e-09	8.66428e-10	2.4767e-08	7.55455e-09	2.62203e-09	6.55627e-06	1.0985e-06	6.56009e-06	0	0	6.55846e-06	8.74134e-06	6.5646e-06	8.7517e-06	6.00027e-09	8.74424e-06	6.56725e-06	1.31189e-05	1.02985e-08	6.56128e-06	4.44726e-09	5.7274e-10	1.75001e-05	6.563e-06	1.52988e-05	6.55696e-06	0	0	9.96128e-10	1.99922e-08	0	1.17462e-08	4.38858e-06	0	0	8.5195e-09	6.56889e-06	1.13341e-08	1.31168e-05	1.02189e-09	1.14518e-09	3.14724e-09	1.96791e-05	7.65142e-09	2.18658e-06	1.09518e-09	1.45604e-08	0	6.57007e-06	1.3114e-05	2.18734e-06	5.268e-09	0	4.96539e-09	0	6.55893e-06	6.54979e-06	1.26219e-09	0	2.06161e-09	7.26642e-09	9.28054e-09	0.000651444
d3_35	0.000679079	0	7.66238e-06	6.24501e-09	6.55831e-06	1.96862e-05	6.55797e-06	6.55091e-06	2.88633e-09	1.06909e-08	6.55989e-06	1.65349e-08	6.55701e-06	0	8.73866e-09	6.55982e-06	4.82786e-09	1.96767e-05	1.29724e-08	6.56499e-06	1.09339e-05	1.74956e-05	2.19609e-06	9.21378e-09	1.31125e-05	0	6.5579e-06	8.74811e-06	1.96795e-05	6.56136e-06	5.29985e-09	1.47611e-08	0	1.31132e-05	5.01908e-10	1.76653e-08	0	8.75076e-06	6.5588e-06	6.55899e-06	6.57329e-06	8.74364e-06	6.57388e-06	1.0495e-08	6.56273e-06	1.31225e-05	6.56559e-06	1.0923e-06	1.31197e-05	0	2.18606e-05	2.53656e-09	6.56991e-06	7.51678e-09	1.51053e-08	1.39381e-08	1.84918e-09	8.75261e-06	0	4.22772e-09	8.74607e-06	4.38169e-06	1.96722e-05	8.7541e-06	1.96653e-05	1.0469e-08	2.20187e-06	6.56199e-06	2.36639e-09	6.7647e-09	1.12555e-08	0	6.55743e-06	8.75085e-06	2.196e-06	6.55527e-06	1.3131e-05	2.48413e-09	6.07816e-09	6.46661e-09	4.09057e-09	1.7556e-09	2.18326e-06	6.38333e-09	6.5671e-06	0	5.40477e-09	8.75554e-06	6.56131e-06	6.40297e-09	2.7529e-09	5.20114e-09	2.37698e-08	4.39389e-06	0.000628567
d3_36	0.000703792	2.19898e-06	8.75881e-06	0	2.45818e-10	6.55085e-06	1.31176e-05	2.19454e-06	4.7562e-09	0	8.74012e-06	6.55969e-06	1.31231e-05	5.46836e-10	9.83778e-06	8.74399e-06	6.56045e-06	6.55191e-06	6.56291e-06	8.73907e-06	7.7284e-09	1.32777e-09	2.29441e-05	9.01739e-09	1.96698e-05	4.81937e-09	4.4426e-09	2.62434e-05	1.53022e-05	1.53038e-05	0	1.71201e-08	2.48884e-09	6.56052e-06	2.19214e-06	0	8.75602e-06	3.97941e-10	2.35825e-09	9.62769e-09	4.34378e-09	0	1.5299e-05	6.564e-06	9.94354e-09	5.90437e-09	1.31e-05	2.19747e-06	1.00634e-08	7.66023e-06	6.56422e-06	5.4507e-09	1.31208e-05	5.23138e-09	6.55958e-06	6.56417e-06	1.53039e-05	2.19473e-06	1.53085e-05	8.74911e-06	4.33777e-09	1.3301e-09	0	1.76183e-09	6.55729e-06	6.55779e-06	9.84255e-09	5.47666e-06	2.18879e-06	1.31239e-05	8.73468e-06	6.55617e-06	8.5453e-09	1.74898e-05	6.55559e-06	0	6.56228e-06	6.55603e-06	1.10278e-06	0	1.09403e-05	4.7456e-09	6.56446e-06	0	1.5299e-05	2.40374e-05	1.31126e-05	1.31225e-05	1.26424e-09	6.56197e-06	1.31145e-05	4.37853e-09	9.42284e-09	1.31203e-05	0.000695174
d3_37	0.000915356	8.74556e-06	6.58101e-06	6.55695e-06	6.564e-06	1.53095e-05	6.55655e-06	6.55911e-06	1.26972e-08	4.01e-10	5.17722e-09	6.55707e-06	1.31204e-05	1.15315e-09	6.566e-06	4.3968e-09	1.09375e-05	1.59908e-09	2.40527e-05	6.55219e-06	0	6.56365e-06	6.56042e-06	0	1.53024e-05	8.74206e-06	6.69981e-09	1.07088e-09	4.48606e-09	6.5593e-06	2.19046e-06	1.75822e-08	1.312e-05	0	1.09283e-05	7.86546e-09	6.56104e-06	6.57263e-06	8.74233e-06	1.31161e-05	1.5479e-08	6.09212e-09	7.38126e-09	6.56187e-06	1.53242e-05	6.55841e-06	0	8.74408e-06	3.03771e-08	4.43188e-09	1.31133e-05	8.75385e-06	5.59277e-09	0	1.31154e-05	5.63177e-09	1.53174e-05	2.18943e-06	6.56373e-06	1.53066e-05	2.61141e-09	0	1.09383e-05	6.57511e-06	1.84666e-11	1.96616e-05	8.84921e-09	0	1.3197e-08	6.57362e-06	1.31286e-05	6.5595e-06	6.56412e-06	6.55871e-06	6.55852e-06	6.55963e-06	8.76106e-06	4.64597e-09	1.31107e-05	8.75589e-06	0	3.07984e-09	1.96724e-05	2.19282e-06	4.88198e-09	8.68769e-09	3.37096e-09	7.0705e-09	1.31189e-05	7.11256e-10	7.32255e-09	6.42254e-09	8.7622e-06	2.39607e-09	0.000666716
d3_38	0.00071706	9.94315e-09	6.56578e-06	6.56082e-06	3.73165e-09	0	1.99823e-08	9.27306e-09	8.75866e-09	1.41162e-09	9.83926e-06	6.55808e-06	1.06175e-08	1.96675e-05	1.87702e-09	6.28466e-10	0	2.24002e-09	1.52976e-05	6.55948e-06	3.11131e-09	6.57822e-06	8.74864e-06	6.51513e-09	6.56237e-06	6.56319e-06	6.55594e-06	1.31094e-05	6.56499e-06	9.48918e-09	8.75176e-06	2.19438e-06	6.56003e-06	6.5602e-06	8.73445e-06	1.2153e-08	1.31234e-05	3.70436e-09	6.57607e-06	5.12894e-09	3.15066e-09	1.53544e-09	6.57246e-06	6.56728e-06	6.88233e-09	3.56904e-09	0	1.72727e-08	1.53096e-05	4.59017e-09	6.99354e-09	9.60851e-09	2.18527e-06	1.31037e-05	0	6.56547e-06	1.53043e-05	5.29821e-09	0	2.60352e-09	4.20497e-09	3.12152e-09	6.77618e-10	6.56336e-06	1.9661e-05	0	0	0	8.75027e-06	8.74693e-06	3.13945e-09	6.56258e-06	1.93315e-09	1.31239e-05	2.18842e-06	1.24929e-08	1.89911e-08	1.3524e-08	8.75238e-06	2.18415e-06	0	6.55199e-06	4.26209e-09	6.56123e-06	6.56178e-06	1.31099e-05	6.55898e-06	6.5541e-06	4.03421e-09	6.56015e-06	9.5672e-09	0	6.55896e-06	6.5665e-06	0.000609957
d3_39	0.000841525	1.02593e-08	0	6.56641e-06	1.31053e-05	1.53062e-05	1.96708e-05	6.56672e-06	2.19841e-06	6.55952e-06	5.04112e-09	5.7938e-09	1.26634e-08	6.56024e-06	3.4071e-10	6.56247e-06	8.74914e-06	1.60869e-09	1.52873e-05	6.57164e-06	2.6224e-05	2.17614e-10	6.3241e-09	6.57383e-06	1.31161e-05	6.55783e-06	4.76519e-09	8.75262e-06	1.53056e-05	3.73592e-09	6.5536e-06	1.9664e-05	9.02629e-09	6.66369e-09	1.53063e-05	1.62825e-09	6.56112e-06	2.18554e-05	6.56544e-06	0	1.3074e-09	8.41721e-09	6.56011e-06	1.31233e-05	2.19229e-06	3.88176e-09	6.55397e-06	1.31087e-05	6.56618e-06	6.5529e-06	7.81774e-09	1.53003e-05	8.74938e-06	2.37118e-09	0	1.49666e-08	0	8.7441e-06	6.55764e-06	0	8.74918e-06	0	1.60552e-08	7.4406e-09	7.53732e-09	8.74559e-06	6.56304e-06	0	6.5534e-06	7.89e-09	6.5604e-06	6.5584e-06	0	2.20099e-06	2.17002e-09	0	0	9.67303e-09	1.31248e-05	8.74841e-06	8.74414e-06	6.92714e-09	1.41487e-08	0	1.0932e-05	1.31205e-05	0	6.5535e-06	1.96794e-05	4.94414e-09	0	6.56966e-06	3.49318e-09	4.40412e-06	0.000677639
d3_40	0.000855607	8.75146e-06	1.41766e-08	1.52969e-05	2.19165e-06	2.19203e-06	8.03839e-09	6.57803e-06	4.67739e-09	6.5568e-06	2.18993e-06	6.55878e-06	4.00707e-09	2.19961e-06	6.55942e-06	6.55927e-06	6.56112e-06	0	1.48301e-08	6.56518e-06	4.21222e-10	4.34133e-09	7.15505e-09	6.55867e-06	6.56561e-06	5.21617e-09	0	6.56069e-06	6.56793e-06	1.32271e-09	6.56206e-06	6.55676e-06	4.38572e-06	4.27988e-09	1.31145e-05	4.27636e-09	1.96624e-05	1.57803e-08	0	2.2e-06	6.5656e-06	1.9664e-05	4.28437e-09	7.03893e-09	1.78532e-09	6.54979e-06	6.57318e-06	8.41937e-09	1.37692e-08	2.18459e-05	3.94615e-09	3.73477e-09	4.28723e-09	2.84964e-09	7.0259e-09	0	0	1.66613e-08	4.70193e-09	2.0857e-09	1.52977e-05	7.97095e-09	1.53156e-05	9.09524e-09	1.31044e-05	6.56433e-06	8.77926e-09	2.18975e-06	2.203e-06	6.54979e-06	1.31187e-05	8.75342e-06	6.5589e-06	1.31111e-05	7.13242e-09	1.31279e-05	1.70808e-09	9.42038e-09	0	2.84276e-05	6.56202e-06	8.74125e-06	1.31169e-05	6.55695e-06	1.37336e-08	6.55936e-06	2.0382e-09	6.54979e-06	0	6.55668e-06	1.83819e-09	3.50461e-09	8.73305e-06	2.19366e-06	0.000725685
d3_41	0.000631262	6.55959e-06	1.96778e-05	8.74693e-06	3.98764e-09	2.20154e-06	1.31118e-05	0	4.06578e-09	1.31173e-05	2.63217e-09	6.69616e-09	6.5723e-06	0	1.31183e-05	7.27509e-09	8.75682e-06	6.56263e-06	6.55293e-06	6.79894e-09	2.44032e-09	2.19435e-06	5.9333e-09	0	6.55373e-06	6.02624e-09	7.09552e-09	2.19026e-06	8.74816e-06	6.56396e-06	6.24403e-09	6.56095e-06	0	2.40514e-05	2.18581e-05	0	8.74604e-06	0	8.74113e-06	4.09689e-09	9.06273e-09	1.09161e-08	2.20256e-06	2.20598e-06	2.19486e-06	1.31115e-05	6.55174e-06	3.93945e-10	6.55991e-06	2.19653e-06	6.55928e-06	1.09326e-05	6.55803e-06	0	6.55575e-06	1.47731e-09	1.63918e-05	6.56529e-06	6.55381e-06	1.78189e-09	8.74323e-06	1.05354e-08	1.58266e-09	6.56347e-06	0	9.01922e-10	0	1.74937e-05	6.55737e-06	1.31192e-05	6.56742e-06	6.55382e-06	8.74821e-06	6.55305e-06	6.55479e-06	3.05813e-09	1.06501e-08	1.52989e-05	0	6.55787e-06	2.1975e-06	6.56059e-06	3.45035e-09	1.52937e-05	6.51026e-09	6.56015e-06	6.55991e-06	1.02094e-08	3.43643e-09	7.58922e-09	0	1.31334e-05	0	0	0.000625313
d3_42	0.000744515	0	0	0	4.45401e-09	2.19238e-06	1.10605e-09	8.74231e-06	6.55548e-06	6.56294e-06	8.88042e-09	6.55507e-06	5.37286e-09	6.56306e-06	1.52961e-05	8.73478e-06	7.9454e-09	6.56052e-06	9.6366e-09	4.24159e-09	1.10791e-08	6.57265e-06	6.56067e-06	1.53025e-05	6.55218e-06	2.1856e-05	6.84799e-09	6.55956e-06	2.36346e-09	5.06752e-09	6.56062e-06	1.96652e-05	1.05066e-08	5.36231e-09	1.53014e-05	2.01857e-09	0	2.19408e-06	6.54979e-06	0	0	7.34783e-09	6.55917e-06	3.76508e-09	3.08596e-09	0	1.67551e-09	0	7.86661e-09	6.56274e-06	1.5077e-09	5.25276e-09	8.96473e-09	6.55267e-06	6.56807e-06	8.75266e-06	1.31082e-05	7.14435e-09	6.55546e-06	6.56489e-06	4.39246e-09	1.31265e-05	2.1857e-05	6.55666e-06	6.56098e-06	8.74715e-06	6.80078e-09	2.1928e-06	6.57147e-06	4.12926e-09	6.55631e-06	6.55671e-06	1.31092e-05	9.05546e-09	6.56212e-06	0	7.53913e-10	0	0	6.5545e-06	6.56332e-06	1.42787e-09	3.273e-09	1.28358e-09	9.70079e-10	9.14215e-10	6.55959e-06	4.97665e-09	6.55896e-06	0	6.56381e-06	0	4.46965e-09	1.31173e-05	0.000478819
d3_43	0.000925394	1.31206e-05	6.56761e-06	8.15319e-09	1.72667e-08	6.56405e-06	7.67937e-09	6.54979e-06	6.55277e-06	5.19515e-09	1.60315e-09	1.31223e-05	1.1322e-08	1.49664e-10	1.9434e-09	1.02148e-09	1.67257e-09	8.73925e-06	4.37648e-09	3.23446e-09	1.9431e-08	7.20202e-09	2.65561e-10	3.45631e-10	6.5652e-06	1.31215e-05	6.59856e-09	0	6.37375e-09	0	6.56739e-06	6.55806e-06	6.56019e-06	1.31162e-05	6.56179e-06	1.31202e-05	4.20941e-09	2.0684e-09	2.19844e-06	0	2.31879e-09	4.04432e-09	2.90532e-09	6.55854e-06	1.31142e-05	6.56576e-06	1.31197e-05	7.6562e-06	1.22844e-08	6.41647e-09	1.65503e-09	6.56747e-06	8.1202e-10	6.56269e-06	8.74037e-06	0	1.31656e-08	7.688e-09	1.50386e-09	8.75256e-06	8.74676e-06	2.50433e-09	6.56099e-06	7.15805e-09	6.56453e-06	0	8.75691e-06	1.9685e-05	1.31198e-05	6.56019e-06	0	6.90329e-09	0	2.20373e-06	9.90815e-10	2.36846e-09	1.03557e-08	1.10875e-08	6.56508e-06	5.25798e-09	2.08578e-08	8.74126e-06	7.88526e-09	1.85162e-08	1.31148e-05	6.56903e-06	2.19274e-06	0	2.19589e-06	6.54979e-06	2.18914e-06	4.48822e-09	2.40414e-05	9.09409e-09	0.000679934
d3_44	0.000781937	6.56152e-06	0	7.17995e-10	6.57941e-06	0	7.77074e-09	4.02777e-09	5.6722e-09	8.73305e-06	8.74377e-06	1.31328e-05	6.56005e-06	6.55069e-06	1.53012e-05	1.18101e-09	8.75492e-06	6.56106e-06	1.9673e-05	1.31207e-05	6.57161e-06	1.65523e-10	6.55437e-06	1.52994e-05	6.55429e-06	1.31093e-05	6.56205e-06	1.56346e-08	0	1.31151e-05	6.97491e-09	6.56272e-06	1.311e-05	1.99597e-09	1.96754e-05	0	5.27836e-09	0	2.95472e-09	0	1.14855e-09	0	6.57646e-06	9.62604e-09	8.76145e-06	6.54979e-06	6.55546e-06	2.20179e-06	1.52982e-05	0	8.73992e-06	1.31222e-05	2.19429e-06	2.19171e-06	1.38206e-09	6.55779e-06	9.84836e-06	3.7095e-09	1.31129e-05	1.31083e-05	6.56788e-06	2.19341e-06	4.33544e-09	6.56285e-06	9.95936e-10	6.56047e-06	6.56117e-06	6.55927e-06	6.56057e-06	0	1.96662e-05	8.74431e-06	2.42781e-09	0	6.56725e-06	8.28824e-10	1.19711e-08	6.55288e-06	1.05265e-08	0	8.74942e-06	5.80376e-09	6.54979e-06	0	2.40543e-05	3.93863e-10	0	1.31135e-05	8.74362e-06	0	0	7.96178e-09	3.94095e-09	6.55542e-06	0.000526933
d3_45	0.000680922	1.60608e-08	8.7378e-06	8.74743e-06	0	6.80297e-09	1.53178e-05	1.13453e-09	1.37121e-09	6.55955e-06	6.55705e-06	3.82449e-09	6.5736e-06	2.84759e-10	1.53096e-05	0	6.56082e-06	2.19196e-06	5.26989e-09	8.7425e-06	0	6.55975e-06	1.31255e-05	5.56341e-09	6.56431e-06	6.56823e-06	3.37386e-09	0	1.09455e-05	6.55405e-06	0	1.53094e-05	0	6.54979e-06	6.5591e-06	0	2.73958e-09	0	6.57367e-06	8.74552e-06	6.56864e-06	2.84183e-05	6.55835e-06	6.55913e-06	6.56423e-06	6.55352e-06	3.07886e-09	1.531e-05	8.74165e-06	0	9.56345e-09	0	0	1.31102e-05	2.19787e-06	1.31166e-05	0	2.84368e-05	1.48311e-09	1.52983e-05	0	6.56454e-06	6.55029e-06	1.5521e-10	1.73932e-10	2.77999e-09	1.17052e-08	1.31111e-05	3.62717e-09	9.84042e-06	3.64082e-09	2.19248e-06	1.31167e-05	6.5549e-06	8.74409e-06	5.68625e-09	7.12094e-10	1.90186e-09	6.56223e-06	6.56875e-06	0	2.20261e-06	1.0932e-05	1.96834e-05	2.1938e-06	6.56308e-06	4.09179e-09	7.41082e-09	1.38326e-09	2.90205e-10	6.56164e-06	4.42892e-09	3.35072e-09	1.96718e-05	0.000629597
d3_46	0.000826465	8.74917e-06	1.42757e-08	5.79749e-09	6.55625e-06	1.96755e-05	7.01943e-09	2.63296e-10	0	6.56147e-06	1.14645e-08	6.561e-06	6.60635e-09	9.61889e-09	1.53027e-05	6.57417e-06	6.56161e-06	0	5.41797e-10	1.81447e-08	1.22261e-09	1.5308e-05	1.53073e-05	1.31038e-05	6.56272e-06	8.75211e-06	6.55811e-06	1.43558e-08	1.06863e-08	8.74698e-06	3.17051e-09	6.55313e-06	0	6.57079e-06	6.50495e-09	6.73524e-09	2.10498e-09	5.97183e-09	1.76162e-08	7.02044e-09	1.8516e-08	2.48961e-09	1.31663e-10	8.74901e-06	1.53453e-09	6.56581e-06	6.5618e-06	8.74531e-06	2.19437e-06	6.56187e-06	5.658e-09	5.1155e-09	0	6.56625e-06	3.86541e-09	0	4.15873e-09	6.57931e-06	0	6.55865e-06	4.83221e-09	1.31234e-05	1.82532e-09	3.40987e-09	1.31197e-05	1.96713e-05	1.96796e-05	0	2.19098e-06	6.56538e-06	1.43404e-09	1.52959e-05	6.56102e-06	8.74217e-06	6.55846e-06	0	5.96372e-09	1.8476e-09	1.31265e-05	0	1.31169e-05	2.1943e-06	3.52651e-09	6.5633e-06	6.56242e-06	4.59095e-09	6.55262e-06	8.74155e-06	7.23775e-09	1.31205e-05	6.56081e-06	1.85339e-09	0	5.77064e-09	0.000649405
d3_47	0.000575997	4.19985e-09	6.56309e-06	1.95111e-09	1.62233e-09	8.74854e-06	0	1.3115e-05	8.99781e-10	1.91349e-09	2.40348e-05	3.19466e-09	4.73892e-09	2.31264e-10	6.56589e-06	8.75669e-06	6.56681e-06	8.34223e-09	1.16126e-09	1.96805e-05	6.56312e-06	9.193e-09	6.56695e-06	1.61018e-09	4.1992e-09	1.31168e-05	6.56182e-06	6.56848e-06	6.56164e-06	3.39421e-09	1.31193e-05	5.2182e-09	6.55502e-06	6.54979e-06	6.5636e-06	6.55784e-06	1.52994e-05	6.55979e-06	1.53021e-05	1.55639e-10	8.75071e-06	6.55989e-06	1.10316e-06	6.54989e-06	0	8.74837e-06	2.18506e-05	2.1931e-06	6.5666e-06	8.40178e-09	9.45259e-09	4.06279e-09	0	0	2.19504e-06	2.19848e-06	0	6.55742e-06	6.5708e-06	6.55652e-06	6.56607e-06	2.19649e-06	3.63062e-10	6.56053e-06	1.36747e-08	9.62007e-09	8.74734e-06	0	4.5495e-09	6.56155e-06	2.1847e-05	8.74918e-06	2.18626e-05	1.49686e-08	0	5.60847e-09	6.5647e-06	8.74127e-06	4.06612e-11	6.5736e-06	6.56735e-06	6.55428e-06	2.56588e-09	1.24548e-08	0	3.05846e-05	2.32052e-09	6.56319e-06	2.38724e-10	0	6.5638e-06	0	0	3.33519e-09	0.000692986
