	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176477	2.85373e-05	5.71715e-06	1.3325e-05	1.39512e-08	1.91976e-06	1.14147e-05	1.91956e-06	5.70119e-06	2.44013e-08	7.61793e-06	2.47264e-05	1.92481e-06	1.08637e-08	5.71373e-06	5.70372e-06	3.19122e-09	5.72973e-06	1.44376e-08	1.14162e-05	1.14327e-05	2.99681e-08	7.62931e-06	1.04053e-08	1.54495e-08	1.71241e-05	5.70538e-06	1.14171e-05	2.2524e-08	5.7212e-06	3.81936e-06	1.91523e-06	5.70621e-06	1.33326e-05	1.14169e-05	2.76444e-09	1.33126e-05	5.70666e-06	5.71938e-06	1.90957e-06	1.92164e-06	1.33102e-05	1.33306e-05	5.71194e-06	5.72011e-06	0	5.70965e-06	5.70521e-06	5.70808e-06	1.14338e-05	1.33266e-05	1.42668e-05	1.14247e-05	7.62709e-06	1.15525e-09	5.70075e-06	1.14107e-05	1.14229e-05	2.93225e-09	7.61472e-06	2.6641e-05	5.71239e-06	1.35768e-09	9.51238e-06	1.33153e-05	2.09148e-05	1.14245e-05	6.68312e-06	7.6242e-06	2.28272e-05	1.14179e-05	2.12216e-08	5.70983e-06	5.70581e-06	1.90981e-06	1.14228e-05	7.61137e-06	1.42916e-08	7.44721e-09	2.85295e-05	5.71669e-06	1.14119e-05	3.8446e-06	8.19749e-09	1.33097e-05	7.2716e-09	2.87379e-06	7.62533e-06	3.14498e-09	2.28198e-05	1.14082e-05	5.72313e-06	2.16408e-08	5.73314e-06	0.00152355
d2_28	0.00173889	1.71361e-05	5.72168e-06	5.73018e-06	5.7111e-06	1.905e-06	1.14076e-05	2.47366e-05	1.90358e-05	1.1407e-05	1.9029e-05	1.22594e-08	7.61246e-06	1.90191e-05	1.7113e-05	5.71052e-06	4.3698e-09	1.71176e-05	0	5.70123e-06	1.33215e-05	5.7199e-06	1.14184e-05	5.71102e-06	5.7258e-06	1.91281e-06	1.90307e-05	1.92629e-06	5.73182e-06	1.90196e-05	1.90274e-05	1.14098e-05	5.73406e-06	8.26314e-09	3.04489e-05	5.71661e-06	1.33292e-05	1.71294e-05	7.63273e-06	1.9174e-06	7.61544e-06	5.70419e-06	1.14338e-05	5.70309e-06	1.90359e-05	1.42755e-05	3.3876e-09	2.88037e-06	7.62367e-06	1.71206e-05	5.519e-09	5.70682e-06	5.71375e-06	5.71713e-06	1.5239e-05	1.33198e-05	7.62133e-06	5.71303e-06	7.62047e-06	1.90934e-06	1.14254e-05	5.71294e-06	1.38289e-08	1.71326e-05	1.14163e-05	5.71666e-06	2.09439e-05	1.11721e-08	5.71159e-06	1.90152e-05	7.60707e-06	7.6167e-06	1.14187e-05	2.09374e-05	1.39707e-08	5.70575e-06	1.33219e-05	1.71353e-05	5.71152e-06	7.60536e-06	1.14108e-05	1.14149e-05	1.90273e-05	2.09183e-05	1.80682e-05	1.14087e-05	1.90452e-06	9.52543e-06	5.70966e-06	7.63677e-06	5.70378e-06	1.14214e-05	7.62319e-06	1.71256e-05	0.00150354
d2_29	0.00187536	1.33315e-05	1.92749e-06	1.14163e-05	1.91492e-06	5.70524e-06	1.90296e-05	7.59965e-09	5.71637e-06	4.20836e-09	7.6237e-06	5.72072e-06	1.14145e-05	2.47461e-05	1.3341e-05	1.14293e-05	1.90214e-05	9.51184e-06	1.14249e-05	1.33323e-05	1.33211e-05	1.14178e-05	1.13974e-05	5.72316e-06	1.09692e-09	1.92276e-06	5.71251e-06	5.71881e-06	1.92091e-06	5.26591e-09	1.22792e-08	6.66451e-06	1.90193e-05	1.1413e-05	2.09341e-05	5.7005e-06	1.33215e-05	1.91432e-06	7.62048e-06	7.61833e-06	7.62491e-06	2.09238e-05	9.51439e-06	8.56667e-06	1.71271e-05	1.71206e-05	2.4712e-05	5.70651e-06	5.71749e-06	5.93548e-09	2.09269e-05	1.33071e-05	5.70836e-06	1.71318e-05	1.71429e-05	1.8263e-09	1.14217e-05	2.09377e-05	1.14132e-05	1.57626e-08	2.47318e-05	1.93098e-06	1.90176e-05	1.14155e-05	5.72406e-06	7.60886e-06	1.14247e-05	1.14189e-05	1.21735e-08	1.3311e-05	1.14131e-05	7.62642e-06	7.64123e-06	5.7001e-06	1.33368e-05	7.60674e-06	7.61376e-06	9.95647e-10	3.45871e-09	2.28179e-05	1.14138e-05	1.14171e-05	2.28202e-05	5.71911e-06	1.1421e-05	5.71131e-06	5.70715e-06	2.2819e-05	3.04319e-05	8.57683e-06	1.14211e-05	2.09291e-05	5.71371e-06	5.71723e-06	0.0015006
d2_30	0.00162182	1.90507e-05	1.71161e-05	5.71739e-06	1.33172e-05	1.1421e-05	1.14127e-05	1.71363e-05	2.15845e-08	1.14094e-05	9.52448e-06	2.66244e-05	1.91933e-06	1.71383e-05	7.61651e-06	1.2389e-09	1.3325e-05	9.54877e-06	7.62164e-06	1.14097e-05	1.14187e-05	5.72464e-06	1.14071e-05	3.61257e-05	5.721e-06	1.1431e-05	2.0921e-05	5.71971e-06	5.71292e-06	8.80565e-09	5.71524e-06	1.71201e-05	1.71549e-05	7.61937e-06	1.71266e-05	5.71221e-06	7.22038e-09	1.33148e-05	9.43026e-09	1.90164e-05	1.42574e-05	1.90283e-06	1.71396e-05	1.14125e-05	1.42689e-05	5.7118e-06	7.62211e-06	1.71268e-05	1.42664e-05	2.09249e-05	0	3.16264e-09	5.72251e-06	5.71517e-06	7.62678e-06	2.96355e-09	5.71358e-06	1.33317e-05	4.92436e-09	1.3329e-05	5.08262e-09	5.7162e-06	9.5203e-06	9.51643e-06	7.95458e-09	7.62426e-06	1.14156e-05	1.10796e-08	5.70988e-06	5.70693e-06	7.61744e-06	3.2327e-05	7.61414e-06	1.33239e-05	1.52297e-05	1.33201e-05	1.69608e-08	2.47442e-05	1.71313e-05	1.14263e-05	1.71231e-05	5.71054e-06	1.91442e-06	5.71012e-06	2.28146e-05	0	2.09519e-05	7.61493e-06	5.71652e-06	4.73663e-09	5.71991e-06	2.28197e-05	5.72763e-06	7.6045e-06	0.00143508
d2_31	0.0016476	9.67115e-09	1.33321e-05	1.33208e-05	7.63044e-06	7.6102e-06	1.9181e-06	1.71128e-05	1.33281e-05	5.7115e-06	2.75827e-05	2.09357e-05	4.86238e-09	1.14162e-05	7.60671e-06	1.33288e-05	1.71244e-05	7.62295e-06	5.70444e-06	1.33193e-05	3.23413e-08	1.14151e-05	5.72758e-06	2.09174e-05	2.28393e-05	1.90174e-05	7.53721e-09	9.31703e-10	5.70523e-06	3.04261e-05	2.66362e-05	5.70726e-06	1.91206e-06	1.52293e-05	1.71217e-05	1.71184e-05	1.14178e-05	7.62644e-06	5.71256e-06	1.52185e-05	9.52334e-06	5.70913e-06	1.90857e-06	7.61421e-06	2.85422e-05	1.71102e-05	4.40722e-09	9.84532e-09	1.80836e-05	1.90127e-05	5.70589e-06	5.72806e-06	5.71447e-06	5.70959e-06	1.42628e-05	1.92791e-08	1.91906e-06	1.14287e-05	1.90439e-05	1.14054e-05	7.61379e-06	1.71212e-05	1.90234e-05	1.33647e-08	5.72687e-06	3.80413e-05	9.67713e-09	1.65305e-08	7.60943e-06	5.71012e-06	1.33233e-05	1.14186e-05	1.14129e-05	1.9057e-06	1.71143e-05	5.71105e-06	7.6237e-06	5.7077e-06	7.62539e-06	1.14166e-05	1.71127e-05	5.71225e-06	1.14242e-05	5.70762e-06	2.91233e-08	1.14322e-05	1.14181e-05	1.14249e-05	5.7045e-06	0	1.14163e-05	5.71454e-06	7.62168e-06	6.54923e-09	0.00146635
d2_32	0.00180322	1.12652e-08	5.70361e-06	1.90085e-05	7.61553e-06	1.14315e-05	1.71142e-05	1.33167e-05	1.71123e-05	1.14059e-05	1.14277e-05	1.71252e-05	3.46635e-09	5.71939e-06	2.28194e-05	1.90237e-05	3.04174e-05	7.62384e-06	2.52686e-10	1.33286e-05	7.61162e-06	2.28348e-05	5.7207e-06	6.57741e-09	1.71275e-05	5.71366e-06	1.3324e-05	1.71159e-05	8.29316e-09	7.62107e-06	2.09184e-05	1.23648e-05	5.70941e-06	1.91748e-06	9.51229e-06	1.14195e-05	1.14293e-05	1.92401e-06	1.90856e-06	5.72611e-06	1.14408e-05	1.91957e-06	1.33149e-05	3.04507e-05	1.14159e-05	1.71389e-05	9.63346e-09	5.70669e-06	1.93012e-06	7.5557e-09	9.48197e-09	5.70711e-06	1.14128e-05	1.14179e-05	1.33236e-05	1.14285e-05	5.72482e-06	5.71828e-06	5.70942e-06	4.04137e-09	1.36231e-08	1.91381e-06	5.71527e-06	2.28273e-05	7.61666e-06	3.61352e-05	1.33227e-05	5.70993e-06	1.91357e-06	1.91996e-06	5.71603e-06	7.60996e-06	1.14172e-05	2.66338e-05	5.71128e-06	1.14097e-05	7.61975e-06	9.5111e-06	2.17016e-08	2.6633e-05	1.14213e-05	1.71328e-05	5.70669e-06	5.70753e-06	2.28302e-05	1.14227e-05	1.93299e-06	1.92051e-06	1.14198e-05	5.71398e-06	5.71118e-06	1.33231e-05	1.71259e-05	5.71786e-06	0.00133331
d2_33	0.00171493	1.71208e-05	3.83375e-06	7.61673e-06	2.28369e-05	1.14086e-05	1.33161e-05	1.33211e-05	1.9067e-06	1.14184e-05	5.71702e-06	7.62435e-06	1.33287e-05	8.61758e-09	1.14251e-05	1.33142e-05	1.33187e-05	9.92062e-09	1.14075e-05	5.70581e-06	2.13579e-08	1.33248e-05	4.6538e-09	1.57283e-08	1.90369e-05	1.1424e-05	1.142e-05	1.71209e-05	5.72444e-06	5.72446e-06	1.71104e-05	8.89033e-09	1.23271e-08	1.52309e-05	5.69988e-06	5.70862e-06	2.47405e-05	1.71113e-05	8.56796e-06	1.60986e-08	5.72711e-06	1.71301e-05	1.1402e-05	1.36359e-08	5.7099e-06	1.90425e-05	1.3319e-05	1.71154e-05	1.14161e-05	1.14143e-05	1.1428e-05	5.72375e-06	9.99177e-09	5.71458e-06	1.71231e-05	1.1408e-05	7.62939e-06	1.71122e-05	1.62801e-08	1.33313e-05	1.71155e-05	1.92588e-06	1.52133e-05	5.7091e-06	6.59073e-10	1.14158e-05	1.52214e-05	1.14112e-05	1.1814e-08	1.29564e-08	2.28214e-05	5.70679e-06	5.71027e-06	5.70199e-06	1.33251e-05	1.14289e-05	7.61933e-06	5.70166e-06	4.31313e-09	1.33911e-09	2.47391e-05	1.91555e-06	1.92024e-06	5.70805e-06	1.61845e-05	9.53199e-06	1.1426e-05	1.14049e-05	5.71291e-06	5.7156e-06	1.33197e-05	1.14195e-05	5.71329e-06	3.04461e-05	0.00138648
d2_34	0.00175619	7.61983e-06	1.99928e-05	5.70895e-06	5.73572e-06	2.66333e-05	1.0912e-08	8.13518e-09	5.70329e-06	1.33148e-05	2.28197e-05	1.92546e-06	7.61231e-06	6.66919e-06	3.13631e-08	7.63473e-06	1.14146e-05	1.52218e-05	2.21768e-08	2.28342e-05	7.62085e-06	1.14413e-05	1.71208e-05	1.90903e-06	1.90122e-05	1.14287e-05	1.52138e-05	2.4424e-08	1.33131e-05	5.71088e-06	5.71336e-06	2.04796e-08	5.72354e-06	1.71212e-05	7.62043e-06	1.71144e-05	2.30377e-08	1.15183e-08	2.66268e-05	1.33179e-05	1.01827e-08	1.33311e-05	1.33156e-05	5.70689e-06	1.10178e-08	1.33207e-05	1.71112e-05	1.52197e-05	2.28223e-05	7.61641e-06	2.47471e-05	5.71695e-06	1.33282e-05	5.71075e-06	1.16767e-08	1.33311e-05	1.52279e-05	1.90223e-05	1.14232e-05	1.14232e-05	2.4718e-05	7.60243e-06	5.71479e-06	5.71831e-06	6.82017e-09	1.90249e-05	9.51453e-06	6.7084e-09	5.72134e-06	5.71143e-06	1.17868e-08	5.71016e-06	1.33088e-05	1.90229e-05	5.71484e-06	2.28181e-05	1.33223e-05	9.72237e-09	2.18836e-05	3.79706e-09	5.70341e-06	9.52852e-06	1.66948e-08	9.52003e-06	5.71095e-06	2.47258e-05	9.52965e-06	5.71609e-06	5.72312e-06	1.14173e-05	1.90232e-05	7.63639e-06	9.5349e-06	3.23135e-05	0.00144553
d2_35	0.00167694	1.14154e-05	1.90235e-05	1.71361e-05	7.61365e-06	1.14215e-05	5.70737e-06	1.14287e-05	1.1228e-08	1.14241e-05	1.1463e-09	7.63009e-06	1.9025e-05	1.142e-05	1.90078e-05	2.66393e-05	5.72457e-06	1.33371e-05	1.14231e-05	1.14458e-05	5.7097e-06	1.33211e-05	1.71239e-05	7.62081e-06	5.7026e-06	4.37952e-09	9.52851e-06	1.71207e-05	2.66315e-05	1.90469e-05	2.09225e-05	1.14268e-05	1.14262e-05	2.28234e-05	7.61212e-06	1.71237e-05	1.71118e-05	1.06033e-08	1.14104e-05	1.14256e-05	3.66836e-09	5.69854e-06	1.33194e-05	5.70888e-06	5.7273e-06	1.14119e-05	3.95627e-08	1.9296e-06	1.3049e-09	5.73107e-06	5.69887e-06	1.14124e-05	1.14224e-05	2.28556e-05	7.62016e-06	5.70514e-06	2.28281e-05	5.71322e-06	1.71213e-05	1.91664e-06	7.61166e-06	1.90203e-05	1.14229e-05	3.42404e-05	1.33188e-05	1.63385e-08	1.90291e-05	2.09487e-05	1.14115e-05	1.7131e-05	2.09239e-05	1.14129e-05	6.61713e-09	5.72747e-06	5.73068e-06	5.57505e-09	5.71885e-06	2.85197e-05	1.90204e-05	5.72673e-06	1.4762e-08	1.92099e-06	7.61426e-06	1.33199e-05	1.52316e-05	1.14979e-08	1.10971e-08	1.23969e-08	2.28296e-05	5.72021e-06	1.33323e-05	2.01571e-08	2.28267e-05	1.22123e-08	0.00143223
d2_36	0.00172823	1.52244e-05	5.71473e-06	5.7152e-06	1.14126e-05	7.61869e-06	2.47343e-05	1.33328e-05	9.50468e-06	1.3309e-05	1.91416e-06	7.61966e-06	3.81868e-06	7.62567e-06	7.61637e-06	1.14202e-05	1.14028e-05	7.60438e-06	7.27795e-09	2.47224e-05	1.71232e-05	7.61517e-06	2.28083e-05	3.72939e-09	7.64463e-06	5.71016e-06	1.71311e-05	5.71349e-06	1.90327e-05	1.33219e-05	1.1427e-05	7.63272e-06	9.51909e-06	8.56553e-06	1.34627e-08	1.71153e-05	1.36736e-08	7.62063e-06	2.47359e-05	7.60711e-06	5.71584e-06	7.63193e-06	5.70991e-06	1.71122e-05	1.1405e-05	1.33124e-05	5.72199e-06	5.71276e-06	6.70171e-09	5.71774e-06	7.67048e-09	1.71233e-05	1.33161e-05	5.70692e-06	1.33163e-05	1.14246e-05	5.70957e-06	1.1427e-05	6.89728e-09	2.28354e-05	5.71791e-06	1.14121e-05	7.61691e-06	1.90436e-06	1.141e-05	1.14086e-05	7.60646e-06	7.61447e-06	4.64167e-09	5.43297e-09	7.61958e-06	5.71864e-06	5.72384e-06	2.85191e-05	1.33194e-05	1.79803e-08	1.25607e-08	8.56718e-06	1.46441e-09	1.33198e-05	9.46111e-09	6.43784e-09	7.6184e-06	1.9127e-06	2.28105e-05	5.71347e-06	1.5079e-08	5.71024e-06	1.14185e-05	7.60928e-06	1.14185e-05	1.1434e-05	1.33205e-05	7.61016e-06	0.00134371
d2_37	0.00160501	2.4738e-05	1.33147e-05	1.52244e-05	7.61625e-06	1.91069e-06	7.62195e-06	2.07879e-08	9.60985e-07	8.41177e-09	1.14188e-05	2.18953e-05	1.91117e-06	1.14331e-05	1.90322e-05	1.52148e-05	1.71158e-05	5.70773e-06	5.72556e-06	1.14188e-05	5.73387e-06	5.70236e-06	1.14136e-05	3.82203e-06	1.90115e-05	1.1414e-05	1.33121e-05	4.01894e-09	5.71611e-06	1.91963e-06	1.91949e-06	7.6252e-06	5.11609e-09	1.90235e-05	1.14185e-05	7.62483e-06	3.61273e-05	5.71087e-06	5.72902e-06	2.09699e-09	1.14266e-05	7.62003e-06	1.33276e-05	1.33247e-05	1.5083e-08	7.62688e-06	1.14192e-05	5.71353e-06	1.14096e-05	5.71631e-06	1.52317e-05	6.52774e-09	5.71973e-06	5.71192e-06	1.90766e-06	5.7215e-06	1.91767e-06	1.52278e-05	0	1.71385e-05	8.63303e-10	1.33328e-05	5.70785e-06	2.85215e-05	7.62448e-06	1.14291e-05	1.52397e-05	5.73194e-06	7.61094e-06	2.09486e-05	2.28192e-05	1.7121e-05	7.62202e-06	1.52358e-05	7.60383e-06	5.71542e-06	5.7188e-06	8.4319e-09	9.53131e-06	7.61653e-06	1.90279e-05	1.3322e-05	9.65485e-07	2.6639e-05	1.91724e-06	2.28186e-05	5.71562e-06	2.092e-05	5.70688e-06	1.11696e-08	5.71311e-06	1.1406e-05	1.71072e-05	1.136e-08	0.00142745
d2_38	0.00172559	9.51982e-06	8.98146e-09	9.73884e-09	5.71649e-06	1.52267e-05	5.71017e-06	5.70919e-06	5.7197e-06	1.14104e-05	7.61923e-06	5.09997e-09	7.61534e-06	1.14073e-05	0	2.47298e-05	1.9197e-06	1.52218e-05	1.33539e-05	1.14229e-05	1.56937e-08	5.7159e-06	2.09321e-05	5.713e-06	2.28136e-05	2.09238e-05	1.14123e-05	5.70847e-06	3.04383e-09	9.51874e-06	1.71163e-05	7.61443e-06	1.33225e-05	1.3318e-05	7.63171e-06	9.66112e-09	5.71346e-06	7.61335e-06	5.71089e-06	1.03786e-08	1.14156e-05	7.61391e-06	2.56727e-05	0	1.14129e-05	1.14267e-05	1.88338e-08	1.52135e-05	2.28208e-05	1.71178e-05	1.71331e-05	2.09234e-05	5.71517e-06	1.90175e-05	1.71062e-05	3.86374e-09	1.90235e-05	1.33359e-05	1.57843e-08	1.33217e-05	1.14287e-05	7.61973e-06	1.90237e-05	3.61347e-05	7.62029e-06	1.1407e-05	1.14197e-05	1.90333e-05	1.14221e-05	5.71321e-06	7.62796e-06	1.5228e-05	5.71618e-06	4.80732e-09	5.71639e-06	2.28448e-05	9.51885e-06	1.52301e-05	7.61417e-06	6.57864e-09	1.14083e-05	1.71096e-05	1.90251e-05	1.14221e-05	1.71079e-05	2.47195e-05	5.70297e-06	7.61269e-06	5.71542e-06	3.04313e-05	1.90547e-06	1.71074e-05	5.7073e-06	6.09186e-10	0.00157574
d2_39	0.00163427	2.28299e-05	7.62778e-06	1.92096e-06	1.71126e-05	2.47167e-05	5.71609e-06	1.71233e-05	5.70321e-06	7.61384e-06	5.71e-06	5.70759e-06	1.32255e-08	7.60366e-06	5.71363e-06	5.708e-06	7.61284e-06	3.80606e-06	7.61937e-06	1.43877e-08	1.90841e-06	1.91508e-06	2.47428e-05	6.45068e-09	6.57592e-09	1.91902e-06	1.14132e-05	5.71205e-06	1.23613e-08	2.28295e-05	7.62599e-06	5.72115e-06	7.62081e-06	2.47233e-05	1.33197e-05	1.14312e-05	1.90167e-05	1.1422e-05	7.6242e-06	3.81686e-06	7.62318e-06	1.33398e-05	1.14403e-05	2.28396e-05	7.62117e-06	1.71206e-05	7.43042e-10	1.80732e-05	2.47155e-05	1.91264e-06	5.71665e-06	1.14175e-05	5.71216e-06	5.70509e-06	2.27602e-10	1.71269e-05	5.70732e-06	1.91412e-06	5.7168e-06	7.62696e-06	8.52101e-09	1.14276e-05	7.62539e-06	1.27944e-08	9.60041e-09	1.71226e-05	8.87557e-09	1.3325e-05	5.70879e-06	3.04316e-05	5.70794e-06	5.71162e-06	4.79409e-09	3.81609e-06	7.61914e-06	3.04297e-05	6.67548e-06	1.92122e-06	1.14261e-05	7.61422e-06	5.70648e-06	1.90249e-05	5.70781e-06	3.23187e-05	2.85344e-05	5.70228e-06	5.71701e-06	1.14242e-05	1.90338e-05	5.70902e-06	5.71618e-06	5.71141e-06	5.72457e-06	1.32697e-08	0.00123834
d2_40	0.001574	1.91667e-06	1.14087e-05	2.66184e-05	7.62668e-06	5.52484e-09	1.14219e-05	1.35479e-08	3.0067e-09	2.47405e-05	1.12888e-08	1.51953e-08	5.70715e-06	5.11528e-09	2.66289e-05	5.71074e-06	5.70839e-06	9.74909e-09	1.14283e-05	1.3306e-05	1.14153e-05	5.43681e-09	1.90171e-05	5.70418e-06	1.14176e-05	7.62824e-06	5.70983e-06	1.13813e-08	3.04405e-05	5.71019e-06	7.63779e-06	5.72317e-06	1.33055e-05	1.14161e-05	1.14387e-08	1.33127e-05	5.70946e-06	1.14286e-05	4.15062e-09	1.33197e-05	1.07599e-08	1.61513e-08	1.14118e-05	3.67216e-09	5.70984e-06	5.70521e-06	2.47161e-05	6.06113e-09	1.71164e-05	1.71142e-05	2.09277e-05	3.0435e-05	2.28413e-05	5.71901e-06	3.23286e-05	7.6321e-06	1.47203e-09	6.25578e-09	1.14352e-05	9.73819e-09	1.71195e-05	1.33321e-05	6.28579e-09	7.61822e-06	1.33375e-05	1.9038e-05	1.90109e-05	7.61528e-06	2.28324e-05	5.69877e-06	5.71125e-06	1.71148e-05	1.14087e-05	1.14422e-05	1.71089e-05	1.14127e-05	1.33159e-05	1.14142e-05	1.33316e-05	5.70969e-06	2.47177e-05	7.60521e-06	7.62858e-06	5.70554e-06	3.82067e-06	1.33368e-05	5.70997e-06	1.91096e-06	2.0952e-05	2.28242e-05	9.33948e-09	1.71367e-05	7.61341e-06	1.33249e-05	0.00137621
d2_41	0.0017692	1.71223e-05	6.88359e-09	3.61527e-08	5.7038e-06	5.71518e-06	1.55917e-08	2.09344e-05	5.71382e-06	5.72091e-06	5.72986e-06	5.71144e-06	1.90216e-05	9.51301e-06	3.23303e-09	1.332e-05	1.14346e-05	4.45049e-09	2.4723e-05	1.90245e-05	1.14226e-05	1.14223e-05	1.33207e-05	5.72767e-06	1.52254e-05	1.14069e-05	7.6081e-06	5.71457e-06	2.54805e-09	1.33238e-05	1.12974e-08	1.14333e-05	1.90415e-05	1.14272e-05	1.90917e-06	1.14259e-05	5.52879e-09	6.62317e-09	2.89037e-06	2.09368e-05	1.14224e-05	1.33144e-05	7.61902e-06	1.14101e-05	2.47174e-05	1.05403e-08	1.33211e-05	1.35318e-08	1.52213e-05	1.91741e-06	2.28292e-05	1.52285e-05	5.71449e-06	1.14173e-05	1.14237e-05	2.09411e-05	1.91438e-06	1.91471e-06	1.90165e-06	1.52329e-05	1.91453e-06	7.62547e-06	1.7135e-05	1.14159e-05	1.90948e-08	1.33438e-05	0	5.71492e-06	5.70663e-06	1.52291e-05	1.33112e-05	7.62439e-06	1.14219e-05	1.33242e-05	1.14343e-05	1.71243e-05	2.66415e-05	5.09998e-09	1.33218e-05	1.33163e-05	1.87389e-08	7.61785e-06	1.71202e-05	7.61278e-06	5.71178e-06	5.71266e-06	5.72535e-06	2.09277e-05	1.43971e-08	7.62036e-06	7.6124e-06	5.70395e-09	1.58384e-08	1.33089e-05	0.00152926
d2_42	0.0015673	1.14199e-05	5.71307e-06	1.71352e-05	2.72328e-08	2.28183e-05	1.7134e-05	1.89254e-08	5.71648e-06	1.14188e-05	5.81818e-09	5.7159e-06	5.729e-06	5.70984e-06	2.47174e-05	5.71122e-06	1.14147e-05	1.14192e-05	1.33311e-05	1.33216e-05	1.90203e-05	1.1427e-05	1.33236e-05	1.90127e-05	8.58574e-06	7.61203e-06	2.47516e-05	7.61554e-06	2.09284e-05	1.71205e-05	1.14203e-05	5.70928e-06	1.42908e-08	1.14147e-05	2.09139e-05	1.21602e-09	1.33108e-05	3.99047e-09	4.2037e-09	7.62036e-06	2.85278e-05	5.70556e-06	2.28476e-05	2.66125e-05	1.90151e-05	1.90285e-05	1.71234e-05	1.90649e-06	2.28178e-05	5.70868e-06	7.62792e-06	5.18583e-09	1.52211e-05	1.91441e-06	4.79802e-10	1.33276e-05	8.74068e-09	5.70098e-06	5.71694e-06	1.33177e-05	4.61874e-10	1.14218e-05	1.14058e-05	5.70811e-06	5.72251e-06	5.70833e-06	2.85493e-05	1.91132e-06	5.70787e-06	5.72287e-06	1.14181e-05	5.70279e-06	1.71151e-05	1.91874e-06	1.14172e-05	1.14092e-05	1.14139e-05	8.21538e-09	7.60688e-06	7.62033e-06	2.47181e-05	1.91759e-06	7.60808e-06	7.23305e-09	3.82188e-06	2.47371e-05	4.83576e-09	1.9124e-06	1.14213e-05	5.83731e-09	7.61309e-06	2.75797e-05	1.14122e-05	2.4796e-08	0.00139611
d2_43	0.00143111	1.24658e-08	5.70786e-06	5.71496e-06	5.7097e-06	5.72359e-06	1.90263e-05	1.14103e-05	5.72602e-06	5.72678e-06	2.28477e-05	3.0419e-05	5.72794e-06	1.71116e-05	5.70414e-06	9.51321e-06	1.33332e-05	1.91805e-06	5.7141e-06	2.85232e-05	5.71543e-06	5.61382e-09	6.81191e-09	5.70457e-06	5.709e-06	3.04441e-05	7.62389e-06	1.71412e-05	1.74293e-09	1.71105e-05	1.67475e-08	1.9307e-06	7.63326e-06	1.14311e-05	1.90973e-06	7.62553e-06	5.72161e-06	6.08347e-10	7.61595e-06	1.71176e-05	1.60713e-09	7.62889e-06	5.70997e-06	1.14182e-05	5.71489e-06	1.91586e-06	2.28189e-05	1.71279e-05	5.31472e-09	1.90264e-05	7.60786e-06	2.85454e-05	1.14261e-05	1.33368e-05	7.62332e-06	1.92279e-06	7.6198e-06	1.52304e-05	1.90158e-05	1.33438e-05	1.14102e-05	2.4717e-05	5.71417e-06	5.72292e-06	7.61973e-06	2.47187e-05	1.90943e-06	5.71754e-06	1.52276e-05	1.91584e-06	1.91075e-06	1.91126e-06	2.47323e-05	1.9201e-06	1.91739e-06	8.4892e-09	5.70885e-06	1.6028e-08	9.51583e-06	5.71847e-06	5.71279e-06	7.62302e-06	1.72069e-08	7.62159e-06	7.62315e-06	7.61898e-06	5.70411e-06	1.90246e-05	7.6089e-06	2.47149e-05	1.90334e-05	1.91159e-06	7.60711e-06	2.47289e-05	0.00143596
