	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000601404	1.33149e-05	8.91722e-09	5.34084e-09	1.09749e-09	7.7396e-09	8.36501e-10	1.14108e-05	5.70505e-06	1.14206e-05	1.11534e-08	5.71601e-06	5.70623e-06	5.29776e-09	1.33247e-05	7.60588e-06	5.29272e-09	1.71239e-09	5.71579e-06	4.18304e-09	1.14186e-05	1.14465e-08	1.14094e-05	0	1.71288e-05	1.91651e-06	9.51819e-06	7.84343e-10	5.70478e-06	0	5.70778e-06	0	5.70651e-06	1.14141e-05	1.33093e-05	1.58017e-08	5.7076e-06	5.7172e-06	1.14151e-05	0	5.70997e-06	5.72091e-06	0	5.71407e-06	5.70265e-06	0	5.72309e-06	1.90911e-06	5.70976e-06	6.70852e-09	5.71658e-06	5.70068e-06	7.6179e-06	0	1.90887e-06	7.60159e-06	1.71175e-05	9.06407e-09	0	5.72551e-06	5.70235e-06	5.71128e-06	2.85872e-06	5.70871e-06	2.10172e-08	5.69994e-06	5.71141e-06	0	0	3.94061e-09	0	3.04983e-09	5.70614e-06	1.14184e-05	0	2.02287e-11	0	1.15526e-08	0	3.88977e-09	5.70742e-06	7.61044e-06	7.37358e-09	7.68406e-09	5.70797e-06	6.13167e-09	5.7123e-06	0	1.71165e-05	1.33092e-05	5.70536e-06	7.61708e-06	5.71194e-06	5.70659e-06	0.000648566
d1_29	0.000679844	7.62193e-06	4.87319e-09	0	1.14048e-05	7.60597e-06	1.33232e-05	9.1377e-09	1.33163e-05	5.7081e-06	1.14119e-05	5.70596e-06	7.61644e-06	4.13274e-09	5.70373e-06	1.9076e-06	4.51194e-10	4.93077e-09	1.90212e-09	3.81457e-06	1.07334e-08	1.23561e-08	6.14476e-09	0	0	5.6985e-06	2.49837e-08	1.10598e-08	1.14127e-05	5.71385e-06	5.71641e-06	2.11473e-10	7.18179e-09	3.15073e-10	1.92068e-06	1.83996e-09	0	7.61341e-06	1.13341e-08	0	6.53317e-09	1.42727e-08	7.61979e-06	5.71041e-06	1.35875e-08	5.70231e-06	1.14187e-05	1.14178e-05	1.142e-05	2.32616e-09	2.47167e-05	3.68582e-09	8.2143e-09	5.81521e-09	1.7113e-05	5.54055e-09	5.31508e-09	5.70374e-06	1.91523e-06	5.70967e-06	0	0	5.69832e-06	8.57863e-06	1.76761e-09	0	0	2.55378e-09	5.71403e-06	1.45335e-09	8.25458e-10	1.14047e-05	7.40596e-10	4.75858e-09	5.09488e-09	2.06326e-10	8.60475e-10	1.91477e-06	1.22168e-08	1.62126e-08	5.70395e-06	7.61816e-06	0	1.9108e-06	6.6992e-09	1.1403e-05	0	5.70312e-06	5.7108e-06	5.71393e-06	5.71287e-06	0	4.38042e-09	1.90869e-06	0.000705475
d1_30	0.000509016	1.39118e-09	5.70653e-06	5.70367e-06	5.71119e-06	7.6029e-06	5.70344e-06	5.38524e-10	1.03211e-09	4.82695e-10	1.33164e-05	4.69637e-09	5.06921e-10	5.70678e-06	3.13359e-09	0	1.33124e-05	5.70845e-06	4.09958e-09	1.2535e-08	1.58513e-08	2.07912e-09	5.71129e-06	1.14975e-09	7.86641e-09	0	5.71018e-06	5.7105e-06	5.65788e-09	5.71427e-06	1.90142e-06	1.9177e-06	8.56938e-06	9.94778e-09	5.71248e-06	3.78266e-09	0	0	1.45372e-08	5.71238e-06	7.6056e-06	0	1.33041e-05	1.43746e-09	1.72869e-09	5.7047e-06	8.71258e-09	5.7146e-06	5.71351e-06	3.09856e-09	1.2544e-08	1.14036e-05	1.91789e-06	1.52132e-05	5.7156e-06	7.61522e-06	7.5549e-09	1.06306e-08	1.0418e-08	5.14417e-09	0	1.33151e-05	5.69837e-06	0	0	9.15728e-09	1.9077e-06	2.72337e-09	6.95812e-09	6.77796e-09	7.99509e-09	5.71006e-06	1.33018e-05	5.71429e-06	1.83637e-08	3.57923e-09	1.14138e-05	4.32013e-09	1.32063e-09	5.82985e-10	5.70447e-06	7.1407e-09	5.71255e-06	4.54449e-09	3.6165e-09	5.70364e-06	1.01596e-08	1.71131e-05	1.14069e-05	9.51604e-06	0	2.17484e-09	7.35675e-09	5.70984e-06	0.000635201
d1_31	0.000548106	7.60906e-06	1.14071e-05	0	1.33852e-09	0	1.05299e-09	2.78526e-09	1.91445e-06	5.70415e-06	1.91514e-06	1.00443e-08	6.79944e-09	1.33146e-05	0	1.64893e-08	7.62191e-06	5.31527e-09	2.18364e-08	2.49e-09	7.72136e-09	0	5.70771e-06	5.70589e-06	5.71021e-06	0	1.71157e-05	7.61003e-06	2.06391e-08	1.08565e-08	2.40623e-09	2.28107e-05	5.7076e-06	1.90821e-06	6.41975e-10	0	0	6.07422e-09	7.60739e-06	0	6.0534e-09	2.53093e-09	1.9079e-06	8.84958e-09	2.55182e-08	6.13885e-09	7.48105e-09	6.78025e-10	3.30242e-09	5.70812e-06	1.1704e-09	2.47046e-05	9.24717e-09	1.00643e-08	1.9299e-09	2.26809e-09	4.62623e-09	5.33822e-09	4.45412e-10	7.61287e-06	5.71222e-06	4.35664e-09	2.21199e-09	1.90274e-05	4.14193e-09	5.70087e-06	8.79021e-10	5.71065e-06	1.23739e-08	1.14161e-05	1.28966e-09	1.9102e-06	2.93143e-09	1.89218e-09	1.89944e-06	2.22068e-09	2.14808e-09	0	5.70899e-06	1.90271e-06	3.96437e-09	1.9098e-06	8.87127e-09	4.73376e-09	7.6152e-06	0	0	2.46452e-09	8.82054e-09	1.90739e-06	8.2524e-09	1.90662e-06	8.21586e-09	7.61437e-06	0.00050596
d1_32	0.000638097	8.31767e-10	1.14064e-05	5.30564e-09	1.73152e-09	5.69832e-06	5.7061e-06	3.73571e-09	0	5.70641e-06	5.70051e-06	0	3.35867e-09	1.14187e-05	0	6.65581e-06	3.16774e-09	1.14063e-08	5.7173e-06	5.70224e-06	1.14229e-05	1.14028e-05	5.70767e-06	0	1.90557e-06	8.31482e-09	9.46416e-09	7.61532e-06	1.14197e-05	1.14124e-05	5.70997e-06	1.00326e-08	5.70459e-06	9.51262e-06	5.70234e-06	9.46823e-10	7.59933e-06	9.5161e-06	1.14086e-05	3.40673e-09	2.26823e-10	1.91493e-06	1.14113e-05	5.70966e-06	5.7076e-06	0	8.90092e-10	1.23573e-05	1.90105e-05	1.07981e-08	1.90779e-06	5.70527e-06	5.71207e-06	5.70761e-06	0	8.56014e-10	8.17482e-10	5.94782e-09	0	0	3.81687e-09	7.60785e-06	4.26225e-09	1.33116e-05	0	0	5.70924e-06	0	2.63596e-09	5.71348e-06	4.81101e-09	5.70703e-06	5.323e-09	1.91699e-06	5.70832e-06	0	1.92022e-06	1.90929e-06	5.71387e-06	1.90169e-05	1.06346e-08	5.94677e-09	2.35529e-09	7.60569e-06	2.97946e-09	5.70732e-06	2.45652e-09	5.70679e-06	5.71105e-06	1.33045e-05	1.14074e-05	5.70897e-06	1.33088e-05	7.60642e-06	0.000578164
d1_33	0.000574275	6.84724e-09	1.90737e-06	0	7.61442e-06	0	1.11844e-09	5.7066e-06	5.70213e-06	1.91083e-06	5.71158e-06	1.14166e-05	7.51898e-09	7.78732e-10	7.7889e-09	1.91454e-06	1.14145e-05	7.62056e-06	1.85615e-08	7.83124e-10	3.91018e-09	5.7142e-06	1.1416e-05	5.70705e-06	5.70905e-06	5.71304e-06	0	0	5.7182e-06	1.90871e-06	5.70756e-06	7.61415e-06	8.48203e-09	1.90435e-06	1.14094e-05	5.70795e-06	5.70538e-06	5.70033e-06	7.48799e-10	1.9888e-09	2.67867e-09	9.51271e-06	5.70477e-06	2.468e-09	5.95591e-09	1.33213e-05	5.70057e-06	0	5.71266e-06	5.69983e-06	0	7.61299e-06	5.32579e-09	5.7129e-06	7.61407e-06	3.17768e-09	1.91436e-06	5.70757e-06	5.52967e-09	1.14093e-05	8.97764e-09	5.70187e-06	6.67924e-09	7.60744e-06	5.71285e-06	2.83109e-09	5.70797e-06	0	5.56078e-09	7.60923e-06	7.19169e-09	5.71053e-06	5.70718e-06	0	1.9024e-06	0	5.08864e-09	2.76322e-09	7.61641e-06	1.71529e-09	1.14102e-05	5.70246e-06	5.70883e-06	5.70893e-06	4.32197e-09	0	0	5.69832e-06	4.25137e-09	7.60457e-06	0	0	2.40625e-09	5.70772e-06	0.000456472
d1_34	0.000507299	7.02574e-09	5.70604e-06	1.87489e-09	4.824e-09	5.70771e-06	1.14186e-05	5.68098e-09	5.70165e-06	5.70036e-06	1.4916e-08	1.0581e-09	1.33192e-05	1.17843e-08	5.70631e-06	3.73369e-09	7.63892e-10	5.70698e-06	0	0	5.71668e-06	1.48037e-08	0	0	0	5.70995e-06	9.64235e-07	9.51546e-06	1.14176e-05	2.23969e-09	8.56045e-09	2.52769e-09	2.38262e-09	5.4578e-09	4.88647e-09	0	5.70902e-06	1.90948e-06	5.70488e-06	5.7113e-06	5.70872e-06	2.52178e-09	0	6.4635e-09	1.16845e-08	1.14091e-05	1.07176e-09	2.11508e-09	3.72072e-09	1.14146e-05	0	5.70392e-06	0	5.69832e-06	5.71423e-06	5.70401e-06	0	5.70001e-06	0	1.561e-09	2.28196e-05	2.79287e-09	5.70378e-06	9.50656e-06	1.91075e-06	7.60973e-06	0	1.14125e-05	1.90894e-06	1.71011e-05	5.7164e-06	0	3.8133e-09	5.70818e-06	3.09901e-09	1.36012e-09	3.17025e-09	1.9025e-05	0	1.90639e-06	0	6.5818e-09	1.38398e-08	7.62298e-06	6.587e-09	5.70606e-06	5.70785e-06	5.71039e-06	5.69832e-06	1.33158e-05	7.60928e-06	6.59409e-09	1.33208e-05	5.70276e-06	0.000469755
d1_35	0.000611945	0	5.70333e-06	5.70881e-06	1.71882e-09	5.70417e-06	5.71174e-06	5.20337e-09	8.70404e-09	7.60412e-06	9.66873e-07	1.37718e-09	7.61509e-06	5.70731e-06	2.95349e-09	5.70975e-06	1.90472e-06	1.14111e-05	2.79975e-10	8.71141e-09	5.70073e-06	5.70407e-06	7.61245e-06	1.91446e-06	1.71158e-05	1.40871e-08	1.90081e-06	5.70575e-06	7.77441e-09	5.70475e-06	4.82558e-09	1.14077e-05	7.60917e-06	7.60235e-06	1.01087e-09	5.95832e-09	5.71902e-06	5.71145e-06	0	1.69472e-10	0	1.89944e-06	7.55881e-09	0	5.31594e-10	3.40716e-10	5.70223e-06	1.90304e-06	5.70634e-06	9.87324e-11	1.14089e-05	1.32579e-08	3.32133e-09	0	1.63993e-09	6.25977e-09	8.4714e-10	9.51374e-06	5.70075e-06	7.60688e-06	1.97281e-09	5.71144e-06	7.61514e-06	1.90038e-06	7.60857e-06	5.70074e-06	1.14169e-05	0	4.17158e-09	0	1.14192e-05	5.7032e-06	5.70795e-06	1.08666e-11	1.32646e-09	7.61438e-06	1.33027e-05	2.81652e-09	8.9025e-09	7.6085e-06	1.3718e-08	5.70475e-06	2.16651e-09	2.02869e-09	5.42185e-09	1.33177e-05	0	5.71362e-06	5.70712e-06	5.69832e-06	3.49996e-09	5.70399e-06	3.3338e-09	4.4462e-09	0.000618105
d1_36	0.000463212	0	0	0	4.12004e-11	1.14111e-05	7.96809e-09	0	2.54236e-09	4.82668e-09	1.33142e-05	1.1416e-05	5.70429e-06	0	8.40607e-09	1.38807e-08	1.90425e-06	0	4.80943e-10	5.71415e-06	0	4.65223e-09	0	0	5.70502e-06	0	4.39721e-09	5.70455e-06	1.9111e-06	1.14159e-05	3.47479e-09	1.14292e-05	0	3.25223e-09	0	5.70534e-06	5.70973e-06	9.50864e-06	0	1.60223e-08	5.70602e-06	5.7118e-06	5.7064e-06	7.61549e-06	7.61457e-06	5.70495e-06	5.71059e-06	5.70702e-06	0	5.70246e-06	2.47163e-09	5.70443e-06	7.90645e-10	5.70333e-06	5.70892e-06	5.71032e-06	1.32991e-05	1.33126e-05	0	1.14114e-05	0	7.59939e-06	4.3548e-09	1.90369e-06	0	1.14172e-05	5.70802e-06	0	2.36485e-09	0	8.57674e-06	5.70286e-06	0	5.7048e-06	1.22821e-10	1.1003e-10	1.71148e-05	0	1.07612e-08	0	3.42386e-05	1.14167e-05	0	1.61365e-09	5.71347e-06	1.1407e-05	5.81896e-09	1.33161e-05	1.09888e-08	8.26876e-09	6.42981e-09	7.09588e-09	0	7.0476e-10	0.000473657
d1_37	0.000515209	6.43366e-09	1.14089e-05	0	0	1.52859e-08	5.70689e-06	5.70588e-06	5.70792e-06	1.14046e-05	1.91411e-06	5.70602e-06	5.71301e-06	5.69832e-06	6.29216e-10	5.70511e-06	5.71262e-06	1.08771e-08	1.1414e-05	9.16177e-09	9.50621e-06	7.19392e-10	8.13095e-09	5.71026e-06	0	0	5.70567e-06	0	1.90727e-06	3.08441e-09	5.70636e-06	0	0	1.50578e-08	1.92868e-06	5.71444e-06	1.33151e-05	5.71499e-06	5.71567e-06	1.14061e-05	1.06455e-09	5.70769e-06	1.91582e-06	0	5.70555e-06	0	5.70683e-06	8.98015e-09	1.14118e-05	5.70788e-06	2.85888e-09	1.72254e-09	7.6019e-06	3.04314e-10	7.61393e-06	1.26401e-09	1.71101e-05	0	2.93214e-09	1.81255e-09	1.71212e-05	0	3.77184e-09	1.45012e-09	5.70197e-06	1.91688e-06	5.88156e-09	5.70706e-06	0	1.90451e-06	5.69832e-06	7.60391e-06	0	8.8822e-09	5.70487e-06	0	0	4.66469e-09	1.84009e-09	5.69884e-06	0	2.46323e-09	5.71408e-06	0	7.60617e-06	1.71162e-05	0	5.70228e-06	3.38761e-09	3.63444e-09	0	5.7068e-06	0	0	0.000465978
d1_38	0.00059621	5.7091e-06	5.70765e-06	0	1.1359e-08	1.14097e-05	7.60187e-06	0	4.13658e-09	0	3.71128e-09	7.71676e-09	5.71371e-06	1.89988e-06	7.4176e-09	1.51023e-09	7.61426e-06	3.85045e-09	5.70975e-06	5.47193e-09	8.85143e-09	4.87493e-09	5.70529e-06	0	5.25529e-09	7.60916e-06	0	6.71096e-09	4.592e-09	1.90891e-06	7.60765e-06	3.54725e-09	1.71163e-05	1.71139e-05	7.61338e-06	0	0	0	5.70845e-06	4.77348e-09	5.21763e-09	7.60804e-06	0	9.11968e-09	5.70123e-06	9.87174e-09	1.33137e-05	1.91227e-06	5.82579e-09	5.1586e-09	5.70687e-06	0	0	7.22491e-09	8.56549e-09	0	4.18395e-09	4.89753e-10	0	5.70793e-06	5.70026e-06	1.91244e-06	0	0	5.30791e-09	5.70075e-06	5.70493e-06	0	4.62107e-09	5.70486e-06	5.70161e-06	5.47679e-09	5.70762e-06	2.46175e-09	5.69936e-06	6.98668e-09	8.63162e-09	0	0	3.92945e-09	0	5.99942e-09	0	0	0	5.32271e-09	1.0764e-11	5.70636e-06	5.70329e-06	0	7.33239e-09	0	5.70348e-06	3.37415e-09	0.000499281
d1_39	0.000546698	1.91712e-09	0	2.81731e-09	1.22302e-09	0	1.91206e-06	8.72328e-09	4.4566e-09	1.66474e-09	3.81726e-06	5.70871e-06	1.14109e-05	1.90973e-06	5.71564e-06	5.70645e-06	1.91446e-06	2.10431e-09	1.08184e-09	5.71191e-06	5.70757e-06	1.14091e-05	5.70619e-06	7.95938e-09	5.70536e-06	0	2.4201e-11	5.70484e-06	7.99954e-09	0	0	6.74003e-09	1.91107e-06	0	5.71385e-06	0	2.96715e-09	4.95049e-10	5.94952e-09	5.70588e-06	0	1.91057e-06	5.70262e-06	3.27562e-09	2.12449e-09	6.51863e-09	0	1.2608e-08	0	4.50798e-09	5.02712e-09	1.07763e-08	0	1.71125e-05	4.76733e-10	5.90056e-09	1.33159e-05	9.43109e-09	1.06077e-08	1.90264e-06	1.91025e-06	7.62082e-06	8.21574e-09	6.81975e-09	0	1.14134e-05	0	3.81579e-06	0	1.14219e-05	2.51149e-09	0	1.91044e-06	5.71047e-06	5.70737e-06	5.98382e-09	5.7014e-06	0	0	1.90567e-06	0	1.58766e-09	6.89744e-09	7.61137e-06	7.45534e-10	7.60881e-06	8.49893e-09	5.59742e-09	2.96202e-09	1.90699e-06	5.70796e-06	0	0	5.70846e-06	0.000402305
d1_40	0.000432008	2.50063e-09	5.71898e-06	0	0	5.70825e-06	1.04023e-08	0	8.84093e-10	5.70184e-06	9.50922e-06	1.33219e-05	7.61007e-06	0	4.62285e-09	1.14007e-05	0	1.14086e-05	2.12102e-09	7.60907e-06	1.91281e-06	0	5.70979e-06	1.90676e-06	1.33225e-05	1.36792e-08	3.92597e-09	0	0	5.70454e-06	2.3039e-08	4.62013e-09	7.10078e-09	2.50435e-09	1.32165e-09	3.3278e-09	1.91319e-06	1.10244e-08	8.56553e-06	5.70254e-06	0	5.70435e-06	0	3.59877e-09	1.46161e-09	7.60383e-06	5.7081e-06	4.74379e-09	6.98694e-09	1.75307e-09	1.90151e-05	5.70797e-06	5.70492e-06	5.70584e-06	7.37713e-09	1.90547e-06	1.9106e-06	1.69675e-09	0	3.13947e-09	3.02813e-10	5.70928e-06	5.71577e-06	3.05761e-09	5.60602e-09	7.2793e-09	7.72455e-09	8.59816e-10	0	5.70893e-06	7.76111e-10	1.91159e-06	0	1.5808e-09	1.14124e-05	6.03901e-09	1.91311e-06	1.14108e-05	5.70699e-06	5.70781e-06	0	5.70839e-06	0	0	1.14061e-05	0	5.71585e-06	5.70849e-06	0	2.08874e-09	1.91626e-06	5.70426e-06	1.55172e-08	5.71122e-06	0.000490668
d1_41	0.000457175	0	4.33164e-09	4.56696e-09	1.9124e-06	5.69941e-06	2.88715e-09	7.05016e-09	7.60575e-06	0	5.72223e-06	7.61089e-06	0	6.82324e-09	1.90886e-06	2.25067e-10	0	6.2583e-09	4.09471e-09	8.25843e-09	9.35034e-10	0	5.70804e-06	3.72213e-09	5.7047e-06	5.70682e-06	5.70669e-06	5.70629e-06	1.90098e-05	1.33154e-05	7.19412e-10	6.04561e-10	5.71036e-06	1.1414e-05	7.6087e-06	0	6.48398e-09	5.6994e-06	5.72687e-06	7.24096e-11	0	5.69927e-06	1.62516e-09	3.7546e-09	6.88445e-09	7.24334e-09	7.61771e-06	0	0	9.55237e-07	1.08311e-08	5.72144e-06	7.61193e-06	4.98248e-11	0	2.3874e-09	0	1.05604e-08	1.43799e-09	1.05457e-09	2.00614e-09	1.82234e-09	1.75691e-09	9.47051e-09	5.70733e-06	9.49884e-09	6.16686e-10	1.75384e-09	2.03132e-09	1.76697e-09	1.14135e-05	4.01918e-11	7.60549e-06	1.14133e-05	1.54881e-08	5.71647e-06	1.23024e-08	0	1.14099e-05	4.28442e-09	5.70527e-06	5.70024e-06	7.60268e-06	4.47031e-09	2.46195e-09	5.70294e-06	2.40158e-09	5.71107e-06	4.48133e-09	0	5.70759e-06	0	0	6.2014e-09	0.000422241
d1_42	0.000513861	5.71294e-06	7.3013e-09	0	6.33538e-09	1.21709e-09	7.60452e-06	1.835e-09	3.36132e-09	5.70975e-06	0	1.33079e-05	0	5.69973e-06	1.14139e-05	4.88149e-09	0	1.90714e-06	0	5.70587e-06	0	0	1.90194e-06	5.71539e-06	5.71013e-06	2.7037e-09	2.05517e-09	1.0439e-08	5.70597e-06	5.70708e-06	5.70552e-06	5.82708e-09	0	6.62855e-10	4.47467e-09	5.70971e-06	4.87958e-09	5.712e-06	0	2.78095e-09	3.84311e-09	2.77571e-09	5.70673e-06	1.7056e-09	9.45288e-10	1.26575e-09	6.01792e-09	7.60735e-06	1.46565e-09	2.10391e-09	9.26117e-09	0	3.15843e-09	4.71289e-09	3.60474e-09	2.44738e-10	5.70409e-06	5.7055e-06	8.06093e-09	5.70694e-06	0	3.27769e-11	0	1.03774e-08	7.61544e-06	5.70617e-06	1.18155e-08	5.7035e-06	4.11378e-09	5.7134e-06	5.71135e-06	0	0	7.60543e-06	5.70479e-06	1.14154e-05	3.5902e-09	4.01791e-09	4.73295e-09	1.14052e-05	0	2.6053e-09	0	0	1.07808e-09	1.33004e-05	0	1.26812e-08	4.54374e-09	0	2.77731e-09	5.1547e-09	1.93241e-09	5.70091e-06	0.00041275
d1_43	0.000489829	1.9055e-06	0	5.70677e-06	5.70489e-06	1.33162e-05	0	1.90759e-06	5.70383e-06	7.90733e-10	4.46064e-09	3.77839e-09	5.7034e-06	4.37804e-09	0	5.70802e-06	5.70217e-06	2.68942e-09	0	3.81637e-06	0	5.70065e-06	0	5.47515e-10	7.65806e-09	9.5112e-06	6.56224e-10	5.70013e-06	0	5.72128e-06	5.70507e-06	5.70146e-06	5.69964e-06	4.09922e-10	1.9092e-06	5.70771e-06	2.44626e-09	0	0	0	0	0	9.53114e-09	5.40814e-10	6.16304e-09	2.70016e-10	2.31302e-10	1.79992e-09	0	0	9.10615e-09	3.96701e-10	5.70886e-06	0	4.49717e-09	0	7.1081e-10	4.36628e-09	1.14097e-05	1.09702e-09	3.01278e-10	0	5.7022e-06	5.70931e-06	0	1.90155e-06	5.70355e-06	0	0	7.60438e-06	1.90894e-06	1.71084e-05	5.71051e-06	1.16927e-08	0	0	7.60615e-06	5.71176e-06	5.71211e-06	5.70579e-06	5.70839e-06	0	2.48796e-09	0	5.70803e-06	0	2.1802e-09	0	7.6198e-06	5.70798e-06	5.71449e-06	3.8203e-06	4.09932e-10	2.55357e-09	0.000443112
d1_44	0.000412691	0	2.53722e-09	8.59958e-09	0	1.90724e-06	5.70758e-06	0	5.07613e-09	4.21997e-09	0	5.72064e-06	5.71259e-06	2.73055e-09	1.65902e-09	5.7037e-06	0	5.70679e-06	5.70643e-06	1.14003e-05	5.42712e-09	5.70724e-06	3.99089e-09	7.61935e-06	4.7728e-06	6.33254e-09	5.84457e-09	2.74454e-09	5.70791e-06	5.70173e-06	5.70289e-06	0	0	7.23988e-09	1.90174e-06	5.70079e-06	7.61204e-06	0	2.52355e-10	1.23025e-10	0	1.66745e-09	0	0	2.4986e-10	5.71125e-06	2.10343e-09	9.5045e-06	0	5.70078e-06	1.04117e-09	0	5.69924e-06	7.60722e-06	1.92004e-06	8.75432e-09	0	1.91491e-06	0	8.62911e-09	8.66632e-10	1.14061e-05	8.49337e-09	4.3216e-09	5.70685e-06	0	5.7078e-06	5.7002e-06	4.80527e-09	6.68028e-09	5.71519e-06	1.14295e-09	3.42599e-09	1.14111e-05	1.41522e-09	5.5146e-09	5.17361e-09	1.12283e-08	1.90607e-06	5.70789e-06	5.10679e-09	0	0	0	3.65297e-09	5.69876e-06	3.3151e-09	2.92927e-09	5.70904e-06	0	9.55411e-09	5.70231e-06	5.70674e-06	5.7083e-06	0.000424048
d1_45	0.000535034	6.03024e-09	9.77384e-07	6.79017e-09	1.14166e-05	5.71831e-06	5.70533e-06	1.72336e-08	0	1.91008e-06	7.26817e-09	1.14192e-05	1.14011e-05	8.1337e-10	5.71286e-06	5.70729e-06	5.70504e-06	0	1.9148e-09	6.57011e-09	0	2.84819e-09	5.70932e-06	5.70115e-06	9.55561e-09	5.7055e-06	4.62138e-09	6.40579e-09	5.69832e-06	5.7065e-06	5.7083e-06	4.08475e-10	0	5.70214e-06	3.00652e-10	6.2514e-09	1.14121e-05	4.78493e-09	7.60552e-06	7.6129e-06	3.38321e-09	5.70127e-06	0	0	9.28119e-10	1.14201e-05	1.90978e-06	1.90805e-06	1.90152e-05	1.90756e-06	1.91143e-06	0	7.06459e-10	5.69832e-06	2.65021e-09	0	5.70979e-06	2.31379e-09	5.71406e-06	0	3.87579e-09	4.70604e-09	1.09344e-09	3.14827e-09	5.34834e-09	1.33107e-05	5.28796e-09	5.70736e-06	4.97711e-09	3.84739e-09	7.23112e-09	2.50559e-09	0	7.61184e-06	0	5.70606e-06	8.17213e-09	0	7.61301e-06	1.90964e-06	5.70094e-06	0	7.89281e-09	0	0	1.18745e-09	5.70722e-06	5.70645e-06	0	4.8357e-09	2.43521e-09	6.5499e-09	5.70618e-06	8.35255e-09	0.000380424
d1_46	0.000510358	1.71273e-05	1.00936e-08	0	1.8179e-09	1.29665e-10	0	1.14112e-05	3.5851e-10	5.69882e-06	0	1.52533e-08	0	5.70293e-06	1.90538e-06	8.57477e-09	4.09341e-09	9.20431e-12	5.05403e-09	8.2452e-10	5.70736e-06	7.60762e-06	5.18552e-09	5.70599e-06	3.91911e-09	9.57718e-09	1.90846e-06	5.71209e-06	5.70724e-06	7.60468e-06	1.90889e-06	1.90902e-06	5.71648e-06	1.46171e-10	1.92394e-09	5.70482e-06	7.60334e-06	0	7.60592e-06	5.7086e-06	2.19383e-09	0	7.6059e-06	1.40367e-09	2.6086e-09	0	5.70674e-06	3.81935e-06	1.00429e-09	4.07248e-10	5.70042e-06	3.03343e-09	5.69832e-06	1.14084e-05	5.90077e-09	4.71224e-09	5.70318e-06	0	6.99827e-09	1.12422e-08	7.60287e-06	5.71162e-06	0	5.70023e-06	1.90916e-06	1.90977e-06	0	5.7076e-06	1.141e-05	8.40927e-09	0	5.69832e-06	7.6143e-06	0	5.71037e-06	7.61311e-06	5.7017e-06	2.9717e-09	1.56817e-09	5.70688e-06	1.14085e-05	1.90677e-06	0	2.31126e-09	5.70101e-06	0	0	7.60945e-06	7.60981e-06	0	5.70574e-06	5.701e-06	5.70733e-06	6.54401e-09	0.000318571
d1_47	0.000492067	5.70303e-06	2.31471e-09	0	2.63526e-09	5.24298e-09	1.3306e-05	5.70519e-06	0	5.70709e-06	4.38848e-09	1.34478e-08	3.3416e-11	4.84585e-09	0	0	5.71516e-06	7.60515e-06	5.70224e-06	7.64249e-09	5.71319e-06	5.10993e-09	6.35329e-09	5.27933e-09	5.70114e-06	0	8.19064e-09	1.314e-10	1.13146e-09	2.39527e-09	5.67659e-09	5.71049e-06	8.2185e-09	1.71133e-05	1.91669e-06	9.5165e-06	5.05525e-09	5.7077e-06	0	1.14127e-05	6.14898e-09	0	0	5.71108e-06	1.33143e-05	1.90468e-06	5.69977e-06	0	0	5.70883e-06	3.39609e-09	5.7097e-06	9.56732e-09	5.70477e-06	5.70689e-06	1.71242e-05	7.71858e-09	0	0	0	7.60888e-06	1.14206e-05	2.3792e-09	5.70835e-06	9.51737e-06	0	7.61516e-06	9.51476e-06	0	6.14709e-09	0	5.70296e-06	5.70277e-06	9.3814e-10	0	2.85485e-09	0	5.70281e-06	0	0	1.90846e-06	5.70086e-06	6.54931e-09	8.24533e-09	7.60845e-06	5.70958e-06	0	4.27566e-10	0	9.31793e-09	5.71124e-06	2.86667e-10	1.15083e-09	5.71331e-06	0.000351878
